@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1158168,224.48,98.91,1.00,SACCADE,SACCADE
1160170,234.12,99.84,1.00,SACCADE,SACCADE
1162166,242.92,102.00,1.00,SACCADE,SACCADE
1164175,250.88,103.09,1.00,SACCADE,SACCADE
1166175,259.37,104.26,1.00,SACCADE,SACCADE
1168172,266.43,106.08,1.00,SACCADE,SACCADE
1170174,274.80,108.86,1.00,SACCADE,SACCADE
1172174,280.75,110.42,1.00,SACCADE,SACCADE
1174171,288.71,112.03,1.00,SACCADE,SACCADE
1176182,295.46,113.47,1.00,SACCADE,SACCADE
1178179,304.71,114.92,1.00,SACCADE,SACCADE
1180177,309.69,115.76,1.00,SACCADE,SACCADE
1182178,314.81,116.42,1.00,SACCADE,SACCADE
1184181,317.31,116.61,1.00,SACCADE,SACCADE
1186184,318.37,117.91,1.00,SACCADE,SACCADE
1188183,318.36,118.45,1.00,SACCADE,SACCADE
1190184,318.08,119.03,1.00,SACCADE,SACCADE
1192192,316.60,118.87,1.00,SACCADE,SACCADE
1194182,314.69,118.74,1.00,SACCADE,SACCADE
1196185,311.86,118.57,1.00,SACCADE,SACCADE
1198188,309.78,118.28,1.00,SACCADE,SACCADE
1200183,308.89,117.84,1.00,SACCADE,SACCADE
1202182,308.59,117.46,1.00,SACCADE,SACCADE
1204188,308.75,117.38,1.00,SACCADE,SACCADE
1206192,309.18,117.60,1.00,SACCADE,SACCADE
1208190,310.20,117.87,1.00,SACCADE,SACCADE
1210184,311.78,118.09,1.00,FIX,SACCADE
1212187,312.73,118.52,1.00,FIX,SACCADE
1214186,313.38,118.52,1.00,FIX,FIX
1216190,313.94,118.95,1.00,FIX,FIX
1218188,314.15,119.19,1.00,FIX,FIX
1220190,314.21,119.20,1.00,FIX,FIX
1222190,314.30,119.28,1.00,FIX,FIX
1224187,314.43,119.08,1.00,FIX,FIX
1226192,314.78,119.06,1.00,FIX,FIX
1228194,314.81,119.09,1.00,FIX,FIX
1230194,314.83,119.10,1.00,FIX,FIX
1232192,314.76,119.49,1.00,FIX,FIX
1234192,314.64,119.29,1.00,FIX,FIX
1236196,314.73,119.38,1.00,FIX,FIX
1238197,314.69,119.47,1.00,FIX,FIX
1240207,314.68,119.43,1.00,FIX,FIX
1242206,314.61,119.56,1.00,FIX,FIX
1244205,314.48,119.70,1.00,FIX,FIX
1246204,314.62,119.73,1.00,FIX,FIX
1248199,314.83,119.71,1.00,FIX,FIX
1250203,314.85,119.51,1.00,FIX,FIX
1252199,315.06,119.23,1.00,FIX,FIX
1254200,315.29,119.45,1.00,FIX,FIX
1256205,315.34,119.67,1.00,FIX,FIX
1258207,315.42,119.97,1.00,FIX,FIX
1260207,315.36,119.96,1.00,FIX,FIX
1262208,315.32,119.70,1.00,FIX,FIX
1264205,315.34,119.76,1.00,FIX,FIX
1266210,315.55,120.06,1.00,FIX,FIX
1268208,315.64,119.95,1.00,FIX,FIX
1270211,315.76,120.05,1.00,FIX,FIX
1272211,315.81,119.84,1.00,FIX,FIX
1274218,315.58,119.61,1.00,FIX,FIX
1276218,315.65,119.68,1.00,FIX,FIX
1278213,315.88,119.64,1.00,FIX,FIX
1280215,315.95,119.97,1.00,FIX,FIX
1282214,316.12,119.84,1.00,FIX,FIX
1284209,316.27,119.81,1.00,FIX,FIX
1286214,316.37,119.91,1.00,FIX,FIX
1288221,316.33,119.91,1.00,FIX,FIX
1290215,316.47,120.03,1.00,FIX,FIX
1292213,316.53,119.76,1.00,FIX,FIX
1294218,316.41,119.67,1.00,FIX,FIX
1296219,316.65,119.65,1.00,FIX,FIX
1298222,316.66,119.68,1.00,FIX,FIX
1300218,316.95,119.72,1.00,FIX,FIX
1302219,316.96,119.50,1.00,FIX,FIX
1304219,316.96,119.75,1.00,FIX,FIX
1306223,317.05,119.65,1.00,FIX,FIX
1308222,316.98,119.71,1.00,FIX,FIX
1310225,317.06,119.86,1.00,FIX,FIX
1312221,317.26,119.96,1.00,FIX,FIX
1314225,317.46,119.98,1.00,FIX,FIX
1316224,317.59,120.11,1.00,FIX,FIX
1318226,317.52,119.88,1.00,FIX,FIX
1320225,317.33,119.85,1.00,FIX,FIX
1322228,317.30,119.81,1.00,FIX,FIX
1324226,317.31,119.80,1.00,FIX,FIX
1326227,317.26,119.76,1.00,FIX,FIX
1328231,317.43,119.67,1.00,FIX,FIX
1330232,317.53,119.87,1.00,FIX,FIX
1332230,317.53,119.96,1.00,FIX,FIX
1334236,317.68,120.40,1.00,FIX,FIX
1336232,317.71,120.66,1.00,FIX,FIX
1338231,317.70,120.73,1.00,FIX,FIX
1340232,318.03,120.63,1.00,FIX,FIX
1342234,317.96,120.75,1.00,FIX,FIX
1344234,318.15,120.77,1.00,FIX,FIX
1346237,318.13,120.81,1.00,FIX,FIX
1348236,318.23,120.75,1.00,FIX,FIX
1350242,318.31,120.76,1.00,FIX,FIX
1352239,318.28,120.64,1.00,FIX,FIX
1354240,317.97,121.02,1.00,FIX,FIX
1356258,317.87,120.66,1.00,FIX,FIX
1358247,318.06,120.87,1.00,FIX,FIX
1360242,318.06,120.90,1.00,FIX,FIX
1362241,318.28,121.05,1.00,FIX,FIX
1364243,318.30,121.12,1.00,FIX,FIX
1366245,318.29,121.09,1.00,FIX,FIX
1368249,318.18,121.03,1.00,FIX,FIX
1370250,318.21,121.02,1.00,FIX,FIX
1372244,318.31,121.14,1.00,FIX,FIX
1374245,318.61,121.52,1.00,FIX,FIX
1376248,318.47,121.42,1.00,FIX,FIX
1378251,318.46,121.55,1.00,FIX,FIX
1380248,318.42,121.29,1.00,FIX,FIX
1382250,318.36,121.19,1.00,FIX,FIX
1384249,318.52,121.15,1.00,FIX,FIX
1386250,318.86,121.18,1.00,FIX,FIX
1388252,318.98,121.18,1.00,FIX,FIX
1390255,319.09,121.26,1.00,FIX,FIX
1392251,319.26,121.24,1.00,FIX,FIX
1394251,319.49,120.89,1.00,FIX,FIX
1396262,319.46,120.98,1.00,FIX,FIX
1398257,319.40,120.85,1.00,FIX,FIX
1400257,319.30,120.77,1.00,FIX,FIX
1402253,319.20,120.98,1.00,FIX,FIX
1404254,319.20,121.01,1.00,FIX,FIX
1406258,319.08,120.89,1.00,FIX,FIX
1408262,319.28,120.97,1.00,FIX,FIX
1410263,319.57,120.93,1.00,FIX,FIX
1412264,319.42,121.18,1.00,FIX,FIX
1414264,319.41,121.03,1.00,FIX,FIX
1416266,319.30,120.98,1.00,FIX,FIX
1418262,319.23,120.78,1.00,FIX,FIX
1420264,319.25,120.53,1.00,FIX,FIX
1422261,319.40,120.55,1.00,FIX,FIX
1424265,319.42,120.64,1.00,FIX,FIX
1426264,319.48,120.62,1.00,FIX,FIX
1428265,319.38,120.65,1.00,FIX,FIX
1430265,319.38,120.77,1.00,FIX,FIX
1432265,319.32,120.90,1.00,FIX,FIX
1434269,319.16,120.95,1.00,FIX,FIX
1436274,319.31,120.94,1.00,FIX,FIX
1438277,319.30,120.66,1.00,FIX,FIX
1440273,319.08,120.58,1.00,FIX,FIX
1442272,318.98,120.52,1.00,FIX,FIX
1444273,319.09,120.32,1.00,FIX,FIX
1446274,319.18,120.44,1.00,FIX,FIX
1448273,319.20,120.47,1.00,FIX,FIX
1450271,319.30,120.37,1.00,FIX,FIX
1452274,319.43,120.48,1.00,FIX,FIX
1454274,319.65,120.56,1.00,FIX,FIX
1456280,319.71,120.47,1.00,FIX,FIX
1458282,319.59,120.51,1.00,FIX,FIX
1460277,319.66,120.45,1.00,FIX,FIX
1462280,319.62,120.49,1.00,FIX,FIX
1464279,319.47,120.78,1.00,FIX,FIX
1466282,319.73,120.88,1.00,FIX,FIX
1468282,319.51,120.55,1.00,FIX,FIX
1470282,319.51,120.65,1.00,FIX,FIX
1472284,319.40,120.41,1.00,FIX,FIX
1474281,319.26,120.26,1.00,FIX,FIX
1476286,319.29,120.00,1.00,FIX,FIX
1478285,319.31,120.13,1.00,FIX,FIX
1480284,319.43,120.30,1.00,FIX,FIX
1482285,319.63,120.53,1.00,FIX,FIX
1484284,319.58,120.37,1.00,FIX,FIX
1486288,319.64,120.57,1.00,FIX,FIX
1488289,319.49,120.55,1.00,FIX,FIX
1490288,319.18,120.63,1.00,FIX,FIX
1492293,319.25,120.81,1.00,FIX,FIX
1494292,319.12,120.93,1.00,FIX,FIX
1496294,319.13,120.87,1.00,FIX,FIX
1498299,318.87,120.79,1.00,FIX,FIX
1500297,318.63,120.88,1.00,FIX,FIX
1502293,318.52,121.12,1.00,FIX,FIX
1504296,318.35,120.90,1.00,FIX,FIX
1506297,318.42,120.95,1.00,FIX,FIX
1508299,318.42,120.72,1.00,FIX,FIX
1510300,318.42,120.72,1.00,FIX,FIX
1512297,318.28,121.04,1.00,FIX,FIX
1514298,318.12,120.75,1.00,FIX,FIX
1516298,317.83,120.87,1.00,FIX,FIX
1518299,317.81,120.84,1.00,FIX,FIX
1520313,317.70,120.81,1.00,FIX,FIX
1522298,317.44,121.32,1.00,FIX,FIX
1524298,317.44,121.52,1.00,FIX,FIX
1526302,317.34,121.64,1.00,FIX,FIX
1528302,317.33,121.78,1.00,FIX,FIX
1530300,317.33,121.62,1.00,FIX,FIX
1532301,317.25,121.60,1.00,FIX,FIX
1534301,317.28,121.75,1.00,FIX,FIX
1536306,317.18,122.00,1.00,FIX,FIX
1538310,317.19,121.86,1.00,FIX,FIX
1540307,317.09,121.98,1.00,FIX,FIX
1542306,317.14,121.86,1.00,FIX,FIX
1544308,317.23,121.90,1.00,FIX,FIX
1546309,317.25,121.84,1.00,FIX,FIX
1548309,317.24,121.98,1.00,FIX,FIX
1550310,317.03,122.37,1.00,FIX,FIX
1552318,316.86,122.51,1.00,FIX,FIX
1554312,316.87,122.17,1.00,FIX,FIX
1556312,316.77,121.61,1.00,FIX,FIX
1558308,316.67,121.64,1.00,FIX,FIX
1560315,316.72,121.76,1.00,FIX,FIX
1562312,316.68,121.64,1.00,FIX,FIX
1564317,316.60,121.87,1.00,FIX,FIX
1566322,316.30,122.17,1.00,FIX,FIX
1568319,316.20,121.86,1.00,FIX,FIX
1570320,316.33,121.61,1.00,FIX,FIX
1572319,316.42,121.61,1.00,FIX,FIX
1574319,316.34,121.83,1.00,FIX,FIX
1576322,316.24,122.03,1.00,FIX,FIX
1578326,316.15,121.80,1.00,FIX,FIX
1580323,316.15,121.73,1.00,FIX,FIX
1582325,316.11,121.83,1.00,FIX,FIX
1584321,316.31,122.04,1.00,FIX,FIX
1586326,316.44,122.21,1.00,FIX,FIX
1588326,316.46,122.88,1.00,FIX,FIX
1590326,316.60,122.68,1.00,FIX,FIX
1592323,315.15,122.98,1.00,SACCADE,SACCADE
1594323,308.98,122.98,1.00,SACCADE,SACCADE
1596329,302.50,124.21,1.00,SACCADE,SACCADE
1598328,288.03,127.72,1.00,SACCADE,SACCADE
1600330,280.21,133.52,1.00,SACCADE,SACCADE
1602335,265.33,139.20,1.00,SACCADE,SACCADE
1604329,256.56,142.96,1.00,SACCADE,SACCADE
1606331,242.08,148.50,1.00,SACCADE,SACCADE
1608331,233.67,156.12,1.00,SACCADE,SACCADE
1610331,221.45,162.23,1.00,SACCADE,SACCADE
1612333,214.78,165.83,1.00,SACCADE,SACCADE
1614337,202.50,170.11,1.00,SACCADE,SACCADE
1616338,200.58,178.78,1.00,SACCADE,SACCADE
1618336,191.20,184.82,1.00,SACCADE,SACCADE
1620336,189.51,187.42,1.00,SACCADE,SACCADE
1622337,187.79,190.74,1.00,SACCADE,SACCADE
1624336,184.57,196.36,1.00,SACCADE,SACCADE
1626337,179.79,201.29,1.00,SACCADE,SACCADE
1628340,177.48,205.39,1.00,SACCADE,SACCADE
1630339,177.65,206.27,1.00,SACCADE,SACCADE
1632341,178.94,207.14,1.00,SACCADE,SACCADE
1634339,182.44,207.59,1.00,SACCADE,SACCADE
1636350,184.61,206.89,1.00,SACCADE,SACCADE
1638342,186.99,205.76,1.00,SACCADE,SACCADE
1640344,188.47,204.46,1.00,SACCADE,SACCADE
1642342,189.04,203.39,1.00,SACCADE,SACCADE
1644348,189.06,202.27,1.00,SACCADE,SACCADE
1646348,187.95,201.92,1.00,SACCADE,SACCADE
1648349,186.65,201.67,1.00,SACCADE,SACCADE
1650346,185.66,202.16,1.00,SACCADE,SACCADE
1652347,185.19,202.98,1.00,SACCADE,SACCADE
1654346,184.81,203.94,1.00,FIX,FIX
1656350,184.71,205.10,1.00,FIX,FIX
1658352,184.62,205.73,1.00,FIX,FIX
1660352,184.56,206.22,1.00,FIX,FIX
1662355,184.36,206.99,1.00,FIX,FIX
1664356,184.09,207.38,1.00,FIX,FIX
1666353,183.91,207.67,1.00,FIX,FIX
1668356,183.75,207.83,1.00,FIX,FIX
1670354,183.64,207.94,1.00,FIX,FIX
1672353,183.61,208.16,1.00,FIX,FIX
1674354,183.54,208.30,1.00,FIX,FIX
1676355,183.42,208.39,1.00,FIX,FIX
1678357,183.36,208.24,1.00,FIX,FIX
1680357,183.28,208.17,1.00,FIX,FIX
1682355,183.46,208.27,1.00,FIX,FIX
1684359,183.41,208.31,1.00,FIX,FIX
1686367,183.31,208.17,1.00,FIX,FIX
1688367,183.43,208.02,1.00,FIX,FIX
1690361,183.20,208.07,1.00,FIX,FIX
1692364,183.13,208.04,1.00,FIX,FIX
1694363,182.89,208.13,1.00,FIX,FIX
1696368,182.66,208.29,1.00,FIX,FIX
1698367,182.24,208.50,1.00,FIX,FIX
1700365,182.42,208.35,1.00,FIX,FIX
1702367,182.50,208.47,1.00,FIX,FIX
1704369,182.63,208.65,1.00,FIX,FIX
1706370,182.71,208.78,1.00,FIX,FIX
1708370,182.54,208.93,1.00,FIX,FIX
1710366,182.40,209.34,1.00,FIX,FIX
1712367,182.24,209.49,1.00,FIX,FIX
1714369,182.06,209.52,1.00,FIX,FIX
1716374,182.05,209.32,1.00,FIX,FIX
1718372,181.71,209.38,1.00,FIX,FIX
1720371,181.69,209.86,1.00,FIX,FIX
1722369,181.76,210.03,1.00,FIX,FIX
1724365,181.64,210.32,1.00,FIX,FIX
1726381,181.74,210.10,1.00,FIX,FIX
1728378,181.74,210.08,1.00,FIX,FIX
1730376,181.60,210.01,1.00,FIX,FIX
1732376,181.50,209.90,1.00,FIX,FIX
1734379,181.47,209.75,1.00,FIX,FIX
1736381,181.62,209.72,1.00,FIX,FIX
1738383,181.57,209.91,1.00,FIX,FIX
1740378,181.54,210.05,1.00,FIX,FIX
1742379,181.68,210.54,1.00,FIX,FIX
1744382,181.56,210.60,1.00,FIX,FIX
1746381,181.37,210.42,1.00,FIX,FIX
1748380,181.26,210.45,1.00,FIX,FIX
1750385,181.25,210.41,1.00,FIX,FIX
1752381,181.43,210.33,1.00,FIX,FIX
1754382,181.71,210.53,1.00,FIX,FIX
1756387,181.69,210.86,1.00,FIX,FIX
1758386,181.54,211.12,1.00,FIX,FIX
1760385,181.57,211.16,1.00,FIX,FIX
1762386,181.64,211.11,1.00,FIX,FIX
1764387,181.61,211.41,1.00,FIX,FIX
1766399,181.51,211.37,1.00,FIX,FIX
1768393,181.41,211.54,1.00,FIX,FIX
1770388,181.44,211.62,1.00,FIX,FIX
1772390,181.39,211.40,1.00,FIX,FIX
1774394,181.35,211.70,1.00,FIX,FIX
1776394,181.46,211.66,1.00,FIX,FIX
1778393,181.44,211.77,1.00,FIX,FIX
1780395,181.43,211.73,1.00,FIX,FIX
1782395,181.27,211.67,1.00,FIX,FIX
1784394,181.05,211.70,1.00,FIX,FIX
1786396,181.00,211.62,1.00,FIX,FIX
1788395,180.93,211.85,1.00,FIX,FIX
1790403,181.05,211.88,1.00,FIX,FIX
1792400,180.87,212.09,1.00,FIX,FIX
1794399,181.06,212.14,1.00,FIX,FIX
1796404,181.35,212.04,1.00,FIX,FIX
1798404,181.33,211.96,1.00,FIX,FIX
1800404,181.41,211.70,1.00,FIX,FIX
1802402,181.39,211.94,1.00,FIX,FIX
1804405,181.17,212.18,1.00,FIX,FIX
1806419,181.11,212.32,1.00,FIX,FIX
1808401,180.98,212.61,1.00,FIX,FIX
1810408,180.94,212.40,1.00,FIX,FIX
1812403,181.02,212.09,1.00,FIX,FIX
1814405,180.68,211.73,1.00,FIX,FIX
1816411,180.78,211.81,1.00,FIX,FIX
1818410,180.70,211.78,1.00,FIX,FIX
1820412,180.68,212.12,1.00,FIX,FIX
1822412,180.86,212.16,1.00,FIX,FIX
1824411,180.92,212.24,1.00,FIX,FIX
1826417,181.04,212.45,1.00,FIX,FIX
1828413,181.05,212.43,1.00,FIX,FIX
1830415,181.06,212.35,1.00,FIX,FIX
1832414,181.13,212.19,1.00,FIX,FIX
1834413,181.25,212.27,1.00,FIX,FIX
1836418,181.39,212.53,1.00,FIX,FIX
1838417,181.18,212.58,1.00,FIX,FIX
1840416,181.23,212.27,1.00,FIX,FIX
1842420,181.24,212.50,1.00,FIX,FIX
1844417,181.24,212.24,1.00,FIX,FIX
1846423,181.36,212.72,1.00,FIX,FIX
1848431,181.31,212.94,1.00,FIX,FIX
1850422,181.22,212.92,1.00,FIX,FIX
1852415,181.02,213.06,1.00,FIX,FIX
1854420,180.85,213.13,1.00,FIX,FIX
1856423,180.89,213.57,1.00,FIX,FIX
1858422,180.83,213.80,1.00,FIX,FIX
1860427,180.97,213.50,1.00,FIX,FIX
1862422,181.00,213.48,1.00,FIX,FIX
1864420,181.00,213.56,1.00,FIX,FIX
1866425,181.09,213.71,1.00,FIX,FIX
1868427,181.03,213.78,1.00,FIX,FIX
1870427,180.94,214.08,1.00,FIX,FIX
1872426,180.82,214.12,1.00,FIX,FIX
1874429,180.74,214.09,1.00,FIX,FIX
1876432,180.69,214.42,1.00,FIX,FIX
1878430,180.76,214.20,1.00,FIX,FIX
1880429,180.91,214.27,1.00,FIX,FIX
1882430,180.81,214.41,1.00,FIX,FIX
1884426,180.84,214.40,1.00,FIX,FIX
1886434,180.77,214.22,1.00,FIX,FIX
1888448,180.55,214.05,1.00,FIX,FIX
1890433,180.68,214.02,1.00,FIX,FIX
1892432,180.59,214.19,1.00,FIX,FIX
1894436,180.69,214.28,1.00,FIX,FIX
1896437,180.93,214.21,1.00,FIX,FIX
1898436,180.87,214.30,1.00,FIX,FIX
1900434,180.94,214.43,1.00,FIX,FIX
1902435,180.79,214.29,1.00,FIX,FIX
1904440,180.79,214.44,1.00,FIX,FIX
1906442,180.60,214.36,1.00,FIX,FIX
1908440,180.59,214.08,1.00,FIX,FIX
1910445,180.66,214.43,1.00,FIX,FIX
1912442,180.79,214.15,1.00,FIX,FIX
1914443,180.76,214.13,1.00,FIX,FIX
1916449,180.82,214.14,1.00,FIX,FIX
1918445,180.80,213.99,1.00,FIX,FIX
1920446,180.71,213.79,1.00,FIX,FIX
1922446,180.46,213.83,1.00,FIX,FIX
1924448,180.41,214.04,1.00,FIX,FIX
1926451,180.60,214.13,1.00,FIX,FIX
1928449,180.48,214.33,1.00,FIX,FIX
1930459,180.56,214.59,1.00,FIX,FIX
1932450,180.68,214.21,1.00,FIX,FIX
1934446,180.78,213.97,1.00,FIX,FIX
1936457,181.00,213.88,1.00,FIX,FIX
1938452,180.85,213.78,1.00,FIX,FIX
1940451,180.62,213.80,1.00,FIX,FIX
1942451,180.54,214.00,1.00,FIX,FIX
1944453,180.36,214.19,1.00,FIX,FIX
1946453,180.52,213.74,1.00,FIX,FIX
1948454,180.64,213.57,1.00,FIX,FIX
1950454,180.85,213.48,1.00,FIX,FIX
1952462,180.98,213.54,1.00,FIX,FIX
1954454,180.95,213.43,1.00,FIX,FIX
1956461,180.90,213.31,1.00,FIX,FIX
1958459,180.98,213.29,1.00,FIX,FIX
1960460,181.02,213.62,1.00,FIX,FIX
1962461,180.98,213.51,1.00,FIX,FIX
1964461,180.93,213.66,1.00,FIX,FIX
1966464,181.02,213.92,1.00,FIX,FIX
1968462,181.17,213.72,1.00,FIX,FIX
1970473,181.25,213.45,1.00,FIX,FIX
1972465,181.37,213.39,1.00,FIX,FIX
1974462,181.44,213.35,1.00,FIX,FIX
1976470,181.35,213.75,1.00,FIX,FIX
1978468,181.12,213.83,1.00,FIX,FIX
1980465,180.97,213.81,1.00,FIX,FIX
1982465,181.11,213.80,1.00,FIX,FIX
1984468,181.48,213.64,1.00,FIX,FIX
1986468,181.65,214.00,1.00,FIX,FIX
1988468,181.62,214.35,1.00,FIX,FIX
1990473,181.34,214.43,1.00,FIX,FIX
1992472,181.08,214.40,1.00,FIX,FIX
1994471,181.31,214.16,1.00,FIX,FIX
1996474,181.18,214.22,1.00,FIX,FIX
1998475,181.24,214.27,1.00,FIX,FIX
2000475,181.39,214.45,1.00,FIX,FIX
2002475,181.44,214.47,1.00,FIX,FIX
2004475,181.57,214.51,1.00,FIX,FIX
2006481,181.63,214.50,1.00,FIX,FIX
2008479,181.55,214.49,1.00,FIX,FIX
2010478,181.36,214.59,1.00,FIX,FIX
2012489,181.17,214.56,1.00,FIX,FIX
2014475,180.90,214.75,1.00,FIX,FIX
2016482,180.94,215.02,1.00,FIX,FIX
2018483,181.02,215.14,1.00,FIX,FIX
2020481,181.03,214.82,1.00,FIX,FIX
2022479,181.00,214.70,1.00,FIX,FIX
2024480,181.01,214.63,1.00,FIX,FIX
2026484,180.84,214.48,1.00,FIX,FIX
2028488,180.80,214.62,1.00,FIX,FIX
2030485,180.88,214.66,1.00,FIX,FIX
2032481,180.73,215.00,1.00,FIX,FIX
2034483,180.60,215.22,1.00,FIX,FIX
2036483,180.46,215.31,1.00,FIX,FIX
2038486,180.42,215.59,1.00,FIX,FIX
2040486,180.40,215.50,1.00,FIX,FIX
2042491,180.50,215.44,1.00,FIX,FIX
2044491,180.39,215.62,1.00,FIX,FIX
2046494,180.27,215.39,1.00,FIX,FIX
2048494,180.24,215.35,1.00,FIX,FIX
2050496,180.25,215.11,1.00,FIX,FIX
2052510,180.50,215.19,1.00,FIX,FIX
2054496,180.49,215.19,1.00,FIX,FIX
2056497,180.54,215.39,1.00,FIX,FIX
2058493,180.57,215.19,1.00,FIX,FIX
2060492,180.47,215.13,1.00,FIX,FIX
2062495,180.52,215.19,1.00,FIX,FIX
2064493,180.49,214.94,1.00,FIX,FIX
2066498,180.37,214.66,1.00,FIX,FIX
2068499,180.19,214.59,1.00,FIX,FIX
2070501,180.15,214.52,1.00,FIX,FIX
2072497,180.29,214.57,1.00,FIX,FIX
2074497,180.54,214.83,1.00,FIX,FIX
2076500,181.38,214.87,1.00,SACCADE,SACCADE
2078505,183.30,214.99,1.00,SACCADE,SACCADE
2080503,184.76,214.45,1.00,SACCADE,SACCADE
2082504,191.02,213.05,1.00,SACCADE,SACCADE
2084502,199.09,212.10,1.00,SACCADE,SACCADE
2086506,207.53,210.46,1.00,SACCADE,SACCADE
2088509,218.01,208.16,1.00,SACCADE,SACCADE
2090508,223.75,206.83,1.00,SACCADE,SACCADE
2092507,235.11,204.08,1.00,SACCADE,SACCADE
2094515,239.85,200.34,1.00,SACCADE,SACCADE
2096507,248.99,198.33,1.00,SACCADE,SACCADE
2098512,250.95,193.67,1.00,SACCADE,SACCADE
2100508,260.11,193.87,1.00,SACCADE,SACCADE
2102509,261.03,192.14,1.00,SACCADE,SACCADE
2104506,262.74,188.13,1.00,SACCADE,SACCADE
2106513,268.13,183.53,1.00,SACCADE,SACCADE
2108511,270.16,181.85,1.00,SACCADE,SACCADE
2110512,270.43,177.52,1.00,SACCADE,SACCADE
2112515,270.55,172.21,1.00,SACCADE,SACCADE
2114510,270.27,171.16,1.00,SACCADE,SACCADE
2116517,269.88,170.38,1.00,SACCADE,SACCADE
2118523,269.25,169.76,1.00,SACCADE,SACCADE
2120520,268.75,169.16,1.00,FIX,FIX
2122514,268.26,168.95,1.00,FIX,FIX
2124517,267.99,168.79,1.00,FIX,FIX
2126519,267.59,168.87,1.00,FIX,FIX
2128522,267.47,168.97,1.00,FIX,FIX
2130519,267.51,169.34,1.00,FIX,FIX
2132521,267.66,169.54,1.00,FIX,FIX
2134530,267.88,169.79,1.00,FIX,FIX
2136523,268.18,169.55,1.00,FIX,FIX
2138528,268.53,169.37,1.00,FIX,FIX
2140524,269.05,169.04,1.00,FIX,FIX
2142524,269.51,168.56,1.00,FIX,FIX
2144523,269.93,168.49,1.00,FIX,FIX
2146528,270.11,168.10,1.00,FIX,FIX
2148529,270.48,167.68,1.00,FIX,FIX
2150528,270.91,167.38,1.00,FIX,FIX
2152526,271.26,167.14,1.00,FIX,FIX
2154529,271.55,166.88,1.00,FIX,FIX
2156532,271.67,166.94,1.00,FIX,FIX
2158530,271.73,167.15,1.00,FIX,FIX
2160541,272.05,167.41,1.00,FIX,FIX
2162536,272.31,167.03,1.00,FIX,FIX
2164528,272.46,166.52,1.00,FIX,FIX
2166535,272.63,166.23,1.00,FIX,FIX
2168536,272.57,166.25,1.00,FIX,FIX
2170533,272.45,166.04,1.00,FIX,FIX
2172533,272.38,165.59,1.00,FIX,FIX
2174534,272.17,165.16,1.00,FIX,FIX
2176543,271.83,164.94,1.00,FIX,FIX
2178537,271.77,165.16,1.00,FIX,FIX
2180536,271.88,165.41,1.00,FIX,FIX
2182539,272.02,165.48,1.00,FIX,FIX
2184538,272.07,165.56,1.00,FIX,FIX
2186547,272.10,165.44,1.00,FIX,FIX
2188544,272.15,165.30,1.00,FIX,FIX
2190545,272.05,165.65,1.00,FIX,FIX
2192544,271.86,165.39,1.00,FIX,FIX
2194547,271.47,165.39,1.00,FIX,FIX
2196548,271.12,165.06,1.00,FIX,FIX
2198548,270.67,165.06,1.00,FIX,FIX
2200548,270.50,164.95,1.00,FIX,FIX
2202547,270.25,164.65,1.00,FIX,FIX
2204545,270.16,164.14,1.00,FIX,FIX
2206555,269.98,164.05,1.00,FIX,FIX
2208551,269.68,164.15,1.00,FIX,FIX
2210549,269.48,164.24,1.00,FIX,FIX
2212550,269.19,164.27,1.00,FIX,FIX
2214546,269.22,163.93,1.00,FIX,FIX
2216567,269.09,163.42,1.00,FIX,FIX
2218553,268.88,163.71,1.00,FIX,FIX
2220550,268.79,163.80,1.00,FIX,FIX
2222551,268.75,163.65,1.00,FIX,FIX
2224551,268.54,163.68,1.00,FIX,FIX
2226555,268.29,163.78,1.00,FIX,FIX
2228557,268.37,163.14,1.00,FIX,FIX
2230556,268.19,163.16,1.00,FIX,FIX
2232554,267.93,163.27,1.00,FIX,FIX
2234557,267.81,163.34,1.00,FIX,FIX
2236562,267.74,163.39,1.00,FIX,FIX
2238560,267.85,163.01,1.00,FIX,FIX
2240560,267.82,163.34,1.00,FIX,FIX
2242560,267.75,163.51,1.00,FIX,FIX
2244565,267.56,163.84,1.00,FIX,FIX
2246567,267.55,163.69,1.00,FIX,FIX
2248563,267.36,163.49,1.00,FIX,FIX
2250565,267.36,163.28,1.00,FIX,FIX
2252562,267.44,163.19,1.00,FIX,FIX
2254561,267.38,163.13,1.00,FIX,FIX
2256564,267.44,163.05,1.00,FIX,FIX
2258565,267.25,162.99,1.00,FIX,FIX
2260570,266.92,162.97,1.00,FIX,FIX
2262567,266.96,163.11,1.00,FIX,FIX
2264570,267.00,163.45,1.00,FIX,FIX
2266572,266.81,163.52,1.00,FIX,FIX
2268569,266.58,163.58,1.00,FIX,FIX
2270572,266.56,163.27,1.00,FIX,FIX
2272571,266.50,163.14,1.00,FIX,FIX
2274570,266.44,163.13,1.00,FIX,FIX
