@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1210162,297.95,130.20,1.00,SP,SP
1212163,297.95,130.36,1.00,SP,SP
1214164,298.65,129.97,1.00,SP,SP
1216164,298.96,130.63,1.00,SP,SP
1218164,299.38,130.48,1.00,SP,SP
1220166,299.15,130.65,1.00,SP,SP
1222166,299.31,131.07,1.00,SP,SP
1224170,299.11,130.83,1.00,SP,SP
1226168,299.33,131.00,1.00,SP,SP
1228171,299.37,130.82,1.00,SP,SP
1230169,299.42,130.75,1.00,SP,SP
1232169,300.18,130.59,1.00,SP,SP
1234172,300.41,130.42,1.00,SP,SP
1236178,300.73,130.56,1.00,SP,SP
1238171,300.64,130.68,1.00,SP,SP
1240171,300.56,131.06,1.00,SP,SP
1242171,300.39,131.29,1.00,SP,SP
1244173,300.41,131.39,1.00,SP,SP
1246174,300.39,131.23,1.00,SP,SP
1248180,300.57,130.91,1.00,SP,SP
1250177,301.07,130.50,1.00,SP,SP
1252177,301.30,130.43,1.00,SP,SP
1254184,301.45,130.06,1.00,SP,SP
1256180,301.58,129.98,1.00,SP,SP
1258180,301.46,129.86,1.00,SP,SP
1260183,301.47,129.61,1.00,SP,SP
1262181,302.01,129.68,1.00,SP,SP
1264185,301.97,130.36,1.00,SP,SP
1266187,301.94,130.23,1.00,SP,SP
1268185,302.32,129.99,1.00,SP,SP
1270186,302.09,129.77,1.00,SP,SP
1272187,302.29,130.09,1.00,SP,SP
1274192,302.29,129.89,1.00,SP,SP
1276185,302.02,129.19,1.00,SP,SP
1278185,302.12,129.59,1.00,SP,SP
1280188,302.48,129.68,1.00,SP,SP
1282188,302.61,130.14,1.00,SP,SP
1284191,302.89,130.25,1.00,SP,SP
1286189,302.75,130.06,1.00,SP,SP
1288188,302.80,129.80,1.00,SP,SP
1290193,302.86,129.47,1.00,SP,SP
1292193,302.82,129.44,1.00,SP,SP
1294195,302.93,129.26,1.00,SP,SP
1296192,303.00,129.26,1.00,SP,SP
1298196,302.75,129.52,1.00,SP,SP
1300195,302.77,129.53,1.00,SP,SP
1302193,302.94,129.08,1.00,SP,SP
1304198,302.93,128.90,1.00,SP,SP
1306200,303.22,128.96,1.00,SP,SP
1308202,303.01,128.99,1.00,SP,SP
1310201,302.64,129.51,1.00,SP,SP
1312198,302.29,129.83,1.00,SP,SP
1314205,302.12,129.81,1.00,SP,SP
1316205,302.35,129.71,1.00,SP,SP
1318210,302.11,129.79,1.00,SP,SP
1320202,302.23,129.88,1.00,SP,SP
1322205,302.38,130.41,1.00,SP,SP
1324204,302.37,130.76,1.00,SP,SP
1326204,302.57,131.41,1.00,SP,SP
1328207,302.84,131.66,1.00,SP,SP
1330202,302.99,131.30,1.00,SP,SP
1332205,303.22,131.71,1.00,SP,SP
1334214,303.56,131.28,1.00,SP,SP
1336208,303.49,131.20,1.00,SP,SP
1338211,303.39,131.44,1.00,SP,SP
1340209,303.34,131.21,1.00,SP,SP
1342212,303.13,131.63,1.00,SP,SP
1344214,303.06,131.52,1.00,SP,SP
1346214,303.04,132.21,1.00,SP,SP
1348217,303.15,131.99,1.00,SP,SP
1350216,303.50,132.22,1.00,SP,SP
1352216,303.76,132.13,1.00,SP,SP
1354222,303.87,132.67,1.00,SP,SP
1356217,304.04,132.43,1.00,SP,SP
1358232,303.36,132.51,1.00,SP,SP
1360219,302.96,132.76,1.00,SP,SP
1362217,303.18,132.71,1.00,SP,SP
1364224,303.75,132.52,1.00,SP,SP
1366223,304.02,132.73,1.00,SP,SP
1368219,304.18,132.37,1.00,SP,SP
1370220,304.15,132.31,1.00,SP,SP
1372221,304.27,132.62,1.00,SP,SP
1374227,304.40,132.20,1.00,SP,SP
1376225,304.51,131.77,1.00,SP,SP
1378227,304.60,132.07,1.00,SP,SP
1380226,304.73,131.81,1.00,SP,SP
1382223,304.43,131.44,1.00,SP,SP
1384226,304.65,131.04,1.00,SP,SP
1386226,305.01,130.90,1.00,SP,SP
1388226,305.22,130.71,1.00,SP,SP
1390225,305.46,130.68,1.00,SP,SP
1392225,305.15,130.79,1.00,SP,SP
1394231,305.31,130.93,1.00,SP,SP
1396229,305.43,130.90,1.00,SP,SP
1398228,305.46,130.84,1.00,SP,SP
1400231,305.69,130.81,1.00,SP,SP
1402233,305.24,130.55,1.00,SP,SP
1404236,305.09,130.27,1.00,SP,SP
1406235,305.39,130.81,1.00,SP,SP
1408238,305.50,130.65,1.00,SP,FIX
1410238,305.72,131.33,1.00,SP,FIX
1412235,305.83,131.38,1.00,SP,FIX
1414235,305.80,131.03,1.00,SP,FIX
1416238,305.76,130.78,1.00,SP,FIX
1418240,305.96,131.09,1.00,SP,FIX
1420241,306.24,131.70,1.00,SP,FIX
1422241,306.13,131.32,1.00,SP,FIX
1424244,306.45,131.60,1.00,SP,FIX
1426243,306.09,130.97,1.00,SP,FIX
1428243,305.97,130.91,1.00,SP,FIX
1430240,306.15,130.85,1.00,SP,FIX
1432240,306.13,131.20,1.00,SP,FIX
1434247,306.26,131.53,1.00,SP,FIX
1436244,306.55,131.18,1.00,SP,FIX
1438252,306.76,130.92,1.00,SP,FIX
1440262,306.87,130.94,1.00,SP,FIX
1442247,306.77,131.32,1.00,SP,FIX
1444253,306.72,130.61,1.00,SP,FIX
1446249,306.77,130.90,1.00,SP,FIX
1448250,306.63,130.33,1.00,SP,FIX
1450252,306.14,130.75,1.00,SP,FIX
1452250,306.35,131.29,1.00,SP,FIX
1454261,306.42,131.32,1.00,SP,FIX
1456257,306.90,131.36,1.00,SP,FIX
1458252,307.03,131.63,1.00,SP,FIX
1460251,306.73,132.02,1.00,SP,FIX
1462250,306.50,132.09,1.00,SP,FIX
1464255,306.78,132.09,1.00,SP,FIX
1466254,307.00,132.13,1.00,SP,FIX
1468254,307.11,132.07,1.00,SP,FIX
1470257,306.88,131.69,1.00,SP,FIX
1472255,306.67,131.78,1.00,SP,FIX
1474258,306.88,131.51,1.00,SP,FIX
1476257,306.96,131.91,1.00,SP,FIX
1478260,306.95,131.85,1.00,SP,FIX
1480264,307.16,131.78,1.00,SP,FIX
1482268,306.95,131.80,1.00,SP,FIX
1484268,307.32,131.51,1.00,SP,FIX
1486268,307.50,131.75,1.00,SP,FIX
1488265,307.35,131.94,1.00,SP,FIX
1490264,307.02,131.88,1.00,SP,FIX
1492263,306.91,132.03,1.00,SP,FIX
1494268,306.67,131.88,1.00,SP,FIX
1496265,306.73,131.97,1.00,SP,FIX
1498272,306.65,131.91,1.00,SP,FIX
1500273,307.14,131.96,1.00,SP,FIX
1502266,307.44,132.22,1.00,SP,FIX
1504271,307.36,132.47,1.00,SP,FIX
1506270,307.27,132.35,1.00,SP,FIX
1508270,307.25,132.22,1.00,SP,FIX
1510270,307.38,132.49,1.00,SP,FIX
1512268,307.36,132.27,1.00,SP,FIX
1514271,307.35,132.37,1.00,SP,FIX
1516279,307.15,132.20,1.00,SP,FIX
1518275,306.80,132.12,1.00,SP,FIX
1520275,306.75,131.70,1.00,SP,FIX
1522291,306.88,131.83,1.00,SP,FIX
1524280,306.97,131.86,1.00,SP,FIX
1526276,306.74,132.30,1.00,SP,FIX
1528276,306.46,132.12,1.00,SP,FIX
1530279,306.67,132.33,1.00,SP,FIX
1532278,306.51,132.23,1.00,SP,FIX
1534285,306.32,132.29,1.00,SP,FIX
1536281,306.47,132.43,1.00,SP,FIX
1538280,306.21,131.73,1.00,SP,FIX
1540287,306.06,132.10,1.00,SP,FIX
1542286,306.19,132.23,1.00,SP,FIX
1544290,306.14,132.29,1.00,SP,FIX
1546288,306.18,131.69,1.00,SP,FIX
1548287,306.14,131.72,1.00,SP,FIX
1550288,306.16,131.80,1.00,SP,FIX
1552288,305.93,132.16,1.00,SP,FIX
1554292,305.90,131.89,1.00,SP,FIX
1556289,305.71,131.87,1.00,SP,FIX
1558292,306.14,132.02,1.00,SP,FIX
1560291,305.75,131.58,1.00,SP,FIX
1562287,305.80,132.25,1.00,SP,FIX
1564296,305.98,132.37,1.00,SP,FIX
1566294,306.07,132.68,1.00,SP,FIX
1568293,305.91,133.08,1.00,SP,FIX
1570293,305.86,133.10,1.00,SP,FIX
1572296,306.18,132.89,1.00,SP,FIX
1574297,306.12,132.48,1.00,SP,FIX
1576296,306.05,132.22,1.00,SP,FIX
1578293,306.34,132.55,1.00,SP,FIX
1580299,306.16,133.22,1.00,SP,FIX
1582301,306.29,132.92,1.00,SP,FIX
1584299,306.17,133.08,1.00,SP,FIX
1586302,305.62,132.97,1.00,SP,FIX
1588296,305.56,132.46,1.00,SP,FIX
1590299,305.65,133.31,1.00,SP,FIX
1592303,306.03,133.39,1.00,SP,FIX
1594305,305.88,133.30,1.00,SP,FIX
1596301,305.86,132.97,1.00,SP,FIX
1598302,305.50,132.91,1.00,SP,FIX
1600303,305.17,132.42,1.00,SP,FIX
1602303,305.15,132.23,1.00,SP,FIX
1604323,305.02,132.33,1.00,SP,FIX
1606311,305.25,132.44,1.00,SP,FIX
1608311,305.00,132.82,1.00,SP,FIX
1610306,304.77,133.14,1.00,SP,FIX
1612308,304.71,132.72,1.00,SP,FIX
1614315,304.82,132.74,1.00,SP,FIX
1616313,304.80,132.62,1.00,SP,FIX
1618312,304.64,132.74,1.00,SP,FIX
1620310,304.50,133.10,1.00,SP,FIX
1622311,304.31,132.86,1.00,SP,FIX
1624317,304.36,132.87,1.00,SP,FIX
1626312,304.50,132.82,1.00,SP,FIX
1628313,304.74,132.82,1.00,SP,FIX
1630316,304.33,133.00,1.00,SP,FIX
1632314,304.41,133.16,1.00,SP,FIX
1634317,304.33,132.91,1.00,SP,FIX
1636318,304.21,132.72,1.00,SP,FIX
1638317,304.24,132.64,1.00,SP,FIX
1640317,303.87,132.50,1.00,SP,FIX
1642318,303.65,132.17,1.00,SP,FIX
1644321,303.59,132.37,1.00,SP,FIX
1646323,303.35,131.74,1.00,SP,FIX
1648321,303.43,131.97,1.00,SP,FIX
1650320,303.45,131.87,1.00,SP,FIX
1652322,303.66,132.32,1.00,SP,FIX
1654325,303.85,132.07,1.00,SP,FIX
1656323,303.67,132.09,1.00,SP,FIX
1658324,303.70,132.38,1.00,SP,FIX
1660325,303.77,132.74,1.00,SP,FIX
1662327,303.24,132.65,1.00,SP,FIX
1664330,303.00,132.31,1.00,SP,FIX
1666332,302.85,132.26,1.00,SP,FIX
1668325,302.83,131.79,1.00,SP,FIX
1670327,302.93,131.97,1.00,SP,FIX
1672327,303.21,132.22,1.00,SP,FIX
1674332,303.21,132.87,1.00,SP,FIX
1676329,303.33,133.01,1.00,SP,FIX
1678331,303.50,132.84,1.00,SP,FIX
1680337,303.43,132.86,1.00,SP,FIX
1682335,303.62,133.17,1.00,SP,FIX
1684335,303.92,133.06,1.00,SP,FIX
1686348,303.37,132.69,1.00,SP,FIX
1688341,302.51,132.58,1.00,SP,FIX
1690340,302.89,132.76,1.00,SP,FIX
1692340,302.91,132.79,1.00,SP,FIX
1694339,303.27,132.56,1.00,SP,FIX
1696338,302.96,132.47,1.00,SP,FIX
1698343,302.87,132.03,1.00,SP,FIX
1700338,302.87,131.86,1.00,SP,FIX
1702346,302.85,132.12,1.00,SP,FIX
1704348,302.87,132.18,1.00,SP,FIX
1706343,302.53,131.95,1.00,SP,FIX
1708342,302.93,131.74,1.00,SP,FIX
1710345,303.37,131.81,1.00,SP,FIX
1712345,303.02,131.77,1.00,SP,FIX
1714349,303.08,132.03,1.00,SP,FIX
1716347,302.91,132.69,1.00,SP,FIX
1718347,302.61,132.43,1.00,SP,FIX
1720350,302.43,132.04,1.00,SP,FIX
1722348,302.25,132.06,1.00,SP,FIX
1724352,302.23,131.55,1.00,SP,FIX
1726356,302.43,131.73,1.00,SP,FIX
1728354,302.18,132.09,1.00,SP,FIX
1730354,302.22,131.85,1.00,SP,FIX
1732350,302.54,131.87,1.00,SP,FIX
1734357,302.31,131.35,1.00,SP,FIX
1736355,302.15,131.35,1.00,SP,FIX
1738354,302.18,131.69,1.00,SP,FIX
1740355,302.20,131.80,1.00,SP,FIX
1742359,302.31,131.94,1.00,SP,FIX
1744362,302.62,131.56,1.00,SP,FIX
1746356,302.25,131.36,1.00,SP,FIX
1748357,301.83,131.13,1.00,SP,FIX
1750359,301.84,131.38,1.00,SP,FIX
1752356,301.88,131.86,1.00,SP,SP
1754360,302.38,131.59,1.00,SP,SP
1756359,302.52,131.22,1.00,SP,SP
1758359,302.72,131.47,1.00,SP,SP
1760359,302.64,131.08,1.00,SP,SP
1762361,302.31,131.42,1.00,SP,SP
1764364,301.73,131.39,1.00,SP,SP
1766366,301.50,131.27,1.00,SP,SP
1768366,301.17,131.22,1.00,SP,SP
1770363,300.93,131.52,1.00,SP,SP
1772364,301.00,131.72,1.00,SP,SP
1774367,300.56,131.84,1.00,SP,SP
1776371,300.59,132.32,1.00,SP,SP
1778369,300.17,131.87,1.00,SP,SP
1780369,300.05,132.25,1.00,SP,SP
1782369,300.06,131.69,1.00,SP,SP
1784371,300.05,131.23,1.00,SP,SP
1786373,300.16,131.49,1.00,SP,SP
1788373,299.49,130.81,1.00,SP,SP
1790372,299.35,130.95,1.00,SP,SP
1792376,299.38,130.78,1.00,SP,SP
1794377,299.16,130.83,1.00,SP,SP
1796378,299.20,130.73,1.00,SP,SP
1798374,299.27,130.31,1.00,SP,SP
1800375,299.10,130.44,1.00,SP,SP
1802376,298.71,130.94,1.00,SP,SP
1804378,298.06,131.21,1.00,SP,SP
1806380,298.10,131.00,1.00,SP,SP
1808380,298.31,131.12,1.00,SP,SP
1810381,298.52,131.05,1.00,SP,SP
1812378,298.52,130.58,1.00,SP,SP
1814389,298.06,130.38,1.00,SP,SP
1816384,297.78,130.12,1.00,SP,SP
1818381,297.99,130.66,1.00,SP,SP
1820385,298.04,131.03,1.00,SP,SP
1822382,297.52,130.95,1.00,SP,SP
1824388,297.13,131.43,1.00,SP,SP
1826386,296.80,130.96,1.00,SP,SP
1828393,296.60,130.71,1.00,SP,SP
1830389,296.52,130.81,1.00,SP,SP
1832382,296.50,130.64,1.00,SP,SP
1834390,296.42,130.34,1.00,SP,SP
1836393,296.07,129.97,1.00,SP,SP
1838392,295.95,130.27,1.00,SP,SP
1840392,295.75,129.99,1.00,SP,SP
1842390,295.96,130.32,1.00,SP,SP
1844395,295.61,129.65,1.00,SP,SP
1846397,295.31,129.85,1.00,SP,SP
1848395,295.61,129.76,1.00,SP,SP
1850408,295.48,129.87,1.00,SP,SP
1852394,295.82,130.19,1.00,SP,SP
1854400,295.79,130.13,1.00,SP,SP
1856399,295.95,130.27,1.00,SP,SP
1858400,296.40,130.25,1.00,SP,SP
1860400,296.82,130.55,1.00,SP,SP
1862397,296.94,130.94,1.00,SP,SP
1864405,296.65,130.95,1.00,SP,SP
1866403,296.80,130.75,1.00,SP,SP
1868400,296.49,131.13,1.00,SP,SP
1870401,296.13,130.72,1.00,SP,SP
1872399,296.58,130.85,1.00,SP,SP
1874407,296.43,130.62,1.00,SP,SP
1876407,296.12,130.64,1.00,SP,SP
1878405,296.27,130.57,1.00,SP,SP
1880404,296.13,130.48,1.00,SP,SP
1882402,295.46,130.91,1.00,SP,SP
1884406,295.42,131.18,1.00,SP,SP
1886408,295.55,131.35,1.00,SP,SP
1888406,295.36,131.01,1.00,SP,SP
1890409,295.40,131.52,1.00,SP,SP
1892413,294.87,131.91,1.00,SP,SP
1894415,294.79,131.83,1.00,SP,SP
1896417,294.81,131.75,1.00,SP,SP
1898417,294.74,131.52,1.00,SP,SP
1900419,294.65,131.17,1.00,SP,SP
1902412,294.38,131.35,1.00,SP,SP
1904417,294.58,131.47,1.00,SP,SP
1906413,295.23,131.53,1.00,SP,SP
1908416,295.15,131.41,1.00,SP,SP
1910413,295.15,130.83,1.00,SP,SP
1912417,294.71,130.77,1.00,SP,SP
1914418,294.93,130.68,1.00,SP,SP
1916419,295.00,130.29,1.00,SP,SP
1918421,295.22,130.31,1.00,SP,SP
1920416,295.24,130.48,1.00,SP,SP
1922418,295.26,130.84,1.00,SP,SP
1924426,295.42,130.40,1.00,SP,SP
1926421,295.31,130.04,1.00,SP,SP
1928434,295.20,129.64,1.00,SP,SP
1930427,294.79,129.66,1.00,SP,SP
1932438,294.63,129.87,1.00,SP,SP
1934431,294.80,129.72,1.00,SP,SP
1936430,294.85,130.10,1.00,SP,SP
1938429,294.87,130.11,1.00,SP,SP
1940429,294.56,129.89,1.00,SP,SP
1942429,294.61,129.95,1.00,SP,SP
1944434,294.99,130.12,1.00,SP,SP
1946435,294.89,130.47,1.00,SP,SP
1948432,294.72,130.40,1.00,SP,SP
1950432,294.74,130.35,1.00,SP,SP
1952430,294.61,130.13,1.00,SP,SP
1954435,294.51,130.13,1.00,SP,SP
1956434,294.74,130.09,1.00,SP,SP
1958435,294.72,129.62,1.00,SP,SP
1960434,294.91,129.34,1.00,SP,SP
1962436,294.55,129.39,1.00,SP,SP
1964438,294.50,129.57,1.00,SP,SP
1966438,294.19,129.50,1.00,SP,SP
1968436,294.63,129.94,1.00,SP,SP
1970436,294.65,129.84,1.00,SP,SP
1972439,294.79,129.95,1.00,SP,SP
1974443,294.20,129.95,1.00,SP,SP
1976442,294.06,129.79,1.00,SP,SP
1978439,293.93,129.72,1.00,SP,SP
1980440,293.96,129.93,1.00,SP,SP
1982444,294.22,130.31,1.00,SP,SP
1984444,294.32,130.01,1.00,SP,SP
1986447,294.43,129.77,1.00,SP,SP
1988445,293.93,129.28,1.00,SP,SP
1990445,294.04,129.58,1.00,SP,SP
1992444,294.12,129.91,1.00,SP,SP
1994450,293.94,129.92,1.00,SP,SP
1996450,294.21,129.78,1.00,SP,SP
1998451,294.29,129.74,1.00,SP,SP
2000451,293.96,129.48,1.00,SP,SP
2002449,293.58,129.51,1.00,SACCADE,SACCADE
2004449,291.74,129.31,1.00,SACCADE,SACCADE
2006449,290.11,129.34,1.00,SACCADE,SACCADE
2008456,288.65,129.42,1.00,SACCADE,SACCADE
2010453,287.40,129.31,1.00,SACCADE,SACCADE
2012449,281.99,129.17,1.00,SACCADE,SACCADE
2014456,280.71,128.39,1.00,SACCADE,SACCADE
2016453,280.05,127.75,1.00,SACCADE,SACCADE
2018454,278.76,127.71,1.00,SACCADE,SACCADE
2020454,277.41,127.32,1.00,SACCADE,SACCADE
2022456,276.95,127.16,1.00,SACCADE,SACCADE
2024464,276.97,127.30,1.00,SACCADE,SACCADE
2026462,277.42,127.12,1.00,SP,SP
2028461,277.54,127.45,1.00,SP,SP
2030456,277.41,127.34,1.00,SP,SP
2032460,277.35,127.03,1.00,SP,SP
2034461,277.09,127.00,1.00,SP,SP
2036461,276.90,126.99,1.00,SP,SP
2038462,276.72,127.58,1.00,SP,SP
2040464,276.25,127.65,1.00,SP,SP
2042464,276.06,127.58,1.00,SP,SP
2044467,275.89,127.52,1.00,SP,SP
2046470,275.71,127.54,1.00,SP,SP
2048468,275.67,127.69,1.00,SP,SP
2050465,275.72,128.15,1.00,SP,SP
2052467,275.23,127.73,1.00,SP,SP
2054471,275.03,127.17,1.00,SP,SP
2056471,274.84,127.06,1.00,SP,SP
2058469,275.27,126.97,1.00,SP,SP
2060476,274.75,127.13,1.00,SP,SP
2062470,274.56,127.20,1.00,SP,SP
2064475,274.56,126.85,1.00,SP,SP
2066476,274.50,126.99,1.00,SP,SP
2068474,274.25,127.10,1.00,SP,SP
2070477,274.23,127.42,1.00,SP,SP
2072474,273.56,127.50,1.00,SP,SP
2074480,273.59,126.93,1.00,SP,SP
2076476,273.58,126.44,1.00,SP,SP
2078474,273.58,126.53,1.00,SP,SP
2080477,274.00,127.46,1.00,SP,SP
2082480,274.06,128.04,1.00,SP,SP
2084487,273.84,128.29,1.00,SP,SP
2086486,274.19,128.16,1.00,SP,SP
2088482,274.28,128.05,1.00,SP,SP
2090481,274.49,128.02,1.00,SP,SP
2092483,274.16,128.26,1.00,SP,SP
2094487,274.34,127.83,1.00,SP,SP
2096495,274.53,127.67,1.00,SP,SP
2098484,274.61,127.46,1.00,SP,SP
2100484,274.80,127.67,1.00,SP,SP
2102483,274.42,127.99,1.00,SP,SP
2104490,274.28,128.10,1.00,SP,SP
2106494,274.01,128.38,1.00,SP,SP
2108491,273.80,128.72,1.00,SP,SP
2110488,273.70,129.02,1.00,SP,SP
2112489,273.64,128.97,1.00,SP,SP
2114492,273.24,128.82,1.00,SP,SP
2116492,273.20,128.61,1.00,SP,SP
2118491,272.93,128.30,1.00,SP,SP
2120495,272.99,128.66,1.00,SP,SP
2122490,273.06,128.96,1.00,SP,SP
2124493,272.95,129.25,1.00,SP,SP
2126494,272.97,129.37,1.00,SP,SP
2128493,272.64,129.15,1.00,SP,SP
2130499,272.41,129.00,1.00,SP,SP
2132495,272.37,129.08,1.00,SP,SP
2134501,272.52,128.50,1.00,SP,SP
2136502,272.37,128.67,1.00,SP,SP
2138498,271.92,128.39,1.00,SP,SP
2140506,271.58,128.82,1.00,SP,SP
2142498,270.97,128.70,1.00,SP,SP
2144506,270.57,128.59,1.00,SP,SP
2146506,270.35,128.32,1.00,SP,SP
2148506,270.26,128.16,1.00,SP,SP
2150505,269.96,128.00,1.00,SP,SP
2152503,270.03,128.74,1.00,SP,SP
2154505,269.62,129.00,1.00,SP,SP
2156508,269.84,128.69,1.00,SP,SP
2158507,269.51,128.72,1.00,SP,SP
2160506,269.33,128.28,1.00,SP,SP
2162507,269.38,128.38,1.00,SP,SP
2164510,268.57,128.43,1.00,SP,SP
2166509,268.49,128.69,1.00,SP,SP
2168511,268.36,128.93,1.00,SP,SP
2170510,268.10,129.00,1.00,SP,SP
2172510,268.01,128.86,1.00,SP,SP
2174514,268.39,128.96,1.00,SP,SP
2176514,267.98,128.91,1.00,SP,SP
2178524,268.00,128.74,1.00,SP,SP
2180514,268.32,129.11,1.00,SP,SP
2182513,268.01,129.05,1.00,SP,SP
2184516,267.80,129.14,1.00,SP,SP
2186522,267.74,129.39,1.00,SP,SP
2188518,268.16,129.60,1.00,SP,SP
2190517,268.31,129.64,1.00,SP,SP
2192519,268.29,130.20,1.00,SP,SP
2194522,268.38,130.53,1.00,SP,SP
2196519,268.25,130.69,1.00,SP,SP
2198518,268.06,130.93,1.00,FIX,FIX
2200520,267.87,130.12,1.00,FIX,FIX
2202524,267.20,130.29,1.00,FIX,FIX
2204523,267.21,130.44,1.00,FIX,FIX
2206525,267.37,130.16,1.00,FIX,FIX
2208525,267.53,130.22,1.00,FIX,FIX
2210520,267.83,130.19,1.00,FIX,FIX
2212527,267.90,130.57,1.00,FIX,FIX
2214531,267.90,130.33,1.00,FIX,FIX
2216529,267.44,130.76,1.00,FIX,FIX
2218527,266.89,130.85,1.00,FIX,FIX
2220526,266.98,130.66,1.00,FIX,FIX
2222528,266.48,130.83,1.00,FIX,FIX
2224530,266.62,130.81,1.00,FIX,FIX
2226530,266.85,130.55,1.00,FIX,FIX
2228532,266.68,130.43,1.00,FIX,FIX
2230533,267.14,130.63,1.00,FIX,FIX
2232533,266.89,130.41,1.00,FIX,FIX
2234536,266.92,130.04,1.00,FIX,FIX
2236533,266.92,130.42,1.00,FIX,FIX
2238536,267.05,130.75,1.00,FIX,FIX
2240533,267.05,130.79,1.00,FIX,FIX
2242535,267.53,130.97,1.00,FIX,FIX
2244538,267.48,131.11,1.00,FIX,FIX
2246538,267.93,130.99,1.00,FIX,FIX
2248545,267.26,130.59,1.00,FIX,FIX
2250538,267.45,130.54,1.00,FIX,FIX
2252540,267.38,130.83,1.00,FIX,FIX
2254541,267.52,131.10,1.00,FIX,FIX
2256548,267.78,130.84,1.00,FIX,FIX
2258543,267.76,130.71,1.00,FIX,FIX
2260552,268.09,130.25,1.00,FIX,FIX
2262543,268.27,130.22,1.00,FIX,FIX
2264543,268.55,130.40,1.00,FIX,FIX
2266546,268.49,130.10,1.00,FIX,FIX
2268542,268.13,130.23,1.00,FIX,FIX
2270545,268.06,130.15,1.00,FIX,FIX
2272550,267.73,129.87,1.00,FIX,FIX
2274551,267.57,130.22,1.00,FIX,FIX
2276551,267.52,130.10,1.00,FIX,FIX
2278550,267.22,130.35,1.00,FIX,FIX
2280551,267.02,130.71,1.00,FIX,FIX
2282549,266.75,130.63,1.00,FIX,FIX
2284552,267.07,130.50,1.00,FIX,FIX
2286551,266.77,130.66,1.00,FIX,FIX
2288553,266.66,130.92,1.00,FIX,FIX
2290556,266.66,131.03,1.00,FIX,FIX
2292555,266.93,131.44,1.00,FIX,FIX
2294563,267.23,131.54,1.00,FIX,FIX
2296557,267.13,131.10,1.00,FIX,FIX
2298555,267.32,131.13,1.00,FIX,FIX
2300560,267.51,131.38,1.00,FIX,FIX
2302557,267.40,131.58,1.00,FIX,FIX
2304562,267.00,131.56,1.00,FIX,FIX
2306561,266.57,131.31,1.00,FIX,FIX
2308562,266.35,131.64,1.00,FIX,FIX
2310566,266.38,131.44,1.00,FIX,FIX
2312558,266.17,131.31,1.00,FIX,FIX
2314563,266.18,131.54,1.00,FIX,FIX
2316560,265.66,131.38,1.00,FIX,FIX
2318565,266.07,131.87,1.00,FIX,FIX
2320565,266.12,132.20,1.00,FIX,FIX
2322563,266.01,132.03,1.00,FIX,FIX
2324565,266.39,132.38,1.00,FIX,FIX
2326566,266.64,132.33,1.00,FIX,FIX
2328573,266.82,132.22,1.00,FIX,FIX
2330570,266.78,132.07,1.00,FIX,FIX
2332571,266.55,132.14,1.00,FIX,FIX
2334573,266.91,131.82,1.00,FIX,FIX
2336574,266.58,131.77,1.00,FIX,FIX
2338572,266.79,131.40,1.00,FIX,FIX
2340573,266.86,131.62,1.00,FIX,FIX
2342582,266.96,131.94,1.00,FIX,FIX
2344575,266.93,131.76,1.00,FIX,FIX
2346573,266.81,131.69,1.00,FIX,FIX
2348575,266.75,131.35,1.00,FIX,FIX
2350575,267.05,131.21,1.00,FIX,FIX
2352575,267.38,131.16,1.00,FIX,FIX
2354580,267.21,131.63,1.00,FIX,FIX
2356583,267.26,131.49,1.00,FIX,FIX
2358581,267.12,131.63,1.00,FIX,FIX
2360581,267.09,131.58,1.00,FIX,FIX
2362581,266.91,131.29,1.00,FIX,FIX
2364582,266.74,131.37,1.00,FIX,FIX
2366583,266.88,131.32,1.00,FIX,FIX
2368580,266.72,131.41,1.00,FIX,FIX
2370581,266.71,131.26,1.00,FIX,FIX
2372586,266.57,131.00,1.00,FIX,FIX
2374589,267.00,130.84,1.00,FIX,FIX
2376592,267.30,130.35,1.00,FIX,FIX
2378586,267.01,130.12,1.00,FIX,FIX
2380586,267.07,130.74,1.00,FIX,FIX
2382586,267.00,130.99,1.00,FIX,FIX
2384591,267.35,131.17,1.00,FIX,FIX
2386589,267.22,130.69,1.00,FIX,FIX
2388587,267.63,130.89,1.00,FIX,FIX
2390588,267.47,130.67,1.00,FIX,FIX
2392592,267.63,130.33,1.00,FIX,FIX
2394593,267.84,130.53,1.00,FIX,FIX
2396591,267.69,130.28,1.00,FIX,FIX
2398590,267.66,129.68,1.00,FIX,FIX
2400598,267.41,128.75,1.00,SACCADE,SACCADE
2402594,265.45,128.03,1.00,SACCADE,SACCADE
2404601,261.57,126.95,1.00,SACCADE,SACCADE
2406598,258.93,125.78,1.00,SACCADE,SACCADE
2408599,257.46,125.20,1.00,SACCADE,SACCADE
2410601,255.38,123.21,1.00,SACCADE,SACCADE
2412597,253.31,121.23,1.00,SACCADE,SACCADE
