@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1179856,168.84,105.02,1.00,FIX,FIX
1181857,169.06,105.08,1.00,FIX,FIX
1183857,169.16,104.87,1.00,FIX,FIX
1185860,169.09,104.85,1.00,FIX,FIX
1187861,169.42,104.81,1.00,FIX,FIX
1189866,169.58,105.05,1.00,FIX,FIX
1191858,169.82,104.86,1.00,FIX,FIX
1193862,170.04,105.07,1.00,FIX,FIX
1195858,169.95,105.19,1.00,FIX,FIX
1197860,170.13,105.60,1.00,FIX,FIX
1199858,170.14,106.12,1.00,FIX,FIX
1201875,170.35,106.04,1.00,FIX,FIX
1203863,170.62,105.44,1.00,FIX,FIX
1205862,170.82,105.39,1.00,FIX,FIX
1207864,171.06,105.41,1.00,FIX,FIX
1209863,171.10,105.38,1.00,FIX,FIX
1211865,171.38,105.62,1.00,FIX,FIX
1213867,171.39,105.42,1.00,FIX,FIX
1215867,171.19,105.34,1.00,FIX,FIX
1217867,171.24,105.52,1.00,FIX,FIX
1219870,171.23,105.44,1.00,FIX,FIX
1221870,171.44,105.13,1.00,FIX,FIX
1223871,171.62,104.69,1.00,FIX,FIX
1225874,171.73,104.59,1.00,FIX,FIX
1227870,171.87,104.97,1.00,FIX,FIX
1229871,171.82,105.34,1.00,FIX,FIX
1231874,171.67,105.12,1.00,FIX,FIX
1233874,171.66,105.54,1.00,FIX,FIX
1235886,171.66,105.88,1.00,FIX,FIX
1237879,171.83,105.60,1.00,FIX,FIX
1239877,171.90,105.43,1.00,FIX,FIX
1241886,171.82,105.68,1.00,FIX,FIX
1243883,171.90,105.77,1.00,FIX,FIX
1245884,171.65,105.91,1.00,FIX,FIX
1247885,171.72,105.61,1.00,FIX,FIX
1249879,171.70,105.32,1.00,FIX,FIX
1251881,171.68,105.37,1.00,FIX,FIX
1253885,171.25,105.32,1.00,FIX,FIX
1255883,171.11,105.70,1.00,FIX,FIX
1257883,170.97,105.72,1.00,FIX,FIX
1259883,171.11,106.35,1.00,FIX,FIX
1261880,171.42,106.31,1.00,FIX,FIX
1263885,171.60,105.88,1.00,FIX,FIX
1265884,171.50,105.76,1.00,FIX,FIX
1267886,171.37,105.80,1.00,FIX,FIX
1269883,171.20,105.73,1.00,FIX,FIX
1271884,171.25,105.68,1.00,FIX,FIX
1273891,171.26,105.82,1.00,FIX,FIX
1275888,171.44,105.79,1.00,FIX,FIX
1277891,171.28,105.88,1.00,FIX,FIX
1279891,171.10,106.01,1.00,FIX,FIX
1281894,170.99,106.15,1.00,FIX,FIX
1283903,170.91,106.31,1.00,FIX,FIX
1285893,170.98,106.33,1.00,FIX,FIX
1287899,171.06,106.26,1.00,FIX,FIX
1289896,170.81,106.34,1.00,FIX,FIX
1291894,171.01,106.32,1.00,FIX,FIX
1293897,171.13,106.45,1.00,FIX,FIX
1295898,171.28,106.68,1.00,FIX,FIX
1297900,171.34,106.61,1.00,FIX,FIX
1299898,171.19,106.65,1.00,FIX,FIX
1301899,171.02,106.22,1.00,FIX,FIX
1303901,170.91,105.91,1.00,FIX,FIX
1305899,170.86,106.08,1.00,FIX,FIX
1307901,170.82,105.97,1.00,FIX,FIX
1309900,170.84,106.33,1.00,FIX,FIX
1311899,170.98,106.43,1.00,FIX,FIX
1313905,171.19,106.82,1.00,FIX,FIX
1315905,170.94,106.48,1.00,FIX,FIX
1317905,171.00,106.50,1.00,FIX,FIX
1319911,170.97,106.52,1.00,FIX,FIX
1321906,171.15,106.95,1.00,FIX,FIX
1323925,171.05,106.77,1.00,FIX,FIX
1325914,170.82,106.95,1.00,FIX,FIX
1327912,170.69,107.13,1.00,FIX,FIX
1329911,170.57,106.88,1.00,FIX,FIX
1331909,170.66,106.79,1.00,FIX,FIX
1333912,170.97,107.04,1.00,FIX,FIX
1335910,170.76,107.09,1.00,FIX,FIX
1337912,170.64,107.08,1.00,FIX,FIX
1339912,170.74,107.11,1.00,FIX,FIX
1341911,170.78,106.94,1.00,FIX,FIX
1343917,171.06,107.23,1.00,FIX,FIX
1345920,171.28,106.98,1.00,FIX,FIX
1347916,171.02,107.11,1.00,FIX,FIX
1349914,170.97,106.92,1.00,FIX,FIX
1351915,170.91,107.06,1.00,FIX,FIX
1353918,170.75,106.89,1.00,FIX,FIX
1355918,170.59,107.15,1.00,FIX,FIX
1357918,170.74,107.30,1.00,FIX,FIX
1359919,170.90,107.30,1.00,FIX,FIX
1361921,170.79,106.64,1.00,FIX,FIX
1363924,170.64,106.89,1.00,FIX,FIX
1365930,170.72,107.04,1.00,FIX,FIX
1367927,170.78,107.34,1.00,FIX,FIX
1369924,170.86,107.81,1.00,FIX,FIX
1371926,170.81,107.84,1.00,FIX,FIX
1373927,170.74,107.54,1.00,FIX,FIX
1375929,170.91,107.60,1.00,FIX,FIX
1377926,171.03,107.43,1.00,FIX,FIX
1379928,171.02,108.03,1.00,FIX,FIX
1381927,170.75,107.25,1.00,FIX,FIX
1383932,170.37,107.47,1.00,FIX,FIX
1385931,170.47,107.55,1.00,FIX,FIX
1387931,170.39,107.41,1.00,FIX,FIX
1389931,170.43,107.19,1.00,FIX,FIX
1391931,170.47,107.30,1.00,FIX,FIX
1393935,170.50,107.27,1.00,FIX,FIX
1395935,170.24,107.20,1.00,FIX,FIX
1397933,170.33,107.10,1.00,FIX,FIX
1399934,170.45,107.28,1.00,FIX,FIX
1401935,170.43,107.22,1.00,FIX,FIX
1403937,170.23,107.55,1.00,FIX,FIX
1405952,170.01,107.48,1.00,FIX,FIX
1407939,169.90,107.59,1.00,FIX,FIX
1409947,170.01,107.90,1.00,FIX,FIX
1411936,170.25,107.77,1.00,FIX,FIX
1413944,170.21,107.75,1.00,FIX,FIX
1415938,170.32,107.88,1.00,FIX,FIX
1417940,170.09,107.84,1.00,FIX,FIX
1419941,170.11,108.41,1.00,FIX,FIX
1421942,170.06,108.32,1.00,FIX,FIX
1423945,170.14,108.68,1.00,FIX,FIX
1425948,169.89,108.87,1.00,FIX,FIX
1427946,169.84,108.94,1.00,FIX,FIX
1429947,169.84,109.00,1.00,FIX,FIX
1431945,169.94,108.82,1.00,FIX,FIX
1433949,170.20,108.74,1.00,FIX,FIX
1435950,170.06,108.94,1.00,FIX,FIX
1437952,170.00,109.22,1.00,FIX,FIX
1439952,169.79,109.56,1.00,FIX,FIX
1441957,169.60,109.47,1.00,FIX,FIX
1443950,169.69,109.58,1.00,FIX,FIX
1445952,169.95,109.44,1.00,FIX,FIX
1447959,170.08,109.30,1.00,FIX,FIX
1449955,170.04,109.17,1.00,FIX,FIX
1451951,169.94,109.53,1.00,FIX,FIX
1453954,169.83,109.53,1.00,FIX,FIX
1455956,169.70,109.25,1.00,FIX,FIX
1457955,169.78,109.41,1.00,FIX,FIX
1459955,169.83,109.04,1.00,FIX,FIX
1461955,170.09,108.58,1.00,FIX,FIX
1463961,170.00,108.60,1.00,FIX,FIX
1465959,169.94,108.96,1.00,FIX,FIX
1467960,169.59,109.10,1.00,FIX,FIX
1469960,169.21,109.10,1.00,FIX,FIX
1471961,169.00,109.28,1.00,FIX,FIX
1473962,169.03,109.37,1.00,FIX,FIX
1475963,169.34,109.52,1.00,FIX,FIX
1477964,169.58,109.28,1.00,FIX,FIX
1479965,169.79,109.82,1.00,FIX,FIX
1481965,169.58,110.28,1.00,FIX,FIX
1483966,169.29,110.40,1.00,FIX,FIX
1485968,169.20,110.39,1.00,FIX,FIX
1487983,168.98,110.13,1.00,FIX,FIX
1489969,168.81,109.88,1.00,FIX,FIX
1491969,168.77,110.11,1.00,FIX,FIX
1493970,168.71,110.06,1.00,FIX,FIX
1495972,168.65,110.02,1.00,FIX,FIX
1497969,168.64,110.36,1.00,FIX,FIX
1499972,168.56,110.09,1.00,FIX,FIX
1501968,168.68,110.07,1.00,FIX,FIX
1503978,168.95,110.26,1.00,FIX,FIX
1505973,168.90,110.37,1.00,FIX,FIX
1507972,168.86,110.77,1.00,FIX,FIX
1509976,168.81,110.77,1.00,FIX,FIX
1511972,168.72,110.80,1.00,FIX,FIX
1513979,168.41,110.72,1.00,FIX,FIX
1515977,168.39,110.33,1.00,FIX,FIX
1517976,168.54,110.20,1.00,FIX,FIX
1519978,168.51,109.84,1.00,FIX,FIX
1521978,168.65,110.23,1.00,FIX,FIX
1523982,168.72,110.35,1.00,FIX,FIX
1525981,168.26,110.19,1.00,FIX,FIX
1527979,168.33,110.53,1.00,FIX,FIX
1529985,168.59,110.61,1.00,FIX,FIX
1531980,168.49,110.30,1.00,FIX,FIX
1533987,168.59,110.58,1.00,FIX,FIX
1535984,168.46,110.53,1.00,FIX,FIX
1537987,168.40,110.59,1.00,FIX,FIX
1539983,168.41,110.37,1.00,FIX,FIX
1541984,168.55,110.35,1.00,FIX,FIX
1543988,168.26,110.81,1.00,FIX,FIX
1545995,168.51,110.73,1.00,FIX,FIX
1547996,168.44,111.16,1.00,FIX,FIX
1549991,168.33,110.89,1.00,FIX,FIX
1551988,168.10,110.72,1.00,FIX,FIX
1553990,168.18,110.89,1.00,FIX,FIX
1555992,168.15,110.97,1.00,FIX,FIX
1557990,167.99,110.86,1.00,FIX,FIX
1559990,167.91,110.53,1.00,FIX,FIX
1561990,167.74,110.82,1.00,FIX,FIX
1563999,167.70,111.78,1.00,FIX,FIX
1565992,167.60,110.98,1.00,FIX,FIX
1567997,167.75,110.87,1.00,FIX,FIX
1570012,167.88,110.97,1.00,FIX,FIX
1572001,167.82,110.72,1.00,FIX,FIX
1574002,167.64,111.08,1.00,FIX,FIX
1575998,167.70,111.00,1.00,FIX,FIX
1578000,167.57,111.13,1.00,FIX,FIX
1580000,167.71,111.56,1.00,FIX,FIX
1582001,167.59,111.94,1.00,FIX,FIX
1584008,167.61,112.09,1.00,FIX,FIX
1586005,167.57,112.18,1.00,FIX,FIX
1588007,167.62,112.01,1.00,FIX,FIX
1590006,167.49,111.52,1.00,FIX,FIX
1592003,167.39,111.52,1.00,FIX,FIX
1594009,167.23,111.37,1.00,FIX,FIX
1596010,167.29,111.96,1.00,FIX,FIX
1598010,167.26,111.87,1.00,FIX,FIX
1600010,167.40,112.26,1.00,FIX,FIX
1602010,167.43,112.12,1.00,FIX,FIX
1604012,167.31,111.56,1.00,FIX,FIX
1606011,167.23,111.42,1.00,FIX,FIX
1608011,167.12,111.02,1.00,FIX,FIX
1610017,167.27,111.50,1.00,FIX,FIX
1612013,167.22,111.42,1.00,FIX,FIX
1614015,167.18,111.81,1.00,FIX,FIX
1616013,167.25,112.08,1.00,FIX,FIX
1618022,167.39,112.08,1.00,FIX,FIX
1620013,167.36,111.84,1.00,FIX,FIX
1622012,167.32,111.40,1.00,FIX,FIX
1624015,167.44,111.43,1.00,FIX,FIX
1626015,167.62,111.43,1.00,FIX,FIX
1628017,167.65,111.85,1.00,FIX,FIX
1630021,167.77,111.94,1.00,FIX,FIX
1632020,167.92,111.86,1.00,FIX,FIX
1634024,167.96,111.81,1.00,FIX,FIX
1636025,168.36,111.61,1.00,FIX,FIX
1638023,168.54,111.41,1.00,FIX,FIX
1640024,168.76,111.29,1.00,FIX,FIX
1642026,168.75,111.07,1.00,FIX,FIX
1644029,168.46,110.74,1.00,FIX,FIX
1646030,168.33,110.67,1.00,FIX,FIX
1648028,168.43,110.91,1.00,FIX,FIX
1650025,168.64,110.51,1.00,FIX,FIX
1652041,168.75,110.57,1.00,FIX,FIX
1654029,168.54,110.49,1.00,FIX,FIX
1656028,168.33,110.32,1.00,FIX,FIX
1658026,168.25,110.34,1.00,FIX,FIX
1660028,168.31,110.14,1.00,FIX,FIX
1662030,168.54,110.12,1.00,FIX,FIX
1664034,168.51,110.12,1.00,FIX,FIX
1666031,168.07,109.81,1.00,FIX,FIX
1668030,167.88,109.56,1.00,FIX,FIX
1670032,167.78,109.64,1.00,FIX,FIX
1672031,167.88,109.45,1.00,FIX,FIX
1674038,168.02,109.19,1.00,FIX,FIX
1676033,168.18,109.25,1.00,FIX,FIX
1678040,168.16,109.16,1.00,FIX,FIX
1680039,168.01,109.25,1.00,FIX,FIX
1682037,167.70,109.43,1.00,FIX,FIX
1684043,167.44,109.32,1.00,FIX,FIX
1686042,167.30,109.21,1.00,FIX,FIX
1688044,167.10,109.25,1.00,FIX,FIX
1690045,167.28,109.66,1.00,FIX,FIX
1692043,167.37,110.29,1.00,FIX,FIX
1694045,167.32,110.66,1.00,FIX,FIX
1696045,167.58,110.70,1.00,FIX,FIX
1698042,167.50,110.66,1.00,FIX,FIX
1700042,167.42,110.81,1.00,FIX,FIX
1702047,167.49,110.41,1.00,FIX,FIX
1704046,167.28,110.57,1.00,FIX,FIX
1706048,167.28,110.82,1.00,FIX,FIX
1708047,167.39,110.69,1.00,FIX,FIX
1710046,167.56,111.53,1.00,FIX,FIX
1712049,167.65,111.63,1.00,FIX,FIX
1714051,167.70,111.59,1.00,FIX,FIX
1716050,167.29,111.95,1.00,FIX,FIX
1718051,167.20,112.38,1.00,FIX,FIX
1720051,167.04,112.36,1.00,FIX,FIX
1722051,166.81,112.39,1.00,FIX,FIX
1724057,167.13,112.22,1.00,FIX,FIX
1726056,167.38,112.11,1.00,FIX,FIX
1728057,167.54,112.28,1.00,FIX,FIX
1730056,167.67,112.28,1.00,FIX,FIX
1732052,167.58,112.36,1.00,FIX,FIX
1734069,167.60,112.33,1.00,FIX,FIX
1736056,167.51,111.83,1.00,FIX,FIX
1738058,167.44,112.17,1.00,FIX,FIX
1740059,167.45,112.10,1.00,FIX,FIX
1742057,167.69,112.19,1.00,FIX,FIX
1744064,167.47,112.15,1.00,FIX,FIX
1746065,167.37,112.11,1.00,FIX,FIX
1748065,167.18,112.03,1.00,FIX,FIX
1750063,167.32,111.99,1.00,FIX,FIX
1752061,167.46,111.99,1.00,FIX,FIX
1754066,167.32,111.89,1.00,FIX,FIX
1756065,167.16,111.92,1.00,FIX,FIX
1758064,166.96,112.01,1.00,FIX,FIX
1760067,166.97,111.73,1.00,FIX,FIX
1762068,167.10,112.07,1.00,FIX,FIX
1764069,167.07,112.10,1.00,FIX,FIX
1766071,167.15,112.03,1.00,FIX,FIX
1768069,166.98,111.96,1.00,FIX,FIX
1770069,166.64,112.05,1.00,FIX,FIX
1772070,166.60,111.83,1.00,FIX,FIX
1774076,166.52,111.84,1.00,FIX,FIX
1776076,166.49,112.56,1.00,FIX,FIX
1778073,166.61,112.69,1.00,FIX,FIX
1780073,166.36,112.79,1.00,FIX,FIX
1782074,166.41,112.87,1.00,FIX,FIX
1784076,166.44,112.56,1.00,FIX,FIX
1786079,166.28,112.61,1.00,FIX,FIX
1788076,166.24,112.59,1.00,FIX,FIX
1790079,166.40,112.49,1.00,FIX,FIX
1792080,166.38,112.93,1.00,FIX,FIX
1794084,166.38,112.53,1.00,FIX,FIX
1796081,166.59,111.70,1.00,FIX,FIX
1798085,166.59,111.68,1.00,FIX,FIX
1800080,166.41,111.25,1.00,FIX,FIX
1802084,166.40,111.45,1.00,FIX,FIX
1804083,166.48,111.82,1.00,FIX,FIX
1806087,166.66,112.05,1.00,FIX,FIX
1808085,166.81,111.73,1.00,FIX,FIX
1810088,166.74,111.72,1.00,FIX,FIX
1812085,166.58,111.55,1.00,FIX,FIX
1814088,166.53,111.68,1.00,FIX,FIX
1816091,166.44,111.88,1.00,FIX,FIX
1818087,166.60,111.86,1.00,FIX,FIX
1820086,166.48,112.11,1.00,FIX,FIX
1822089,166.47,112.06,1.00,FIX,FIX
1824091,166.50,112.39,1.00,FIX,FIX
1826093,166.67,112.35,1.00,FIX,FIX
1828097,166.82,112.23,1.00,FIX,FIX
1830092,166.38,112.29,1.00,FIX,FIX
1832092,166.61,112.77,1.00,FIX,FIX
1834096,166.60,112.74,1.00,FIX,FIX
1836095,166.82,112.67,1.00,FIX,FIX
1838097,166.81,112.34,1.00,FIX,FIX
1840095,166.85,112.39,1.00,FIX,FIX
1842093,166.69,112.06,1.00,FIX,FIX
1844100,166.50,112.31,1.00,FIX,FIX
1846100,166.38,112.05,1.00,FIX,FIX
1848097,166.48,112.16,1.00,FIX,FIX
1850097,166.44,111.99,1.00,FIX,FIX
1852100,166.56,111.72,1.00,FIX,FIX
1854114,166.52,112.06,1.00,FIX,FIX
1856104,166.30,112.21,1.00,FIX,FIX
1858104,166.18,111.94,1.00,FIX,FIX
1860094,166.34,111.11,1.00,FIX,FIX
1862101,166.47,110.94,1.00,FIX,FIX
1864103,166.42,110.37,1.00,FIX,FIX
1866105,166.40,110.48,1.00,FIX,FIX
1868106,166.43,111.03,1.00,FIX,FIX
1870103,166.23,111.03,1.00,FIX,FIX
1872104,166.26,111.36,1.00,FIX,FIX
1874108,166.35,111.11,1.00,FIX,FIX
1876110,166.15,110.72,1.00,FIX,FIX
1878113,166.46,110.44,1.00,FIX,FIX
1880109,166.64,110.48,1.00,FIX,FIX
1882106,166.68,110.32,1.00,FIX,FIX
1884115,166.53,110.42,1.00,FIX,FIX
1886112,166.51,110.22,1.00,FIX,FIX
1888111,166.43,110.09,1.00,FIX,FIX
1890114,166.44,110.06,1.00,FIX,FIX
1892112,166.43,110.21,1.00,FIX,FIX
1894114,166.49,110.33,1.00,FIX,FIX
1896115,166.22,109.94,1.00,FIX,FIX
1898129,166.24,109.65,1.00,FIX,FIX
1900114,166.36,109.54,1.00,FIX,FIX
1902114,166.54,109.59,1.00,FIX,FIX
1904125,166.67,109.76,1.00,FIX,FIX
1906124,166.49,109.88,1.00,FIX,FIX
1908120,166.29,109.79,1.00,FIX,FIX
1910122,166.31,109.88,1.00,FIX,FIX
1912125,166.26,109.83,1.00,FIX,FIX
1914123,166.32,109.89,1.00,FIX,FIX
1916121,166.50,110.06,1.00,FIX,FIX
1918124,166.50,110.06,1.00,FIX,FIX
1920124,166.47,110.13,1.00,FIX,FIX
1922124,166.64,110.71,1.00,FIX,FIX
1924127,166.51,111.23,1.00,FIX,FIX
1926129,166.53,111.11,1.00,FIX,FIX
1928131,166.38,110.87,1.00,FIX,FIX
1930132,166.43,111.09,1.00,FIX,FIX
1932128,166.29,110.82,1.00,FIX,FIX
1934131,166.23,111.31,1.00,FIX,FIX
1936130,166.14,111.12,1.00,FIX,FIX
1938129,166.00,111.59,1.00,FIX,FIX
1940130,166.07,111.56,1.00,FIX,FIX
1942134,166.08,111.51,1.00,FIX,FIX
1944137,166.17,111.02,1.00,FIX,FIX
1946135,166.14,111.12,1.00,FIX,FIX
1948137,166.02,111.02,1.00,FIX,FIX
1950140,166.21,111.34,1.00,FIX,FIX
1952137,165.89,111.72,1.00,FIX,FIX
1954140,165.69,111.34,1.00,FIX,FIX
1956138,165.47,110.94,1.00,FIX,FIX
1958137,165.16,110.78,1.00,FIX,FIX
1960136,165.40,110.86,1.00,FIX,FIX
1962136,165.63,111.31,1.00,FIX,FIX
1964141,165.65,111.32,1.00,FIX,FIX
1966139,165.69,111.17,1.00,FIX,FIX
1968142,165.51,111.12,1.00,FIX,FIX
1970141,165.25,110.69,1.00,FIX,FIX
1972142,165.20,110.41,1.00,FIX,FIX
1974143,165.27,110.50,1.00,FIX,FIX
1976144,165.29,110.47,1.00,FIX,FIX
1978146,165.29,110.31,1.00,FIX,FIX
1980156,165.35,109.98,1.00,FIX,FIX
1982146,165.27,109.28,1.00,FIX,FIX
1984153,165.31,108.95,1.00,FIX,FIX
1986150,165.19,108.61,1.00,FIX,FIX
1988154,165.37,108.51,1.00,FIX,FIX
1990152,165.11,108.91,1.00,FIX,FIX
1992150,164.94,108.82,1.00,SACCADE,SACCADE
1994157,164.90,109.05,1.00,SACCADE,SACCADE
1996157,164.50,109.34,1.00,SACCADE,SACCADE
1998153,163.68,109.49,1.00,SACCADE,SACCADE
2000156,162.16,109.73,1.00,SACCADE,SACCADE
2002156,161.19,109.55,1.00,SACCADE,SACCADE
2004174,159.90,107.58,1.00,SACCADE,SACCADE
2006160,158.61,106.37,1.00,SACCADE,SACCADE
2008156,157.92,105.09,1.00,SACCADE,SACCADE
2010156,157.58,102.76,1.00,SACCADE,SACCADE
2012160,157.71,100.81,1.00,SACCADE,SACCADE
2014162,157.95,98.66,1.00,SACCADE,SACCADE
2016160,158.13,97.51,1.00,SACCADE,SACCADE
2018161,158.92,96.55,1.00,SACCADE,SACCADE
2020159,159.32,96.21,1.00,SACCADE,SACCADE
2022162,159.58,95.82,1.00,SACCADE,SACCADE
2024167,159.38,95.43,1.00,SACCADE,SACCADE
2026165,159.46,95.26,1.00,SACCADE,SACCADE
2028164,159.46,95.26,1.00,SACCADE,SACCADE
2030163,159.33,95.28,1.00,SACCADE,SACCADE
2032168,159.27,95.68,1.00,FIX,FIX
2034168,159.24,96.32,1.00,FIX,FIX
2036170,158.98,96.79,1.00,FIX,FIX
2038174,158.80,96.98,1.00,FIX,FIX
2040171,158.84,97.26,1.00,FIX,FIX
2042167,158.75,97.24,1.00,FIX,FIX
2044173,158.80,97.38,1.00,FIX,FIX
2046170,158.64,97.26,1.00,FIX,FIX
2048170,158.75,97.52,1.00,FIX,FIX
2050171,158.75,97.32,1.00,FIX,FIX
2052171,158.81,97.61,1.00,FIX,FIX
2054175,158.87,97.47,1.00,FIX,FIX
2056174,158.92,97.63,1.00,FIX,FIX
2058174,158.71,97.10,1.00,FIX,FIX
2060173,158.58,97.13,1.00,FIX,FIX
2062191,158.40,97.53,1.00,FIX,FIX
2064178,158.49,97.14,1.00,FIX,FIX
2066178,158.27,97.71,1.00,FIX,FIX
2068188,158.19,97.26,1.00,FIX,FIX
2070175,158.17,96.91,1.00,FIX,FIX
2072179,158.33,97.09,1.00,FIX,FIX
2074181,158.72,97.29,1.00,FIX,FIX
2076180,159.13,96.97,1.00,FIX,FIX
2078181,159.34,96.61,1.00,FIX,FIX
2080189,159.45,96.42,1.00,FIX,FIX
2082180,159.49,96.40,1.00,FIX,FIX
2084187,159.66,96.39,1.00,FIX,FIX
2086184,159.89,96.50,1.00,FIX,FIX
2088183,160.24,96.34,1.00,FIX,FIX
2090187,160.40,96.41,1.00,FIX,FIX
2092188,160.44,96.30,1.00,FIX,FIX
2094191,160.31,96.22,1.00,FIX,FIX
2096200,160.66,96.25,1.00,FIX,FIX
2098193,160.76,95.91,1.00,FIX,FIX
2100190,160.99,95.99,1.00,FIX,FIX
2102194,161.27,96.00,1.00,FIX,FIX
2104195,161.33,96.08,1.00,FIX,FIX
2106191,161.48,96.58,1.00,FIX,FIX
2108195,161.58,96.40,1.00,FIX,FIX
2110200,161.51,96.00,1.00,FIX,FIX
2112191,161.31,95.76,1.00,FIX,FIX
2114197,161.53,95.51,1.00,FIX,FIX
2116198,161.43,95.60,1.00,FIX,FIX
2118196,161.53,95.87,1.00,FIX,FIX
2120195,161.61,96.00,1.00,FIX,FIX
2122197,161.65,95.90,1.00,FIX,FIX
2124201,161.73,95.87,1.00,FIX,FIX
2126200,161.64,95.76,1.00,FIX,FIX
2128199,161.63,96.25,1.00,FIX,FIX
2130198,161.65,96.18,1.00,FIX,FIX
2132198,161.65,96.24,1.00,FIX,FIX
2134203,161.68,96.15,1.00,FIX,FIX
2136202,161.69,96.32,1.00,FIX,FIX
2138204,161.81,96.16,1.00,FIX,FIX
2140202,161.62,96.07,1.00,FIX,FIX
2142202,161.66,95.85,1.00,FIX,FIX
2144218,161.93,95.61,1.00,FIX,FIX
2146206,161.93,95.47,1.00,FIX,FIX
2148211,161.84,95.93,1.00,FIX,FIX
2150205,161.82,96.20,1.00,FIX,FIX
2152204,161.84,95.87,1.00,FIX,FIX
2154216,162.07,95.94,1.00,FIX,FIX
2156215,162.19,96.21,1.00,FIX,FIX
2158214,162.09,96.43,1.00,FIX,FIX
2160213,162.32,96.81,1.00,FIX,FIX
2162210,162.57,96.76,1.00,FIX,FIX
2164218,162.71,96.67,1.00,FIX,FIX
2166218,162.82,96.03,1.00,FIX,FIX
2168219,162.41,95.95,1.00,FIX,FIX
2170217,162.41,96.13,1.00,FIX,FIX
2172219,162.19,95.95,1.00,FIX,FIX
2174224,162.24,96.11,1.00,FIX,FIX
2176221,162.23,96.06,1.00,FIX,FIX
2178220,162.35,96.21,1.00,FIX,FIX
2180219,162.47,96.66,1.00,FIX,FIX
2182220,162.43,96.75,1.00,FIX,FIX
2184221,162.45,96.97,1.00,FIX,FIX
2186223,162.32,97.33,1.00,FIX,FIX
2188232,161.99,97.16,1.00,FIX,FIX
2190227,161.72,96.98,1.00,FIX,FIX
2192226,161.71,96.88,1.00,FIX,FIX
2194229,161.81,96.84,1.00,FIX,FIX
2196228,162.06,97.23,1.00,FIX,FIX
2198229,162.08,97.69,1.00,FIX,FIX
2200229,162.05,97.71,1.00,FIX,FIX
2202228,161.95,97.69,1.00,FIX,FIX
2204226,161.90,97.38,1.00,FIX,FIX
2206230,161.83,97.34,1.00,FIX,FIX
2208232,161.82,97.70,1.00,FIX,FIX
2210231,161.77,97.50,1.00,FIX,FIX
2212228,161.98,97.62,1.00,FIX,FIX
2214233,162.17,98.07,1.00,FIX,FIX
2216232,162.02,97.97,1.00,FIX,FIX
2218236,162.00,97.87,1.00,FIX,FIX
2220233,161.87,97.41,1.00,FIX,FIX
2222232,161.95,97.28,1.00,FIX,FIX
2224238,161.91,97.24,1.00,FIX,FIX
2226248,161.98,97.30,1.00,FIX,FIX
2228238,162.12,97.50,1.00,FIX,FIX
2230236,161.92,97.72,1.00,FIX,FIX
2232237,162.12,98.15,1.00,FIX,FIX
2234240,162.14,98.42,1.00,FIX,FIX
2236240,161.72,98.50,1.00,FIX,FIX
2238243,161.46,98.76,1.00,FIX,FIX
2240245,161.19,98.67,1.00,FIX,FIX
2242241,161.10,98.73,1.00,FIX,FIX
2244246,161.39,98.64,1.00,FIX,FIX
2246250,161.22,98.67,1.00,FIX,FIX
2248247,161.26,98.86,1.00,FIX,FIX
2250247,161.04,98.66,1.00,FIX,FIX
2252244,160.70,98.65,1.00,FIX,FIX
2254253,160.53,98.73,1.00,FIX,FIX
2256252,160.02,98.98,1.00,FIX,FIX
2258253,159.66,99.39,1.00,FIX,FIX
2260253,159.58,98.95,1.00,FIX,FIX
2262250,159.18,99.00,1.00,FIX,FIX
2264255,159.10,99.19,1.00,FIX,FIX
2266256,158.91,99.47,1.00,FIX,FIX
2268263,158.25,99.51,1.00,FIX,FIX
2270255,158.23,99.57,1.00,FIX,FIX
2272253,158.63,99.33,1.00,SP,FIX
2274257,158.36,98.93,1.00,SP,FIX
2276256,158.28,99.06,1.00,SP,FIX
2278258,158.36,98.55,1.00,SP,FIX
2280257,158.53,98.37,1.00,SP,FIX
2282254,158.45,98.10,1.00,SP,FIX
2284258,158.29,98.20,1.00,SP,FIX
2286259,158.37,98.12,1.00,SP,FIX
2288257,158.27,98.28,1.00,SP,FIX
2290265,158.40,98.36,1.00,SP,FIX
2292261,158.61,98.45,1.00,SP,FIX
2294263,158.77,98.84,1.00,SP,FIX
2296264,159.08,99.11,1.00,SP,FIX
2298259,159.17,98.66,1.00,SP,FIX
2300264,159.36,98.14,1.00,SP,FIX
2302262,159.34,98.14,1.00,SP,FIX
2304265,159.03,97.97,1.00,SP,SP
2306266,159.01,98.14,1.00,SP,SP
2308276,159.03,98.26,1.00,SP,SP
2310264,158.97,98.14,1.00,SP,SP
2312267,159.17,98.22,1.00,SP,SP
2314271,159.40,98.06,1.00,SP,SP
2316270,159.48,98.34,1.00,SP,SP
2318274,159.74,98.35,1.00,SP,SP
