@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1199427,276.30,153.73,1.00,SACCADE,SACCADE
1201426,279.08,153.68,1.00,SACCADE,SACCADE
1203425,281.22,153.42,1.00,SACCADE,SACCADE
1205428,282.56,153.21,1.00,SACCADE,SACCADE
1207428,283.78,152.84,1.00,SACCADE,SACCADE
1209430,285.56,152.77,1.00,SACCADE,SACCADE
1211427,287.51,152.85,1.00,SACCADE,SACCADE
1213434,288.66,153.43,1.00,SACCADE,SACCADE
1215433,289.15,153.82,1.00,SACCADE,SACCADE
1217432,289.05,154.32,1.00,SACCADE,SACCADE
1219433,288.55,154.58,1.00,SACCADE,SACCADE
1221431,287.92,154.69,1.00,SACCADE,SACCADE
1223434,287.30,154.70,1.00,SACCADE,SACCADE
1225434,286.74,154.65,1.00,FIX,FIX
1227437,286.50,154.87,1.00,FIX,FIX
1229437,286.13,154.52,1.00,FIX,FIX
1231434,285.94,154.72,1.00,FIX,FIX
1233440,285.78,154.56,1.00,FIX,FIX
1235439,285.64,154.68,1.00,FIX,FIX
1237441,285.71,154.36,1.00,FIX,FIX
1239439,285.73,154.35,1.00,FIX,FIX
1241438,285.79,154.48,1.00,FIX,FIX
1243442,286.12,154.50,1.00,FIX,FIX
1245443,286.60,154.53,1.00,FIX,FIX
1247443,287.12,154.07,1.00,FIX,FIX
1249444,287.54,154.28,1.00,FIX,FIX
1251444,287.72,154.49,1.00,FIX,FIX
1253448,287.95,154.66,1.00,FIX,FIX
1255444,288.11,154.75,1.00,FIX,FIX
1257447,288.16,154.77,1.00,FIX,FIX
1259443,288.40,155.10,1.00,FIX,FIX
1261442,288.51,155.08,1.00,FIX,FIX
1263450,288.42,155.40,1.00,FIX,FIX
1265454,288.47,155.29,1.00,FIX,FIX
1267452,288.38,154.88,1.00,FIX,FIX
1269451,288.30,154.69,1.00,FIX,FIX
1271452,288.52,154.80,1.00,FIX,FIX
1273457,288.69,154.95,1.00,FIX,FIX
1275452,288.99,154.90,1.00,FIX,FIX
1277452,289.17,154.94,1.00,FIX,FIX
1279452,289.14,155.06,1.00,FIX,FIX
1281455,289.02,155.09,1.00,FIX,FIX
1283456,289.23,154.79,1.00,FIX,FIX
1285454,289.37,154.68,1.00,FIX,FIX
1287457,289.60,154.77,1.00,FIX,FIX
1289454,289.67,155.03,1.00,FIX,FIX
1291460,289.80,155.20,1.00,FIX,FIX
1293473,289.86,155.18,1.00,FIX,FIX
1295461,290.01,154.78,1.00,FIX,FIX
1297459,290.14,154.98,1.00,FIX,FIX
1299459,290.41,155.02,1.00,FIX,FIX
1301459,290.40,155.18,1.00,FIX,FIX
1303462,290.65,155.10,1.00,FIX,FIX
1305465,290.76,155.06,1.00,FIX,FIX
1307464,290.93,154.91,1.00,FIX,FIX
1309461,291.32,154.75,1.00,FIX,FIX
1311464,291.35,154.77,1.00,FIX,FIX
1313468,291.40,154.74,1.00,FIX,FIX
1315467,291.47,154.70,1.00,FIX,FIX
1317466,291.54,154.82,1.00,FIX,FIX
1319467,291.72,154.96,1.00,FIX,FIX
1321467,291.81,154.87,1.00,FIX,FIX
1323471,291.83,154.81,1.00,FIX,FIX
1325472,291.69,154.87,1.00,FIX,FIX
1327470,291.68,154.88,1.00,FIX,FIX
1329474,291.74,154.97,1.00,FIX,FIX
1331468,291.69,155.04,1.00,FIX,FIX
1333475,291.84,154.94,1.00,FIX,FIX
1335481,291.81,154.81,1.00,FIX,FIX
1337478,291.75,154.78,1.00,FIX,FIX
1339478,291.77,154.70,1.00,FIX,FIX
1341476,291.77,154.70,1.00,FIX,FIX
1343480,291.99,154.98,1.00,FIX,FIX
1345482,292.17,154.99,1.00,FIX,FIX
1347482,292.24,154.77,1.00,FIX,FIX
1349479,292.21,154.55,1.00,FIX,FIX
1351478,292.19,154.47,1.00,FIX,FIX
1353482,292.09,154.55,1.00,FIX,FIX
1355481,292.06,154.54,1.00,FIX,FIX
1357481,292.10,154.32,1.00,FIX,FIX
1359483,292.15,153.91,1.00,FIX,FIX
1361481,292.53,154.13,1.00,FIX,FIX
1363488,292.67,154.12,1.00,FIX,FIX
1365485,292.62,154.16,1.00,FIX,FIX
1367487,292.57,154.32,1.00,FIX,FIX
1369489,292.33,154.44,1.00,FIX,FIX
1371487,292.16,154.54,1.00,FIX,FIX
1373492,292.18,154.39,1.00,FIX,FIX
1375501,292.19,154.40,1.00,FIX,FIX
1377490,292.37,154.37,1.00,FIX,FIX
1379487,292.45,154.38,1.00,FIX,FIX
1381492,292.65,154.07,1.00,FIX,FIX
1383492,292.55,154.21,1.00,FIX,FIX
1385494,292.44,154.34,1.00,FIX,FIX
1387494,292.57,154.38,1.00,FIX,FIX
1389491,292.65,154.28,1.00,FIX,FIX
1391496,292.70,154.34,1.00,FIX,FIX
1393499,292.53,154.47,1.00,FIX,FIX
1395503,292.43,154.27,1.00,FIX,FIX
1397498,292.38,154.23,1.00,FIX,FIX
1399498,292.26,153.93,1.00,FIX,FIX
1401497,292.25,153.73,1.00,FIX,FIX
1403501,292.11,153.92,1.00,FIX,FIX
1405499,292.14,154.24,1.00,FIX,FIX
1407498,292.17,154.13,1.00,FIX,FIX
1409499,291.89,154.48,1.00,FIX,FIX
1411498,291.61,154.36,1.00,FIX,FIX
1413506,291.48,154.19,1.00,FIX,FIX
1415505,291.46,154.10,1.00,FIX,FIX
1417505,291.69,154.19,1.00,FIX,FIX
1419506,291.61,154.06,1.00,FIX,FIX
1421505,291.72,153.95,1.00,FIX,FIX
1423509,291.78,153.82,1.00,FIX,FIX
1425508,291.67,153.81,1.00,FIX,FIX
1427508,291.76,153.88,1.00,FIX,FIX
1429509,291.67,154.06,1.00,FIX,FIX
1431507,291.60,154.01,1.00,FIX,FIX
1433519,291.43,154.15,1.00,FIX,FIX
1435515,291.55,154.16,1.00,FIX,FIX
1437520,291.86,154.12,1.00,FIX,FIX
1439518,291.84,154.07,1.00,FIX,FIX
1441513,291.86,154.06,1.00,FIX,FIX
1443516,291.98,153.95,1.00,FIX,FIX
1445514,292.08,154.02,1.00,FIX,FIX
1447514,292.26,154.14,1.00,FIX,FIX
1449514,292.09,154.14,1.00,FIX,FIX
1451515,292.06,154.13,1.00,FIX,FIX
1453519,292.10,154.26,1.00,FIX,FIX
1455517,292.29,154.07,1.00,FIX,FIX
1457531,292.46,153.51,1.00,FIX,FIX
1459524,292.75,153.38,1.00,FIX,FIX
1461530,292.75,153.28,1.00,FIX,FIX
1463525,292.73,153.29,1.00,FIX,FIX
1465521,292.56,153.43,1.00,FIX,FIX
1467524,292.58,153.62,1.00,FIX,FIX
1469524,292.72,153.50,1.00,FIX,FIX
1471525,292.73,153.18,1.00,FIX,FIX
1473525,292.92,153.62,1.00,FIX,FIX
1475528,293.38,153.19,1.00,FIX,FIX
1477528,293.46,153.33,1.00,FIX,FIX
1479526,293.28,153.25,1.00,FIX,FIX
1481527,293.11,153.25,1.00,FIX,FIX
1483531,293.16,153.47,1.00,FIX,FIX
1485529,293.14,153.36,1.00,FIX,FIX
1487529,292.94,153.55,1.00,FIX,FIX
1489531,292.86,153.53,1.00,FIX,FIX
1491530,292.88,153.85,1.00,FIX,FIX
1493534,292.82,153.76,1.00,FIX,FIX
1495546,293.17,153.59,1.00,FIX,FIX
1497538,293.37,153.32,1.00,FIX,FIX
1499536,293.63,153.23,1.00,FIX,FIX
1501534,293.77,153.47,1.00,FIX,FIX
1503540,293.64,153.48,1.00,FIX,FIX
1505538,293.43,153.80,1.00,FIX,FIX
1507539,293.19,153.73,1.00,FIX,FIX
1509541,293.13,153.53,1.00,FIX,FIX
1511536,293.13,153.69,1.00,FIX,FIX
1513540,293.14,153.57,1.00,FIX,FIX
1515542,293.17,153.84,1.00,FIX,FIX
1517541,293.22,153.80,1.00,FIX,FIX
1519539,293.37,153.52,1.00,FIX,FIX
1521541,293.52,153.56,1.00,FIX,FIX
1523546,293.51,153.56,1.00,FIX,FIX
1525547,293.24,153.59,1.00,FIX,FIX
1527545,293.26,153.19,1.00,FIX,FIX
1529546,293.26,153.29,1.00,FIX,FIX
1531546,293.24,153.65,1.00,FIX,FIX
1533552,293.39,154.06,1.00,FIX,FIX
1535552,293.08,154.21,1.00,FIX,FIX
1537552,293.06,153.93,1.00,FIX,FIX
1539563,292.99,153.59,1.00,FIX,FIX
1541553,293.13,153.57,1.00,FIX,FIX
1543554,293.14,153.35,1.00,FIX,FIX
1545552,293.29,153.44,1.00,FIX,FIX
1547553,293.24,153.74,1.00,FIX,FIX
1549553,293.14,153.94,1.00,FIX,FIX
1551551,293.08,154.17,1.00,FIX,FIX
1553557,293.08,154.36,1.00,FIX,FIX
1555560,293.16,154.27,1.00,FIX,FIX
1557561,292.96,154.53,1.00,FIX,FIX
1559555,292.92,154.60,1.00,FIX,FIX
1561557,292.94,154.30,1.00,FIX,FIX
1563561,292.71,154.28,1.00,FIX,FIX
1565562,292.80,154.22,1.00,FIX,FIX
1567558,292.91,154.20,1.00,FIX,FIX
1569558,292.85,154.18,1.00,FIX,FIX
1571558,292.69,154.02,1.00,FIX,FIX
1573569,292.52,154.19,1.00,FIX,FIX
1575562,292.49,154.17,1.00,FIX,FIX
1577562,292.65,153.74,1.00,FIX,FIX
1579562,292.79,153.58,1.00,FIX,FIX
1581566,292.69,154.32,1.00,FIX,FIX
1583566,292.52,154.32,1.00,FIX,FIX
1585566,292.39,154.23,1.00,FIX,FIX
1587569,292.21,153.97,1.00,FIX,FIX
1589568,292.20,153.81,1.00,FIX,FIX
1591566,292.16,153.91,1.00,FIX,FIX
1593569,292.20,154.10,1.00,FIX,FIX
1595573,292.31,154.12,1.00,FIX,FIX
1597569,292.27,154.09,1.00,FIX,FIX
1599571,292.16,154.20,1.00,FIX,FIX
1601571,292.29,154.26,1.00,FIX,FIX
1603573,292.25,154.21,1.00,FIX,FIX
1605577,292.19,154.22,1.00,FIX,FIX
1607574,292.10,154.01,1.00,FIX,FIX
1609573,292.26,153.89,1.00,FIX,FIX
1611576,292.54,154.06,1.00,FIX,FIX
1613579,292.48,154.52,1.00,FIX,FIX
1615579,292.34,154.46,1.00,FIX,FIX
1617587,292.15,154.54,1.00,FIX,FIX
1619577,292.03,154.46,1.00,FIX,FIX
1621591,292.08,154.32,1.00,FIX,FIX
1623582,292.15,154.20,1.00,FIX,FIX
1625582,292.14,154.39,1.00,FIX,FIX
1627582,292.14,154.28,1.00,FIX,FIX
1629579,292.03,154.58,1.00,FIX,FIX
1631582,291.93,154.78,1.00,FIX,FIX
1633589,291.90,154.59,1.00,FIX,FIX
1635589,291.93,154.35,1.00,FIX,FIX
1637588,292.13,154.11,1.00,FIX,FIX
1639590,292.18,153.88,1.00,FIX,FIX
1641588,292.13,154.00,1.00,FIX,FIX
1643591,292.04,153.98,1.00,FIX,FIX
1645589,292.23,154.02,1.00,FIX,FIX
1647588,292.39,154.08,1.00,FIX,FIX
1649588,292.75,154.10,1.00,FIX,FIX
1651592,292.76,154.25,1.00,FIX,FIX
1653594,292.74,154.30,1.00,FIX,FIX
1655592,292.55,154.27,1.00,FIX,FIX
1657595,292.55,154.08,1.00,FIX,FIX
1659593,292.57,154.01,1.00,FIX,FIX
1661594,292.62,154.19,1.00,FIX,FIX
1663596,292.68,154.40,1.00,FIX,FIX
1665598,292.83,154.30,1.00,FIX,FIX
1667596,292.97,154.34,1.00,FIX,FIX
1669597,293.21,154.16,1.00,FIX,FIX
1671598,293.12,154.07,1.00,FIX,FIX
1673599,293.23,153.85,1.00,FIX,FIX
1675598,293.23,153.84,1.00,FIX,FIX
1677601,293.22,153.99,1.00,FIX,FIX
1679598,293.45,153.80,1.00,FIX,FIX
1681599,293.63,153.88,1.00,FIX,FIX
1683606,293.56,153.59,1.00,FIX,FIX
1685603,293.86,153.56,1.00,FIX,FIX
1687605,293.71,153.68,1.00,FIX,FIX
1689605,293.95,153.89,1.00,FIX,FIX
1691606,293.98,154.13,1.00,FIX,FIX
1693608,293.96,153.95,1.00,FIX,FIX
1695610,293.82,153.64,1.00,FIX,FIX
1697611,293.57,153.21,1.00,FIX,FIX
1699606,293.48,153.24,1.00,FIX,FIX
1701606,293.46,153.31,1.00,FIX,FIX
1703622,293.56,153.12,1.00,FIX,FIX
1705615,293.60,153.20,1.00,FIX,FIX
1707614,293.71,153.23,1.00,FIX,FIX
1709613,293.50,153.41,1.00,FIX,FIX
1711608,293.22,153.65,1.00,FIX,FIX
1713618,293.07,153.65,1.00,FIX,FIX
1715614,293.04,153.44,1.00,FIX,FIX
1717614,293.18,153.09,1.00,FIX,FIX
1719615,293.26,153.00,1.00,FIX,FIX
1721613,292.68,153.08,1.00,FIX,FIX
1723620,291.76,153.37,1.00,SACCADE,SACCADE
1725621,288.82,153.34,1.00,SACCADE,SACCADE
1727619,284.60,153.05,1.00,SACCADE,SACCADE
1729619,281.42,152.37,1.00,SACCADE,SACCADE
1731619,277.99,151.74,1.00,SACCADE,SACCADE
1733622,277.10,151.12,1.00,SACCADE,SACCADE
1735622,276.51,150.70,1.00,SACCADE,SACCADE
1737621,276.71,150.62,1.00,SACCADE,SACCADE
1739622,277.75,150.55,1.00,SACCADE,SACCADE
1741622,278.92,150.51,1.00,SACCADE,SACCADE
1743623,279.81,150.74,1.00,SACCADE,SACCADE
1745630,280.37,151.09,1.00,SACCADE,SACCADE
1747631,280.84,151.24,1.00,FIX,FIX
1749627,280.92,151.28,1.00,FIX,FIX
1751626,280.73,151.34,1.00,FIX,FIX
1753628,280.50,151.22,1.00,FIX,FIX
1755630,280.07,151.04,1.00,FIX,FIX
1757629,279.92,151.09,1.00,FIX,FIX
1759628,279.65,150.93,1.00,FIX,FIX
1761630,279.52,150.57,1.00,FIX,FIX
1763632,279.56,150.37,1.00,FIX,FIX
1765633,279.40,150.39,1.00,FIX,FIX
1767635,279.19,150.58,1.00,FIX,FIX
1769637,278.90,150.59,1.00,FIX,FIX
1771637,278.63,150.70,1.00,FIX,FIX
1773634,278.52,150.50,1.00,FIX,FIX
1775640,278.54,150.62,1.00,FIX,FIX
1777639,278.63,150.93,1.00,FIX,FIX
1779639,278.52,151.27,1.00,FIX,FIX
1781637,278.54,151.12,1.00,FIX,FIX
1783642,278.69,150.37,1.00,FIX,FIX
1785651,278.52,150.24,1.00,FIX,FIX
1787643,278.34,150.31,1.00,FIX,FIX
1789644,278.01,150.18,1.00,FIX,FIX
1791640,278.14,150.16,1.00,FIX,FIX
1793643,278.20,150.25,1.00,FIX,FIX
1795647,278.27,150.44,1.00,FIX,FIX
1797647,278.15,150.33,1.00,FIX,FIX
1799644,278.07,149.97,1.00,FIX,FIX
1801644,278.09,149.87,1.00,FIX,FIX
1803650,278.11,149.94,1.00,FIX,FIX
1805647,278.35,150.07,1.00,FIX,FIX
1807647,278.53,150.35,1.00,FIX,FIX
1809651,278.71,150.02,1.00,FIX,FIX
1811649,278.71,149.72,1.00,FIX,FIX
1813653,278.75,149.49,1.00,FIX,FIX
1815650,278.82,149.68,1.00,FIX,FIX
1817651,278.89,149.84,1.00,FIX,FIX
1819657,279.19,149.86,1.00,FIX,FIX
1821649,279.46,149.80,1.00,FIX,FIX
1823654,279.48,150.12,1.00,FIX,FIX
1825657,279.51,150.19,1.00,FIX,FIX
1827657,279.47,149.98,1.00,FIX,FIX
1829655,279.50,149.76,1.00,FIX,FIX
1831658,279.52,149.31,1.00,FIX,FIX
1833658,279.36,148.91,1.00,FIX,FIX
1835660,279.23,149.22,1.00,FIX,FIX
1837660,279.31,149.58,1.00,FIX,FIX
1839659,279.31,149.90,1.00,FIX,FIX
1841659,279.37,149.81,1.00,FIX,FIX
1843663,279.49,149.72,1.00,FIX,FIX
1845664,279.34,149.46,1.00,FIX,FIX
1847662,279.18,149.17,1.00,FIX,FIX
1849661,279.11,149.43,1.00,FIX,FIX
1851665,279.04,149.49,1.00,FIX,FIX
1853665,278.86,149.56,1.00,FIX,FIX
1855665,278.65,149.47,1.00,FIX,FIX
1857668,278.55,149.18,1.00,FIX,FIX
1859665,278.37,149.09,1.00,FIX,FIX
1861665,278.34,149.08,1.00,FIX,FIX
1863672,278.18,148.90,1.00,FIX,FIX
1865668,278.07,149.38,1.00,FIX,FIX
1867680,278.05,149.65,1.00,FIX,FIX
1869667,277.92,149.40,1.00,FIX,FIX
1871670,277.78,149.32,1.00,FIX,FIX
1873673,277.55,149.20,1.00,FIX,FIX
1875672,277.30,149.49,1.00,FIX,FIX
1877676,277.13,149.57,1.00,FIX,FIX
1879671,277.38,149.54,1.00,SP,SP
1881675,277.42,149.02,1.00,SP,SP
1883677,277.36,148.87,1.00,SP,SP
1885675,277.15,148.77,1.00,SP,SP
1887676,277.11,149.01,1.00,SP,SP
1889677,277.14,149.22,1.00,SP,SP
1891682,277.16,149.43,1.00,SP,SP
1893680,277.14,149.62,1.00,SP,SP
1895682,277.20,149.28,1.00,SP,SP
1897681,277.10,149.40,1.00,SP,SP
1899680,276.92,149.72,1.00,SP,SP
1901686,276.68,149.56,1.00,SP,SP
1903686,276.43,149.65,1.00,SP,SP
1905683,276.15,149.68,1.00,SP,SP
1907683,275.94,149.40,1.00,SP,SP
1909685,275.71,149.58,1.00,SP,SP
1911682,275.33,149.64,1.00,SP,SP
1913688,275.06,149.43,1.00,SP,SP
1915689,274.88,149.46,1.00,SP,SP
1917686,274.64,149.47,1.00,SP,SP
1919689,274.58,149.54,1.00,SP,SP
1921686,274.50,149.79,1.00,SP,SP
1923691,274.46,149.87,1.00,SP,SP
1925690,274.46,149.85,1.00,SP,SP
1927694,274.36,150.03,1.00,SP,SP
1929690,274.23,149.78,1.00,SP,SP
1931692,274.17,149.77,1.00,SP,SP
1933702,273.87,149.51,1.00,SP,SP
1935703,273.53,149.68,1.00,SP,SP
1937702,273.41,149.57,1.00,SP,SP
1939695,273.25,149.19,1.00,SP,SP
1941696,273.06,149.43,1.00,SP,SP
1943699,272.90,149.52,1.00,SP,SP
1945699,272.73,149.88,1.00,SP,SP
1947699,272.66,150.03,1.00,SP,SP
1949709,272.52,149.58,1.00,SP,SP
1951696,272.31,149.22,1.00,SP,SP
1953702,272.06,148.85,1.00,SP,SP
1955704,271.67,148.81,1.00,SP,SP
1957706,271.75,148.97,1.00,SP,SP
1959700,271.59,149.29,1.00,SP,SP
1961704,271.51,149.47,1.00,SP,SP
1963708,271.15,149.26,1.00,SP,SP
1965708,270.78,149.27,1.00,SP,SP
1967707,270.69,149.17,1.00,SP,SP
1969706,270.65,149.39,1.00,SP,SP
1971706,270.56,149.71,1.00,SP,SP
1973711,270.28,149.51,1.00,SP,SP
1975706,269.94,149.14,1.00,SP,SP
1977710,269.68,148.79,1.00,SP,SP
1979711,269.33,148.64,1.00,SP,SP
1981711,269.11,148.84,1.00,SP,SP
1983718,268.93,149.02,1.00,SP,SP
1985714,268.94,148.92,1.00,SP,SP
1987715,268.65,149.00,1.00,SP,SP
1989717,268.55,148.88,1.00,SP,SP
1991716,268.32,148.73,1.00,SP,SP
1993718,268.20,148.88,1.00,SP,SP
1995718,268.08,148.90,1.00,SP,SP
1997720,268.00,148.63,1.00,SP,SP
1999719,267.98,148.63,1.00,SP,SP
2001718,267.81,148.78,1.00,SP,SP
2003729,267.93,148.52,1.00,SP,SP
2005721,267.98,148.60,1.00,SP,SP
2007721,268.06,148.47,1.00,SP,SP
2009721,268.13,148.69,1.00,SP,SP
2011722,268.33,148.92,1.00,SACCADE,SACCADE
2013729,268.77,148.85,1.00,SACCADE,SACCADE
2015724,267.98,148.83,1.00,SACCADE,SACCADE
2017723,262.81,148.41,1.00,SACCADE,SACCADE
2019723,251.68,147.85,1.00,SACCADE,SACCADE
2021728,247.35,146.72,1.00,SACCADE,SACCADE
2023728,241.88,144.19,1.00,SACCADE,SACCADE
2025725,229.36,139.45,1.00,SACCADE,SACCADE
2027728,226.97,137.06,1.00,SACCADE,SACCADE
2029728,218.68,133.22,1.00,SACCADE,SACCADE
2031740,211.46,132.46,1.00,SACCADE,SACCADE
2033733,209.59,130.43,1.00,SACCADE,SACCADE
2035734,200.55,129.44,1.00,SACCADE,SACCADE
2037734,199.77,127.47,1.00,SACCADE,SACCADE
2039732,193.15,126.88,1.00,SACCADE,SACCADE
2041732,186.96,126.33,1.00,SACCADE,SACCADE
2043736,185.79,126.05,1.00,SACCADE,SACCADE
2045738,182.43,125.81,1.00,SACCADE,SACCADE
2047734,178.13,125.81,1.00,SACCADE,SACCADE
2049736,177.95,126.32,1.00,SACCADE,SACCADE
2051735,178.02,126.52,1.00,SACCADE,SACCADE
2053737,178.27,126.77,1.00,SACCADE,SACCADE
2055744,179.45,127.30,1.00,SACCADE,SACCADE
2057744,180.23,127.33,1.00,SACCADE,SACCADE
2059739,181.06,127.25,1.00,SACCADE,SACCADE
2061742,181.73,126.98,1.00,SACCADE,SACCADE
2063742,181.79,127.00,1.00,SACCADE,SACCADE
2065742,181.42,126.66,1.00,SACCADE,SACCADE
2067743,180.56,126.61,1.00,SACCADE,SACCADE
2069743,179.20,126.47,1.00,SACCADE,SACCADE
2071743,177.94,126.09,1.00,SACCADE,SACCADE
2073747,176.97,125.92,1.00,SACCADE,SACCADE
2075744,176.28,125.57,1.00,FIX,FIX
2077744,175.66,125.59,1.00,FIX,FIX
2079745,175.19,125.82,1.00,FIX,FIX
2081745,174.71,126.05,1.00,FIX,FIX
2083749,174.34,126.04,1.00,FIX,FIX
2085748,174.16,125.81,1.00,FIX,FIX
2087750,174.07,125.78,1.00,FIX,FIX
2089754,174.00,125.77,1.00,FIX,FIX
2091750,173.72,125.90,1.00,FIX,FIX
2093757,173.97,125.97,1.00,FIX,FIX
2095753,173.87,125.86,1.00,FIX,FIX
2097759,174.01,125.80,1.00,FIX,FIX
2099753,173.95,125.82,1.00,FIX,FIX
2101754,174.00,125.78,1.00,FIX,FIX
2103758,174.11,125.94,1.00,FIX,FIX
2105758,174.14,125.94,1.00,FIX,FIX
2107755,174.16,126.05,1.00,FIX,FIX
2109758,174.11,125.94,1.00,FIX,FIX
2111760,174.27,125.96,1.00,FIX,FIX
2113768,174.36,125.81,1.00,FIX,FIX
2115763,174.50,125.66,1.00,FIX,FIX
2117762,174.71,125.43,1.00,FIX,FIX
2119760,174.71,125.08,1.00,FIX,FIX
2121759,174.63,125.01,1.00,FIX,FIX
2123762,174.90,125.25,1.00,FIX,FIX
2125770,174.98,125.31,1.00,FIX,FIX
2127765,175.31,125.36,1.00,FIX,FIX
2129766,175.12,125.42,1.00,FIX,FIX
2131768,175.13,125.52,1.00,FIX,FIX
2133771,175.40,125.42,1.00,FIX,FIX
2135771,175.24,125.35,1.00,FIX,FIX
2137771,175.35,125.06,1.00,FIX,FIX
2139769,175.43,125.03,1.00,FIX,FIX
2141770,175.35,124.92,1.00,FIX,FIX
2143772,175.38,125.20,1.00,FIX,FIX
2145774,175.42,125.17,1.00,FIX,FIX
2147779,175.20,125.10,1.00,FIX,FIX
2149774,175.24,125.06,1.00,FIX,FIX
2151771,175.09,125.01,1.00,FIX,FIX
2153777,175.16,125.23,1.00,FIX,FIX
2155775,175.17,125.14,1.00,FIX,FIX
2157775,175.05,125.25,1.00,FIX,FIX
2159775,175.29,125.42,1.00,FIX,FIX
2161778,175.45,125.76,1.00,FIX,FIX
2163783,175.39,125.73,1.00,FIX,FIX
2165784,175.44,125.71,1.00,FIX,FIX
2167780,175.46,125.59,1.00,FIX,FIX
2169782,175.54,125.45,1.00,FIX,FIX
2171778,175.50,125.42,1.00,FIX,FIX
2173783,175.72,125.54,1.00,FIX,FIX
2175781,175.71,125.25,1.00,FIX,FIX
2177783,175.86,125.14,1.00,FIX,FIX
2179788,176.03,125.07,1.00,FIX,FIX
2181783,176.06,125.20,1.00,FIX,FIX
2183786,175.97,125.79,1.00,FIX,FIX
2185788,176.14,125.88,1.00,FIX,FIX
2187793,176.26,125.96,1.00,FIX,FIX
2189789,176.56,125.70,1.00,FIX,FIX
2191787,177.09,125.79,1.00,FIX,FIX
2193789,177.03,125.66,1.00,FIX,FIX
2195798,176.38,125.67,1.00,SACCADE,SACCADE
2197791,174.44,125.54,1.00,SACCADE,SACCADE
2199791,170.73,125.69,1.00,SACCADE,SACCADE
2201790,164.94,125.82,1.00,SACCADE,SACCADE
2203793,160.15,125.73,1.00,SACCADE,SACCADE
2205797,157.43,125.46,1.00,SACCADE,SACCADE
2207796,156.04,125.09,1.00,SACCADE,SACCADE
2209794,155.77,125.05,1.00,SACCADE,SACCADE
2211795,156.26,124.92,1.00,SACCADE,SACCADE
2213798,158.26,124.89,1.00,SACCADE,SACCADE
2215799,160.49,125.06,1.00,SP,FIX
2217798,162.07,125.06,1.00,SP,FIX
2219798,162.58,124.95,1.00,SP,FIX
2221796,163.22,125.09,1.00,SP,FIX
2223801,163.56,125.16,1.00,SP,FIX
2225808,163.59,125.33,1.00,SP,FIX
2227801,163.44,125.38,1.00,SP,FIX
2229803,163.18,125.14,1.00,SP,FIX
2231802,163.01,124.89,1.00,SP,FIX
2233805,162.95,124.85,1.00,SP,FIX
2235804,163.00,124.96,1.00,SP,FIX
2237803,163.06,124.96,1.00,SP,FIX
2239806,163.17,124.97,1.00,SP,FIX
2241805,163.17,125.09,1.00,SP,FIX
2243809,163.03,125.14,1.00,SP,FIX
2245809,162.98,125.16,1.00,SP,FIX
2247817,162.97,125.25,1.00,SP,FIX
2249812,163.17,125.20,1.00,SP,FIX
2251810,163.12,125.26,1.00,SP,FIX
2253812,163.37,125.15,1.00,SP,FIX
2255813,163.52,125.12,1.00,SP,FIX
2257812,163.49,125.39,1.00,SP,FIX
2259812,163.56,125.34,1.00,SP,FIX
2261816,163.39,125.41,1.00,SP,FIX
2263817,163.40,125.28,1.00,SP,FIX
2265816,163.38,125.06,1.00,SP,FIX
2267817,163.32,125.07,1.00,SP,FIX
2269817,163.49,125.08,1.00,SP,FIX
2271816,163.71,125.06,1.00,SP,FIX
2273822,163.71,125.17,1.00,SP,FIX
2275822,163.64,125.33,1.00,SP,FIX
2277827,163.81,125.20,1.00,SP,FIX
2279820,163.85,125.02,1.00,SP,FIX
2281820,163.66,124.91,1.00,SP,FIX
2283823,163.54,124.95,1.00,SP,FIX
2285824,163.39,125.16,1.00,SP,SP
2287824,163.37,124.93,1.00,SP,SP
2289822,163.68,124.83,1.00,SP,SP
2291823,163.54,124.79,1.00,SP,SP
2293830,163.83,125.17,1.00,SP,SP
2295827,164.11,125.37,1.00,SP,SP
2297828,163.98,125.44,1.00,SP,SP
2299830,164.05,125.26,1.00,SP,SP
2301830,163.92,125.20,1.00,SP,SP
2303829,163.82,125.08,1.00,SP,SP
2305838,163.76,125.24,1.00,SP,SP
2307830,163.97,125.09,1.00,SP,SP
2309829,163.78,124.98,1.00,SP,SP
2311833,163.84,125.35,1.00,SP,SP
2313837,163.78,125.57,1.00,SP,SP
2315834,163.85,125.52,1.00,SP,SP
2317834,164.11,125.68,1.00,SP,SP
2319835,164.27,125.57,1.00,SP,SP
2321832,164.38,125.33,1.00,SP,SP
2323837,164.39,125.51,1.00,SP,SP
2325837,164.39,125.70,1.00,SP,SP
2327835,164.53,125.60,1.00,SP,SP
2329837,164.81,125.75,1.00,SP,SP
2331839,164.91,125.87,1.00,SP,SP
2333845,165.14,125.84,1.00,SP,SP
2335842,165.08,126.05,1.00,SP,SP
2337845,164.99,126.14,1.00,SP,SP
2339842,165.07,126.17,1.00,SP,SP
