@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4628057,244.84,210.53,1.00,FIX,FIX
4630057,244.87,210.16,1.00,FIX,FIX
4632057,244.76,210.35,1.00,FIX,FIX
4634057,244.57,210.53,1.00,FIX,FIX
4636063,244.52,210.25,1.00,FIX,FIX
4638060,244.49,209.91,1.00,FIX,FIX
4640074,244.47,209.84,1.00,FIX,FIX
4642060,244.47,210.28,1.00,FIX,FIX
4644062,244.29,210.54,1.00,FIX,FIX
4646065,244.47,210.40,1.00,FIX,FIX
4648065,244.34,210.44,1.00,FIX,FIX
4650064,244.22,210.69,1.00,FIX,FIX
4652064,244.47,210.77,1.00,FIX,FIX
4654064,244.28,210.92,1.00,FIX,FIX
4656065,244.34,210.58,1.00,FIX,FIX
4658068,244.35,210.10,1.00,FIX,FIX
4660066,244.20,209.86,1.00,FIX,FIX
4662066,244.20,210.04,1.00,FIX,FIX
4664065,244.06,210.34,1.00,FIX,FIX
4666074,244.30,210.43,1.00,FIX,FIX
4668073,244.20,210.52,1.00,FIX,FIX
4670068,244.26,210.39,1.00,FIX,FIX
4672070,244.22,210.51,1.00,FIX,FIX
4674071,244.31,210.43,1.00,FIX,FIX
4676075,244.30,210.34,1.00,FIX,FIX
4678075,244.51,210.53,1.00,FIX,FIX
4680076,244.34,210.45,1.00,FIX,FIX
4682078,244.34,211.00,1.00,FIX,FIX
4684073,244.19,211.18,1.00,FIX,FIX
4686078,244.15,211.28,1.00,FIX,FIX
4688077,244.09,211.04,1.00,FIX,FIX
4690075,244.17,210.77,1.00,FIX,FIX
4692075,244.22,210.71,1.00,FIX,FIX
4694073,244.18,210.84,1.00,FIX,FIX
4696080,244.22,210.98,1.00,FIX,FIX
4698079,244.32,210.79,1.00,FIX,FIX
4700084,244.44,210.32,1.00,FIX,FIX
4702080,244.40,210.38,1.00,FIX,FIX
4704084,244.11,210.37,1.00,FIX,FIX
4706086,244.10,210.65,1.00,FIX,FIX
4708087,244.03,210.77,1.00,FIX,FIX
4710084,244.06,210.78,1.00,FIX,FIX
4712086,244.34,211.00,1.00,FIX,FIX
4714084,244.40,210.73,1.00,FIX,FIX
4716092,244.57,210.78,1.00,FIX,FIX
4718087,244.84,210.66,1.00,FIX,FIX
4720093,244.62,210.65,1.00,FIX,FIX
4722103,244.47,210.96,1.00,FIX,FIX
4724089,244.42,211.01,1.00,FIX,FIX
4726092,244.33,211.36,1.00,FIX,FIX
4728091,244.34,211.18,1.00,FIX,FIX
4730088,244.43,210.89,1.00,FIX,FIX
4732093,244.44,211.18,1.00,FIX,FIX
4734098,244.35,210.99,1.00,FIX,FIX
4736100,244.36,211.14,1.00,FIX,FIX
4738099,244.43,211.19,1.00,FIX,FIX
4740097,244.09,211.44,1.00,FIX,FIX
4742098,244.24,211.47,1.00,FIX,FIX
4744095,244.24,211.36,1.00,FIX,FIX
4746104,244.16,211.44,1.00,FIX,FIX
4748100,244.30,210.94,1.00,FIX,FIX
4750100,244.22,211.36,1.00,FIX,FIX
4752103,244.20,211.80,1.00,FIX,FIX
4754100,244.31,211.51,1.00,FIX,FIX
4756105,244.29,211.47,1.00,FIX,FIX
4758105,243.99,211.05,1.00,FIX,FIX
4760103,243.96,210.66,1.00,FIX,FIX
4762104,243.99,211.18,1.00,FIX,FIX
4764111,244.00,211.13,1.00,FIX,FIX
4766103,244.20,211.11,1.00,FIX,FIX
4768107,244.50,211.05,1.00,FIX,FIX
4770112,244.51,210.94,1.00,FIX,FIX
4772106,244.34,210.82,1.00,FIX,FIX
4774114,244.32,210.91,1.00,FIX,FIX
4776115,244.27,211.00,1.00,FIX,FIX
4778117,244.10,210.92,1.00,FIX,FIX
4780115,244.03,211.17,1.00,FIX,FIX
4782116,243.96,211.24,1.00,FIX,FIX
4784114,243.90,210.79,1.00,FIX,FIX
4786116,243.91,210.82,1.00,FIX,FIX
4788113,243.75,210.79,1.00,FIX,FIX
4790114,243.68,210.97,1.00,FIX,FIX
4792114,243.72,211.11,1.00,FIX,FIX
4794113,243.65,211.31,1.00,FIX,FIX
4796118,243.79,211.12,1.00,FIX,FIX
4798130,243.72,210.88,1.00,FIX,FIX
4800119,243.83,211.03,1.00,FIX,FIX
4802122,243.82,210.98,1.00,FIX,FIX
4804132,243.59,210.90,1.00,FIX,FIX
4806119,243.58,211.05,1.00,FIX,FIX
4808125,243.54,211.25,1.00,FIX,FIX
4810119,243.68,211.00,1.00,FIX,FIX
4812125,243.73,210.86,1.00,FIX,FIX
4814125,243.73,210.63,1.00,FIX,FIX
4816129,243.65,210.53,1.00,FIX,FIX
4818127,243.59,210.84,1.00,FIX,FIX
4820123,243.58,210.80,1.00,FIX,FIX
4822125,243.56,210.96,1.00,FIX,FIX
4824123,243.39,211.01,1.00,FIX,FIX
4826131,243.39,210.84,1.00,FIX,FIX
4828126,243.39,210.66,1.00,FIX,FIX
4830127,243.45,210.69,1.00,FIX,FIX
4832127,243.53,210.91,1.00,FIX,FIX
4834129,243.70,210.84,1.00,FIX,FIX
4836134,243.98,210.86,1.00,FIX,FIX
4838134,244.10,210.31,1.00,FIX,FIX
4840132,244.23,210.49,1.00,FIX,FIX
4842130,244.11,210.38,1.00,FIX,FIX
4844131,244.03,210.39,1.00,FIX,FIX
4846138,244.19,210.62,1.00,FIX,FIX
4848134,244.24,210.49,1.00,FIX,FIX
4850137,244.44,211.06,1.00,FIX,FIX
4852133,244.35,210.86,1.00,FIX,FIX
4854134,244.37,210.92,1.00,FIX,FIX
4856134,244.19,210.98,1.00,FIX,FIX
4858135,244.37,211.09,1.00,FIX,FIX
4860139,244.42,210.92,1.00,FIX,FIX
4862138,244.50,210.78,1.00,FIX,FIX
4864146,244.70,210.93,1.00,FIX,FIX
4866143,244.91,211.13,1.00,FIX,FIX
4868144,244.71,211.34,1.00,FIX,FIX
4870145,244.54,211.24,1.00,FIX,FIX
4872146,244.47,211.33,1.00,FIX,FIX
4874143,244.22,211.40,1.00,FIX,FIX
4876147,244.23,211.16,1.00,FIX,FIX
4878148,244.29,211.15,1.00,FIX,FIX
4880150,244.47,210.82,1.00,FIX,FIX
4882147,244.42,211.28,1.00,FIX,FIX
4884145,244.28,211.07,1.00,FIX,FIX
4886152,244.18,211.41,1.00,FIX,FIX
4888152,244.43,211.95,1.00,FIX,FIX
4890151,244.73,211.78,1.00,FIX,FIX
4892150,244.70,211.21,1.00,FIX,FIX
4894150,244.81,211.34,1.00,FIX,FIX
4896154,244.80,211.31,1.00,FIX,FIX
4898155,244.64,211.40,1.00,FIX,FIX
4900154,244.73,211.82,1.00,FIX,FIX
4902151,244.86,211.66,1.00,FIX,FIX
4904154,244.90,211.75,1.00,FIX,FIX
4906158,244.89,211.64,1.00,FIX,FIX
4908159,244.82,211.48,1.00,FIX,FIX
4910158,244.76,211.64,1.00,FIX,FIX
4912157,244.71,212.00,1.00,FIX,FIX
4914161,244.84,211.94,1.00,FIX,FIX
4916164,244.78,212.18,1.00,FIX,FIX
4918165,244.66,212.29,1.00,FIX,FIX
4920162,244.75,212.05,1.00,FIX,FIX
4922164,244.66,212.04,1.00,FIX,FIX
4924160,244.59,212.38,1.00,FIX,FIX
4926164,244.72,212.58,1.00,FIX,FIX
4928168,244.79,212.80,1.00,FIX,FIX
4930163,244.84,212.94,1.00,FIX,FIX
4932166,244.91,213.14,1.00,FIX,FIX
4934166,244.80,213.17,1.00,FIX,FIX
4936166,244.70,213.16,1.00,FIX,FIX
4938172,244.48,212.99,1.00,FIX,FIX
4940168,244.38,213.09,1.00,FIX,FIX
4942174,244.52,213.14,1.00,FIX,FIX
4944172,244.55,212.83,1.00,FIX,FIX
4946174,244.62,212.67,1.00,FIX,FIX
4948180,244.58,212.77,1.00,FIX,FIX
4950172,244.50,213.09,1.00,FIX,FIX
4952173,244.62,213.15,1.00,FIX,FIX
4954171,244.78,213.19,1.00,FIX,FIX
4956176,244.74,212.92,1.00,FIX,FIX
4958178,244.78,212.98,1.00,FIX,FIX
4960177,244.66,213.01,1.00,FIX,FIX
4962176,244.66,213.37,1.00,FIX,FIX
4964174,244.73,213.09,1.00,FIX,FIX
4966181,244.77,213.35,1.00,FIX,FIX
4968194,244.72,213.34,1.00,FIX,FIX
4970178,244.57,213.44,1.00,FIX,FIX
4972183,244.39,213.81,1.00,FIX,FIX
4974185,244.44,213.33,1.00,FIX,FIX
4976188,244.43,213.16,1.00,FIX,FIX
4978187,244.61,213.22,1.00,FIX,FIX
4980189,244.57,213.15,1.00,FIX,FIX
4982183,244.74,213.53,1.00,FIX,FIX
4984182,244.68,213.21,1.00,FIX,FIX
4986188,244.53,213.18,1.00,FIX,FIX
4988196,244.47,213.66,1.00,FIX,FIX
4990189,244.26,213.66,1.00,FIX,FIX
4992187,244.24,213.98,1.00,FIX,FIX
4994188,244.05,213.99,1.00,FIX,FIX
4996191,244.17,213.78,1.00,FIX,FIX
4998191,244.32,213.50,1.00,FIX,FIX
5000190,244.32,213.47,1.00,FIX,FIX
5002193,244.43,213.56,1.00,FIX,FIX
5004192,244.50,213.90,1.00,FIX,FIX
5006194,244.61,214.15,1.00,FIX,FIX
5008195,244.61,214.07,1.00,FIX,FIX
5010194,244.55,214.07,1.00,FIX,FIX
5012198,244.60,213.55,1.00,FIX,FIX
5014197,244.68,213.86,1.00,FIX,FIX
5016200,244.57,213.83,1.00,FIX,FIX
5018200,244.67,213.60,1.00,FIX,FIX
5020198,244.71,213.71,1.00,FIX,FIX
5022198,244.46,214.09,1.00,FIX,FIX
5024199,244.47,214.28,1.00,FIX,FIX
5026202,244.60,214.08,1.00,FIX,FIX
5028202,244.68,214.01,1.00,FIX,FIX
5030199,244.84,213.74,1.00,FIX,FIX
5032204,244.74,213.83,1.00,FIX,FIX
5034201,244.92,213.71,1.00,FIX,FIX
5036205,245.01,213.86,1.00,FIX,FIX
5038205,244.91,214.01,1.00,FIX,FIX
5040203,244.91,214.10,1.00,FIX,FIX
5042204,244.82,214.04,1.00,FIX,FIX
5044203,244.75,213.91,1.00,FIX,FIX
5046214,244.81,213.81,1.00,FIX,FIX
5048211,244.86,214.05,1.00,FIX,FIX
5050214,244.80,214.13,1.00,FIX,FIX
5052208,244.66,213.99,1.00,FIX,FIX
5054208,244.75,213.99,1.00,FIX,FIX
5056212,244.81,213.94,1.00,FIX,FIX
5058213,244.79,213.84,1.00,FIX,FIX
5060211,244.87,213.86,1.00,FIX,FIX
5062212,244.74,214.00,1.00,FIX,FIX
5064212,244.63,214.22,1.00,FIX,FIX
5066215,244.66,214.01,1.00,FIX,FIX
5068213,244.79,213.92,1.00,FIX,FIX
5070215,244.81,213.81,1.00,FIX,FIX
5072224,244.70,213.98,1.00,FIX,FIX
5074216,244.68,214.14,1.00,FIX,FIX
5076217,244.66,214.11,1.00,FIX,FIX
5078219,244.76,214.06,1.00,FIX,FIX
5080218,244.78,214.43,1.00,FIX,FIX
5082219,244.84,214.38,1.00,FIX,FIX
5084218,244.68,214.23,1.00,FIX,FIX
5086223,244.60,214.22,1.00,FIX,FIX
5088224,244.71,214.24,1.00,FIX,FIX
5090222,244.78,214.25,1.00,FIX,FIX
5092233,244.67,214.16,1.00,FIX,FIX
5094226,244.68,214.06,1.00,FIX,FIX
5096233,244.81,214.19,1.00,FIX,FIX
5098231,244.80,214.24,1.00,FIX,FIX
5100228,244.94,214.00,1.00,FIX,FIX
5102229,245.06,214.02,1.00,FIX,FIX
5104227,244.87,213.63,1.00,FIX,FIX
5106231,244.91,213.45,1.00,FIX,FIX
5108234,244.91,213.72,1.00,FIX,FIX
5110230,244.87,213.65,1.00,FIX,FIX
5112238,244.97,213.79,1.00,FIX,FIX
5114233,244.99,213.81,1.00,FIX,FIX
5116235,245.18,213.68,1.00,FIX,FIX
5118236,245.19,213.61,1.00,FIX,FIX
5120235,245.21,213.50,1.00,FIX,FIX
5122238,245.36,213.43,1.00,FIX,FIX
5124231,245.12,213.61,1.00,FIX,FIX
5126238,245.04,213.67,1.00,FIX,FIX
5128238,244.91,213.63,1.00,FIX,FIX
5130235,244.87,213.67,1.00,FIX,FIX
5132240,244.81,213.99,1.00,FIX,FIX
5134241,244.97,214.06,1.00,FIX,FIX
5136243,244.87,214.05,1.00,FIX,FIX
5138243,245.06,214.30,1.00,FIX,FIX
5140240,244.99,214.12,1.00,FIX,FIX
5142243,244.92,214.01,1.00,FIX,FIX
5144247,244.93,213.79,1.00,FIX,FIX
5146246,244.86,213.80,1.00,FIX,FIX
5148247,244.91,213.37,1.00,FIX,FIX
5150245,244.97,212.81,1.00,FIX,FIX
5152245,244.95,212.68,1.00,FIX,FIX
5154245,244.91,212.74,1.00,FIX,FIX
5156251,244.88,213.06,1.00,FIX,FIX
5158247,244.95,213.20,1.00,FIX,FIX
5160248,244.98,213.38,1.00,FIX,FIX
5162250,245.04,213.40,1.00,FIX,FIX
5164248,245.22,213.44,1.00,FIX,FIX
5166252,245.14,213.40,1.00,FIX,FIX
5168252,245.30,213.16,1.00,FIX,FIX
5170253,245.33,213.24,1.00,FIX,FIX
5172260,245.21,213.37,1.00,FIX,FIX
5174253,245.19,213.11,1.00,FIX,FIX
5176257,244.86,213.32,1.00,FIX,FIX
5178257,244.94,213.12,1.00,FIX,FIX
5180254,245.09,213.17,1.00,FIX,FIX
5182253,245.14,213.06,1.00,FIX,FIX
5184252,245.33,213.30,1.00,FIX,FIX
5186259,245.26,213.41,1.00,FIX,FIX
5188258,245.22,213.35,1.00,FIX,FIX
5190260,245.15,213.05,1.00,FIX,FIX
5192258,245.09,212.85,1.00,FIX,FIX
5194259,244.92,213.11,1.00,FIX,FIX
5196261,244.84,213.03,1.00,FIX,FIX
5198261,245.02,213.32,1.00,FIX,FIX
5200264,245.22,213.14,1.00,FIX,FIX
5202262,245.49,212.79,1.00,SACCADE,FIX
5204261,245.54,212.78,1.00,SACCADE,FIX
5206265,245.54,213.11,1.00,SACCADE,FIX
5208268,245.11,213.25,1.00,SACCADE,SACCADE
5210269,243.25,214.64,1.00,SACCADE,SACCADE
5212265,238.73,216.57,1.00,SACCADE,SACCADE
5214274,231.45,220.83,1.00,SACCADE,SACCADE
5216275,226.42,224.64,1.00,SACCADE,SACCADE
5218275,221.68,228.22,1.00,SACCADE,SACCADE
5220269,219.12,229.65,1.00,SACCADE,SACCADE
5222269,217.80,230.81,1.00,SACCADE,SACCADE
5224269,217.47,231.47,1.00,SACCADE,SACCADE
5226275,217.47,231.78,1.00,SACCADE,SACCADE
5228276,218.84,231.38,1.00,SACCADE,SACCADE
5230273,221.25,231.00,1.00,SACCADE,SACCADE
5232273,222.96,230.57,1.00,SACCADE,SACCADE
5234278,224.61,229.74,1.00,SACCADE,SACCADE
5236280,225.51,229.36,1.00,SACCADE,SACCADE
5238276,226.21,228.71,1.00,SACCADE,SACCADE
5240278,226.45,228.34,1.00,SACCADE,SACCADE
5242282,226.66,228.16,1.00,SP,SP
5244279,226.60,227.97,1.00,SP,SP
5246282,226.23,227.73,1.00,SP,SP
5248280,226.04,227.80,1.00,SP,SP
5250284,225.69,228.12,1.00,SP,SP
5252286,225.43,228.51,1.00,SP,SP
5254279,225.19,228.53,1.00,SP,SP
5256285,225.00,228.76,1.00,SP,SP
5258285,224.79,228.75,1.00,SP,SP
5260283,224.66,229.40,1.00,SP,SP
5262284,224.54,229.37,1.00,SP,SP
5264285,224.67,229.57,1.00,SP,SP
5266289,224.83,229.42,1.00,SP,SP
5268288,224.94,229.36,1.00,SP,SP
5270288,224.97,229.24,1.00,SP,SP
5272288,224.92,229.26,1.00,SP,SP
5274288,224.63,229.38,1.00,SP,SP
5276291,224.76,229.34,1.00,SP,SP
5278293,224.88,229.57,1.00,SP,SP
5280292,225.01,229.40,1.00,SP,SP
5282294,225.02,229.50,1.00,SP,SP
5284294,224.86,229.68,1.00,SP,SP
5286296,224.93,229.72,1.00,SP,SP
5288296,224.85,229.57,1.00,SP,SP
5290296,225.03,229.56,1.00,SP,SP
5292304,225.25,229.55,1.00,SP,SP
5294297,225.23,229.10,1.00,SP,SP
5296298,225.42,229.57,1.00,SP,SP
5298308,225.47,229.63,1.00,SP,SP
5300302,225.42,229.24,1.00,SP,SP
5302304,225.42,229.40,1.00,SP,SP
5304303,225.38,229.30,1.00,SP,SP
5306301,225.43,229.25,1.00,SP,SP
5308304,225.63,229.39,1.00,SP,SP
5310300,225.73,229.33,1.00,SP,SP
5312302,225.69,229.22,1.00,SP,SP
5314304,225.58,229.22,1.00,SP,SP
5316305,225.45,229.10,1.00,SP,SP
5318307,225.57,229.18,1.00,SP,SP
5320304,225.71,229.50,1.00,SP,SP
5322308,225.84,229.50,1.00,SP,SP
5324307,225.90,229.62,1.00,SP,SP
5326310,225.70,229.55,1.00,SP,SP
5328311,225.70,229.48,1.00,SP,SP
5330311,225.84,229.25,1.00,SP,SP
5332316,225.78,229.14,1.00,SP,SP
5334308,225.94,228.87,1.00,SP,SP
5336313,226.05,229.06,1.00,SP,SP
5338317,226.04,228.98,1.00,SP,SP
5340314,226.01,229.06,1.00,SP,SP
5342313,225.90,229.03,1.00,SP,SP
5344320,226.14,228.90,1.00,SP,SP
5346317,226.23,228.71,1.00,SP,SP
5348318,226.41,228.77,1.00,SP,SP
5350317,226.35,228.59,1.00,SP,SP
5352319,226.15,228.48,1.00,SP,SP
5354315,226.21,228.29,1.00,SP,SP
5356323,226.28,228.05,1.00,SP,SP
5358322,226.49,228.13,1.00,SP,SP
5360322,226.32,228.13,1.00,SP,SP
5362325,226.26,228.16,1.00,SP,SP
5364325,226.28,228.43,1.00,SP,SP
5366328,226.35,228.56,1.00,SP,SP
5368326,226.52,228.41,1.00,SP,SP
5370326,226.49,228.51,1.00,SP,SP
5372328,226.31,228.21,1.00,SP,SP
5374323,226.37,227.96,1.00,SP,SP
5376332,226.52,228.18,1.00,SP,SP
5378333,226.65,228.23,1.00,SP,SP
5380331,226.66,228.16,1.00,SP,SP
5382328,226.71,228.11,1.00,SP,SP
5384328,226.73,227.69,1.00,SP,SP
5386331,226.46,227.39,1.00,SP,SP
5388330,226.53,227.54,1.00,SP,SP
5390332,226.34,227.11,1.00,SP,SP
5392330,226.68,226.88,1.00,SP,SP
5394333,226.76,226.69,1.00,SP,SP
5396334,226.88,226.98,1.00,SP,SP
5398335,226.74,227.06,1.00,SP,SP
5400334,226.60,227.11,1.00,SP,SP
5402336,226.56,227.24,1.00,SP,SP
5404334,226.58,226.97,1.00,SP,SP
5406340,226.58,226.84,1.00,SP,SP
5408336,226.60,226.35,1.00,SP,SP
5410339,226.59,226.46,1.00,SP,SP
5412356,226.24,226.80,1.00,SP,SP
5414344,226.24,226.95,1.00,SP,SP
5416342,226.56,227.09,1.00,SP,SP
5418340,226.75,227.00,1.00,SP,SP
5420341,226.89,226.50,1.00,SP,SP
5422344,226.98,226.46,1.00,SP,SP
5424340,226.88,226.38,1.00,SP,SP
5426345,226.90,226.41,1.00,SP,SP
5428346,227.05,226.39,1.00,SP,SP
5430347,227.14,226.27,1.00,SP,SP
5432345,227.08,226.45,1.00,SP,SP
5434349,227.12,226.24,1.00,SP,SP
5436350,226.98,226.00,1.00,SP,SP
5438350,227.04,225.84,1.00,SP,SP
5440347,227.10,225.59,1.00,SP,SP
5442352,227.10,225.48,1.00,SP,SP
5444349,227.22,225.54,1.00,SP,SP
5446352,227.29,225.59,1.00,SP,SP
5448356,227.37,226.08,1.00,SP,SP
5450358,227.57,225.95,1.00,SP,SP
5452349,227.74,226.01,1.00,SP,SP
5454358,227.89,225.83,1.00,SP,SP
5456358,227.86,225.78,1.00,SP,SP
5458361,228.03,225.65,1.00,SP,SP
5460371,228.03,225.17,1.00,SP,SP
5462357,227.91,224.91,1.00,SP,SP
5464360,227.93,224.60,1.00,SP,SP
5466364,227.96,224.78,1.00,SP,SP
5468364,228.02,224.41,1.00,SP,SP
5470364,228.19,224.26,1.00,SP,SP
5472361,228.44,224.06,1.00,SP,SP
5474362,228.59,224.22,1.00,SP,SP
5476368,228.67,224.12,1.00,SP,SP
5478367,228.82,223.80,1.00,SP,SP
5480367,229.08,223.99,1.00,SP,SP
5482367,229.02,224.19,1.00,SP,SP
5484368,229.03,224.09,1.00,SP,SP
5486371,228.95,224.21,1.00,SP,SP
5488372,229.06,224.06,1.00,SP,SP
5490371,229.36,223.83,1.00,SP,SP
5492367,229.42,223.58,1.00,SP,SP
5494366,229.32,223.63,1.00,SP,SP
5496372,229.44,223.65,1.00,SP,SP
5498378,229.56,223.53,1.00,SP,SP
5500374,229.55,223.49,1.00,SP,SP
5502374,229.75,223.21,1.00,SP,SP
5504372,229.71,223.09,1.00,SP,SP
5506376,229.74,222.94,1.00,SP,SP
5508377,229.83,222.69,1.00,SP,SP
5510381,229.84,222.33,1.00,SP,SP
5512376,229.78,221.91,1.00,SP,SP
5514375,229.83,222.26,1.00,SP,SP
5516383,230.18,222.49,1.00,SP,SP
5518381,230.23,222.50,1.00,SP,SP
5520384,230.18,222.39,1.00,SP,SP
5522381,230.06,221.97,1.00,SP,SP
5524379,230.28,221.70,1.00,SP,SP
5526382,230.32,221.81,1.00,SP,SP
5528385,230.48,221.74,1.00,SP,SP
5530383,230.76,221.78,1.00,SP,SP
5532380,230.79,221.52,1.00,SP,SP
5534383,230.77,221.33,1.00,SP,SP
5536387,230.71,220.79,1.00,SP,SP
5538387,230.52,220.42,1.00,SP,SP
5540387,230.57,220.48,1.00,SP,SP
5542398,230.79,220.18,1.00,SP,SP
5544387,230.99,220.24,1.00,SP,SP
5546396,231.00,220.19,1.00,SP,SP
5548396,231.06,220.12,1.00,SP,SP
5550398,231.07,220.26,1.00,SP,SP
5552394,231.00,220.04,1.00,SP,SP
5554389,231.22,220.04,1.00,SP,SP
5556394,231.25,219.81,1.00,SP,SP
5558395,231.04,219.27,1.00,SP,SP
5560395,231.13,218.92,1.00,SP,SP
5562394,231.32,218.61,1.00,SP,SP
5564392,231.55,218.23,1.00,SP,SP
5566397,231.43,218.38,1.00,SP,SP
5568395,231.47,218.19,1.00,SP,SP
5570397,231.51,218.02,1.00,SP,SP
5572404,231.59,218.15,1.00,SP,SP
5574399,231.78,218.12,1.00,SP,SP
5576409,231.90,217.90,1.00,SP,SP
5578407,231.96,217.74,1.00,SP,SP
5580406,232.10,217.25,1.00,SP,SP
5582407,232.23,217.27,1.00,SP,SP
5584405,232.28,216.96,1.00,SP,SP
5586405,232.37,216.84,1.00,SP,SP
5588405,232.40,216.79,1.00,SP,SP
5590404,232.39,216.31,1.00,SP,SP
5592403,232.43,216.27,1.00,SP,SP
5594404,232.45,216.22,1.00,SP,SP
5596411,232.35,216.49,1.00,SP,SP
5598407,232.44,216.51,1.00,SP,SP
5600406,232.58,216.54,1.00,SP,SP
5602407,232.77,216.42,1.00,SP,SP
5604407,232.76,216.05,1.00,SP,SP
5606410,232.78,215.99,1.00,SP,SP
5608416,232.85,216.05,1.00,SP,SP
5610410,232.82,216.04,1.00,SP,SP
5612418,232.88,216.03,1.00,SP,SP
5614414,232.76,215.77,1.00,SP,SP
5616416,232.71,215.95,1.00,SP,SP
5618417,232.72,215.80,1.00,SP,SP
5620414,232.80,215.54,1.00,SP,SP
5622416,232.70,215.73,1.00,SP,SP
5624430,232.92,215.88,1.00,SP,SP
5626421,233.03,215.75,1.00,SP,SP
5628420,232.94,215.49,1.00,SP,SP
5630420,232.89,214.99,1.00,SP,SP
5632419,232.80,214.71,1.00,SP,SP
5634419,232.85,214.78,1.00,SP,SP
5636420,232.98,214.76,1.00,SP,SP
5638425,233.06,214.98,1.00,SP,SP
5640424,232.96,215.21,1.00,SP,SP
5642423,233.13,214.74,1.00,SP,SP
5644422,233.21,214.67,1.00,SP,SP
5646426,233.22,214.20,1.00,SP,SP
5648425,233.38,213.94,1.00,SP,SP
5650423,233.33,213.85,1.00,SP,SP
5652424,233.48,213.58,1.00,SP,SP
5654430,233.57,213.54,1.00,SP,SP
5656431,233.61,213.49,1.00,SP,SP
5658440,233.54,213.48,1.00,SP,SP
5660428,233.54,213.68,1.00,SP,SP
5662434,233.63,213.43,1.00,SP,SP
5664430,233.76,213.26,1.00,SACCADE,SP
5666436,233.84,212.96,1.00,SACCADE,SP
5668437,233.68,213.09,1.00,SACCADE,SACCADE
5670434,232.96,212.49,1.00,SACCADE,SACCADE
5672432,231.33,212.68,1.00,SACCADE,SACCADE
5674435,227.95,212.93,1.00,SACCADE,SACCADE
5676440,223.50,213.07,1.00,SACCADE,SACCADE
5678436,218.16,212.98,1.00,SACCADE,SACCADE
5680436,215.07,211.88,1.00,SACCADE,SACCADE
5682438,212.14,210.59,1.00,SACCADE,SACCADE
5684436,210.84,209.32,1.00,SACCADE,SACCADE
5686442,210.28,208.82,1.00,SACCADE,SACCADE
5688441,210.21,208.83,1.00,SACCADE,SACCADE
5690438,210.06,209.05,1.00,SACCADE,SACCADE
5692441,209.96,209.89,1.00,SACCADE,SACCADE
5694441,210.46,211.05,1.00,SACCADE,SACCADE
5696450,210.97,211.65,1.00,SACCADE,SACCADE
5698450,212.01,212.54,1.00,SACCADE,SACCADE
5700446,212.99,213.26,1.00,SACCADE,SACCADE
5702449,213.96,213.97,1.00,SACCADE,SACCADE
5704445,214.66,213.73,1.00,SACCADE,SACCADE
5706459,215.03,213.64,1.00,SACCADE,SACCADE
5708448,215.02,213.27,1.00,SACCADE,SACCADE
5710448,214.82,212.38,1.00,SACCADE,SACCADE
5712447,214.51,211.73,1.00,SP,SP
5714446,214.20,211.17,1.00,SP,SP
5716453,213.81,210.62,1.00,SP,SP
5718451,213.69,210.64,1.00,SP,SP
5720453,213.34,210.79,1.00,SP,SP
5722452,213.15,210.87,1.00,SP,SP
5724452,212.98,210.93,1.00,SP,SP
5726456,212.88,210.77,1.00,SP,SP
5728453,212.75,210.59,1.00,SP,SP
5730455,212.58,210.72,1.00,SP,SP
5732457,212.49,210.79,1.00,SP,SP
5734464,212.36,211.02,1.00,SP,SP
5736461,212.44,211.06,1.00,SP,SP
5738462,212.38,211.09,1.00,SP,SP
5740455,212.35,210.63,1.00,SP,SP
5742465,212.47,210.63,1.00,SP,SP
5744464,212.42,210.59,1.00,SP,SP
5746468,212.64,210.33,1.00,SP,SP
5748467,212.57,210.17,1.00,SP,SP
5750462,212.62,209.80,1.00,SP,SP
5752467,212.59,209.75,1.00,SP,SP
5754466,212.57,209.32,1.00,SP,SP
5756467,212.52,209.16,1.00,SP,SP
5758467,212.44,208.79,1.00,SP,SP
5760466,212.41,208.90,1.00,SP,SP
5762466,212.53,208.84,1.00,SP,SP
5764469,212.69,208.44,1.00,SP,SP
5766469,212.80,208.31,1.00,SP,SP
5768468,212.59,208.19,1.00,SP,SP
5770468,212.51,208.24,1.00,SP,SP
5772468,212.64,208.28,1.00,SP,SP
5774468,212.79,208.11,1.00,SP,SP
5776473,212.68,207.96,1.00,SP,SP
5778479,212.69,207.50,1.00,SP,SP
5780471,212.73,207.21,1.00,SP,SP
5782473,212.72,207.06,1.00,SP,SP
5784477,212.82,207.31,1.00,SP,SP
5786479,212.78,207.21,1.00,SP,SP
5788487,212.78,206.78,1.00,SP,SP
5790476,212.74,206.51,1.00,SP,SP
5792476,212.57,206.47,1.00,SP,SP
5794477,212.52,206.15,1.00,SP,SP
5796482,212.59,205.66,1.00,SP,SP
5798482,212.73,205.77,1.00,SP,SP
5800486,212.85,205.82,1.00,SP,SP
