@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4677506,274.75,167.87,1.00,FIX,FIX
4679511,274.63,167.69,1.00,FIX,FIX
4681521,274.71,167.82,1.00,FIX,FIX
4683508,274.67,168.16,1.00,FIX,FIX
4685514,274.58,167.98,1.00,FIX,FIX
4687513,274.44,168.13,1.00,FIX,FIX
4689511,274.50,167.68,1.00,FIX,FIX
4691513,274.38,167.81,1.00,FIX,FIX
4693512,274.33,167.63,1.00,FIX,FIX
4695518,273.91,167.73,1.00,FIX,FIX
4697521,273.75,167.76,1.00,FIX,FIX
4699514,273.69,167.39,1.00,FIX,FIX
4701514,273.58,167.47,1.00,FIX,FIX
4703514,274.16,167.51,1.00,FIX,FIX
4705523,273.80,167.62,1.00,FIX,FIX
4707520,274.11,167.51,1.00,FIX,FIX
4709518,274.34,167.46,1.00,FIX,FIX
4711518,273.88,167.46,1.00,FIX,FIX
4713518,273.89,167.18,1.00,FIX,FIX
4715525,273.76,167.48,1.00,FIX,FIX
4717530,273.62,167.68,1.00,FIX,FIX
4719525,273.70,167.81,1.00,FIX,FIX
4721521,273.70,168.20,1.00,FIX,FIX
4723523,273.90,168.19,1.00,FIX,FIX
4725526,273.92,168.38,1.00,FIX,FIX
4727526,273.61,168.64,1.00,FIX,FIX
4729526,273.40,168.90,1.00,FIX,FIX
4731523,273.04,168.81,1.00,FIX,FIX
4733527,272.88,168.64,1.00,FIX,FIX
4735530,273.23,168.83,1.00,FIX,FIX
4737528,272.95,169.18,1.00,FIX,FIX
4739528,273.01,169.36,1.00,FIX,FIX
4741531,272.97,169.55,1.00,FIX,FIX
4743528,272.57,170.47,1.00,FIX,FIX
4745535,272.76,170.42,1.00,FIX,FIX
4747532,272.74,170.47,1.00,FIX,FIX
4749534,272.84,170.21,1.00,FIX,FIX
4751531,272.62,170.49,1.00,FIX,FIX
4753534,272.39,170.34,1.00,FIX,FIX
4755532,272.51,170.41,1.00,FIX,FIX
4757535,272.59,170.87,1.00,FIX,FIX
4759539,272.53,170.63,1.00,FIX,FIX
4761538,272.46,170.44,1.00,FIX,FIX
4763542,272.45,169.76,1.00,FIX,FIX
4765545,272.22,170.00,1.00,FIX,FIX
4767543,272.30,170.08,1.00,FIX,FIX
4769540,272.32,169.87,1.00,FIX,FIX
4771540,272.38,170.41,1.00,FIX,FIX
4773542,272.42,170.21,1.00,FIX,FIX
4775543,272.45,170.39,1.00,FIX,FIX
4777549,272.41,170.60,1.00,FIX,FIX
4779546,272.40,171.28,1.00,FIX,FIX
4781545,272.21,171.47,1.00,FIX,FIX
4783543,272.24,171.39,1.00,FIX,FIX
4785547,272.00,171.42,1.00,FIX,FIX
4787548,271.97,170.82,1.00,FIX,FIX
4789549,271.57,170.85,1.00,FIX,FIX
4791547,271.47,170.79,1.00,FIX,FIX
4793549,271.35,170.47,1.00,FIX,FIX
4795552,271.47,170.53,1.00,FIX,FIX
4797555,271.66,170.24,1.00,FIX,FIX
4799551,272.12,169.87,1.00,FIX,FIX
4801552,272.18,169.98,1.00,FIX,FIX
4803556,271.85,170.46,1.00,FIX,FIX
4805557,271.93,170.61,1.00,FIX,FIX
4807557,271.53,170.72,1.00,FIX,FIX
4809554,271.38,171.42,1.00,FIX,FIX
4811555,271.25,171.24,1.00,FIX,FIX
4813552,271.48,170.55,1.00,FIX,FIX
4815558,271.45,170.48,1.00,FIX,FIX
4817556,271.48,170.45,1.00,FIX,FIX
4819557,271.58,170.36,1.00,FIX,FIX
4821556,271.47,170.45,1.00,FIX,FIX
4823556,271.58,170.78,1.00,FIX,FIX
4825564,271.73,171.05,1.00,FIX,FIX
4827561,271.86,171.00,1.00,FIX,FIX
4829561,271.83,170.60,1.00,FIX,FIX
4831561,271.50,170.56,1.00,FIX,FIX
4833559,271.50,170.39,1.00,FIX,FIX
4835564,271.63,170.48,1.00,FIX,FIX
4837565,271.74,170.34,1.00,FIX,FIX
4839569,271.72,170.52,1.00,FIX,FIX
4841568,271.62,170.57,1.00,FIX,FIX
4843568,271.48,170.21,1.00,FIX,FIX
4845580,271.49,170.32,1.00,FIX,FIX
4847570,271.57,170.65,1.00,FIX,FIX
4849570,271.74,170.78,1.00,FIX,FIX
4851569,271.78,171.15,1.00,FIX,FIX
4853568,271.56,170.72,1.00,FIX,FIX
4855574,271.35,170.61,1.00,FIX,FIX
4857573,271.43,171.28,1.00,FIX,FIX
4859574,271.37,171.56,1.00,FIX,FIX
4861576,271.33,171.50,1.00,FIX,FIX
4863578,271.36,171.39,1.00,FIX,FIX
4865579,271.36,171.07,1.00,FIX,FIX
4867576,271.38,171.33,1.00,FIX,FIX
4869576,271.40,171.21,1.00,FIX,FIX
4871575,271.34,170.69,1.00,FIX,FIX
4873573,271.27,170.95,1.00,FIX,FIX
4875582,271.19,171.11,1.00,FIX,FIX
4877581,271.06,171.59,1.00,FIX,FIX
4879582,271.04,171.15,1.00,FIX,FIX
4881579,271.14,171.75,1.00,FIX,FIX
4883579,270.95,171.83,1.00,FIX,FIX
4885590,270.95,171.71,1.00,FIX,FIX
4887583,270.91,171.81,1.00,FIX,FIX
4889584,270.75,171.43,1.00,FIX,FIX
4891586,270.70,171.32,1.00,FIX,FIX
4893583,270.62,171.33,1.00,FIX,FIX
4895587,270.57,171.62,1.00,FIX,FIX
4897591,270.73,171.69,1.00,FIX,FIX
4899586,270.46,171.44,1.00,FIX,FIX
4901595,270.53,171.35,1.00,FIX,FIX
4903594,270.73,171.50,1.00,FIX,FIX
4905594,270.77,171.48,1.00,FIX,FIX
4907595,270.99,171.32,1.00,FIX,FIX
4909591,270.96,171.18,1.00,FIX,FIX
4911591,270.80,171.42,1.00,FIX,FIX
4913589,270.72,171.39,1.00,FIX,FIX
4915593,270.74,171.21,1.00,FIX,FIX
4917595,270.79,171.19,1.00,FIX,FIX
4919594,270.60,171.61,1.00,FIX,FIX
4921597,270.51,171.64,1.00,FIX,FIX
4923595,270.63,171.62,1.00,FIX,FIX
4925596,270.63,171.49,1.00,FIX,FIX
4927601,270.42,170.84,1.00,FIX,FIX
4929596,270.45,170.79,1.00,FIX,FIX
4931599,270.55,171.12,1.00,FIX,FIX
4933597,270.66,171.06,1.00,FIX,FIX
4935599,270.88,170.65,1.00,FIX,FIX
4937603,271.05,170.59,1.00,FIX,FIX
4939600,270.90,170.50,1.00,FIX,FIX
4941600,270.82,170.51,1.00,FIX,FIX
4943602,270.73,170.75,1.00,FIX,FIX
4945606,270.69,170.76,1.00,FIX,FIX
4947606,270.72,170.86,1.00,FIX,FIX
4949605,270.69,171.08,1.00,FIX,FIX
4951606,270.73,170.68,1.00,FIX,FIX
4953606,270.61,170.67,1.00,FIX,FIX
4955612,270.76,170.55,1.00,FIX,FIX
4957612,271.14,170.06,1.00,FIX,FIX
4959613,270.67,170.70,1.00,FIX,FIX
4961611,270.72,170.74,1.00,FIX,FIX
4963607,270.55,171.10,1.00,FIX,FIX
4965612,270.37,171.14,1.00,FIX,FIX
4967612,270.30,171.24,1.00,FIX,FIX
4969613,270.50,170.89,1.00,FIX,FIX
4971617,270.35,170.62,1.00,FIX,FIX
4973613,270.63,170.78,1.00,FIX,FIX
4975616,270.37,170.71,1.00,FIX,FIX
4977618,270.13,170.51,1.00,FIX,FIX
4979618,270.38,170.64,1.00,FIX,FIX
4981617,270.45,171.02,1.00,FIX,FIX
4983613,270.37,170.83,1.00,FIX,FIX
4985619,270.05,170.68,1.00,FIX,FIX
4987619,268.20,171.41,1.00,SACCADE,SACCADE
4989621,262.87,173.50,1.00,SACCADE,SACCADE
4991620,260.65,180.35,1.00,SACCADE,SACCADE
4993617,259.05,185.69,1.00,SACCADE,SACCADE
4995624,258.09,195.19,1.00,SACCADE,SACCADE
4997623,257.65,203.54,1.00,SACCADE,SACCADE
4999625,257.74,210.06,1.00,SACCADE,SACCADE
5001627,257.97,220.23,1.00,SACCADE,SACCADE
5003625,258.33,225.79,1.00,SACCADE,SACCADE
5005628,257.94,229.45,1.00,SACCADE,SACCADE
5007628,257.12,234.86,1.00,SACCADE,SACCADE
5009638,255.98,239.41,1.00,SACCADE,SACCADE
5011625,254.82,241.63,1.00,SACCADE,SACCADE
5013628,254.66,243.93,1.00,SACCADE,SACCADE
5015630,254.86,246.80,1.00,SACCADE,SACCADE
5017630,255.01,246.82,1.00,SACCADE,SACCADE
5019629,254.95,246.70,1.00,SACCADE,SACCADE
5021635,254.50,244.83,1.00,SACCADE,SACCADE
5023631,254.16,240.81,1.00,SACCADE,SACCADE
5025640,254.07,239.08,1.00,SACCADE,SACCADE
5027634,253.83,238.51,1.00,SACCADE,SACCADE
5029631,253.62,238.12,1.00,SACCADE,SACCADE
5031637,253.60,237.81,1.00,FIX,FIX
5033633,253.55,238.25,1.00,FIX,FIX
5035639,253.56,239.29,1.00,FIX,FIX
5037638,253.41,239.29,1.00,FIX,FIX
5039639,253.19,239.92,1.00,FIX,FIX
5041639,253.25,239.82,1.00,FIX,FIX
5043640,253.49,239.29,1.00,FIX,FIX
5045642,253.39,239.08,1.00,FIX,FIX
5047644,253.01,239.24,1.00,FIX,FIX
5049655,252.79,238.77,1.00,FIX,FIX
5051640,253.15,239.06,1.00,FIX,FIX
5053647,252.99,239.40,1.00,FIX,FIX
5055644,253.24,239.08,1.00,FIX,FIX
5057649,253.35,239.06,1.00,FIX,FIX
5059646,252.98,238.78,1.00,FIX,FIX
5061646,252.70,238.75,1.00,FIX,FIX
5063642,252.61,239.20,1.00,FIX,FIX
5065645,252.47,238.83,1.00,FIX,FIX
5067649,252.69,238.97,1.00,FIX,FIX
5069649,252.76,239.38,1.00,FIX,FIX
5071648,252.25,239.88,1.00,FIX,FIX
5073647,252.54,239.38,1.00,FIX,FIX
5075650,252.54,239.62,1.00,FIX,FIX
5077650,252.45,239.52,1.00,FIX,FIX
5079651,252.45,239.69,1.00,FIX,FIX
5081649,252.19,239.71,1.00,FIX,FIX
5083650,251.87,239.50,1.00,FIX,FIX
5085653,252.03,239.65,1.00,FIX,FIX
5087656,252.04,239.83,1.00,FIX,FIX
5089658,252.12,240.32,1.00,FIX,FIX
5091660,252.05,240.84,1.00,FIX,FIX
5093659,251.88,240.73,1.00,FIX,FIX
5095661,251.63,240.57,1.00,FIX,FIX
5097658,251.66,240.37,1.00,FIX,FIX
5099659,251.63,240.25,1.00,FIX,FIX
5101664,251.71,240.22,1.00,FIX,FIX
5103659,251.79,240.55,1.00,FIX,FIX
5105661,251.69,240.70,1.00,FIX,FIX
5107664,251.60,241.46,1.00,FIX,FIX
5109663,251.38,241.60,1.00,FIX,FIX
5111661,251.44,241.45,1.00,FIX,FIX
5113664,251.59,241.18,1.00,FIX,FIX
5115665,251.69,240.74,1.00,FIX,FIX
5117665,251.91,240.48,1.00,FIX,FIX
5119666,251.75,240.44,1.00,FIX,FIX
5121665,251.26,240.69,1.00,FIX,FIX
5123667,251.15,241.33,1.00,FIX,FIX
5125673,251.30,241.21,1.00,FIX,FIX
5127669,251.76,241.24,1.00,FIX,FIX
5129670,251.75,241.92,1.00,FIX,FIX
5131685,251.55,241.85,1.00,FIX,FIX
5133669,251.39,242.38,1.00,FIX,FIX
5135674,251.14,242.27,1.00,FIX,FIX
5137675,251.39,241.25,1.00,FIX,FIX
5139673,251.13,241.15,1.00,FIX,FIX
5141674,250.81,240.92,1.00,FIX,FIX
5143677,250.86,241.12,1.00,FIX,FIX
5145678,251.07,241.02,1.00,FIX,FIX
5147680,251.38,241.47,1.00,FIX,FIX
5149680,251.61,241.29,1.00,FIX,FIX
5151675,251.72,241.02,1.00,FIX,FIX
5153678,251.53,241.12,1.00,FIX,FIX
5155686,251.43,241.28,1.00,FIX,FIX
5157681,251.38,241.43,1.00,FIX,FIX
5159680,251.32,242.42,1.00,FIX,FIX
5161684,251.48,243.24,1.00,FIX,FIX
5163686,251.56,243.09,1.00,FIX,FIX
5165686,251.63,242.93,1.00,FIX,FIX
5167688,251.63,242.38,1.00,FIX,FIX
5169685,251.65,241.95,1.00,FIX,FIX
5171689,251.72,241.86,1.00,FIX,FIX
5173696,251.85,241.81,1.00,FIX,FIX
5175689,252.27,242.50,1.00,FIX,FIX
5177688,252.12,241.56,1.00,FIX,FIX
5179691,251.68,241.79,1.00,FIX,FIX
5181689,251.45,241.81,1.00,FIX,FIX
5183689,251.26,242.26,1.00,FIX,FIX
5185694,251.40,242.63,1.00,FIX,FIX
5187694,251.56,242.87,1.00,FIX,FIX
5189693,251.30,243.19,1.00,FIX,FIX
5191693,251.18,243.68,1.00,FIX,FIX
5193693,251.26,243.75,1.00,FIX,FIX
5195698,251.17,243.52,1.00,FIX,FIX
5197698,251.08,243.85,1.00,FIX,FIX
5199695,251.20,244.02,1.00,FIX,FIX
5201695,251.38,243.67,1.00,FIX,FIX
5203698,251.43,243.69,1.00,FIX,FIX
5205699,251.43,243.85,1.00,FIX,FIX
5207703,251.43,243.57,1.00,FIX,FIX
5209697,251.61,243.56,1.00,FIX,FIX
5211703,251.76,243.24,1.00,FIX,FIX
5213714,251.79,243.06,1.00,FIX,FIX
5215707,251.69,243.18,1.00,FIX,FIX
5217707,251.58,243.42,1.00,FIX,FIX
5219701,251.79,243.08,1.00,FIX,FIX
5221705,251.81,243.39,1.00,FIX,FIX
5223708,252.07,243.30,1.00,FIX,FIX
5225716,252.28,243.00,1.00,FIX,FIX
5227707,252.41,243.17,1.00,FIX,FIX
5229708,252.03,244.01,1.00,FIX,FIX
5231708,251.71,244.39,1.00,FIX,FIX
5233705,251.66,244.17,1.00,FIX,FIX
5235712,251.79,244.06,1.00,FIX,FIX
5237712,251.96,243.96,1.00,FIX,FIX
5239707,251.82,244.16,1.00,FIX,FIX
5241707,251.57,244.76,1.00,FIX,FIX
5243709,251.56,244.92,1.00,FIX,FIX
5245713,251.45,244.58,1.00,FIX,FIX
5247715,251.26,244.18,1.00,FIX,FIX
5249716,251.31,244.24,1.00,FIX,FIX
5251715,251.32,244.41,1.00,FIX,FIX
5253715,251.22,245.06,1.00,FIX,FIX
5255717,250.97,244.93,1.00,FIX,FIX
5257716,250.91,244.70,1.00,FIX,FIX
5259719,251.20,244.91,1.00,FIX,FIX
5261720,251.50,244.60,1.00,FIX,FIX
5263714,251.44,244.88,1.00,FIX,FIX
5265723,251.46,245.04,1.00,FIX,FIX
5267722,251.64,245.46,1.00,FIX,FIX
5269722,252.07,245.01,1.00,FIX,FIX
5271721,251.95,245.10,1.00,FIX,FIX
5273722,251.87,245.16,1.00,FIX,FIX
5275734,251.73,245.45,1.00,FIX,FIX
5277725,251.76,245.28,1.00,FIX,FIX
5279727,251.88,244.93,1.00,FIX,FIX
5281724,251.70,244.79,1.00,FIX,FIX
5283723,251.69,244.86,1.00,FIX,FIX
5285729,251.65,244.82,1.00,FIX,FIX
5287727,251.20,245.49,1.00,FIX,FIX
5289732,251.40,245.77,1.00,FIX,FIX
5291729,251.54,245.44,1.00,FIX,FIX
5293728,251.86,245.23,1.00,FIX,FIX
5295737,251.52,245.63,1.00,FIX,FIX
5297731,251.50,246.13,1.00,FIX,FIX
5299730,251.17,245.98,1.00,FIX,FIX
5301731,251.03,245.83,1.00,FIX,FIX
5303730,250.86,245.52,1.00,FIX,FIX
5305743,251.01,245.47,1.00,FIX,FIX
5307736,251.04,245.45,1.00,FIX,FIX
5309736,251.13,246.01,1.00,FIX,FIX
5311739,251.20,246.29,1.00,FIX,FIX
5313737,251.18,246.34,1.00,FIX,FIX
5315740,251.80,245.45,1.00,FIX,FIX
5317740,251.73,244.91,1.00,FIX,FIX
5319740,252.51,245.53,1.00,FIX,FIX
5321742,252.57,244.90,1.00,FIX,SACCADE
5323742,250.89,245.25,1.00,SACCADE,SACCADE
5325745,244.82,246.32,1.00,SACCADE,SACCADE
5327743,240.35,248.79,1.00,SACCADE,SACCADE
5329744,233.83,255.77,1.00,SACCADE,SACCADE
5331744,229.06,259.77,1.00,SACCADE,SACCADE
5333742,226.54,262.82,1.00,SACCADE,SACCADE
5335748,225.97,264.35,1.00,SACCADE,SACCADE
5337747,225.74,268.99,1.00,SACCADE,SACCADE
5339750,227.19,272.10,1.00,SACCADE,SACCADE
5341745,230.80,273.03,1.00,SACCADE,SACCADE
5343753,233.24,272.02,1.00,SACCADE,SACCADE
5345751,234.00,270.47,1.00,SACCADE,SACCADE
5347752,233.97,268.27,1.00,SACCADE,SACCADE
5349749,233.96,265.74,1.00,SACCADE,SACCADE
5351749,234.00,264.05,1.00,SACCADE,SACCADE
5353749,233.84,263.27,1.00,SP,SP
5355750,233.80,262.51,1.00,SP,SP
5357751,234.13,262.54,1.00,SP,SP
5359751,234.30,262.53,1.00,SP,SP
5361755,234.23,262.86,1.00,SP,SP
5363757,234.52,262.66,1.00,SP,SP
5365759,234.63,262.79,1.00,SP,SP
5367759,235.02,262.93,1.00,SP,SP
5369759,235.50,263.06,1.00,SP,SP
5371766,235.81,263.20,1.00,SP,SP
5373759,236.22,262.31,1.00,SP,SP
5375762,236.34,261.72,1.00,SP,SP
5377777,236.02,261.33,1.00,SP,SP
5379763,236.18,261.53,1.00,SP,SP
5381762,235.99,261.61,1.00,SP,SP
5383759,236.13,261.63,1.00,SP,SP
5385771,236.22,261.53,1.00,SP,SP
5387765,236.10,261.10,1.00,SP,SP
5389766,235.98,260.65,1.00,SP,SP
5391766,236.19,260.94,1.00,SP,SP
5393766,236.31,260.57,1.00,SP,SP
5395769,236.47,260.12,1.00,SP,SP
5397769,236.62,259.91,1.00,SP,SP
5399767,236.73,259.84,1.00,SP,SP
5401768,236.68,259.82,1.00,SP,SP
5403761,236.65,259.94,1.00,SP,SP
5405771,236.81,259.90,1.00,SP,SP
5407773,236.87,259.51,1.00,SP,SP
5409770,236.79,259.43,1.00,SP,SP
5411773,236.71,259.24,1.00,SP,SP
5413773,236.88,259.97,1.00,SP,SP
5415774,237.11,259.70,1.00,SP,SP
5417777,237.13,259.81,1.00,SP,SP
5419782,237.02,259.39,1.00,SP,SP
5421780,237.28,259.34,1.00,SP,SP
5423774,237.39,260.30,1.00,SP,SP
5425787,237.61,259.73,1.00,SP,SP
5427780,237.14,259.78,1.00,SP,SP
5429781,237.11,259.25,1.00,SP,SP
5431783,237.21,258.81,1.00,SP,SP
5433782,237.36,259.01,1.00,SP,SP
5435784,237.38,258.63,1.00,SP,SP
5437785,237.24,258.64,1.00,SP,SP
5439785,237.49,258.60,1.00,SP,SP
5441782,237.69,257.93,1.00,SP,SP
5443783,237.69,258.24,1.00,SP,SP
5445790,237.44,258.20,1.00,SP,SP
5447786,237.00,258.90,1.00,SP,SP
5449785,237.06,259.11,1.00,SP,SP
5451789,237.98,258.62,1.00,SP,SP
5453795,238.23,258.46,1.00,SP,SP
5455792,238.73,258.27,1.00,SP,SP
5457791,238.65,259.09,1.00,SP,SP
5459806,238.66,258.72,1.00,SP,SP
5461790,238.52,258.07,1.00,SP,SP
5463795,238.26,258.04,1.00,SP,SP
5465794,238.32,258.04,1.00,SP,SP
5467797,238.89,257.93,1.00,SP,SP
5469796,239.38,257.85,1.00,SP,SP
5471796,239.71,257.92,1.00,SP,SP
5473793,239.94,257.57,1.00,SP,SP
5475798,239.94,257.54,1.00,SP,SP
5477797,239.89,257.86,1.00,SP,SP
5479799,240.06,257.72,1.00,SP,SP
5481796,240.43,257.54,1.00,SP,SP
5483797,241.03,256.79,1.00,SP,SP
5485803,241.33,257.31,1.00,SP,SP
5487801,241.18,256.92,1.00,SP,SP
5489800,241.28,256.58,1.00,SP,SP
5491801,241.34,256.69,1.00,SP,SP
5493803,241.69,256.32,1.00,SP,SP
5495803,241.82,255.89,1.00,SP,SP
5497803,241.58,255.85,1.00,SP,SP
5499804,241.76,255.62,1.00,SP,SP
5501803,241.82,255.48,1.00,SP,SP
5503803,241.72,255.63,1.00,SP,SP
5505812,241.77,255.91,1.00,SP,SP
5507808,241.80,256.03,1.00,SP,SP
5509809,241.82,256.52,1.00,SP,SP
5511811,241.77,256.01,1.00,SP,SP
5513811,242.33,255.17,1.00,SP,SP
5515813,242.38,254.34,1.00,SP,SP
5517812,242.80,254.22,1.00,SP,SP
5519815,242.69,253.85,1.00,SP,SP
5521813,242.38,254.24,1.00,SP,SP
5523814,241.81,254.66,1.00,SP,SP
5525815,241.61,254.11,1.00,SP,SP
5527819,242.20,254.58,1.00,SP,SP
5529818,242.35,254.00,1.00,SP,SP
5531818,242.44,253.89,1.00,SP,SP
5533815,242.72,253.50,1.00,SP,SP
5535822,242.88,252.92,1.00,SP,SP
5537823,242.94,253.22,1.00,SP,SP
5539821,243.07,253.00,1.00,SP,SP
5541818,243.00,252.94,1.00,SP,SP
5543818,242.92,252.73,1.00,SP,SP
5545827,242.87,252.44,1.00,SP,SP
5547826,243.12,252.15,1.00,SP,SP
5549823,243.23,251.92,1.00,SP,SP
5551822,243.29,250.89,1.00,SP,SP
5553821,243.23,250.72,1.00,SP,SP
5555828,243.03,251.11,1.00,SP,SP
5557828,242.86,251.30,1.00,SP,SP
5559828,242.72,251.33,1.00,SP,SP
5561827,242.94,251.25,1.00,SP,SP
5563826,242.78,251.30,1.00,SP,SP
5565829,242.78,250.97,1.00,SP,SP
5567829,243.00,249.67,1.00,SP,SP
5569830,243.22,250.01,1.00,SP,SP
5571830,243.47,249.80,1.00,SP,SP
5573828,243.39,249.72,1.00,SP,SP
5575832,243.16,250.20,1.00,SP,SP
5577833,243.39,250.04,1.00,SP,SP
5579837,243.04,250.42,1.00,SP,SP
5581839,243.16,249.84,1.00,SP,SP
5583834,242.86,249.35,1.00,SP,SP
5585839,242.82,249.03,1.00,SP,SP
5587836,242.98,249.22,1.00,SP,SP
5589841,243.31,249.19,1.00,SP,SP
5591839,243.59,249.85,1.00,SP,SP
5593839,243.54,250.38,1.00,SP,SP
5595842,243.53,249.26,1.00,SP,SP
5597841,243.14,249.53,1.00,SP,SP
5599843,243.26,249.12,1.00,SP,SP
5601842,243.58,249.17,1.00,SP,SP
5603838,243.66,249.32,1.00,SP,SP
5605845,243.54,249.14,1.00,SP,SP
5607842,243.63,248.85,1.00,SP,SP
5609843,243.54,248.59,1.00,SP,SP
5611847,243.97,248.32,1.00,SP,SP
5613847,243.97,248.50,1.00,SP,SP
5615847,243.82,249.02,1.00,SP,SP
5617855,243.98,249.20,1.00,SP,SP
5619847,244.01,248.73,1.00,SP,SP
5621849,244.23,248.65,1.00,SP,SP
5623847,244.17,249.24,1.00,SP,SP
5625854,244.15,249.39,1.00,SP,SP
5627856,244.38,248.94,1.00,SP,SP
5629854,244.31,248.66,1.00,SP,SP
5631851,244.54,248.50,1.00,SP,SP
5633854,244.70,248.03,1.00,SP,SP
5635858,244.83,247.51,1.00,SP,SP
5637860,244.62,247.43,1.00,SP,SP
5639855,244.55,247.39,1.00,SP,SP
5641856,244.45,247.44,1.00,SP,SP
5643854,244.43,247.47,1.00,SP,SP
5645858,244.27,248.29,1.00,SP,SP
5647861,244.42,247.73,1.00,SP,SP
5649860,244.46,247.16,1.00,SP,SP
5651860,244.44,246.48,1.00,SP,SP
5653863,244.75,246.13,1.00,SP,SP
5655865,244.48,246.42,1.00,SP,SP
5657866,244.33,246.47,1.00,SP,SP
5659865,244.43,246.30,1.00,SP,SP
5661861,244.63,246.22,1.00,SP,SP
5663862,244.72,245.56,1.00,SP,SP
5665870,244.40,245.57,1.00,SP,SP
5667867,244.18,245.40,1.00,SP,SP
5669866,244.20,245.35,1.00,SP,SP
5671867,244.57,245.60,1.00,SP,SP
5673865,245.11,245.92,1.00,SP,SP
5675868,245.21,245.50,1.00,SP,SP
5677870,245.24,244.75,1.00,SP,SP
5679875,245.46,244.25,1.00,SP,SP
5681870,245.23,244.39,1.00,SP,SP
5683870,245.09,244.41,1.00,SP,SP
5685876,244.63,244.83,1.00,SP,SP
5687873,244.65,244.68,1.00,SP,SP
5689871,244.67,244.64,1.00,SP,SP
5691873,244.92,244.15,1.00,SP,SP
5693873,244.76,244.25,1.00,SP,SP
5695876,244.97,243.50,1.00,SP,SP
5697878,244.97,243.45,1.00,SP,SP
5699879,244.50,243.26,1.00,SP,SP
5701878,244.51,243.59,1.00,SP,SP
5703882,244.55,243.32,1.00,SP,SP
5705881,244.81,243.05,1.00,SP,SP
5707883,244.86,243.16,1.00,SP,SP
5709882,244.90,243.14,1.00,SP,SP
5711880,244.99,243.14,1.00,SP,SP
5713882,245.01,243.39,1.00,SP,SP
5715885,245.04,242.39,1.00,SP,SP
5717886,244.57,242.64,1.00,SP,SP
5719884,244.64,242.54,1.00,SP,SP
5721887,244.60,242.92,1.00,SP,SP
5723887,244.57,242.69,1.00,SP,SP
5725891,244.49,242.47,1.00,SP,SP
5727890,244.76,242.53,1.00,SP,SP
5729890,244.97,242.27,1.00,SP,SP
5731889,245.07,242.38,1.00,SP,SP
5733890,244.87,242.36,1.00,SP,SP
5735895,244.76,241.56,1.00,SP,SP
5737893,244.86,241.33,1.00,SP,SP
5739893,244.89,240.92,1.00,SP,SP
5741899,244.68,241.00,1.00,SP,SP
5743891,244.65,240.89,1.00,SP,SP
5745898,244.72,241.11,1.00,SP,SP
5747898,244.64,241.14,1.00,SP,SP
5749897,244.94,241.01,1.00,SP,SP
5751898,244.96,241.06,1.00,SP,SP
5753896,245.21,240.54,1.00,SP,SP
5755898,245.00,240.63,1.00,SP,SP
5757899,244.89,240.86,1.00,SP,SP
5759901,244.71,240.58,1.00,SP,SP
5761902,244.68,240.71,1.00,SP,SP
5763900,245.02,239.93,1.00,SP,SP
5765904,244.98,239.70,1.00,SP,SP
5767903,245.23,239.55,1.00,SP,SP
5769903,245.38,239.00,1.00,SP,SP
5771903,245.45,239.22,1.00,SP,SP
5773904,245.38,240.02,1.00,SP,SP
5775910,245.87,239.07,1.00,SP,SP
5777909,245.79,239.38,1.00,SP,SP
5779910,245.58,238.86,1.00,SP,SP
5781910,245.35,238.43,1.00,SP,SP
5783909,245.30,238.28,1.00,SP,SP
5785913,245.12,238.38,1.00,SP,SP
5787925,245.40,238.19,1.00,SP,SP
5789908,245.63,237.78,1.00,SP,SP
5791909,245.74,237.64,1.00,SP,SP
5793910,245.87,237.14,1.00,SP,SP
5795915,245.73,237.16,1.00,SP,SP
5797913,245.52,237.62,1.00,SP,SP
5799914,245.38,237.70,1.00,SP,SP
5801912,245.38,238.19,1.00,SP,SP
5803911,245.52,237.51,1.00,SP,SP
5805919,245.68,237.45,1.00,SP,SP
5807917,245.84,236.95,1.00,SP,SP
5809915,245.68,236.81,1.00,SP,SP
5811919,245.54,235.97,1.00,SP,SP
5813919,245.48,235.80,1.00,SP,SP
5815922,245.40,235.59,1.00,SP,SP
5817921,245.76,235.15,1.00,SP,SP
5819923,245.69,235.49,1.00,SP,SP
5821920,245.49,235.70,1.00,SP,SP
5823920,245.32,235.46,1.00,SP,SP
5825929,245.17,235.32,1.00,SP,SP
5827926,245.42,234.82,1.00,SP,SP
5829924,245.76,234.66,1.00,SP,SP
5831926,245.96,234.89,1.00,SP,SP
5833925,245.73,234.99,1.00,SP,SP
5835929,245.74,234.94,1.00,SP,SP
5837930,245.76,234.54,1.00,SP,SP
5839936,245.53,234.26,1.00,SP,SP
5841931,245.49,234.73,1.00,SP,SP
5843933,245.00,234.92,1.00,SP,SP
5845936,245.01,234.87,1.00,SP,SP
5847933,245.02,234.86,1.00,SP,SP
5849932,245.31,234.57,1.00,SP,SP
