@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4527598,249.53,249.42,1.00,FIX,FIX
4529597,249.56,248.80,1.00,FIX,FIX
4531603,249.65,248.75,1.00,FIX,FIX
4533601,249.36,248.50,1.00,FIX,FIX
4535599,249.58,249.11,1.00,FIX,FIX
4537597,249.13,248.78,1.00,FIX,FIX
4539600,249.12,248.71,1.00,FIX,FIX
4541598,249.32,248.63,1.00,FIX,FIX
4543600,249.22,248.80,1.00,FIX,FIX
4545601,249.21,248.51,1.00,FIX,FIX
4547603,248.93,248.99,1.00,FIX,FIX
4549602,248.84,248.83,1.00,FIX,FIX
4551607,249.34,248.63,1.00,FIX,FIX
4553607,249.27,248.31,1.00,FIX,FIX
4555605,249.38,248.24,1.00,FIX,FIX
4557610,249.18,248.45,1.00,FIX,FIX
4559608,249.04,248.37,1.00,FIX,FIX
4561606,248.94,248.73,1.00,FIX,FIX
4563607,248.56,248.59,1.00,FIX,FIX
4565605,248.89,248.46,1.00,FIX,FIX
4567610,249.07,248.81,1.00,FIX,FIX
4569620,249.00,248.89,1.00,FIX,FIX
4571614,248.84,248.48,1.00,FIX,FIX
4573613,248.76,248.38,1.00,FIX,FIX
4575612,248.58,248.89,1.00,FIX,FIX
4577619,248.98,248.63,1.00,FIX,FIX
4579620,248.94,249.34,1.00,FIX,FIX
4581618,248.14,249.67,1.00,FIX,FIX
4583613,248.27,249.67,1.00,FIX,FIX
4585619,248.07,250.07,1.00,FIX,FIX
4587616,248.07,250.14,1.00,FIX,FIX
4589617,248.17,249.45,1.00,FIX,FIX
4591616,248.09,249.26,1.00,FIX,FIX
4593618,247.77,248.44,1.00,FIX,FIX
4595618,247.46,248.24,1.00,FIX,FIX
4597624,247.32,248.74,1.00,FIX,FIX
4599625,247.12,249.43,1.00,FIX,FIX
4601624,246.95,249.08,1.00,FIX,FIX
4603623,246.76,249.22,1.00,FIX,FIX
4605622,246.59,249.33,1.00,FIX,FIX
4607631,246.51,249.09,1.00,FIX,FIX
4609625,246.38,248.68,1.00,FIX,FIX
4611626,245.91,248.51,1.00,FIX,FIX
4613639,245.84,248.29,1.00,FIX,FIX
4615623,245.86,248.21,1.00,FIX,FIX
4617631,245.74,248.72,1.00,FIX,FIX
4619635,245.69,248.90,1.00,FIX,FIX
4621633,245.95,248.62,1.00,FIX,FIX
4623629,245.96,248.51,1.00,FIX,FIX
4625629,246.04,248.75,1.00,FIX,FIX
4627636,245.89,248.84,1.00,FIX,FIX
4629638,245.36,248.21,1.00,FIX,FIX
4631631,245.79,248.85,1.00,FIX,FIX
4633632,245.69,248.46,1.00,FIX,FIX
4635633,245.59,249.19,1.00,FIX,FIX
4637635,245.30,247.90,1.00,FIX,FIX
4639639,245.17,248.15,1.00,FIX,FIX
4641637,245.34,248.14,1.00,FIX,FIX
4643635,245.47,248.18,1.00,FIX,FIX
4645633,245.33,248.48,1.00,FIX,FIX
4647639,245.19,247.82,1.00,FIX,FIX
4649639,245.25,247.42,1.00,FIX,FIX
4651641,245.33,247.48,1.00,FIX,FIX
4653638,245.47,247.03,1.00,FIX,FIX
4655647,245.36,246.81,1.00,FIX,FIX
4657646,245.47,247.38,1.00,FIX,FIX
4659644,245.36,248.13,1.00,FIX,FIX
4661646,245.01,247.46,1.00,FIX,FIX
4663645,244.79,247.93,1.00,FIX,FIX
4665642,244.53,246.90,1.00,FIX,FIX
4667647,244.60,246.56,1.00,FIX,FIX
4669647,245.04,246.51,1.00,FIX,FIX
4671645,245.31,246.30,1.00,SACCADE,FIX
4673648,245.18,245.82,1.00,SACCADE,SACCADE
4675646,245.01,245.66,1.00,SACCADE,SACCADE
4677648,245.42,244.73,1.00,SACCADE,SACCADE
4679649,245.90,240.96,1.00,SACCADE,SACCADE
4681648,246.76,236.77,1.00,SACCADE,SACCADE
4683649,248.00,231.92,1.00,SACCADE,SACCADE
4685650,249.30,225.06,1.00,SACCADE,SACCADE
4687654,250.34,220.29,1.00,SACCADE,SACCADE
4689668,251.48,214.58,1.00,SACCADE,SACCADE
4691655,252.03,208.81,1.00,SACCADE,SACCADE
4693654,253.02,206.34,1.00,SACCADE,SACCADE
4695664,253.36,197.00,1.00,SACCADE,SACCADE
4697660,254.02,195.01,1.00,SACCADE,SACCADE
4699656,255.08,191.58,1.00,SACCADE,SACCADE
4701655,255.98,185.57,1.00,SACCADE,SACCADE
4703663,256.17,181.39,1.00,SACCADE,SACCADE
4705660,255.98,176.86,1.00,SACCADE,SACCADE
4707662,255.98,170.73,1.00,SACCADE,SACCADE
4709664,255.37,167.80,1.00,SACCADE,SACCADE
4711663,254.96,168.17,1.00,SACCADE,SACCADE
4713659,255.12,162.82,1.00,SACCADE,SACCADE
4715660,255.52,157.62,1.00,SACCADE,SACCADE
4717665,255.47,155.95,1.00,SACCADE,SACCADE
4719664,255.64,152.78,1.00,SACCADE,SACCADE
4721669,255.29,150.48,1.00,SACCADE,SACCADE
4723667,254.87,148.79,1.00,SACCADE,SACCADE
4725665,254.93,147.94,1.00,SACCADE,SACCADE
4727668,254.64,147.30,1.00,SACCADE,SACCADE
4729671,254.74,147.20,1.00,SACCADE,SACCADE
4731674,255.13,147.25,1.00,SACCADE,SACCADE
4733674,255.16,148.61,1.00,SACCADE,SACCADE
4735671,255.20,149.42,1.00,SACCADE,SACCADE
4737678,255.29,150.51,1.00,SACCADE,SACCADE
4739675,255.71,151.03,1.00,SACCADE,SACCADE
4741671,256.07,151.69,1.00,SACCADE,SACCADE
4743671,256.45,152.79,1.00,SACCADE,SACCADE
4745674,256.56,153.95,1.00,SACCADE,SACCADE
4747679,256.77,155.01,1.00,SACCADE,SACCADE
4749677,256.27,155.87,1.00,SACCADE,SACCADE
4751678,256.11,156.02,1.00,SACCADE,SACCADE
4753673,256.06,156.38,1.00,SACCADE,SACCADE
4755678,256.08,157.01,1.00,FIX,FIX
4757680,256.27,157.16,1.00,FIX,FIX
4759681,255.96,157.53,1.00,FIX,FIX
4761682,256.02,157.74,1.00,FIX,FIX
4763681,256.22,157.97,1.00,FIX,FIX
4765681,256.57,157.99,1.00,FIX,FIX
4767687,256.89,158.61,1.00,FIX,FIX
4769684,256.55,158.57,1.00,FIX,FIX
4771686,256.42,158.71,1.00,FIX,FIX
4773688,256.33,158.43,1.00,FIX,FIX
4775684,256.41,158.42,1.00,FIX,FIX
4777705,256.46,158.25,1.00,FIX,FIX
4779689,256.63,158.35,1.00,FIX,FIX
4781691,256.60,158.54,1.00,FIX,FIX
4783691,256.66,158.34,1.00,FIX,FIX
4785690,256.53,158.63,1.00,FIX,FIX
4787690,256.69,159.02,1.00,FIX,FIX
4789690,256.45,159.38,1.00,FIX,FIX
4791692,256.25,159.65,1.00,FIX,FIX
4793690,256.75,159.86,1.00,FIX,FIX
4795692,256.79,159.79,1.00,FIX,FIX
4797698,256.76,159.46,1.00,FIX,FIX
4799695,256.36,159.20,1.00,FIX,FIX
4801697,256.51,159.13,1.00,FIX,FIX
4803695,256.50,158.89,1.00,FIX,FIX
4805692,256.64,159.14,1.00,FIX,FIX
4807698,256.35,159.55,1.00,FIX,FIX
4809697,256.13,159.83,1.00,FIX,FIX
4811705,255.63,160.00,1.00,FIX,FIX
4813700,255.56,160.16,1.00,FIX,FIX
4815699,255.50,160.49,1.00,FIX,FIX
4817706,255.77,160.30,1.00,FIX,FIX
4819701,255.78,159.90,1.00,FIX,FIX
4821705,255.71,160.35,1.00,FIX,FIX
4823708,255.41,159.78,1.00,FIX,FIX
4825703,254.96,159.60,1.00,FIX,FIX
4827706,255.07,159.97,1.00,FIX,FIX
4829705,255.24,160.16,1.00,FIX,FIX
4831707,255.15,159.84,1.00,FIX,FIX
4833706,255.16,159.94,1.00,FIX,FIX
4835708,255.08,159.93,1.00,FIX,FIX
4837708,254.86,160.05,1.00,FIX,FIX
4839711,254.79,160.09,1.00,FIX,FIX
4841709,254.77,159.81,1.00,FIX,FIX
4843708,255.08,160.15,1.00,FIX,FIX
4845711,255.10,160.51,1.00,FIX,FIX
4847714,255.30,160.65,1.00,FIX,FIX
4849713,254.89,160.06,1.00,FIX,FIX
4851712,254.94,160.12,1.00,FIX,FIX
4853717,254.81,160.56,1.00,FIX,FIX
4855715,254.65,160.87,1.00,FIX,FIX
4857717,254.56,160.97,1.00,FIX,FIX
4859718,254.78,160.64,1.00,FIX,FIX
4861715,254.95,160.32,1.00,FIX,FIX
4863722,255.07,160.52,1.00,FIX,FIX
4865716,254.76,160.73,1.00,FIX,FIX
4867720,254.61,161.34,1.00,FIX,FIX
4869722,254.72,161.18,1.00,FIX,FIX
4871719,254.69,161.10,1.00,FIX,FIX
4873719,254.99,161.15,1.00,FIX,FIX
4875718,255.06,161.35,1.00,FIX,FIX
4877729,254.59,161.28,1.00,FIX,FIX
4879725,254.36,161.15,1.00,FIX,FIX
4881722,254.19,161.16,1.00,FIX,FIX
4883722,254.03,160.94,1.00,FIX,FIX
4885722,254.53,160.57,1.00,FIX,FIX
4887733,254.73,160.38,1.00,FIX,FIX
4889727,254.52,160.04,1.00,FIX,FIX
4891726,254.41,159.72,1.00,FIX,FIX
4893729,254.44,160.36,1.00,FIX,FIX
4895728,254.68,160.48,1.00,FIX,FIX
4897731,254.75,160.93,1.00,FIX,FIX
4899734,254.82,160.90,1.00,FIX,FIX
4901738,254.88,160.54,1.00,FIX,FIX
4903730,254.75,161.37,1.00,SACCADE,SACCADE
4905730,254.90,161.16,1.00,SACCADE,SACCADE
4907737,254.79,159.89,1.00,SACCADE,SACCADE
4909735,254.86,155.58,1.00,SACCADE,SACCADE
4911737,254.83,150.86,1.00,SACCADE,SACCADE
4913739,254.96,144.67,1.00,SACCADE,SACCADE
4915735,254.98,142.75,1.00,SACCADE,SACCADE
4917740,255.09,138.46,1.00,SACCADE,SACCADE
4919741,254.96,133.86,1.00,SACCADE,SACCADE
4921740,254.72,131.39,1.00,SACCADE,SACCADE
4923742,254.52,130.32,1.00,SACCADE,SACCADE
4925738,254.57,128.88,1.00,SACCADE,SACCADE
4927742,254.99,126.04,1.00,SACCADE,SACCADE
4929744,255.10,122.67,1.00,SACCADE,SACCADE
4931742,255.42,121.65,1.00,SACCADE,SACCADE
4933741,255.79,119.57,1.00,SACCADE,SACCADE
4935744,256.28,117.38,1.00,SACCADE,SACCADE
4937750,256.63,115.58,1.00,SACCADE,SACCADE
4939749,256.87,114.44,1.00,SACCADE,SACCADE
4941763,257.05,113.51,1.00,FIX,FIX
4943748,257.05,113.06,1.00,FIX,FIX
4945746,257.48,112.80,1.00,FIX,FIX
4947748,258.18,113.25,1.00,FIX,FIX
4949752,258.60,113.69,1.00,FIX,FIX
4951752,258.67,114.20,1.00,FIX,FIX
4953751,259.12,114.27,1.00,FIX,FIX
4955747,258.93,114.11,1.00,FIX,FIX
4957753,258.58,113.95,1.00,FIX,FIX
4959753,258.61,114.58,1.00,FIX,FIX
4961755,258.62,114.72,1.00,FIX,FIX
4963758,258.93,114.01,1.00,FIX,FIX
4965755,259.00,113.64,1.00,FIX,FIX
4967757,258.92,113.95,1.00,FIX,FIX
4969759,259.04,114.02,1.00,FIX,FIX
4971759,259.32,114.44,1.00,FIX,FIX
4973759,259.37,115.05,1.00,FIX,FIX
4975756,259.67,115.17,1.00,FIX,FIX
4977759,259.40,115.42,1.00,FIX,FIX
4979761,259.00,114.86,1.00,FIX,FIX
4981765,259.19,115.06,1.00,FIX,FIX
4983759,259.14,114.80,1.00,FIX,FIX
4985765,259.57,115.66,1.00,FIX,FIX
4987767,259.96,115.39,1.00,FIX,FIX
4989765,259.99,115.33,1.00,FIX,FIX
4991766,259.75,115.31,1.00,FIX,FIX
4993769,259.91,115.09,1.00,FIX,FIX
4995766,260.16,115.00,1.00,FIX,FIX
4997767,260.20,114.59,1.00,FIX,FIX
4999765,259.98,114.79,1.00,FIX,FIX
5001765,259.54,114.80,1.00,FIX,FIX
5003768,259.58,115.26,1.00,FIX,FIX
5005768,259.34,115.20,1.00,FIX,FIX
5007770,259.16,115.29,1.00,FIX,FIX
5009772,259.38,115.12,1.00,FIX,FIX
5011773,259.92,114.85,1.00,FIX,FIX
5013775,260.00,114.92,1.00,FIX,FIX
5015771,260.13,114.68,1.00,FIX,FIX
5017778,260.26,114.18,1.00,FIX,FIX
5019776,260.16,114.38,1.00,FIX,FIX
5021778,259.84,113.76,1.00,FIX,FIX
5023773,259.76,113.72,1.00,FIX,FIX
5025782,259.81,114.33,1.00,FIX,FIX
5027778,259.86,114.45,1.00,FIX,FIX
5029780,259.84,114.42,1.00,FIX,FIX
5031778,259.57,113.95,1.00,FIX,FIX
5033785,259.48,113.54,1.00,FIX,FIX
5035778,259.47,113.30,1.00,FIX,FIX
5037783,259.85,113.55,1.00,FIX,FIX
5039782,259.77,113.59,1.00,FIX,FIX
5041782,259.74,113.69,1.00,FIX,FIX
5043781,259.39,113.70,1.00,FIX,FIX
5045785,259.71,114.49,1.00,FIX,FIX
5047788,259.53,114.31,1.00,FIX,FIX
5049787,259.78,114.33,1.00,FIX,FIX
5051788,259.68,113.92,1.00,FIX,FIX
5053789,259.35,113.26,1.00,FIX,FIX
5055786,259.57,113.75,1.00,FIX,FIX
5057790,259.89,113.75,1.00,FIX,FIX
5059792,259.93,113.67,1.00,FIX,FIX
5061792,259.93,113.52,1.00,FIX,FIX
5063788,260.21,113.36,1.00,FIX,FIX
5065791,260.61,114.06,1.00,FIX,FIX
5067792,260.25,114.04,1.00,FIX,FIX
5069794,260.12,113.68,1.00,FIX,FIX
5071792,259.83,113.59,1.00,FIX,FIX
5073794,260.04,113.39,1.00,FIX,FIX
5075798,259.89,113.16,1.00,FIX,FIX
5077796,260.03,112.86,1.00,FIX,FIX
5079794,260.01,112.77,1.00,FIX,FIX
5081798,259.77,112.45,1.00,FIX,FIX
5083796,259.96,112.91,1.00,FIX,FIX
5085797,260.00,112.75,1.00,FIX,FIX
5087800,260.30,112.60,1.00,FIX,FIX
5089800,260.37,112.44,1.00,FIX,FIX
5091800,260.09,112.23,1.00,FIX,FIX
5093802,260.30,112.19,1.00,FIX,FIX
5095803,260.26,112.81,1.00,FIX,FIX
5097809,260.28,112.50,1.00,FIX,FIX
5099815,260.42,112.17,1.00,FIX,FIX
5101809,260.01,112.20,1.00,FIX,FIX
5103808,260.15,111.96,1.00,FIX,FIX
5105819,260.20,111.86,1.00,FIX,FIX
5107811,260.17,111.70,1.00,FIX,FIX
5109811,260.20,111.71,1.00,FIX,FIX
5111808,260.34,110.94,1.00,FIX,FIX
5113810,260.38,111.13,1.00,FIX,FIX
5115810,260.25,111.19,1.00,FIX,FIX
5117812,260.34,111.48,1.00,FIX,FIX
5119815,260.23,112.25,1.00,FIX,FIX
5121813,260.14,111.91,1.00,FIX,FIX
5123815,259.80,111.89,1.00,FIX,FIX
5125811,259.85,111.76,1.00,FIX,FIX
5127818,259.79,111.21,1.00,FIX,FIX
5129812,260.00,111.40,1.00,FIX,FIX
5131818,260.27,111.89,1.00,FIX,FIX
5133816,260.21,111.90,1.00,FIX,FIX
5135816,260.30,112.20,1.00,FIX,FIX
5137819,260.04,111.37,1.00,FIX,FIX
5139820,260.01,111.85,1.00,FIX,FIX
5141819,259.77,111.44,1.00,FIX,FIX
5143819,259.74,111.17,1.00,FIX,FIX
5145822,260.04,111.47,1.00,FIX,FIX
5147826,259.85,111.35,1.00,FIX,FIX
5149823,259.99,111.49,1.00,FIX,FIX
5151824,259.78,111.52,1.00,FIX,FIX
5153823,259.80,111.47,1.00,FIX,FIX
5155823,260.04,111.65,1.00,FIX,FIX
5157828,260.11,111.44,1.00,FIX,FIX
5159828,260.28,111.75,1.00,FIX,FIX
5161829,260.47,111.74,1.00,FIX,FIX
5163825,260.46,111.81,1.00,FIX,FIX
5165826,260.55,111.44,1.00,FIX,FIX
5167830,260.19,111.66,1.00,FIX,FIX
5169831,260.02,111.50,1.00,FIX,FIX
5171831,260.06,111.46,1.00,FIX,FIX
5173835,259.85,111.57,1.00,FIX,FIX
5175830,259.91,111.72,1.00,FIX,FIX
5177836,260.05,111.69,1.00,FIX,FIX
5179834,259.98,111.74,1.00,FIX,FIX
5181842,259.88,112.19,1.00,FIX,FIX
5183833,260.13,111.47,1.00,FIX,FIX
5185833,260.13,111.50,1.00,FIX,FIX
5187847,260.14,111.32,1.00,SACCADE,SACCADE
5189837,260.56,111.67,1.00,SACCADE,SACCADE
5191837,260.33,112.60,1.00,SACCADE,SACCADE
5193836,257.81,113.87,1.00,SACCADE,SACCADE
5195838,253.51,117.19,1.00,SACCADE,SACCADE
5197845,250.23,122.74,1.00,SACCADE,SACCADE
5199843,246.68,127.68,1.00,SACCADE,SACCADE
5201840,243.40,133.11,1.00,SACCADE,SACCADE
5203845,240.28,138.64,1.00,SACCADE,SACCADE
5205841,235.90,144.20,1.00,SACCADE,SACCADE
5207847,233.15,147.00,1.00,SACCADE,SACCADE
5209846,232.06,156.20,1.00,SACCADE,SACCADE
5211844,231.28,161.64,1.00,SACCADE,SACCADE
5213843,230.66,167.51,1.00,SACCADE,SACCADE
5215842,229.38,177.62,1.00,SACCADE,SACCADE
5217853,229.01,182.40,1.00,SACCADE,SACCADE
5219856,228.18,186.66,1.00,SACCADE,SACCADE
5221848,227.72,190.51,1.00,SACCADE,SACCADE
5223852,227.64,191.13,1.00,SACCADE,SACCADE
5225852,227.61,191.25,1.00,SACCADE,SACCADE
5227852,227.56,190.76,1.00,SACCADE,SACCADE
5229856,227.65,186.91,1.00,SACCADE,SACCADE
5231853,227.60,184.22,1.00,SACCADE,SACCADE
5233855,227.71,183.34,1.00,SACCADE,SACCADE
5235852,227.67,182.62,1.00,SACCADE,SACCADE
5237856,227.66,183.19,1.00,SACCADE,SACCADE
5239856,227.91,184.28,1.00,SACCADE,SACCADE
5241856,227.99,186.24,1.00,SACCADE,SACCADE
5243859,228.16,186.09,1.00,SACCADE,SACCADE
5245855,228.51,186.89,1.00,FIX,FIX
5247859,228.14,187.15,1.00,FIX,FIX
5249863,227.99,187.19,1.00,FIX,FIX
5251865,228.32,187.16,1.00,FIX,FIX
5253859,228.46,187.62,1.00,FIX,FIX
5255858,228.50,188.01,1.00,FIX,FIX
5257871,228.36,188.16,1.00,FIX,FIX
5259870,228.45,188.25,1.00,FIX,FIX
5261865,228.56,187.43,1.00,FIX,FIX
5263870,228.95,187.54,1.00,FIX,FIX
5265863,229.09,187.24,1.00,FIX,FIX
5267867,229.06,187.03,1.00,FIX,FIX
5269881,228.88,186.57,1.00,FIX,FIX
5271869,228.42,186.24,1.00,FIX,FIX
5273867,228.40,186.24,1.00,FIX,FIX
5275867,228.02,186.29,1.00,FIX,FIX
5277870,228.42,186.44,1.00,FIX,FIX
5279871,228.53,186.60,1.00,FIX,FIX
5281873,228.49,186.21,1.00,FIX,FIX
5283873,228.47,185.42,1.00,FIX,FIX
5285872,228.41,185.26,1.00,FIX,FIX
5287877,228.34,185.25,1.00,FIX,FIX
5289873,228.51,185.88,1.00,FIX,FIX
5291874,228.70,185.86,1.00,FIX,FIX
5293875,229.04,185.85,1.00,FIX,FIX
5295873,229.45,185.69,1.00,FIX,FIX
5297873,229.48,185.70,1.00,FIX,FIX
5299878,229.09,185.00,1.00,FIX,FIX
5301879,228.93,185.07,1.00,FIX,FIX
5303878,229.06,185.01,1.00,FIX,FIX
5305875,229.27,185.00,1.00,FIX,FIX
5307886,229.62,184.52,1.00,FIX,FIX
5309881,229.83,184.43,1.00,FIX,FIX
5311883,229.99,184.14,1.00,FIX,FIX
5313880,229.38,184.34,1.00,FIX,FIX
5315883,229.63,184.76,1.00,FIX,FIX
5317886,229.84,184.81,1.00,FIX,FIX
5319887,230.33,184.41,1.00,FIX,FIX
5321886,230.35,183.95,1.00,FIX,FIX
5323882,230.53,183.60,1.00,FIX,FIX
5325884,230.45,184.00,1.00,FIX,FIX
5327892,230.22,184.79,1.00,FIX,FIX
5329887,229.99,185.24,1.00,FIX,FIX
5331888,230.30,185.03,1.00,FIX,FIX
5333890,230.30,185.13,1.00,FIX,FIX
5335886,230.57,185.22,1.00,FIX,FIX
5337891,230.70,185.29,1.00,FIX,FIX
5339891,230.69,185.58,1.00,FIX,FIX
5341892,230.92,185.75,1.00,FIX,FIX
5343895,231.13,185.75,1.00,FIX,FIX
5345894,231.47,185.45,1.00,FIX,FIX
5347898,231.59,185.56,1.00,FIX,SACCADE
5349896,231.43,185.77,1.00,FIX,SACCADE
5351911,231.61,186.56,1.00,FIX,SACCADE
5353900,231.39,187.81,1.00,SACCADE,SACCADE
5355901,231.92,190.89,1.00,SACCADE,SACCADE
5357901,232.60,195.54,1.00,SACCADE,SACCADE
5359901,233.40,202.78,1.00,SACCADE,SACCADE
5361897,235.16,212.36,1.00,SACCADE,SACCADE
5363903,236.28,221.42,1.00,SACCADE,SACCADE
5365900,238.54,224.06,1.00,SACCADE,SACCADE
5367905,239.36,228.86,1.00,SACCADE,SACCADE
5369904,239.55,233.06,1.00,SACCADE,SACCADE
5371905,240.08,235.74,1.00,SACCADE,SACCADE
5373903,239.82,240.54,1.00,SACCADE,SACCADE
5375904,240.03,244.47,1.00,SACCADE,SACCADE
5377912,240.86,247.89,1.00,SACCADE,SACCADE
5379908,240.95,249.69,1.00,SACCADE,SACCADE
5381906,241.56,250.26,1.00,SACCADE,SACCADE
5383908,242.12,250.64,1.00,SACCADE,SACCADE
5385906,242.27,250.53,1.00,SACCADE,SACCADE
5387912,242.98,248.79,1.00,SACCADE,SACCADE
5389908,242.87,247.05,1.00,SACCADE,SACCADE
5391913,243.24,246.14,1.00,SACCADE,SACCADE
5393910,243.93,244.66,1.00,SP,SP
5395910,244.87,244.21,1.00,SP,SP
5397913,245.60,243.83,1.00,SP,SP
5399915,246.18,243.47,1.00,SP,SP
5401916,246.41,243.27,1.00,SP,SP
5403918,246.52,243.69,1.00,SP,SP
5405915,246.58,242.67,1.00,SP,SP
5407921,246.77,241.83,1.00,SP,SP
5409921,246.82,242.36,1.00,SP,SP
5411921,247.09,241.91,1.00,SP,SP
5413921,247.27,241.95,1.00,SP,SP
5415921,247.85,241.90,1.00,SP,SP
5417921,248.32,241.15,1.00,SP,SP
5419921,248.47,240.70,1.00,SP,SP
5421926,248.41,240.85,1.00,SP,SP
5423925,248.35,241.11,1.00,SP,SP
5425923,248.17,240.46,1.00,SP,SP
5427926,248.77,240.29,1.00,SP,SP
5429925,248.90,240.53,1.00,SP,SP
5431924,249.31,240.56,1.00,SP,SP
5433940,249.23,240.66,1.00,SP,SP
5435924,248.79,239.97,1.00,SP,SP
5437932,249.25,239.15,1.00,SP,SP
5439930,249.73,238.54,1.00,SP,SP
5441931,249.75,239.32,1.00,SP,SP
5443930,249.50,238.92,1.00,SP,SP
5445929,249.77,238.17,1.00,SP,SP
5447933,250.03,238.50,1.00,SP,SP
5449935,249.73,237.84,1.00,SP,SP
5451933,249.11,237.96,1.00,SP,SP
5453934,248.81,237.73,1.00,SP,SP
5455933,248.34,237.62,1.00,SP,SP
5457938,248.67,237.59,1.00,SP,SP
5459937,248.56,237.84,1.00,SP,SP
5461935,248.57,238.05,1.00,SP,SP
5463937,248.23,238.06,1.00,SP,SP
5465937,248.07,238.04,1.00,SP,SP
5467940,247.93,237.36,1.00,SP,SP
5469945,247.45,236.99,1.00,SP,SP
5471940,247.56,237.29,1.00,SP,SP
5473938,247.71,237.16,1.00,SP,SP
5475938,247.35,237.12,1.00,SP,SP
5477942,247.58,237.49,1.00,SP,SP
5479943,247.62,237.57,1.00,SP,SP
5481945,247.64,237.56,1.00,SP,SP
5483944,247.29,236.55,1.00,SP,SP
5485944,247.29,237.28,1.00,SP,SP
5487950,247.53,236.80,1.00,SP,SP
5489952,247.08,237.12,1.00,SP,SP
5491949,246.91,237.37,1.00,SP,SP
5493949,246.91,237.12,1.00,SP,SP
5495952,246.96,237.16,1.00,SP,SP
5497953,247.13,237.15,1.00,SP,SP
5499956,246.93,236.84,1.00,SP,SP
5501948,246.65,236.70,1.00,SP,SP
5503955,246.27,236.22,1.00,SP,SP
5505952,246.14,236.35,1.00,SP,SP
5507958,246.20,237.18,1.00,SP,SP
5509958,246.44,236.83,1.00,SP,SP
5511955,246.41,237.15,1.00,SP,SP
5513954,246.93,237.38,1.00,SP,SP
5515957,246.97,238.02,1.00,SP,SP
5517957,247.04,237.42,1.00,SP,SP
5519960,246.97,236.96,1.00,SP,SP
5521961,247.17,236.33,1.00,SP,SP
5523960,247.30,236.37,1.00,SP,SP
5525958,247.69,236.94,1.00,SP,SP
5527962,247.64,236.79,1.00,SP,SP
5529963,247.64,236.53,1.00,SP,SP
5531964,247.77,236.70,1.00,SP,SP
5533961,247.61,236.26,1.00,SP,SP
5535960,247.81,236.62,1.00,SP,SP
5537965,247.65,236.38,1.00,SP,SP
5539971,247.74,235.51,1.00,SP,SP
5541965,248.03,235.00,1.00,SP,SP
5543965,248.47,234.67,1.00,SP,SP
5545965,248.72,234.34,1.00,SP,SP
5547968,249.02,233.86,1.00,SP,SP
5549967,248.67,233.97,1.00,SP,SP
5551967,248.57,234.07,1.00,SP,SP
5553968,248.90,233.47,1.00,SP,SP
5555972,249.29,233.52,1.00,SP,SP
5557973,249.14,233.32,1.00,SP,SP
5559971,249.02,233.13,1.00,SP,SP
5561971,248.81,232.82,1.00,SP,SP
5563974,249.27,232.30,1.00,SP,SP
5565976,249.60,232.03,1.00,SP,SP
5567976,249.63,232.38,1.00,SP,SP
5569976,249.54,232.33,1.00,SP,SP
5571981,249.55,232.20,1.00,SP,SP
5573976,249.40,232.13,1.00,SP,SP
5575976,248.30,232.17,1.00,SP,SP
5577981,249.07,231.84,1.00,SP,SP
5579987,249.00,231.52,1.00,SP,SP
5581985,248.77,231.95,1.00,SP,SP
5583983,248.93,231.69,1.00,SP,SP
5585985,248.79,232.00,1.00,SP,SP
5587987,249.16,231.82,1.00,SP,SP
5589985,249.15,231.38,1.00,SP,SP
5591988,248.83,231.77,1.00,SP,SP
5593988,248.74,231.96,1.00,SP,SP
5595987,248.28,231.43,1.00,SP,SP
5598002,248.49,231.23,1.00,SP,SP
5599989,248.73,231.03,1.00,SP,SP
5601988,249.05,229.85,1.00,SP,SP
5603986,248.72,230.13,1.00,SP,SP
5605986,248.61,230.09,1.00,SP,SP
5607993,248.62,230.01,1.00,SP,SP
5609994,248.08,230.39,1.00,SP,SP
5611991,247.95,230.83,1.00,SP,SP
5613990,248.70,230.96,1.00,SP,SP
5615990,248.55,230.49,1.00,SP,SP
5617994,248.65,230.41,1.00,SP,SP
5620002,248.51,230.37,1.00,SP,SP
5621999,248.45,230.42,1.00,SACCADE,SACCADE
5623992,247.36,230.24,1.00,SACCADE,SACCADE
5626006,245.78,229.87,1.00,SACCADE,SACCADE
5627999,244.00,230.19,1.00,SACCADE,SACCADE
5629998,240.34,232.27,1.00,SACCADE,SACCADE
5631998,235.58,233.13,1.00,SACCADE,SACCADE
5634000,231.18,233.44,1.00,SACCADE,SACCADE
5635997,228.98,232.80,1.00,SACCADE,SACCADE
5638002,227.47,232.49,1.00,SACCADE,SACCADE
5640001,226.33,232.13,1.00,SACCADE,SACCADE
5642004,225.23,232.10,1.00,SACCADE,SACCADE
5644003,224.88,232.24,1.00,SACCADE,SACCADE
5646002,224.94,233.40,1.00,SACCADE,SACCADE
5648007,225.15,233.54,1.00,FIX,FIX
