@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4624236,282.38,77.22,1.00,FIX,FIX
4626235,282.22,77.38,1.00,FIX,FIX
4628238,282.38,77.50,1.00,FIX,FIX
4630235,282.32,77.33,1.00,FIX,FIX
4632235,282.11,77.44,1.00,FIX,FIX
4634241,281.96,77.51,1.00,FIX,FIX
4636237,281.82,77.24,1.00,FIX,FIX
4638237,281.75,77.39,1.00,FIX,FIX
4640239,282.12,77.69,1.00,FIX,FIX
4642240,281.81,77.52,1.00,FIX,FIX
4644240,281.85,77.15,1.00,FIX,FIX
4646240,282.03,77.22,1.00,FIX,FIX
4648240,282.00,77.31,1.00,FIX,FIX
4650242,281.98,77.19,1.00,FIX,FIX
4652247,282.00,76.94,1.00,FIX,FIX
4654247,281.80,76.69,1.00,FIX,FIX
4656246,281.81,77.07,1.00,FIX,FIX
4658244,281.77,77.25,1.00,FIX,FIX
4660246,281.65,77.33,1.00,FIX,FIX
4662251,281.59,77.35,1.00,FIX,FIX
4664249,281.71,77.37,1.00,FIX,FIX
4666253,281.98,77.59,1.00,FIX,FIX
4668261,282.11,77.67,1.00,FIX,FIX
4670251,281.99,77.80,1.00,FIX,FIX
4672251,281.67,77.80,1.00,FIX,FIX
4674252,281.42,77.69,1.00,FIX,FIX
4676256,281.53,77.82,1.00,FIX,FIX
4678253,281.74,77.40,1.00,FIX,FIX
4680252,281.90,76.99,1.00,FIX,FIX
4682257,281.71,77.14,1.00,FIX,FIX
4684256,281.48,77.15,1.00,FIX,FIX
4686257,281.54,77.41,1.00,FIX,FIX
4688260,281.41,77.80,1.00,FIX,FIX
4690260,281.41,77.78,1.00,FIX,FIX
4692262,281.64,77.66,1.00,FIX,FIX
4694263,281.69,77.62,1.00,FIX,FIX
4696263,281.65,77.54,1.00,FIX,FIX
4698260,281.92,77.41,1.00,FIX,FIX
4700258,281.86,77.65,1.00,FIX,FIX
4702260,281.77,77.74,1.00,FIX,FIX
4704265,282.20,78.07,1.00,FIX,FIX
4706265,281.98,77.78,1.00,FIX,FIX
4708264,282.21,77.92,1.00,FIX,FIX
4710265,282.21,78.00,1.00,FIX,FIX
4712266,282.15,77.87,1.00,FIX,FIX
4714266,282.08,78.17,1.00,FIX,FIX
4716266,282.04,78.02,1.00,FIX,FIX
4718267,281.82,78.08,1.00,FIX,FIX
4720267,281.64,78.30,1.00,FIX,FIX
4722271,281.86,77.96,1.00,FIX,FIX
4724278,281.79,78.05,1.00,FIX,FIX
4726269,281.91,78.34,1.00,FIX,FIX
4728270,282.02,78.29,1.00,FIX,FIX
4730270,282.07,78.54,1.00,FIX,FIX
4732272,282.05,78.87,1.00,FIX,FIX
4734276,281.71,78.91,1.00,FIX,FIX
4736275,281.48,79.06,1.00,FIX,FIX
4738276,281.46,78.81,1.00,FIX,FIX
4740277,281.55,78.75,1.00,FIX,FIX
4742281,281.73,78.79,1.00,FIX,FIX
4744279,281.57,78.90,1.00,FIX,FIX
4746280,281.56,78.51,1.00,FIX,FIX
4748275,281.88,78.65,1.00,FIX,FIX
4750288,281.89,78.78,1.00,FIX,FIX
4752280,281.91,78.78,1.00,FIX,FIX
4754281,281.84,78.73,1.00,FIX,FIX
4756285,281.64,78.79,1.00,FIX,FIX
4758279,281.37,78.68,1.00,FIX,FIX
4760279,281.37,78.55,1.00,FIX,FIX
4762289,281.81,78.57,1.00,FIX,FIX
4764285,282.00,78.19,1.00,FIX,FIX
4766285,281.92,78.05,1.00,FIX,FIX
4768287,281.74,78.49,1.00,FIX,FIX
4770286,281.68,78.70,1.00,FIX,FIX
4772292,281.66,79.26,1.00,FIX,FIX
4774291,281.83,79.25,1.00,FIX,FIX
4776288,281.71,79.14,1.00,FIX,FIX
4778289,281.78,78.93,1.00,FIX,FIX
4780288,281.70,78.72,1.00,FIX,FIX
4782291,281.74,78.50,1.00,FIX,FIX
4784295,281.79,78.34,1.00,FIX,FIX
4786293,281.70,78.68,1.00,FIX,FIX
4788297,281.77,79.03,1.00,FIX,FIX
4790308,281.73,79.16,1.00,FIX,FIX
4792303,281.96,79.14,1.00,FIX,FIX
4794298,281.92,78.92,1.00,FIX,FIX
4796298,281.74,78.44,1.00,FIX,FIX
4798296,281.84,78.56,1.00,FIX,FIX
4800296,282.07,78.21,1.00,FIX,FIX
4802300,282.12,78.17,1.00,FIX,FIX
4804303,282.16,78.34,1.00,FIX,FIX
4806308,282.05,78.62,1.00,FIX,FIX
4808301,281.99,78.71,1.00,FIX,FIX
4810299,281.96,78.41,1.00,FIX,FIX
4812305,282.22,78.56,1.00,FIX,FIX
4814303,282.24,78.61,1.00,FIX,FIX
4816304,282.18,78.40,1.00,FIX,FIX
4818302,282.16,78.28,1.00,FIX,FIX
4820306,282.52,78.17,1.00,FIX,FIX
4822306,282.55,78.28,1.00,FIX,FIX
4824308,282.94,78.39,1.00,FIX,FIX
4826307,282.87,78.38,1.00,FIX,FIX
4828308,282.30,78.31,1.00,FIX,FIX
4830305,282.26,78.33,1.00,FIX,FIX
4832315,282.06,78.54,1.00,FIX,FIX
4834311,282.02,78.83,1.00,FIX,FIX
4836313,282.15,78.83,1.00,FIX,FIX
4838312,282.06,78.87,1.00,FIX,FIX
4840311,282.33,79.16,1.00,FIX,FIX
4842317,282.28,78.84,1.00,FIX,FIX
4844314,282.34,78.87,1.00,FIX,FIX
4846316,282.42,78.78,1.00,FIX,FIX
4848309,282.36,78.88,1.00,FIX,FIX
4850318,282.48,78.79,1.00,FIX,FIX
4852319,282.49,78.63,1.00,FIX,FIX
4854318,282.43,78.49,1.00,FIX,FIX
4856316,282.23,78.49,1.00,FIX,FIX
4858320,282.18,78.54,1.00,FIX,FIX
4860319,282.27,78.49,1.00,FIX,FIX
4862321,282.42,78.53,1.00,FIX,FIX
4864322,282.45,78.35,1.00,FIX,FIX
4866326,282.49,78.42,1.00,FIX,FIX
4868322,282.67,78.31,1.00,FIX,FIX
4870321,282.51,77.97,1.00,FIX,FIX
4872325,282.40,77.86,1.00,FIX,FIX
4874330,282.25,77.89,1.00,FIX,FIX
4876328,282.16,78.19,1.00,FIX,FIX
4878328,282.44,78.49,1.00,FIX,FIX
4880327,282.31,78.69,1.00,FIX,FIX
4882330,282.10,78.65,1.00,FIX,FIX
4884327,282.02,78.64,1.00,FIX,FIX
4886329,281.98,78.40,1.00,FIX,FIX
4888329,282.21,77.76,1.00,FIX,FIX
4890328,282.09,77.66,1.00,FIX,FIX
4892330,282.01,77.99,1.00,FIX,FIX
4894331,282.17,78.07,1.00,FIX,FIX
4896334,282.13,77.86,1.00,FIX,FIX
4898333,282.27,78.12,1.00,FIX,FIX
4900335,282.30,78.03,1.00,FIX,FIX
4902337,282.41,78.15,1.00,FIX,FIX
4904336,282.50,78.24,1.00,FIX,FIX
4906335,282.61,78.05,1.00,FIX,FIX
4908335,282.81,78.10,1.00,FIX,FIX
4910334,282.78,77.69,1.00,FIX,FIX
4912343,282.97,78.00,1.00,FIX,FIX
4914342,283.09,78.30,1.00,FIX,FIX
4916341,283.04,78.35,1.00,FIX,FIX
4918341,282.96,78.85,1.00,FIX,FIX
4920341,282.59,78.77,1.00,FIX,FIX
4922348,282.58,78.67,1.00,FIX,FIX
4924345,282.73,78.73,1.00,FIX,FIX
4926346,282.61,78.16,1.00,FIX,FIX
4928345,282.71,77.92,1.00,FIX,FIX
4930346,282.71,78.14,1.00,FIX,FIX
4932348,282.76,78.29,1.00,FIX,FIX
4934347,282.98,78.45,1.00,FIX,FIX
4936347,283.10,78.56,1.00,FIX,FIX
4938345,283.40,79.13,1.00,FIX,FIX
4940353,283.20,78.72,1.00,FIX,FIX
4942355,283.02,78.52,1.00,FIX,FIX
4944351,282.93,78.18,1.00,FIX,FIX
4946351,283.09,78.29,1.00,FIX,FIX
4948352,283.10,78.43,1.00,FIX,FIX
4950352,283.03,78.45,1.00,FIX,FIX
4952359,283.07,78.40,1.00,FIX,FIX
4954372,282.97,78.33,1.00,FIX,FIX
4956353,282.78,78.21,1.00,FIX,FIX
4958352,282.70,78.08,1.00,FIX,FIX
4960355,282.76,78.54,1.00,FIX,FIX
4962355,282.89,78.42,1.00,FIX,FIX
4964359,282.87,78.15,1.00,FIX,FIX
4966356,283.05,78.38,1.00,FIX,FIX
4968356,282.95,78.27,1.00,FIX,FIX
4970356,283.13,78.54,1.00,FIX,FIX
4972374,282.96,78.59,1.00,FIX,FIX
4974363,282.83,78.19,1.00,FIX,FIX
4976366,282.83,77.98,1.00,FIX,FIX
4978362,282.71,77.77,1.00,FIX,FIX
4980363,283.02,77.85,1.00,FIX,FIX
4982368,283.07,77.84,1.00,FIX,FIX
4984365,283.06,77.99,1.00,FIX,FIX
4986367,282.94,78.10,1.00,FIX,FIX
4988369,282.80,77.99,1.00,FIX,FIX
4990367,282.81,78.21,1.00,FIX,FIX
4992370,283.11,78.05,1.00,FIX,FIX
4994373,283.14,78.11,1.00,FIX,FIX
4996384,283.17,78.31,1.00,FIX,FIX
4998369,283.22,78.26,1.00,FIX,FIX
5000369,283.25,77.95,1.00,FIX,FIX
5002373,283.19,77.93,1.00,FIX,FIX
5004371,283.22,77.93,1.00,FIX,FIX
5006372,283.00,77.77,1.00,FIX,FIX
5008374,283.00,77.43,1.00,FIX,FIX
5010372,283.08,77.59,1.00,FIX,FIX
5012376,283.22,77.58,1.00,FIX,FIX
5014376,283.24,77.69,1.00,FIX,FIX
5016376,283.13,77.76,1.00,FIX,FIX
5018375,282.92,77.95,1.00,FIX,FIX
5020375,282.79,78.18,1.00,FIX,FIX
5022381,282.99,77.94,1.00,FIX,FIX
5024380,283.02,77.56,1.00,FIX,FIX
5026381,282.79,77.29,1.00,FIX,FIX
5028379,282.63,77.38,1.00,FIX,FIX
5030382,282.59,77.75,1.00,FIX,FIX
5032387,282.80,77.64,1.00,FIX,FIX
5034383,282.86,77.66,1.00,FIX,FIX
5036389,282.63,78.02,1.00,FIX,FIX
5038385,282.31,77.89,1.00,FIX,FIX
5040385,282.08,77.91,1.00,FIX,FIX
5042384,281.88,77.83,1.00,FIX,FIX
5044385,282.00,77.69,1.00,FIX,FIX
5046389,281.69,77.39,1.00,FIX,FIX
5048385,281.80,77.12,1.00,FIX,FIX
5050390,281.97,77.49,1.00,FIX,FIX
5052391,282.10,77.85,1.00,FIX,FIX
5054390,281.98,77.68,1.00,FIX,FIX
5056391,281.88,77.64,1.00,FIX,FIX
5058392,281.77,77.57,1.00,FIX,FIX
5060389,281.66,77.72,1.00,FIX,FIX
5062394,281.71,77.83,1.00,FIX,FIX
5064395,281.69,77.85,1.00,FIX,FIX
5066394,281.89,77.90,1.00,FIX,FIX
5068395,281.91,77.96,1.00,SACCADE,FIX
5070393,281.96,78.09,1.00,SACCADE,FIX
5072397,281.69,77.88,1.00,SACCADE,FIX
5074397,280.94,79.66,1.00,SACCADE,SACCADE
5076398,279.16,90.01,1.00,SACCADE,SACCADE
5078411,276.72,95.14,1.00,SACCADE,SACCADE
5080397,274.16,97.94,1.00,SACCADE,SACCADE
5082404,272.36,112.22,1.00,SACCADE,SACCADE
5084400,271.77,114.59,1.00,SACCADE,SACCADE
5086401,271.49,127.79,1.00,SACCADE,SACCADE
5088408,271.23,134.42,1.00,SACCADE,SACCADE
5090405,271.71,142.48,1.00,SACCADE,SACCADE
5092405,272.28,151.85,1.00,SACCADE,SACCADE
5094405,272.22,155.29,1.00,SACCADE,SACCADE
5096404,272.46,164.58,1.00,SACCADE,SACCADE
5098404,272.47,168.18,1.00,SACCADE,SACCADE
5100406,272.60,174.92,1.00,SACCADE,SACCADE
5102407,272.75,176.45,1.00,SACCADE,SACCADE
5104412,273.10,178.01,1.00,SACCADE,SACCADE
5106409,272.90,180.00,1.00,SACCADE,SACCADE
5108410,272.20,180.79,1.00,SACCADE,SACCADE
5110408,271.47,180.00,1.00,SACCADE,SACCADE
5112418,270.83,178.60,1.00,SACCADE,SACCADE
5114415,270.47,177.61,1.00,SACCADE,SACCADE
5116414,270.49,177.22,1.00,SACCADE,SACCADE
5118430,270.74,176.82,1.00,SACCADE,SACCADE
5120411,270.61,176.26,1.00,SACCADE,SACCADE
5122415,270.25,176.47,1.00,SACCADE,SACCADE
5124416,269.99,177.44,1.00,FIX,FIX
5126415,269.57,179.12,1.00,FIX,FIX
5128414,269.11,179.94,1.00,FIX,FIX
5130417,268.87,180.72,1.00,FIX,FIX
5132416,268.53,181.50,1.00,FIX,FIX
5134421,268.50,181.42,1.00,FIX,FIX
5136419,268.20,181.82,1.00,FIX,FIX
5138422,268.20,181.92,1.00,FIX,FIX
5140421,267.89,181.80,1.00,FIX,FIX
5142425,267.75,182.27,1.00,FIX,FIX
5144423,267.66,182.47,1.00,FIX,FIX
5146422,267.42,182.27,1.00,FIX,FIX
5148422,267.55,182.34,1.00,FIX,FIX
5150425,267.36,182.31,1.00,FIX,FIX
5152426,267.31,182.45,1.00,FIX,FIX
5154425,267.04,182.77,1.00,FIX,FIX
5156426,266.81,182.79,1.00,FIX,FIX
5158426,266.94,182.93,1.00,FIX,FIX
5160439,266.81,182.86,1.00,FIX,FIX
5162432,266.86,182.83,1.00,FIX,FIX
5164432,266.85,182.90,1.00,FIX,FIX
5166429,266.91,183.10,1.00,FIX,FIX
5168432,267.05,183.12,1.00,FIX,FIX
5170430,267.09,183.26,1.00,FIX,FIX
5172437,267.02,183.33,1.00,FIX,FIX
5174435,267.02,183.24,1.00,FIX,FIX
5176433,267.06,183.06,1.00,FIX,FIX
5178434,267.36,182.97,1.00,FIX,FIX
5180434,267.49,183.27,1.00,FIX,FIX
5182436,267.30,183.32,1.00,FIX,FIX
5184440,267.56,183.12,1.00,FIX,FIX
5186440,267.07,183.01,1.00,FIX,FIX
5188437,267.06,182.71,1.00,FIX,FIX
5190437,266.71,182.66,1.00,FIX,FIX
5192447,266.45,182.57,1.00,FIX,FIX
5194447,266.66,182.58,1.00,FIX,FIX
5196443,266.70,182.50,1.00,FIX,FIX
5198444,266.89,182.38,1.00,FIX,FIX
5200460,266.93,182.24,1.00,FIX,FIX
5202452,266.56,181.93,1.00,FIX,FIX
5204446,266.45,182.33,1.00,FIX,FIX
5206445,266.23,182.06,1.00,FIX,FIX
5208446,266.14,182.00,1.00,FIX,FIX
5210447,266.04,182.31,1.00,FIX,FIX
5212449,265.77,181.84,1.00,FIX,FIX
5214447,265.73,182.24,1.00,FIX,FIX
5216448,265.44,181.70,1.00,FIX,FIX
5218450,265.85,182.07,1.00,FIX,FIX
5220452,265.90,182.00,1.00,FIX,FIX
5222453,266.13,182.29,1.00,FIX,FIX
5224461,266.23,182.37,1.00,FIX,FIX
5226459,266.30,182.46,1.00,FIX,FIX
5228453,266.10,182.39,1.00,FIX,FIX
5230454,265.77,182.32,1.00,FIX,FIX
5232454,265.51,182.37,1.00,FIX,FIX
5234458,265.47,182.06,1.00,FIX,FIX
5236457,265.64,182.26,1.00,FIX,FIX
5238452,265.55,182.36,1.00,FIX,FIX
5240456,265.68,182.24,1.00,FIX,FIX
5242469,265.67,182.22,1.00,FIX,FIX
5244456,265.57,182.29,1.00,FIX,FIX
5246460,265.60,181.93,1.00,FIX,FIX
5248462,265.25,181.95,1.00,FIX,FIX
5250460,265.21,182.07,1.00,FIX,FIX
5252465,265.43,182.37,1.00,FIX,FIX
5254461,265.41,182.33,1.00,FIX,FIX
5256461,265.54,182.31,1.00,FIX,FIX
5258462,265.63,182.25,1.00,FIX,FIX
5260463,265.50,182.46,1.00,FIX,FIX
5262466,265.54,182.63,1.00,FIX,FIX
5264466,265.48,182.41,1.00,FIX,FIX
5266463,265.84,182.58,1.00,FIX,FIX
5268464,265.78,182.91,1.00,FIX,FIX
5270468,265.52,183.14,1.00,FIX,FIX
5272470,265.33,183.02,1.00,FIX,FIX
5274470,265.43,182.80,1.00,FIX,FIX
5276472,265.59,182.54,1.00,FIX,FIX
5278471,265.74,182.54,1.00,FIX,FIX
5280470,265.79,182.47,1.00,FIX,FIX
5282481,265.96,182.71,1.00,FIX,FIX
5284472,266.09,182.98,1.00,FIX,FIX
5286471,265.86,183.06,1.00,FIX,FIX
5288475,265.84,183.09,1.00,FIX,FIX
5290477,265.66,183.67,1.00,FIX,FIX
5292477,264.54,184.34,1.00,SACCADE,SACCADE
5294478,262.11,186.65,1.00,SACCADE,SACCADE
5296476,260.18,196.47,1.00,SACCADE,SACCADE
5298478,255.86,206.79,1.00,SACCADE,SACCADE
5300478,251.43,208.77,1.00,SACCADE,SACCADE
5302479,249.20,215.33,1.00,SACCADE,SACCADE
5304482,247.04,225.43,1.00,SACCADE,SACCADE
5306480,246.12,234.34,1.00,SACCADE,SACCADE
5308480,246.15,235.37,1.00,SACCADE,SACCADE
5310480,246.72,235.05,1.00,SACCADE,SACCADE
5312485,248.14,235.87,1.00,SACCADE,SACCADE
5314484,249.18,236.56,1.00,SACCADE,SACCADE
5316487,249.78,236.59,1.00,SACCADE,SACCADE
5318485,250.00,235.85,1.00,SACCADE,SACCADE
5320485,249.73,233.55,1.00,SACCADE,SACCADE
5322488,249.78,232.38,1.00,SACCADE,SACCADE
5324496,249.47,230.90,1.00,SACCADE,SACCADE
5326490,249.03,231.01,1.00,SACCADE,SACCADE
5328489,248.85,231.38,1.00,SACCADE,SACCADE
5330488,248.43,232.49,1.00,SACCADE,SACCADE
5332494,248.32,234.13,1.00,SACCADE,SACCADE
5334492,248.42,234.93,1.00,SACCADE,SP
5336495,248.36,235.71,1.00,SACCADE,SP
5338493,248.49,235.98,1.00,SACCADE,SP
5340492,248.47,235.89,1.00,SACCADE,SP
5342498,248.38,235.47,1.00,SACCADE,SP
5344495,248.23,234.66,1.00,SP,SP
5346497,248.06,234.24,1.00,SP,SP
5348496,248.06,234.17,1.00,SP,SP
5350504,248.19,234.00,1.00,SP,SP
5352501,248.21,234.46,1.00,SP,SP
5354499,248.68,234.05,1.00,SP,SP
5356503,248.51,233.66,1.00,SP,SP
5358501,248.61,233.26,1.00,SP,SP
5360501,248.75,232.67,1.00,SP,SP
5362502,248.70,231.73,1.00,SP,SP
5364505,249.11,231.13,1.00,SP,SP
5366501,249.42,230.71,1.00,SP,SP
5368502,249.44,230.88,1.00,SP,SP
5370506,249.71,230.47,1.00,SP,SP
5372507,249.66,230.04,1.00,SP,SP
5374507,249.56,229.78,1.00,SP,SP
5376507,249.95,229.27,1.00,SP,SP
5378505,249.96,228.93,1.00,SP,SP
5380503,250.33,228.99,1.00,SP,SP
5382509,250.60,229.01,1.00,SP,SP
5384510,250.38,228.42,1.00,SP,SP
5386510,250.39,227.80,1.00,SP,SP
5388508,250.43,227.35,1.00,SP,SP
5390508,250.60,227.00,1.00,SP,SP
5392514,250.66,226.46,1.00,SP,SP
5394514,250.71,226.12,1.00,SP,SP
5396516,250.99,226.30,1.00,SP,SP
5398517,250.94,226.47,1.00,SP,SP
5400516,251.04,226.35,1.00,SP,SP
5402519,251.45,225.95,1.00,SP,SP
5404516,251.43,225.88,1.00,SP,SP
5406525,251.57,225.85,1.00,SP,SP
5408517,251.55,225.28,1.00,SP,SP
5410514,251.35,225.38,1.00,SP,SP
5412523,251.41,225.22,1.00,SP,SP
5414522,251.27,225.29,1.00,SP,SP
5416521,251.48,225.27,1.00,SP,SP
5418518,251.29,225.42,1.00,SP,SP
5420520,251.24,225.38,1.00,SP,SP
5422522,251.27,225.43,1.00,SP,SP
5424525,251.40,225.42,1.00,SP,SP
5426523,251.64,225.41,1.00,SP,SP
5428523,251.80,225.00,1.00,SP,SP
5430522,251.97,224.90,1.00,SP,SP
5432531,252.26,224.82,1.00,SP,SP
5434539,252.34,224.76,1.00,SP,SP
5436529,252.38,224.91,1.00,SP,SP
5438527,252.36,225.39,1.00,SP,SP
5440529,252.47,225.46,1.00,SP,SP
5442531,252.23,225.20,1.00,SP,SP
5444533,252.18,224.86,1.00,SP,SP
5446535,252.36,224.72,1.00,SP,SP
5448535,252.63,224.76,1.00,SP,SP
5450531,252.28,224.45,1.00,SP,SP
5452538,252.17,224.43,1.00,SP,SP
5454536,252.30,224.40,1.00,SP,SP
5456536,252.31,224.75,1.00,SP,SP
5458540,252.54,224.66,1.00,SP,SP
5460539,252.58,224.18,1.00,SP,SP
5462543,252.33,223.84,1.00,SP,SP
5464539,252.28,223.91,1.00,SP,SP
5466541,252.26,224.19,1.00,SP,SP
5468543,252.38,224.13,1.00,SP,SP
5470538,252.62,223.80,1.00,SP,SP
5472542,252.72,223.33,1.00,SP,SP
5474545,252.92,223.51,1.00,SP,SP
5476547,253.03,223.86,1.00,SP,SP
5478543,253.16,223.83,1.00,SP,SP
5480542,253.08,224.20,1.00,SP,SP
5482546,253.26,224.47,1.00,SP,SP
5484548,253.62,224.99,1.00,SP,SP
5486549,253.78,225.55,1.00,SP,SP
5488553,253.93,225.94,1.00,SP,SP
5490546,254.09,225.91,1.00,SP,SP
5492550,254.31,225.87,1.00,SP,SP
5494552,254.33,226.02,1.00,SP,SP
5496552,254.44,226.28,1.00,SP,SP
5498551,254.72,226.25,1.00,SP,SP
5500549,254.78,226.00,1.00,SP,SP
5502553,255.05,225.46,1.00,SP,SP
5504552,255.47,224.94,1.00,SP,SP
5506552,255.59,224.35,1.00,SP,SP
5508551,255.75,223.69,1.00,SP,SP
5510556,256.05,223.28,1.00,SP,SP
5512556,256.43,223.09,1.00,SP,SP
5514559,256.81,222.67,1.00,SP,SP
5516556,256.70,221.93,1.00,SP,SP
5518556,256.88,221.59,1.00,SP,SP
5520557,257.23,221.29,1.00,SP,SP
5522561,257.39,220.63,1.00,SP,SP
5524561,257.59,220.22,1.00,SP,SP
5526562,257.64,219.50,1.00,SP,SP
5528564,257.51,219.01,1.00,SP,SP
5530562,257.64,218.72,1.00,SP,SP
5532561,257.70,218.34,1.00,SP,SP
5534562,257.69,218.19,1.00,SP,SP
5536565,257.76,218.07,1.00,SP,SP
5538566,257.91,217.51,1.00,SP,SP
5540567,257.90,217.28,1.00,SP,SP
5542569,257.98,217.32,1.00,SP,SP
5544569,258.19,217.21,1.00,SP,SP
5546569,258.08,217.32,1.00,SP,SP
5548568,258.16,217.36,1.00,SP,SP
5550573,257.93,217.24,1.00,SP,SP
5552569,257.96,217.18,1.00,SP,SP
5554575,258.30,217.37,1.00,SP,SP
5556577,258.60,217.47,1.00,SP,SP
5558571,258.88,217.31,1.00,SP,SP
5560572,258.96,217.16,1.00,SP,SP
5562580,259.13,217.20,1.00,SP,SP
5564576,259.26,217.08,1.00,SP,SP
5566576,259.50,216.56,1.00,SP,SP
5568576,259.73,216.77,1.00,SP,SP
5570583,259.93,216.53,1.00,SP,SP
5572581,260.21,216.49,1.00,SP,SP
5574577,260.41,216.37,1.00,SP,SP
5576577,260.93,216.40,1.00,SP,SP
5578578,260.94,216.02,1.00,SP,SP
5580578,261.23,215.87,1.00,SP,SP
5582583,261.44,215.53,1.00,SP,SP
5584583,261.54,214.97,1.00,SP,SP
5586581,261.61,214.69,1.00,SP,SP
5588582,261.62,214.16,1.00,SP,SP
5590582,261.51,213.76,1.00,SP,SP
5592589,261.89,213.57,1.00,SP,SP
5594588,262.28,213.11,1.00,SP,SP
5596586,262.37,212.39,1.00,SACCADE,SP
5598591,262.59,212.13,1.00,SACCADE,SP
5600584,262.88,211.84,1.00,SACCADE,SP
5602586,262.97,211.23,1.00,SACCADE,SP
5604592,263.28,210.94,1.00,SACCADE,SP
5606588,263.29,211.16,1.00,SACCADE,SACCADE
5608589,263.39,210.98,1.00,SACCADE,SACCADE
5610607,263.51,211.82,1.00,SACCADE,SACCADE
5612594,263.24,213.49,1.00,SACCADE,SACCADE
5614593,262.77,214.96,1.00,SACCADE,SACCADE
5616594,261.65,218.26,1.00,SACCADE,SACCADE
5618593,260.61,221.01,1.00,SACCADE,SACCADE
5620596,260.07,228.50,1.00,SACCADE,SACCADE
5622597,259.09,236.12,1.00,SACCADE,SACCADE
5624598,258.05,240.89,1.00,SACCADE,SACCADE
5626597,257.52,246.34,1.00,SACCADE,SACCADE
5628596,257.76,246.74,1.00,SACCADE,SACCADE
5630596,258.40,247.75,1.00,SACCADE,SACCADE
5632601,258.77,249.46,1.00,SACCADE,SACCADE
5634601,259.16,251.08,1.00,SACCADE,SACCADE
5636607,259.35,252.66,1.00,SACCADE,SACCADE
5638600,259.30,253.37,1.00,SACCADE,SACCADE
5640601,259.21,252.81,1.00,SACCADE,SACCADE
5642604,259.18,250.76,1.00,SACCADE,SACCADE
5644604,258.81,248.36,1.00,SACCADE,SACCADE
5646603,258.49,247.03,1.00,SACCADE,SACCADE
5648603,257.86,245.54,1.00,SACCADE,SACCADE
5650603,257.48,245.24,1.00,SACCADE,SACCADE
5652607,257.40,244.88,1.00,SP,SP
5654608,257.21,245.48,1.00,SP,SP
5656606,257.49,245.84,1.00,SP,SP
5658607,257.87,246.59,1.00,SP,SP
5660607,258.04,246.90,1.00,SP,SP
5662617,257.94,246.67,1.00,SP,SP
5664616,257.75,246.77,1.00,SP,SP
5666613,257.51,246.50,1.00,SP,SP
5668614,257.48,246.69,1.00,SP,SP
5670614,257.60,246.95,1.00,SP,SP
5672616,257.51,246.91,1.00,SP,SP
5674615,257.49,247.02,1.00,SP,SP
5676614,257.59,246.50,1.00,SP,SP
5678620,257.63,246.15,1.00,SP,SP
5680613,257.51,246.06,1.00,SP,SP
5682621,257.38,245.94,1.00,SP,SP
5684620,257.46,246.22,1.00,SP,SP
5686622,257.45,246.54,1.00,SP,SP
5688619,257.15,246.52,1.00,SP,SP
5690619,257.12,246.62,1.00,SP,SP
5692636,257.46,246.73,1.00,SP,SP
5694620,257.92,246.66,1.00,SP,SP
5696625,258.24,246.53,1.00,SP,SP
5698623,257.91,246.61,1.00,SP,SP
5700621,257.77,246.67,1.00,SP,SP
5702627,257.65,246.94,1.00,SP,SP
5704623,257.51,247.00,1.00,SP,SP
5706624,257.85,246.95,1.00,SP,SP
5708627,257.85,247.31,1.00,SP,SP
5710628,257.74,247.28,1.00,SP,SP
5712630,257.95,247.44,1.00,SP,SP
5714633,258.13,247.61,1.00,SP,SP
5716628,258.25,247.39,1.00,SP,SP
5718631,258.14,247.20,1.00,SP,SP
5720627,258.03,247.52,1.00,SP,SP
5722632,258.21,247.74,1.00,SP,SP
5724635,258.42,247.97,1.00,SP,SP
5726638,258.27,247.79,1.00,SP,SP
5728637,258.30,247.48,1.00,SP,SP
5730631,258.08,247.38,1.00,SP,SP
5732636,257.90,247.13,1.00,SP,SP
5734640,257.93,246.94,1.00,SP,SP
5736638,257.87,246.74,1.00,SP,SP
5738637,258.13,246.53,1.00,SP,SP
5740637,258.46,246.48,1.00,SP,SP
5742640,258.47,246.31,1.00,SP,SP
5744639,258.64,246.03,1.00,SP,SP
5746640,258.48,245.50,1.00,SP,SP
5748643,258.56,245.43,1.00,SP,SP
5750642,258.70,245.21,1.00,SP,SP
5752644,258.37,245.17,1.00,SP,SP
5754644,258.55,245.19,1.00,SP,SP
5756643,258.54,245.29,1.00,SP,SP
5758648,258.56,245.20,1.00,SP,SP
5760646,258.88,245.02,1.00,SP,SP
5762651,258.89,244.55,1.00,SP,SP
5764652,258.77,244.24,1.00,SP,SP
5766651,258.49,244.17,1.00,SP,SP
5768651,258.49,243.94,1.00,SP,SP
5770651,258.75,244.09,1.00,SP,SP
5772656,258.67,243.62,1.00,SP,SP
5774669,258.82,243.51,1.00,SP,SP
