@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4585581,262.05,211.08,1.00,FIX,FIX
4587584,261.64,211.28,1.00,FIX,FIX
4589585,261.23,210.82,1.00,FIX,FIX
4591584,261.48,210.96,1.00,FIX,FIX
4593585,261.64,210.90,1.00,FIX,FIX
4595586,261.69,211.28,1.00,FIX,FIX
4597586,261.18,211.23,1.00,FIX,FIX
4599593,261.38,211.69,1.00,FIX,FIX
4601595,261.51,211.55,1.00,FIX,FIX
4603591,261.62,211.70,1.00,FIX,FIX
4605588,261.72,211.16,1.00,FIX,FIX
4607593,262.00,210.81,1.00,FIX,FIX
4609599,262.38,211.54,1.00,FIX,FIX
4611592,262.55,210.91,1.00,FIX,FIX
4613593,262.23,211.23,1.00,FIX,FIX
4615590,261.81,210.79,1.00,FIX,FIX
4617592,261.76,211.22,1.00,FIX,FIX
4619594,261.49,210.80,1.00,FIX,FIX
4621602,262.01,211.31,1.00,FIX,FIX
4623600,262.72,211.44,1.00,FIX,FIX
4625598,262.85,211.29,1.00,FIX,FIX
4627598,262.69,211.10,1.00,FIX,FIX
4629614,262.50,211.12,1.00,FIX,FIX
4631601,262.59,211.21,1.00,FIX,FIX
4633598,262.48,211.34,1.00,FIX,FIX
4635601,261.92,211.48,1.00,FIX,FIX
4637598,261.35,211.44,1.00,FIX,FIX
4639602,261.25,211.16,1.00,FIX,FIX
4641614,261.80,210.46,1.00,FIX,FIX
4643602,262.25,210.63,1.00,FIX,FIX
4645606,262.09,210.85,1.00,FIX,FIX
4647605,262.06,210.46,1.00,FIX,FIX
4649606,261.78,210.71,1.00,FIX,FIX
4651604,261.51,211.20,1.00,FIX,FIX
4653610,261.83,210.99,1.00,FIX,FIX
4655607,262.03,211.81,1.00,FIX,FIX
4657608,262.28,211.49,1.00,FIX,FIX
4659614,262.26,211.44,1.00,FIX,FIX
4661611,262.02,211.12,1.00,FIX,FIX
4663611,261.52,210.94,1.00,FIX,FIX
4665611,262.24,210.85,1.00,FIX,FIX
4667612,262.16,211.03,1.00,FIX,FIX
4669615,262.53,210.79,1.00,FIX,FIX
4671613,262.61,210.46,1.00,FIX,FIX
4673616,262.31,210.52,1.00,FIX,FIX
4675612,261.97,210.53,1.00,FIX,FIX
4677615,261.22,210.53,1.00,FIX,FIX
4679616,261.74,210.97,1.00,FIX,FIX
4681616,262.14,211.19,1.00,FIX,FIX
4683620,262.47,211.05,1.00,FIX,FIX
4685618,262.56,211.00,1.00,FIX,FIX
4687618,262.87,210.81,1.00,FIX,FIX
4689620,262.67,211.15,1.00,FIX,FIX
4691621,262.39,211.30,1.00,FIX,FIX
4693623,261.77,211.40,1.00,FIX,FIX
4695622,262.09,211.45,1.00,FIX,FIX
4697621,262.48,211.03,1.00,FIX,FIX
4699626,262.94,210.92,1.00,FIX,FIX
4701626,263.08,210.77,1.00,FIX,FIX
4703627,262.93,210.13,1.00,FIX,FIX
4705627,262.47,210.04,1.00,FIX,FIX
4707626,262.38,209.85,1.00,FIX,FIX
4709630,262.07,210.14,1.00,FIX,FIX
4711646,262.25,210.99,1.00,FIX,FIX
4713632,262.59,210.74,1.00,FIX,FIX
4715633,262.28,210.79,1.00,FIX,FIX
4717633,262.28,210.78,1.00,FIX,FIX
4719635,262.38,210.45,1.00,FIX,FIX
4721636,262.31,210.72,1.00,FIX,FIX
4723635,262.36,210.65,1.00,FIX,FIX
4725643,262.75,210.85,1.00,FIX,FIX
4727635,262.85,210.30,1.00,FIX,FIX
4729636,262.74,210.22,1.00,FIX,FIX
4731638,262.43,210.14,1.00,FIX,FIX
4733637,262.42,210.14,1.00,FIX,FIX
4735637,262.21,210.28,1.00,FIX,FIX
4737637,262.37,210.41,1.00,FIX,FIX
4739640,262.43,210.17,1.00,FIX,FIX
4741642,263.07,210.20,1.00,FIX,FIX
4743642,262.67,210.53,1.00,FIX,FIX
4745640,262.83,210.56,1.00,FIX,FIX
4747640,262.88,210.62,1.00,FIX,FIX
4749643,262.57,210.31,1.00,FIX,FIX
4751642,262.59,210.53,1.00,FIX,FIX
4753651,262.71,210.35,1.00,FIX,FIX
4755643,262.79,210.29,1.00,FIX,FIX
4757643,262.08,210.35,1.00,FIX,FIX
4759649,261.82,210.57,1.00,FIX,FIX
4761647,262.06,210.37,1.00,FIX,FIX
4763647,262.41,210.45,1.00,FIX,FIX
4765642,262.71,210.69,1.00,FIX,FIX
4767646,262.89,210.00,1.00,FIX,FIX
4769649,262.96,209.97,1.00,FIX,FIX
4771651,262.64,210.32,1.00,FIX,FIX
4773652,262.34,210.52,1.00,FIX,FIX
4775650,261.59,210.61,1.00,FIX,FIX
4777652,261.66,210.59,1.00,FIX,FIX
4779655,262.33,210.59,1.00,FIX,FIX
4781650,262.45,210.55,1.00,FIX,FIX
4783655,262.51,210.54,1.00,FIX,FIX
4785657,262.71,210.65,1.00,FIX,FIX
4787654,262.73,209.93,1.00,FIX,FIX
4789656,262.48,210.29,1.00,FIX,FIX
4791657,262.53,209.79,1.00,FIX,FIX
4793672,262.47,210.28,1.00,FIX,FIX
4795657,262.52,209.77,1.00,FIX,FIX
4797658,262.75,210.45,1.00,FIX,FIX
4799663,262.85,210.91,1.00,FIX,FIX
4801660,262.98,210.59,1.00,FIX,FIX
4803661,263.06,210.51,1.00,FIX,FIX
4805661,263.32,210.46,1.00,FIX,FIX
4807661,263.04,210.15,1.00,FIX,FIX
4809671,262.72,210.36,1.00,FIX,FIX
4811665,262.65,210.49,1.00,FIX,FIX
4813669,262.51,210.43,1.00,FIX,FIX
4815670,262.88,210.35,1.00,FIX,FIX
4817667,263.16,210.21,1.00,FIX,FIX
4819672,263.15,210.59,1.00,FIX,FIX
4821672,263.78,210.56,1.00,FIX,FIX
4823671,263.84,210.40,1.00,FIX,FIX
4825672,263.67,210.56,1.00,FIX,FIX
4827674,263.68,210.47,1.00,FIX,FIX
4829675,263.10,210.50,1.00,FIX,FIX
4831674,263.49,210.28,1.00,FIX,FIX
4833674,263.62,210.65,1.00,FIX,FIX
4835677,263.50,210.36,1.00,FIX,FIX
4837676,263.69,210.51,1.00,FIX,FIX
4839678,263.67,210.70,1.00,FIX,FIX
4841677,263.64,210.90,1.00,FIX,FIX
4843678,263.84,210.83,1.00,FIX,FIX
4845677,263.88,210.88,1.00,FIX,FIX
4847684,264.11,210.46,1.00,FIX,FIX
4849683,263.86,210.30,1.00,FIX,FIX
4851681,263.71,210.61,1.00,FIX,FIX
4853684,263.45,210.81,1.00,FIX,FIX
4855683,263.46,210.65,1.00,FIX,FIX
4857681,263.56,210.48,1.00,FIX,FIX
4859686,263.42,210.20,1.00,FIX,FIX
4861688,263.43,210.13,1.00,FIX,FIX
4863686,263.25,210.02,1.00,FIX,FIX
4865684,262.80,210.35,1.00,SACCADE,FIX
4867683,262.77,210.39,1.00,SACCADE,FIX
4869689,262.90,210.49,1.00,SACCADE,FIX
4871687,263.02,210.42,1.00,SACCADE,FIX
4873687,263.19,210.17,1.00,SACCADE,FIX
4875701,262.95,209.79,1.00,SACCADE,FIX
4877690,263.14,209.56,1.00,SACCADE,FIX
4879691,263.27,209.22,1.00,SACCADE,FIX
4881693,263.42,208.22,1.00,SACCADE,FIX
4883689,263.75,208.07,1.00,SACCADE,FIX
4885692,263.18,208.19,1.00,SACCADE,FIX
4887692,263.31,208.40,1.00,SACCADE,FIX
4889700,263.02,208.61,1.00,SACCADE,FIX
4891698,263.29,208.50,1.00,SACCADE,FIX
4893694,263.35,208.22,1.00,SACCADE,FIX
4895695,263.54,208.08,1.00,SACCADE,FIX
4897695,263.24,207.83,1.00,SACCADE,FIX
4899697,263.41,207.94,1.00,SACCADE,FIX
4901698,263.61,205.50,1.00,SACCADE,FIX
4903698,263.64,207.30,1.00,SACCADE,FIX
4905699,263.70,204.50,1.00,SACCADE,FIX
4907700,263.64,207.11,1.00,SACCADE,FIX
4909705,263.56,204.00,1.00,SACCADE,FIX
4911706,263.80,204.58,1.00,SACCADE,FIX
4913705,263.78,204.16,1.00,SACCADE,FIX
4915705,263.78,203.52,1.00,SACCADE,FIX
4917709,263.81,203.37,1.00,FIX,FIX
4919709,264.19,203.64,1.00,FIX,FIX
4921706,264.27,203.76,1.00,FIX,FIX
4923700,264.41,204.11,1.00,FIX,FIX
4925705,264.39,204.32,1.00,FIX,FIX
4927705,264.19,204.75,1.00,FIX,FIX
4929711,263.85,204.61,1.00,FIX,FIX
4931713,263.95,204.84,1.00,FIX,FIX
4933714,263.92,204.80,1.00,FIX,FIX
4935711,263.89,204.34,1.00,FIX,FIX
4937709,264.11,204.56,1.00,FIX,FIX
4939713,264.31,204.58,1.00,FIX,FIX
4941715,264.60,204.31,1.00,FIX,FIX
4943714,264.47,204.02,1.00,FIX,FIX
4945716,264.21,203.85,1.00,FIX,FIX
4947713,263.99,203.87,1.00,FIX,FIX
4949720,263.94,204.27,1.00,FIX,FIX
4951722,263.91,204.45,1.00,FIX,FIX
4953721,264.00,204.81,1.00,FIX,FIX
4955720,264.20,204.68,1.00,FIX,FIX
4957734,264.32,204.69,1.00,FIX,FIX
4959723,264.52,204.64,1.00,FIX,FIX
4961721,264.74,206.38,1.00,FIX,FIX
4963717,264.68,207.62,1.00,FIX,FIX
4965726,264.65,205.49,1.00,FIX,FIX
4967720,264.35,204.86,1.00,FIX,FIX
4969727,264.13,204.51,1.00,FIX,FIX
4971730,264.13,204.70,1.00,FIX,FIX
4973723,263.96,204.60,1.00,FIX,FIX
4975725,264.48,204.67,1.00,FIX,FIX
4977724,264.71,206.28,1.00,FIX,FIX
4979727,264.61,205.22,1.00,FIX,FIX
4981727,264.44,205.45,1.00,FIX,FIX
4983729,264.46,205.25,1.00,FIX,FIX
4985728,264.26,204.81,1.00,FIX,FIX
4987728,264.17,206.38,1.00,FIX,FIX
4989732,263.88,204.61,1.00,FIX,FIX
4991730,264.11,204.88,1.00,FIX,FIX
4993733,264.25,208.49,1.00,FIX,FIX
4995735,264.38,204.63,1.00,FIX,FIX
4997735,264.37,204.43,1.00,FIX,FIX
4999741,264.43,206.45,1.00,FIX,FIX
5001736,264.49,207.63,1.00,FIX,FIX
5003737,264.73,204.73,1.00,FIX,FIX
5005743,264.64,205.61,1.00,FIX,FIX
5007733,264.41,204.94,1.00,FIX,FIX
5009744,264.24,205.06,1.00,SACCADE,FIX
5011741,263.90,207.57,1.00,SACCADE,FIX
5013737,264.14,204.51,1.00,SACCADE,SACCADE
5015738,264.14,207.63,1.00,SACCADE,SACCADE
5017741,262.90,207.66,1.00,SACCADE,SACCADE
5019742,260.96,204.94,1.00,SACCADE,SACCADE
5021745,259.91,204.84,1.00,SACCADE,SACCADE
5023745,257.31,206.01,1.00,SACCADE,SACCADE
5025743,256.09,207.21,1.00,SACCADE,SACCADE
5027741,255.53,207.94,1.00,SACCADE,SACCADE
5029746,254.65,204.68,1.00,SACCADE,SACCADE
5031747,253.99,202.16,1.00,SACCADE,SACCADE
5033747,253.82,201.94,1.00,SACCADE,SACCADE
5035748,253.69,201.69,1.00,SACCADE,FIX
5037747,253.44,201.47,1.00,FIX,FIX
5039752,253.95,206.55,1.00,FIX,FIX
5041750,254.45,207.50,1.00,FIX,FIX
5043750,254.13,203.86,1.00,FIX,FIX
5045755,254.21,207.47,1.00,FIX,FIX
5047748,253.91,207.00,1.00,FIX,FIX
5049756,253.61,205.07,1.00,FIX,FIX
5051758,254.37,208.55,1.00,FIX,FIX
5053758,254.24,207.92,1.00,FIX,FIX
5055755,253.96,203.06,1.00,FIX,FIX
5057758,253.59,207.10,1.00,FIX,FIX
5059759,253.38,203.01,1.00,FIX,FIX
5061755,253.63,207.16,1.00,FIX,FIX
5063754,253.66,208.36,1.00,FIX,FIX
5065754,253.56,207.75,1.00,FIX,FIX
5067756,253.71,208.49,1.00,FIX,FIX
5069760,253.68,207.71,1.00,FIX,FIX
5071765,254.02,207.10,1.00,FIX,FIX
5073765,254.29,208.42,1.00,FIX,FIX
5075760,254.81,208.37,1.00,FIX,FIX
5077759,254.68,207.65,1.00,FIX,FIX
5079768,255.12,208.03,1.00,FIX,FIX
5081765,254.30,201.67,1.00,FIX,FIX
5083765,254.49,206.60,1.00,FIX,FIX
5085771,254.31,206.82,1.00,FIX,FIX
5087769,254.82,207.72,1.00,FIX,FIX
5089770,254.91,208.41,1.00,FIX,FIX
5091769,254.69,207.87,1.00,FIX,FIX
5093769,254.29,208.04,1.00,FIX,FIX
5095768,255.39,208.19,1.00,FIX,FIX
5097765,256.05,208.31,1.00,FIX,FIX
5099771,255.71,208.54,1.00,FIX,FIX
5101771,255.67,209.00,1.00,FIX,FIX
5103775,254.95,208.55,1.00,FIX,FIX
5105774,255.27,208.16,1.00,FIX,FIX
5107775,255.24,208.12,1.00,FIX,FIX
5109778,255.45,208.41,1.00,FIX,FIX
5111775,255.35,208.96,1.00,FIX,FIX
5113777,255.38,208.87,1.00,FIX,FIX
5115775,255.71,208.99,1.00,FIX,FIX
5117777,255.60,208.93,1.00,FIX,FIX
5119779,255.56,208.89,1.00,FIX,FIX
5121782,255.22,208.77,1.00,FIX,FIX
5123779,254.44,208.16,1.00,FIX,FIX
5125777,254.36,208.24,1.00,FIX,FIX
5127780,254.55,208.36,1.00,FIX,FIX
5129787,254.83,208.78,1.00,FIX,FIX
5131783,254.76,210.09,1.00,FIX,FIX
5133783,254.70,210.56,1.00,FIX,FIX
5135784,255.02,210.00,1.00,FIX,FIX
5137782,254.30,208.20,1.00,FIX,FIX
5139785,254.77,208.26,1.00,FIX,FIX
5141787,254.84,208.53,1.00,FIX,FIX
5143784,254.75,208.39,1.00,FIX,FIX
5145786,255.18,208.46,1.00,FIX,FIX
5147787,255.21,208.47,1.00,FIX,FIX
5149789,255.15,208.90,1.00,FIX,FIX
5151792,255.07,208.96,1.00,FIX,FIX
5153789,255.21,209.14,1.00,FIX,FIX
5155795,254.84,208.89,1.00,FIX,FIX
5157789,255.39,208.19,1.00,FIX,FIX
5159799,255.36,208.53,1.00,FIX,FIX
5161795,255.41,208.39,1.00,FIX,FIX
5163805,255.48,208.43,1.00,FIX,FIX
5165795,255.47,207.54,1.00,FIX,FIX
5167797,255.49,207.22,1.00,FIX,FIX
5169798,255.74,207.12,1.00,FIX,FIX
5171799,255.88,207.24,1.00,FIX,FIX
5173800,255.54,207.43,1.00,FIX,FIX
5175798,255.57,207.47,1.00,FIX,FIX
5177797,255.70,207.11,1.00,FIX,FIX
5179802,255.69,206.39,1.00,FIX,FIX
5181803,256.11,206.93,1.00,FIX,FIX
5183806,256.47,206.22,1.00,FIX,FIX
5185800,256.75,206.82,1.00,SACCADE,FIX
5187799,256.63,206.45,1.00,SACCADE,SACCADE
5189809,256.18,206.85,1.00,SACCADE,SACCADE
5191809,255.34,207.68,1.00,SACCADE,SACCADE
5193804,254.60,209.43,1.00,SACCADE,SACCADE
5195808,252.28,209.95,1.00,SACCADE,SACCADE
5197808,251.61,210.79,1.00,SACCADE,SACCADE
5199808,251.39,211.69,1.00,SACCADE,SACCADE
5201814,250.26,212.62,1.00,SACCADE,SACCADE
5203810,247.85,214.88,1.00,SACCADE,SACCADE
5205811,244.02,216.60,1.00,SACCADE,SACCADE
5207812,238.47,218.00,1.00,SACCADE,SACCADE
5209814,237.35,218.68,1.00,SACCADE,SACCADE
5211811,235.47,220.31,1.00,SACCADE,SACCADE
5213813,235.09,220.07,1.00,SACCADE,SACCADE
5215814,234.41,220.43,1.00,SACCADE,SACCADE
5217814,233.84,221.24,1.00,SACCADE,SACCADE
5219813,233.21,221.91,1.00,SACCADE,SACCADE
5221814,232.48,221.97,1.00,SACCADE,SACCADE
5223817,231.66,222.44,1.00,SACCADE,SACCADE
5225815,231.48,223.08,1.00,SP,SP
5227815,231.02,223.56,1.00,SP,SP
5229820,230.64,223.85,1.00,SP,SP
5231820,230.81,224.66,1.00,SP,SP
5233822,231.40,224.09,1.00,SP,SP
5235823,231.57,223.82,1.00,SP,SP
5237818,231.65,223.87,1.00,SP,SP
5239822,231.26,225.06,1.00,SP,SP
5241826,231.77,224.88,1.00,SP,SP
5243829,231.70,226.06,1.00,SP,SP
5245821,231.62,225.91,1.00,SP,SP
5247824,231.36,225.66,1.00,SP,SP
5249827,231.46,225.31,1.00,SP,SP
5251825,231.77,225.15,1.00,SP,SP
5253824,231.74,225.17,1.00,SP,SP
5255825,232.06,225.25,1.00,SP,SP
5257828,232.16,225.15,1.00,SP,SP
5259832,232.40,224.91,1.00,SP,SP
5261827,232.59,224.78,1.00,SP,SP
5263828,232.55,225.77,1.00,SP,SP
5265829,232.83,225.96,1.00,SP,SP
5267843,233.52,225.32,1.00,SP,SP
5269835,233.98,224.94,1.00,SP,SP
5271835,234.40,223.96,1.00,SP,SP
5273832,234.24,223.81,1.00,SP,SP
5275837,234.12,224.27,1.00,SP,SP
5277837,233.61,224.31,1.00,SP,SP
5279841,233.79,224.89,1.00,SP,SP
5281840,234.35,225.25,1.00,SP,SP
5283839,234.67,225.12,1.00,SP,SP
5285839,234.93,224.37,1.00,SP,SP
5287838,235.09,224.50,1.00,SP,SP
5289844,235.07,224.78,1.00,SP,SP
5291842,235.22,225.16,1.00,SP,SP
5293841,235.21,225.74,1.00,SP,SP
5295845,235.12,225.87,1.00,SP,SP
5297846,235.76,225.57,1.00,SP,SP
5299848,235.78,224.93,1.00,SP,SP
5301848,235.89,225.70,1.00,SP,SP
5303845,235.87,225.31,1.00,SP,SP
5305844,235.81,225.33,1.00,SP,SP
5307846,235.87,225.26,1.00,SP,SP
5309850,236.00,225.07,1.00,SP,SP
5311849,236.10,224.88,1.00,SP,SP
5313848,236.12,224.87,1.00,SP,SP
5315849,236.16,224.74,1.00,SP,SP
5317851,236.68,224.56,1.00,SP,SP
5319867,236.76,224.18,1.00,SP,SP
5321857,236.94,224.45,1.00,SP,SP
5323852,236.98,224.33,1.00,SP,SP
5325854,236.96,224.64,1.00,SP,SP
5327851,236.93,224.82,1.00,SP,SP
5329861,236.83,224.66,1.00,SP,SP
5331859,236.69,224.40,1.00,SP,SP
5333857,237.00,224.45,1.00,SP,SP
5335858,236.88,224.80,1.00,SP,SP
5337858,236.80,223.93,1.00,SP,SP
5339863,236.88,223.33,1.00,SP,SP
5341860,236.99,223.21,1.00,SP,SP
5343859,237.58,223.03,1.00,SP,SP
5345862,237.97,222.28,1.00,SP,SP
5347862,237.93,223.17,1.00,SP,SP
5349864,237.80,223.04,1.00,SP,SP
5351863,237.69,223.88,1.00,SP,SP
5353862,237.96,223.77,1.00,SP,SP
5355864,238.13,222.99,1.00,SP,SP
5357865,238.45,222.78,1.00,SP,SP
5359871,238.60,222.26,1.00,SP,SP
5361869,239.09,222.26,1.00,SP,SP
5363872,239.30,222.40,1.00,SP,SP
5365871,239.29,222.48,1.00,SP,SP
5367869,239.72,222.44,1.00,SP,SP
5369872,239.94,222.13,1.00,SP,SP
5371870,240.04,222.09,1.00,SP,SP
5373872,240.07,221.88,1.00,SP,SP
5375871,240.15,221.42,1.00,SP,SP
5377871,240.09,221.08,1.00,SP,SP
5379875,240.36,221.38,1.00,SP,SP
5381875,240.91,221.56,1.00,SP,SP
5383875,241.62,221.42,1.00,SP,SP
5385875,241.56,221.73,1.00,SP,SP
5387874,241.58,221.91,1.00,SP,SP
5389876,241.49,221.60,1.00,SP,SP
5391876,241.47,221.52,1.00,SP,SP
5393880,241.42,221.14,1.00,SP,SP
5395877,241.33,220.61,1.00,SP,SP
5397877,241.40,220.18,1.00,SP,SP
5399882,241.59,220.22,1.00,SP,SP
5401882,241.60,219.79,1.00,SP,SP
5403880,242.44,219.87,1.00,SP,SP
5405883,242.67,219.64,1.00,SP,SP
5407879,242.47,219.69,1.00,SP,SP
5409892,242.03,219.90,1.00,SP,SP
5411885,242.43,219.71,1.00,SP,SP
5413888,242.63,219.16,1.00,SP,SP
5415886,242.74,218.83,1.00,SP,SP
5417887,242.41,219.00,1.00,SP,SP
5419894,242.12,219.06,1.00,SP,SP
5421894,242.39,219.27,1.00,SP,SP
5423893,242.75,218.96,1.00,SP,SP
5425891,242.56,216.99,1.00,SP,SP
5427891,242.47,217.68,1.00,SP,SP
5429892,242.65,217.81,1.00,SP,SP
5431895,242.23,216.35,1.00,SP,SP
5433890,242.37,218.01,1.00,SP,SP
5435891,242.54,218.14,1.00,SP,SP
5437893,242.52,217.98,1.00,SP,SP
5439901,242.56,218.66,1.00,SP,SP
5441900,242.29,218.82,1.00,SP,SP
5443898,241.67,217.86,1.00,SP,SP
5445897,241.56,217.80,1.00,SP,SP
5447895,241.92,217.55,1.00,SP,SP
5449912,242.25,217.44,1.00,SACCADE,SP
5451907,242.45,217.73,1.00,SACCADE,SP
5453903,242.25,216.63,1.00,SACCADE,SP
5455902,243.02,216.85,1.00,SACCADE,SP
5457902,243.65,216.97,1.00,SACCADE,SACCADE
5459909,243.58,218.19,1.00,SACCADE,SACCADE
5461904,243.06,220.13,1.00,SACCADE,SACCADE
5463902,239.81,221.33,1.00,SACCADE,SACCADE
5465902,236.88,223.02,1.00,SACCADE,SACCADE
5467904,233.28,223.27,1.00,SACCADE,SACCADE
5469906,231.46,223.90,1.00,SACCADE,SACCADE
5471910,230.17,224.12,1.00,SACCADE,SACCADE
5473906,229.51,225.42,1.00,SACCADE,SACCADE
5475907,229.31,225.96,1.00,SACCADE,SACCADE
5477904,228.85,226.29,1.00,SACCADE,SACCADE
5479908,228.48,225.81,1.00,SACCADE,SACCADE
5481910,227.93,225.32,1.00,SACCADE,SACCADE
5483917,227.17,225.13,1.00,SACCADE,SACCADE
5485911,226.69,225.25,1.00,SACCADE,SACCADE
5487907,226.66,226.50,1.00,SACCADE,SACCADE
5489915,225.91,226.64,1.00,SACCADE,SACCADE
5491916,225.53,226.76,1.00,SACCADE,SACCADE
5493915,224.99,226.84,1.00,SACCADE,SP
5495915,224.16,226.40,1.00,SACCADE,SP
5497913,224.04,226.43,1.00,SACCADE,SP
5499919,223.94,226.56,1.00,SACCADE,SP
5501920,223.42,226.64,1.00,SACCADE,SP
5503923,223.33,226.80,1.00,SACCADE,SP
5505921,223.42,226.35,1.00,SACCADE,SP
5507917,223.37,225.94,1.00,SACCADE,SP
5509922,223.50,225.90,1.00,SP,SP
5511923,223.96,226.27,1.00,SP,SP
5513922,223.71,226.47,1.00,SP,SP
5515927,223.67,226.05,1.00,SP,SP
5517927,224.24,226.06,1.00,SP,SP
5519927,224.53,225.84,1.00,SP,SP
5521927,224.56,225.36,1.00,SP,SP
5523929,224.56,225.09,1.00,SP,SP
5525925,224.82,224.74,1.00,SP,SP
5527924,224.91,224.66,1.00,SP,SP
5529934,225.38,224.54,1.00,SP,SP
5531939,226.02,225.50,1.00,SP,SP
5533928,226.37,225.53,1.00,SP,SP
5535934,226.65,222.07,1.00,SP,SP
5537926,227.00,224.12,1.00,SP,SP
5539933,226.81,221.84,1.00,SP,SP
5541935,226.70,223.33,1.00,SP,SP
5543938,227.02,221.72,1.00,SP,SP
5545936,227.14,222.90,1.00,SP,SP
5547931,227.40,221.46,1.00,SP,SP
5549936,227.38,220.04,1.00,SP,SP
5551937,227.30,220.42,1.00,SP,SP
5553939,227.26,220.05,1.00,SP,SP
5555937,227.20,220.24,1.00,SP,SP
5557939,227.22,220.54,1.00,SP,SP
5559940,227.38,220.55,1.00,SP,SP
5561938,227.62,220.99,1.00,SP,SP
5563940,227.55,220.97,1.00,SP,SP
5565940,227.37,221.04,1.00,SP,SP
5567939,227.37,221.48,1.00,SP,SP
5569943,227.57,221.63,1.00,SP,SP
5571941,228.09,221.67,1.00,SP,SP
5573942,228.21,221.45,1.00,SP,SP
5575943,227.98,221.27,1.00,SP,SP
5577947,228.11,221.18,1.00,SP,SP
5579946,228.10,220.98,1.00,SP,SP
5581953,228.01,221.11,1.00,SP,SP
5583950,228.05,220.83,1.00,SP,SP
5585948,228.09,220.97,1.00,SP,SP
5587947,228.48,220.92,1.00,SP,SP
5589954,228.81,221.02,1.00,SP,SP
5591951,228.78,221.09,1.00,SP,SP
5593951,228.68,221.49,1.00,SP,SP
5595951,228.79,221.27,1.00,SP,SP
5597950,228.93,221.35,1.00,SP,SP
5599954,229.10,221.51,1.00,SP,SP
5601953,229.16,221.12,1.00,SP,SP
5603954,228.96,220.91,1.00,SP,SP
5605955,229.05,220.34,1.00,SP,SP
5607955,229.15,220.35,1.00,SP,SP
5609964,229.63,220.07,1.00,SP,SP
5611963,229.76,219.86,1.00,SP,SP
5613970,229.83,220.02,1.00,SP,SP
5615960,230.03,219.83,1.00,SP,SP
5617963,230.10,219.49,1.00,SP,SP
5619963,229.91,219.63,1.00,SP,SP
5621963,229.60,219.97,1.00,SP,SP
5623967,229.82,220.03,1.00,SP,SP
5625965,229.98,220.12,1.00,SP,SP
5627963,230.12,219.68,1.00,SP,SP
5629968,230.09,219.10,1.00,SP,SP
5631970,230.61,218.19,1.00,SP,SP
5633968,230.77,217.84,1.00,SP,SP
5635966,230.48,218.00,1.00,SP,SP
5637970,230.23,218.08,1.00,SP,SP
5639971,230.56,217.60,1.00,SP,SP
5641972,230.46,217.57,1.00,SP,SP
5643970,230.36,217.26,1.00,SP,SP
5645969,230.48,217.22,1.00,SP,SP
5647967,230.78,217.01,1.00,SP,SP
5649975,230.84,217.01,1.00,SP,SP
5651973,230.95,216.99,1.00,SP,SP
5653974,231.04,216.65,1.00,SP,SP
5655973,230.89,216.34,1.00,SP,SP
5657972,231.41,215.79,1.00,SP,SP
5659978,231.49,215.78,1.00,SP,SP
5661980,231.37,214.80,1.00,SP,SP
5663978,231.51,214.39,1.00,SP,SP
5665979,231.65,214.09,1.00,SP,SP
5667982,232.14,213.98,1.00,SP,SP
5669982,232.40,213.95,1.00,SP,SP
5671983,232.48,213.79,1.00,SP,SP
5673982,232.48,213.86,1.00,SP,SP
5675985,232.68,213.93,1.00,SP,SP
5677982,231.93,213.62,1.00,SP,SP
5679988,231.99,213.43,1.00,SP,SP
5681985,231.92,209.25,1.00,SP,SP
5683989,232.00,212.87,1.00,SP,SP
5685990,232.39,209.50,1.00,SP,SP
5687984,232.03,209.00,1.00,SP,SP
5689993,231.87,209.25,1.00,SP,SP
5691987,231.94,208.71,1.00,SP,SP
5693986,232.09,208.73,1.00,SP,SP
5696004,231.94,208.73,1.00,SP,SP
5697983,231.58,209.20,1.00,SP,SP
5699992,231.72,209.29,1.00,SP,SP
5701989,231.68,209.50,1.00,SP,SP
5703994,231.64,209.29,1.00,SP,SP
5705993,231.54,209.33,1.00,SP,SP
5707996,231.46,209.64,1.00,SP,SP
5709997,232.00,213.18,1.00,SP,SP
5711991,232.10,210.36,1.00,SP,SP
5713992,231.89,210.26,1.00,SP,SP
5715993,232.16,212.27,1.00,SP,SP
5717992,232.13,210.67,1.00,SP,SP
5719998,231.83,210.42,1.00,SP,SP
5721997,231.50,209.92,1.00,SP,SP
5724001,230.84,209.83,1.00,SP,SP
5726005,231.00,209.72,1.00,SP,SP
5728001,230.68,209.75,1.00,SP,SP
5730009,230.97,209.88,1.00,SP,SP
5732003,231.27,209.90,1.00,SP,SP
5734003,231.77,211.48,1.00,SP,SP
5736002,231.75,210.52,1.00,SP,SP
5738002,231.42,210.15,1.00,SP,SP
5740008,231.36,209.53,1.00,SP,SP
5742006,231.51,209.09,1.00,SP,SP
5744005,231.82,209.29,1.00,SP,SP
5746003,231.93,209.41,1.00,SP,SP
