@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4541156,266.63,87.10,1.00,FIX,FIX
4543155,266.45,87.65,1.00,FIX,FIX
4545156,266.05,86.17,1.00,FIX,FIX
4547159,266.10,86.76,1.00,FIX,FIX
4549159,265.98,87.05,1.00,FIX,FIX
4551158,266.16,87.15,1.00,FIX,FIX
4553160,266.04,87.58,1.00,FIX,FIX
4555158,266.10,86.65,1.00,FIX,FIX
4557162,266.07,86.19,1.00,FIX,FIX
4559168,266.08,85.30,1.00,FIX,FIX
4561165,266.22,86.51,1.00,FIX,FIX
4563163,266.20,87.64,1.00,FIX,FIX
4565161,266.40,86.63,1.00,FIX,FIX
4567166,266.47,86.69,1.00,FIX,FIX
4569164,266.24,86.81,1.00,FIX,FIX
4571165,265.96,86.73,1.00,FIX,FIX
4573165,266.15,87.06,1.00,FIX,FIX
4575167,265.97,86.78,1.00,FIX,FIX
4577170,266.03,86.00,1.00,FIX,FIX
4579173,266.07,85.99,1.00,FIX,FIX
4581170,266.10,86.30,1.00,FIX,FIX
4583169,266.19,86.89,1.00,FIX,FIX
4585178,266.89,86.43,1.00,FIX,FIX
4587173,266.63,86.11,1.00,FIX,FIX
4589173,265.81,85.81,1.00,FIX,FIX
4591177,266.14,86.07,1.00,FIX,FIX
4593175,266.03,86.56,1.00,FIX,FIX
4595173,265.79,86.37,1.00,FIX,FIX
4597176,265.73,86.65,1.00,FIX,FIX
4599178,265.71,86.57,1.00,FIX,FIX
4601181,265.84,86.04,1.00,FIX,FIX
4603182,266.38,86.87,1.00,FIX,FIX
4605180,266.74,86.23,1.00,FIX,FIX
4607184,266.83,86.39,1.00,FIX,FIX
4609183,266.57,86.12,1.00,FIX,FIX
4611181,266.14,85.52,1.00,FIX,FIX
4613184,266.40,86.91,1.00,FIX,FIX
4615183,266.92,85.95,1.00,FIX,FIX
4617188,266.82,85.71,1.00,FIX,FIX
4619191,266.66,85.33,1.00,FIX,FIX
4621186,266.26,85.35,1.00,FIX,FIX
4623187,266.93,85.99,1.00,FIX,FIX
4625201,266.61,86.12,1.00,FIX,FIX
4627191,266.37,85.99,1.00,FIX,FIX
4629192,266.49,86.00,1.00,FIX,FIX
4631190,266.25,86.05,1.00,FIX,FIX
4633191,266.81,86.26,1.00,FIX,FIX
4635190,267.14,85.87,1.00,FIX,FIX
4637194,266.73,86.06,1.00,FIX,FIX
4639195,266.96,85.75,1.00,FIX,FIX
4641194,267.32,85.93,1.00,FIX,FIX
4643192,267.37,86.38,1.00,FIX,FIX
4645192,267.98,85.02,1.00,FIX,FIX
4647193,267.89,85.60,1.00,FIX,FIX
4649192,267.67,86.68,1.00,FIX,FIX
4651199,267.43,85.76,1.00,FIX,FIX
4653201,267.02,86.27,1.00,FIX,FIX
4655195,267.38,86.58,1.00,FIX,FIX
4657198,267.06,86.83,1.00,FIX,FIX
4659199,266.72,87.09,1.00,FIX,FIX
4661200,266.65,86.91,1.00,FIX,FIX
4663199,266.71,87.05,1.00,FIX,FIX
4665198,267.57,86.40,1.00,FIX,FIX
4667208,267.83,85.95,1.00,FIX,FIX
4669209,267.86,85.98,1.00,FIX,FIX
4671209,267.38,85.78,1.00,FIX,FIX
4673204,267.12,86.26,1.00,FIX,FIX
4675203,267.35,86.45,1.00,FIX,FIX
4677208,267.37,86.35,1.00,FIX,FIX
4679210,267.82,86.51,1.00,FIX,FIX
4681208,267.39,85.99,1.00,FIX,FIX
4683208,267.41,86.69,1.00,FIX,FIX
4685209,267.23,84.50,1.00,FIX,FIX
4687212,267.10,85.25,1.00,FIX,FIX
4689213,267.27,85.43,1.00,FIX,FIX
4691210,267.42,85.42,1.00,FIX,FIX
4693208,267.14,85.94,1.00,FIX,FIX
4695211,267.38,86.01,1.00,FIX,FIX
4697214,266.92,86.01,1.00,FIX,FIX
4699214,266.48,85.22,1.00,FIX,FIX
4701218,266.40,85.38,1.00,FIX,FIX
4703214,266.64,85.81,1.00,FIX,FIX
4705215,267.02,85.01,1.00,FIX,FIX
4707232,267.31,85.19,1.00,FIX,FIX
4709217,266.83,85.00,1.00,FIX,FIX
4711217,266.87,85.47,1.00,FIX,FIX
4713220,266.82,86.61,1.00,FIX,FIX
4715216,267.01,85.86,1.00,FIX,FIX
4717222,267.59,85.89,1.00,FIX,FIX
4719223,267.23,85.52,1.00,FIX,FIX
4721222,267.02,85.35,1.00,FIX,FIX
4723224,267.35,86.25,1.00,FIX,FIX
4725221,267.78,84.74,1.00,FIX,FIX
4727224,266.96,85.13,1.00,FIX,FIX
4729231,267.23,85.40,1.00,FIX,FIX
4731222,266.73,84.88,1.00,FIX,FIX
4733226,266.84,85.24,1.00,FIX,FIX
4735224,267.53,83.96,1.00,FIX,FIX
4737230,267.08,84.17,1.00,FIX,FIX
4739227,266.90,83.92,1.00,FIX,FIX
4741228,267.17,84.32,1.00,FIX,FIX
4743228,266.83,85.48,1.00,FIX,FIX
4745227,266.95,83.89,1.00,FIX,FIX
4747233,266.89,83.90,1.00,FIX,FIX
4749238,266.72,83.81,1.00,FIX,FIX
4751232,266.67,85.47,1.00,FIX,FIX
4753234,267.01,85.70,1.00,FIX,FIX
4755233,267.55,84.96,1.00,FIX,FIX
4757247,267.23,84.38,1.00,FIX,FIX
4759239,267.08,83.82,1.00,FIX,FIX
4761236,267.09,83.63,1.00,FIX,FIX
4763235,267.42,84.82,1.00,FIX,FIX
4765235,267.71,83.85,1.00,FIX,FIX
4767242,267.59,83.55,1.00,FIX,FIX
4769241,267.07,84.53,1.00,FIX,FIX
4771240,266.19,85.15,1.00,FIX,FIX
4773240,266.44,86.15,1.00,FIX,FIX
4775241,266.51,85.98,1.00,FIX,FIX
4777246,267.10,85.71,1.00,FIX,FIX
4779248,267.29,85.40,1.00,FIX,FIX
4781243,267.00,85.34,1.00,FIX,FIX
4783244,266.86,85.29,1.00,FIX,FIX
4785246,267.09,84.61,1.00,FIX,FIX
4787248,266.71,85.01,1.00,FIX,FIX
4789258,266.64,83.96,1.00,FIX,FIX
4791248,266.46,84.34,1.00,FIX,FIX
4793251,266.69,84.65,1.00,FIX,FIX
4795249,267.49,84.09,1.00,FIX,FIX
4797255,267.12,84.18,1.00,FIX,FIX
4799253,267.07,84.32,1.00,FIX,FIX
4801250,266.90,84.79,1.00,FIX,FIX
4803253,266.81,85.22,1.00,FIX,FIX
4805251,267.03,83.88,1.00,FIX,FIX
4807254,266.92,83.98,1.00,FIX,FIX
4809256,266.87,83.81,1.00,FIX,FIX
4811257,267.35,83.98,1.00,FIX,FIX
4813255,267.31,84.68,1.00,FIX,FIX
4815255,267.62,84.50,1.00,FIX,FIX
4817258,267.45,84.46,1.00,FIX,FIX
4819259,267.30,84.52,1.00,FIX,FIX
4821258,267.18,84.79,1.00,FIX,FIX
4823259,266.66,85.56,1.00,FIX,FIX
4825259,266.73,84.24,1.00,FIX,FIX
4827264,266.47,84.12,1.00,FIX,FIX
4829264,266.30,84.19,1.00,FIX,FIX
4831267,266.38,84.39,1.00,FIX,FIX
4833264,266.78,85.77,1.00,FIX,FIX
4835261,266.92,85.03,1.00,FIX,FIX
4837271,266.82,83.88,1.00,FIX,FIX
4839273,266.95,84.00,1.00,FIX,FIX
4841269,266.75,83.79,1.00,FIX,FIX
4843268,267.15,84.71,1.00,FIX,FIX
4845270,266.79,84.02,1.00,FIX,FIX
4847273,267.17,84.19,1.00,FIX,FIX
4849272,267.15,84.01,1.00,FIX,FIX
4851276,267.50,84.36,1.00,FIX,FIX
4853272,267.42,84.43,1.00,FIX,FIX
4855279,267.42,84.18,1.00,FIX,FIX
4857277,267.28,84.25,1.00,FIX,FIX
4859273,266.92,84.50,1.00,FIX,FIX
4861273,267.04,84.67,1.00,FIX,FIX
4863272,267.35,85.45,1.00,FIX,FIX
4865278,267.64,84.91,1.00,FIX,FIX
4867280,267.99,84.84,1.00,FIX,FIX
4869277,267.77,84.44,1.00,FIX,FIX
4871278,267.54,84.50,1.00,FIX,FIX
4873284,267.44,85.29,1.00,FIX,FIX
4875280,267.19,84.36,1.00,FIX,FIX
4877283,267.31,84.29,1.00,FIX,FIX
4879285,267.42,84.69,1.00,FIX,FIX
4881282,266.86,85.00,1.00,FIX,FIX
4883282,266.82,85.69,1.00,FIX,FIX
4885284,266.57,85.22,1.00,FIX,FIX
4887288,266.86,84.75,1.00,FIX,FIX
4889287,267.04,84.08,1.00,FIX,FIX
4891283,267.24,83.98,1.00,FIX,FIX
4893283,266.74,84.71,1.00,FIX,FIX
4895284,267.27,84.20,1.00,FIX,FIX
4897289,266.84,84.60,1.00,FIX,FIX
4899289,266.50,84.49,1.00,FIX,FIX
4901288,266.74,84.54,1.00,FIX,FIX
4903288,266.59,85.37,1.00,FIX,FIX
4905291,266.82,85.51,1.00,FIX,FIX
4907292,266.45,84.63,1.00,FIX,FIX
4909289,266.71,84.78,1.00,FIX,FIX
4911294,266.83,85.12,1.00,FIX,FIX
4913291,267.00,85.63,1.00,FIX,FIX
4915290,267.29,84.88,1.00,FIX,FIX
4917295,266.68,84.60,1.00,FIX,FIX
4919302,266.43,84.11,1.00,FIX,FIX
4921298,266.12,83.95,1.00,FIX,FIX
4923297,266.15,85.20,1.00,FIX,FIX
4925295,266.74,85.32,1.00,FIX,FIX
4927304,267.03,85.51,1.00,FIX,FIX
4929302,267.04,85.53,1.00,FIX,FIX
4931301,266.94,84.82,1.00,FIX,FIX
4933305,267.00,85.04,1.00,FIX,FIX
4935301,267.11,84.33,1.00,FIX,FIX
4937306,266.58,83.98,1.00,FIX,FIX
4939309,266.50,83.88,1.00,FIX,FIX
4941303,266.41,83.90,1.00,FIX,FIX
4943304,266.49,84.51,1.00,FIX,FIX
4945306,267.00,84.54,1.00,FIX,FIX
4947307,266.56,84.28,1.00,FIX,FIX
4949308,266.30,84.34,1.00,FIX,FIX
4951309,265.55,83.64,1.00,FIX,FIX
4953306,266.12,84.39,1.00,FIX,FIX
4955311,266.31,84.70,1.00,FIX,FIX
4957311,266.46,84.98,1.00,FIX,FIX
4959311,266.08,84.62,1.00,FIX,FIX
4961311,265.73,84.45,1.00,FIX,FIX
4963310,266.38,85.99,1.00,FIX,FIX
4965314,266.57,84.83,1.00,FIX,FIX
4967318,266.46,85.08,1.00,FIX,FIX
4969316,266.67,84.65,1.00,FIX,FIX
4971316,266.31,84.29,1.00,FIX,FIX
4973314,266.10,85.10,1.00,FIX,FIX
4975312,266.56,84.39,1.00,FIX,FIX
4977318,266.25,84.54,1.00,FIX,FIX
4979318,266.53,84.63,1.00,FIX,FIX
4981320,266.70,84.27,1.00,FIX,FIX
4983319,266.22,84.51,1.00,FIX,FIX
4985318,266.32,85.03,1.00,FIX,FIX
4987322,266.33,84.76,1.00,FIX,FIX
4989323,266.35,85.02,1.00,FIX,FIX
4991327,266.32,85.38,1.00,FIX,FIX
4993323,266.33,85.19,1.00,FIX,FIX
4995323,266.46,84.43,1.00,FIX,FIX
4997329,266.56,84.24,1.00,FIX,FIX
4999329,266.52,84.26,1.00,FIX,FIX
5001330,266.81,84.29,1.00,FIX,FIX
5003324,266.65,84.83,1.00,FIX,FIX
5005323,266.82,85.04,1.00,FIX,FIX
5007333,266.50,85.11,1.00,FIX,FIX
5009334,266.21,84.78,1.00,FIX,FIX
5011333,265.81,84.34,1.00,FIX,FIX
5013332,265.53,84.95,1.00,FIX,FIX
5015329,265.53,84.55,1.00,FIX,FIX
5017332,265.56,84.86,1.00,FIX,FIX
5019333,266.04,84.88,1.00,FIX,FIX
5021335,265.87,84.46,1.00,FIX,FIX
5023333,265.47,85.16,1.00,FIX,FIX
5025335,265.13,84.87,1.00,FIX,FIX
5027339,264.99,84.67,1.00,FIX,FIX
5029343,264.91,85.34,1.00,FIX,FIX
5031337,265.01,84.92,1.00,FIX,FIX
5033342,265.25,85.06,1.00,FIX,FIX
5035336,265.49,84.95,1.00,FIX,FIX
5037347,265.30,84.88,1.00,FIX,FIX
5039346,264.90,84.77,1.00,FIX,FIX
5041354,264.91,84.64,1.00,FIX,FIX
5043345,265.07,85.76,1.00,FIX,FIX
5045344,265.91,84.93,1.00,FIX,FIX
5047345,265.69,85.83,1.00,FIX,FIX
5049346,265.85,85.09,1.00,FIX,FIX
5051347,265.84,86.43,1.00,FIX,FIX
5053345,265.93,86.19,1.00,FIX,FIX
5055344,266.28,85.55,1.00,FIX,FIX
5057351,266.39,85.30,1.00,FIX,FIX
5059351,266.23,85.32,1.00,FIX,FIX
5061350,266.19,86.02,1.00,FIX,FIX
5063351,266.06,86.62,1.00,FIX,FIX
5065348,266.38,85.67,1.00,FIX,FIX
5067354,266.61,85.46,1.00,FIX,FIX
5069355,266.33,84.85,1.00,FIX,FIX
5071351,266.12,85.38,1.00,FIX,FIX
5073350,266.15,85.48,1.00,FIX,FIX
5075352,266.09,84.08,1.00,FIX,FIX
5077357,266.08,84.22,1.00,FIX,FIX
5079356,266.15,84.24,1.00,FIX,FIX
5081355,266.63,85.21,1.00,FIX,FIX
5083358,266.90,85.48,1.00,FIX,FIX
5085359,267.00,84.73,1.00,FIX,FIX
5087360,266.71,84.81,1.00,FIX,FIX
5089363,266.91,85.24,1.00,FIX,FIX
5091364,267.19,85.14,1.00,FIX,FIX
5093364,266.80,85.56,1.00,FIX,FIX
5095362,267.23,85.60,1.00,FIX,FIX
5097368,267.34,85.84,1.00,FIX,FIX
5099366,267.25,85.91,1.00,FIX,FIX
5101367,267.40,85.92,1.00,FIX,FIX
5103365,267.50,87.13,1.00,FIX,FIX
5105367,267.95,85.46,1.00,FIX,FIX
5107372,267.67,84.87,1.00,FIX,FIX
5109370,267.89,83.98,1.00,FIX,FIX
5111387,267.99,84.11,1.00,FIX,FIX
5113369,267.80,85.56,1.00,FIX,FIX
5115370,268.23,85.49,1.00,FIX,FIX
5117369,267.51,85.61,1.00,FIX,FIX
5119371,267.16,85.80,1.00,FIX,FIX
5121374,266.89,85.78,1.00,FIX,FIX
5123375,267.02,86.38,1.00,FIX,FIX
5125373,267.11,85.77,1.00,FIX,FIX
5127379,267.25,86.43,1.00,FIX,FIX
5129380,267.19,85.90,1.00,FIX,FIX
5131379,267.17,85.76,1.00,FIX,FIX
5133377,266.94,86.78,1.00,FIX,FIX
5135376,266.80,85.45,1.00,FIX,FIX
5137383,266.43,84.59,1.00,FIX,FIX
5139382,266.47,84.11,1.00,FIX,FIX
5141383,266.85,84.57,1.00,FIX,FIX
5143379,267.48,86.20,1.00,FIX,FIX
5145378,267.99,85.64,1.00,FIX,FIX
5147382,267.65,85.05,1.00,FIX,FIX
5149382,267.01,85.04,1.00,FIX,FIX
5151384,267.19,84.99,1.00,FIX,FIX
5153383,266.95,86.25,1.00,FIX,FIX
5155389,267.38,85.54,1.00,FIX,FIX
5157385,267.50,85.20,1.00,FIX,FIX
5159388,267.33,84.91,1.00,FIX,FIX
5161382,267.32,84.27,1.00,FIX,FIX
5163383,267.34,85.33,1.00,FIX,FIX
5165386,267.55,85.28,1.00,FIX,FIX
5167397,267.85,85.75,1.00,FIX,FIX
5169394,267.21,85.59,1.00,FIX,FIX
5171393,267.14,85.68,1.00,FIX,FIX
5173393,267.40,86.42,1.00,FIX,FIX
5175393,267.44,85.81,1.00,FIX,FIX
5177396,267.21,85.25,1.00,FIX,FIX
5179395,267.44,84.99,1.00,FIX,FIX
5181399,267.29,85.17,1.00,FIX,FIX
5183395,267.36,85.89,1.00,FIX,FIX
5185395,267.99,85.65,1.00,FIX,FIX
5187400,267.76,85.44,1.00,FIX,FIX
5189399,267.39,85.19,1.00,FIX,FIX
5191399,266.99,84.83,1.00,FIX,FIX
5193398,267.32,86.52,1.00,FIX,FIX
5195398,267.42,85.77,1.00,FIX,FIX
5197399,268.03,86.86,1.00,FIX,FIX
5199416,267.99,85.40,1.00,FIX,FIX
5201403,267.84,85.98,1.00,FIX,FIX
5203398,267.64,86.86,1.00,FIX,FIX
5205398,267.54,84.70,1.00,FIX,FIX
5207406,267.81,86.07,1.00,FIX,FIX
5209408,267.54,85.64,1.00,FIX,FIX
5211406,267.64,85.59,1.00,FIX,FIX
5213411,267.44,86.25,1.00,FIX,FIX
5215407,267.35,86.24,1.00,FIX,FIX
5217410,267.39,86.22,1.00,FIX,FIX
5219407,267.31,85.63,1.00,FIX,FIX
5221409,267.09,85.20,1.00,FIX,FIX
5223407,267.28,86.13,1.00,FIX,FIX
5225408,267.81,85.36,1.00,FIX,FIX
5227412,267.75,85.23,1.00,FIX,FIX
5229415,267.55,85.27,1.00,FIX,FIX
5231416,267.14,85.15,1.00,FIX,FIX
5233416,267.23,85.96,1.00,FIX,FIX
5235417,266.88,85.17,1.00,FIX,FIX
5237420,266.94,85.86,1.00,FIX,FIX
5239416,267.03,85.95,1.00,SACCADE,SACCADE
5241418,266.84,86.34,1.00,SACCADE,SACCADE
5243414,264.70,88.21,1.00,SACCADE,SACCADE
5245418,262.23,88.86,1.00,SACCADE,SACCADE
5247419,257.66,92.05,1.00,SACCADE,SACCADE
5249426,253.25,93.38,1.00,SACCADE,SACCADE
5251420,249.11,98.92,1.00,SACCADE,SACCADE
5253419,240.26,103.99,1.00,SACCADE,SACCADE
5255419,239.43,109.40,1.00,SACCADE,SACCADE
5257425,238.13,115.04,1.00,SACCADE,SACCADE
5259422,237.10,120.98,1.00,SACCADE,SACCADE
5261423,235.71,126.89,1.00,SACCADE,SACCADE
5263422,234.34,135.39,1.00,SACCADE,SACCADE
5265423,230.60,142.11,1.00,SACCADE,SACCADE
5267428,227.13,152.31,1.00,SACCADE,SACCADE
5269427,225.10,163.37,1.00,SACCADE,SACCADE
5271429,223.08,175.21,1.00,SACCADE,SACCADE
5273428,222.50,187.55,1.00,SACCADE,SACCADE
5275430,222.20,197.05,1.00,SACCADE,SACCADE
5277437,222.32,203.05,1.00,SACCADE,SACCADE
5279434,222.94,208.57,1.00,SACCADE,SACCADE
5281444,224.00,212.14,1.00,SACCADE,SACCADE
5283431,224.93,213.09,1.00,SACCADE,SACCADE
5285429,225.68,213.62,1.00,SACCADE,SACCADE
5287433,225.72,213.49,1.00,SACCADE,SACCADE
5289433,225.61,211.56,1.00,SACCADE,SACCADE
5291432,225.42,210.08,1.00,SP,SACCADE
5293435,225.25,208.51,1.00,SP,SACCADE
5295435,225.12,208.35,1.00,SP,SACCADE
5297441,224.93,208.95,1.00,SP,SACCADE
5299439,224.62,209.53,1.00,SP,SP
5301436,224.22,210.48,1.00,SP,SP
5303440,224.41,210.81,1.00,SP,SP
5305437,224.27,210.06,1.00,SP,SP
5307442,223.87,210.52,1.00,SP,SP
5309441,223.70,210.55,1.00,SP,SP
5311444,223.78,210.28,1.00,SP,SP
5313444,223.86,209.81,1.00,SP,SP
5315441,224.43,209.65,1.00,SP,SP
5317451,224.53,209.83,1.00,SP,SP
5319447,224.34,209.87,1.00,SP,SP
5321445,224.36,209.78,1.00,SP,SP
5323445,224.27,209.74,1.00,SP,SP
5325448,224.54,210.32,1.00,SP,SP
5327449,224.82,210.08,1.00,SP,SP
5329452,225.08,209.90,1.00,SP,SP
5331452,225.30,208.92,1.00,SP,SP
5333451,225.13,209.29,1.00,SP,SP
5335451,224.77,209.40,1.00,SP,SP
5337453,224.65,209.75,1.00,SP,SP
5339453,224.74,209.87,1.00,SP,SP
5341456,225.04,209.24,1.00,SP,SP
5343456,224.93,208.69,1.00,SP,SP
5345456,224.94,207.62,1.00,SP,SP
5347460,225.19,207.49,1.00,SP,SP
5349459,225.34,207.33,1.00,SP,SP
5351460,225.83,207.89,1.00,SP,SP
5353465,225.85,208.03,1.00,SP,SP
5355463,226.20,208.04,1.00,SP,SP
5357470,226.21,208.03,1.00,SP,SP
5359466,226.22,207.30,1.00,SP,SP
5361465,226.12,207.26,1.00,SP,SP
5363475,226.17,207.30,1.00,SP,SP
5365463,226.57,207.47,1.00,SP,SP
5367469,227.18,207.39,1.00,SP,SP
5369468,226.38,207.37,1.00,SP,SP
5371469,226.09,206.75,1.00,SP,SP
5373467,225.89,206.73,1.00,SP,SP
5375468,226.37,206.10,1.00,SP,SP
5377473,226.51,205.90,1.00,SP,SP
5379471,226.58,205.64,1.00,SP,SP
5381473,226.44,205.83,1.00,SP,SP
5383471,226.92,205.57,1.00,SP,SP
5385470,227.16,206.31,1.00,SP,SP
5387473,227.31,205.99,1.00,SP,SP
5389473,227.30,205.35,1.00,SP,SP
5391470,227.20,205.92,1.00,SP,SP
5393475,227.21,204.96,1.00,SP,SP
5395469,227.39,205.28,1.00,SP,SP
5397474,227.51,205.47,1.00,SP,SP
5399476,227.45,204.93,1.00,SP,SP
5401477,227.55,204.75,1.00,SP,SP
5403480,227.62,204.37,1.00,SP,SP
5405479,227.41,203.95,1.00,SP,SP
5407483,227.73,203.94,1.00,SP,SP
5409479,227.77,204.09,1.00,SP,SP
5411479,227.84,203.98,1.00,SP,SP
5413480,228.16,203.79,1.00,SP,SP
5415482,228.31,203.77,1.00,SP,SP
5417482,228.50,202.85,1.00,SP,SP
5419486,228.36,202.83,1.00,SP,SP
5421486,228.68,202.86,1.00,SP,SP
5423484,228.88,202.80,1.00,SP,SP
5425483,229.22,202.56,1.00,SP,SP
5427486,229.15,202.66,1.00,SP,SP
5429484,229.34,202.68,1.00,SP,SP
5431490,229.78,203.14,1.00,SP,SP
5433491,230.01,202.77,1.00,SP,SP
5435487,229.74,202.17,1.00,SP,SP
5437490,229.61,201.98,1.00,SP,SP
5439491,229.09,201.68,1.00,SP,SP
5441490,230.01,201.21,1.00,SP,SP
5443494,230.30,201.10,1.00,SP,SP
5445505,230.09,200.35,1.00,SP,SP
5447497,229.67,199.97,1.00,SP,SP
5449494,229.74,199.97,1.00,SP,SP
5451495,229.90,199.88,1.00,SP,SP
5453497,230.06,200.20,1.00,SP,SP
5455494,230.06,200.43,1.00,SP,SP
5457498,230.44,200.54,1.00,SP,SP
5459497,230.85,200.10,1.00,SP,SP
5461497,231.26,200.13,1.00,SP,SP
5463498,231.53,199.96,1.00,SP,SP
5465498,231.14,199.42,1.00,SP,SP
5467503,231.15,200.08,1.00,SP,SP
5469503,230.81,200.23,1.00,SP,SP
5471501,230.79,200.68,1.00,SP,SP
5473502,230.84,200.94,1.00,SP,SP
5475499,231.14,200.18,1.00,SP,SP
5477505,231.07,199.67,1.00,SP,SP
5479517,231.44,199.50,1.00,SACCADE,SP
5481511,231.75,199.58,1.00,SACCADE,SACCADE
5483509,231.87,199.93,1.00,SACCADE,SACCADE
5485508,231.36,200.99,1.00,SACCADE,SACCADE
5487510,228.91,201.79,1.00,SACCADE,SACCADE
5489508,225.01,205.09,1.00,SACCADE,SACCADE
5491509,221.52,209.50,1.00,SACCADE,SACCADE
5493509,218.11,213.15,1.00,SACCADE,SACCADE
5495508,217.24,217.27,1.00,SACCADE,SACCADE
5497513,216.58,221.27,1.00,SACCADE,SACCADE
5499513,216.65,223.10,1.00,SACCADE,SACCADE
5501512,218.11,225.81,1.00,SACCADE,SACCADE
5503513,218.84,226.58,1.00,SACCADE,SACCADE
5505514,219.04,226.74,1.00,SACCADE,SP
5507517,219.93,226.60,1.00,SACCADE,SP
5509516,219.65,226.69,1.00,SACCADE,SP
5511516,220.25,227.38,1.00,SACCADE,SP
5513516,220.54,227.69,1.00,SACCADE,SP
5515515,220.59,227.42,1.00,SP,SP
5517527,220.58,227.24,1.00,SP,SP
5519522,220.51,227.30,1.00,SP,SP
5521521,220.54,227.56,1.00,SP,SP
5523521,220.18,227.72,1.00,SP,SP
5525519,220.11,227.70,1.00,SP,SP
5527534,220.20,227.90,1.00,SP,SP
5529523,220.48,227.67,1.00,SP,SP
5531525,220.69,227.68,1.00,SP,SP
5533527,220.72,227.91,1.00,SP,SP
5535527,220.81,227.77,1.00,SP,SP
5537533,220.58,227.73,1.00,SP,SP
5539529,220.81,227.47,1.00,SP,SP
5541540,220.80,227.42,1.00,SP,SP
5543530,220.79,226.62,1.00,SP,SP
5545531,220.98,227.09,1.00,SP,SP
5547533,220.56,227.24,1.00,SP,SP
5549534,220.74,226.85,1.00,SP,SP
5551537,220.91,226.26,1.00,SP,SP
5553536,221.12,226.36,1.00,SP,SP
5555538,221.38,225.72,1.00,SP,SP
5557534,221.41,225.89,1.00,SP,SP
5559537,221.51,225.59,1.00,SP,SP
5561544,221.29,225.08,1.00,SP,SP
5563536,222.00,225.30,1.00,SP,SP
5565539,222.44,224.81,1.00,SP,SP
5567542,222.57,225.43,1.00,SP,SP
5569540,222.52,225.81,1.00,SP,SP
5571542,222.08,225.00,1.00,SP,SP
5573540,221.76,225.65,1.00,SP,SP
5575541,221.99,225.69,1.00,SP,SP
5577545,222.11,224.74,1.00,SP,SP
5579546,222.17,223.64,1.00,SP,SP
5581544,222.62,224.36,1.00,SP,SP
5583547,222.82,224.33,1.00,SP,SP
5585544,223.18,224.55,1.00,SP,SP
5587551,223.24,224.70,1.00,SP,SP
5589550,223.03,224.31,1.00,SP,SP
5591550,223.20,224.29,1.00,SP,SP
5593546,222.68,224.47,1.00,SP,SP
5595550,222.79,223.06,1.00,SP,SP
5597556,223.26,222.91,1.00,SP,SP
5599551,223.19,222.80,1.00,SP,SP
5601550,223.49,222.41,1.00,SP,SP
5603554,223.93,221.68,1.00,SP,SP
5605552,224.24,221.79,1.00,SP,SP
5607558,224.67,221.61,1.00,SP,SP
5609564,224.54,221.46,1.00,SP,SP
5611556,224.39,221.72,1.00,SP,SP
5613555,224.23,221.71,1.00,SP,SP
5615553,224.41,221.34,1.00,SP,SP
5617557,224.31,220.99,1.00,SP,SP
5619560,224.19,221.26,1.00,SP,SP
5621557,224.17,221.27,1.00,SP,SP
5623557,224.27,221.11,1.00,SP,SP
5625555,224.44,221.30,1.00,SP,SP
5627563,224.19,221.64,1.00,SP,SP
5629564,224.27,221.84,1.00,SP,SP
5631561,224.32,221.84,1.00,SP,SP
5633561,224.63,221.67,1.00,SP,SP
5635565,224.67,221.79,1.00,SP,SP
5637570,224.64,221.27,1.00,SP,SP
5639567,224.82,221.33,1.00,SP,SP
5641565,225.11,221.35,1.00,SP,SP
5643566,224.91,221.21,1.00,SP,SP
5645564,224.69,220.88,1.00,SP,SP
5647571,224.38,220.87,1.00,SP,SP
5649573,224.45,220.93,1.00,SP,SP
5651572,224.53,221.48,1.00,SP,SP
5653571,224.41,221.46,1.00,SP,SP
5655571,224.78,221.04,1.00,SP,SP
5657572,225.02,221.03,1.00,SP,SP
5659574,225.28,220.86,1.00,SP,SP
5661573,225.21,220.48,1.00,SP,SP
5663575,224.98,220.20,1.00,SP,SP
5665574,225.02,220.55,1.00,SP,SP
5667587,224.88,220.56,1.00,SP,SP
5669577,225.09,221.16,1.00,SP,SP
5671578,224.80,220.92,1.00,SP,SP
5673579,224.62,220.58,1.00,SP,SP
5675575,224.60,220.81,1.00,SP,SP
5677579,224.34,220.72,1.00,SP,SP
5679577,224.31,220.75,1.00,SP,SP
5681584,224.55,220.02,1.00,SP,SP
5683581,224.38,220.07,1.00,SP,SP
5685579,224.49,219.94,1.00,SP,SP
5687586,225.10,219.53,1.00,SP,SP
5689583,225.25,219.19,1.00,SP,SP
5691594,225.17,218.29,1.00,SP,SP
5693586,225.15,219.16,1.00,SP,SP
5695592,225.46,219.15,1.00,SP,SP
5697589,225.45,219.13,1.00,SP,SP
5699590,225.49,219.72,1.00,SP,SP
5701586,225.45,219.50,1.00,SP,SP
