@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4603839,252.10,205.42,1.00,SP,SP
4605841,252.21,205.21,1.00,SP,SP
4607842,252.53,204.90,1.00,SP,SP
4609848,252.46,204.87,1.00,SP,SP
4611845,252.63,204.75,1.00,SP,SP
4613845,252.60,204.58,1.00,SP,SP
4615842,252.57,204.83,1.00,SP,SP
4617843,252.49,204.95,1.00,SP,SP
4619844,252.35,205.17,1.00,SP,SP
4621846,252.09,205.27,1.00,SP,SP
4623848,252.46,205.18,1.00,SP,SP
4625846,252.82,204.74,1.00,SP,SP
4627846,252.93,204.78,1.00,SP,SP
4629850,252.83,204.75,1.00,SP,SP
4631849,252.61,205.22,1.00,SP,SP
4633851,252.40,205.34,1.00,SP,SP
4635848,252.12,205.63,1.00,SP,SP
4637848,251.95,205.31,1.00,SP,SP
4639852,251.63,205.25,1.00,SP,SP
4641852,251.67,205.95,1.00,SP,SP
4643858,251.70,206.44,1.00,SP,SP
4645852,251.66,206.06,1.00,SP,SP
4647852,251.91,205.59,1.00,SP,SP
4649872,251.81,205.66,1.00,SP,SP
4651859,251.51,205.48,1.00,SP,SP
4653853,251.53,205.22,1.00,SP,SP
4655855,251.59,205.41,1.00,SP,SP
4657856,251.35,205.41,1.00,SP,SP
4659859,251.72,205.17,1.00,SP,SP
4661863,251.64,205.65,1.00,SP,SP
4663859,251.75,205.87,1.00,FIX,FIX
4665858,251.71,206.08,1.00,FIX,FIX
4667859,251.52,206.03,1.00,FIX,FIX
4669865,252.06,206.41,1.00,FIX,FIX
4671865,251.92,205.40,1.00,FIX,FIX
4673864,251.90,205.08,1.00,FIX,FIX
4675861,251.66,205.20,1.00,FIX,FIX
4677864,251.75,204.42,1.00,FIX,FIX
4679866,252.07,204.78,1.00,FIX,FIX
4681869,252.46,205.04,1.00,FIX,FIX
4683869,252.38,205.98,1.00,FIX,FIX
4685869,252.25,206.56,1.00,FIX,FIX
4687865,252.34,206.29,1.00,FIX,FIX
4689870,252.56,206.49,1.00,FIX,FIX
4691875,252.79,206.10,1.00,FIX,FIX
4693870,252.95,206.32,1.00,FIX,FIX
4695871,252.85,206.34,1.00,FIX,FIX
4697866,252.82,206.23,1.00,FIX,FIX
4699874,252.47,205.83,1.00,FIX,FIX
4701877,252.11,205.71,1.00,FIX,FIX
4703874,252.26,205.56,1.00,FIX,FIX
4705874,252.53,205.33,1.00,FIX,FIX
4707875,253.17,205.31,1.00,FIX,FIX
4709879,253.42,205.23,1.00,FIX,FIX
4711882,253.81,205.97,1.00,FIX,FIX
4713877,253.52,206.84,1.00,FIX,FIX
4715879,253.50,206.42,1.00,FIX,FIX
4717877,253.33,206.08,1.00,FIX,FIX
4719881,253.23,205.90,1.00,FIX,FIX
4721885,253.42,205.62,1.00,FIX,FIX
4723884,253.44,206.44,1.00,FIX,FIX
4725884,253.16,206.60,1.00,FIX,FIX
4727882,252.91,206.04,1.00,FIX,FIX
4729884,252.50,205.56,1.00,FIX,FIX
4731902,252.28,205.13,1.00,FIX,FIX
4733886,252.64,205.33,1.00,FIX,FIX
4735887,252.36,205.33,1.00,FIX,FIX
4737885,252.41,205.45,1.00,FIX,FIX
4739890,252.12,206.17,1.00,FIX,FIX
4741892,251.63,206.47,1.00,FIX,FIX
4743892,251.40,206.42,1.00,FIX,FIX
4745891,250.78,205.77,1.00,FIX,FIX
4747895,250.42,205.15,1.00,FIX,FIX
4749892,250.32,206.05,1.00,FIX,FIX
4751894,249.92,205.80,1.00,FIX,FIX
4753896,249.53,205.79,1.00,FIX,FIX
4755895,249.41,206.32,1.00,FIX,FIX
4757899,249.25,205.77,1.00,FIX,FIX
4759902,249.34,205.70,1.00,FIX,FIX
4761900,249.57,206.06,1.00,FIX,FIX
4763901,249.40,205.76,1.00,FIX,FIX
4765899,249.07,205.81,1.00,FIX,FIX
4767899,249.18,205.01,1.00,FIX,FIX
4769903,249.51,205.15,1.00,FIX,FIX
4771903,249.81,205.15,1.00,FIX,FIX
4773908,249.69,205.29,1.00,FIX,FIX
4775902,249.71,206.15,1.00,FIX,FIX
4777899,249.74,205.92,1.00,FIX,FIX
4779905,249.38,206.25,1.00,FIX,FIX
4781907,248.89,206.06,1.00,FIX,FIX
4783906,248.89,206.21,1.00,FIX,FIX
4785906,248.95,205.91,1.00,FIX,FIX
4787906,249.26,205.73,1.00,FIX,FIX
4789911,249.51,205.67,1.00,FIX,FIX
4791907,249.57,205.16,1.00,FIX,FIX
4793909,249.44,204.51,1.00,FIX,FIX
4795910,249.15,205.03,1.00,FIX,FIX
4797910,249.66,205.32,1.00,FIX,FIX
4799911,249.47,205.63,1.00,FIX,FIX
4801914,249.73,205.54,1.00,FIX,FIX
4803911,249.94,205.39,1.00,FIX,FIX
4805910,250.07,205.85,1.00,FIX,FIX
4807915,249.98,205.76,1.00,FIX,FIX
4809919,249.79,206.02,1.00,FIX,FIX
4811917,249.24,205.93,1.00,FIX,FIX
4813928,249.23,206.11,1.00,FIX,FIX
4815914,249.56,206.06,1.00,FIX,FIX
4817914,249.30,206.31,1.00,FIX,FIX
4819920,249.14,205.37,1.00,FIX,FIX
4821920,249.03,205.33,1.00,FIX,FIX
4823919,248.93,205.04,1.00,FIX,FIX
4825926,249.00,205.33,1.00,FIX,FIX
4827917,248.90,205.82,1.00,FIX,FIX
4829922,248.55,206.15,1.00,FIX,FIX
4831921,248.78,206.44,1.00,FIX,FIX
4833924,249.04,206.08,1.00,FIX,FIX
4835920,248.83,205.31,1.00,FIX,FIX
4837924,249.54,205.16,1.00,FIX,FIX
4839925,249.69,205.29,1.00,FIX,FIX
4841927,249.83,204.82,1.00,FIX,FIX
4843925,249.95,205.57,1.00,FIX,FIX
4845926,250.04,205.26,1.00,FIX,FIX
4847929,249.89,205.36,1.00,FIX,FIX
4849933,250.38,205.22,1.00,FIX,FIX
4851932,250.04,205.35,1.00,FIX,FIX
4853931,250.19,205.38,1.00,FIX,FIX
4855934,250.43,205.62,1.00,FIX,FIX
4857928,250.47,206.12,1.00,FIX,FIX
4859934,250.61,205.98,1.00,FIX,FIX
4861935,251.13,206.17,1.00,FIX,FIX
4863933,251.52,206.05,1.00,FIX,FIX
4865933,251.42,205.69,1.00,FIX,FIX
4867936,251.69,205.71,1.00,FIX,FIX
4869938,251.81,205.39,1.00,FIX,FIX
4871937,251.87,205.26,1.00,FIX,FIX
4873938,251.64,204.97,1.00,FIX,FIX
4875939,251.74,205.17,1.00,FIX,FIX
4877938,251.87,205.57,1.00,FIX,FIX
4879941,252.12,206.27,1.00,FIX,FIX
4881944,251.87,206.78,1.00,FIX,FIX
4883945,251.62,207.13,1.00,FIX,FIX
4885941,251.54,206.42,1.00,FIX,FIX
4887944,251.38,206.49,1.00,FIX,FIX
4889950,251.69,206.01,1.00,FIX,FIX
4891948,251.84,205.88,1.00,FIX,FIX
4893950,251.80,205.86,1.00,FIX,FIX
4895961,251.86,205.85,1.00,FIX,FIX
4897944,251.41,205.91,1.00,FIX,FIX
4899948,251.12,206.23,1.00,FIX,FIX
4901947,251.00,206.07,1.00,FIX,FIX
4903949,250.66,206.31,1.00,FIX,FIX
4905954,250.06,205.95,1.00,FIX,FIX
4907949,250.09,205.56,1.00,FIX,FIX
4909952,250.32,205.82,1.00,FIX,FIX
4911952,249.91,205.70,1.00,FIX,FIX
4913953,250.29,205.55,1.00,FIX,FIX
4915952,250.53,205.60,1.00,FIX,FIX
4917952,250.80,204.82,1.00,FIX,FIX
4919955,250.59,205.09,1.00,FIX,FIX
4921955,250.38,205.53,1.00,FIX,FIX
4923961,250.24,206.07,1.00,FIX,FIX
4925956,250.01,206.23,1.00,FIX,FIX
4927959,250.03,206.30,1.00,FIX,FIX
4929960,249.78,206.09,1.00,FIX,FIX
4931963,249.54,205.98,1.00,FIX,FIX
4933958,249.21,205.96,1.00,FIX,FIX
4935960,249.14,206.38,1.00,FIX,FIX
4937966,249.18,206.62,1.00,FIX,FIX
4939963,249.03,206.30,1.00,FIX,FIX
4941963,249.05,206.43,1.00,FIX,FIX
4943964,248.73,206.49,1.00,FIX,FIX
4945969,248.98,206.23,1.00,FIX,FIX
4947963,249.18,206.17,1.00,FIX,FIX
4949967,249.47,206.94,1.00,FIX,FIX
4951967,249.71,207.23,1.00,FIX,FIX
4953967,250.19,206.02,1.00,FIX,FIX
4955967,249.89,205.53,1.00,FIX,FIX
4957970,249.94,206.19,1.00,FIX,FIX
4959975,249.87,206.18,1.00,FIX,FIX
4961974,249.71,206.50,1.00,FIX,FIX
4963973,249.31,206.35,1.00,FIX,FIX
4965973,249.12,205.98,1.00,FIX,FIX
4967971,249.02,205.76,1.00,FIX,FIX
4969975,249.07,205.61,1.00,FIX,FIX
4971977,249.67,205.52,1.00,FIX,FIX
4973975,249.91,206.05,1.00,FIX,FIX
4975973,249.75,206.31,1.00,FIX,FIX
4977988,249.31,206.54,1.00,FIX,FIX
4979978,249.45,206.70,1.00,FIX,FIX
4981984,249.95,206.87,1.00,FIX,FIX
4983978,250.02,206.81,1.00,FIX,FIX
4985979,250.05,206.53,1.00,FIX,FIX
4987978,250.34,206.67,1.00,FIX,FIX
4989983,250.35,206.99,1.00,FIX,FIX
4991987,250.00,206.46,1.00,FIX,FIX
4993984,249.62,206.62,1.00,FIX,FIX
4995985,249.64,206.70,1.00,FIX,FIX
4997987,250.04,206.92,1.00,FIX,FIX
4999989,250.32,206.68,1.00,FIX,FIX
5001988,250.22,207.87,1.00,FIX,FIX
5003991,250.24,208.14,1.00,FIX,FIX
5005989,250.51,207.44,1.00,FIX,FIX
5007989,250.69,207.25,1.00,FIX,FIX
5009991,250.77,206.10,1.00,FIX,FIX
5011993,251.02,205.95,1.00,FIX,FIX
5013992,250.97,206.91,1.00,FIX,FIX
5015992,250.71,206.96,1.00,FIX,FIX
5017992,251.09,206.75,1.00,FIX,FIX
5019999,251.12,206.67,1.00,FIX,FIX
5021994,250.99,205.96,1.00,FIX,FIX
5024001,250.91,205.75,1.00,FIX,FIX
5025997,250.89,206.21,1.00,FIX,FIX
5027997,250.53,206.17,1.00,FIX,FIX
5030001,250.60,206.79,1.00,FIX,FIX
5032002,250.37,206.64,1.00,FIX,FIX
5034000,250.34,206.29,1.00,FIX,FIX
5035998,250.20,205.94,1.00,FIX,FIX
5038000,250.28,206.03,1.00,FIX,FIX
5040003,250.20,206.75,1.00,FIX,FIX
5042000,250.54,206.79,1.00,FIX,FIX
5043999,250.50,206.64,1.00,FIX,FIX
5046005,250.43,206.12,1.00,FIX,FIX
5048001,250.29,206.07,1.00,FIX,FIX
5050004,250.31,206.23,1.00,FIX,FIX
5052006,250.58,206.49,1.00,FIX,FIX
5054006,250.45,206.09,1.00,FIX,FIX
5056008,250.22,206.23,1.00,FIX,FIX
5058006,250.15,205.89,1.00,FIX,FIX
5060032,250.03,206.06,1.00,FIX,FIX
5062011,250.18,206.05,1.00,FIX,FIX
5064016,250.33,206.01,1.00,FIX,FIX
5066012,250.04,206.51,1.00,FIX,FIX
5068013,250.31,206.90,1.00,FIX,FIX
5070014,250.37,207.17,1.00,FIX,FIX
5072016,250.31,207.21,1.00,FIX,FIX
5074014,250.53,207.58,1.00,FIX,FIX
5076014,250.71,206.71,1.00,FIX,FIX
5078015,250.61,206.29,1.00,FIX,FIX
5080017,250.39,206.04,1.00,FIX,FIX
5082013,250.36,206.35,1.00,FIX,FIX
5084017,250.78,206.49,1.00,FIX,FIX
5086016,250.50,206.78,1.00,FIX,FIX
5088015,250.07,205.68,1.00,FIX,FIX
5090020,249.99,206.05,1.00,FIX,FIX
5092021,249.85,205.67,1.00,FIX,FIX
5094021,249.96,205.91,1.00,FIX,FIX
5096020,250.04,205.69,1.00,FIX,FIX
5098022,250.75,205.82,1.00,FIX,FIX
5100031,250.77,206.15,1.00,FIX,FIX
5102025,250.70,206.03,1.00,FIX,FIX
5104024,250.48,206.03,1.00,FIX,FIX
5106024,250.39,205.82,1.00,FIX,FIX
5108025,250.52,205.56,1.00,FIX,FIX
5110027,250.49,206.14,1.00,FIX,FIX
5112029,250.57,205.56,1.00,FIX,FIX
5114029,251.21,205.73,1.00,FIX,FIX
5116026,251.19,205.87,1.00,FIX,FIX
5118027,250.67,206.07,1.00,FIX,FIX
5120032,250.92,205.98,1.00,FIX,FIX
5122030,250.61,206.09,1.00,FIX,FIX
5124043,250.78,205.55,1.00,FIX,FIX
5126033,250.84,205.27,1.00,FIX,FIX
5128032,250.65,205.32,1.00,FIX,FIX
5130033,250.78,205.69,1.00,FIX,FIX
5132038,250.86,206.06,1.00,FIX,FIX
5134036,251.26,206.49,1.00,FIX,FIX
5136036,251.15,206.41,1.00,FIX,FIX
5138035,251.50,206.31,1.00,FIX,FIX
5140040,251.68,205.74,1.00,FIX,FIX
5142040,251.71,205.42,1.00,FIX,FIX
5144038,251.77,205.15,1.00,FIX,FIX
5146041,251.86,205.24,1.00,FIX,FIX
5148039,251.56,205.51,1.00,FIX,FIX
5150044,251.32,205.64,1.00,FIX,FIX
5152046,251.19,207.05,1.00,FIX,FIX
5154042,250.88,206.49,1.00,FIX,FIX
5156042,250.86,205.92,1.00,FIX,FIX
5158042,250.81,205.27,1.00,FIX,FIX
5160048,250.53,205.80,1.00,FIX,FIX
5162046,250.94,205.62,1.00,FIX,FIX
5164045,251.23,205.38,1.00,FIX,FIX
5166045,251.09,205.22,1.00,FIX,FIX
5168046,251.02,205.35,1.00,FIX,FIX
5170049,251.26,205.84,1.00,FIX,FIX
5172054,251.81,206.19,1.00,FIX,FIX
5174053,252.03,206.57,1.00,FIX,FIX
5176052,252.46,207.11,1.00,FIX,FIX
5178055,252.48,207.02,1.00,FIX,FIX
5180055,252.92,206.83,1.00,FIX,FIX
5182055,253.03,206.41,1.00,FIX,FIX
5184053,253.78,205.99,1.00,FIX,FIX
5186056,254.36,206.18,1.00,FIX,FIX
5188055,254.61,206.16,1.00,FIX,FIX
5190059,254.86,205.87,1.00,FIX,FIX
5192058,255.08,205.89,1.00,FIX,FIX
5194057,255.02,205.94,1.00,FIX,FIX
5196058,255.00,205.68,1.00,FIX,FIX
5198059,254.65,205.77,1.00,FIX,FIX
5200062,254.91,205.41,1.00,FIX,FIX
5202060,255.38,205.23,1.00,FIX,FIX
5204061,255.59,205.06,1.00,FIX,FIX
5206060,255.65,204.91,1.00,FIX,FIX
5208066,256.05,205.24,1.00,FIX,FIX
5210066,256.06,205.17,1.00,FIX,FIX
5212067,255.63,205.35,1.00,FIX,FIX
5214067,255.74,205.33,1.00,FIX,FIX
5216064,255.59,205.70,1.00,FIX,FIX
5218067,255.36,204.93,1.00,FIX,FIX
5220068,254.94,205.08,1.00,FIX,FIX
5222070,254.78,205.07,1.00,FIX,FIX
5224076,254.95,205.32,1.00,FIX,FIX
5226068,254.96,205.03,1.00,FIX,FIX
5228070,254.99,204.91,1.00,FIX,FIX
5230073,255.38,205.38,1.00,FIX,FIX
5232071,255.15,205.23,1.00,FIX,FIX
5234075,255.18,205.04,1.00,FIX,FIX
5236073,255.02,205.11,1.00,FIX,FIX
5238075,255.13,204.71,1.00,FIX,FIX
5240075,254.94,204.57,1.00,FIX,FIX
5242078,254.87,204.45,1.00,FIX,FIX
5244077,255.10,204.85,1.00,FIX,FIX
5246079,255.65,205.77,1.00,FIX,FIX
5248077,255.48,205.54,1.00,FIX,FIX
5250080,255.40,205.12,1.00,FIX,FIX
5252082,255.18,205.24,1.00,SACCADE,FIX
5254081,254.74,204.93,1.00,SACCADE,FIX
5256082,255.19,205.18,1.00,SACCADE,FIX
5258082,255.06,204.94,1.00,SACCADE,SACCADE
5260086,254.70,205.98,1.00,SACCADE,SACCADE
5262081,253.35,206.60,1.00,SACCADE,SACCADE
5264085,250.51,209.42,1.00,SACCADE,SACCADE
5266086,246.50,211.75,1.00,SACCADE,SACCADE
5268089,242.67,215.56,1.00,SACCADE,SACCADE
5270093,239.39,221.12,1.00,SACCADE,SACCADE
5272089,234.69,224.06,1.00,SACCADE,SACCADE
5274093,232.09,227.53,1.00,SACCADE,SACCADE
5276089,231.05,229.41,1.00,SACCADE,SACCADE
5278089,230.41,232.06,1.00,SACCADE,SACCADE
5280096,230.01,234.96,1.00,SACCADE,SACCADE
5282093,230.47,235.53,1.00,SACCADE,SACCADE
5284094,232.28,237.01,1.00,SACCADE,SACCADE
5286093,234.19,237.62,1.00,SACCADE,SACCADE
5288093,234.91,237.89,1.00,SACCADE,SACCADE
5290099,235.83,236.81,1.00,SACCADE,SACCADE
5292095,236.43,234.71,1.00,SACCADE,SACCADE
5294091,236.75,233.71,1.00,SACCADE,SACCADE
5296098,237.32,233.21,1.00,SACCADE,SACCADE
5298092,237.96,232.57,1.00,SACCADE,SACCADE
5300097,237.96,231.56,1.00,SACCADE,SACCADE
5302105,237.93,231.06,1.00,SACCADE,SACCADE
5304103,237.82,231.00,1.00,SP,SP
5306112,237.93,230.58,1.00,SP,SP
5308098,237.97,230.66,1.00,SP,SP
5310106,237.81,231.09,1.00,SP,SP
5312113,237.62,231.05,1.00,SP,SP
5314106,237.85,230.81,1.00,SP,SP
5316105,237.96,230.81,1.00,SP,SP
5318105,237.86,231.09,1.00,SP,SP
5320107,237.81,230.97,1.00,SP,SP
5322108,238.24,230.62,1.00,SP,SP
5324110,238.31,230.42,1.00,SP,SP
5326108,238.77,230.45,1.00,SP,SP
5328110,238.80,230.32,1.00,SP,SP
5330115,238.73,230.40,1.00,SP,SP
5332113,238.86,230.16,1.00,SP,SP
5334112,238.81,230.46,1.00,SP,SP
5336112,239.19,229.69,1.00,SP,SP
5338115,239.57,228.99,1.00,SP,SP
5340120,240.16,228.70,1.00,SP,SP
5342114,240.69,228.48,1.00,SP,SP
5344117,241.10,228.39,1.00,SP,SP
5346115,241.59,228.61,1.00,SP,SP
5348114,241.53,228.76,1.00,SP,SP
5350118,241.48,228.08,1.00,SP,SP
5352115,241.50,228.20,1.00,SP,SP
5354115,241.16,227.70,1.00,SP,SP
5356116,241.34,227.55,1.00,SP,SP
5358119,241.58,227.69,1.00,SP,SP
5360120,242.23,227.60,1.00,SP,SP
5362122,242.49,226.91,1.00,SP,SP
5364120,242.63,226.63,1.00,SP,SP
5366122,243.24,226.28,1.00,SP,SP
5368118,243.66,226.49,1.00,SP,SP
5370123,244.28,225.99,1.00,SP,SP
5372125,244.37,225.41,1.00,SP,SP
5374126,244.71,225.52,1.00,SP,SP
5376129,244.73,225.37,1.00,SP,SP
5378128,245.28,224.54,1.00,SP,SP
5380134,245.58,224.47,1.00,SP,SP
5382128,245.81,223.84,1.00,SP,SP
5384129,245.93,223.00,1.00,SP,SP
5386131,245.85,223.11,1.00,SP,SP
5388143,246.04,222.48,1.00,SP,SP
5390134,245.94,222.72,1.00,SP,SP
5392131,246.25,222.60,1.00,SP,SP
5394134,247.10,222.34,1.00,SP,SP
5396130,247.35,221.80,1.00,SP,SP
5398133,247.70,221.31,1.00,SP,SP
5400135,247.95,221.18,1.00,SP,SP
5402138,247.91,220.65,1.00,SP,SP
5404136,247.93,221.21,1.00,SP,SP
5406138,248.14,221.42,1.00,SP,SP
5408135,248.31,221.03,1.00,SP,SP
5410138,248.89,220.94,1.00,SP,SP
5412140,249.10,220.61,1.00,SP,SP
5414140,249.70,220.81,1.00,SP,SP
5416140,249.84,221.13,1.00,SP,SP
5418141,250.22,220.64,1.00,SP,SP
5420146,249.88,220.92,1.00,SP,SP
5422142,249.96,220.60,1.00,SP,SP
5424147,250.23,220.32,1.00,SP,SP
5426146,250.13,220.11,1.00,SP,SP
5428142,249.93,219.91,1.00,SP,SP
5430145,249.72,219.68,1.00,SP,SP
5432149,249.83,219.50,1.00,SP,SP
5434149,250.13,219.00,1.00,SP,SP
5436147,250.05,218.81,1.00,SP,SP
5438146,249.95,218.34,1.00,SP,SP
5440153,249.64,218.19,1.00,SP,SP
5442151,249.91,217.92,1.00,SP,SP
5444152,250.30,217.12,1.00,SP,SP
5446152,250.15,216.34,1.00,SP,SP
5448151,249.29,216.82,1.00,SP,SP
5450156,249.44,216.35,1.00,SP,SP
5452157,249.60,216.33,1.00,SP,SP
5454153,249.88,216.09,1.00,SP,SP
5456153,250.04,216.85,1.00,SP,SP
5458154,250.00,216.18,1.00,SP,SP
5460161,249.95,216.74,1.00,SP,SP
5462165,249.93,216.54,1.00,SP,SP
5464161,250.05,216.95,1.00,SP,SP
5466160,249.94,217.77,1.00,SP,SP
5468157,250.32,217.42,1.00,SP,SP
5470174,250.38,217.06,1.00,SP,SP
5472164,250.22,217.62,1.00,SP,SP
5474162,250.47,217.28,1.00,SP,SP
5476162,250.69,217.27,1.00,SP,SP
5478164,250.79,217.16,1.00,SP,SP
5480166,251.06,216.19,1.00,SP,SP
5482167,251.30,214.76,1.00,SP,SP
5484167,251.55,214.55,1.00,SP,SP
5486166,251.72,215.23,1.00,SACCADE,NOISE
5488167,251.98,215.30,1.00,SACCADE,NOISE
5490172,252.85,216.82,1.00,SACCADE,NOISE
5492170,253.53,218.36,1.00,SACCADE,NOISE
5494171,254.41,220.59,1.00,SACCADE,NOISE
5496170,255.57,222.10,1.00,SACCADE,NOISE
5498169,256.39,223.81,1.00,SACCADE,NOISE
5500178,257.30,227.06,1.00,SACCADE,NOISE
5502173,258.68,229.66,1.00,SACCADE,NOISE
5504179,259.50,231.10,1.00,SACCADE,NOISE
5506173,259.37,232.40,1.00,SACCADE,NOISE
5508172,258.99,233.59,1.00,SACCADE,NOISE
5510177,258.49,235.25,1.00,SACCADE,NOISE
5512179,257.91,236.74,1.00,SACCADE,NOISE
5514178,257.10,239.27,1.00,SACCADE,NOISE
5516179,256.11,240.19,1.00,SACCADE,NOISE
5518178,255.41,240.58,1.00,SACCADE,NOISE
5520182,254.52,240.09,1.00,SACCADE,NOISE
5522182,253.93,239.91,1.00,SACCADE,NOISE
5524180,254.29,239.75,1.00,SACCADE,NOISE
5526180,254.00,238.85,1.00,SACCADE,NOISE
5528182,253.47,238.11,1.00,SACCADE,NOISE
5530185,253.30,236.65,1.00,SACCADE,NOISE
5532184,252.60,236.03,1.00,SACCADE,NOISE
5534186,251.75,234.46,1.00,SACCADE,NOISE
5536183,251.25,232.76,1.00,SACCADE,NOISE
5538183,250.51,231.22,1.00,SACCADE,NOISE
5540188,249.83,230.63,1.00,SACCADE,NOISE
5542187,248.91,229.33,1.00,SACCADE,NOISE
5544192,248.25,227.98,1.00,SACCADE,NOISE
5546190,247.86,226.92,1.00,SACCADE,NOISE
5548193,247.47,225.31,1.00,SACCADE,NOISE
5550197,247.00,225.10,1.00,SACCADE,NOISE
5552203,246.61,223.85,1.00,SACCADE,NOISE
5554195,246.30,223.54,1.00,SACCADE,NOISE
5556195,246.04,222.33,1.00,SACCADE,NOISE
5558196,246.24,222.06,1.00,SACCADE,NOISE
5560198,246.15,222.18,1.00,SACCADE,NOISE
5562195,246.25,222.23,1.00,SACCADE,NOISE
5564200,246.54,221.79,1.00,SACCADE,NOISE
5566198,246.75,221.36,1.00,SACCADE,NOISE
5568198,246.22,221.27,1.00,SP,SP
5570201,246.38,220.12,1.00,SP,SP
5572202,246.55,220.48,1.00,SP,SP
5574201,246.72,220.37,1.00,SP,SP
5576200,246.58,220.56,1.00,SP,SP
5578202,246.46,221.26,1.00,SP,SP
5580208,246.62,221.04,1.00,SP,SP
5582205,247.32,220.76,1.00,SP,SP
5584207,247.47,220.54,1.00,SP,SP
5586211,247.64,220.01,1.00,SP,SP
5588207,247.57,219.72,1.00,SP,SP
5590209,247.47,219.79,1.00,SP,SP
5592207,248.06,219.79,1.00,SP,SP
5594208,248.31,220.21,1.00,SP,SP
5596208,248.49,220.16,1.00,SP,SP
5598209,248.42,219.99,1.00,SP,SP
5600210,248.59,220.02,1.00,SP,SP
5602213,248.50,220.22,1.00,SP,SP
5604210,248.33,219.93,1.00,SP,SP
5606211,248.62,219.38,1.00,SP,SP
5608210,248.96,219.22,1.00,SP,SP
5610215,249.27,219.07,1.00,SP,SP
5612214,249.49,218.88,1.00,SP,SP
5614216,249.54,219.01,1.00,SP,SP
5616217,249.71,218.86,1.00,SP,SP
5618218,249.84,218.57,1.00,SP,SP
5620218,250.32,218.54,1.00,SP,SP
5622224,250.87,218.56,1.00,SP,SP
5624220,251.11,218.42,1.00,SP,SP
5626224,251.19,218.55,1.00,SP,SP
5628217,251.81,218.60,1.00,SP,SP
5630220,252.15,217.88,1.00,SP,SP
5632223,252.47,218.19,1.00,SP,SP
5634232,252.41,217.88,1.00,SP,SP
5636219,252.81,217.62,1.00,SP,SP
5638219,253.09,217.87,1.00,SP,SP
5640226,253.04,217.63,1.00,SP,SP
5642224,253.29,217.16,1.00,SP,SP
5644227,253.16,217.02,1.00,SP,SP
5646225,253.33,216.17,1.00,SP,SP
5648226,253.40,216.35,1.00,SP,SP
5650229,253.29,216.75,1.00,SP,SP
5652232,253.71,216.69,1.00,SP,SP
5654228,253.81,216.30,1.00,SP,SP
5656229,253.24,215.93,1.00,SP,SP
5658228,253.12,216.19,1.00,SP,SP
5660232,253.40,216.50,1.00,SP,SP
5662232,253.26,216.19,1.00,SP,SP
5664231,252.67,216.24,1.00,SP,SP
5666233,252.79,216.28,1.00,SP,SP
5668236,252.66,215.74,1.00,SP,SP
5670240,252.97,215.46,1.00,SP,SP
5672239,253.00,215.23,1.00,SP,SP
5674239,252.97,215.20,1.00,SP,SP
5676236,253.07,215.12,1.00,SP,SP
5678237,252.94,215.03,1.00,SP,SP
5680242,252.75,215.09,1.00,SP,SP
5682240,252.66,215.15,1.00,SP,SP
5684241,252.51,214.27,1.00,SP,SP
5686244,252.46,214.49,1.00,SP,SP
5688241,252.58,214.12,1.00,SP,SP
5690244,252.45,214.04,1.00,SP,SP
5692245,252.53,214.05,1.00,SP,SP
5694244,252.52,213.95,1.00,SP,SP
5696247,252.36,214.40,1.00,SP,SP
5698246,252.62,214.50,1.00,SP,SP
5700248,252.54,213.80,1.00,SP,SP
5702247,252.37,213.98,1.00,SP,SP
5704245,253.25,213.98,1.00,SP,SP
5706246,252.76,214.23,1.00,SP,SP
5708250,253.28,214.36,1.00,SP,SP
5710253,253.45,214.29,1.00,SP,SP
5712255,253.54,214.15,1.00,SP,SP
5714251,253.81,214.16,1.00,SP,SP
5716262,253.67,214.07,1.00,SP,SP
5718251,253.63,213.78,1.00,SP,SP
5720257,253.80,213.84,1.00,SP,SP
5722253,254.07,213.92,1.00,SP,SP
5724258,254.23,213.76,1.00,SP,SP
5726255,254.18,213.68,1.00,SP,SP
5728254,254.09,213.30,1.00,SP,SP
5730261,254.41,213.46,1.00,SP,SP
5732260,255.23,213.99,1.00,SP,SP
5734261,255.52,213.56,1.00,SP,SP
5736260,255.42,213.55,1.00,SP,SP
5738258,255.50,213.03,1.00,SP,SP
5740263,255.72,213.40,1.00,SP,SP
5742265,255.68,214.01,1.00,SP,SP
5744266,255.35,213.68,1.00,SP,SP
5746264,255.22,213.06,1.00,SP,SP
5748264,254.96,212.51,1.00,SP,SP
5750274,254.81,212.18,1.00,SP,SP
5752270,254.83,212.79,1.00,SP,SP
5754269,255.22,213.14,1.00,SP,SP
5756269,255.64,213.53,1.00,SP,SP
5758270,255.60,213.27,1.00,SP,SP
5760273,255.38,212.73,1.00,SP,SP
5762272,255.47,212.26,1.00,SP,SP
5764273,255.35,212.58,1.00,SP,SP
5766272,255.27,212.74,1.00,SP,SP
