@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4497662,280.72,101.10,1.00,FIX,FIX
4499665,280.62,101.16,1.00,FIX,FIX
4501664,281.09,101.33,1.00,FIX,FIX
4503665,280.91,100.88,1.00,FIX,FIX
4505665,280.68,100.63,1.00,FIX,FIX
4507667,280.59,101.00,1.00,FIX,FIX
4509682,280.39,100.99,1.00,FIX,FIX
4511670,280.62,101.27,1.00,FIX,FIX
4513669,280.81,101.64,1.00,FIX,FIX
4515671,280.69,102.23,1.00,FIX,FIX
4517672,280.15,102.20,1.00,FIX,FIX
4519677,280.01,102.07,1.00,FIX,FIX
4521673,279.77,101.70,1.00,FIX,FIX
4523673,279.77,101.80,1.00,FIX,FIX
4525674,279.58,102.33,1.00,FIX,FIX
4527672,279.27,102.36,1.00,FIX,FIX
4529674,279.68,102.51,1.00,FIX,FIX
4531674,279.82,102.55,1.00,FIX,FIX
4533672,279.70,102.12,1.00,FIX,FIX
4535674,279.98,102.28,1.00,FIX,FIX
4537673,279.68,102.10,1.00,FIX,FIX
4539678,279.74,101.69,1.00,FIX,FIX
4541679,279.73,101.89,1.00,FIX,FIX
4543681,279.37,102.04,1.00,FIX,FIX
4545683,279.53,102.03,1.00,FIX,FIX
4547680,279.13,102.36,1.00,FIX,FIX
4549682,279.38,102.41,1.00,FIX,FIX
4551683,279.29,102.39,1.00,FIX,FIX
4553680,278.96,102.37,1.00,FIX,FIX
4555686,279.12,102.35,1.00,FIX,FIX
4557682,279.32,102.48,1.00,FIX,FIX
4559685,279.60,102.37,1.00,FIX,FIX
4561683,279.89,101.47,1.00,FIX,FIX
4563685,280.16,102.36,1.00,FIX,FIX
4565685,279.95,102.26,1.00,FIX,FIX
4567685,279.42,101.78,1.00,FIX,FIX
4569694,279.14,102.20,1.00,FIX,FIX
4571688,278.84,101.96,1.00,FIX,FIX
4573695,278.92,101.76,1.00,FIX,FIX
4575694,279.17,102.00,1.00,FIX,FIX
4577691,279.08,101.95,1.00,FIX,FIX
4579693,279.05,101.70,1.00,FIX,FIX
4581694,279.20,101.69,1.00,FIX,FIX
4583690,279.00,101.35,1.00,FIX,FIX
4585693,279.03,101.09,1.00,FIX,FIX
4587694,279.19,101.21,1.00,FIX,FIX
4589701,279.38,101.18,1.00,FIX,FIX
4591711,279.67,101.17,1.00,FIX,FIX
4593699,279.58,101.14,1.00,FIX,FIX
4595699,279.70,101.17,1.00,FIX,FIX
4597696,279.94,101.71,1.00,FIX,FIX
4599701,279.52,101.79,1.00,FIX,FIX
4601697,279.31,101.18,1.00,FIX,FIX
4603701,279.16,101.13,1.00,FIX,FIX
4605701,279.30,101.22,1.00,FIX,FIX
4607699,279.44,101.42,1.00,FIX,FIX
4609707,279.77,101.31,1.00,FIX,FIX
4611705,279.55,100.91,1.00,FIX,FIX
4613702,279.81,100.94,1.00,FIX,FIX
4615702,279.67,100.92,1.00,FIX,FIX
4617706,279.25,100.69,1.00,FIX,FIX
4619710,279.55,100.66,1.00,FIX,FIX
4621708,279.91,100.45,1.00,FIX,FIX
4623707,279.42,100.30,1.00,FIX,FIX
4625706,279.73,100.37,1.00,FIX,FIX
4627709,279.68,100.10,1.00,FIX,FIX
4629711,279.75,100.53,1.00,FIX,FIX
4631714,279.89,100.68,1.00,FIX,FIX
4633711,280.18,100.12,1.00,FIX,FIX
4635712,279.91,100.51,1.00,FIX,FIX
4637711,279.95,100.20,1.00,FIX,FIX
4639718,279.45,99.60,1.00,FIX,FIX
4641715,279.26,100.06,1.00,FIX,FIX
4643716,279.16,100.99,1.00,FIX,FIX
4645717,279.04,101.36,1.00,FIX,FIX
4647716,279.26,101.33,1.00,FIX,FIX
4649720,279.04,101.07,1.00,FIX,FIX
4651718,279.03,100.70,1.00,FIX,FIX
4653723,279.21,100.23,1.00,FIX,FIX
4655721,279.29,100.06,1.00,FIX,FIX
4657718,279.36,100.35,1.00,FIX,FIX
4659722,279.26,101.09,1.00,FIX,FIX
4661720,279.35,101.52,1.00,FIX,FIX
4663722,279.59,101.53,1.00,FIX,FIX
4665725,279.75,101.80,1.00,FIX,FIX
4667727,279.52,101.42,1.00,FIX,FIX
4669731,279.32,101.28,1.00,FIX,FIX
4671730,279.40,101.22,1.00,FIX,FIX
4673741,279.26,101.07,1.00,FIX,FIX
4675728,279.21,100.93,1.00,FIX,FIX
4677729,278.95,101.14,1.00,FIX,FIX
4679732,278.83,100.95,1.00,FIX,FIX
4681733,278.77,101.06,1.00,FIX,FIX
4683732,279.24,100.53,1.00,FIX,FIX
4685732,279.31,100.69,1.00,FIX,FIX
4687733,279.40,100.48,1.00,FIX,FIX
4689736,279.16,100.80,1.00,FIX,FIX
4691737,279.14,101.22,1.00,FIX,FIX
4693735,278.96,101.22,1.00,FIX,FIX
4695734,278.97,100.83,1.00,FIX,FIX
4697738,279.11,100.66,1.00,FIX,FIX
4699741,279.42,100.83,1.00,FIX,FIX
4701738,279.42,101.19,1.00,FIX,FIX
4703738,279.52,101.01,1.00,FIX,FIX
4705736,279.40,100.76,1.00,FIX,FIX
4707735,279.34,100.90,1.00,FIX,FIX
4709742,279.08,100.99,1.00,FIX,FIX
4711740,279.16,100.58,1.00,FIX,FIX
4713740,279.21,100.37,1.00,FIX,FIX
4715743,279.24,100.22,1.00,FIX,FIX
4717741,279.38,100.47,1.00,FIX,FIX
4719744,279.18,100.49,1.00,FIX,FIX
4721744,279.42,100.37,1.00,FIX,FIX
4723743,279.29,100.34,1.00,FIX,FIX
4725742,279.19,100.45,1.00,FIX,FIX
4727745,279.03,100.41,1.00,FIX,FIX
4729748,278.85,100.61,1.00,FIX,FIX
4731751,278.85,100.83,1.00,FIX,FIX
4733750,279.01,100.94,1.00,FIX,FIX
4735747,278.80,100.37,1.00,FIX,FIX
4737751,278.78,100.76,1.00,FIX,FIX
4739758,278.69,100.01,1.00,FIX,FIX
4741754,278.59,100.26,1.00,FIX,FIX
4743753,279.00,100.53,1.00,FIX,FIX
4745753,279.21,101.32,1.00,FIX,FIX
4747757,279.39,101.63,1.00,FIX,FIX
4749757,279.21,100.88,1.00,FIX,FIX
4751759,278.58,100.89,1.00,FIX,FIX
4753755,278.53,101.16,1.00,FIX,FIX
4755769,278.51,100.61,1.00,FIX,FIX
4757757,278.32,100.70,1.00,FIX,FIX
4759762,278.28,100.90,1.00,FIX,FIX
4761761,278.08,101.19,1.00,FIX,FIX
4763757,277.99,100.86,1.00,FIX,FIX
4765761,277.53,100.52,1.00,FIX,FIX
4767761,277.33,101.19,1.00,FIX,FIX
4769762,277.55,102.06,1.00,FIX,FIX
4771762,277.67,101.95,1.00,FIX,FIX
4773764,278.12,101.74,1.00,FIX,FIX
4775765,278.45,102.09,1.00,FIX,FIX
4777761,278.47,102.05,1.00,FIX,FIX
4779767,278.28,102.01,1.00,FIX,FIX
4781766,278.16,102.15,1.00,FIX,FIX
4783765,278.12,101.85,1.00,FIX,FIX
4785767,278.35,102.20,1.00,FIX,FIX
4787766,278.47,102.31,1.00,FIX,FIX
4789775,278.50,102.80,1.00,FIX,FIX
4791773,278.44,103.10,1.00,FIX,FIX
4793772,278.41,103.24,1.00,FIX,FIX
4795770,278.22,102.61,1.00,FIX,FIX
4797770,278.23,102.02,1.00,FIX,FIX
4799773,278.27,102.02,1.00,FIX,FIX
4801774,278.44,102.02,1.00,FIX,FIX
4803774,278.71,102.10,1.00,FIX,FIX
4805773,279.09,101.54,1.00,FIX,FIX
4807776,279.13,101.24,1.00,FIX,FIX
4809777,278.93,101.10,1.00,FIX,FIX
4811782,278.81,101.03,1.00,FIX,FIX
4813779,278.69,101.06,1.00,FIX,FIX
4815778,278.88,101.38,1.00,FIX,FIX
4817783,279.11,101.63,1.00,FIX,FIX
4819778,279.46,101.94,1.00,FIX,FIX
4821782,279.60,101.86,1.00,FIX,FIX
4823781,279.13,101.58,1.00,FIX,FIX
4825779,279.02,101.99,1.00,FIX,FIX
4827779,279.22,101.81,1.00,FIX,FIX
4829786,279.25,101.46,1.00,FIX,FIX
4831787,278.76,101.04,1.00,FIX,FIX
4833787,278.26,100.78,1.00,FIX,FIX
4835786,277.83,100.54,1.00,FIX,FIX
4837798,277.49,101.00,1.00,FIX,FIX
4839788,277.33,100.53,1.00,FIX,FIX
4841790,277.27,100.14,1.00,FIX,FIX
4843787,277.38,100.25,1.00,FIX,FIX
4845789,278.14,100.10,1.00,FIX,FIX
4847790,278.46,100.39,1.00,FIX,FIX
4849791,278.56,100.28,1.00,FIX,FIX
4851792,278.37,100.65,1.00,FIX,FIX
4853794,277.89,100.48,1.00,FIX,FIX
4855796,277.81,100.58,1.00,FIX,FIX
4857800,277.87,100.54,1.00,FIX,FIX
4859794,278.05,100.81,1.00,FIX,FIX
4861796,278.29,101.06,1.00,FIX,FIX
4863794,279.02,101.12,1.00,FIX,FIX
4865796,278.71,101.35,1.00,FIX,FIX
4867793,278.53,101.82,1.00,FIX,FIX
4869798,278.45,102.51,1.00,FIX,FIX
4871798,278.33,102.68,1.00,FIX,FIX
4873800,278.65,102.64,1.00,FIX,FIX
4875798,278.73,102.90,1.00,FIX,FIX
4877800,279.30,102.66,1.00,FIX,FIX
4879803,279.49,102.58,1.00,FIX,FIX
4881805,279.61,102.49,1.00,FIX,FIX
4883804,279.83,102.87,1.00,FIX,FIX
4885801,279.66,103.61,1.00,FIX,FIX
4887804,279.83,104.21,1.00,FIX,FIX
4889809,279.75,104.51,1.00,FIX,FIX
4891809,279.79,104.86,1.00,FIX,FIX
4893805,279.95,104.21,1.00,FIX,FIX
4895808,279.80,104.28,1.00,FIX,FIX
4897814,279.49,104.55,1.00,FIX,FIX
4899808,279.39,104.21,1.00,FIX,FIX
4901809,279.22,104.34,1.00,FIX,FIX
4903810,279.08,104.24,1.00,FIX,FIX
4905809,279.06,103.99,1.00,FIX,FIX
4907808,279.26,104.18,1.00,FIX,FIX
4909816,279.27,104.11,1.00,FIX,FIX
4911813,279.10,103.83,1.00,FIX,FIX
4913813,279.62,103.56,1.00,FIX,FIX
4915818,279.39,103.35,1.00,FIX,FIX
4917814,279.59,103.60,1.00,FIX,FIX
4919829,279.48,103.73,1.00,FIX,FIX
4921819,279.09,103.95,1.00,FIX,FIX
4923819,279.18,104.23,1.00,FIX,FIX
4925820,279.01,104.01,1.00,FIX,FIX
4927817,279.10,103.98,1.00,FIX,FIX
4929820,279.20,104.04,1.00,FIX,FIX
4931823,279.27,104.23,1.00,FIX,FIX
4933820,279.65,103.97,1.00,FIX,FIX
4935820,280.06,104.21,1.00,SACCADE,SACCADE
4937827,280.17,104.96,1.00,SACCADE,SACCADE
4939825,277.77,106.72,1.00,SACCADE,SACCADE
4941823,273.78,112.59,1.00,SACCADE,SACCADE
4943822,270.43,118.31,1.00,SACCADE,SACCADE
4945822,265.03,128.58,1.00,SACCADE,SACCADE
4947822,262.07,134.16,1.00,SACCADE,SACCADE
4949827,261.20,147.63,1.00,SACCADE,SACCADE
4951827,259.89,158.12,1.00,SACCADE,SACCADE
4953827,260.60,164.74,1.00,SACCADE,SACCADE
4955826,261.52,175.79,1.00,SACCADE,SACCADE
4957827,263.58,180.14,1.00,SACCADE,SACCADE
4959832,266.00,184.27,1.00,SACCADE,SACCADE
4961836,265.20,189.10,1.00,SACCADE,SACCADE
4963834,265.39,192.60,1.00,SACCADE,SACCADE
4965831,264.86,193.10,1.00,SACCADE,SACCADE
4967830,264.26,194.64,1.00,SACCADE,SACCADE
4969836,263.39,196.13,1.00,SACCADE,SACCADE
4971839,262.64,196.60,1.00,SACCADE,SACCADE
4973840,261.84,195.88,1.00,SACCADE,SACCADE
4975842,261.56,193.92,1.00,SACCADE,SACCADE
4977838,261.68,191.56,1.00,SACCADE,SACCADE
4979840,261.65,190.08,1.00,SACCADE,SACCADE
4981842,261.62,189.21,1.00,SACCADE,SACCADE
4983840,261.35,188.74,1.00,SACCADE,SACCADE
4985840,260.93,189.65,1.00,SACCADE,SACCADE
4987837,260.79,191.65,1.00,SACCADE,SACCADE
4989843,260.63,193.50,1.00,SACCADE,SACCADE
4991843,260.34,195.70,1.00,SACCADE,SACCADE
4993843,260.09,197.54,1.00,SACCADE,SACCADE
4995847,259.97,198.43,1.00,SACCADE,SACCADE
4997843,260.14,199.17,1.00,SACCADE,SACCADE
4999847,260.60,199.82,1.00,SACCADE,SACCADE
5001859,260.84,200.07,1.00,SACCADE,SACCADE
5003849,261.13,200.77,1.00,FIX,FIX
5005848,260.55,200.60,1.00,FIX,FIX
5007844,260.25,200.43,1.00,FIX,FIX
5009851,260.25,200.58,1.00,FIX,FIX
5011848,260.19,200.74,1.00,FIX,FIX
5013857,259.88,200.90,1.00,FIX,FIX
5015847,260.00,200.70,1.00,FIX,FIX
5017852,260.04,200.78,1.00,FIX,FIX
5019852,259.92,200.69,1.00,FIX,FIX
5021852,259.96,200.84,1.00,FIX,FIX
5023858,259.71,201.14,1.00,FIX,FIX
5025852,259.90,201.17,1.00,FIX,FIX
5027853,259.87,201.27,1.00,FIX,FIX
5029856,259.61,201.47,1.00,FIX,FIX
5031859,259.40,201.56,1.00,FIX,FIX
5033858,259.50,200.80,1.00,FIX,FIX
5035859,259.57,201.10,1.00,FIX,FIX
5037857,259.16,201.08,1.00,FIX,FIX
5039863,259.19,201.67,1.00,FIX,FIX
5041864,259.30,201.97,1.00,FIX,FIX
5043863,259.50,202.53,1.00,FIX,FIX
5045861,259.20,202.61,1.00,FIX,FIX
5047863,258.93,202.53,1.00,FIX,FIX
5049867,259.14,202.23,1.00,FIX,FIX
5051863,259.23,202.15,1.00,FIX,FIX
5053863,259.03,201.78,1.00,FIX,FIX
5055867,258.95,201.68,1.00,FIX,FIX
5057865,258.97,202.09,1.00,FIX,FIX
5059869,258.72,202.79,1.00,FIX,FIX
5061868,258.58,203.18,1.00,FIX,FIX
5063875,258.88,203.06,1.00,FIX,FIX
5065874,258.89,203.36,1.00,FIX,FIX
5067870,259.07,203.22,1.00,FIX,FIX
5069872,259.16,203.04,1.00,FIX,FIX
5071871,259.00,202.79,1.00,FIX,FIX
5073873,258.80,202.67,1.00,FIX,FIX
5075874,258.58,202.76,1.00,FIX,FIX
5077874,258.93,202.68,1.00,FIX,FIX
5079879,259.12,202.81,1.00,FIX,FIX
5081876,259.23,202.72,1.00,FIX,FIX
5083886,259.08,202.84,1.00,FIX,FIX
5085879,259.23,202.06,1.00,FIX,FIX
5087877,258.97,202.34,1.00,FIX,FIX
5089885,259.39,202.39,1.00,FIX,FIX
5091878,259.01,202.35,1.00,FIX,FIX
5093883,258.87,202.73,1.00,FIX,FIX
5095882,259.27,202.61,1.00,FIX,FIX
5097881,258.90,202.81,1.00,FIX,FIX
5099880,259.40,203.23,1.00,FIX,FIX
5101883,259.44,203.47,1.00,FIX,FIX
5103884,259.16,202.82,1.00,FIX,FIX
5105886,258.92,203.35,1.00,FIX,FIX
5107887,258.52,203.02,1.00,FIX,FIX
5109887,258.12,203.62,1.00,FIX,FIX
5111885,257.74,203.55,1.00,FIX,FIX
5113888,257.83,204.02,1.00,FIX,FIX
5115888,258.01,203.44,1.00,FIX,FIX
5117888,257.66,203.23,1.00,FIX,FIX
5119888,257.75,203.32,1.00,FIX,FIX
5121891,257.62,203.20,1.00,FIX,FIX
5123888,257.26,203.71,1.00,FIX,FIX
5125892,257.27,203.74,1.00,FIX,FIX
5127896,257.09,203.51,1.00,FIX,FIX
5129893,257.02,203.59,1.00,FIX,FIX
5131894,256.94,203.41,1.00,FIX,FIX
5133897,256.90,203.86,1.00,FIX,FIX
5135901,257.10,202.97,1.00,FIX,FIX
5137892,257.22,204.00,1.00,FIX,FIX
5139900,257.43,204.58,1.00,FIX,FIX
5141898,257.57,204.17,1.00,FIX,FIX
5143898,257.80,203.98,1.00,FIX,FIX
5145900,257.55,203.92,1.00,FIX,FIX
5147898,257.09,203.34,1.00,FIX,FIX
5149901,257.48,203.30,1.00,FIX,FIX
5151900,257.87,203.50,1.00,FIX,FIX
5153901,258.06,203.25,1.00,FIX,FIX
5155906,257.95,203.40,1.00,FIX,FIX
5157903,257.57,204.03,1.00,FIX,FIX
5159906,257.54,204.02,1.00,FIX,FIX
5161904,257.66,203.99,1.00,FIX,FIX
5163904,257.47,203.74,1.00,FIX,FIX
5165904,258.06,203.90,1.00,FIX,FIX
5167905,258.31,204.50,1.00,FIX,FIX
5169913,258.16,204.43,1.00,FIX,FIX
5171909,257.78,204.29,1.00,FIX,FIX
5173911,257.73,204.30,1.00,FIX,FIX
5175912,257.87,204.25,1.00,FIX,FIX
5177910,257.91,204.25,1.00,FIX,FIX
5179912,257.94,204.65,1.00,FIX,FIX
5181913,257.98,204.87,1.00,FIX,FIX
5183910,257.85,204.99,1.00,FIX,FIX
5185913,257.96,205.09,1.00,FIX,FIX
5187913,258.14,204.31,1.00,FIX,FIX
5189915,258.30,204.91,1.00,FIX,FIX
5191917,258.24,205.33,1.00,FIX,FIX
5193919,258.06,205.09,1.00,FIX,FIX
5195918,258.21,204.96,1.00,FIX,FIX
5197918,258.13,204.63,1.00,FIX,FIX
5199923,258.22,204.81,1.00,FIX,FIX
5201923,258.28,205.10,1.00,FIX,FIX
5203919,258.27,205.20,1.00,FIX,FIX
5205917,258.51,205.01,1.00,FIX,FIX
5207921,258.55,204.98,1.00,FIX,FIX
5209923,258.62,205.15,1.00,FIX,FIX
5211928,258.63,205.36,1.00,FIX,FIX
5213925,258.35,205.17,1.00,FIX,FIX
5215926,258.46,205.29,1.00,FIX,FIX
5217924,258.57,205.23,1.00,FIX,FIX
5219929,257.75,205.55,1.00,SACCADE,SACCADE
5221929,256.67,206.14,1.00,SACCADE,SACCADE
5223929,253.24,206.47,1.00,SACCADE,SACCADE
5225928,248.50,208.15,1.00,SACCADE,SACCADE
5227928,239.02,212.34,1.00,SACCADE,SACCADE
5229925,230.81,217.77,1.00,SACCADE,SACCADE
5231932,220.87,227.39,1.00,SACCADE,SACCADE
5233934,220.29,236.00,1.00,SACCADE,SACCADE
5235933,220.41,242.05,1.00,SACCADE,SACCADE
5237933,221.19,248.26,1.00,SACCADE,SACCADE
5239940,223.53,250.47,1.00,SACCADE,SACCADE
5241939,226.54,252.63,1.00,SACCADE,SACCADE
5243947,228.08,254.15,1.00,SACCADE,SACCADE
5245934,228.71,254.38,1.00,SACCADE,SACCADE
5247934,229.23,253.64,1.00,SACCADE,SACCADE
5249938,229.98,249.96,1.00,SACCADE,SACCADE
5251938,229.77,246.84,1.00,SACCADE,SACCADE
5253945,229.96,243.86,1.00,SACCADE,SACCADE
5255935,228.87,241.13,1.00,SACCADE,SACCADE
5257941,228.69,241.12,1.00,SACCADE,SACCADE
5259944,227.41,240.92,1.00,SACCADE,SACCADE
5261944,226.94,242.12,1.00,SACCADE,SACCADE
5263944,225.79,243.55,1.00,SACCADE,SACCADE
5265946,225.48,245.45,1.00,SACCADE,SACCADE
5267944,225.72,246.82,1.00,SACCADE,SACCADE
5269949,225.20,247.98,1.00,SACCADE,SACCADE
5271948,225.64,248.68,1.00,SACCADE,SP
5273950,225.47,248.36,1.00,SACCADE,SP
5275946,225.61,248.62,1.00,SACCADE,SP
5277948,225.43,248.54,1.00,SP,SP
5279952,225.62,248.39,1.00,SP,SP
5281964,226.02,248.45,1.00,SP,SP
5283951,225.68,248.18,1.00,SP,SP
5285951,225.76,249.42,1.00,SP,SP
5287953,225.22,249.26,1.00,SP,SP
5289956,225.11,248.70,1.00,SP,SP
5291953,225.19,248.37,1.00,SP,SP
5293958,225.40,247.93,1.00,SP,SP
5295956,225.15,247.88,1.00,SP,SP
5297953,224.99,248.06,1.00,SP,SP
5299956,224.78,247.57,1.00,SP,SP
5301957,225.09,247.82,1.00,SP,SP
5303957,225.66,247.86,1.00,SP,SP
5305959,226.13,247.72,1.00,SP,SP
5307955,226.10,247.85,1.00,SP,SP
5309961,225.77,247.93,1.00,SP,SP
5311961,225.76,247.74,1.00,SP,SP
5313961,225.71,247.66,1.00,SP,SP
5315962,225.53,247.46,1.00,SP,SP
5317964,226.00,247.16,1.00,SP,SP
5319969,226.51,247.21,1.00,SP,SP
5321969,226.56,247.64,1.00,SP,SP
5323966,226.53,248.25,1.00,SP,SP
5325967,226.19,248.13,1.00,SP,SP
5327966,226.23,248.43,1.00,SP,SP
5329987,226.03,247.67,1.00,SP,SP
5331970,226.23,246.66,1.00,SP,SP
5333976,226.23,246.59,1.00,SP,SP
5335968,226.24,246.30,1.00,SP,SP
5337971,226.25,246.20,1.00,SP,SP
5339973,225.89,246.50,1.00,SP,SP
5341976,226.23,246.21,1.00,SP,SP
5343977,225.94,246.53,1.00,SP,SP
5345975,225.51,246.81,1.00,SP,SP
5347976,225.43,246.63,1.00,SP,SP
5349977,225.53,246.58,1.00,SP,SP
5351977,225.84,246.46,1.00,SP,SP
5353973,225.73,245.82,1.00,SP,SP
5355975,225.98,245.09,1.00,SP,SP
5357973,225.94,245.30,1.00,SP,SP
5359979,225.35,245.10,1.00,SP,SP
5361979,225.35,245.78,1.00,SP,SP
5363983,224.83,245.83,1.00,SP,SP
5365980,224.94,246.11,1.00,SP,SP
5367981,224.96,245.95,1.00,SP,SP
5369999,224.85,245.91,1.00,SP,SP
5371982,225.11,245.90,1.00,SP,SP
5373981,225.10,246.16,1.00,SP,SP
5375987,225.64,245.95,1.00,SP,SP
5377983,225.84,245.65,1.00,SP,SP
5379988,225.68,245.27,1.00,SP,SP
5381986,225.76,244.96,1.00,SP,SP
5383984,225.93,244.82,1.00,SP,SP
5385985,226.02,245.48,1.00,SP,SP
5387987,226.35,245.99,1.00,SP,SP
5389990,226.28,245.81,1.00,SP,SP
5391991,226.76,245.78,1.00,SP,SP
5393989,227.48,245.49,1.00,SP,SP
5395991,227.75,244.93,1.00,SP,SP
5397991,227.73,245.34,1.00,SP,SP
5399994,227.69,245.50,1.00,SP,SP
5401994,228.09,245.29,1.00,SP,SP
5403993,228.30,245.34,1.00,SP,SP
5405992,228.00,244.93,1.00,SP,SP
5407996,227.97,245.11,1.00,SP,SP
5409998,228.11,245.14,1.00,SP,SP
5412006,228.13,245.07,1.00,SP,SP
5413996,228.16,245.38,1.00,SP,SP
5415998,227.84,245.58,1.00,SP,SP
5417998,227.78,245.66,1.00,SP,SP
5419999,228.00,245.31,1.00,SP,SP
5421999,228.34,245.16,1.00,SP,SP
5424004,228.81,244.96,1.00,SP,SP
5426001,228.39,244.88,1.00,SP,SP
5428000,228.32,244.59,1.00,SP,SP
5430005,228.60,243.99,1.00,SP,SP
5432005,228.69,243.51,1.00,SP,SP
5434004,228.37,243.97,1.00,SP,SP
5436006,228.49,244.41,1.00,SP,SP
5438006,228.93,244.05,1.00,SP,SP
5440011,229.32,243.44,1.00,SP,SP
5442009,229.78,243.29,1.00,SP,SP
5444013,230.17,243.55,1.00,SP,SP
5446016,230.21,243.19,1.00,SP,SP
5448011,230.28,243.03,1.00,SP,SP
5450012,230.32,243.00,1.00,SP,SP
5452012,230.38,242.06,1.00,SP,SP
5454013,230.25,242.40,1.00,SP,SP
5456009,230.17,242.29,1.00,SP,SP
5458010,230.56,242.42,1.00,SP,SP
5460016,230.62,241.49,1.00,SP,SP
5462018,230.77,241.20,1.00,SP,SP
5464019,231.18,241.18,1.00,SP,SP
5466021,231.34,240.63,1.00,SP,SP
5468023,231.54,240.24,1.00,SP,SP
5470022,231.68,240.35,1.00,SP,SP
5472019,231.88,239.78,1.00,SP,SP
5474020,232.07,239.29,1.00,SP,SP
5476018,231.93,239.54,1.00,SP,SP
5478020,232.17,239.42,1.00,SP,SP
5480023,232.26,239.71,1.00,SP,SP
5482024,232.11,239.77,1.00,SP,SP
5484022,232.42,239.63,1.00,SP,SP
5486028,232.51,239.93,1.00,SP,SP
5488026,232.63,239.57,1.00,SP,SP
5490027,232.21,239.19,1.00,SP,SP
5492026,232.16,239.31,1.00,SP,SP
5494041,232.00,239.43,1.00,SP,SP
5496026,232.56,239.42,1.00,SP,SP
5498024,232.84,239.32,1.00,SP,SP
5500036,232.44,238.81,1.00,SP,SP
5502037,232.62,238.45,1.00,SP,SP
5504031,232.90,238.26,1.00,SP,SP
5506028,233.28,237.93,1.00,SP,SP
5508032,233.70,237.98,1.00,SP,SP
5510034,233.73,237.83,1.00,SP,SP
5512036,233.32,237.21,1.00,SP,SP
5514039,233.43,237.49,1.00,SP,SP
5516039,233.43,237.34,1.00,SP,SP
5518036,233.45,237.42,1.00,SP,SP
5520040,233.41,237.29,1.00,SP,SP
5522041,233.16,237.21,1.00,SP,SP
5524043,233.50,237.23,1.00,SP,SP
5526040,233.50,237.13,1.00,SP,SP
5528044,232.82,236.68,1.00,SP,SP
5530043,233.10,236.24,1.00,SP,SP
5532043,233.36,236.08,1.00,SP,SP
5534054,233.31,235.56,1.00,SP,SP
5536048,233.44,235.60,1.00,SP,SP
5538045,233.32,235.32,1.00,SP,SP
5540051,233.26,235.41,1.00,SP,SP
5542050,233.61,236.13,1.00,SP,SP
5544049,233.96,235.72,1.00,SP,SP
5546046,234.16,235.53,1.00,SP,SP
5548045,234.45,235.64,1.00,SP,SP
5550050,234.36,234.94,1.00,SP,SP
5552051,234.24,234.59,1.00,SP,SP
5554050,234.21,234.68,1.00,SP,SP
5556048,234.17,234.60,1.00,SP,SP
5558046,234.32,234.34,1.00,SP,SP
5560054,234.12,234.68,1.00,SP,SP
5562055,234.13,234.89,1.00,SP,SP
5564053,233.96,235.04,1.00,SP,SACCADE
5566053,236.93,237.06,1.00,SACCADE,SACCADE
5568054,246.71,243.65,1.00,SACCADE,SACCADE
5570057,250.05,248.87,1.00,SACCADE,SACCADE
5572057,252.20,253.75,1.00,SACCADE,SACCADE
5574060,263.17,259.50,1.00,SACCADE,SACCADE
5576056,265.30,265.75,1.00,SACCADE,SACCADE
5578059,268.14,267.86,1.00,SACCADE,SACCADE
5580064,269.19,269.78,1.00,SACCADE,SACCADE
5582062,267.59,270.37,1.00,SACCADE,SACCADE
5584062,263.48,271.44,1.00,SACCADE,SACCADE
5586065,259.18,271.21,1.00,SACCADE,SACCADE
5588061,257.26,271.24,1.00,SACCADE,SACCADE
5590066,256.47,270.71,1.00,SACCADE,SACCADE
5592069,255.04,270.13,1.00,SACCADE,SACCADE
5594066,254.50,268.75,1.00,SACCADE,SACCADE
5596064,255.24,267.71,1.00,SACCADE,SACCADE
5598063,255.98,266.26,1.00,SACCADE,SACCADE
5600067,256.48,264.91,1.00,SACCADE,SACCADE
5602067,257.21,263.96,1.00,SACCADE,SACCADE
5604069,258.72,263.90,1.00,SACCADE,SACCADE
5606071,259.23,263.57,1.00,SACCADE,SACCADE
5608065,259.88,263.65,1.00,SACCADE,SACCADE
5610073,260.56,264.50,1.00,SACCADE,SACCADE
5612071,260.75,266.45,1.00,SACCADE,FIX
5614076,260.89,267.36,1.00,SACCADE,FIX
5616074,260.57,267.30,1.00,SACCADE,FIX
5618070,260.38,266.99,1.00,FIX,FIX
5620083,260.22,266.25,1.00,FIX,FIX
5622079,260.35,265.81,1.00,FIX,FIX
5624076,260.48,265.65,1.00,FIX,FIX
5626075,260.19,265.83,1.00,FIX,FIX
5628073,260.30,266.10,1.00,FIX,FIX
5630082,260.32,265.46,1.00,FIX,FIX
5632080,260.30,264.99,1.00,FIX,FIX
5634080,260.11,264.58,1.00,FIX,FIX
5636079,259.98,264.85,1.00,FIX,FIX
