@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4560304,249.68,220.02,1.00,FIX,FIX
4562303,249.85,220.01,1.00,FIX,FIX
4564307,249.87,219.96,1.00,FIX,FIX
4566300,249.98,220.83,1.00,FIX,FIX
4568305,249.87,220.65,1.00,FIX,FIX
4570306,249.91,220.79,1.00,FIX,FIX
4572303,249.62,219.88,1.00,FIX,FIX
4574306,249.42,219.61,1.00,FIX,FIX
4576306,249.36,219.87,1.00,FIX,FIX
4578311,249.32,220.08,1.00,FIX,FIX
4580324,249.28,220.33,1.00,FIX,FIX
4582310,249.55,220.37,1.00,FIX,FIX
4584312,249.56,220.71,1.00,FIX,FIX
4586311,249.57,220.76,1.00,FIX,FIX
4588314,249.49,220.99,1.00,FIX,FIX
4590314,249.39,220.90,1.00,FIX,FIX
4592313,248.96,220.58,1.00,FIX,FIX
4594312,249.18,220.49,1.00,FIX,FIX
4596310,249.48,220.46,1.00,FIX,FIX
4598316,249.44,220.58,1.00,FIX,FIX
4600316,249.25,220.68,1.00,FIX,FIX
4602325,248.95,221.12,1.00,FIX,FIX
4604315,249.00,220.31,1.00,FIX,FIX
4606317,248.96,220.17,1.00,FIX,FIX
4608322,248.75,219.86,1.00,FIX,FIX
4610321,248.62,219.74,1.00,FIX,FIX
4612321,248.55,219.94,1.00,FIX,FIX
4614319,248.59,220.19,1.00,FIX,FIX
4616317,248.80,220.44,1.00,FIX,FIX
4618323,248.81,220.39,1.00,FIX,FIX
4620321,248.74,219.87,1.00,FIX,FIX
4622323,248.52,219.43,1.00,FIX,FIX
4624328,248.20,218.91,1.00,FIX,FIX
4626320,248.06,218.75,1.00,FIX,FIX
4628324,247.97,219.15,1.00,FIX,FIX
4630327,247.91,219.18,1.00,FIX,FIX
4632329,248.13,219.68,1.00,FIX,FIX
4634330,248.00,219.86,1.00,FIX,FIX
4636326,248.15,219.77,1.00,FIX,FIX
4638329,248.14,220.27,1.00,FIX,FIX
4640330,248.12,219.58,1.00,FIX,FIX
4642337,247.99,219.88,1.00,FIX,FIX
4644331,247.80,220.21,1.00,FIX,FIX
4646332,247.68,220.10,1.00,FIX,FIX
4648336,247.88,219.63,1.00,FIX,FIX
4650334,247.97,219.03,1.00,FIX,FIX
4652335,247.93,219.03,1.00,FIX,FIX
4654330,247.77,219.40,1.00,FIX,FIX
4656340,247.72,219.15,1.00,FIX,FIX
4658339,247.69,219.12,1.00,FIX,FIX
4660339,247.57,219.28,1.00,FIX,FIX
4662353,247.47,218.91,1.00,FIX,FIX
4664343,247.54,219.98,1.00,FIX,FIX
4666339,247.85,219.67,1.00,FIX,FIX
4668343,248.06,219.12,1.00,FIX,FIX
4670344,248.03,219.33,1.00,FIX,FIX
4672343,247.80,219.07,1.00,FIX,FIX
4674344,247.51,219.06,1.00,FIX,FIX
4676343,247.53,219.65,1.00,FIX,FIX
4678347,247.47,219.33,1.00,SACCADE,SACCADE
4680347,247.60,218.60,1.00,SACCADE,SACCADE
4682344,247.66,215.98,1.00,SACCADE,SACCADE
4684345,247.76,213.05,1.00,SACCADE,SACCADE
4686347,248.05,206.64,1.00,SACCADE,SACCADE
4688348,248.57,198.99,1.00,SACCADE,SACCADE
4690348,249.11,193.04,1.00,SACCADE,SACCADE
4692346,249.64,185.64,1.00,SACCADE,SACCADE
4694346,249.99,183.44,1.00,SACCADE,SACCADE
4696348,250.59,178.97,1.00,SACCADE,SACCADE
4698353,251.36,173.15,1.00,SACCADE,SACCADE
4700353,252.21,169.75,1.00,SACCADE,SACCADE
4702353,252.90,167.55,1.00,SACCADE,SACCADE
4704357,253.44,165.91,1.00,SACCADE,SACCADE
4706353,253.87,161.80,1.00,SACCADE,SACCADE
4708354,254.48,156.33,1.00,SACCADE,SACCADE
4710358,254.93,152.02,1.00,SACCADE,SACCADE
4712355,255.42,148.46,1.00,SACCADE,SACCADE
4714356,255.71,147.54,1.00,SACCADE,SACCADE
4716358,256.20,145.47,1.00,SACCADE,SACCADE
4718360,257.10,143.16,1.00,SACCADE,SACCADE
4720360,257.20,139.43,1.00,SACCADE,SACCADE
4722368,257.47,136.58,1.00,SACCADE,SACCADE
4724359,257.17,135.03,1.00,SACCADE,SACCADE
4726360,257.18,134.39,1.00,SACCADE,SACCADE
4728363,257.92,133.25,1.00,SACCADE,SACCADE
4730364,258.44,131.36,1.00,SACCADE,SACCADE
4732366,259.17,131.49,1.00,SACCADE,SACCADE
4734363,259.65,131.17,1.00,SACCADE,SACCADE
4736364,260.22,131.60,1.00,SACCADE,SACCADE
4738370,260.25,132.50,1.00,SACCADE,SACCADE
4740369,260.34,134.41,1.00,FIX,FIX
4742368,260.50,134.49,1.00,FIX,FIX
4744381,260.61,134.24,1.00,FIX,FIX
4746370,260.64,134.13,1.00,FIX,FIX
4748371,260.91,133.62,1.00,FIX,FIX
4750373,261.00,133.49,1.00,FIX,FIX
4752370,260.99,133.36,1.00,FIX,FIX
4754371,260.95,133.59,1.00,FIX,FIX
4756376,260.65,133.68,1.00,FIX,FIX
4758375,260.73,133.98,1.00,FIX,FIX
4760375,260.75,133.50,1.00,FIX,FIX
4762375,261.06,133.33,1.00,FIX,FIX
4764376,261.51,133.23,1.00,FIX,FIX
4766380,261.69,132.89,1.00,FIX,FIX
4768380,261.75,132.74,1.00,FIX,FIX
4770379,261.61,132.82,1.00,FIX,FIX
4772380,261.61,133.36,1.00,FIX,FIX
4774382,261.76,133.35,1.00,FIX,FIX
4776382,261.66,133.22,1.00,FIX,FIX
4778387,261.46,132.90,1.00,FIX,FIX
4780384,261.20,133.02,1.00,FIX,FIX
4782381,261.21,133.18,1.00,FIX,FIX
4784383,261.59,133.16,1.00,FIX,FIX
4786386,261.56,133.39,1.00,FIX,FIX
4788386,261.74,133.44,1.00,FIX,FIX
4790386,261.55,133.54,1.00,FIX,FIX
4792389,261.70,133.53,1.00,FIX,FIX
4794386,261.68,133.27,1.00,FIX,FIX
4796385,261.70,132.95,1.00,FIX,FIX
4798387,261.89,132.82,1.00,FIX,FIX
4800390,262.02,132.70,1.00,FIX,FIX
4802387,262.34,132.80,1.00,FIX,FIX
4804392,262.08,131.98,1.00,FIX,FIX
4806390,262.03,132.01,1.00,FIX,FIX
4808395,261.94,131.80,1.00,FIX,FIX
4810394,261.85,131.93,1.00,FIX,FIX
4812395,261.86,132.42,1.00,FIX,FIX
4814394,261.91,132.79,1.00,FIX,FIX
4816393,261.76,132.54,1.00,FIX,FIX
4818401,261.73,132.44,1.00,FIX,FIX
4820399,261.66,132.46,1.00,FIX,FIX
4822400,261.71,132.49,1.00,FIX,FIX
4824400,261.73,132.30,1.00,FIX,FIX
4826411,261.63,132.42,1.00,FIX,FIX
4828403,261.69,132.93,1.00,FIX,FIX
4830404,261.53,132.70,1.00,FIX,FIX
4832400,261.63,132.56,1.00,FIX,FIX
4834401,261.60,132.41,1.00,FIX,FIX
4836400,261.75,132.14,1.00,FIX,FIX
4838406,261.93,132.23,1.00,FIX,FIX
4840406,261.71,132.19,1.00,FIX,FIX
4842404,261.51,132.49,1.00,FIX,FIX
4844406,261.02,132.38,1.00,FIX,FIX
4846405,260.92,132.06,1.00,FIX,FIX
4848409,260.70,132.09,1.00,FIX,FIX
4850409,260.20,132.19,1.00,FIX,FIX
4852406,260.15,130.80,1.00,FIX,FIX
4854414,260.00,130.93,1.00,FIX,FIX
4856409,260.43,131.79,1.00,FIX,FIX
4858411,260.25,131.87,1.00,FIX,FIX
4860408,260.37,132.17,1.00,FIX,FIX
4862409,260.51,132.24,1.00,FIX,FIX
4864413,260.14,131.82,1.00,FIX,FIX
4866408,260.12,131.87,1.00,FIX,FIX
4868415,260.33,132.13,1.00,FIX,FIX
4870415,260.33,132.40,1.00,FIX,FIX
4872413,260.59,132.75,1.00,FIX,FIX
4874412,260.71,132.59,1.00,FIX,FIX
4876416,260.83,132.56,1.00,FIX,FIX
4878424,260.63,132.44,1.00,FIX,FIX
4880417,260.02,132.35,1.00,FIX,FIX
4882420,260.03,132.29,1.00,FIX,FIX
4884417,260.52,132.19,1.00,FIX,FIX
4886420,260.66,131.85,1.00,FIX,FIX
4888426,261.00,131.99,1.00,FIX,FIX
4890421,261.28,131.76,1.00,FIX,FIX
4892422,260.98,131.66,1.00,FIX,FIX
4894425,260.86,131.55,1.00,FIX,FIX
4896424,260.60,132.01,1.00,FIX,FIX
4898426,260.26,132.50,1.00,FIX,FIX
4900429,260.41,132.33,1.00,FIX,FIX
4902428,260.64,132.43,1.00,FIX,FIX
4904428,261.10,132.20,1.00,FIX,FIX
4906428,261.09,132.17,1.00,FIX,FIX
4908443,260.70,132.19,1.00,FIX,FIX
4910429,260.34,132.28,1.00,FIX,FIX
4912432,260.12,132.19,1.00,FIX,FIX
4914429,260.20,132.14,1.00,FIX,FIX
4916429,260.37,132.38,1.00,FIX,FIX
4918437,260.51,132.81,1.00,FIX,FIX
4920436,260.47,132.72,1.00,FIX,FIX
4922432,260.25,132.64,1.00,FIX,FIX
4924433,260.35,132.65,1.00,FIX,FIX
4926430,260.36,132.79,1.00,FIX,FIX
4928436,260.50,133.01,1.00,FIX,FIX
4930439,260.87,132.74,1.00,FIX,FIX
4932436,260.94,132.68,1.00,FIX,FIX
4934438,260.79,132.97,1.00,FIX,FIX
4936438,260.61,132.76,1.00,FIX,FIX
4938440,260.81,132.62,1.00,FIX,FIX
4940442,260.49,131.66,1.00,FIX,FIX
4942443,260.71,132.23,1.00,FIX,FIX
4944443,260.99,132.58,1.00,FIX,FIX
4946440,261.13,132.67,1.00,FIX,FIX
4948444,260.92,133.15,1.00,FIX,FIX
4950447,260.88,132.70,1.00,FIX,FIX
4952448,260.73,132.95,1.00,FIX,FIX
4954447,260.77,132.84,1.00,FIX,FIX
4956444,260.92,132.54,1.00,FIX,FIX
4958449,260.58,133.38,1.00,FIX,FIX
4960448,260.46,133.57,1.00,FIX,FIX
4962452,260.49,133.72,1.00,FIX,FIX
4964452,260.22,133.44,1.00,FIX,FIX
4966448,260.07,132.50,1.00,FIX,FIX
4968452,260.19,132.12,1.00,FIX,FIX
4970453,259.99,132.42,1.00,FIX,FIX
4972455,260.01,132.86,1.00,FIX,FIX
4974453,260.21,132.98,1.00,FIX,FIX
4976452,260.37,133.16,1.00,FIX,FIX
4978465,260.57,133.48,1.00,FIX,FIX
4980459,260.41,133.88,1.00,FIX,FIX
4982454,260.65,134.02,1.00,FIX,FIX
4984456,260.88,133.86,1.00,FIX,FIX
4986456,260.93,133.33,1.00,FIX,FIX
4988459,260.59,133.31,1.00,FIX,FIX
4990473,260.47,133.61,1.00,FIX,FIX
4992460,260.40,133.53,1.00,FIX,FIX
4994457,260.40,134.16,1.00,FIX,FIX
4996459,260.24,134.29,1.00,FIX,FIX
4998467,260.46,133.94,1.00,FIX,FIX
5000469,260.13,133.82,1.00,FIX,FIX
5002465,259.97,132.97,1.00,FIX,FIX
5004463,259.94,132.95,1.00,FIX,FIX
5006463,260.12,133.42,1.00,FIX,FIX
5008464,260.25,133.84,1.00,FIX,FIX
5010466,260.37,133.95,1.00,FIX,FIX
5012465,260.27,133.96,1.00,FIX,FIX
5014470,260.37,134.28,1.00,FIX,FIX
5016465,260.56,133.84,1.00,FIX,FIX
5018470,260.62,134.05,1.00,FIX,FIX
5020472,260.73,133.96,1.00,FIX,FIX
5022469,260.63,133.62,1.00,FIX,FIX
5024469,260.78,133.61,1.00,FIX,FIX
5026471,260.67,133.32,1.00,FIX,FIX
5028475,260.59,132.85,1.00,FIX,FIX
5030475,259.94,133.20,1.00,FIX,FIX
5032474,259.94,133.82,1.00,FIX,FIX
5034478,260.30,134.29,1.00,FIX,FIX
5036473,260.21,134.59,1.00,FIX,FIX
5038477,260.19,134.27,1.00,FIX,FIX
5040476,260.06,134.40,1.00,FIX,FIX
5042479,260.24,133.67,1.00,FIX,FIX
5044480,260.21,133.65,1.00,FIX,FIX
5046478,260.07,133.96,1.00,FIX,FIX
5048482,260.56,134.64,1.00,FIX,FIX
5050481,260.33,137.50,1.00,SACCADE,SACCADE
5052480,260.14,144.69,1.00,SACCADE,SACCADE
5054482,258.69,151.95,1.00,SACCADE,SACCADE
5056482,256.82,158.37,1.00,SACCADE,SACCADE
5058487,255.12,166.44,1.00,SACCADE,SACCADE
5060485,254.48,176.74,1.00,SACCADE,SACCADE
5062483,254.38,182.91,1.00,SACCADE,SACCADE
5064483,255.77,189.13,1.00,SACCADE,SACCADE
5066485,257.49,193.96,1.00,SACCADE,SACCADE
5068488,258.85,196.92,1.00,SACCADE,SACCADE
5070489,259.19,200.53,1.00,SACCADE,SACCADE
5072498,259.37,204.14,1.00,SACCADE,SACCADE
5074491,258.47,205.71,1.00,SACCADE,SACCADE
5076490,257.04,206.35,1.00,SACCADE,SACCADE
5078492,256.35,207.39,1.00,SACCADE,SACCADE
5080497,255.85,209.50,1.00,SACCADE,SACCADE
5082491,255.70,208.69,1.00,SACCADE,SACCADE
5084492,255.65,207.85,1.00,SACCADE,SACCADE
5086491,255.20,206.35,1.00,SACCADE,SACCADE
5088499,255.30,204.25,1.00,SACCADE,SACCADE
5090495,254.68,203.40,1.00,SACCADE,SACCADE
5092496,254.54,202.79,1.00,SACCADE,SACCADE
5094500,254.24,203.11,1.00,SACCADE,SACCADE
5096498,253.86,204.25,1.00,SACCADE,SACCADE
5098500,253.58,205.14,1.00,FIX,FIX
5100502,253.13,206.25,1.00,FIX,FIX
5102504,252.77,207.14,1.00,FIX,FIX
5104504,252.69,208.14,1.00,FIX,FIX
5106502,252.71,208.42,1.00,FIX,FIX
5108504,252.92,208.49,1.00,FIX,FIX
5110504,252.88,208.31,1.00,FIX,FIX
5112504,253.04,208.68,1.00,FIX,FIX
5114504,252.97,209.04,1.00,FIX,FIX
5116503,252.70,209.70,1.00,FIX,FIX
5118506,252.44,209.95,1.00,FIX,FIX
5120507,252.12,209.98,1.00,FIX,FIX
5122512,252.10,210.09,1.00,FIX,FIX
5124505,252.19,209.82,1.00,FIX,FIX
5126508,251.89,209.71,1.00,FIX,FIX
5128511,252.37,209.55,1.00,FIX,FIX
5130511,252.05,210.06,1.00,FIX,FIX
5132510,251.90,210.45,1.00,FIX,FIX
5134508,252.05,210.08,1.00,FIX,FIX
5136509,251.93,209.87,1.00,FIX,FIX
5138516,252.17,209.71,1.00,FIX,FIX
5140516,252.06,210.35,1.00,FIX,FIX
5142515,251.68,210.08,1.00,FIX,FIX
5144518,251.84,211.19,1.00,FIX,FIX
5146516,251.71,211.17,1.00,FIX,FIX
5148521,251.48,211.55,1.00,FIX,FIX
5150517,251.63,211.34,1.00,FIX,FIX
5152517,251.68,210.19,1.00,FIX,FIX
5154531,251.39,210.15,1.00,FIX,FIX
5156519,251.78,210.41,1.00,FIX,FIX
5158522,252.13,210.26,1.00,FIX,FIX
5160525,252.41,211.26,1.00,FIX,FIX
5162521,252.57,211.23,1.00,FIX,FIX
5164529,252.39,211.22,1.00,FIX,FIX
5166521,252.06,211.47,1.00,FIX,FIX
5168528,251.90,211.16,1.00,FIX,FIX
5170527,251.88,211.51,1.00,FIX,FIX
5172523,252.00,211.75,1.00,FIX,FIX
5174527,252.07,211.27,1.00,FIX,FIX
5176522,252.34,211.31,1.00,FIX,FIX
5178528,252.24,211.72,1.00,FIX,FIX
5180529,252.19,211.80,1.00,FIX,FIX
5182528,252.45,211.82,1.00,FIX,FIX
5184527,252.26,211.60,1.00,FIX,FIX
5186529,252.08,211.85,1.00,FIX,FIX
5188532,252.11,211.74,1.00,FIX,FIX
5190535,252.03,211.44,1.00,FIX,FIX
5192533,252.21,211.17,1.00,FIX,FIX
5194534,252.20,211.62,1.00,FIX,FIX
5196535,252.02,211.54,1.00,FIX,FIX
5198533,252.23,211.25,1.00,FIX,FIX
5200538,252.31,210.99,1.00,FIX,FIX
5202536,252.30,210.72,1.00,FIX,FIX
5204541,252.29,210.92,1.00,FIX,FIX
5206538,252.45,211.16,1.00,FIX,FIX
5208539,252.28,211.55,1.00,FIX,FIX
5210542,252.24,211.87,1.00,FIX,FIX
5212541,252.43,212.26,1.00,FIX,FIX
5214542,252.20,212.06,1.00,FIX,FIX
5216540,251.98,212.03,1.00,FIX,FIX
5218545,251.59,211.86,1.00,FIX,FIX
5220545,251.45,211.88,1.00,FIX,FIX
5222545,251.60,211.70,1.00,FIX,FIX
5224545,251.88,211.67,1.00,FIX,FIX
5226544,252.26,212.02,1.00,FIX,FIX
5228555,252.19,212.24,1.00,FIX,FIX
5230552,252.12,211.76,1.00,FIX,FIX
5232553,252.18,211.32,1.00,FIX,FIX
5234550,252.00,210.87,1.00,FIX,FIX
5236561,252.09,210.71,1.00,FIX,FIX
5238551,252.19,211.17,1.00,FIX,FIX
5240550,252.27,211.23,1.00,FIX,FIX
5242548,252.06,211.55,1.00,FIX,FIX
5244547,251.99,211.70,1.00,FIX,FIX
5246550,252.02,211.62,1.00,FIX,FIX
5248553,252.02,211.52,1.00,FIX,FIX
5250554,252.12,211.14,1.00,FIX,FIX
5252557,252.44,211.30,1.00,FIX,FIX
5254555,252.28,211.54,1.00,FIX,FIX
5256553,252.34,211.76,1.00,FIX,FIX
5258559,252.50,211.59,1.00,FIX,FIX
5260557,252.38,211.56,1.00,FIX,FIX
5262559,252.37,211.73,1.00,FIX,FIX
5264559,252.49,211.31,1.00,FIX,FIX
5266555,252.51,211.87,1.00,FIX,FIX
5268559,252.20,211.38,1.00,FIX,FIX
5270560,252.32,211.39,1.00,FIX,FIX
5272560,252.37,210.81,1.00,FIX,FIX
5274561,252.31,210.49,1.00,FIX,FIX
5276562,252.17,210.40,1.00,FIX,FIX
5278567,252.37,210.46,1.00,FIX,FIX
5280569,252.51,210.63,1.00,SACCADE,SACCADE
5282568,251.59,210.87,1.00,SACCADE,SACCADE
5284566,248.91,213.75,1.00,SACCADE,SACCADE
5286568,242.36,219.68,1.00,SACCADE,SACCADE
5288570,236.15,226.63,1.00,SACCADE,SACCADE
5290569,231.22,231.87,1.00,SACCADE,SACCADE
5292577,225.79,241.92,1.00,SACCADE,SACCADE
5294568,222.79,243.06,1.00,SACCADE,SACCADE
5296571,221.67,247.55,1.00,SACCADE,SACCADE
5298574,221.44,247.48,1.00,SACCADE,SACCADE
5300574,221.95,248.51,1.00,SACCADE,SACCADE
5302573,222.73,249.31,1.00,SACCADE,SACCADE
5304571,223.63,249.19,1.00,SACCADE,SACCADE
5306572,223.82,248.79,1.00,SACCADE,SACCADE
5308576,223.99,248.21,1.00,SACCADE,SACCADE
5310576,223.85,248.00,1.00,SACCADE,SACCADE
5312577,223.71,247.77,1.00,SACCADE,SACCADE
5314579,224.45,246.69,1.00,SACCADE,SACCADE
5316575,224.85,245.43,1.00,SACCADE,SACCADE
5318586,225.21,244.06,1.00,SACCADE,SACCADE
5320586,225.64,243.55,1.00,SACCADE,SACCADE
5322580,225.63,242.72,1.00,SP,SP
5324578,225.37,242.88,1.00,SP,SP
5326578,225.11,243.21,1.00,SP,SP
5328584,224.94,243.71,1.00,SP,SP
5330582,224.88,243.83,1.00,SP,SP
5332585,224.87,243.52,1.00,SP,SP
5334582,225.29,242.94,1.00,SP,SP
5336583,225.42,243.16,1.00,SP,SP
5338591,225.84,243.44,1.00,SP,SP
5340589,225.97,243.27,1.00,SP,SP
5342590,226.10,243.19,1.00,SP,SP
5344589,226.31,242.96,1.00,SP,SP
5346592,226.43,242.74,1.00,SP,SP
5348594,226.64,242.67,1.00,SP,SP
5350592,226.78,242.44,1.00,SP,SP
5352592,226.62,242.25,1.00,SP,SP
5354593,226.72,242.31,1.00,SP,SP
5356591,226.75,242.28,1.00,SP,SP
5358594,226.77,242.25,1.00,SP,SP
5360599,227.30,241.79,1.00,SP,SP
5362593,227.19,241.35,1.00,SP,SP
5364594,227.21,241.61,1.00,SP,SP
5366595,227.75,241.41,1.00,SP,SP
5368597,228.11,241.22,1.00,SP,SP
5370596,228.49,241.81,1.00,SP,SP
5372596,228.83,241.22,1.00,SP,SP
5374596,229.03,241.20,1.00,SP,SP
5376597,228.94,241.34,1.00,SP,SP
5378604,228.74,240.29,1.00,SP,SP
5380601,228.40,240.04,1.00,SP,SP
5382605,228.32,239.78,1.00,SP,SP
5384605,228.28,240.29,1.00,SP,SP
5386603,228.51,240.97,1.00,SP,SP
5388609,228.81,241.16,1.00,SP,SP
5390606,228.94,240.53,1.00,SP,SP
5392606,229.06,239.90,1.00,SP,SP
5394610,228.96,240.15,1.00,SP,SP
5396605,228.94,239.48,1.00,SP,SP
5398612,228.98,239.46,1.00,SP,SP
5400608,228.61,239.31,1.00,SP,SP
5402610,228.84,239.52,1.00,SP,SP
5404610,229.25,239.07,1.00,SP,SP
5406609,229.38,238.31,1.00,SP,SP
5408614,229.58,237.41,1.00,SP,SP
5410614,229.37,237.37,1.00,SP,SP
5412615,229.32,236.91,1.00,SP,SP
5414614,229.64,236.96,1.00,SP,SP
5416615,229.59,237.17,1.00,SP,SP
5418617,229.84,236.94,1.00,SP,SP
5420616,230.10,236.84,1.00,SP,SP
5422618,230.46,236.50,1.00,SP,SP
5424615,230.65,236.55,1.00,SP,SP
5426618,230.71,235.94,1.00,SP,SP
5428619,230.87,235.41,1.00,SP,SP
5430619,230.92,235.30,1.00,SP,SP
5432620,231.30,234.93,1.00,SP,SP
5434620,231.39,233.84,1.00,SP,SP
5436620,231.20,233.85,1.00,SP,SP
5438627,231.48,232.76,1.00,SP,SP
5440623,232.00,232.93,1.00,SP,SP
5442629,232.22,232.67,1.00,SP,SP
5444624,232.24,232.84,1.00,SP,SP
5446625,232.51,232.90,1.00,SP,SP
5448624,232.61,232.48,1.00,SP,SP
5450626,232.93,232.63,1.00,SP,SP
5452624,232.85,232.40,1.00,SP,SP
5454628,232.66,231.70,1.00,SP,SP
5456627,232.98,231.33,1.00,SP,SP
5458630,233.04,231.11,1.00,SP,SP
5460634,233.24,230.92,1.00,SP,SP
5462634,233.47,230.79,1.00,SP,SP
5464631,233.74,230.35,1.00,SP,SP
5466628,233.84,230.46,1.00,SP,SP
5468635,234.03,230.41,1.00,SP,SP
5470633,234.26,229.36,1.00,SP,SP
5472634,234.42,228.92,1.00,SP,SP
5474634,234.87,228.96,1.00,SP,SP
5476637,235.41,228.78,1.00,SP,SP
5478647,235.59,228.86,1.00,SP,SP
5480639,235.67,228.71,1.00,SP,SP
5482639,235.79,228.21,1.00,SP,SP
5484639,236.04,227.88,1.00,SP,SP
5486640,235.82,227.78,1.00,SP,SP
5488642,235.52,227.38,1.00,SP,SP
5490643,235.54,227.43,1.00,SP,SP
5492643,236.42,227.63,1.00,SP,SP
5494643,236.69,227.30,1.00,SP,SP
5496641,237.03,227.06,1.00,SP,SP
5498646,236.82,227.04,1.00,SP,SP
5500646,236.59,226.94,1.00,SP,SP
5502648,236.67,227.19,1.00,SP,SP
5504649,236.70,227.18,1.00,SP,SP
5506650,236.65,226.84,1.00,SP,SP
5508651,236.76,226.37,1.00,SP,SP
5510652,236.73,226.08,1.00,SP,SP
5512651,237.00,225.88,1.00,SP,SP
5514652,237.44,225.81,1.00,SP,SP
5516654,237.51,225.84,1.00,SP,SP
5518657,237.82,225.67,1.00,SP,SP
5520653,238.03,225.57,1.00,SP,SP
5522655,237.92,225.58,1.00,SP,SP
5524656,238.15,225.99,1.00,SP,SP
5526652,238.19,225.70,1.00,SP,SP
5528657,238.24,225.77,1.00,SP,SP
5530660,238.47,225.17,1.00,SP,SP
5532659,238.44,224.76,1.00,SP,SP
5534660,238.43,225.00,1.00,SP,SP
5536658,238.45,224.97,1.00,SP,SP
5538661,238.71,224.25,1.00,SP,SP
5540663,238.70,224.13,1.00,SP,SP
5542664,239.04,223.31,1.00,SP,SP
5544661,239.30,224.00,1.00,SP,SP
5546661,238.95,223.82,1.00,SP,SP
5548669,239.34,223.22,1.00,SP,SP
5550667,239.39,223.01,1.00,SP,SP
5552666,239.23,222.85,1.00,SP,SP
5554663,239.47,222.91,1.00,SP,SP
5556664,239.77,223.21,1.00,SP,SP
5558671,239.78,223.07,1.00,SP,SP
5560668,239.97,222.67,1.00,SP,SP
5562667,239.92,222.50,1.00,SP,SP
5564680,239.81,222.26,1.00,SP,SP
5566668,239.68,222.30,1.00,SP,SP
5568673,239.84,222.34,1.00,SP,SP
5570671,239.97,222.14,1.00,SP,SP
5572673,240.35,221.97,1.00,SP,SP
5574671,240.28,221.87,1.00,SP,SP
5576674,240.53,221.77,1.00,SP,SP
5578675,240.25,221.74,1.00,SP,SP
5580675,240.18,221.61,1.00,SP,SP
5582675,240.31,221.52,1.00,SP,SP
5584675,240.34,221.38,1.00,SP,SP
5586677,240.39,221.00,1.00,SP,SP
5588681,240.43,220.69,1.00,SP,SP
5590682,240.55,220.68,1.00,SP,SP
5592678,240.86,220.90,1.00,SP,SP
5594681,240.61,221.42,1.00,SP,SP
5596680,240.86,220.66,1.00,SP,SP
5598682,241.14,220.24,1.00,SP,SP
5600685,241.18,220.01,1.00,SP,SP
5602693,241.35,219.76,1.00,SP,SP
5604682,241.47,219.99,1.00,SP,SP
5606698,241.74,219.03,1.00,SP,SP
5608690,241.96,218.50,1.00,SP,SP
5610686,242.09,218.41,1.00,SP,SP
5612690,242.47,218.28,1.00,SP,SP
5614685,242.25,218.10,1.00,SP,SP
5616689,242.08,218.07,1.00,SP,SP
5618689,241.94,218.34,1.00,SP,SP
5620690,242.00,218.96,1.00,SP,SP
5622689,242.05,218.46,1.00,SP,SP
5624689,242.24,218.28,1.00,SP,SP
5626690,242.28,217.74,1.00,SP,SP
5628692,242.21,217.56,1.00,SP,SP
5630697,242.26,217.44,1.00,SP,SP
5632695,242.18,216.91,1.00,SP,SP
5634692,242.14,216.59,1.00,SP,SP
5636694,242.19,216.68,1.00,SP,SP
5638698,242.14,216.85,1.00,SP,SP
5640698,242.16,216.56,1.00,SP,SP
5642698,242.15,216.61,1.00,SP,SP
5644697,242.46,216.48,1.00,SP,SP
5646711,242.77,216.16,1.00,SP,SP
5648702,242.98,215.94,1.00,SP,SP
5650704,242.57,216.12,1.00,SP,SP
5652705,242.46,215.35,1.00,SP,SP
5654705,242.50,215.87,1.00,SP,SP
5656701,242.31,215.79,1.00,SP,SP
5658707,242.44,215.56,1.00,SP,SP
5660706,242.75,215.50,1.00,SP,SP
5662706,243.32,215.38,1.00,SP,SP
5664706,243.44,215.15,1.00,SP,SP
5666711,243.36,214.91,1.00,SP,SP
5668710,243.21,214.87,1.00,SP,SP
5670709,242.90,214.39,1.00,SP,SP
5672709,243.29,214.22,1.00,SP,SP
5674707,243.33,214.08,1.00,SP,SP
5676707,243.49,214.96,1.00,SACCADE,SACCADE
5678711,243.07,214.80,1.00,SACCADE,SACCADE
5680712,240.79,215.35,1.00,SACCADE,SACCADE
5682710,236.16,215.87,1.00,SACCADE,SACCADE
5684712,230.88,216.90,1.00,SACCADE,SACCADE
5686714,227.12,218.16,1.00,SACCADE,SACCADE
5688716,223.50,219.51,1.00,SACCADE,SACCADE
5690714,220.69,220.95,1.00,SACCADE,SACCADE
5692716,218.40,222.15,1.00,SACCADE,SACCADE
5694713,216.68,221.97,1.00,SACCADE,SACCADE
5696715,215.26,221.46,1.00,SACCADE,SACCADE
5698716,214.57,221.21,1.00,SACCADE,SACCADE
5700722,214.47,221.21,1.00,SACCADE,SACCADE
5702722,214.84,221.47,1.00,SACCADE,SACCADE
