@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4567214,258.31,204.67,1.00,FIX,FIX
4569198,258.18,204.70,1.00,FIX,FIX
4571199,258.11,204.56,1.00,FIX,FIX
4573198,258.09,204.75,1.00,FIX,FIX
4575205,258.00,204.34,1.00,FIX,FIX
4577204,257.85,204.49,1.00,FIX,FIX
4579208,257.66,204.67,1.00,FIX,FIX
4581209,257.78,204.47,1.00,FIX,FIX
4583206,257.85,204.52,1.00,FIX,FIX
4585206,257.93,204.68,1.00,FIX,FIX
4587206,257.91,204.72,1.00,FIX,FIX
4589208,257.80,204.58,1.00,FIX,FIX
4591207,257.57,204.67,1.00,FIX,FIX
4593207,257.44,204.33,1.00,FIX,FIX
4595211,257.39,204.17,1.00,FIX,FIX
4597212,257.36,203.91,1.00,FIX,FIX
4599211,257.37,203.64,1.00,FIX,FIX
4601210,257.35,203.47,1.00,FIX,FIX
4603210,257.28,203.71,1.00,FIX,FIX
4605214,257.37,204.13,1.00,FIX,FIX
4607215,257.34,204.12,1.00,FIX,FIX
4609218,257.33,203.85,1.00,FIX,FIX
4611212,257.15,203.80,1.00,FIX,FIX
4613215,257.00,203.66,1.00,FIX,FIX
4615217,256.92,203.30,1.00,FIX,FIX
4617217,257.15,203.67,1.00,FIX,FIX
4619212,257.14,203.60,1.00,FIX,FIX
4621217,256.87,203.82,1.00,FIX,FIX
4623221,256.88,203.78,1.00,FIX,FIX
4625223,257.02,203.57,1.00,FIX,FIX
4627221,257.15,203.65,1.00,FIX,FIX
4629219,257.12,203.33,1.00,FIX,FIX
4631220,256.89,203.42,1.00,FIX,FIX
4633221,256.69,203.37,1.00,FIX,FIX
4635221,256.68,203.48,1.00,FIX,FIX
4637223,256.66,203.45,1.00,FIX,FIX
4639225,256.50,203.81,1.00,FIX,FIX
4641220,256.51,203.46,1.00,FIX,FIX
4643226,256.36,203.34,1.00,FIX,FIX
4645228,256.25,203.49,1.00,FIX,FIX
4647226,256.22,203.74,1.00,FIX,FIX
4649241,255.89,204.27,1.00,FIX,FIX
4651226,255.69,204.27,1.00,FIX,FIX
4653225,255.58,204.45,1.00,FIX,FIX
4655230,255.53,204.69,1.00,FIX,FIX
4657230,255.45,204.60,1.00,FIX,FIX
4659233,255.53,204.66,1.00,FIX,FIX
4661231,255.53,204.61,1.00,FIX,FIX
4663233,255.57,204.36,1.00,FIX,FIX
4665233,255.47,204.46,1.00,FIX,FIX
4667233,255.39,204.65,1.00,FIX,FIX
4669231,255.66,204.72,1.00,FIX,FIX
4671233,255.85,204.58,1.00,FIX,FIX
4673236,255.79,204.52,1.00,FIX,FIX
4675238,255.88,204.56,1.00,FIX,FIX
4677239,255.84,204.53,1.00,FIX,FIX
4679238,256.04,204.63,1.00,FIX,FIX
4681238,256.68,204.71,1.00,FIX,FIX
4683240,256.88,204.56,1.00,FIX,FIX
4685247,256.93,204.78,1.00,FIX,FIX
4687243,257.10,204.60,1.00,FIX,FIX
4689243,257.32,204.57,1.00,FIX,FIX
4691246,257.27,204.52,1.00,FIX,FIX
4693240,257.49,204.63,1.00,FIX,FIX
4695248,257.58,204.86,1.00,FIX,FIX
4697248,257.63,204.95,1.00,FIX,FIX
4699247,257.62,205.09,1.00,FIX,FIX
4701248,257.72,205.30,1.00,FIX,FIX
4703246,257.72,205.28,1.00,FIX,FIX
4705250,257.90,205.30,1.00,FIX,FIX
4707251,257.91,205.42,1.00,FIX,FIX
4709252,257.90,205.65,1.00,FIX,FIX
4711248,257.84,205.63,1.00,FIX,FIX
4713247,257.64,205.80,1.00,FIX,FIX
4715252,257.76,205.93,1.00,FIX,FIX
4717256,257.85,205.94,1.00,FIX,FIX
4719255,257.94,206.07,1.00,FIX,FIX
4721254,257.79,206.23,1.00,FIX,FIX
4723254,257.79,206.07,1.00,FIX,FIX
4725259,257.81,206.12,1.00,FIX,FIX
4727259,257.82,205.90,1.00,FIX,FIX
4729260,257.66,205.90,1.00,FIX,FIX
4731270,257.69,206.10,1.00,FIX,FIX
4733256,257.49,206.40,1.00,FIX,FIX
4735264,257.54,206.26,1.00,FIX,FIX
4737257,257.46,206.47,1.00,FIX,FIX
4739260,257.58,206.10,1.00,FIX,FIX
4741260,257.53,206.14,1.00,FIX,FIX
4743262,257.43,206.33,1.00,FIX,FIX
4745266,257.36,206.20,1.00,FIX,FIX
4747268,257.39,206.03,1.00,FIX,FIX
4749265,257.28,206.19,1.00,FIX,FIX
4751265,257.11,206.24,1.00,FIX,FIX
4753264,256.73,206.12,1.00,FIX,FIX
4755269,256.52,206.02,1.00,FIX,FIX
4757272,256.34,206.03,1.00,FIX,FIX
4759268,256.17,205.96,1.00,FIX,FIX
4761270,255.90,206.20,1.00,FIX,FIX
4763269,255.60,206.42,1.00,FIX,FIX
4765272,255.56,206.33,1.00,FIX,FIX
4767276,255.46,206.20,1.00,FIX,FIX
4769268,255.44,206.36,1.00,FIX,FIX
4771275,255.31,206.31,1.00,FIX,FIX
4773274,255.27,206.59,1.00,FIX,FIX
4775279,255.12,206.33,1.00,FIX,FIX
4777273,255.14,206.22,1.00,FIX,FIX
4779275,255.22,206.16,1.00,FIX,FIX
4781277,255.45,206.01,1.00,FIX,FIX
4783277,255.48,205.97,1.00,FIX,FIX
4785280,255.59,205.87,1.00,FIX,FIX
4787283,255.66,206.03,1.00,FIX,FIX
4789281,255.71,206.55,1.00,FIX,FIX
4791281,255.91,206.67,1.00,FIX,FIX
4793281,256.27,206.56,1.00,FIX,FIX
4795283,256.50,206.19,1.00,FIX,FIX
4797283,256.65,206.12,1.00,FIX,FIX
4799284,256.83,206.10,1.00,FIX,FIX
4801285,257.07,206.02,1.00,FIX,FIX
4803281,257.23,205.90,1.00,FIX,FIX
4805287,257.18,205.50,1.00,FIX,FIX
4807295,257.37,205.24,1.00,FIX,FIX
4809288,257.51,205.18,1.00,FIX,FIX
4811289,257.49,205.10,1.00,FIX,FIX
4813302,257.67,204.69,1.00,FIX,FIX
4815288,257.62,204.35,1.00,FIX,FIX
4817286,257.75,203.94,1.00,FIX,FIX
4819288,257.79,204.03,1.00,FIX,FIX
4821291,257.99,204.19,1.00,FIX,FIX
4823292,258.00,204.26,1.00,FIX,FIX
4825293,257.99,203.95,1.00,FIX,FIX
4827291,258.05,204.33,1.00,FIX,FIX
4829298,258.11,204.11,1.00,FIX,FIX
4831296,258.37,203.93,1.00,FIX,FIX
4833294,258.52,203.87,1.00,FIX,FIX
4835298,258.55,203.87,1.00,FIX,FIX
4837300,258.48,204.29,1.00,FIX,FIX
4839298,258.18,204.50,1.00,FIX,FIX
4841297,258.08,204.56,1.00,FIX,FIX
4843299,258.19,204.19,1.00,FIX,FIX
4845300,258.23,204.28,1.00,FIX,FIX
4847303,258.29,204.31,1.00,FIX,FIX
4849301,258.19,204.56,1.00,FIX,FIX
4851301,258.16,204.67,1.00,FIX,FIX
4853304,258.37,204.83,1.00,FIX,FIX
4855306,258.45,204.68,1.00,FIX,FIX
4857303,258.46,204.46,1.00,FIX,FIX
4859304,258.38,204.04,1.00,FIX,FIX
4861307,258.24,204.04,1.00,FIX,FIX
4863307,258.08,203.85,1.00,FIX,FIX
4865313,257.88,204.13,1.00,FIX,FIX
4867310,257.58,204.10,1.00,FIX,FIX
4869310,257.66,203.78,1.00,FIX,FIX
4871309,257.62,203.65,1.00,FIX,FIX
4873310,257.35,203.64,1.00,FIX,FIX
4875314,257.31,203.58,1.00,FIX,FIX
4877313,257.07,203.91,1.00,FIX,FIX
4879313,256.97,203.84,1.00,FIX,FIX
4881315,256.99,203.77,1.00,FIX,FIX
4883315,256.90,203.80,1.00,FIX,FIX
4885321,256.66,203.85,1.00,FIX,FIX
4887318,256.37,203.82,1.00,FIX,FIX
4889317,256.25,204.19,1.00,FIX,FIX
4891317,256.22,203.86,1.00,FIX,FIX
4893319,256.33,204.10,1.00,FIX,FIX
4895335,256.23,203.85,1.00,FIX,FIX
4897320,256.30,203.74,1.00,FIX,FIX
4899325,256.52,204.06,1.00,FIX,FIX
4901320,257.09,204.12,1.00,FIX,FIX
4903322,257.66,204.16,1.00,FIX,FIX
4905323,258.20,204.15,1.00,FIX,FIX
4907326,258.39,203.73,1.00,FIX,FIX
4909325,258.29,203.55,1.00,FIX,FIX
4911326,258.27,203.42,1.00,FIX,FIX
4913325,258.33,203.25,1.00,FIX,FIX
4915328,258.23,203.28,1.00,FIX,FIX
4917328,258.32,203.13,1.00,FIX,FIX
4919328,258.42,203.22,1.00,FIX,FIX
4921327,258.51,203.67,1.00,FIX,FIX
4923329,258.99,204.15,1.00,FIX,FIX
4925332,259.88,204.12,1.00,FIX,FIX
4927335,260.02,204.09,1.00,FIX,FIX
4929333,260.10,203.56,1.00,FIX,FIX
4931332,259.87,203.40,1.00,FIX,FIX
4933332,259.38,203.03,1.00,FIX,FIX
4935335,259.09,202.90,1.00,FIX,FIX
4937339,258.69,202.65,1.00,FIX,FIX
4939337,258.22,202.64,1.00,FIX,FIX
4941336,257.69,202.93,1.00,FIX,FIX
4943336,256.99,203.38,1.00,FIX,FIX
4945339,256.35,203.79,1.00,FIX,FIX
4947339,255.96,203.57,1.00,FIX,FIX
4949340,255.80,203.59,1.00,FIX,FIX
4951338,256.02,203.53,1.00,FIX,FIX
4953340,256.37,203.78,1.00,FIX,FIX
4955343,256.74,204.00,1.00,FIX,FIX
4957343,257.07,204.01,1.00,FIX,FIX
4959342,257.72,203.87,1.00,FIX,FIX
4961342,258.20,203.72,1.00,FIX,FIX
4963342,258.46,203.63,1.00,FIX,FIX
4965352,258.63,203.71,1.00,FIX,FIX
4967348,258.46,203.92,1.00,FIX,FIX
4969348,258.43,204.13,1.00,FIX,FIX
4971347,258.54,204.61,1.00,FIX,FIX
4973347,258.65,204.29,1.00,FIX,FIX
4975351,258.84,204.14,1.00,FIX,FIX
4977365,258.83,204.44,1.00,FIX,FIX
4979351,258.85,204.05,1.00,FIX,FIX
4981349,258.80,204.15,1.00,FIX,FIX
4983353,258.80,204.35,1.00,FIX,FIX
4985353,258.74,204.16,1.00,FIX,FIX
4987354,258.67,204.18,1.00,FIX,FIX
4989356,258.59,203.95,1.00,FIX,FIX
4991354,258.36,203.97,1.00,FIX,FIX
4993354,257.88,203.73,1.00,FIX,FIX
4995359,257.18,203.64,1.00,FIX,FIX
4997358,256.63,203.68,1.00,FIX,FIX
4999356,256.14,203.73,1.00,FIX,FIX
5001355,256.44,203.81,1.00,FIX,FIX
5003357,256.54,204.02,1.00,FIX,FIX
5005360,256.97,204.23,1.00,FIX,FIX
5007362,257.35,204.14,1.00,FIX,FIX
5009363,257.90,203.75,1.00,FIX,FIX
5011360,258.48,203.71,1.00,FIX,FIX
5013359,259.12,203.36,1.00,FIX,FIX
5015362,259.62,203.34,1.00,FIX,FIX
5017363,260.36,202.99,1.00,FIX,FIX
5019362,260.76,202.95,1.00,FIX,FIX
5021362,260.42,203.21,1.00,FIX,FIX
5023364,259.85,203.06,1.00,FIX,FIX
5025370,259.29,203.37,1.00,FIX,FIX
5027367,258.64,203.52,1.00,FIX,FIX
5029374,258.42,202.90,1.00,FIX,FIX
5031367,258.46,202.87,1.00,FIX,FIX
5033368,258.87,202.99,1.00,FIX,FIX
5035372,259.21,202.91,1.00,FIX,FIX
5037371,259.32,203.00,1.00,FIX,FIX
5039373,258.99,203.24,1.00,FIX,FIX
5041370,258.29,203.18,1.00,FIX,FIX
5043374,257.66,203.03,1.00,FIX,FIX
5045375,257.33,202.75,1.00,FIX,FIX
5047377,257.02,202.83,1.00,FIX,FIX
5049375,256.83,202.48,1.00,FIX,FIX
5051375,257.04,202.38,1.00,FIX,FIX
5053380,257.07,201.96,1.00,FIX,FIX
5055381,257.25,202.08,1.00,FIX,FIX
5057386,257.48,202.08,1.00,FIX,FIX
5059377,257.57,201.90,1.00,FIX,FIX
5061379,257.73,201.86,1.00,FIX,FIX
5063377,257.88,201.87,1.00,FIX,FIX
5065381,257.79,202.22,1.00,FIX,FIX
5067382,257.87,202.28,1.00,FIX,FIX
5069381,257.85,202.32,1.00,FIX,FIX
5071383,257.70,202.14,1.00,FIX,FIX
5073379,257.95,202.13,1.00,FIX,FIX
5075385,258.00,201.67,1.00,FIX,FIX
5077385,257.85,201.99,1.00,FIX,FIX
5079383,257.77,202.02,1.00,FIX,FIX
5081383,257.48,202.06,1.00,FIX,FIX
5083386,257.45,202.14,1.00,FIX,FIX
5085390,257.47,202.25,1.00,FIX,FIX
5087387,257.39,202.22,1.00,FIX,FIX
5089392,257.33,202.24,1.00,FIX,FIX
5091397,257.37,202.06,1.00,FIX,FIX
5093398,257.22,202.15,1.00,FIX,FIX
5095394,257.22,202.14,1.00,FIX,FIX
5097392,257.07,202.11,1.00,FIX,FIX
5099393,256.97,202.01,1.00,FIX,FIX
5101396,256.93,201.88,1.00,FIX,FIX
5103394,257.10,202.23,1.00,FIX,FIX
5105399,257.17,202.49,1.00,FIX,FIX
5107396,257.05,202.61,1.00,FIX,FIX
5109398,257.19,202.33,1.00,FIX,FIX
5111396,257.05,202.27,1.00,FIX,FIX
5113396,256.97,202.23,1.00,FIX,FIX
5115398,257.05,202.06,1.00,FIX,FIX
5117401,256.98,201.89,1.00,FIX,FIX
5119405,257.12,202.13,1.00,FIX,FIX
5121397,257.12,201.84,1.00,FIX,FIX
5123402,257.17,201.77,1.00,FIX,FIX
5125403,257.21,201.66,1.00,FIX,FIX
5127403,257.31,201.26,1.00,FIX,FIX
5129403,257.21,201.44,1.00,FIX,FIX
5131403,257.22,201.70,1.00,FIX,FIX
5133405,257.20,201.60,1.00,FIX,FIX
5135409,257.19,201.62,1.00,FIX,FIX
5137412,257.03,201.90,1.00,FIX,FIX
5139411,257.04,201.93,1.00,FIX,FIX
5141421,257.16,202.26,1.00,FIX,FIX
5143406,257.23,202.20,1.00,FIX,FIX
5145413,257.28,202.00,1.00,FIX,FIX
5147410,257.19,201.82,1.00,FIX,FIX
5149410,257.06,201.81,1.00,FIX,FIX
5151413,257.09,201.77,1.00,FIX,FIX
5153417,257.11,201.69,1.00,FIX,FIX
5155419,257.00,201.59,1.00,FIX,FIX
5157414,256.91,201.41,1.00,FIX,FIX
5159418,256.80,201.78,1.00,FIX,FIX
5161415,256.78,201.81,1.00,FIX,FIX
5163415,256.79,201.97,1.00,FIX,FIX
5165417,256.81,202.21,1.00,FIX,FIX
5167418,256.97,201.99,1.00,FIX,FIX
5169418,257.21,202.23,1.00,FIX,FIX
5171417,257.29,201.98,1.00,FIX,FIX
5173418,257.27,202.09,1.00,FIX,FIX
5175428,257.33,202.38,1.00,FIX,FIX
5177428,257.59,202.23,1.00,FIX,FIX
5179426,257.90,202.37,1.00,FIX,FIX
5181423,258.40,202.41,1.00,FIX,FIX
5183421,258.75,202.72,1.00,FIX,FIX
5185424,259.02,202.92,1.00,FIX,FIX
5187424,259.17,202.62,1.00,FIX,FIX
5189424,259.28,202.70,1.00,FIX,FIX
5191424,259.62,202.82,1.00,FIX,FIX
5193425,259.96,202.45,1.00,FIX,FIX
5195427,260.05,202.46,1.00,FIX,FIX
5197429,260.23,202.31,1.00,FIX,FIX
5199429,260.25,202.56,1.00,FIX,FIX
5201430,260.19,202.64,1.00,FIX,FIX
5203429,259.99,202.82,1.00,FIX,FIX
5205434,259.79,202.31,1.00,FIX,FIX
5207436,259.57,202.19,1.00,FIX,FIX
5209437,259.36,202.20,1.00,FIX,FIX
5211437,259.29,202.02,1.00,FIX,FIX
5213435,259.15,202.57,1.00,FIX,FIX
5215440,259.03,202.60,1.00,FIX,FIX
5217441,259.02,202.52,1.00,FIX,FIX
5219438,259.16,202.29,1.00,FIX,FIX
5221440,259.31,201.65,1.00,FIX,FIX
5223439,259.55,201.79,1.00,FIX,FIX
5225444,259.62,201.58,1.00,FIX,FIX
5227443,259.54,201.77,1.00,FIX,FIX
5229441,259.44,201.93,1.00,FIX,FIX
5231443,259.25,201.55,1.00,FIX,FIX
5233442,259.42,201.29,1.00,SP,SP
5235445,259.51,201.46,1.00,SP,SP
5237446,259.59,201.94,1.00,SP,SP
5239445,259.76,201.83,1.00,SP,SP
5241447,259.72,201.99,1.00,SP,SP
5243443,259.95,202.18,1.00,SP,SP
5245449,260.19,202.33,1.00,SP,SP
5247447,260.26,202.62,1.00,SP,SP
5249448,260.20,202.50,1.00,SP,SP
5251450,259.97,202.14,1.00,SP,SP
5253450,259.73,201.96,1.00,SP,SP
5255454,259.63,201.59,1.00,SP,SP
5257452,259.77,201.49,1.00,SP,SP
5259458,259.78,201.72,1.00,SP,SP
5261457,259.70,201.55,1.00,SP,SP
5263452,259.64,201.39,1.00,SP,SP
5265459,259.77,201.13,1.00,SP,SP
5267458,259.95,201.19,1.00,SP,SP
5269457,259.97,201.34,1.00,SP,SP
5271457,259.84,201.42,1.00,SP,SP
5273459,259.78,201.14,1.00,SP,SP
5275459,259.77,200.96,1.00,SP,SP
5277457,259.83,200.72,1.00,SP,SP
5279463,260.07,200.39,1.00,SP,SP
5281458,260.21,200.38,1.00,SP,SP
5283458,260.20,200.25,1.00,SP,SP
5285465,260.20,200.45,1.00,SP,SP
5287465,260.42,200.33,1.00,SP,SP
5289463,260.44,200.28,1.00,SP,SP
5291468,260.51,200.13,1.00,SP,SP
5293466,260.78,200.34,1.00,SP,SP
5295467,260.96,200.30,1.00,SP,SP
5297467,261.14,200.02,1.00,SP,SP
5299466,261.18,200.33,1.00,SP,SP
5301468,261.10,200.58,1.00,SP,SP
5303467,260.97,200.59,1.00,SP,SP
5305481,260.95,200.50,1.00,SP,SP
5307470,260.88,200.38,1.00,SP,SP
5309473,260.92,200.31,1.00,SP,SP
5311473,260.86,200.12,1.00,SP,SP
5313472,260.71,199.97,1.00,SP,SP
5315472,260.52,199.86,1.00,SP,SP
5317477,260.22,199.94,1.00,SP,SP
5319478,259.88,199.92,1.00,SP,SP
5321475,259.49,199.89,1.00,SP,SP
5323478,259.34,199.83,1.00,SP,SP
5325477,259.32,199.67,1.00,SP,SP
5327479,259.29,199.60,1.00,SP,SP
5329480,259.14,199.45,1.00,SP,SP
5331482,259.21,199.23,1.00,SP,SP
5333479,259.13,199.00,1.00,SP,SP
5335483,259.24,198.88,1.00,SP,SP
5337487,259.24,198.81,1.00,SP,SP
5339496,259.06,198.96,1.00,SP,SP
5341483,259.16,199.17,1.00,SP,SP
5343485,259.32,198.70,1.00,SP,SP
5345486,259.25,198.74,1.00,SP,SP
5347487,259.35,198.61,1.00,SP,SP
5349484,259.44,198.38,1.00,SP,SP
5351485,259.63,198.15,1.00,SP,SP
5353485,259.77,198.12,1.00,SP,SP
5355488,259.88,197.99,1.00,SP,SP
5357489,259.97,197.97,1.00,SP,SP
5359493,260.09,197.56,1.00,SP,SP
5361490,260.16,197.37,1.00,SP,SP
5363489,260.27,197.22,1.00,SP,SP
5365491,260.45,197.05,1.00,SP,SP
5367494,260.74,196.70,1.00,SP,SP
5369493,260.86,196.54,1.00,SP,SP
5371491,260.88,196.76,1.00,SP,SP
5373494,260.92,196.60,1.00,SP,SP
5375496,260.96,196.97,1.00,SP,SP
5377497,261.18,197.08,1.00,SP,SP
5379497,261.22,196.83,1.00,SP,SP
5381501,261.34,196.64,1.00,SP,SP
5383498,261.43,196.51,1.00,SP,SP
5385502,261.51,196.53,1.00,SP,SP
5387510,261.50,196.24,1.00,SP,SP
5389499,261.42,196.05,1.00,SP,SP
5391501,261.51,196.11,1.00,SP,SP
5393501,261.44,196.36,1.00,SP,SP
5395502,261.61,196.59,1.00,SP,SP
5397504,261.71,196.59,1.00,SP,SP
5399503,261.83,196.72,1.00,SP,SP
5401509,261.94,196.72,1.00,SP,SP
5403504,261.97,196.67,1.00,SP,SP
5405509,261.99,196.69,1.00,SP,SP
5407511,262.02,196.78,1.00,SP,SP
5409508,262.00,196.84,1.00,SP,SP
5411509,262.29,196.94,1.00,SP,SP
5413510,262.44,196.56,1.00,SP,SP
5415512,262.61,196.23,1.00,SP,SP
5417516,262.62,196.32,1.00,SP,SP
5419511,262.74,196.35,1.00,SP,SP
5421510,263.02,196.80,1.00,SP,SP
5423512,263.26,196.65,1.00,SP,SP
5425516,263.33,196.56,1.00,SP,SP
5427517,263.29,196.60,1.00,SP,SP
5429515,263.44,196.29,1.00,SP,SP
5431515,263.31,196.16,1.00,SP,SP
5433515,263.41,196.37,1.00,SP,SP
5435519,263.63,196.08,1.00,SP,SP
5437517,263.73,195.93,1.00,SP,SP
5439521,263.99,195.51,1.00,SP,SP
5441519,264.04,195.21,1.00,SP,SP
5443520,264.30,195.38,1.00,SP,SP
5445525,264.55,195.72,1.00,SP,SP
5447524,264.49,196.05,1.00,SP,SP
5449522,264.52,195.87,1.00,SP,SP
5451524,264.58,195.80,1.00,SP,SP
5453522,264.73,195.49,1.00,SP,SP
5455528,264.87,195.33,1.00,SP,SP
5457528,264.81,195.28,1.00,SP,SP
5459526,264.64,195.13,1.00,SP,SP
5461529,264.75,194.80,1.00,SP,SP
5463526,264.70,194.74,1.00,SP,SP
5465531,264.82,194.38,1.00,SP,SP
5467532,264.95,194.35,1.00,SP,SP
5469539,264.87,194.49,1.00,SP,SP
5471529,264.79,194.42,1.00,SP,SP
5473529,264.87,194.36,1.00,SP,SP
5475533,264.84,194.21,1.00,SP,SP
5477533,265.24,194.15,1.00,SP,SP
5479537,265.32,193.69,1.00,SP,SP
5481535,265.46,193.85,1.00,SP,SP
5483532,265.41,193.67,1.00,SP,SP
5485540,265.22,193.58,1.00,SP,SP
5487540,265.39,193.25,1.00,SP,SP
5489538,265.67,192.90,1.00,SP,SP
5491539,265.68,192.91,1.00,SP,SP
5493542,265.89,192.80,1.00,SP,SP
5495544,266.00,192.67,1.00,SP,SP
5497541,265.96,192.62,1.00,SP,SP
5499540,266.10,192.59,1.00,SP,SP
5501544,266.46,192.65,1.00,SP,SP
5503546,266.48,192.19,1.00,SP,SP
5505545,266.48,191.88,1.00,SP,SP
5507547,266.35,191.58,1.00,SP,SP
5509546,266.48,191.15,1.00,SP,SP
5511548,266.66,191.02,1.00,SP,SP
5513542,266.65,191.02,1.00,SP,SP
5515549,266.65,190.97,1.00,SP,SP
5517549,266.67,191.01,1.00,SP,SP
5519550,266.80,191.19,1.00,SP,SP
5521549,266.84,190.81,1.00,SP,SP
5523548,266.96,190.37,1.00,SP,SP
5525555,267.05,190.34,1.00,SP,SP
5527559,267.10,190.19,1.00,SP,SP
5529552,266.94,190.04,1.00,SP,SP
5531554,267.12,189.60,1.00,SP,SP
5533554,267.12,189.41,1.00,SP,SP
5535557,267.18,189.55,1.00,SP,SP
5537554,267.36,189.64,1.00,SP,SP
5539559,267.23,189.45,1.00,SP,SP
5541558,267.34,188.95,1.00,SP,SP
5543556,267.33,188.76,1.00,SP,SP
5545562,267.35,188.51,1.00,SP,SP
5547559,267.26,188.50,1.00,SP,SP
5549561,267.29,188.76,1.00,SP,SP
5551568,267.26,188.78,1.00,SP,SP
5553559,267.31,188.60,1.00,SP,SP
5555563,267.30,188.29,1.00,SP,SP
5557563,267.44,188.12,1.00,SP,SP
5559565,267.45,188.16,1.00,SP,SP
5561563,267.43,188.00,1.00,SP,SP
5563564,267.54,187.59,1.00,SP,SP
5565568,267.67,187.50,1.00,SP,SP
5567567,267.56,187.31,1.00,SP,SP
5569568,267.47,187.17,1.00,SP,SP
5571570,267.33,186.88,1.00,SP,SP
5573568,267.24,186.43,1.00,SP,SP
5575575,267.38,185.86,1.00,SP,SP
5577572,267.69,185.56,1.00,SP,SP
5579567,268.02,185.44,1.00,SP,SP
5581573,268.36,185.08,1.00,SP,SP
5583570,268.48,185.01,1.00,SP,SP
5585580,268.59,184.91,1.00,SP,SP
5587577,268.84,184.54,1.00,SP,SP
5589572,268.88,184.33,1.00,SP,SP
5591572,268.81,183.83,1.00,SP,SP
5593572,268.82,183.83,1.00,SP,SP
5595575,268.81,183.89,1.00,SP,SP
5597576,268.93,184.19,1.00,SP,SP
5599579,269.00,183.87,1.00,SP,SP
5601580,268.98,183.25,1.00,SP,SP
5603579,269.16,183.04,1.00,SP,SP
5605583,269.20,182.73,1.00,SP,SP
5607583,269.31,182.30,1.00,SP,SP
5609583,269.53,181.87,1.00,SP,SP
5611581,269.66,181.19,1.00,SP,SP
5613579,269.73,180.91,1.00,SP,SP
5615584,269.69,181.17,1.00,SP,SP
5617590,269.58,181.13,1.00,SP,SP
5619592,269.71,180.87,1.00,SP,SP
5621586,269.83,180.94,1.00,SP,SP
5623585,269.89,180.80,1.00,SP,SP
5625588,270.00,180.49,1.00,SP,SP
5627587,270.16,180.11,1.00,SP,SP
5629590,269.94,179.74,1.00,SP,SP
5631587,269.77,179.68,1.00,SP,SP
5633607,269.75,179.40,1.00,SP,SP
5635591,269.90,179.52,1.00,SP,SP
5637590,270.10,179.22,1.00,SP,SP
5639592,270.01,178.80,1.00,SP,SP
5641591,269.90,178.52,1.00,SP,SP
5643596,269.56,178.44,1.00,SP,SP
5645598,269.60,178.24,1.00,SP,SP
5647595,269.75,178.01,1.00,SP,SP
5649595,269.85,177.90,1.00,SP,SP
5651595,269.77,177.52,1.00,SP,SP
5653598,269.79,177.90,1.00,SP,SP
5655599,269.68,177.54,1.00,SP,SP
5657600,269.69,177.14,1.00,SP,SP
5659598,269.70,176.99,1.00,SP,SP
5661600,269.76,176.63,1.00,SP,SP
5663603,269.85,176.76,1.00,SP,SP
5665603,269.85,176.80,1.00,SP,SP
5667609,269.85,176.82,1.00,SP,SP
5669604,269.72,176.83,1.00,SP,SP
5671604,269.61,176.65,1.00,SP,SP
5673605,269.68,176.71,1.00,SP,SP
5675608,269.79,176.67,1.00,SP,SP
5677608,269.77,176.32,1.00,SP,SP
5679607,269.68,176.20,1.00,SP,SP
5681613,269.78,175.80,1.00,SP,SP
5683611,269.80,175.76,1.00,SP,SP
5685613,269.79,176.00,1.00,SP,SP
5687611,269.79,176.16,1.00,SP,SP
5689613,269.80,176.02,1.00,SP,SP
5691611,269.76,175.86,1.00,SP,SP
5693612,269.78,175.89,1.00,SP,SP
5695618,269.82,175.81,1.00,SP,SP
5697620,269.84,175.93,1.00,SP,SP
5699614,270.03,175.98,1.00,SP,SP
5701615,270.06,175.78,1.00,SP,SP
5703617,270.23,175.77,1.00,SP,SP
5705616,270.39,175.59,1.00,SP,SP
5707620,270.25,175.31,1.00,SP,SP
5709616,270.30,174.84,1.00,SP,SP
5711616,270.57,174.56,1.00,SP,SP
5713617,270.50,174.35,1.00,SP,SP
5715627,270.73,174.02,1.00,SP,SP
5717623,270.91,173.68,1.00,SP,SP
5719624,270.82,173.64,1.00,SP,SP
5721625,270.96,173.63,1.00,SP,SP
5723622,271.09,173.32,1.00,SP,SP
5725628,271.42,173.36,1.00,SP,SP
5727624,271.70,173.38,1.00,SACCADE,SP
5729629,271.79,173.30,1.00,SACCADE,SP
5731625,271.77,173.54,1.00,SACCADE,SP
5733626,271.46,174.19,1.00,SACCADE,SACCADE
5735628,270.28,175.34,1.00,SACCADE,SACCADE
5737629,267.96,177.95,1.00,SACCADE,SACCADE
5739630,262.36,184.63,1.00,SACCADE,SACCADE
5741628,256.71,189.15,1.00,SACCADE,SACCADE
5743631,253.49,191.58,1.00,SACCADE,SACCADE
5745632,250.41,193.07,1.00,SACCADE,SACCADE
5747635,246.38,198.46,1.00,SACCADE,SACCADE
