@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4624702,240.79,212.83,1.00,FIX,FIX
4626698,240.79,212.98,1.00,FIX,FIX
4628700,241.06,212.62,1.00,FIX,FIX
4630700,241.45,212.59,1.00,FIX,FIX
4632701,241.10,212.66,1.00,FIX,FIX
4634702,241.29,212.57,1.00,FIX,FIX
4636699,241.10,212.58,1.00,FIX,FIX
4638702,240.93,212.57,1.00,FIX,FIX
4640702,240.67,212.53,1.00,FIX,FIX
4642705,240.38,212.36,1.00,FIX,FIX
4644706,240.06,212.46,1.00,FIX,FIX
4646705,240.14,212.34,1.00,FIX,FIX
4648705,240.23,212.26,1.00,FIX,FIX
4650709,240.45,212.34,1.00,FIX,FIX
4652712,240.56,211.94,1.00,FIX,FIX
4654715,240.73,211.57,1.00,FIX,FIX
4656719,240.65,211.40,1.00,FIX,FIX
4658715,240.49,211.39,1.00,FIX,FIX
4660712,240.56,212.01,1.00,FIX,FIX
4662721,240.47,212.19,1.00,FIX,FIX
4664715,240.45,212.65,1.00,FIX,FIX
4666716,240.18,212.73,1.00,FIX,FIX
4668717,240.30,212.54,1.00,FIX,FIX
4670716,240.25,212.65,1.00,FIX,FIX
4672717,240.40,212.57,1.00,FIX,FIX
4674720,240.25,212.29,1.00,FIX,FIX
4676715,240.07,212.32,1.00,FIX,FIX
4678716,239.66,212.37,1.00,FIX,FIX
4680717,239.82,211.35,1.00,FIX,FIX
4682724,239.80,211.40,1.00,FIX,FIX
4684722,239.94,211.76,1.00,FIX,FIX
4686720,239.79,211.98,1.00,FIX,FIX
4688722,239.66,212.13,1.00,FIX,FIX
4690723,239.90,211.90,1.00,FIX,FIX
4692727,239.55,211.68,1.00,FIX,FIX
4694725,240.04,211.34,1.00,FIX,FIX
4696729,239.92,211.46,1.00,FIX,FIX
4698729,239.65,211.57,1.00,FIX,FIX
4700727,239.89,211.74,1.00,FIX,FIX
4702734,240.32,211.86,1.00,FIX,FIX
4704729,240.34,211.48,1.00,FIX,FIX
4706729,239.85,211.73,1.00,FIX,FIX
4708728,239.58,211.72,1.00,FIX,FIX
4710728,239.73,211.60,1.00,FIX,FIX
4712733,239.96,212.06,1.00,FIX,FIX
4714733,239.83,211.89,1.00,FIX,FIX
4716730,239.44,211.80,1.00,FIX,FIX
4718732,239.32,211.86,1.00,FIX,FIX
4720731,239.63,212.02,1.00,FIX,FIX
4722734,239.87,212.72,1.00,FIX,FIX
4724742,239.95,212.34,1.00,FIX,FIX
4726736,240.04,212.34,1.00,FIX,FIX
4728735,239.94,212.19,1.00,FIX,FIX
4730735,240.03,211.94,1.00,FIX,FIX
4732737,239.94,211.57,1.00,FIX,FIX
4734742,240.04,211.31,1.00,FIX,FIX
4736741,240.11,210.94,1.00,FIX,FIX
4738747,239.79,210.90,1.00,FIX,FIX
4740744,239.82,211.10,1.00,FIX,FIX
4742742,240.01,210.94,1.00,FIX,FIX
4744747,239.94,210.80,1.00,FIX,FIX
4746748,240.21,210.80,1.00,FIX,FIX
4748743,240.85,210.96,1.00,FIX,FIX
4750748,241.11,210.86,1.00,FIX,FIX
4752751,241.23,211.41,1.00,FIX,FIX
4754747,241.53,211.64,1.00,FIX,FIX
4756748,241.63,211.91,1.00,FIX,FIX
4758748,241.30,212.06,1.00,FIX,FIX
4760748,241.47,211.90,1.00,FIX,FIX
4762751,241.52,211.81,1.00,FIX,FIX
4764751,241.62,211.64,1.00,FIX,FIX
4766750,241.59,211.79,1.00,FIX,FIX
4768753,241.13,212.06,1.00,FIX,FIX
4770749,241.12,212.03,1.00,FIX,FIX
4772756,241.13,212.11,1.00,FIX,FIX
4774754,241.08,212.19,1.00,FIX,FIX
4776760,241.00,211.28,1.00,FIX,FIX
4778756,240.72,211.52,1.00,FIX,FIX
4780753,240.74,211.63,1.00,FIX,FIX
4782760,240.62,211.08,1.00,FIX,FIX
4784765,240.42,211.13,1.00,FIX,FIX
4786767,240.59,210.90,1.00,FIX,FIX
4788760,240.49,210.90,1.00,FIX,FIX
4790759,240.65,211.28,1.00,FIX,FIX
4792761,240.88,211.16,1.00,FIX,FIX
4794764,240.81,210.90,1.00,FIX,FIX
4796764,240.59,211.28,1.00,FIX,FIX
4798764,240.45,211.68,1.00,FIX,FIX
4800762,240.38,211.87,1.00,FIX,FIX
4802767,240.70,212.16,1.00,FIX,FIX
4804765,240.89,212.24,1.00,FIX,FIX
4806767,240.70,212.01,1.00,FIX,FIX
4808766,240.62,212.13,1.00,FIX,FIX
4810767,240.64,211.93,1.00,FIX,FIX
4812770,240.22,211.84,1.00,FIX,FIX
4814771,240.30,211.89,1.00,FIX,FIX
4816772,240.11,211.79,1.00,FIX,FIX
4818780,239.97,211.59,1.00,FIX,FIX
4820774,239.90,211.60,1.00,FIX,FIX
4822772,239.63,211.65,1.00,FIX,FIX
4824774,239.63,211.49,1.00,FIX,FIX
4826775,239.72,211.19,1.00,FIX,FIX
4828775,239.63,211.26,1.00,FIX,FIX
4830773,239.53,211.44,1.00,FIX,FIX
4832776,239.39,211.13,1.00,FIX,FIX
4834776,239.25,211.18,1.00,FIX,FIX
4836777,239.02,211.29,1.00,FIX,FIX
4838781,238.98,211.00,1.00,FIX,FIX
4840779,239.09,211.20,1.00,FIX,FIX
4842783,238.96,211.16,1.00,FIX,FIX
4844780,238.59,210.79,1.00,FIX,FIX
4846780,238.83,210.45,1.00,FIX,FIX
4848780,238.85,210.32,1.00,FIX,FIX
4850780,238.85,210.13,1.00,FIX,FIX
4852783,238.86,210.20,1.00,FIX,FIX
4854781,238.84,210.00,1.00,FIX,FIX
4856783,238.72,209.76,1.00,FIX,FIX
4858785,238.32,210.01,1.00,FIX,FIX
4860785,238.03,209.76,1.00,FIX,FIX
4862795,238.07,209.35,1.00,FIX,FIX
4864790,238.24,209.56,1.00,FIX,FIX
4866789,238.37,209.34,1.00,FIX,FIX
4868797,238.46,209.25,1.00,FIX,FIX
4870790,238.53,209.36,1.00,FIX,FIX
4872793,238.09,209.16,1.00,FIX,FIX
4874793,238.14,209.12,1.00,FIX,FIX
4876793,238.03,209.39,1.00,FIX,FIX
4878792,238.15,209.24,1.00,FIX,FIX
4880792,238.05,209.13,1.00,FIX,FIX
4882797,238.04,209.47,1.00,FIX,FIX
4884795,238.85,209.45,1.00,FIX,FIX
4886792,239.32,209.68,1.00,FIX,FIX
4888795,239.20,210.12,1.00,FIX,FIX
4890793,239.19,210.23,1.00,FIX,FIX
4892799,238.93,210.06,1.00,FIX,FIX
4894798,239.14,210.38,1.00,FIX,FIX
4896797,239.32,210.45,1.00,FIX,FIX
4898796,239.29,210.79,1.00,FIX,FIX
4900800,238.96,210.97,1.00,FIX,FIX
4902817,238.86,210.60,1.00,FIX,FIX
4904807,238.64,211.23,1.00,FIX,FIX
4906809,238.59,211.20,1.00,FIX,FIX
4908800,238.90,211.04,1.00,FIX,FIX
4910804,239.16,210.79,1.00,FIX,FIX
4912808,238.70,210.82,1.00,FIX,FIX
4914806,238.72,211.56,1.00,FIX,FIX
4916807,238.73,211.70,1.00,FIX,FIX
4918809,238.77,211.84,1.00,FIX,FIX
4920805,238.94,211.41,1.00,FIX,FIX
4922806,238.63,210.92,1.00,FIX,FIX
4924808,238.56,210.87,1.00,FIX,FIX
4926807,238.50,210.99,1.00,FIX,FIX
4928807,238.53,211.26,1.00,FIX,FIX
4930807,238.62,211.07,1.00,FIX,FIX
4932812,238.84,210.32,1.00,FIX,FIX
4934812,238.69,210.00,1.00,FIX,FIX
4936810,238.75,209.44,1.00,FIX,FIX
4938811,238.79,209.73,1.00,FIX,FIX
4940817,238.94,210.18,1.00,FIX,FIX
4942815,238.87,210.29,1.00,FIX,FIX
4944821,238.89,209.91,1.00,FIX,FIX
4946820,239.13,209.60,1.00,FIX,FIX
4948818,238.73,209.59,1.00,FIX,FIX
4950823,238.70,210.07,1.00,FIX,FIX
4952817,238.19,210.17,1.00,FIX,FIX
4954822,238.16,209.84,1.00,FIX,FIX
4956822,238.03,209.87,1.00,FIX,FIX
4958822,238.08,209.81,1.00,FIX,FIX
4960825,238.16,209.89,1.00,FIX,FIX
4962823,238.40,209.68,1.00,FIX,FIX
4964827,238.36,209.51,1.00,FIX,FIX
4966823,238.36,209.37,1.00,FIX,FIX
4968827,238.78,209.75,1.00,FIX,FIX
4970826,238.86,209.85,1.00,FIX,FIX
4972828,239.11,210.24,1.00,FIX,FIX
4974830,238.85,210.05,1.00,FIX,FIX
4976828,239.03,209.76,1.00,FIX,FIX
4978830,238.90,209.68,1.00,FIX,FIX
4980830,238.80,209.87,1.00,FIX,FIX
4982837,238.90,209.94,1.00,FIX,FIX
4984831,239.02,210.56,1.00,FIX,FIX
4986831,238.84,210.30,1.00,FIX,FIX
4988832,238.91,210.58,1.00,FIX,FIX
4990847,238.96,210.48,1.00,FIX,FIX
4992836,238.83,210.69,1.00,FIX,FIX
4994839,238.65,211.19,1.00,FIX,FIX
4996836,238.20,211.26,1.00,FIX,FIX
4998834,238.53,211.57,1.00,FIX,FIX
5000841,238.64,210.85,1.00,FIX,FIX
5002837,238.82,211.11,1.00,FIX,FIX
5004838,239.09,211.10,1.00,FIX,FIX
5006839,239.36,210.99,1.00,FIX,FIX
5008839,239.51,210.63,1.00,FIX,FIX
5010841,239.42,210.60,1.00,FIX,FIX
5012844,239.55,210.36,1.00,FIX,FIX
5014847,239.42,210.03,1.00,FIX,FIX
5016845,239.30,209.67,1.00,FIX,FIX
5018844,239.37,209.89,1.00,FIX,FIX
5020841,239.16,210.12,1.00,FIX,FIX
5022850,239.41,210.37,1.00,FIX,FIX
5024845,239.17,210.49,1.00,FIX,FIX
5026850,238.80,210.59,1.00,FIX,FIX
5028849,239.27,210.46,1.00,FIX,FIX
5030845,239.21,210.44,1.00,FIX,FIX
5032855,239.26,210.46,1.00,FIX,FIX
5034848,239.35,210.46,1.00,FIX,FIX
5036850,239.49,210.72,1.00,FIX,FIX
5038851,239.55,211.31,1.00,FIX,FIX
5040850,239.40,210.59,1.00,FIX,FIX
5042855,239.33,210.43,1.00,FIX,FIX
5044850,239.45,210.47,1.00,FIX,FIX
5046852,239.30,210.60,1.00,FIX,FIX
5048852,239.66,210.80,1.00,FIX,FIX
5050853,239.71,210.30,1.00,FIX,FIX
5052860,239.45,210.00,1.00,FIX,FIX
5054861,239.09,210.04,1.00,FIX,FIX
5056860,238.77,210.22,1.00,FIX,FIX
5058860,238.65,210.36,1.00,FIX,FIX
5060857,238.49,210.54,1.00,FIX,FIX
5062866,238.54,210.92,1.00,FIX,FIX
5064869,238.56,211.14,1.00,FIX,FIX
5066868,238.48,211.31,1.00,FIX,FIX
5068865,238.24,211.24,1.00,FIX,FIX
5070864,238.26,211.22,1.00,FIX,FIX
5072880,238.41,211.20,1.00,FIX,FIX
5074865,238.42,210.84,1.00,FIX,FIX
5076865,238.51,210.92,1.00,FIX,FIX
5078868,238.67,210.86,1.00,FIX,FIX
5080863,238.47,210.42,1.00,FIX,FIX
5082867,238.33,210.32,1.00,FIX,FIX
5084869,238.19,210.72,1.00,FIX,FIX
5086869,238.16,210.70,1.00,FIX,FIX
5088871,238.36,210.60,1.00,FIX,FIX
5090870,238.24,210.12,1.00,FIX,FIX
5092871,238.59,210.19,1.00,FIX,FIX
5094872,238.62,210.10,1.00,FIX,FIX
5096876,239.01,209.78,1.00,FIX,FIX
5098871,239.05,209.97,1.00,FIX,FIX
5100873,239.05,209.75,1.00,SACCADE,SACCADE
5102883,239.25,209.95,1.00,SACCADE,SACCADE
5104884,239.61,209.98,1.00,SACCADE,SACCADE
5106879,240.20,209.54,1.00,SACCADE,SACCADE
5108873,240.97,209.59,1.00,SACCADE,SACCADE
5110876,242.10,210.01,1.00,SACCADE,SACCADE
5112880,242.41,210.72,1.00,SACCADE,SACCADE
5114879,243.39,211.00,1.00,SACCADE,SACCADE
5116877,245.80,210.50,1.00,SACCADE,SACCADE
5118878,248.53,209.74,1.00,SACCADE,SACCADE
5120880,250.39,209.61,1.00,SACCADE,SACCADE
5122882,251.24,208.88,1.00,SACCADE,SACCADE
5124883,251.61,208.53,1.00,SACCADE,SACCADE
5126883,251.54,207.97,1.00,FIX,FIX
5128881,251.65,207.72,1.00,FIX,FIX
5130879,251.60,207.81,1.00,FIX,FIX
5132884,251.33,207.92,1.00,FIX,FIX
5134887,251.22,207.96,1.00,FIX,FIX
5136884,250.78,207.94,1.00,FIX,FIX
5138884,250.55,208.69,1.00,FIX,FIX
5140884,250.86,208.71,1.00,FIX,FIX
5142894,250.95,208.54,1.00,FIX,FIX
5144895,250.79,208.15,1.00,FIX,FIX
5146891,250.76,208.09,1.00,FIX,FIX
5148896,250.63,208.30,1.00,FIX,FIX
5150892,250.58,208.50,1.00,FIX,FIX
5152892,251.07,208.59,1.00,FIX,FIX
5154907,251.05,208.08,1.00,FIX,FIX
5156892,251.12,208.04,1.00,FIX,FIX
5158893,251.77,207.62,1.00,FIX,FIX
5160894,251.47,207.48,1.00,FIX,FIX
5162896,251.28,207.65,1.00,FIX,FIX
5164898,251.83,207.72,1.00,FIX,FIX
5166899,251.67,207.83,1.00,FIX,FIX
5168901,251.68,208.19,1.00,FIX,FIX
5170899,251.63,207.86,1.00,FIX,FIX
5172898,251.44,207.86,1.00,FIX,FIX
5174903,251.42,207.82,1.00,FIX,FIX
5176900,251.46,207.76,1.00,FIX,FIX
5178901,251.09,208.08,1.00,FIX,FIX
5180900,251.38,207.71,1.00,FIX,FIX
5182911,252.15,207.95,1.00,FIX,FIX
5184908,252.08,207.73,1.00,FIX,FIX
5186906,252.21,207.44,1.00,FIX,FIX
5188906,252.24,207.34,1.00,FIX,FIX
5190906,251.80,207.65,1.00,FIX,FIX
5192907,251.90,207.79,1.00,FIX,FIX
5194907,251.79,207.94,1.00,FIX,FIX
5196910,251.57,207.85,1.00,FIX,FIX
5198907,251.89,207.97,1.00,FIX,FIX
5200910,252.35,207.80,1.00,FIX,FIX
5202912,251.90,208.19,1.00,FIX,FIX
5204913,251.81,208.20,1.00,FIX,FIX
5206913,251.81,207.66,1.00,FIX,FIX
5208912,251.98,207.84,1.00,FIX,FIX
5210915,251.95,207.67,1.00,FIX,FIX
5212914,251.71,207.76,1.00,FIX,FIX
5214914,251.63,207.71,1.00,FIX,FIX
5216915,251.42,207.39,1.00,FIX,FIX
5218917,251.61,207.72,1.00,FIX,FIX
5220917,251.75,207.73,1.00,FIX,FIX
5222927,251.77,208.16,1.00,FIX,FIX
5224923,251.87,208.44,1.00,FIX,FIX
5226925,252.03,208.46,1.00,FIX,FIX
5228919,252.08,209.04,1.00,FIX,FIX
5230923,251.77,209.01,1.00,FIX,FIX
5232927,252.03,209.00,1.00,FIX,FIX
5234920,251.82,208.85,1.00,FIX,FIX
5236933,251.93,209.39,1.00,FIX,FIX
5238920,251.94,208.98,1.00,FIX,FIX
5240920,252.15,209.32,1.00,FIX,FIX
5242926,252.44,209.52,1.00,FIX,FIX
5244924,252.37,209.30,1.00,FIX,FIX
5246927,252.62,209.19,1.00,FIX,FIX
5248927,252.48,209.37,1.00,FIX,FIX
5250931,253.03,209.41,1.00,FIX,FIX
5252931,253.40,209.38,1.00,FIX,FIX
5254933,253.46,208.91,1.00,FIX,FIX
5256934,253.48,208.83,1.00,FIX,FIX
5258931,253.67,209.08,1.00,FIX,FIX
5260932,253.10,209.45,1.00,FIX,FIX
5262935,253.23,209.84,1.00,FIX,FIX
5264935,253.31,209.99,1.00,FIX,FIX
5266936,253.35,210.24,1.00,FIX,FIX
5268946,253.45,209.09,1.00,FIX,FIX
5270937,253.36,209.04,1.00,FIX,FIX
5272939,253.51,209.21,1.00,FIX,FIX
5274939,253.16,208.81,1.00,FIX,FIX
5276936,252.98,209.07,1.00,FIX,FIX
5278938,252.64,208.58,1.00,FIX,FIX
5280938,252.99,208.66,1.00,FIX,FIX
5282942,252.90,208.34,1.00,FIX,FIX
5284942,252.66,208.57,1.00,FIX,FIX
5286942,252.74,208.92,1.00,FIX,FIX
5288941,252.60,209.06,1.00,FIX,FIX
5290943,252.79,209.25,1.00,FIX,FIX
5292947,252.72,209.03,1.00,FIX,FIX
5294946,252.54,208.58,1.00,FIX,FIX
5296946,252.59,208.17,1.00,FIX,FIX
5298946,252.75,208.13,1.00,FIX,FIX
5300944,253.05,207.75,1.00,FIX,FIX
5302954,253.28,207.93,1.00,FIX,FIX
5304952,253.43,208.23,1.00,FIX,FIX
5306952,253.19,208.15,1.00,FIX,FIX
5308947,253.55,208.22,1.00,FIX,FIX
5310946,253.80,207.99,1.00,FIX,FIX
5312953,253.87,207.35,1.00,FIX,FIX
5314952,254.30,207.44,1.00,FIX,FIX
5316952,253.82,207.96,1.00,FIX,FIX
5318964,253.58,208.42,1.00,FIX,FIX
5320953,253.62,208.18,1.00,FIX,FIX
5322952,253.79,208.11,1.00,FIX,FIX
5324956,254.26,207.91,1.00,FIX,FIX
5326952,254.22,207.69,1.00,FIX,FIX
5328957,254.15,207.93,1.00,FIX,FIX
5330955,254.34,207.91,1.00,FIX,FIX
5332956,254.26,208.02,1.00,FIX,FIX
5334961,254.60,208.13,1.00,SACCADE,FIX
5336963,254.60,208.06,1.00,SACCADE,FIX
5338961,254.67,208.45,1.00,SACCADE,FIX
5340964,254.42,208.71,1.00,SACCADE,SACCADE
5342970,254.06,209.99,1.00,SACCADE,SACCADE
5344964,253.57,211.31,1.00,SACCADE,SACCADE
5346967,253.00,214.06,1.00,SACCADE,SACCADE
5348966,249.69,215.99,1.00,SACCADE,SACCADE
5350965,246.79,219.21,1.00,SACCADE,SACCADE
5352969,242.46,223.03,1.00,SACCADE,SACCADE
5354967,237.98,226.12,1.00,SACCADE,SACCADE
5356968,237.00,231.32,1.00,SACCADE,SACCADE
5358969,236.84,231.71,1.00,SACCADE,SACCADE
5360970,236.44,233.26,1.00,SACCADE,SACCADE
5362970,235.96,235.64,1.00,SACCADE,SACCADE
5364973,235.60,237.39,1.00,SACCADE,SACCADE
5366969,235.81,237.25,1.00,SACCADE,SACCADE
5368970,236.77,236.93,1.00,SACCADE,SACCADE
5370969,237.31,235.56,1.00,SACCADE,SACCADE
5372975,237.58,234.63,1.00,SACCADE,SACCADE
5374975,237.75,233.91,1.00,SP,SP
5376975,237.69,233.91,1.00,SP,SP
5378976,237.59,234.25,1.00,SP,SP
5380975,237.93,233.65,1.00,SP,SP
5382983,238.39,233.70,1.00,SP,SP
5384986,238.47,233.35,1.00,SP,SP
5386982,238.97,233.38,1.00,SP,SP
5388982,239.39,233.59,1.00,SP,SP
5390982,239.71,233.57,1.00,SP,SP
5392984,239.93,233.46,1.00,SP,SP
5394988,240.30,233.47,1.00,SP,SP
5396993,240.44,234.02,1.00,SP,SP
5398980,240.48,234.00,1.00,SP,SP
5400995,240.29,234.25,1.00,SP,SP
5402984,240.50,234.78,1.00,SP,SP
5404983,240.41,235.22,1.00,SP,SP
5406984,240.73,235.35,1.00,SP,SP
5408984,240.50,235.60,1.00,SP,SP
5410983,240.32,235.76,1.00,SP,SP
5412987,240.08,235.74,1.00,SP,SP
5414989,239.95,236.76,1.00,SP,SP
5416987,239.89,236.76,1.00,SP,SP
5418990,239.68,236.79,1.00,SP,SP
5420992,239.29,236.85,1.00,SP,SP
5422994,239.09,236.19,1.00,SP,SP
5424995,239.15,235.78,1.00,SP,SP
5426996,239.24,235.53,1.00,SP,SP
5428995,239.88,235.43,1.00,SP,SP
5430991,240.23,235.53,1.00,SP,SP
5432997,240.46,235.44,1.00,SP,SP
5434997,240.20,235.14,1.00,SP,SP
5436997,240.35,234.90,1.00,SP,SP
5438997,240.67,234.80,1.00,SP,SP
5440998,240.92,234.88,1.00,SP,SP
5443003,241.02,234.86,1.00,SP,SP
5445001,240.86,234.95,1.00,SP,SP
5447001,241.33,234.87,1.00,SP,SP
5449003,241.79,234.84,1.00,SP,SP
5450998,242.00,234.55,1.00,SP,SP
5453006,242.04,234.34,1.00,SP,SP
5455009,241.83,234.40,1.00,SP,SP
5457006,241.96,234.32,1.00,SP,SP
5459006,241.75,234.14,1.00,SP,SP
5461004,242.12,233.77,1.00,SP,SP
5463012,242.16,233.71,1.00,SP,SP
5465009,242.72,233.37,1.00,SP,SP
5467010,243.00,233.32,1.00,SP,SP
5469008,242.89,233.36,1.00,SP,SP
5471010,242.91,232.51,1.00,SP,SP
5473010,243.16,231.93,1.00,SP,SP
5475015,243.74,231.39,1.00,SP,SP
5477014,243.45,231.02,1.00,SP,SP
5479011,244.05,230.98,1.00,SP,SP
5481010,244.74,230.72,1.00,SP,SP
5483018,244.88,230.36,1.00,SP,SP
5485016,245.65,230.56,1.00,SP,SP
5487012,245.70,230.59,1.00,SP,SP
5489012,246.00,230.25,1.00,SP,SP
5491013,246.38,229.99,1.00,SP,SP
5493019,246.86,229.63,1.00,SP,SP
5495017,246.88,229.26,1.00,SP,SP
5497019,246.97,229.09,1.00,SP,SP
5499017,247.21,228.91,1.00,SP,SP
5501021,247.23,228.21,1.00,SP,SP
5503022,247.43,227.83,1.00,SP,SP
5505022,247.46,227.35,1.00,SP,SP
5507025,247.27,227.27,1.00,SP,SP
5509022,247.07,227.22,1.00,SP,SP
5511026,246.93,227.34,1.00,SP,SP
5513029,246.56,227.38,1.00,SP,SP
5515029,246.05,228.04,1.00,SP,SP
5517032,245.99,228.36,1.00,SP,SP
5519034,245.76,228.83,1.00,SP,SP
5521025,245.89,228.71,1.00,SP,SP
5523030,245.69,228.50,1.00,SP,SP
5525028,245.31,228.28,1.00,SP,SP
5527029,245.51,227.92,1.00,SP,SP
5529035,245.55,228.29,1.00,SP,SP
5531030,245.74,227.79,1.00,SP,SP
5533034,246.50,228.34,1.00,SP,SP
5535034,246.76,227.75,1.00,SP,SP
5537033,247.31,227.66,1.00,SP,SP
5539031,247.59,228.04,1.00,SP,SP
5541036,248.06,228.40,1.00,SP,SP
5543038,248.41,228.33,1.00,SP,SP
5545039,248.62,227.67,1.00,SP,SP
5547034,248.77,227.32,1.00,SP,SP
5549042,249.01,227.31,1.00,SP,SP
5551034,249.43,227.20,1.00,SP,SP
5553038,249.76,227.39,1.00,SP,SP
5555039,249.85,227.16,1.00,SP,SP
5557041,249.94,226.76,1.00,SP,SP
5559041,249.88,226.57,1.00,SP,SP
5561041,250.15,226.53,1.00,SP,SP
5563043,250.22,226.30,1.00,SP,SP
5565054,250.13,225.41,1.00,SP,SP
5567041,250.66,225.63,1.00,SP,SP
5569043,250.89,225.09,1.00,SP,SP
5571042,251.09,225.15,1.00,SP,SP
5573046,251.34,224.89,1.00,SP,SP
5575045,251.18,224.50,1.00,SP,SP
5577043,251.01,224.58,1.00,SP,SP
5579046,251.28,224.50,1.00,SP,SP
5581049,251.41,224.19,1.00,SP,SP
5583057,251.00,223.69,1.00,SP,SP
5585052,251.26,223.30,1.00,SP,SP
5587051,251.63,222.85,1.00,SP,SP
5589052,251.93,222.53,1.00,SP,SP
5591053,251.56,222.50,1.00,SP,SP
5593055,251.15,222.58,1.00,SP,SP
5595056,250.95,222.62,1.00,SP,SP
5597058,250.86,222.82,1.00,SP,SP
5599064,250.50,222.95,1.00,SP,SP
5601057,250.20,223.16,1.00,SP,SP
5603062,249.80,223.72,1.00,SP,SP
5605061,249.42,224.09,1.00,SP,SP
5607064,249.30,224.07,1.00,SP,SP
5609059,249.21,224.39,1.00,SP,SP
5611058,248.85,224.60,1.00,SP,SP
5613060,248.98,224.49,1.00,SP,SP
5615062,249.32,224.37,1.00,SP,SP
5617061,249.62,224.71,1.00,SP,SP
5619060,249.78,224.49,1.00,SP,SP
5621060,249.44,224.27,1.00,SP,SP
5623067,249.94,224.30,1.00,SP,SP
5625068,250.20,223.85,1.00,SP,SP
5627065,250.34,224.14,1.00,SP,SP
5629067,250.21,223.84,1.00,SP,SP
5631065,250.01,223.42,1.00,SP,SP
5633066,249.94,223.11,1.00,SP,SP
5635068,249.82,223.09,1.00,SP,SP
5637065,249.55,222.60,1.00,SP,SP
5639070,249.60,222.42,1.00,SP,SP
5641068,249.57,221.60,1.00,SP,SP
5643072,249.24,220.92,1.00,SP,SP
5645073,249.53,220.30,1.00,SP,SP
5647083,249.62,219.85,1.00,SP,SP
5649074,249.48,219.88,1.00,SP,SP
5651074,249.59,219.45,1.00,SP,SP
5653077,249.40,219.23,1.00,SP,SP
5655080,249.73,219.14,1.00,SP,SP
5657080,249.31,218.99,1.00,SP,SP
5659080,249.29,218.62,1.00,SP,SP
5661079,249.47,218.13,1.00,SP,SP
5663085,249.36,217.92,1.00,SP,SP
5665086,249.30,217.57,1.00,SP,SP
5667088,249.63,218.09,1.00,SP,SP
5669081,250.04,217.83,1.00,SP,SP
5671079,249.65,218.32,1.00,SP,SP
5673082,249.44,218.37,1.00,SP,SP
5675082,249.24,218.28,1.00,SP,SP
5677080,249.41,218.48,1.00,SP,SP
5679083,250.14,218.16,1.00,SP,SP
5681085,250.48,218.21,1.00,SP,SP
5683090,250.64,216.93,1.00,SP,SP
5685085,250.56,217.04,1.00,SP,SP
5687088,250.18,217.49,1.00,SP,SP
5689088,250.51,217.25,1.00,SP,SP
5691087,249.88,217.49,1.00,SP,SP
5693088,249.97,217.69,1.00,SP,SP
5695093,250.17,217.80,1.00,SP,SP
5697089,250.29,217.82,1.00,SP,SP
5699089,250.29,217.44,1.00,SP,SP
5701094,249.96,216.97,1.00,SP,SP
5703095,250.17,217.27,1.00,SP,SP
5705095,250.29,217.34,1.00,SP,SP
5707098,250.23,217.48,1.00,SP,SP
5709097,250.61,217.26,1.00,SP,SP
5711093,250.70,217.11,1.00,SP,SP
5713099,250.46,217.51,1.00,SP,SP
5715097,250.58,217.51,1.00,SP,SP
5717098,250.63,218.10,1.00,SP,SP
5719099,250.66,218.07,1.00,SP,SP
5721098,251.07,218.16,1.00,SP,SP
5723102,251.30,217.96,1.00,SP,SP
5725106,250.79,217.54,1.00,SP,SP
5727106,250.65,217.48,1.00,SP,SP
5729113,250.61,217.57,1.00,SP,SP
5731107,250.59,217.76,1.00,SP,SP
5733105,250.63,218.11,1.00,SP,SP
5735103,250.53,218.14,1.00,SP,SP
5737106,250.34,218.11,1.00,SP,SP
5739105,250.20,217.68,1.00,SP,SP
5741104,250.05,217.49,1.00,SP,SP
5743112,250.08,217.72,1.00,SP,SP
5745115,250.18,217.78,1.00,SP,SP
5747109,249.94,217.96,1.00,SP,SP
5749107,249.54,218.02,1.00,SP,SP
5751113,249.49,218.38,1.00,SP,SP
5753115,249.78,218.19,1.00,SP,SP
5755115,249.96,218.12,1.00,SP,SP
5757114,250.21,217.98,1.00,SP,SP
5759117,250.36,218.43,1.00,SP,SP
5761117,250.45,218.08,1.00,SP,SP
5763125,250.55,217.78,1.00,SP,SP
5765119,249.87,217.70,1.00,SP,SP
5767119,249.88,217.31,1.00,SP,SP
5769122,250.07,217.36,1.00,SP,SP
5771121,250.39,217.48,1.00,SP,SP
5773121,250.44,217.41,1.00,SP,SP
5775123,250.15,217.35,1.00,SP,SP
5777124,249.91,217.27,1.00,SP,SP
5779125,249.57,216.77,1.00,SP,SP
5781121,249.40,216.93,1.00,SP,SP
5783124,249.23,216.97,1.00,SP,SP
5785123,249.46,216.24,1.00,SP,SP
5787124,249.59,216.30,1.00,SP,SP
5789129,249.36,216.15,1.00,SP,SP
5791123,249.55,216.19,1.00,SP,SP
5793128,250.20,216.04,1.00,SP,SP
