@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4576975,279.03,176.13,1.00,FIX,FIX
4578972,279.03,176.07,1.00,FIX,FIX
4580975,278.96,176.24,1.00,FIX,FIX
4582974,279.05,176.13,1.00,FIX,FIX
4584977,279.02,176.36,1.00,FIX,FIX
4586976,279.04,176.49,1.00,FIX,FIX
4588979,279.37,176.36,1.00,FIX,FIX
4590975,279.63,176.48,1.00,FIX,FIX
4592975,279.62,176.51,1.00,FIX,FIX
4594983,279.68,176.70,1.00,FIX,FIX
4596985,279.31,176.68,1.00,FIX,FIX
4598980,279.38,176.55,1.00,FIX,FIX
4600988,279.46,176.21,1.00,FIX,FIX
4602983,279.62,176.27,1.00,FIX,FIX
4604985,279.57,176.35,1.00,FIX,FIX
4606996,279.65,176.44,1.00,FIX,FIX
4608986,279.68,177.04,1.00,FIX,FIX
4610983,279.69,177.37,1.00,FIX,FIX
4612985,279.97,177.23,1.00,FIX,FIX
4614989,279.98,177.40,1.00,FIX,FIX
4616985,279.86,177.02,1.00,FIX,FIX
4618986,279.61,177.00,1.00,FIX,FIX
4620986,279.65,177.15,1.00,FIX,FIX
4622992,279.77,177.32,1.00,FIX,FIX
4624990,279.56,177.60,1.00,FIX,FIX
4626991,279.56,177.77,1.00,FIX,FIX
4628989,279.44,177.95,1.00,FIX,FIX
4630996,279.26,178.11,1.00,FIX,FIX
4632996,279.48,177.92,1.00,FIX,FIX
4634995,279.83,177.90,1.00,FIX,FIX
4636993,279.44,178.25,1.00,FIX,FIX
4638999,279.35,178.22,1.00,FIX,FIX
4641000,279.28,178.34,1.00,FIX,FIX
4642999,279.17,178.25,1.00,FIX,FIX
4645000,279.12,178.27,1.00,FIX,FIX
4647001,279.29,178.19,1.00,FIX,FIX
4649012,279.23,178.34,1.00,FIX,FIX
4651003,279.03,178.27,1.00,FIX,FIX
4653001,279.01,178.23,1.00,FIX,FIX
4655006,279.13,178.34,1.00,FIX,FIX
4657005,279.21,178.20,1.00,FIX,FIX
4659003,279.45,178.02,1.00,FIX,FIX
4661004,279.46,177.74,1.00,FIX,FIX
4663006,279.54,177.56,1.00,FIX,FIX
4665007,279.42,177.83,1.00,FIX,FIX
4667007,279.32,177.86,1.00,FIX,FIX
4669011,279.16,177.66,1.00,FIX,FIX
4671007,279.16,177.75,1.00,FIX,FIX
4673006,278.98,177.68,1.00,FIX,FIX
4675012,278.81,177.87,1.00,FIX,FIX
4677014,278.75,177.67,1.00,FIX,FIX
4679010,278.91,177.83,1.00,FIX,FIX
4681012,279.11,177.80,1.00,FIX,FIX
4683019,279.14,177.75,1.00,FIX,FIX
4685019,279.15,177.82,1.00,FIX,FIX
4687012,279.23,177.90,1.00,FIX,FIX
4689029,278.94,177.73,1.00,FIX,FIX
4691016,278.46,177.33,1.00,FIX,FIX
4693009,278.43,177.22,1.00,FIX,FIX
4695015,278.48,177.10,1.00,FIX,FIX
4697014,278.45,177.10,1.00,FIX,FIX
4699015,278.78,177.10,1.00,FIX,FIX
4701014,278.99,177.15,1.00,FIX,FIX
4703014,278.95,177.26,1.00,FIX,FIX
4705021,278.72,177.31,1.00,FIX,FIX
4707022,278.53,177.40,1.00,FIX,FIX
4709021,278.36,177.58,1.00,FIX,FIX
4711023,278.22,177.66,1.00,FIX,FIX
4713018,278.41,177.70,1.00,FIX,FIX
4715022,278.51,177.84,1.00,FIX,FIX
4717026,278.36,177.80,1.00,FIX,FIX
4719027,278.33,178.07,1.00,FIX,FIX
4721027,278.36,178.03,1.00,FIX,FIX
4723025,278.42,178.07,1.00,FIX,FIX
4725028,278.18,178.47,1.00,FIX,FIX
4727030,278.04,178.59,1.00,FIX,FIX
4729026,278.10,178.68,1.00,FIX,FIX
4731037,278.48,178.34,1.00,FIX,FIX
4733028,278.60,178.36,1.00,FIX,FIX
4735028,278.52,178.66,1.00,FIX,FIX
4737032,278.18,178.98,1.00,FIX,FIX
4739029,277.80,179.33,1.00,FIX,FIX
4741035,277.69,179.40,1.00,FIX,FIX
4743033,277.68,179.50,1.00,FIX,FIX
4745035,277.81,179.73,1.00,FIX,FIX
4747035,277.93,179.86,1.00,FIX,FIX
4749035,277.94,179.76,1.00,FIX,FIX
4751037,277.86,180.12,1.00,FIX,FIX
4753034,277.80,179.95,1.00,FIX,FIX
4755037,277.89,179.98,1.00,FIX,FIX
4757042,278.21,179.88,1.00,FIX,FIX
4759045,278.41,179.96,1.00,FIX,FIX
4761035,278.67,179.56,1.00,FIX,FIX
4763038,278.74,179.77,1.00,FIX,FIX
4765045,278.78,180.05,1.00,FIX,FIX
4767041,278.92,179.97,1.00,FIX,FIX
4769044,278.79,179.99,1.00,FIX,FIX
4771059,278.65,179.72,1.00,FIX,FIX
4773043,278.69,179.59,1.00,FIX,FIX
4775044,278.84,179.59,1.00,FIX,FIX
4777045,278.79,179.87,1.00,FIX,FIX
4779043,278.84,180.12,1.00,FIX,FIX
4781045,278.81,179.92,1.00,FIX,FIX
4783048,278.93,179.43,1.00,FIX,FIX
4785047,278.76,179.50,1.00,FIX,FIX
4787048,278.46,179.14,1.00,FIX,FIX
4789050,278.29,179.41,1.00,FIX,FIX
4791047,278.51,179.60,1.00,FIX,FIX
4793047,278.55,179.91,1.00,FIX,FIX
4795052,278.77,179.90,1.00,FIX,FIX
4797053,278.63,179.97,1.00,FIX,FIX
4799054,278.30,179.81,1.00,FIX,FIX
4801052,277.81,179.90,1.00,FIX,FIX
4803051,277.43,179.91,1.00,FIX,FIX
4805056,277.50,179.77,1.00,FIX,FIX
4807058,277.80,179.72,1.00,FIX,FIX
4809056,278.05,179.80,1.00,FIX,FIX
4811058,278.34,179.95,1.00,FIX,FIX
4813068,277.95,180.05,1.00,FIX,FIX
4815064,277.73,179.95,1.00,FIX,FIX
4817060,277.88,179.38,1.00,FIX,FIX
4819061,277.83,179.17,1.00,FIX,FIX
4821059,277.56,179.20,1.00,FIX,FIX
4823059,277.33,179.20,1.00,FIX,FIX
4825066,277.24,179.00,1.00,FIX,FIX
4827062,277.18,179.03,1.00,FIX,FIX
4829066,277.00,178.91,1.00,FIX,FIX
4831069,276.96,178.98,1.00,FIX,FIX
4833066,277.12,178.91,1.00,FIX,FIX
4835071,277.18,178.83,1.00,FIX,FIX
4837074,277.03,179.03,1.00,FIX,FIX
4839071,276.80,179.25,1.00,FIX,FIX
4841066,276.40,179.46,1.00,FIX,FIX
4843065,276.34,179.09,1.00,FIX,FIX
4845070,276.05,179.73,1.00,FIX,FIX
4847072,275.58,179.56,1.00,FIX,FIX
4849072,275.42,179.52,1.00,FIX,FIX
4851068,275.59,179.85,1.00,FIX,FIX
4853087,275.42,180.00,1.00,FIX,FIX
4855081,275.34,179.93,1.00,FIX,FIX
4857075,275.17,179.94,1.00,FIX,FIX
4859074,275.01,179.79,1.00,FIX,FIX
4861074,275.02,179.77,1.00,FIX,FIX
4863074,275.24,179.75,1.00,FIX,FIX
4865076,274.84,179.65,1.00,FIX,FIX
4867076,274.68,179.84,1.00,FIX,FIX
4869076,274.39,179.74,1.00,FIX,FIX
4871086,274.28,179.59,1.00,FIX,FIX
4873081,274.08,179.66,1.00,FIX,FIX
4875081,273.61,179.63,1.00,FIX,FIX
4877080,273.55,179.65,1.00,FIX,FIX
4879083,273.14,179.21,1.00,FIX,FIX
4881082,272.59,179.20,1.00,FIX,FIX
4883080,272.60,179.02,1.00,FIX,FIX
4885087,272.50,178.96,1.00,FIX,FIX
4887085,272.65,179.00,1.00,FIX,FIX
4889086,272.88,178.56,1.00,FIX,FIX
4891087,273.02,178.52,1.00,FIX,FIX
4893085,273.28,178.54,1.00,FIX,FIX
4895094,273.26,178.45,1.00,FIX,FIX
4897088,273.04,178.43,1.00,FIX,FIX
4899091,272.92,178.28,1.00,FIX,FIX
4901088,272.67,178.34,1.00,FIX,FIX
4903089,272.49,178.32,1.00,FIX,FIX
4905093,272.47,178.31,1.00,FIX,FIX
4907094,272.53,178.51,1.00,FIX,FIX
4909093,272.74,178.50,1.00,FIX,FIX
4911093,272.69,178.64,1.00,FIX,FIX
4913092,272.69,178.34,1.00,FIX,FIX
4915101,272.72,178.38,1.00,FIX,FIX
4917100,272.39,178.62,1.00,FIX,FIX
4919095,272.49,178.61,1.00,FIX,FIX
4921099,272.51,178.72,1.00,FIX,FIX
4923098,272.40,178.65,1.00,FIX,FIX
4925103,272.24,178.95,1.00,FIX,FIX
4927100,272.32,178.80,1.00,FIX,FIX
4929101,272.31,178.74,1.00,FIX,FIX
4931100,272.30,178.72,1.00,FIX,FIX
4933098,272.44,178.53,1.00,FIX,FIX
4935121,272.23,178.55,1.00,FIX,FIX
4937109,272.12,178.65,1.00,FIX,FIX
4939107,272.27,178.91,1.00,FIX,FIX
4941102,272.36,178.89,1.00,FIX,FIX
4943104,272.33,178.90,1.00,FIX,FIX
4945109,272.46,178.97,1.00,FIX,FIX
4947107,272.37,179.07,1.00,FIX,FIX
4949107,272.25,178.98,1.00,FIX,FIX
4951109,272.23,179.13,1.00,FIX,FIX
4953108,272.30,179.13,1.00,FIX,FIX
4955111,272.60,179.00,1.00,FIX,FIX
4957114,272.25,179.04,1.00,FIX,FIX
4959111,272.25,179.04,1.00,FIX,FIX
4961111,272.37,179.13,1.00,FIX,FIX
4963110,272.46,178.94,1.00,FIX,FIX
4965117,272.51,178.63,1.00,FIX,FIX
4967114,272.34,178.57,1.00,FIX,FIX
4969114,272.11,178.63,1.00,FIX,FIX
4971117,272.28,178.52,1.00,FIX,FIX
4973112,272.11,178.53,1.00,FIX,FIX
4975117,272.01,178.35,1.00,FIX,FIX
4977121,272.12,178.09,1.00,FIX,FIX
4979116,272.10,178.29,1.00,FIX,FIX
4981115,272.37,178.09,1.00,FIX,FIX
4983116,272.53,178.23,1.00,FIX,FIX
4985126,272.04,178.47,1.00,FIX,FIX
4987118,271.89,178.62,1.00,FIX,FIX
4989120,272.00,178.87,1.00,FIX,FIX
4991125,272.11,179.11,1.00,FIX,FIX
4993121,272.30,178.90,1.00,FIX,FIX
4995123,272.07,178.77,1.00,FIX,FIX
4997124,271.97,178.60,1.00,FIX,FIX
4999131,272.08,178.78,1.00,FIX,FIX
5001126,272.28,178.69,1.00,FIX,FIX
5003125,272.69,178.55,1.00,FIX,FIX
5005129,272.74,178.62,1.00,FIX,FIX
5007130,272.81,178.42,1.00,FIX,FIX
5009129,272.97,178.19,1.00,FIX,FIX
5011131,273.05,178.18,1.00,FIX,FIX
5013128,273.05,178.40,1.00,FIX,FIX
5015134,272.76,178.63,1.00,FIX,FIX
5017149,272.55,178.50,1.00,FIX,FIX
5019135,272.57,178.46,1.00,FIX,FIX
5021133,272.86,178.31,1.00,FIX,FIX
5023135,272.70,178.31,1.00,FIX,FIX
5025140,272.83,178.70,1.00,FIX,FIX
5027140,272.58,178.46,1.00,FIX,FIX
5029140,272.87,178.32,1.00,FIX,FIX
5031137,272.94,178.48,1.00,FIX,FIX
5033138,272.66,178.48,1.00,FIX,FIX
5035138,272.81,178.72,1.00,FIX,FIX
5037138,272.64,178.61,1.00,FIX,FIX
5039145,272.61,178.92,1.00,FIX,FIX
5041142,272.60,178.95,1.00,FIX,FIX
5043140,272.49,178.61,1.00,FIX,FIX
5045143,272.47,178.71,1.00,FIX,FIX
5047145,272.47,178.33,1.00,FIX,FIX
5049145,272.45,178.53,1.00,FIX,FIX
5051146,272.34,178.60,1.00,FIX,FIX
5053144,272.07,178.64,1.00,FIX,FIX
5055148,271.96,178.61,1.00,FIX,FIX
5057147,271.96,178.55,1.00,FIX,FIX
5059153,271.92,178.41,1.00,FIX,FIX
5061146,272.10,178.51,1.00,FIX,FIX
5063144,271.99,178.78,1.00,FIX,FIX
5065149,271.92,179.24,1.00,FIX,FIX
5067151,271.82,179.28,1.00,FIX,FIX
5069150,271.71,179.06,1.00,FIX,FIX
5071149,271.60,179.16,1.00,FIX,FIX
5073149,271.71,178.89,1.00,FIX,FIX
5075158,271.79,178.72,1.00,FIX,FIX
5077159,271.65,179.15,1.00,FIX,FIX
5079152,271.50,179.38,1.00,FIX,FIX
5081153,271.16,179.41,1.00,FIX,FIX
5083155,271.33,179.49,1.00,FIX,FIX
5085157,271.63,179.44,1.00,FIX,FIX
5087156,271.71,179.42,1.00,FIX,FIX
5089155,271.90,179.49,1.00,FIX,FIX
5091160,271.82,179.59,1.00,FIX,FIX
5093164,271.56,179.57,1.00,FIX,FIX
5095173,271.38,179.44,1.00,FIX,FIX
5097162,271.33,179.56,1.00,FIX,FIX
5099177,271.50,179.41,1.00,FIX,FIX
5101160,271.56,179.27,1.00,FIX,FIX
5103162,271.69,179.14,1.00,FIX,FIX
5105165,271.36,179.19,1.00,FIX,FIX
5107166,271.33,179.69,1.00,FIX,FIX
5109166,271.11,179.82,1.00,FIX,FIX
5111167,271.15,179.78,1.00,FIX,FIX
5113163,271.17,179.68,1.00,FIX,FIX
5115167,271.32,179.63,1.00,FIX,FIX
5117168,271.36,179.42,1.00,FIX,FIX
5119168,271.12,179.60,1.00,FIX,FIX
5121172,271.32,179.90,1.00,FIX,FIX
5123169,271.22,180.00,1.00,FIX,FIX
5125174,271.12,179.91,1.00,FIX,FIX
5127170,270.92,180.21,1.00,FIX,FIX
5129174,270.79,180.11,1.00,FIX,FIX
5131171,270.72,179.70,1.00,FIX,FIX
5133171,271.01,179.28,1.00,FIX,FIX
5135175,271.19,178.98,1.00,FIX,FIX
5137177,271.17,179.13,1.00,FIX,FIX
5139174,271.04,179.60,1.00,FIX,FIX
5141181,271.31,179.43,1.00,FIX,FIX
5143181,271.55,179.17,1.00,FIX,FIX
5145182,271.68,179.06,1.00,FIX,FIX
5147183,271.34,178.87,1.00,FIX,FIX
5149183,271.53,178.87,1.00,FIX,FIX
5151183,271.39,178.71,1.00,FIX,FIX
5153180,271.73,178.54,1.00,FIX,FIX
5155184,272.01,178.57,1.00,FIX,FIX
5157182,271.57,178.77,1.00,FIX,FIX
5159184,271.32,178.92,1.00,FIX,FIX
5161186,271.36,178.58,1.00,FIX,FIX
5163185,271.25,178.49,1.00,FIX,FIX
5165189,271.47,178.19,1.00,FIX,FIX
5167190,271.56,178.12,1.00,FIX,FIX
5169191,271.19,178.33,1.00,FIX,FIX
5171190,271.19,178.22,1.00,FIX,FIX
5173192,270.98,178.57,1.00,FIX,FIX
5175196,270.94,178.62,1.00,FIX,FIX
5177193,271.36,178.38,1.00,FIX,FIX
5179194,271.79,178.22,1.00,FIX,FIX
5181208,271.49,178.38,1.00,FIX,FIX
5183197,271.51,178.29,1.00,FIX,FIX
5185202,271.41,178.36,1.00,FIX,FIX
5187195,271.29,178.73,1.00,FIX,FIX
5189195,271.23,178.64,1.00,FIX,FIX
5191194,271.29,178.51,1.00,FIX,FIX
5193193,271.31,178.19,1.00,FIX,FIX
5195202,271.05,178.17,1.00,FIX,FIX
5197203,271.13,178.13,1.00,FIX,FIX
5199200,271.19,178.01,1.00,FIX,FIX
5201199,271.15,178.16,1.00,FIX,FIX
5203199,271.53,178.15,1.00,FIX,FIX
5205202,271.75,178.04,1.00,FIX,FIX
5207201,271.88,177.84,1.00,FIX,FIX
5209207,272.05,177.47,1.00,FIX,FIX
5211202,272.12,177.60,1.00,FIX,FIX
5213207,271.85,178.07,1.00,FIX,FIX
5215208,272.03,178.27,1.00,FIX,FIX
5217208,271.90,178.38,1.00,FIX,FIX
5219206,272.04,178.20,1.00,FIX,FIX
5221205,272.06,178.15,1.00,FIX,FIX
5223212,272.38,178.17,1.00,FIX,FIX
5225212,272.69,177.98,1.00,FIX,FIX
5227210,272.95,177.80,1.00,FIX,FIX
5229214,272.93,177.65,1.00,FIX,FIX
5231210,272.93,177.69,1.00,FIX,FIX
5233211,272.73,177.96,1.00,FIX,FIX
5235211,272.94,177.99,1.00,FIX,FIX
5237210,273.00,178.19,1.00,FIX,FIX
5239215,272.91,177.92,1.00,FIX,FIX
5241211,273.00,177.78,1.00,FIX,FIX
5243211,272.78,178.04,1.00,FIX,FIX
5245215,272.89,177.92,1.00,FIX,FIX
5247216,273.06,177.68,1.00,FIX,FIX
5249223,273.14,177.76,1.00,FIX,FIX
5251220,273.05,177.95,1.00,FIX,FIX
5253218,273.18,178.06,1.00,FIX,FIX
5255220,273.00,177.86,1.00,FIX,FIX
5257223,273.20,177.74,1.00,FIX,FIX
5259224,273.04,177.63,1.00,FIX,FIX
5261222,272.82,177.23,1.00,FIX,FIX
5263234,272.84,177.33,1.00,FIX,FIX
5265228,272.79,177.17,1.00,FIX,FIX
5267227,272.91,177.31,1.00,FIX,FIX
5269223,273.12,177.78,1.00,FIX,FIX
5271227,273.19,177.63,1.00,FIX,FIX
5273223,273.14,177.73,1.00,FIX,FIX
5275235,273.36,177.51,1.00,FIX,FIX
5277227,273.02,177.69,1.00,FIX,FIX
5279230,273.54,177.88,1.00,FIX,FIX
5281228,273.82,177.68,1.00,FIX,FIX
5283230,274.03,177.57,1.00,FIX,FIX
5285232,274.11,177.57,1.00,FIX,FIX
5287232,273.88,177.57,1.00,FIX,FIX
5289232,273.60,177.52,1.00,FIX,FIX
5291229,273.10,177.42,1.00,FIX,FIX
5293231,273.05,177.43,1.00,FIX,FIX
5295236,273.26,177.73,1.00,FIX,FIX
5297234,273.34,177.82,1.00,FIX,FIX
5299245,273.44,177.77,1.00,FIX,FIX
5301236,273.67,177.70,1.00,FIX,FIX
5303235,273.54,177.72,1.00,FIX,FIX
5305238,273.54,177.43,1.00,FIX,FIX
5307238,273.62,177.18,1.00,FIX,FIX
5309242,273.56,177.22,1.00,FIX,FIX
5311236,273.66,177.33,1.00,FIX,FIX
5313237,273.56,177.64,1.00,FIX,FIX
5315241,273.36,177.70,1.00,FIX,FIX
5317240,273.23,177.63,1.00,FIX,FIX
5319243,273.34,177.29,1.00,FIX,FIX
5321242,273.19,177.75,1.00,FIX,FIX
5323243,273.41,177.93,1.00,FIX,FIX
5325246,272.62,178.22,1.00,FIX,FIX
5327244,272.82,178.31,1.00,SACCADE,FIX
5329246,273.35,178.40,1.00,SACCADE,FIX
5331244,273.64,178.72,1.00,SACCADE,FIX
5333246,273.23,178.51,1.00,SACCADE,SACCADE
5335252,269.69,179.24,1.00,SACCADE,SACCADE
5337247,263.21,188.76,1.00,SACCADE,SACCADE
5339250,260.70,197.27,1.00,SACCADE,SACCADE
5341249,254.56,202.19,1.00,SACCADE,SACCADE
5343251,248.54,210.86,1.00,SACCADE,SACCADE
5345266,245.42,219.19,1.00,SACCADE,SACCADE
5347251,243.57,226.24,1.00,SACCADE,SACCADE
5349251,242.30,231.39,1.00,SACCADE,SACCADE
5351251,242.73,233.03,1.00,SACCADE,SACCADE
5353258,244.67,234.21,1.00,SACCADE,SACCADE
5355257,246.29,236.86,1.00,SACCADE,SACCADE
5357257,246.84,242.18,1.00,SACCADE,SACCADE
5359259,247.38,245.20,1.00,SACCADE,SACCADE
5361253,248.13,246.18,1.00,SACCADE,SACCADE
5363256,248.80,246.38,1.00,SACCADE,SACCADE
5365261,249.46,247.08,1.00,SACCADE,SACCADE
5367259,250.33,247.23,1.00,SACCADE,SACCADE
5369258,250.75,247.25,1.00,SACCADE,SACCADE
5371261,251.11,246.81,1.00,SP,SP
5373259,251.19,245.99,1.00,SP,SP
5375261,251.15,245.04,1.00,SP,SP
5377264,250.64,244.20,1.00,SP,SP
5379263,250.82,243.16,1.00,SP,SP
5381266,250.50,242.99,1.00,SP,SP
5383264,250.62,242.83,1.00,SP,SP
5385266,250.83,242.38,1.00,SP,SP
5387269,250.84,241.60,1.00,SP,SP
5389268,251.01,241.45,1.00,SP,SP
5391265,250.66,241.42,1.00,SP,SP
5393268,250.91,241.41,1.00,SP,SP
5395269,251.16,241.35,1.00,SP,SP
5397272,251.39,241.00,1.00,SP,SP
5399273,251.41,240.88,1.00,SP,SP
5401269,251.35,240.79,1.00,SP,SP
5403271,251.21,240.98,1.00,SP,SP
5405275,251.36,240.89,1.00,SP,SP
5407272,251.53,240.26,1.00,SP,SP
5409275,251.70,240.07,1.00,SP,SP
5411274,251.93,240.06,1.00,SP,SP
5413274,251.67,240.20,1.00,SP,SP
5415276,252.01,240.02,1.00,SP,SP
5417276,252.25,239.94,1.00,SP,SP
5419277,252.30,240.20,1.00,SP,SP
5421283,252.15,240.32,1.00,SP,SP
5423278,252.24,240.34,1.00,SP,SP
5425284,252.27,240.33,1.00,SP,SP
5427294,252.13,239.95,1.00,SP,SP
5429281,252.25,239.77,1.00,SP,SP
5431282,252.40,239.73,1.00,SP,SP
5433281,252.51,239.53,1.00,SP,SP
5435289,252.64,239.72,1.00,SP,SP
5437290,252.86,239.71,1.00,SP,SP
5439285,252.71,239.86,1.00,SP,SP
5441284,252.74,239.81,1.00,SP,SP
5443285,252.77,239.39,1.00,SP,SP
5445287,253.27,239.35,1.00,SP,SP
5447290,253.37,239.48,1.00,SP,SP
5449289,253.57,239.52,1.00,SP,SP
5451289,253.82,240.04,1.00,SP,SP
5453289,253.72,239.91,1.00,SP,SP
5455293,253.59,240.00,1.00,SP,SP
5457291,253.42,239.94,1.00,SP,SP
5459293,253.72,239.76,1.00,SP,SP
5461294,253.99,240.42,1.00,SP,SP
5463295,254.26,240.11,1.00,SP,SP
5465295,254.47,240.12,1.00,SP,SP
5467296,254.40,240.20,1.00,SP,SP
5469297,254.43,240.09,1.00,SP,SP
5471294,254.69,239.86,1.00,SP,SP
5473295,254.83,239.79,1.00,SP,SP
5475297,254.72,240.60,1.00,SP,SP
5477301,254.81,240.49,1.00,SP,SP
5479301,254.76,240.11,1.00,SP,SP
5481298,254.75,239.42,1.00,SP,SP
5483301,254.73,239.12,1.00,SP,SP
5485303,254.85,239.29,1.00,SP,SP
5487303,255.08,239.54,1.00,SP,SP
5489304,255.02,239.67,1.00,SP,SP
5491302,254.99,239.52,1.00,SP,SP
5493302,254.73,239.51,1.00,SP,SP
5495306,255.05,239.44,1.00,SP,SP
5497305,254.99,239.34,1.00,SP,SP
5499314,254.71,239.56,1.00,SP,SP
5501312,255.39,238.99,1.00,SP,SP
5503311,255.45,238.65,1.00,SP,SP
5505312,255.65,238.88,1.00,SP,SP
5507314,255.75,239.00,1.00,SP,SP
5509324,256.07,238.87,1.00,SP,SP
5511312,256.22,238.72,1.00,SP,SP
5513312,256.28,238.04,1.00,SP,SP
5515312,256.48,238.00,1.00,SP,SP
5517314,256.36,237.67,1.00,SP,SP
5519314,256.33,237.68,1.00,SP,SP
5521317,256.60,237.77,1.00,SP,SP
5523317,256.50,237.52,1.00,SP,SP
5525322,256.77,237.27,1.00,SP,SP
5527319,256.87,237.08,1.00,SP,SP
5529318,256.99,236.64,1.00,SP,SP
5531319,257.05,236.31,1.00,SP,SP
5533322,256.92,236.20,1.00,SP,SP
5535324,257.08,236.02,1.00,SP,SP
5537324,257.02,236.11,1.00,SP,SP
5539323,257.09,235.67,1.00,SP,SP
5541321,257.34,235.51,1.00,SP,SP
5543322,257.18,235.49,1.00,SP,SP
5545323,257.27,235.30,1.00,SP,SP
5547324,257.24,234.91,1.00,SP,SP
5549326,257.16,234.87,1.00,SP,SP
5551323,257.25,234.76,1.00,SP,SP
5553328,257.56,234.60,1.00,SP,SP
5555329,257.72,234.41,1.00,SP,SP
5557328,258.13,233.79,1.00,SP,SP
5559331,257.90,233.70,1.00,SP,SP
5561329,257.92,233.70,1.00,SP,SP
5563326,257.88,233.85,1.00,SP,SP
5565332,257.96,233.59,1.00,SP,SP
5567332,258.33,233.54,1.00,SP,SP
5569329,258.33,233.44,1.00,SP,SP
5571329,258.03,233.55,1.00,SP,SP
5573327,258.34,232.93,1.00,SP,SP
5575332,258.16,232.79,1.00,SP,SP
5577334,258.05,233.21,1.00,SP,SP
5579338,257.94,233.10,1.00,SP,SP
5581339,257.98,233.09,1.00,SP,SP
5583336,258.32,232.45,1.00,SP,SP
5585344,258.20,232.17,1.00,SP,SP
5587342,258.48,231.96,1.00,SP,SP
5589340,258.30,231.74,1.00,SP,SP
5591352,258.29,231.69,1.00,SP,SP
5593337,258.43,231.95,1.00,SP,SP
5595340,258.55,231.56,1.00,SP,SP
5597342,258.99,231.26,1.00,SP,SP
5599342,258.76,231.38,1.00,SP,SP
5601341,258.69,231.18,1.00,SP,SP
5603342,258.55,231.05,1.00,SP,SP
5605349,258.46,231.02,1.00,SP,SP
5607347,258.50,231.17,1.00,SP,SP
5609347,258.68,231.36,1.00,SP,SP
5611345,259.17,231.58,1.00,SP,SP
5613343,259.19,231.05,1.00,SP,SP
5615348,259.26,230.47,1.00,SP,SP
5617350,259.40,230.44,1.00,SP,SP
5619348,259.16,229.94,1.00,SP,SP
5621348,259.05,229.45,1.00,SP,SP
5623346,259.11,229.78,1.00,SP,SP
5625356,258.94,229.58,1.00,SP,SP
5627354,259.26,229.55,1.00,SP,SP
5629355,259.41,229.60,1.00,SP,SP
5631355,259.40,229.56,1.00,SP,SP
5633355,259.57,229.81,1.00,SP,SP
5635359,259.47,229.82,1.00,SP,SP
5637358,259.79,229.68,1.00,SP,SP
5639357,259.77,229.22,1.00,SP,SP
5641360,259.64,229.03,1.00,SP,SP
5643357,259.70,228.88,1.00,SP,SP
5645363,259.70,228.88,1.00,SP,SP
5647364,259.54,229.07,1.00,SP,SP
5649360,259.37,229.45,1.00,SP,SP
5651362,259.22,229.43,1.00,SP,SP
5653361,258.85,229.42,1.00,SP,SP
5655365,259.01,229.31,1.00,SP,SP
5657363,259.43,229.15,1.00,SP,SP
5659365,259.52,229.12,1.00,SP,SP
5661362,259.81,228.85,1.00,SP,SP
5663364,259.97,228.81,1.00,SP,SP
5665368,259.91,228.50,1.00,SP,SP
5667368,259.83,228.70,1.00,SP,SP
5669368,259.77,229.36,1.00,SP,SP
5671367,259.79,229.26,1.00,SP,SP
5673382,259.68,229.39,1.00,SP,SP
5675375,259.65,229.12,1.00,SP,SP
5677372,259.50,228.86,1.00,SP,SP
5679373,259.48,229.24,1.00,SP,SP
5681373,259.44,228.93,1.00,SP,SP
5683370,259.57,228.69,1.00,SP,SP
5685372,259.26,228.58,1.00,SP,SP
5687379,259.37,228.49,1.00,SP,SP
5689379,259.42,228.54,1.00,SP,SP
5691374,259.11,228.45,1.00,SP,SP
5693375,258.96,227.88,1.00,SP,SP
5695380,258.80,227.42,1.00,SP,SP
5697379,258.73,227.43,1.00,SP,SP
5699379,258.80,227.44,1.00,SP,SP
5701380,258.70,227.40,1.00,SP,SP
5703380,258.57,227.06,1.00,SP,SP
5705383,258.67,226.59,1.00,SP,SP
5707383,258.42,226.25,1.00,SP,SP
5709384,258.46,225.72,1.00,SP,SP
5711386,258.25,225.56,1.00,SP,SP
5713388,258.16,225.46,1.00,SP,SP
5715394,258.32,225.38,1.00,SP,SP
5717387,258.63,225.20,1.00,SP,SP
5719389,258.95,225.06,1.00,SP,SP
5721386,259.15,224.92,1.00,SP,SP
5723385,259.41,224.78,1.00,SP,SP
5725390,259.25,224.75,1.00,SP,SP
5727389,259.31,224.93,1.00,SP,SP
5729390,259.26,224.94,1.00,SP,SP
5731389,259.31,224.79,1.00,SP,SP
5733392,259.45,224.55,1.00,SP,SP
5735395,259.46,224.41,1.00,SP,SP
5737396,259.55,224.16,1.00,SP,SP
5739393,259.31,223.39,1.00,SP,SP
5741392,259.00,223.52,1.00,SP,SP
5743390,258.86,223.95,1.00,SP,SP
5745396,258.70,223.72,1.00,SP,SP
