@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4520287,267.05,129.85,1.00,SACCADE,SACCADE
4522285,266.78,130.33,1.00,SACCADE,SACCADE
4524291,266.44,132.38,1.00,SACCADE,SACCADE
4526291,266.27,133.82,1.00,SACCADE,SACCADE
4528291,266.81,135.56,1.00,SACCADE,SACCADE
4530294,267.00,136.79,1.00,SACCADE,SACCADE
4532288,266.92,137.06,1.00,SACCADE,SACCADE
4534296,266.91,137.67,1.00,SACCADE,SACCADE
4536293,266.74,137.18,1.00,SACCADE,SACCADE
4538301,267.07,136.34,1.00,SACCADE,SACCADE
4540294,267.38,135.36,1.00,SACCADE,SACCADE
4542296,267.75,133.46,1.00,SACCADE,SACCADE
4544296,267.84,133.46,1.00,SACCADE,SACCADE
4546300,267.66,133.15,1.00,FIX,SACCADE
4548305,267.75,132.45,1.00,FIX,SACCADE
4550300,267.56,132.61,1.00,FIX,FIX
4552299,267.83,132.76,1.00,FIX,FIX
4554302,268.23,132.98,1.00,FIX,FIX
4556316,268.67,133.27,1.00,FIX,FIX
4558304,268.88,133.19,1.00,FIX,FIX
4560303,268.49,132.72,1.00,FIX,FIX
4562302,268.28,132.60,1.00,FIX,FIX
4564307,268.40,132.67,1.00,FIX,FIX
4566304,268.42,132.61,1.00,FIX,FIX
4568306,268.76,132.62,1.00,FIX,FIX
4570307,268.68,132.59,1.00,FIX,FIX
4572305,268.45,132.87,1.00,FIX,FIX
4574309,268.50,132.86,1.00,FIX,FIX
4576314,268.30,132.68,1.00,FIX,FIX
4578313,268.41,132.63,1.00,FIX,FIX
4580309,268.49,132.12,1.00,FIX,FIX
4582309,268.29,132.28,1.00,FIX,FIX
4584314,268.75,132.35,1.00,FIX,FIX
4586314,268.60,132.54,1.00,FIX,FIX
4588314,268.75,132.59,1.00,FIX,FIX
4590316,268.81,132.19,1.00,FIX,FIX
4592312,268.64,132.04,1.00,FIX,FIX
4594316,268.60,131.84,1.00,FIX,FIX
4596316,268.51,132.08,1.00,FIX,FIX
4598322,268.55,131.88,1.00,FIX,FIX
4600314,268.73,132.56,1.00,FIX,FIX
4602317,268.64,132.80,1.00,FIX,FIX
4604320,268.90,132.78,1.00,FIX,FIX
4606320,268.85,132.60,1.00,FIX,FIX
4608319,268.96,132.83,1.00,FIX,FIX
4610320,268.69,132.66,1.00,FIX,FIX
4612322,268.27,132.38,1.00,FIX,FIX
4614328,268.33,132.66,1.00,FIX,FIX
4616327,267.98,132.84,1.00,FIX,FIX
4618326,268.27,132.53,1.00,FIX,FIX
4620321,268.94,132.14,1.00,FIX,FIX
4622328,269.07,132.23,1.00,FIX,FIX
4624325,269.12,132.34,1.00,FIX,FIX
4626326,268.93,132.57,1.00,FIX,FIX
4628328,268.60,132.42,1.00,FIX,FIX
4630328,268.19,132.40,1.00,FIX,FIX
4632329,268.09,132.08,1.00,FIX,FIX
4634329,268.47,131.82,1.00,FIX,FIX
4636331,268.91,132.02,1.00,FIX,FIX
4638346,268.93,132.52,1.00,FIX,FIX
4640328,269.08,132.74,1.00,FIX,FIX
4642330,268.50,132.68,1.00,FIX,FIX
4644334,268.11,132.62,1.00,FIX,FIX
4646334,268.34,132.57,1.00,FIX,FIX
4648332,268.31,133.17,1.00,FIX,FIX
4650332,268.29,133.41,1.00,FIX,FIX
4652338,268.42,133.49,1.00,FIX,FIX
4654341,268.42,133.45,1.00,FIX,FIX
4656347,268.49,133.22,1.00,FIX,FIX
4658348,268.42,133.02,1.00,FIX,FIX
4660345,268.32,133.30,1.00,FIX,FIX
4662341,268.46,133.00,1.00,FIX,FIX
4664341,268.23,133.22,1.00,FIX,FIX
4666341,267.98,133.05,1.00,FIX,FIX
4668344,267.98,132.56,1.00,FIX,FIX
4670349,268.12,132.63,1.00,FIX,FIX
4672345,268.30,133.19,1.00,FIX,FIX
4674345,268.38,133.51,1.00,FIX,FIX
4676343,268.25,133.23,1.00,FIX,FIX
4678343,268.12,132.61,1.00,FIX,FIX
4680351,268.04,132.76,1.00,FIX,FIX
4682344,268.34,133.32,1.00,FIX,FIX
4684347,268.44,133.92,1.00,FIX,FIX
4686350,268.54,134.05,1.00,FIX,FIX
4688350,268.42,134.15,1.00,FIX,FIX
4690351,268.51,133.51,1.00,FIX,FIX
4692350,268.56,133.45,1.00,FIX,FIX
4694355,268.55,133.51,1.00,FIX,FIX
4696350,268.45,133.58,1.00,FIX,FIX
4698356,268.52,133.94,1.00,FIX,FIX
4700357,268.63,134.00,1.00,FIX,FIX
4702359,269.11,133.66,1.00,FIX,FIX
4704358,269.07,133.27,1.00,FIX,FIX
4706358,268.85,133.16,1.00,FIX,FIX
4708357,269.09,132.85,1.00,FIX,FIX
4710355,268.89,132.94,1.00,FIX,FIX
4712358,268.99,133.29,1.00,FIX,FIX
4714364,269.06,133.29,1.00,FIX,FIX
4716363,269.04,133.63,1.00,FIX,FIX
4718361,269.07,132.76,1.00,FIX,FIX
4720376,269.39,133.10,1.00,FIX,FIX
4722359,269.12,133.46,1.00,FIX,FIX
4724364,269.88,133.12,1.00,FIX,FIX
4726363,269.88,133.28,1.00,FIX,FIX
4728364,269.71,133.40,1.00,FIX,FIX
4730366,269.72,133.60,1.00,FIX,FIX
4732363,269.44,133.96,1.00,FIX,FIX
4734371,269.34,134.46,1.00,FIX,FIX
4736367,269.03,134.03,1.00,FIX,FIX
4738365,269.35,133.96,1.00,FIX,FIX
4740373,269.63,133.90,1.00,FIX,FIX
4742371,269.98,133.92,1.00,FIX,FIX
4744370,270.14,134.05,1.00,FIX,FIX
4746370,269.67,134.35,1.00,FIX,FIX
4748370,269.71,133.02,1.00,FIX,FIX
4750369,269.64,132.59,1.00,FIX,FIX
4752374,269.89,132.83,1.00,FIX,FIX
4754374,270.17,133.12,1.00,FIX,FIX
4756376,270.25,133.59,1.00,FIX,FIX
4758377,270.03,134.03,1.00,FIX,FIX
4760377,269.37,134.08,1.00,FIX,FIX
4762382,269.17,134.39,1.00,FIX,FIX
4764380,269.76,133.87,1.00,FIX,FIX
4766381,269.70,133.28,1.00,FIX,FIX
4768381,270.47,134.42,1.00,FIX,FIX
4770379,270.67,134.04,1.00,FIX,FIX
4772379,270.14,134.49,1.00,FIX,FIX
4774384,269.84,134.67,1.00,FIX,FIX
4776383,269.78,134.30,1.00,FIX,FIX
4778385,269.60,134.05,1.00,FIX,FIX
4780385,269.74,134.53,1.00,FIX,FIX
4782384,269.78,133.89,1.00,FIX,FIX
4784389,269.59,134.34,1.00,FIX,FIX
4786386,269.65,134.00,1.00,FIX,FIX
4788386,269.75,133.62,1.00,FIX,FIX
4790388,269.55,133.97,1.00,FIX,FIX
4792389,269.70,133.93,1.00,FIX,FIX
4794392,269.92,134.27,1.00,FIX,FIX
4796402,270.16,134.42,1.00,FIX,FIX
4798391,270.22,133.97,1.00,FIX,FIX
4800394,270.17,133.73,1.00,FIX,FIX
4802405,269.87,133.86,1.00,FIX,FIX
4804394,269.87,134.24,1.00,FIX,FIX
4806396,269.71,134.31,1.00,FIX,FIX
4808393,269.64,134.03,1.00,FIX,FIX
4810393,269.93,134.44,1.00,FIX,FIX
4812394,270.28,133.95,1.00,FIX,FIX
4814399,269.96,134.22,1.00,FIX,FIX
4816398,269.75,134.32,1.00,FIX,FIX
4818404,269.72,134.34,1.00,FIX,FIX
4820394,270.13,134.55,1.00,FIX,FIX
4822399,270.17,134.07,1.00,FIX,FIX
4824403,270.09,133.94,1.00,FIX,FIX
4826400,270.35,134.13,1.00,FIX,FIX
4828400,270.37,134.26,1.00,FIX,FIX
4830401,270.59,133.91,1.00,FIX,FIX
4832402,270.35,133.81,1.00,FIX,FIX
4834405,269.83,133.69,1.00,FIX,FIX
4836407,269.44,133.87,1.00,FIX,FIX
4838407,269.19,133.95,1.00,FIX,FIX
4840406,269.49,134.04,1.00,FIX,FIX
4842406,269.65,134.26,1.00,FIX,FIX
4844411,269.69,134.00,1.00,FIX,FIX
4846410,269.54,133.66,1.00,FIX,FIX
4848411,269.79,133.93,1.00,FIX,FIX
4850407,269.96,133.97,1.00,FIX,FIX
4852411,270.11,134.30,1.00,FIX,FIX
4854415,270.05,133.49,1.00,FIX,FIX
4856411,269.62,133.68,1.00,FIX,FIX
4858417,269.24,133.69,1.00,FIX,FIX
4860416,268.87,134.76,1.00,FIX,FIX
4862419,269.18,135.45,1.00,FIX,FIX
4864417,269.42,135.44,1.00,FIX,FIX
4866414,269.27,135.28,1.00,FIX,FIX
4868415,269.19,134.45,1.00,FIX,FIX
4870416,268.86,135.04,1.00,FIX,FIX
4872418,268.91,135.17,1.00,FIX,FIX
4874420,269.26,135.71,1.00,FIX,FIX
4876419,269.07,135.61,1.00,FIX,FIX
4878421,269.14,135.58,1.00,FIX,FIX
4880422,269.08,135.77,1.00,FIX,FIX
4882419,269.41,136.09,1.00,FIX,FIX
4884437,269.49,136.06,1.00,FIX,FIX
4886426,269.65,135.72,1.00,FIX,FIX
4888421,269.16,135.47,1.00,FIX,FIX
4890423,268.65,135.61,1.00,FIX,FIX
4892423,268.52,135.82,1.00,FIX,FIX
4894429,268.84,135.81,1.00,FIX,FIX
4896432,268.82,135.78,1.00,FIX,FIX
4898427,269.00,135.60,1.00,FIX,FIX
4900428,268.86,135.54,1.00,FIX,FIX
4902428,268.96,135.85,1.00,FIX,FIX
4904433,269.22,135.53,1.00,FIX,FIX
4906432,269.37,135.75,1.00,FIX,FIX
4908434,269.19,135.94,1.00,FIX,FIX
4910432,269.11,136.19,1.00,FIX,FIX
4912431,269.25,136.13,1.00,FIX,FIX
4914435,269.15,135.38,1.00,FIX,FIX
4916437,269.62,135.20,1.00,FIX,FIX
4918435,269.54,135.26,1.00,FIX,FIX
4920437,269.54,135.14,1.00,FIX,FIX
4922439,269.60,135.29,1.00,FIX,FIX
4924443,269.43,135.49,1.00,FIX,FIX
4926442,269.38,135.94,1.00,FIX,FIX
4928439,269.14,135.76,1.00,FIX,FIX
4930439,269.27,135.88,1.00,FIX,FIX
4932439,269.16,135.72,1.00,FIX,FIX
4934441,269.24,135.10,1.00,FIX,FIX
4936444,269.19,135.30,1.00,FIX,FIX
4938444,269.24,135.49,1.00,FIX,FIX
4940443,269.30,135.50,1.00,FIX,FIX
4942443,269.26,135.57,1.00,FIX,FIX
4944448,269.53,135.44,1.00,FIX,FIX
4946448,269.50,135.66,1.00,FIX,FIX
4948446,269.57,135.78,1.00,FIX,FIX
4950446,269.72,135.72,1.00,FIX,FIX
4952444,269.68,135.22,1.00,FIX,FIX
4954447,269.50,135.08,1.00,FIX,FIX
4956451,269.59,135.06,1.00,FIX,FIX
4958447,269.59,135.05,1.00,FIX,FIX
4960455,269.63,134.88,1.00,FIX,FIX
4962452,269.88,135.54,1.00,FIX,FIX
4964453,269.96,134.64,1.00,FIX,FIX
4966466,269.50,134.48,1.00,FIX,FIX
4968455,269.54,134.36,1.00,FIX,FIX
4970453,269.54,134.50,1.00,FIX,FIX
4972452,269.78,135.67,1.00,FIX,FIX
4974454,269.72,135.77,1.00,FIX,FIX
4976465,269.62,135.51,1.00,FIX,FIX
4978455,269.31,135.81,1.00,FIX,FIX
4980455,269.48,135.24,1.00,FIX,FIX
4982454,269.22,135.28,1.00,FIX,FIX
4984465,269.19,134.38,1.00,FIX,FIX
4986466,269.19,135.13,1.00,FIX,FIX
4988459,268.93,134.99,1.00,FIX,FIX
4990460,268.95,134.42,1.00,FIX,FIX
4992460,268.88,135.12,1.00,FIX,FIX
4994466,269.08,135.31,1.00,SACCADE,SACCADE
4996466,269.30,135.39,1.00,SACCADE,SACCADE
4998466,269.29,135.35,1.00,SACCADE,SACCADE
5000466,269.72,135.50,1.00,SACCADE,SACCADE
5002463,269.89,136.84,1.00,SACCADE,SACCADE
5004466,269.70,139.30,1.00,SACCADE,SACCADE
5006468,269.00,144.11,1.00,SACCADE,SACCADE
5008469,267.81,149.79,1.00,SACCADE,SACCADE
5010467,266.25,162.83,1.00,SACCADE,SACCADE
5012468,260.78,170.99,1.00,SACCADE,SACCADE
5014471,258.73,183.24,1.00,SACCADE,SACCADE
5016473,256.17,195.71,1.00,SACCADE,SACCADE
5018474,253.85,199.26,1.00,SACCADE,SACCADE
5020471,251.85,211.56,1.00,SACCADE,SACCADE
5022477,250.39,217.79,1.00,SACCADE,SACCADE
5024477,248.17,226.72,1.00,SACCADE,SACCADE
5026477,247.95,233.80,1.00,SACCADE,SACCADE
5028475,247.47,235.59,1.00,SACCADE,SACCADE
5030477,247.82,241.22,1.00,SACCADE,SACCADE
5032476,248.45,245.01,1.00,SACCADE,SACCADE
5034480,249.09,245.62,1.00,SACCADE,SACCADE
5036479,249.74,244.85,1.00,SACCADE,SACCADE
5038477,250.56,242.62,1.00,SACCADE,SACCADE
5040481,251.55,232.10,1.00,SACCADE,SACCADE
5042484,252.59,229.57,1.00,SACCADE,SACCADE
5044483,252.11,227.56,1.00,SACCADE,SACCADE
5046488,251.13,226.31,1.00,SACCADE,SACCADE
5048487,250.36,226.97,1.00,SACCADE,SACCADE
5050482,249.48,230.37,1.00,SACCADE,SACCADE
5052484,246.94,232.49,1.00,SACCADE,SACCADE
5054486,245.82,234.82,1.00,SACCADE,SACCADE
5056487,246.43,240.55,1.00,SACCADE,SACCADE
5058484,246.04,241.79,1.00,SACCADE,SACCADE
5060483,245.79,242.07,1.00,FIX,SACCADE
5062488,245.65,242.62,1.00,FIX,SACCADE
5064488,245.42,242.59,1.00,FIX,FIX
5066491,245.49,242.15,1.00,FIX,FIX
5068488,245.27,241.84,1.00,FIX,FIX
5070490,245.04,241.49,1.00,FIX,FIX
5072490,244.68,240.92,1.00,FIX,FIX
5074494,244.52,241.12,1.00,FIX,FIX
5076496,244.41,240.77,1.00,FIX,FIX
5078492,244.35,240.36,1.00,FIX,FIX
5080495,244.55,240.12,1.00,FIX,FIX
5082493,244.56,240.43,1.00,FIX,FIX
5084498,244.68,238.70,1.00,FIX,FIX
5086496,245.66,239.37,1.00,FIX,FIX
5088495,245.88,239.62,1.00,FIX,FIX
5090497,245.84,239.28,1.00,FIX,FIX
5092497,245.71,239.30,1.00,FIX,FIX
5094498,245.85,238.89,1.00,FIX,FIX
5096509,245.98,238.75,1.00,FIX,FIX
5098500,246.03,239.18,1.00,FIX,FIX
5100501,246.56,239.60,1.00,FIX,FIX
5102503,246.53,239.99,1.00,FIX,FIX
5104507,246.41,239.68,1.00,FIX,FIX
5106504,246.31,239.84,1.00,FIX,FIX
5108511,246.53,239.84,1.00,FIX,FIX
5110504,247.01,238.72,1.00,FIX,FIX
5112508,247.21,239.79,1.00,FIX,FIX
5114511,247.39,239.94,1.00,FIX,FIX
5116511,247.08,240.41,1.00,FIX,FIX
5118513,246.53,239.94,1.00,FIX,FIX
5120510,246.36,240.31,1.00,FIX,FIX
5122510,246.38,240.61,1.00,FIX,FIX
5124513,246.73,239.65,1.00,FIX,FIX
5126514,246.87,239.13,1.00,FIX,FIX
5128516,246.62,238.87,1.00,FIX,FIX
5130528,246.74,239.33,1.00,FIX,FIX
5132513,246.77,239.77,1.00,FIX,FIX
5134516,246.67,240.46,1.00,FIX,FIX
5136523,247.22,240.88,1.00,FIX,FIX
5138513,247.48,241.03,1.00,FIX,FIX
5140515,247.20,241.12,1.00,FIX,FIX
5142518,247.10,240.76,1.00,FIX,FIX
5144530,247.38,240.80,1.00,FIX,FIX
5146522,247.28,240.15,1.00,FIX,FIX
5148521,247.10,240.55,1.00,FIX,FIX
5150522,247.41,240.56,1.00,FIX,FIX
5152519,247.47,240.87,1.00,FIX,FIX
5154525,247.74,240.78,1.00,FIX,FIX
5156523,247.77,240.23,1.00,FIX,FIX
5158524,247.58,240.32,1.00,FIX,FIX
5160523,247.41,239.64,1.00,FIX,FIX
5162524,247.05,239.33,1.00,FIX,FIX
5164536,246.92,239.20,1.00,FIX,FIX
5166528,246.79,239.62,1.00,FIX,FIX
5168528,246.65,240.18,1.00,FIX,FIX
5170529,247.11,240.36,1.00,FIX,FIX
5172526,247.29,239.73,1.00,FIX,FIX
5174533,247.19,239.32,1.00,FIX,FIX
5176531,247.37,239.77,1.00,FIX,FIX
5178532,247.63,239.29,1.00,FIX,FIX
5180531,247.86,239.55,1.00,FIX,FIX
5182531,247.96,239.62,1.00,FIX,FIX
5184538,247.88,238.65,1.00,FIX,FIX
5186535,247.90,239.65,1.00,FIX,FIX
5188536,247.95,240.14,1.00,FIX,FIX
5190534,247.95,239.80,1.00,FIX,FIX
5192534,247.85,239.25,1.00,FIX,FIX
5194544,248.14,240.23,1.00,FIX,FIX
5196538,247.81,239.22,1.00,FIX,FIX
5198539,247.90,239.10,1.00,FIX,FIX
5200536,248.09,239.95,1.00,FIX,FIX
5202538,247.85,239.55,1.00,FIX,FIX
5204543,247.87,240.38,1.00,FIX,FIX
5206543,247.94,239.59,1.00,FIX,FIX
5208540,247.93,239.01,1.00,FIX,FIX
5210540,247.85,238.62,1.00,FIX,FIX
5212556,248.03,239.11,1.00,FIX,FIX
5214543,248.27,239.96,1.00,FIX,FIX
5216551,248.41,239.49,1.00,FIX,FIX
5218551,248.32,240.95,1.00,FIX,FIX
5220544,248.10,240.28,1.00,FIX,FIX
5222550,248.10,239.47,1.00,FIX,FIX
5224550,248.24,240.17,1.00,FIX,FIX
5226550,248.33,240.67,1.00,FIX,FIX
5228549,248.53,240.97,1.00,FIX,FIX
5230547,248.52,240.64,1.00,FIX,FIX
5232547,248.15,240.66,1.00,FIX,FIX
5234555,247.99,240.74,1.00,FIX,FIX
5236557,248.13,240.31,1.00,FIX,FIX
5238552,248.48,240.63,1.00,FIX,FIX
5240551,248.63,240.80,1.00,FIX,FIX
5242551,249.01,241.06,1.00,FIX,FIX
5244558,249.06,241.57,1.00,FIX,FIX
5246555,248.40,240.71,1.00,FIX,FIX
5248557,248.47,240.70,1.00,FIX,FIX
5250555,248.52,241.14,1.00,FIX,FIX
5252556,248.91,241.51,1.00,FIX,FIX
5254568,248.83,241.81,1.00,FIX,FIX
5256561,248.26,242.11,1.00,FIX,FIX
5258561,248.66,241.79,1.00,FIX,FIX
5260562,248.81,241.29,1.00,FIX,FIX
5262561,248.78,241.59,1.00,FIX,FIX
5264567,248.72,241.59,1.00,FIX,FIX
5266563,248.52,241.49,1.00,FIX,FIX
5268562,248.41,241.74,1.00,FIX,FIX
5270563,248.43,241.78,1.00,FIX,FIX
5272563,248.41,241.66,1.00,FIX,FIX
5274569,248.10,241.98,1.00,FIX,FIX
5276569,248.21,241.58,1.00,FIX,FIX
5278568,248.39,242.07,1.00,FIX,FIX
5280568,248.57,241.97,1.00,FIX,FIX
5282570,248.82,241.82,1.00,FIX,FIX
5284574,248.97,241.63,1.00,FIX,FIX
5286573,249.51,241.61,1.00,FIX,FIX
5288573,249.14,241.91,1.00,FIX,FIX
5290573,248.69,241.69,1.00,FIX,FIX
5292572,249.13,241.52,1.00,FIX,FIX
5294576,249.29,241.41,1.00,FIX,FIX
5296578,249.33,241.23,1.00,FIX,FIX
5298579,249.71,241.41,1.00,FIX,FIX
5300578,250.29,241.94,1.00,FIX,FIX
5302578,250.65,241.95,1.00,FIX,FIX
5304582,250.45,241.51,1.00,FIX,FIX
5306579,250.06,241.17,1.00,FIX,FIX
5308580,249.83,241.15,1.00,FIX,FIX
5310580,249.73,241.43,1.00,FIX,FIX
5312582,250.24,241.43,1.00,FIX,FIX
5314585,250.84,241.92,1.00,FIX,FIX
5316585,250.76,241.89,1.00,FIX,FIX
5318585,249.91,242.31,1.00,FIX,FIX
5320582,248.82,243.26,1.00,FIX,FIX
5322583,247.93,244.86,1.00,SACCADE,SACCADE
5324587,238.92,247.58,1.00,SACCADE,SACCADE
5326587,233.42,254.45,1.00,SACCADE,SACCADE
5328585,227.71,256.33,1.00,SACCADE,SACCADE
5330588,223.62,262.10,1.00,SACCADE,SACCADE
5332589,217.76,266.87,1.00,SACCADE,SACCADE
5334590,211.88,268.73,1.00,SACCADE,SACCADE
5336591,206.32,270.28,1.00,SACCADE,SACCADE
5338596,206.72,273.50,1.00,SACCADE,SACCADE
5340590,208.49,274.20,1.00,SACCADE,SACCADE
5342588,210.25,274.29,1.00,SACCADE,SACCADE
5344595,212.16,272.82,1.00,SACCADE,SACCADE
5346594,216.49,270.45,1.00,SACCADE,SACCADE
5348597,218.31,266.94,1.00,SACCADE,SACCADE
5350596,220.00,265.75,1.00,SACCADE,SACCADE
5352592,220.81,264.48,1.00,SACCADE,SACCADE
5354598,221.09,263.75,1.00,SACCADE,SACCADE
5356597,221.09,263.79,1.00,SACCADE,SACCADE
5358597,220.26,264.70,1.00,SACCADE,SACCADE
5360609,219.27,265.71,1.00,SACCADE,SACCADE
5362603,218.51,270.40,1.00,SACCADE,SACCADE
5364602,217.57,270.86,1.00,SACCADE,SACCADE
5366602,217.39,271.52,1.00,SACCADE,SACCADE
5368601,217.47,271.88,1.00,SACCADE,SACCADE
5370602,217.62,272.23,1.00,SACCADE,SACCADE
5372602,217.88,272.15,1.00,SACCADE,SACCADE
5374605,217.88,271.90,1.00,SACCADE,SACCADE
5376616,217.74,270.31,1.00,SACCADE,SACCADE
5378602,217.78,269.74,1.00,SACCADE,SACCADE
5380608,217.71,268.95,1.00,SACCADE,SACCADE
5382602,218.03,269.00,1.00,SACCADE,SACCADE
5384609,218.37,269.21,1.00,SP,SP
5386609,219.01,269.32,1.00,SP,SP
5388609,219.25,268.99,1.00,SP,SP
5390608,219.41,268.75,1.00,SP,SP
5392609,219.15,268.87,1.00,SP,SP
5394615,219.23,268.30,1.00,SP,SP
5396609,219.36,268.63,1.00,SP,SP
5398612,219.41,268.46,1.00,SP,SP
5400611,220.18,268.46,1.00,SP,SP
5402612,220.15,267.89,1.00,SP,SP
5404615,220.16,268.13,1.00,SP,SP
5406617,220.38,267.85,1.00,SP,SP
5408619,220.13,267.70,1.00,SP,SP
5410617,220.15,267.56,1.00,SP,SP
5412614,219.97,267.38,1.00,SP,SP
5414618,219.82,268.01,1.00,SP,SP
5416618,219.74,267.82,1.00,SP,SP
5418617,220.08,267.78,1.00,SP,SP
5420621,220.36,267.34,1.00,SP,SP
5422618,220.20,267.40,1.00,SP,SP
5424621,220.18,267.29,1.00,SP,SP
5426620,220.31,267.20,1.00,SP,SP
5428624,220.53,267.28,1.00,SP,SP
5430624,220.62,266.97,1.00,SP,SP
5432623,220.34,267.18,1.00,SP,SP
5434627,219.91,267.05,1.00,SP,SP
5436624,219.63,267.09,1.00,SP,SP
5438627,219.72,266.48,1.00,SP,SP
5440629,219.77,265.66,1.00,SP,SP
5442625,220.26,265.69,1.00,SP,SP
5444632,220.16,265.37,1.00,SP,SP
5446631,221.54,265.67,1.00,SP,SP
5448634,222.65,266.49,1.00,SP,SP
5450631,222.84,266.17,1.00,SP,SP
5452631,223.16,266.01,1.00,SP,SP
5454635,223.17,265.80,1.00,SP,SP
5456635,223.03,265.54,1.00,SP,SP
5458642,223.01,265.00,1.00,SP,SP
5460633,222.68,264.55,1.00,SP,SP
5462633,223.64,264.47,1.00,SP,SP
5464641,223.94,263.58,1.00,SP,SP
5466637,224.09,263.51,1.00,SP,SP
5468640,223.82,263.40,1.00,SP,SP
5470637,223.50,263.48,1.00,SP,SP
5472638,223.56,263.30,1.00,SP,SP
5474639,223.75,262.62,1.00,SP,SP
5476643,223.88,262.28,1.00,SP,SP
5478641,223.85,262.36,1.00,SP,SP
5480641,223.94,262.28,1.00,SP,SP
5482639,224.11,262.03,1.00,SP,SP
5484657,224.23,261.40,1.00,SP,SP
5486646,224.31,261.12,1.00,SP,SP
5488646,224.50,261.08,1.00,SP,SP
5490642,224.65,260.94,1.00,SP,SP
5492644,224.82,260.63,1.00,SP,SP
5494650,224.97,259.22,1.00,SP,SP
5496654,225.20,258.06,1.00,SP,SP
5498645,225.19,258.00,1.00,SP,SP
5500646,225.17,257.66,1.00,SP,SP
5502650,225.17,257.58,1.00,SP,SP
5504655,224.97,257.32,1.00,SP,SP
5506651,224.95,257.23,1.00,SP,SP
5508650,224.95,257.36,1.00,SP,SP
5510655,225.35,257.44,1.00,SP,SP
5512654,225.43,257.09,1.00,SP,SP
5514654,225.46,257.09,1.00,SP,SP
5516657,225.41,257.01,1.00,SP,SP
5518654,225.39,256.89,1.00,SP,SP
5520656,225.51,257.11,1.00,SP,SP
5522655,225.40,257.31,1.00,SP,SP
5524658,225.61,257.79,1.00,SP,SP
5526658,225.36,258.15,1.00,SP,SP
5528659,225.15,258.23,1.00,SP,SP
5530665,225.30,258.22,1.00,SP,SP
5532659,225.53,258.15,1.00,SP,SP
5534664,225.67,258.72,1.00,SP,SP
5536666,225.72,258.82,1.00,SP,SP
5538664,225.85,258.57,1.00,SP,SP
5540668,225.87,258.55,1.00,SP,SP
5542663,225.96,258.41,1.00,SP,SP
5544673,226.02,258.44,1.00,SP,SP
5546668,226.19,258.30,1.00,SP,SP
5548669,226.12,258.09,1.00,SP,SP
5550668,226.12,258.16,1.00,SP,SP
5552667,225.90,258.25,1.00,SP,SP
5554670,226.38,257.92,1.00,SP,SP
5556670,226.06,257.77,1.00,SP,SP
5558669,226.28,257.83,1.00,SP,SP
5560669,226.30,257.14,1.00,SP,SP
5562670,225.86,257.22,1.00,SP,SP
5564676,226.12,256.65,1.00,SP,SP
5566674,226.35,257.08,1.00,SP,SP
5568676,226.50,256.87,1.00,SP,SP
5570673,226.07,257.17,1.00,SP,SP
5572675,226.75,257.18,1.00,SP,SP
5574677,226.38,256.63,1.00,SP,SP
5576683,227.22,256.58,1.00,SP,SP
5578675,227.21,256.04,1.00,SP,SP
5580678,227.70,256.30,1.00,SP,SP
5582678,227.83,255.98,1.00,SP,SP
5584682,227.67,255.73,1.00,SP,SP
5586684,228.05,255.88,1.00,SP,SP
5588682,228.79,255.76,1.00,SP,SP
5590683,229.32,255.68,1.00,SP,SP
5592679,229.59,255.66,1.00,SP,SP
5594688,230.28,255.26,1.00,SP,SP
5596686,230.41,254.98,1.00,SP,SP
5598687,230.83,254.99,1.00,SP,SP
5600687,230.67,254.87,1.00,SP,SP
5602687,230.43,255.14,1.00,SP,SP
5604690,230.76,254.96,1.00,SP,SP
5606690,231.06,254.83,1.00,SP,SP
5608689,231.45,255.06,1.00,SP,SP
5610696,231.76,254.83,1.00,SP,SP
5612689,231.74,255.02,1.00,SP,SP
5614695,231.45,255.18,1.00,SP,SP
5616698,230.73,254.91,1.00,SP,SP
5618692,231.15,254.73,1.00,SP,SP
5620696,231.38,254.50,1.00,SP,SP
5622691,231.63,254.40,1.00,SP,SP
5624696,231.75,254.75,1.00,SP,SP
5626696,231.49,254.93,1.00,SP,SP
5628698,231.15,255.01,1.00,SP,SP
5630695,231.04,254.84,1.00,SP,SP
5632700,230.76,254.88,1.00,SP,SP
5634703,230.88,255.19,1.00,SP,SP
5636701,231.02,255.22,1.00,SP,SP
5638701,231.05,254.89,1.00,SP,SP
5640704,231.04,255.00,1.00,SP,SP
5642702,230.96,255.23,1.00,SP,SP
5644705,231.22,255.02,1.00,SP,SP
5646706,231.46,254.97,1.00,SP,SP
5648705,231.52,255.03,1.00,SP,SP
5650706,231.63,255.17,1.00,SP,SP
5652705,231.48,255.16,1.00,SP,SP
5654713,231.27,254.88,1.00,SP,SP
5656716,231.50,254.97,1.00,SP,SP
5658707,231.64,254.56,1.00,SP,SP
5660711,232.12,254.50,1.00,SP,SP
