@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4560162,259.36,124.91,1.00,FIX,FIX
4562164,259.48,124.70,1.00,FIX,FIX
4564167,259.69,124.88,1.00,FIX,FIX
4566166,259.53,125.00,1.00,FIX,FIX
4568165,259.45,124.56,1.00,FIX,FIX
4570171,259.42,125.19,1.00,FIX,FIX
4572170,259.50,125.46,1.00,FIX,FIX
4574173,259.39,125.62,1.00,FIX,FIX
4576172,259.21,125.78,1.00,FIX,FIX
4578170,259.06,125.73,1.00,FIX,FIX
4580174,258.99,125.52,1.00,FIX,FIX
4582172,259.02,125.57,1.00,FIX,FIX
4584174,259.12,125.44,1.00,FIX,FIX
4586184,259.15,125.47,1.00,FIX,FIX
4588172,259.30,125.36,1.00,FIX,FIX
4590178,259.29,125.57,1.00,FIX,FIX
4592178,259.21,125.50,1.00,FIX,FIX
4594178,259.04,125.83,1.00,FIX,FIX
4596181,258.90,125.73,1.00,FIX,FIX
4598176,258.95,125.78,1.00,FIX,FIX
4600178,259.10,126.10,1.00,FIX,FIX
4602180,259.29,125.91,1.00,FIX,FIX
4604177,259.19,125.84,1.00,FIX,FIX
4606182,258.90,125.58,1.00,FIX,FIX
4608180,258.65,125.35,1.00,FIX,FIX
4610183,258.39,125.55,1.00,FIX,FIX
4612181,258.38,125.60,1.00,FIX,FIX
4614184,258.38,125.61,1.00,FIX,FIX
4616183,258.40,125.85,1.00,FIX,FIX
4618185,258.40,125.65,1.00,FIX,FIX
4620187,258.31,125.49,1.00,FIX,FIX
4622196,258.28,125.02,1.00,FIX,FIX
4624190,258.16,125.03,1.00,FIX,FIX
4626190,258.00,125.51,1.00,FIX,FIX
4628206,257.91,125.43,1.00,FIX,FIX
4630194,257.84,125.56,1.00,FIX,FIX
4632194,257.64,125.76,1.00,FIX,FIX
4634196,257.77,125.82,1.00,FIX,FIX
4636193,257.72,125.98,1.00,FIX,FIX
4638190,257.52,125.90,1.00,FIX,FIX
4640199,257.42,125.96,1.00,FIX,FIX
4642198,257.42,126.17,1.00,FIX,FIX
4644201,257.36,126.04,1.00,FIX,FIX
4646193,257.24,125.99,1.00,FIX,FIX
4648200,257.34,125.60,1.00,FIX,FIX
4650201,257.39,125.78,1.00,FIX,FIX
4652196,257.47,125.86,1.00,FIX,FIX
4654197,257.43,125.99,1.00,FIX,FIX
4656198,257.28,125.88,1.00,FIX,FIX
4658198,257.24,125.87,1.00,FIX,FIX
4660203,257.21,126.00,1.00,FIX,FIX
4662205,257.25,125.90,1.00,FIX,FIX
4664200,257.29,125.81,1.00,FIX,FIX
4666204,257.26,125.42,1.00,FIX,FIX
4668208,257.26,125.52,1.00,FIX,FIX
4670207,257.25,125.91,1.00,FIX,FIX
4672207,257.27,125.38,1.00,FIX,FIX
4674205,257.27,125.32,1.00,FIX,FIX
4676205,257.12,125.30,1.00,FIX,FIX
4678208,257.17,125.21,1.00,FIX,FIX
4680211,257.26,125.37,1.00,SACCADE,FIX
4682210,257.31,125.72,1.00,SACCADE,FIX
4684210,257.46,125.70,1.00,SACCADE,FIX
4686212,257.66,125.49,1.00,SACCADE,SACCADE
4688213,258.08,124.56,1.00,SACCADE,SACCADE
4690217,258.79,121.65,1.00,SACCADE,SACCADE
4692217,259.73,118.59,1.00,SACCADE,SACCADE
4694217,260.89,114.18,1.00,SACCADE,SACCADE
4696213,261.38,110.53,1.00,SACCADE,SACCADE
4698211,261.86,108.63,1.00,SACCADE,SACCADE
4700219,262.07,107.30,1.00,SACCADE,SACCADE
4702218,262.07,106.56,1.00,SACCADE,SACCADE
4704219,262.19,105.99,1.00,SACCADE,SACCADE
4706223,262.00,106.05,1.00,SACCADE,SACCADE
4708221,261.61,106.84,1.00,SACCADE,SACCADE
4710230,261.48,107.36,1.00,SACCADE,SACCADE
4712220,261.05,107.82,1.00,SACCADE,SACCADE
4714218,261.04,108.03,1.00,SACCADE,SACCADE
4716221,261.04,108.11,1.00,SACCADE,FIX
4718225,260.81,108.53,1.00,SACCADE,FIX
4720224,260.79,108.43,1.00,SACCADE,FIX
4722225,260.75,108.72,1.00,SACCADE,FIX
4724224,260.77,109.01,1.00,SACCADE,FIX
4726224,260.87,109.31,1.00,SACCADE,FIX
4728225,260.94,109.49,1.00,FIX,FIX
4730227,260.99,109.65,1.00,FIX,FIX
4732226,261.20,109.51,1.00,FIX,FIX
4734226,261.27,109.24,1.00,FIX,FIX
4736229,261.33,109.24,1.00,FIX,FIX
4738229,261.23,109.03,1.00,FIX,FIX
4740237,261.23,109.14,1.00,FIX,FIX
4742231,261.23,109.16,1.00,FIX,FIX
4744235,261.32,108.95,1.00,FIX,FIX
4746237,261.40,108.69,1.00,FIX,FIX
4748235,261.35,108.74,1.00,FIX,FIX
4750247,261.42,108.77,1.00,FIX,FIX
4752236,261.41,108.97,1.00,FIX,FIX
4754234,261.61,108.72,1.00,FIX,FIX
4756236,261.70,108.51,1.00,FIX,FIX
4758237,261.75,108.38,1.00,FIX,FIX
4760238,261.76,108.52,1.00,FIX,FIX
4762241,261.69,108.41,1.00,FIX,FIX
4764238,261.64,108.36,1.00,FIX,FIX
4766237,261.62,108.54,1.00,FIX,FIX
4768241,261.70,108.35,1.00,FIX,FIX
4770243,261.62,108.13,1.00,FIX,FIX
4772249,261.85,108.31,1.00,FIX,FIX
4774243,261.80,108.33,1.00,FIX,FIX
4776242,261.82,108.49,1.00,FIX,FIX
4778246,261.74,108.49,1.00,FIX,FIX
4780250,261.53,108.56,1.00,FIX,FIX
4782250,261.27,108.38,1.00,FIX,FIX
4784248,261.20,108.47,1.00,FIX,FIX
4786247,261.24,108.36,1.00,FIX,FIX
4788247,261.28,108.17,1.00,FIX,FIX
4790254,261.35,108.01,1.00,FIX,FIX
4792264,261.50,107.94,1.00,FIX,FIX
4794252,261.73,108.21,1.00,FIX,FIX
4796251,261.55,108.15,1.00,FIX,FIX
4798251,261.14,107.90,1.00,FIX,FIX
4800255,261.07,108.21,1.00,FIX,FIX
4802254,261.19,107.90,1.00,FIX,FIX
4804254,261.43,107.87,1.00,FIX,FIX
4806254,261.65,108.12,1.00,FIX,FIX
4808257,261.58,108.03,1.00,FIX,FIX
4810257,261.50,108.40,1.00,FIX,FIX
4812260,261.42,108.05,1.00,FIX,FIX
4814258,261.51,107.69,1.00,FIX,FIX
4816261,261.43,107.58,1.00,FIX,FIX
4818262,261.23,107.69,1.00,FIX,FIX
4820268,260.98,108.11,1.00,FIX,FIX
4822262,260.94,108.26,1.00,FIX,FIX
4824261,261.27,108.05,1.00,FIX,FIX
4826264,261.37,107.87,1.00,FIX,FIX
4828261,261.34,107.85,1.00,FIX,FIX
4830265,261.40,107.80,1.00,FIX,FIX
4832276,261.17,107.96,1.00,FIX,FIX
4834268,261.16,107.85,1.00,FIX,FIX
4836267,261.46,108.06,1.00,FIX,FIX
4838267,261.55,108.12,1.00,FIX,FIX
4840275,261.41,107.95,1.00,FIX,FIX
4842275,261.23,108.56,1.00,FIX,FIX
4844271,261.12,108.56,1.00,FIX,FIX
4846273,261.07,108.73,1.00,FIX,FIX
4848270,261.22,108.59,1.00,FIX,FIX
4850271,261.22,108.42,1.00,FIX,FIX
4852269,261.22,107.98,1.00,FIX,FIX
4854274,261.29,107.97,1.00,FIX,FIX
4856272,261.23,108.17,1.00,FIX,FIX
4858272,261.19,108.03,1.00,FIX,FIX
4860278,261.20,108.24,1.00,FIX,FIX
4862278,261.32,108.17,1.00,FIX,FIX
4864274,261.43,108.41,1.00,FIX,FIX
4866277,261.38,108.39,1.00,FIX,FIX
4868277,261.11,108.59,1.00,FIX,FIX
4870283,261.09,108.46,1.00,FIX,FIX
4872285,260.98,108.50,1.00,FIX,FIX
4874293,261.04,108.72,1.00,FIX,FIX
4876285,260.81,108.48,1.00,FIX,FIX
4878285,260.72,108.35,1.00,FIX,FIX
4880285,260.87,108.31,1.00,FIX,FIX
4882285,260.93,108.36,1.00,FIX,FIX
4884290,261.13,108.31,1.00,FIX,FIX
4886285,261.11,108.41,1.00,FIX,FIX
4888286,261.09,108.55,1.00,FIX,FIX
4890288,261.09,108.45,1.00,FIX,FIX
4892288,261.05,108.49,1.00,FIX,FIX
4894292,261.17,108.39,1.00,FIX,FIX
4896294,261.28,108.23,1.00,FIX,FIX
4898290,261.27,108.55,1.00,FIX,FIX
4900296,261.24,108.52,1.00,FIX,FIX
4902296,261.23,108.37,1.00,FIX,FIX
4904296,261.30,108.21,1.00,FIX,FIX
4906297,261.44,108.13,1.00,FIX,FIX
4908300,261.46,108.34,1.00,FIX,FIX
4910297,261.45,108.11,1.00,FIX,FIX
4912297,261.35,108.07,1.00,FIX,FIX
4914307,261.47,108.25,1.00,FIX,FIX
4916296,261.72,108.28,1.00,FIX,FIX
4918301,261.97,108.45,1.00,FIX,FIX
4920302,262.02,108.07,1.00,FIX,FIX
4922305,261.87,108.05,1.00,FIX,FIX
4924303,261.76,108.01,1.00,FIX,FIX
4926303,261.74,107.83,1.00,FIX,FIX
4928301,261.90,107.60,1.00,FIX,FIX
4930306,261.83,107.87,1.00,FIX,FIX
4932304,261.74,107.41,1.00,FIX,FIX
4934303,261.74,107.51,1.00,FIX,FIX
4936311,261.83,107.75,1.00,FIX,FIX
4938305,261.77,107.68,1.00,FIX,FIX
4940307,261.78,107.73,1.00,FIX,FIX
4942306,261.63,107.71,1.00,FIX,FIX
4944305,261.70,107.75,1.00,FIX,FIX
4946311,261.83,107.73,1.00,FIX,FIX
4948310,262.20,107.24,1.00,FIX,FIX
4950313,262.12,107.23,1.00,FIX,FIX
4952314,262.11,107.34,1.00,FIX,FIX
4954316,261.89,107.09,1.00,FIX,FIX
4956323,261.69,107.41,1.00,FIX,FIX
4958313,261.71,107.25,1.00,FIX,FIX
4960317,261.94,107.04,1.00,FIX,FIX
4962318,262.04,106.83,1.00,FIX,FIX
4964319,262.15,107.08,1.00,FIX,FIX
4966316,262.06,107.24,1.00,FIX,FIX
4968312,261.92,107.53,1.00,FIX,FIX
4970318,261.82,107.52,1.00,FIX,FIX
4972319,261.76,107.13,1.00,FIX,FIX
4974320,261.55,106.87,1.00,FIX,FIX
4976322,261.35,106.73,1.00,FIX,FIX
4978316,261.53,106.63,1.00,FIX,FIX
4980324,261.56,106.20,1.00,FIX,FIX
4982322,261.30,106.32,1.00,FIX,FIX
4984324,261.43,106.34,1.00,FIX,FIX
4986323,261.45,106.66,1.00,FIX,FIX
4988321,261.39,106.48,1.00,FIX,FIX
4990328,261.45,106.22,1.00,FIX,FIX
4992324,261.40,105.97,1.00,FIX,FIX
4994327,261.46,106.09,1.00,FIX,FIX
4996327,261.34,106.43,1.00,FIX,FIX
4998326,261.48,106.44,1.00,FIX,FIX
5000329,261.61,106.52,1.00,FIX,FIX
5002328,261.66,106.10,1.00,FIX,FIX
5004331,261.78,105.70,1.00,FIX,FIX
5006329,261.91,105.91,1.00,FIX,FIX
5008332,261.92,105.64,1.00,FIX,FIX
5010332,262.08,105.96,1.00,FIX,FIX
5012333,261.92,106.22,1.00,FIX,FIX
5014333,261.90,106.65,1.00,FIX,FIX
5016335,262.15,106.74,1.00,FIX,FIX
5018332,262.25,106.69,1.00,FIX,FIX
5020341,262.17,106.56,1.00,FIX,FIX
5022345,262.17,106.38,1.00,FIX,FIX
5024339,261.94,106.23,1.00,FIX,FIX
5026337,261.82,106.25,1.00,FIX,FIX
5028337,261.79,106.46,1.00,FIX,FIX
5030343,261.85,106.14,1.00,FIX,FIX
5032340,261.97,106.26,1.00,FIX,FIX
5034340,261.94,106.22,1.00,FIX,FIX
5036341,261.91,106.03,1.00,FIX,FIX
5038350,261.82,105.96,1.00,FIX,FIX
5040346,261.75,106.15,1.00,FIX,FIX
5042343,261.62,106.50,1.00,FIX,FIX
5044347,261.75,106.61,1.00,FIX,FIX
5046349,261.64,106.52,1.00,FIX,FIX
5048347,261.70,106.68,1.00,FIX,FIX
5050351,261.83,106.50,1.00,FIX,FIX
5052351,261.67,106.50,1.00,FIX,FIX
5054352,261.78,106.56,1.00,FIX,FIX
5056351,261.66,106.61,1.00,FIX,FIX
5058349,261.61,106.86,1.00,FIX,FIX
5060349,261.61,107.16,1.00,FIX,FIX
5062352,261.66,106.92,1.00,FIX,FIX
5064351,261.50,106.66,1.00,FIX,FIX
5066351,261.56,106.26,1.00,FIX,FIX
5068353,261.58,106.41,1.00,FIX,FIX
5070356,261.58,106.45,1.00,FIX,FIX
5072359,261.60,106.45,1.00,FIX,FIX
5074355,261.45,106.43,1.00,FIX,FIX
5076355,261.29,105.91,1.00,FIX,FIX
5078373,261.30,105.66,1.00,FIX,FIX
5080357,261.07,105.59,1.00,FIX,FIX
5082359,260.87,105.32,1.00,FIX,FIX
5084359,260.60,105.72,1.00,FIX,FIX
5086359,260.31,105.98,1.00,FIX,FIX
5088360,260.30,106.14,1.00,FIX,FIX
5090366,260.26,105.98,1.00,FIX,FIX
5092365,260.30,105.87,1.00,FIX,FIX
5094363,260.38,105.53,1.00,FIX,FIX
5096364,260.35,105.03,1.00,FIX,FIX
5098364,260.26,104.81,1.00,FIX,FIX
5100367,260.20,104.73,1.00,FIX,FIX
5102372,260.14,104.83,1.00,FIX,FIX
5104369,260.21,105.06,1.00,FIX,FIX
5106369,260.21,105.19,1.00,FIX,FIX
5108369,260.13,105.21,1.00,FIX,FIX
5110375,260.26,105.06,1.00,FIX,FIX
5112373,260.12,105.04,1.00,FIX,FIX
5114375,259.94,104.78,1.00,FIX,FIX
5116374,259.86,104.55,1.00,FIX,FIX
5118374,259.78,104.81,1.00,FIX,FIX
5120380,259.80,104.92,1.00,FIX,FIX
5122375,259.87,105.19,1.00,FIX,FIX
5124381,259.73,105.23,1.00,FIX,FIX
5126376,259.69,104.95,1.00,FIX,FIX
5128371,259.52,104.97,1.00,FIX,FIX
5130382,259.30,105.03,1.00,FIX,FIX
5132378,259.29,104.64,1.00,FIX,FIX
5134378,259.19,104.80,1.00,FIX,FIX
5136377,259.35,104.59,1.00,FIX,FIX
5138376,259.38,104.65,1.00,FIX,FIX
5140386,259.31,104.85,1.00,FIX,FIX
5142381,259.34,104.78,1.00,FIX,FIX
5144379,259.37,104.75,1.00,FIX,FIX
5146382,259.42,104.67,1.00,FIX,FIX
5148381,259.27,105.01,1.00,FIX,FIX
5150385,259.11,105.04,1.00,FIX,FIX
5152388,258.90,104.80,1.00,FIX,FIX
5154387,259.00,104.83,1.00,FIX,FIX
5156385,258.93,104.94,1.00,FIX,FIX
5158385,258.90,104.98,1.00,FIX,FIX
5160404,259.34,105.27,1.00,FIX,FIX
5162390,259.34,105.42,1.00,FIX,FIX
5164388,259.39,105.54,1.00,FIX,FIX
5166388,259.33,105.60,1.00,FIX,FIX
5168388,259.29,105.73,1.00,FIX,FIX
5170396,259.38,105.51,1.00,FIX,FIX
5172392,259.55,105.06,1.00,FIX,FIX
5174394,259.82,104.83,1.00,FIX,FIX
5176395,259.80,104.81,1.00,FIX,FIX
5178399,259.88,104.48,1.00,FIX,FIX
5180396,259.79,104.45,1.00,FIX,FIX
5182399,259.91,104.65,1.00,FIX,FIX
5184400,260.15,104.57,1.00,FIX,FIX
5186395,260.39,104.71,1.00,FIX,FIX
5188399,260.35,104.45,1.00,FIX,FIX
5190404,260.31,104.30,1.00,FIX,FIX
5192401,260.29,104.36,1.00,FIX,FIX
5194398,260.46,104.23,1.00,FIX,FIX
5196405,260.67,104.52,1.00,FIX,FIX
5198403,260.71,104.54,1.00,FIX,FIX
5200409,260.84,104.46,1.00,FIX,FIX
5202414,260.74,104.69,1.00,FIX,FIX
5204408,260.82,104.99,1.00,FIX,FIX
5206406,260.93,105.07,1.00,SACCADE,FIX
5208406,261.07,105.53,1.00,SACCADE,SACCADE
5210413,261.14,105.41,1.00,SACCADE,SACCADE
5212410,260.52,106.09,1.00,SACCADE,SACCADE
5214411,259.14,108.73,1.00,SACCADE,SACCADE
5216412,255.73,115.14,1.00,SACCADE,SACCADE
5218406,251.76,120.82,1.00,SACCADE,SACCADE
5220413,245.78,130.24,1.00,SACCADE,SACCADE
5222416,240.69,136.17,1.00,SACCADE,SACCADE
5224414,236.76,144.89,1.00,SACCADE,SACCADE
5226413,234.17,150.22,1.00,SACCADE,SACCADE
5228414,232.18,157.05,1.00,SACCADE,SACCADE
5230418,229.93,161.30,1.00,SACCADE,SACCADE
5232420,227.82,168.19,1.00,SACCADE,SACCADE
5234417,226.64,171.78,1.00,SACCADE,SACCADE
5236426,224.72,179.34,1.00,SACCADE,SACCADE
5238418,222.95,183.84,1.00,SACCADE,SACCADE
5240424,222.34,190.43,1.00,SACCADE,SACCADE
5242437,222.06,192.88,1.00,SACCADE,SACCADE
5244421,221.75,199.07,1.00,SACCADE,SACCADE
5246418,221.54,204.22,1.00,SACCADE,SACCADE
5248422,221.46,208.92,1.00,SACCADE,SACCADE
5250426,221.43,212.93,1.00,SACCADE,SACCADE
5252426,221.58,214.53,1.00,SACCADE,SACCADE
5254424,222.05,215.32,1.00,SACCADE,SACCADE
5256424,222.43,215.65,1.00,SACCADE,SACCADE
5258424,222.49,215.57,1.00,SACCADE,SACCADE
5260430,222.13,214.70,1.00,SACCADE,SACCADE
5262428,221.78,213.57,1.00,SACCADE,SACCADE
5264428,221.44,212.40,1.00,SACCADE,SACCADE
5266428,221.40,210.79,1.00,SACCADE,SACCADE
5268430,221.17,209.70,1.00,SACCADE,SACCADE
5270435,220.94,209.01,1.00,SACCADE,SACCADE
5272432,220.84,208.49,1.00,SACCADE,SACCADE
5274432,220.64,208.42,1.00,SACCADE,SACCADE
5276433,220.41,209.01,1.00,SACCADE,SACCADE
5278431,220.01,209.47,1.00,SACCADE,SACCADE
5280435,219.74,210.05,1.00,SACCADE,SACCADE
5282437,219.72,210.62,1.00,SACCADE,SACCADE
5284442,219.89,210.97,1.00,SACCADE,SACCADE
5286435,219.97,211.05,1.00,SACCADE,SACCADE
5288438,220.05,210.98,1.00,SACCADE,SACCADE
5290439,220.18,210.98,1.00,SACCADE,SACCADE
5292439,220.28,211.02,1.00,FIX,FIX
5294437,220.48,211.17,1.00,FIX,FIX
5296442,220.51,211.44,1.00,FIX,FIX
5298441,220.69,211.68,1.00,FIX,FIX
5300443,220.54,211.77,1.00,FIX,FIX
5302442,220.42,211.77,1.00,FIX,FIX
5304442,220.36,211.62,1.00,FIX,FIX
5306444,220.36,211.47,1.00,FIX,FIX
5308443,220.15,211.53,1.00,FIX,FIX
5310446,219.88,211.30,1.00,FIX,FIX
5312447,219.83,211.33,1.00,FIX,FIX
5314447,219.81,211.29,1.00,FIX,FIX
5316448,219.65,210.96,1.00,FIX,FIX
5318449,219.72,211.11,1.00,FIX,FIX
5320450,219.45,211.18,1.00,FIX,FIX
5322449,219.51,211.27,1.00,FIX,FIX
5324465,219.69,211.55,1.00,FIX,FIX
5326450,219.78,211.36,1.00,FIX,FIX
5328449,219.90,211.29,1.00,FIX,FIX
5330453,219.91,211.04,1.00,FIX,FIX
5332455,219.84,210.64,1.00,FIX,FIX
5334451,219.71,210.50,1.00,FIX,FIX
5336453,219.85,210.68,1.00,FIX,FIX
5338454,220.12,210.46,1.00,FIX,FIX
5340458,220.37,210.84,1.00,FIX,FIX
5342457,220.44,210.54,1.00,FIX,FIX
5344455,220.56,210.47,1.00,FIX,FIX
5346457,220.55,210.56,1.00,FIX,FIX
5348456,220.56,210.39,1.00,FIX,FIX
5350460,220.44,210.49,1.00,FIX,FIX
5352459,220.51,210.92,1.00,FIX,FIX
5354459,220.63,210.86,1.00,FIX,FIX
5356459,220.76,211.06,1.00,FIX,FIX
5358463,220.65,211.25,1.00,FIX,FIX
5360465,220.70,211.21,1.00,FIX,FIX
5362462,220.84,211.08,1.00,FIX,FIX
5364464,220.79,211.34,1.00,FIX,FIX
5366469,220.65,210.97,1.00,FIX,FIX
5368465,220.86,211.04,1.00,FIX,FIX
5370466,220.81,210.94,1.00,FIX,FIX
5372470,220.81,210.94,1.00,FIX,FIX
5374470,221.04,210.95,1.00,FIX,FIX
5376473,221.24,211.30,1.00,FIX,FIX
5378471,221.24,211.16,1.00,FIX,FIX
5380473,221.21,211.47,1.00,FIX,FIX
5382473,221.21,211.17,1.00,FIX,FIX
5384473,221.14,211.05,1.00,FIX,FIX
5386473,221.18,211.05,1.00,FIX,FIX
5388472,221.35,210.90,1.00,FIX,FIX
5390477,221.46,211.14,1.00,FIX,FIX
5392474,221.35,211.16,1.00,FIX,FIX
5394476,221.36,211.10,1.00,FIX,FIX
5396479,221.33,211.11,1.00,FIX,FIX
5398478,221.51,211.00,1.00,FIX,FIX
5400486,221.64,210.79,1.00,FIX,FIX
5402481,221.75,210.70,1.00,FIX,FIX
5404483,221.75,210.47,1.00,FIX,FIX
5406495,222.02,210.29,1.00,FIX,FIX
5408480,222.11,210.11,1.00,FIX,FIX
5410485,222.20,210.16,1.00,FIX,FIX
5412485,222.05,210.17,1.00,FIX,FIX
5414487,221.93,209.94,1.00,FIX,FIX
5416484,222.04,209.87,1.00,FIX,FIX
5418483,222.22,209.74,1.00,FIX,FIX
5420493,222.31,209.60,1.00,FIX,FIX
5422485,222.42,209.42,1.00,FIX,FIX
5424487,222.65,208.84,1.00,FIX,FIX
5426486,222.77,208.88,1.00,FIX,FIX
5428486,222.77,208.86,1.00,FIX,FIX
5430487,222.82,208.75,1.00,FIX,FIX
5432488,223.00,208.44,1.00,FIX,FIX
5434490,223.12,208.57,1.00,FIX,FIX
5436491,223.27,208.41,1.00,FIX,FIX
5438494,223.37,208.36,1.00,FIX,FIX
5440493,223.44,208.18,1.00,FIX,FIX
5442493,223.58,208.01,1.00,FIX,FIX
5444496,223.70,208.03,1.00,FIX,FIX
5446495,223.69,207.90,1.00,FIX,FIX
5448494,223.72,207.25,1.00,FIX,FIX
5450500,223.86,207.27,1.00,FIX,FIX
5452495,224.03,207.37,1.00,FIX,FIX
5454494,224.01,207.22,1.00,FIX,FIX
5456498,223.85,207.26,1.00,FIX,FIX
5458497,223.94,207.11,1.00,FIX,FIX
5460499,224.06,207.04,1.00,FIX,FIX
5462504,224.21,206.74,1.00,FIX,FIX
5464501,224.19,207.10,1.00,FIX,FIX
5466500,224.09,206.97,1.00,FIX,FIX
5468502,224.08,207.15,1.00,FIX,FIX
5470503,224.21,206.84,1.00,FIX,FIX
5472508,224.19,206.46,1.00,FIX,FIX
5474503,224.41,206.29,1.00,FIX,FIX
5476502,224.60,206.10,1.00,FIX,FIX
5478505,224.83,205.92,1.00,FIX,FIX
5480506,225.08,205.72,1.00,FIX,FIX
5482515,225.19,205.48,1.00,FIX,FIX
5484509,225.44,205.45,1.00,FIX,FIX
5486509,225.53,205.56,1.00,FIX,FIX
5488523,225.55,205.87,1.00,FIX,FIX
5490512,225.44,205.89,1.00,FIX,FIX
5492513,225.52,205.97,1.00,FIX,FIX
5494514,225.59,206.34,1.00,FIX,FIX
5496507,225.81,206.41,1.00,FIX,FIX
5498522,226.10,206.33,1.00,FIX,FIX
5500522,226.27,206.43,1.00,FIX,FIX
5502518,226.44,205.91,1.00,FIX,FIX
5504516,226.68,205.42,1.00,FIX,FIX
5506516,226.87,205.42,1.00,FIX,FIX
5508516,227.07,205.21,1.00,FIX,FIX
5510520,227.16,205.43,1.00,FIX,FIX
5512521,226.97,205.37,1.00,FIX,FIX
5514519,227.08,205.60,1.00,SACCADE,SACCADE
5516518,227.41,206.36,1.00,SACCADE,SACCADE
5518519,227.32,206.98,1.00,SACCADE,SACCADE
5520527,226.94,208.73,1.00,SACCADE,SACCADE
5522527,226.12,214.60,1.00,SACCADE,SACCADE
5524521,225.00,222.66,1.00,SACCADE,SACCADE
5526522,223.83,229.00,1.00,SACCADE,SACCADE
5528521,222.86,235.44,1.00,SACCADE,SACCADE
5530528,222.23,240.75,1.00,SACCADE,SACCADE
5532531,222.09,243.70,1.00,SACCADE,SACCADE
5534528,222.09,246.15,1.00,SACCADE,SACCADE
5536525,222.51,248.38,1.00,SACCADE,SACCADE
5538526,223.20,249.73,1.00,SACCADE,SACCADE
5540530,223.66,250.41,1.00,SACCADE,SACCADE
5542531,224.21,251.54,1.00,SACCADE,SACCADE
5544534,224.73,252.30,1.00,SACCADE,SACCADE
5546533,224.66,252.19,1.00,SACCADE,SACCADE
5548530,224.43,252.38,1.00,SACCADE,SACCADE
5550534,224.11,251.90,1.00,SACCADE,SACCADE
5552533,223.60,251.68,1.00,SACCADE,SACCADE
5554537,223.37,251.83,1.00,SACCADE,SP
5556533,222.88,251.87,1.00,SACCADE,SP
5558533,222.57,252.05,1.00,SACCADE,SP
5560550,222.34,252.03,1.00,SACCADE,SP
5562541,222.00,251.67,1.00,SACCADE,SP
5564539,221.98,250.58,1.00,SACCADE,SP
5566539,221.79,249.04,1.00,SP,SP
5568539,221.33,248.82,1.00,SP,SP
5570557,220.92,249.20,1.00,SP,SP
5572542,220.75,249.56,1.00,SP,SP
5574542,220.78,249.93,1.00,SP,SP
5576540,221.00,250.06,1.00,SP,SP
5578544,221.26,249.90,1.00,SP,SP
5580550,221.14,249.74,1.00,SP,SP
5582545,221.17,249.80,1.00,SP,SP
5584546,221.06,249.99,1.00,SP,SP
5586549,220.97,250.06,1.00,SP,SP
5588546,221.03,249.92,1.00,SP,SP
5590549,221.18,250.12,1.00,SP,SP
5592550,221.30,249.78,1.00,SP,SP
5594550,221.29,249.53,1.00,SP,SP
5596551,221.51,249.58,1.00,SP,SP
5598550,221.59,249.26,1.00,SP,SP
5600552,221.84,249.28,1.00,SP,SP
5602553,221.62,249.11,1.00,SP,SP
5604551,221.69,249.39,1.00,SP,SP
5606557,221.89,249.50,1.00,SP,SP
5608554,221.82,249.70,1.00,SP,SP
5610558,221.90,249.83,1.00,SP,SP
5612559,221.60,249.65,1.00,SP,SP
5614562,221.55,249.44,1.00,SP,SP
5616556,221.56,249.28,1.00,SP,SP
5618559,221.48,249.20,1.00,SP,SP
5620562,221.47,249.04,1.00,SP,SP
5622563,221.45,249.24,1.00,SP,SP
5624562,221.44,248.96,1.00,SP,SP
5626559,221.30,249.09,1.00,SP,SP
5628560,221.66,248.81,1.00,SP,SP
5630563,221.76,248.38,1.00,SP,SP
5632565,221.91,248.41,1.00,SP,SP
5634567,221.92,247.95,1.00,SP,SP
5636564,221.86,247.89,1.00,SP,SP
5638565,221.91,248.36,1.00,SP,SP
5640568,221.96,248.13,1.00,SP,SP
5642567,222.08,248.03,1.00,SP,SP
5644568,222.00,248.12,1.00,SP,SP
5646575,221.90,247.57,1.00,SP,SP
5648569,221.81,247.66,1.00,SP,SP
5650575,221.79,247.71,1.00,SP,SP
5652587,222.03,247.62,1.00,SP,SP
5654575,222.18,247.74,1.00,SP,SP
5656576,222.39,247.59,1.00,SP,SP
5658576,222.38,247.32,1.00,SP,SP
5660579,222.18,247.38,1.00,SP,SP
5662578,222.16,247.48,1.00,SP,SP
5664578,222.25,247.48,1.00,SP,SP
5666578,222.28,247.40,1.00,SP,SP
5668577,222.54,247.28,1.00,SP,SP
5670582,222.59,247.28,1.00,SP,SP
5672582,222.54,246.69,1.00,SP,SP
5674582,222.74,246.25,1.00,SP,SP
5676582,222.84,245.96,1.00,SP,SP
5678581,222.72,245.69,1.00,SP,SP
5680584,222.91,245.69,1.00,SP,SP
5682586,222.93,245.45,1.00,SP,SP
5684584,223.13,245.30,1.00,SP,SP
5686589,223.22,245.12,1.00,SP,SP
