@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1208743,326.88,161.08,1.00,FIX,FIX
1210744,326.49,159.73,1.00,FIX,FIX
1212748,326.98,160.11,1.00,FIX,FIX
1214749,326.25,159.85,1.00,FIX,FIX
1216746,326.33,160.48,1.00,FIX,FIX
1218747,326.61,159.88,1.00,FIX,FIX
1220747,327.26,159.63,1.00,FIX,FIX
1222754,327.23,159.14,1.00,FIX,FIX
1224756,327.29,160.25,1.00,FIX,FIX
1226753,327.02,160.50,1.00,FIX,FIX
1228760,326.38,160.63,1.00,FIX,FIX
1230752,326.89,160.60,1.00,FIX,FIX
1232756,326.53,159.65,1.00,FIX,FIX
1234753,326.54,160.04,1.00,FIX,FIX
1236755,326.79,159.99,1.00,FIX,FIX
1238758,326.57,159.55,1.00,FIX,FIX
1240755,326.62,158.96,1.00,FIX,FIX
1242760,326.17,158.40,1.00,FIX,FIX
1244760,326.83,160.23,1.00,FIX,FIX
1246760,326.63,159.14,1.00,FIX,FIX
1248763,326.61,159.86,1.00,FIX,FIX
1250762,326.83,160.25,1.00,FIX,FIX
1252767,326.75,159.53,1.00,FIX,FIX
1254765,327.22,159.80,1.00,FIX,FIX
1256765,327.99,160.24,1.00,FIX,FIX
1258767,327.72,158.91,1.00,FIX,FIX
1260766,327.72,158.61,1.00,FIX,FIX
1262771,328.63,158.34,1.00,FIX,FIX
1264774,328.46,157.98,1.00,FIX,FIX
1266769,328.24,158.34,1.00,FIX,FIX
1268775,328.31,158.71,1.00,FIX,FIX
1270763,328.34,159.68,1.00,FIX,FIX
1272771,328.19,160.84,1.00,FIX,FIX
1274780,328.88,160.78,1.00,FIX,FIX
1276769,329.04,161.03,1.00,FIX,FIX
1278771,328.99,161.26,1.00,FIX,FIX
1280780,329.39,160.76,1.00,FIX,FIX
1282779,329.86,160.70,1.00,FIX,FIX
1284774,329.48,160.75,1.00,FIX,FIX
1286773,329.32,160.93,1.00,FIX,FIX
1288772,327.77,160.56,1.00,FIX,FIX
1290774,328.48,161.36,1.00,FIX,FIX
1292782,329.03,161.09,1.00,FIX,FIX
1294776,328.97,160.99,1.00,FIX,FIX
1296777,329.05,160.75,1.00,FIX,FIX
1298776,329.08,161.13,1.00,FIX,FIX
1300776,329.13,160.02,1.00,FIX,FIX
1302783,329.02,158.87,1.00,FIX,FIX
1304779,328.73,159.07,1.00,FIX,FIX
1306782,328.69,159.38,1.00,FIX,FIX
1308782,329.15,160.01,1.00,FIX,FIX
1310784,328.89,160.52,1.00,FIX,FIX
1312788,328.33,161.29,1.00,FIX,FIX
1314784,328.81,161.12,1.00,FIX,FIX
1316785,329.17,160.96,1.00,FIX,FIX
1318781,327.64,159.43,1.00,FIX,FIX
1320782,328.37,159.98,1.00,FIX,FIX
1322788,328.82,160.48,1.00,FIX,FIX
1324788,328.94,160.25,1.00,FIX,FIX
1326789,329.19,160.55,1.00,FIX,FIX
1328788,329.29,158.88,1.00,FIX,FIX
1330787,329.21,158.98,1.00,FIX,FIX
1332791,329.38,159.13,1.00,FIX,FIX
1334790,329.96,159.31,1.00,FIX,FIX
1336794,329.80,159.98,1.00,FIX,FIX
1338793,329.57,160.46,1.00,FIX,FIX
1340793,329.54,160.88,1.00,FIX,FIX
1342797,329.58,159.60,1.00,FIX,FIX
1344800,329.89,159.71,1.00,FIX,FIX
1346803,329.82,159.20,1.00,FIX,FIX
1348800,329.44,159.48,1.00,FIX,FIX
1350805,328.97,159.65,1.00,FIX,FIX
1352803,328.55,160.56,1.00,FIX,FIX
1354803,328.50,159.12,1.00,FIX,FIX
1356813,328.08,159.03,1.00,FIX,FIX
1358799,327.78,159.00,1.00,FIX,FIX
1360804,327.94,158.42,1.00,FIX,FIX
1362807,328.43,158.14,1.00,FIX,FIX
1364806,329.06,157.88,1.00,FIX,FIX
1366808,329.40,158.39,1.00,FIX,FIX
1368805,329.25,158.93,1.00,FIX,FIX
1370808,329.52,158.73,1.00,FIX,FIX
1372806,328.96,158.23,1.00,FIX,FIX
1374810,327.87,158.21,1.00,FIX,FIX
1376808,328.54,158.15,1.00,FIX,FIX
1378808,328.56,157.92,1.00,FIX,FIX
1380808,328.96,157.91,1.00,FIX,FIX
1382812,328.44,158.20,1.00,FIX,FIX
1384816,329.00,158.94,1.00,FIX,FIX
1386817,328.71,159.44,1.00,FIX,FIX
1388813,327.80,159.09,1.00,FIX,FIX
1390811,328.09,158.95,1.00,FIX,FIX
1392816,327.41,158.06,1.00,FIX,FIX
1394816,326.56,157.46,1.00,FIX,FIX
1396813,326.75,156.63,1.00,FIX,FIX
1398812,327.29,157.32,1.00,FIX,FIX
1400814,327.21,157.61,1.00,FIX,FIX
1402819,327.69,157.43,1.00,FIX,FIX
1404815,327.29,157.58,1.00,FIX,FIX
1406818,326.90,157.45,1.00,FIX,FIX
1408819,326.70,157.19,1.00,FIX,FIX
1410819,326.29,156.48,1.00,FIX,FIX
1412822,326.53,157.81,1.00,FIX,FIX
1414820,327.48,157.77,1.00,FIX,FIX
1416825,327.88,158.68,1.00,FIX,FIX
1418822,328.48,159.10,1.00,FIX,FIX
1420819,327.86,159.75,1.00,FIX,FIX
1422829,327.35,159.39,1.00,FIX,FIX
1424828,327.24,159.13,1.00,FIX,FIX
1426827,326.86,158.75,1.00,FIX,FIX
1428828,326.98,157.73,1.00,FIX,FIX
1430827,326.12,157.81,1.00,FIX,FIX
1432829,325.79,157.41,1.00,FIX,FIX
1434827,325.65,157.22,1.00,FIX,FIX
1436834,325.28,157.16,1.00,FIX,FIX
1438839,325.49,156.75,1.00,FIX,FIX
1440829,325.03,156.91,1.00,FIX,FIX
1442833,324.55,157.04,1.00,FIX,FIX
1444833,324.29,157.17,1.00,FIX,FIX
1446834,324.36,157.61,1.00,FIX,FIX
1448835,324.94,157.68,1.00,FIX,FIX
1450833,325.16,157.59,1.00,FIX,FIX
1452836,324.94,158.17,1.00,FIX,FIX
1454838,325.15,157.46,1.00,FIX,FIX
1456843,324.60,156.39,1.00,FIX,FIX
1458835,324.33,156.55,1.00,FIX,FIX
1460836,324.30,156.34,1.00,FIX,FIX
1462838,323.69,156.19,1.00,FIX,FIX
1464842,323.61,155.76,1.00,FIX,FIX
1466844,324.12,155.88,1.00,FIX,FIX
1468841,324.00,155.70,1.00,FIX,FIX
1470843,324.00,155.74,1.00,FIX,FIX
1472846,323.72,156.55,1.00,FIX,FIX
1474849,323.60,156.63,1.00,FIX,FIX
1476847,323.26,157.08,1.00,FIX,FIX
1478848,323.07,156.93,1.00,FIX,FIX
1480848,323.58,156.44,1.00,FIX,FIX
1482853,323.24,156.70,1.00,FIX,FIX
1484850,323.08,156.18,1.00,FIX,FIX
1486851,323.18,156.60,1.00,FIX,FIX
1488852,323.09,156.59,1.00,FIX,FIX
1490851,323.61,156.09,1.00,FIX,FIX
1492855,323.60,156.22,1.00,FIX,FIX
1494853,323.15,155.83,1.00,FIX,FIX
1496853,323.26,156.56,1.00,FIX,FIX
1498851,322.88,156.35,1.00,FIX,FIX
1500854,323.25,157.11,1.00,FIX,FIX
1502855,323.87,156.65,1.00,FIX,FIX
1504857,323.88,156.87,1.00,FIX,FIX
1506857,323.50,156.67,1.00,FIX,FIX
1508858,323.57,157.09,1.00,FIX,FIX
1510857,323.25,156.93,1.00,FIX,FIX
1512861,323.21,156.68,1.00,FIX,FIX
1514859,323.42,156.92,1.00,FIX,FIX
1516861,323.52,156.66,1.00,FIX,FIX
1518858,323.45,156.03,1.00,FIX,FIX
1520867,323.56,155.18,1.00,FIX,FIX
1522862,323.21,155.21,1.00,FIX,FIX
1524863,323.01,154.87,1.00,FIX,FIX
1526863,323.09,154.97,1.00,FIX,FIX
1528866,323.04,155.35,1.00,FIX,FIX
1530865,322.88,155.73,1.00,FIX,FIX
1532869,322.39,155.11,1.00,FIX,FIX
1534869,322.23,155.19,1.00,FIX,FIX
1536870,321.49,154.95,1.00,FIX,FIX
1538868,321.81,154.59,1.00,FIX,FIX
1540872,321.57,154.93,1.00,FIX,FIX
1542873,321.76,155.63,1.00,FIX,FIX
1544877,322.16,156.16,1.00,FIX,FIX
1546873,322.14,156.09,1.00,FIX,FIX
1548873,321.56,155.06,1.00,FIX,FIX
1550872,321.52,154.97,1.00,FIX,FIX
1552876,321.27,154.14,1.00,FIX,FIX
1554881,321.22,154.56,1.00,FIX,FIX
1556878,321.31,154.53,1.00,FIX,FIX
1558876,321.33,155.53,1.00,FIX,FIX
1560872,321.52,155.45,1.00,FIX,FIX
1562879,321.08,155.31,1.00,FIX,FIX
1564880,321.20,155.52,1.00,FIX,FIX
1566878,320.78,154.96,1.00,SACCADE,SACCADE
1568880,319.95,155.61,1.00,SACCADE,SACCADE
1570877,318.43,156.05,1.00,SACCADE,SACCADE
1572881,315.47,156.11,1.00,SACCADE,SACCADE
1574884,310.93,156.38,1.00,SACCADE,SACCADE
1576883,304.54,158.04,1.00,SACCADE,SACCADE
1578883,298.58,159.56,1.00,SACCADE,SACCADE
1580883,292.39,162.44,1.00,SACCADE,SACCADE
1582892,288.55,169.81,1.00,SACCADE,SACCADE
1584889,288.12,177.71,1.00,SACCADE,SACCADE
1586888,287.14,184.88,1.00,SACCADE,SACCADE
1588886,287.34,190.81,1.00,SACCADE,SACCADE
1590885,287.42,197.59,1.00,SACCADE,SACCADE
1592887,287.93,203.04,1.00,SACCADE,SACCADE
1594894,288.76,206.64,1.00,SACCADE,SACCADE
1596891,289.35,210.30,1.00,SACCADE,SACCADE
1598889,289.98,211.50,1.00,SACCADE,SACCADE
1600890,290.17,212.98,1.00,SACCADE,SACCADE
1602899,290.32,212.40,1.00,SACCADE,FIX
1604896,291.01,213.26,1.00,SACCADE,FIX
1606893,291.34,212.59,1.00,SACCADE,FIX
1608892,291.62,213.04,1.00,SACCADE,FIX
1610896,290.68,212.84,1.00,FIX,FIX
1612894,289.66,212.69,1.00,FIX,FIX
1614895,288.91,212.86,1.00,FIX,FIX
1616894,288.67,212.83,1.00,FIX,FIX
1618894,288.73,213.53,1.00,FIX,FIX
1620901,289.87,214.03,1.00,FIX,FIX
1622906,289.35,214.55,1.00,FIX,FIX
1624902,290.64,214.86,1.00,FIX,FIX
1626907,288.63,214.39,1.00,FIX,FIX
1628901,289.18,213.47,1.00,FIX,FIX
1630898,289.20,214.18,1.00,FIX,FIX
1632901,288.90,214.09,1.00,FIX,FIX
1634904,289.19,215.47,1.00,FIX,FIX
1636907,288.56,214.86,1.00,FIX,FIX
1638901,288.44,216.22,1.00,FIX,FIX
1640908,288.40,216.35,1.00,FIX,FIX
1642907,288.00,216.59,1.00,FIX,FIX
1644910,287.82,216.55,1.00,FIX,FIX
1646909,287.89,215.31,1.00,FIX,FIX
1648908,288.00,216.03,1.00,FIX,FIX
1650907,288.01,216.75,1.00,FIX,FIX
1652911,288.14,216.47,1.00,FIX,FIX
1654910,287.74,215.81,1.00,FIX,FIX
1656912,287.54,216.43,1.00,FIX,FIX
1658911,287.80,216.60,1.00,FIX,FIX
1660909,287.65,216.62,1.00,FIX,FIX
1662918,288.14,216.48,1.00,FIX,FIX
1664916,288.13,216.54,1.00,FIX,FIX
1666917,288.41,216.75,1.00,FIX,FIX
1668915,288.22,215.81,1.00,FIX,FIX
1670914,287.70,216.02,1.00,FIX,FIX
1672919,287.91,217.78,1.00,FIX,FIX
1674917,288.35,217.52,1.00,FIX,FIX
1676919,288.40,217.70,1.00,FIX,FIX
1678925,287.87,217.89,1.00,FIX,FIX
1680922,287.81,217.63,1.00,FIX,FIX
1682926,287.66,218.29,1.00,FIX,FIX
1684926,287.67,218.24,1.00,FIX,FIX
1686925,287.62,218.66,1.00,FIX,FIX
1688921,287.66,218.25,1.00,FIX,FIX
1690924,287.65,218.17,1.00,FIX,FIX
1692925,287.45,217.75,1.00,FIX,FIX
1694927,287.48,217.57,1.00,FIX,FIX
1696926,288.05,217.66,1.00,FIX,FIX
1698929,287.44,218.30,1.00,FIX,FIX
1700925,287.50,218.53,1.00,FIX,FIX
1702929,287.58,218.10,1.00,FIX,FIX
1704928,287.63,217.58,1.00,FIX,FIX
1706933,287.56,216.61,1.00,FIX,FIX
1708935,287.41,215.89,1.00,FIX,FIX
1710934,287.29,216.20,1.00,FIX,FIX
1712938,287.45,216.13,1.00,FIX,FIX
1714937,287.06,216.20,1.00,FIX,FIX
1716935,287.11,217.24,1.00,FIX,FIX
1718941,287.00,217.84,1.00,FIX,FIX
1720934,287.12,217.35,1.00,FIX,FIX
1722939,287.43,217.25,1.00,FIX,FIX
1724935,287.88,217.45,1.00,FIX,FIX
1726940,287.59,217.40,1.00,FIX,FIX
1728941,287.32,217.16,1.00,FIX,FIX
1730935,286.61,216.91,1.00,FIX,FIX
1732941,286.24,216.56,1.00,FIX,FIX
1734940,286.96,218.78,1.00,FIX,FIX
1736941,287.63,219.41,1.00,FIX,FIX
1738945,287.39,218.27,1.00,FIX,FIX
1740939,287.17,218.38,1.00,FIX,FIX
1742948,286.65,217.63,1.00,FIX,FIX
1744943,287.00,217.24,1.00,FIX,FIX
1746948,286.84,216.06,1.00,FIX,FIX
1748946,286.44,215.86,1.00,FIX,FIX
1750946,286.43,216.24,1.00,FIX,FIX
1752949,286.38,216.80,1.00,FIX,FIX
1754949,287.19,217.08,1.00,FIX,FIX
1756949,287.37,216.74,1.00,FIX,FIX
1758946,287.63,216.37,1.00,FIX,FIX
1760950,287.24,216.85,1.00,FIX,FIX
1762952,286.99,216.42,1.00,FIX,FIX
1764951,287.78,216.45,1.00,FIX,FIX
1766959,287.26,215.92,1.00,FIX,FIX
1768950,287.71,215.91,1.00,FIX,FIX
1770954,287.62,217.01,1.00,FIX,FIX
1772958,287.01,215.95,1.00,FIX,FIX
1774959,286.99,215.81,1.00,FIX,FIX
1776955,286.94,215.19,1.00,FIX,FIX
1778958,287.95,215.10,1.00,FIX,FIX
1780958,287.75,217.03,1.00,FIX,FIX
1782962,287.32,216.88,1.00,FIX,FIX
1784963,287.59,217.75,1.00,FIX,FIX
1786962,287.51,217.53,1.00,FIX,FIX
1788962,287.71,216.59,1.00,FIX,FIX
1790962,287.51,216.98,1.00,FIX,FIX
1792967,287.42,217.27,1.00,FIX,FIX
1794968,287.85,217.42,1.00,FIX,FIX
1796965,287.64,217.28,1.00,FIX,FIX
1798963,288.36,217.25,1.00,FIX,FIX
1800970,288.01,217.22,1.00,FIX,FIX
1802967,287.58,216.79,1.00,FIX,FIX
1804968,287.53,216.85,1.00,FIX,FIX
1806967,287.40,216.80,1.00,FIX,FIX
1808967,287.21,216.70,1.00,FIX,FIX
1810972,287.10,217.22,1.00,FIX,FIX
1812971,287.80,217.71,1.00,FIX,FIX
1814970,287.29,217.63,1.00,FIX,FIX
1816971,287.15,216.51,1.00,FIX,FIX
1818970,287.10,217.50,1.00,FIX,FIX
1820970,286.99,217.57,1.00,FIX,FIX
1822975,286.70,217.88,1.00,FIX,FIX
1824976,286.65,217.95,1.00,FIX,FIX
1826976,286.15,218.40,1.00,FIX,FIX
1828980,285.84,218.90,1.00,FIX,FIX
1830973,286.27,219.42,1.00,FIX,FIX
1832981,285.96,219.57,1.00,FIX,FIX
1834979,286.34,219.55,1.00,FIX,FIX
1836976,286.52,219.46,1.00,FIX,FIX
1838977,286.26,219.41,1.00,FIX,FIX
1840983,286.27,219.21,1.00,FIX,FIX
1842984,286.15,219.25,1.00,FIX,FIX
1844982,286.01,219.10,1.00,FIX,FIX
1846983,285.79,218.82,1.00,FIX,FIX
1848999,285.71,218.17,1.00,FIX,FIX
1850986,285.77,218.07,1.00,FIX,FIX
1852987,285.79,218.36,1.00,FIX,FIX
1854987,285.57,217.79,1.00,FIX,FIX
1856987,285.44,218.06,1.00,FIX,FIX
1858984,285.68,218.35,1.00,FIX,FIX
1860983,285.60,218.40,1.00,FIX,FIX
1862991,285.39,218.78,1.00,FIX,FIX
1864990,285.52,218.33,1.00,FIX,FIX
1866989,285.68,218.50,1.00,FIX,FIX
1868988,285.12,218.46,1.00,FIX,FIX
1870989,284.93,218.15,1.00,FIX,FIX
1872998,284.58,218.16,1.00,FIX,FIX
1874997,284.35,218.43,1.00,FIX,FIX
1876993,284.79,218.38,1.00,FIX,FIX
1878996,285.33,218.88,1.00,FIX,FIX
1880995,285.01,219.02,1.00,FIX,FIX
1883001,285.47,219.41,1.00,FIX,FIX
1884997,285.06,219.19,1.00,FIX,FIX
1886997,285.12,218.97,1.00,FIX,FIX
1888996,285.12,218.71,1.00,FIX,FIX
1890994,285.14,219.01,1.00,FIX,FIX
1893000,284.86,219.10,1.00,FIX,FIX
1895004,285.09,218.79,1.00,FIX,FIX
1897003,285.07,218.47,1.00,FIX,FIX
1899003,285.19,218.24,1.00,FIX,FIX
1901000,285.37,218.53,1.00,FIX,FIX
1903004,285.20,218.56,1.00,FIX,FIX
1905002,284.72,218.88,1.00,FIX,FIX
1907007,284.93,218.61,1.00,FIX,FIX
1909008,284.84,218.55,1.00,FIX,FIX
1911007,284.98,219.04,1.00,FIX,FIX
1913007,285.31,219.17,1.00,FIX,FIX
1915012,285.49,219.04,1.00,FIX,FIX
1917009,285.66,218.69,1.00,FIX,FIX
1919008,285.47,218.08,1.00,FIX,FIX
1921012,285.05,217.67,1.00,FIX,FIX
1923011,285.11,218.26,1.00,FIX,FIX
1925012,284.92,219.03,1.00,FIX,FIX
1927013,285.18,219.70,1.00,FIX,FIX
1929014,284.85,219.60,1.00,FIX,FIX
1931019,284.65,219.27,1.00,FIX,FIX
1933015,284.63,219.35,1.00,FIX,FIX
1935019,284.31,219.87,1.00,FIX,FIX
1937017,284.08,219.19,1.00,FIX,FIX
1939017,284.41,219.57,1.00,FIX,FIX
1941017,284.43,219.35,1.00,FIX,FIX
1943019,284.20,218.78,1.00,FIX,FIX
1945019,284.10,218.29,1.00,FIX,FIX
1947021,284.16,218.08,1.00,FIX,FIX
1949022,283.95,218.66,1.00,FIX,FIX
1951019,283.82,219.14,1.00,FIX,FIX
1953025,283.23,219.38,1.00,FIX,FIX
1955024,283.51,219.11,1.00,FIX,FIX
1957038,283.77,218.66,1.00,FIX,FIX
1959025,283.82,219.28,1.00,FIX,FIX
1961025,284.44,218.53,1.00,FIX,FIX
1963028,284.26,218.35,1.00,FIX,FIX
1965034,283.64,218.30,1.00,FIX,FIX
1967029,283.69,218.72,1.00,FIX,FIX
1969032,283.47,219.19,1.00,FIX,FIX
1971035,283.23,219.99,1.00,FIX,FIX
1973035,283.75,219.82,1.00,FIX,FIX
1975034,283.75,220.36,1.00,FIX,FIX
1977034,283.14,219.71,1.00,FIX,FIX
1979029,283.84,220.20,1.00,FIX,FIX
1981031,283.99,220.58,1.00,FIX,FIX
1983035,284.18,220.45,1.00,FIX,FIX
1985035,284.26,220.64,1.00,FIX,FIX
1987037,284.02,220.87,1.00,FIX,FIX
1989032,284.31,220.41,1.00,FIX,FIX
1991034,284.57,219.86,1.00,FIX,FIX
1993038,284.77,220.08,1.00,FIX,FIX
1995037,284.89,220.34,1.00,FIX,FIX
1997036,284.50,220.16,1.00,FIX,FIX
1999050,284.38,220.49,1.00,FIX,FIX
2001041,284.24,220.74,1.00,FIX,FIX
2003042,284.48,221.11,1.00,FIX,FIX
2005042,284.47,221.56,1.00,FIX,FIX
2007044,284.55,221.13,1.00,FIX,FIX
2009044,284.57,220.84,1.00,SACCADE,FIX
2011044,284.50,219.88,1.00,SACCADE,FIX
2013056,285.05,219.27,1.00,SACCADE,SACCADE
2015046,285.75,219.50,1.00,SACCADE,SACCADE
2017048,290.90,220.05,1.00,SACCADE,SACCADE
2019049,295.97,223.06,1.00,SACCADE,SACCADE
2021056,308.25,229.49,1.00,SACCADE,SACCADE
2023063,316.18,241.90,1.00,SACCADE,SACCADE
2025052,322.08,251.88,1.00,SACCADE,SACCADE
2027052,328.77,260.43,1.00,SACCADE,SACCADE
2029050,334.16,274.07,1.00,SACCADE,SACCADE
2031054,341.42,283.81,1.00,SACCADE,SACCADE
2033052,342.13,293.46,1.00,SACCADE,SACCADE
2035053,345.79,304.11,1.00,SACCADE,SACCADE
2037050,350.76,315.96,1.00,SACCADE,SACCADE
2039053,355.37,329.41,1.00,SACCADE,SACCADE
2041057,365.02,335.24,1.00,SACCADE,SACCADE
2043058,368.05,351.06,1.00,SACCADE,SACCADE
2045057,377.54,360.04,1.00,SACCADE,SACCADE
2047061,384.29,369.68,1.00,SACCADE,SACCADE
2049056,390.41,378.74,1.00,SACCADE,SACCADE
2051057,391.34,386.49,1.00,SACCADE,SACCADE
2053070,392.12,391.08,1.00,SACCADE,SACCADE
2055058,392.10,395.45,1.00,SACCADE,SACCADE
2057058,390.09,396.02,1.00,SACCADE,SACCADE
2059060,387.89,396.13,1.00,SACCADE,SACCADE
2061060,386.52,396.26,1.00,SACCADE,SACCADE
2063064,385.14,395.23,1.00,SACCADE,SACCADE
2065068,383.57,392.10,1.00,SACCADE,SACCADE
2067066,382.32,390.69,1.00,SACCADE,SACCADE
2069063,382.05,389.45,1.00,SACCADE,SACCADE
2071065,381.54,389.51,1.00,SACCADE,SACCADE
2073068,381.33,388.46,1.00,SACCADE,SACCADE
2075069,380.33,386.11,1.00,SACCADE,SACCADE
2077068,379.57,384.44,1.00,SACCADE,SACCADE
2079074,380.06,384.20,1.00,SACCADE,SACCADE
2081074,379.21,383.53,1.00,SACCADE,SACCADE
2083074,378.99,383.30,1.00,SACCADE,SACCADE
2085074,377.95,382.10,1.00,SACCADE,SACCADE
2087075,377.72,381.35,1.00,SACCADE,SACCADE
2089071,378.35,381.50,1.00,SACCADE,FIX
2091073,378.02,381.26,1.00,SACCADE,FIX
2093075,377.98,380.93,1.00,SACCADE,FIX
2095086,378.81,380.23,1.00,FIX,FIX
2097078,378.65,380.37,1.00,FIX,FIX
2099076,379.59,379.82,1.00,FIX,FIX
2101078,380.35,380.61,1.00,FIX,FIX
2103084,380.34,381.23,1.00,FIX,FIX
2105084,380.85,380.65,1.00,FIX,FIX
2107078,380.95,380.53,1.00,FIX,FIX
2109079,381.01,379.89,1.00,FIX,FIX
2111078,380.61,380.66,1.00,FIX,FIX
2113085,380.28,380.21,1.00,FIX,FIX
2115084,380.55,381.85,1.00,FIX,FIX
2117084,380.53,381.19,1.00,FIX,FIX
2119084,380.73,381.09,1.00,FIX,FIX
2121085,380.63,381.64,1.00,FIX,FIX
2123086,380.02,380.80,1.00,FIX,FIX
2125088,379.57,382.26,1.00,FIX,FIX
2127089,380.87,382.51,1.00,FIX,FIX
2129086,381.44,381.56,1.00,FIX,FIX
2131088,380.77,380.99,1.00,FIX,FIX
2133091,379.85,381.55,1.00,FIX,FIX
2135094,379.74,382.27,1.00,FIX,FIX
2137093,379.50,380.89,1.00,FIX,FIX
2139091,379.66,381.45,1.00,FIX,FIX
2141089,379.80,381.32,1.00,FIX,FIX
2143093,379.12,381.82,1.00,FIX,FIX
2145092,378.85,382.17,1.00,FIX,FIX
2147095,378.91,381.92,1.00,FIX,FIX
2149098,378.31,381.16,1.00,FIX,FIX
2151097,378.68,380.83,1.00,FIX,FIX
2153099,379.73,380.93,1.00,FIX,FIX
2155100,379.24,380.38,1.00,FIX,FIX
2157100,379.36,381.52,1.00,FIX,FIX
2159097,379.21,381.41,1.00,FIX,FIX
2161097,379.02,381.64,1.00,FIX,FIX
2163100,378.80,381.55,1.00,FIX,FIX
2165104,379.03,381.38,1.00,FIX,FIX
2167105,379.39,380.60,1.00,FIX,FIX
2169101,379.59,381.16,1.00,FIX,FIX
2171105,379.61,380.83,1.00,FIX,FIX
2173106,379.32,381.21,1.00,FIX,FIX
2175106,379.17,381.76,1.00,FIX,FIX
2177116,378.42,380.39,1.00,FIX,FIX
2179108,377.94,379.77,1.00,FIX,FIX
2181103,377.99,379.39,1.00,FIX,FIX
2183111,377.88,380.79,1.00,FIX,FIX
2185118,377.83,380.92,1.00,FIX,FIX
2187111,377.78,381.68,1.00,FIX,FIX
2189109,377.89,382.00,1.00,FIX,FIX
2191109,377.39,381.69,1.00,FIX,FIX
2193111,377.65,381.70,1.00,FIX,FIX
2195112,377.66,382.51,1.00,FIX,FIX
2197114,377.23,382.53,1.00,FIX,FIX
2199110,377.62,381.84,1.00,FIX,FIX
2201114,376.09,380.99,1.00,FIX,FIX
2203116,376.47,380.48,1.00,FIX,FIX
2205117,376.90,381.11,1.00,FIX,FIX
2207122,376.57,381.88,1.00,FIX,FIX
2209117,376.84,382.09,1.00,FIX,FIX
2211120,377.13,382.91,1.00,FIX,FIX
2213122,377.16,381.83,1.00,FIX,FIX
2215119,377.48,382.08,1.00,FIX,FIX
2217137,377.77,382.68,1.00,FIX,FIX
2219121,377.99,381.70,1.00,FIX,FIX
2221120,377.88,382.73,1.00,FIX,FIX
2223125,378.34,382.77,1.00,FIX,FIX
2225123,378.27,381.65,1.00,FIX,FIX
2227125,377.44,381.34,1.00,FIX,FIX
2229122,377.85,382.68,1.00,FIX,FIX
2231127,377.81,383.05,1.00,FIX,FIX
2233127,377.45,383.06,1.00,FIX,FIX
2235128,378.18,382.79,1.00,FIX,FIX
2237126,378.21,382.67,1.00,FIX,FIX
2239129,378.58,382.50,1.00,FIX,FIX
2241127,377.81,382.40,1.00,FIX,FIX
2243132,377.50,383.13,1.00,FIX,FIX
2245131,377.02,382.61,1.00,FIX,FIX
2247129,376.69,380.54,1.00,FIX,FIX
2249131,377.12,381.11,1.00,FIX,FIX
2251135,376.93,382.19,1.00,FIX,FIX
2253137,377.07,381.89,1.00,FIX,FIX
2255132,376.90,381.94,1.00,FIX,FIX
2257134,377.24,381.78,1.00,FIX,FIX
2259146,376.93,382.11,1.00,FIX,FIX
2261134,376.92,382.66,1.00,FIX,FIX
2263142,376.65,382.84,1.00,FIX,FIX
2265138,376.89,382.54,1.00,FIX,FIX
2267139,376.16,382.23,1.00,FIX,FIX
2269142,375.65,381.44,1.00,FIX,FIX
2271141,375.39,382.15,1.00,FIX,FIX
2273144,375.95,382.32,1.00,FIX,FIX
2275145,375.88,381.85,1.00,FIX,FIX
2277143,375.77,382.90,1.00,FIX,FIX
2279149,375.92,382.77,1.00,FIX,FIX
2281145,375.78,382.66,1.00,FIX,FIX
2283157,376.57,383.17,1.00,FIX,FIX
2285147,376.01,382.46,1.00,FIX,FIX
2287151,376.15,383.23,1.00,FIX,FIX
2289146,376.59,384.26,1.00,FIX,FIX
2291147,376.31,384.54,1.00,FIX,FIX
2293155,376.56,384.25,1.00,FIX,FIX
2295151,376.15,383.26,1.00,FIX,FIX
2297150,376.10,382.94,1.00,FIX,FIX
2299159,376.74,382.86,1.00,FIX,FIX
2301152,376.38,383.54,1.00,FIX,FIX
2303156,376.42,383.44,1.00,FIX,FIX
2305159,376.19,383.03,1.00,FIX,FIX
2307158,376.66,383.59,1.00,FIX,FIX
2309156,376.94,383.13,1.00,FIX,FIX
2311154,376.68,382.80,1.00,FIX,FIX
2313160,376.38,383.38,1.00,FIX,FIX
2315156,376.73,382.38,1.00,FIX,FIX
2317159,376.66,382.67,1.00,FIX,FIX
2319159,376.93,382.80,1.00,FIX,FIX
2321158,376.64,382.28,1.00,FIX,FIX
2323163,376.93,383.02,1.00,FIX,FIX
2325161,376.99,383.81,1.00,FIX,FIX
2327161,376.61,382.75,1.00,FIX,FIX
2329164,376.48,383.17,1.00,FIX,FIX
2331166,376.71,383.52,1.00,FIX,FIX
