@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1172953,305.94,227.12,1.00,FIX,FIX
1174959,305.11,227.29,1.00,FIX,FIX
1176953,304.07,224.22,1.00,FIX,FIX
1178953,303.43,225.88,1.00,FIX,FIX
1180969,303.59,226.59,1.00,FIX,FIX
1182961,303.49,227.34,1.00,FIX,FIX
1184959,303.43,227.62,1.00,FIX,FIX
1186959,303.57,227.72,1.00,FIX,FIX
1188956,303.25,227.87,1.00,FIX,FIX
1190959,302.68,224.73,1.00,FIX,FIX
1192960,302.59,227.39,1.00,FIX,FIX
1194970,302.88,228.19,1.00,FIX,FIX
1196963,303.00,228.38,1.00,FIX,FIX
1198963,302.83,228.17,1.00,FIX,FIX
1200963,302.65,228.56,1.00,FIX,FIX
1202966,302.56,228.25,1.00,FIX,FIX
1204965,302.12,228.05,1.00,FIX,FIX
1206971,302.48,228.68,1.00,FIX,FIX
1208966,302.16,228.37,1.00,FIX,FIX
1210965,301.24,228.78,1.00,FIX,FIX
1212971,301.60,228.87,1.00,FIX,FIX
1214973,301.83,228.80,1.00,FIX,FIX
1216971,301.44,228.71,1.00,FIX,FIX
1218968,301.88,227.86,1.00,FIX,FIX
1220970,301.40,224.63,1.00,FIX,FIX
1222972,301.65,225.75,1.00,FIX,FIX
1224978,301.72,227.08,1.00,FIX,FIX
1226972,301.81,227.52,1.00,FIX,FIX
1228973,302.06,227.38,1.00,FIX,FIX
1230974,302.24,227.52,1.00,FIX,FIX
1232981,302.67,227.37,1.00,FIX,FIX
1234978,302.59,227.27,1.00,FIX,FIX
1236976,303.25,227.52,1.00,FIX,FIX
1238978,303.79,227.58,1.00,FIX,FIX
1240978,303.87,227.48,1.00,FIX,FIX
1242981,304.49,227.19,1.00,FIX,FIX
1244984,304.66,225.31,1.00,FIX,FIX
1246983,304.02,225.21,1.00,FIX,FIX
1248980,303.44,225.35,1.00,FIX,FIX
1250981,303.31,225.61,1.00,FIX,FIX
1252987,303.43,226.38,1.00,FIX,FIX
1254980,303.37,226.42,1.00,FIX,FIX
1256987,303.49,226.23,1.00,FIX,FIX
1258987,304.09,226.93,1.00,FIX,FIX
1260987,303.99,226.79,1.00,FIX,FIX
1263001,304.38,227.62,1.00,FIX,FIX
1264992,304.07,227.02,1.00,FIX,FIX
1266990,303.87,225.88,1.00,FIX,FIX
1268992,304.09,225.70,1.00,FIX,FIX
1270993,304.16,225.29,1.00,FIX,FIX
1272998,305.01,225.74,1.00,FIX,FIX
1274998,305.73,226.31,1.00,FIX,FIX
1276994,305.15,225.97,1.00,FIX,FIX
1278993,304.97,225.76,1.00,FIX,FIX
1280997,305.30,226.17,1.00,FIX,FIX
1282997,305.26,225.61,1.00,FIX,FIX
1284998,305.24,225.00,1.00,FIX,FIX
1286996,305.34,226.19,1.00,FIX,FIX
1288996,304.79,225.78,1.00,FIX,FIX
1290995,304.38,225.72,1.00,FIX,FIX
1292997,304.39,225.54,1.00,FIX,FIX
1294997,304.33,225.12,1.00,FIX,FIX
1297004,304.38,224.81,1.00,FIX,FIX
1299001,304.56,224.99,1.00,FIX,FIX
1300998,304.48,225.43,1.00,FIX,FIX
1303013,304.64,224.94,1.00,FIX,FIX
1305003,304.17,225.08,1.00,FIX,FIX
1307008,303.98,224.65,1.00,FIX,FIX
1309002,304.61,224.38,1.00,FIX,FIX
1311001,304.81,223.93,1.00,FIX,FIX
1313005,304.91,224.05,1.00,FIX,FIX
1315005,305.22,225.00,1.00,FIX,FIX
1317006,305.01,224.75,1.00,FIX,FIX
1319008,305.76,225.21,1.00,FIX,FIX
1321006,305.38,225.06,1.00,FIX,FIX
1323012,305.78,225.49,1.00,FIX,FIX
1325012,305.64,225.75,1.00,FIX,FIX
1327007,305.12,225.56,1.00,FIX,FIX
1329012,304.80,224.70,1.00,FIX,FIX
1331010,304.29,221.47,1.00,FIX,FIX
1333017,304.18,223.53,1.00,FIX,FIX
1335013,304.19,223.74,1.00,FIX,FIX
1337014,304.04,224.49,1.00,FIX,FIX
1339014,303.88,224.96,1.00,FIX,FIX
1341014,304.04,225.74,1.00,FIX,FIX
1343018,304.56,224.88,1.00,FIX,FIX
1345027,304.76,226.03,1.00,FIX,FIX
1347019,303.93,222.01,1.00,FIX,FIX
1349017,304.69,223.56,1.00,FIX,FIX
1351017,304.27,224.46,1.00,FIX,FIX
1353021,304.71,225.04,1.00,FIX,FIX
1355020,304.42,225.64,1.00,FIX,FIX
1357019,303.41,223.30,1.00,FIX,FIX
1359023,304.03,226.17,1.00,FIX,FIX
1361024,303.88,225.20,1.00,FIX,FIX
1363026,303.29,222.95,1.00,FIX,FIX
1365025,303.01,222.92,1.00,FIX,FIX
1367024,302.54,222.53,1.00,FIX,FIX
1369027,302.70,224.77,1.00,FIX,FIX
1371027,303.67,225.41,1.00,FIX,FIX
1373027,303.99,225.38,1.00,FIX,FIX
1375029,304.15,225.46,1.00,FIX,FIX
1377031,304.50,225.71,1.00,FIX,FIX
1379031,304.83,225.11,1.00,FIX,FIX
1381028,305.35,224.15,1.00,FIX,FIX
1383033,304.87,221.98,1.00,FIX,FIX
1385050,304.84,223.88,1.00,FIX,FIX
1387034,305.04,224.60,1.00,FIX,FIX
1389038,305.07,222.91,1.00,FIX,FIX
1391035,304.97,224.53,1.00,FIX,FIX
1393039,305.29,224.23,1.00,FIX,FIX
1395041,305.30,224.20,1.00,FIX,FIX
1397040,304.96,223.07,1.00,FIX,FIX
1399036,305.45,224.75,1.00,FIX,FIX
1401040,305.68,224.10,1.00,FIX,FIX
1403040,306.07,224.88,1.00,FIX,FIX
1405038,306.20,224.57,1.00,FIX,FIX
1407037,306.08,224.32,1.00,FIX,FIX
1409043,305.47,222.26,1.00,FIX,FIX
1411041,305.34,222.98,1.00,FIX,FIX
1413045,305.25,223.10,1.00,FIX,FIX
1415046,305.04,221.53,1.00,FIX,FIX
1417047,304.98,220.65,1.00,FIX,FIX
1419044,304.97,221.74,1.00,FIX,FIX
1421046,304.90,223.12,1.00,FIX,FIX
1423052,304.24,221.09,1.00,FIX,FIX
1425052,304.13,219.81,1.00,FIX,FIX
1427059,304.29,220.35,1.00,FIX,FIX
1429050,303.95,219.64,1.00,FIX,FIX
1431047,304.14,220.49,1.00,FIX,FIX
1433050,304.56,221.42,1.00,FIX,FIX
1435056,304.29,220.09,1.00,FIX,FIX
1437056,305.14,222.54,1.00,FIX,FIX
1439051,304.15,219.08,1.00,FIX,FIX
1441047,303.69,219.26,1.00,FIX,FIX
1443052,303.85,221.16,1.00,FIX,FIX
1445055,303.69,221.86,1.00,FIX,FIX
1447054,303.50,221.58,1.00,FIX,FIX
1449054,303.00,220.95,1.00,FIX,FIX
1451054,302.85,220.06,1.00,FIX,FIX
1453055,303.22,222.16,1.00,FIX,FIX
1455055,303.40,221.51,1.00,FIX,FIX
1457058,304.20,224.35,1.00,FIX,FIX
1459060,303.74,225.22,1.00,FIX,FIX
1461061,303.10,223.98,1.00,FIX,FIX
1463061,302.81,223.00,1.00,SACCADE,FIX
1465061,302.57,222.52,1.00,SACCADE,FIX
1467072,302.83,222.50,1.00,SACCADE,FIX
1469060,302.81,223.07,1.00,SACCADE,FIX
1471064,303.89,224.54,1.00,SACCADE,SACCADE
1473067,303.96,220.02,1.00,SACCADE,SACCADE
1475064,304.26,215.54,1.00,SACCADE,SACCADE
1477066,302.67,206.03,1.00,SACCADE,SACCADE
1479067,300.27,204.69,1.00,SACCADE,SACCADE
1481070,298.37,197.24,1.00,SACCADE,SACCADE
1483071,297.41,190.90,1.00,SACCADE,SACCADE
1485074,297.05,182.01,1.00,SACCADE,SACCADE
1487079,296.29,175.63,1.00,SACCADE,SACCADE
1489069,295.47,175.28,1.00,SACCADE,SACCADE
1491068,295.52,175.36,1.00,SACCADE,SACCADE
1493071,295.39,176.99,1.00,SACCADE,SACCADE
1495072,295.56,178.98,1.00,SACCADE,SACCADE
1497072,295.83,180.74,1.00,SACCADE,SACCADE
1499071,296.72,183.74,1.00,SACCADE,SACCADE
1501073,296.63,184.69,1.00,SACCADE,SACCADE
1503076,297.12,187.52,1.00,SACCADE,SACCADE
1505074,296.94,187.51,1.00,SACCADE,SACCADE
1507076,297.36,189.08,1.00,SACCADE,SACCADE
1509071,298.39,189.30,1.00,SACCADE,SACCADE
1511076,298.78,187.40,1.00,SACCADE,SACCADE
1513082,299.12,187.29,1.00,SACCADE,SACCADE
1515080,299.44,185.41,1.00,SACCADE,SACCADE
1517078,299.22,182.53,1.00,SACCADE,SACCADE
1519078,299.46,181.64,1.00,SACCADE,SACCADE
1521079,299.62,181.15,1.00,SACCADE,FIX
1523082,299.77,182.01,1.00,SACCADE,FIX
1525084,300.16,183.09,1.00,SACCADE,FIX
1527084,300.50,182.19,1.00,FIX,FIX
1529082,301.35,183.89,1.00,FIX,FIX
1531086,301.49,184.15,1.00,FIX,FIX
1533091,301.28,182.48,1.00,FIX,FIX
1535088,301.38,181.72,1.00,FIX,FIX
1537090,301.48,181.24,1.00,FIX,FIX
1539091,302.23,181.46,1.00,FIX,FIX
1541089,302.36,181.40,1.00,FIX,FIX
1543095,301.97,181.26,1.00,FIX,FIX
1545092,301.95,180.64,1.00,FIX,FIX
1547095,301.73,180.75,1.00,FIX,FIX
1549102,301.75,180.94,1.00,FIX,FIX
1551091,302.11,181.06,1.00,FIX,FIX
1553098,302.06,181.00,1.00,FIX,FIX
1555093,302.69,181.31,1.00,FIX,FIX
1557096,303.03,181.09,1.00,FIX,FIX
1559096,303.21,181.88,1.00,FIX,FIX
1561092,303.04,181.45,1.00,FIX,FIX
1563097,302.86,181.36,1.00,FIX,FIX
1565096,302.91,181.45,1.00,FIX,FIX
1567099,303.40,182.00,1.00,FIX,FIX
1569097,303.20,181.71,1.00,FIX,FIX
1571100,303.20,181.99,1.00,FIX,FIX
1573101,303.11,181.13,1.00,FIX,FIX
1575100,302.62,180.92,1.00,FIX,FIX
1577100,302.73,181.01,1.00,FIX,FIX
1579099,302.54,181.72,1.00,FIX,FIX
1581102,302.66,182.28,1.00,FIX,FIX
1583106,302.91,182.86,1.00,FIX,FIX
1585105,302.88,183.00,1.00,FIX,FIX
1587106,302.74,182.32,1.00,FIX,FIX
1589105,302.77,182.24,1.00,FIX,FIX
1591115,302.39,182.38,1.00,FIX,FIX
1593113,302.16,182.60,1.00,FIX,FIX
1595108,301.89,182.38,1.00,FIX,FIX
1597111,301.68,182.47,1.00,FIX,FIX
1599114,302.07,182.62,1.00,FIX,FIX
1601106,302.17,182.56,1.00,FIX,FIX
1603117,302.29,182.71,1.00,FIX,FIX
1605117,301.80,182.48,1.00,FIX,FIX
1607113,300.38,181.31,1.00,FIX,FIX
1609114,300.65,181.39,1.00,FIX,FIX
1611112,300.80,181.41,1.00,FIX,FIX
1613119,301.11,181.37,1.00,FIX,FIX
1615117,300.38,180.44,1.00,FIX,FIX
1617120,300.96,181.55,1.00,FIX,FIX
1619117,299.70,180.49,1.00,FIX,FIX
1621115,300.49,181.00,1.00,FIX,FIX
1623119,300.71,182.33,1.00,FIX,FIX
1625122,299.77,180.90,1.00,FIX,FIX
1627121,300.36,182.31,1.00,FIX,FIX
1629119,300.62,182.08,1.00,FIX,FIX
1631129,299.83,181.35,1.00,FIX,FIX
1633122,300.23,181.37,1.00,FIX,FIX
1635123,300.25,181.02,1.00,FIX,FIX
1637124,300.07,181.48,1.00,FIX,FIX
1639123,299.33,180.75,1.00,FIX,FIX
1641123,298.94,180.15,1.00,FIX,FIX
1643126,299.34,181.64,1.00,FIX,FIX
1645126,299.87,181.32,1.00,FIX,FIX
1647126,299.60,180.66,1.00,FIX,FIX
1649126,299.22,180.00,1.00,FIX,FIX
1651126,298.67,179.74,1.00,FIX,FIX
1653129,299.24,180.36,1.00,FIX,FIX
1655130,299.07,179.95,1.00,FIX,FIX
1657132,299.16,179.97,1.00,FIX,FIX
1659133,298.92,180.04,1.00,FIX,FIX
1661134,298.71,179.50,1.00,FIX,FIX
1663139,299.50,180.15,1.00,FIX,FIX
1665138,299.26,179.80,1.00,FIX,FIX
1667136,299.17,179.39,1.00,FIX,FIX
1669136,299.40,179.70,1.00,FIX,FIX
1671130,299.22,179.80,1.00,FIX,FIX
1673143,299.20,179.60,1.00,FIX,FIX
1675140,299.60,180.03,1.00,FIX,FIX
1677138,299.25,179.73,1.00,FIX,FIX
1679138,300.11,179.67,1.00,FIX,FIX
1681137,299.72,179.47,1.00,FIX,FIX
1683142,299.71,179.42,1.00,FIX,FIX
1685141,300.34,179.84,1.00,FIX,FIX
1687142,300.00,179.55,1.00,FIX,FIX
1689141,300.38,180.55,1.00,FIX,FIX
1691141,300.06,180.21,1.00,FIX,FIX
1693145,299.81,179.61,1.00,FIX,FIX
1695143,299.26,179.50,1.00,FIX,FIX
1697148,299.95,179.77,1.00,FIX,FIX
1699145,299.65,179.07,1.00,FIX,FIX
1701146,299.15,179.00,1.00,FIX,FIX
1703148,299.08,178.14,1.00,FIX,FIX
1705150,298.71,178.24,1.00,FIX,FIX
1707149,298.66,178.18,1.00,FIX,FIX
1709152,298.58,178.67,1.00,FIX,FIX
1711151,298.79,178.44,1.00,FIX,FIX
1713158,298.79,178.41,1.00,FIX,FIX
1715159,299.54,179.23,1.00,FIX,FIX
1717156,299.35,178.45,1.00,FIX,FIX
1719152,299.03,178.32,1.00,FIX,FIX
1721151,299.65,178.40,1.00,FIX,FIX
1723158,299.35,177.85,1.00,FIX,FIX
1725156,299.79,178.56,1.00,FIX,FIX
1727158,299.17,178.05,1.00,FIX,FIX
1729154,299.23,178.55,1.00,FIX,FIX
1731154,299.07,177.78,1.00,FIX,FIX
1733170,298.83,177.09,1.00,FIX,FIX
1735164,298.50,176.96,1.00,FIX,FIX
1737164,298.10,177.01,1.00,FIX,FIX
1739160,297.73,177.28,1.00,FIX,FIX
1741161,298.58,177.79,1.00,FIX,FIX
1743162,298.06,177.85,1.00,FIX,FIX
1745163,297.93,177.75,1.00,FIX,FIX
1747163,298.07,177.38,1.00,FIX,FIX
1749163,298.90,177.85,1.00,FIX,FIX
1751166,298.69,177.57,1.00,FIX,FIX
1753168,298.40,177.34,1.00,FIX,FIX
1755168,298.67,177.09,1.00,FIX,FIX
1757168,298.92,176.96,1.00,FIX,FIX
1759167,298.93,177.14,1.00,FIX,FIX
1761168,300.45,177.93,1.00,SACCADE,SACCADE
1763174,301.88,179.10,1.00,SACCADE,SACCADE
1765174,303.08,180.20,1.00,SACCADE,SACCADE
1767169,302.05,175.69,1.00,SACCADE,SACCADE
1769172,304.25,173.86,1.00,SACCADE,SACCADE
1771175,309.59,168.84,1.00,SACCADE,SACCADE
1773176,314.07,163.77,1.00,SACCADE,SACCADE
1775175,321.90,158.76,1.00,SACCADE,SACCADE
1777175,324.41,156.43,1.00,SACCADE,SACCADE
1779174,323.00,152.57,1.00,SACCADE,SACCADE
1781178,320.40,150.43,1.00,SACCADE,SACCADE
1783178,318.90,149.89,1.00,SACCADE,SACCADE
1785178,317.23,150.27,1.00,SACCADE,SACCADE
1787178,315.23,151.94,1.00,SACCADE,SACCADE
1789179,314.38,153.59,1.00,SACCADE,SACCADE
1791178,313.55,154.72,1.00,SACCADE,SACCADE
1793181,313.46,155.97,1.00,SACCADE,SACCADE
1795181,314.12,156.99,1.00,SACCADE,SACCADE
1797184,315.03,158.46,1.00,SACCADE,SACCADE
1799182,316.21,158.18,1.00,SACCADE,SACCADE
1801184,317.53,158.33,1.00,SACCADE,SACCADE
1803185,318.50,157.81,1.00,SACCADE,SACCADE
1805185,318.84,157.39,1.00,SACCADE,SACCADE
1807187,319.45,158.27,1.00,SACCADE,SACCADE
1809184,319.30,157.50,1.00,SACCADE,FIX
1811183,319.77,156.77,1.00,SACCADE,FIX
1813188,319.78,156.22,1.00,SACCADE,FIX
1815189,320.02,155.84,1.00,SACCADE,FIX
1817187,320.20,155.61,1.00,FIX,FIX
1819190,320.24,155.50,1.00,FIX,FIX
1821193,320.12,155.79,1.00,FIX,FIX
1823194,320.01,156.10,1.00,FIX,FIX
1825193,320.24,155.90,1.00,FIX,FIX
1827194,320.39,155.82,1.00,FIX,FIX
1829195,320.69,155.53,1.00,FIX,FIX
1831190,320.46,155.77,1.00,FIX,FIX
1833197,320.53,157.66,1.00,FIX,FIX
1835198,320.44,156.89,1.00,FIX,FIX
1837195,320.28,157.00,1.00,FIX,FIX
1839195,320.16,156.59,1.00,FIX,FIX
1841197,320.15,156.56,1.00,FIX,FIX
1843201,320.03,156.51,1.00,FIX,FIX
1845199,319.82,156.39,1.00,FIX,FIX
1847200,319.61,156.65,1.00,FIX,FIX
1849200,319.68,156.39,1.00,FIX,FIX
1851199,319.73,156.69,1.00,FIX,FIX
1853205,319.79,156.61,1.00,FIX,FIX
1855203,319.95,156.77,1.00,FIX,FIX
1857203,319.99,156.50,1.00,FIX,FIX
1859207,320.13,156.66,1.00,FIX,FIX
1861204,319.91,156.29,1.00,FIX,FIX
1863213,320.13,155.65,1.00,FIX,FIX
1865211,320.08,155.89,1.00,FIX,FIX
1867206,320.25,155.70,1.00,FIX,FIX
1869208,319.77,156.26,1.00,FIX,FIX
1871210,319.49,156.38,1.00,FIX,FIX
1873212,319.08,156.97,1.00,FIX,FIX
1875214,318.96,156.64,1.00,FIX,FIX
1877216,317.96,155.05,1.00,FIX,FIX
1879213,318.23,156.64,1.00,FIX,FIX
1881209,318.65,156.11,1.00,FIX,FIX
1883213,319.05,156.78,1.00,FIX,FIX
1885216,319.06,157.37,1.00,FIX,FIX
1887216,319.05,158.72,1.00,FIX,FIX
1889214,317.69,155.43,1.00,FIX,FIX
1891215,316.84,154.47,1.00,FIX,FIX
1893218,316.36,154.30,1.00,FIX,FIX
1895216,316.67,156.35,1.00,FIX,FIX
1897217,317.01,158.18,1.00,FIX,FIX
1899216,317.73,159.94,1.00,FIX,FIX
1901217,318.08,159.73,1.00,FIX,FIX
1903222,318.28,159.34,1.00,FIX,FIX
1905223,318.38,158.46,1.00,FIX,FIX
1907223,318.27,159.16,1.00,FIX,FIX
1909228,317.98,159.90,1.00,FIX,FIX
1911225,317.75,159.53,1.00,FIX,FIX
1913228,317.36,159.79,1.00,FIX,FIX
1915232,316.99,159.21,1.00,FIX,FIX
1917232,317.15,159.25,1.00,FIX,FIX
1919238,315.92,157.69,1.00,FIX,FIX
1921227,316.28,159.48,1.00,FIX,FIX
1923234,315.55,158.68,1.00,FIX,FIX
1925231,315.31,157.34,1.00,FIX,FIX
1927229,315.78,159.78,1.00,FIX,FIX
1929228,315.61,157.43,1.00,FIX,FIX
1931228,316.39,158.95,1.00,FIX,FIX
1933235,317.35,160.90,1.00,FIX,FIX
1935233,317.66,161.46,1.00,FIX,FIX
1937232,317.70,161.03,1.00,FIX,FIX
1939235,317.29,161.42,1.00,FIX,FIX
1941231,316.18,159.18,1.00,FIX,FIX
1943238,316.02,160.11,1.00,FIX,FIX
1945236,316.51,160.64,1.00,FIX,FIX
1947239,316.86,160.14,1.00,FIX,FIX
1949238,316.04,158.49,1.00,FIX,FIX
1951236,316.56,161.48,1.00,FIX,FIX
1953242,316.67,161.06,1.00,FIX,FIX
1955241,317.21,160.54,1.00,FIX,FIX
1957242,317.62,161.10,1.00,FIX,FIX
1959258,317.74,160.68,1.00,FIX,FIX
1961243,317.17,161.09,1.00,FIX,FIX
1963250,315.46,159.43,1.00,FIX,FIX
1965248,315.34,160.58,1.00,FIX,FIX
1967246,315.10,158.17,1.00,FIX,FIX
1969246,316.12,160.89,1.00,FIX,FIX
1971247,316.87,160.60,1.00,FIX,FIX
1973256,316.99,161.13,1.00,FIX,FIX
1975250,316.98,161.66,1.00,FIX,FIX
1977249,316.92,161.75,1.00,FIX,FIX
1979250,316.62,161.73,1.00,FIX,FIX
1981250,316.62,161.06,1.00,FIX,FIX
1983254,316.23,161.10,1.00,FIX,FIX
1985262,316.49,160.66,1.00,FIX,FIX
1987253,316.48,160.66,1.00,FIX,FIX
1989255,316.46,160.63,1.00,FIX,FIX
1991252,316.20,159.76,1.00,FIX,FIX
1993255,316.23,160.23,1.00,FIX,FIX
1995254,315.94,160.67,1.00,FIX,FIX
1997256,314.93,155.88,1.00,FIX,FIX
1999258,315.38,159.11,1.00,FIX,FIX
2001259,315.38,159.81,1.00,FIX,FIX
2003263,315.49,159.98,1.00,FIX,FIX
2005259,315.81,159.88,1.00,FIX,FIX
2007255,315.62,159.91,1.00,FIX,FIX
2009261,315.35,159.69,1.00,FIX,FIX
2011258,315.17,159.78,1.00,FIX,FIX
2013263,315.07,160.12,1.00,FIX,FIX
2015262,314.74,159.99,1.00,FIX,FIX
2017264,314.84,159.84,1.00,FIX,FIX
2019260,314.91,159.57,1.00,FIX,FIX
2021262,314.99,159.51,1.00,FIX,FIX
2023266,315.00,159.31,1.00,FIX,FIX
2025265,315.20,158.95,1.00,FIX,FIX
2027267,315.65,158.63,1.00,FIX,FIX
2029263,315.78,158.44,1.00,FIX,FIX
2031271,315.71,158.73,1.00,FIX,FIX
2033270,315.77,158.73,1.00,FIX,FIX
2035269,315.73,159.03,1.00,FIX,FIX
2037271,315.54,158.82,1.00,FIX,FIX
2039269,315.75,158.81,1.00,FIX,FIX
2041283,315.29,158.72,1.00,FIX,FIX
2043273,315.36,158.82,1.00,FIX,FIX
2045271,315.28,157.66,1.00,FIX,FIX
2047276,314.86,158.42,1.00,FIX,FIX
2049276,314.64,158.26,1.00,FIX,FIX
2051277,314.92,158.75,1.00,FIX,FIX
2053279,315.43,159.67,1.00,FIX,FIX
2055280,315.71,159.71,1.00,FIX,FIX
2057277,315.20,159.41,1.00,FIX,FIX
2059275,314.91,159.63,1.00,FIX,FIX
2061275,315.19,159.94,1.00,FIX,FIX
2063279,313.89,156.69,1.00,FIX,FIX
2065280,314.73,159.37,1.00,FIX,FIX
2067280,314.74,159.61,1.00,FIX,FIX
2069278,314.62,160.12,1.00,FIX,FIX
2071279,314.98,160.12,1.00,FIX,FIX
2073285,314.95,160.45,1.00,FIX,FIX
2075284,314.67,160.36,1.00,FIX,FIX
2077288,314.40,160.23,1.00,FIX,FIX
2079285,314.12,160.44,1.00,FIX,FIX
2081282,313.94,160.81,1.00,FIX,FIX
2083288,314.11,160.95,1.00,FIX,FIX
2085287,313.83,160.99,1.00,FIX,FIX
2087287,313.65,161.14,1.00,FIX,FIX
2089288,313.31,161.13,1.00,FIX,FIX
2091288,313.59,160.47,1.00,FIX,FIX
2093298,313.90,160.08,1.00,NOISE,NOISE
2095298,313.56,159.89,1.00,NOISE,NOISE
2097296,313.68,159.12,1.00,NOISE,NOISE
2099295,313.34,158.59,1.00,NOISE,NOISE
2101293,313.14,158.95,1.00,NOISE,NOISE
2103297,312.66,158.95,1.00,NOISE,NOISE
2105298,0.00,0.00,0.00,NOISE,NOISE
2107297,0.00,0.00,0.00,NOISE,NOISE
2109307,0.00,0.00,0.00,NOISE,NOISE
2111297,0.00,0.00,0.00,NOISE,NOISE
2113300,0.00,0.00,0.00,NOISE,NOISE
2115300,0.00,0.00,0.00,NOISE,NOISE
2117302,0.00,0.00,0.00,NOISE,NOISE
2119301,0.00,0.00,0.00,NOISE,NOISE
2121296,0.00,0.00,0.00,NOISE,NOISE
2123314,0.00,0.00,0.00,NOISE,NOISE
2125302,0.00,0.00,0.00,NOISE,NOISE
2127299,0.00,0.00,0.00,NOISE,NOISE
2129307,0.00,0.00,0.00,NOISE,NOISE
2131303,0.00,0.00,0.00,NOISE,NOISE
2133306,0.00,0.00,0.00,NOISE,NOISE
2135305,0.00,0.00,0.00,NOISE,NOISE
2137306,0.00,0.00,0.00,NOISE,NOISE
2139303,0.00,0.00,0.00,NOISE,NOISE
2141308,0.00,0.00,0.00,NOISE,NOISE
2143310,0.00,0.00,0.00,NOISE,NOISE
2145310,0.00,0.00,0.00,NOISE,NOISE
2147308,0.00,0.00,0.00,NOISE,NOISE
2149311,0.00,0.00,0.00,NOISE,NOISE
2151308,0.00,0.00,0.00,NOISE,NOISE
2153312,0.00,0.00,0.00,NOISE,NOISE
2155316,0.00,0.00,0.00,NOISE,NOISE
2157324,0.00,0.00,0.00,NOISE,NOISE
2159312,0.00,0.00,0.00,NOISE,NOISE
2161314,0.00,0.00,0.00,NOISE,NOISE
2163320,0.00,0.00,0.00,NOISE,NOISE
2165317,0.00,0.00,0.00,NOISE,NOISE
2167316,0.00,0.00,0.00,NOISE,NOISE
2169315,0.00,0.00,0.00,NOISE,NOISE
2171315,0.00,0.00,0.00,NOISE,NOISE
2173320,0.00,0.00,0.00,NOISE,NOISE
2175320,0.00,0.00,0.00,NOISE,NOISE
2177320,0.00,0.00,0.00,NOISE,NOISE
2179321,0.00,0.00,0.00,NOISE,NOISE
2181318,0.00,0.00,0.00,NOISE,NOISE
2183325,0.00,0.00,0.00,NOISE,NOISE
2185324,0.00,0.00,0.00,NOISE,NOISE
2187326,0.00,0.00,0.00,NOISE,NOISE
2189326,0.00,0.00,0.00,NOISE,NOISE
2191324,0.00,0.00,0.00,NOISE,NOISE
2193328,0.00,0.00,0.00,NOISE,NOISE
2195332,0.00,0.00,0.00,NOISE,NOISE
2197335,0.00,0.00,0.00,NOISE,NOISE
2199331,0.00,0.00,0.00,NOISE,NOISE
2201327,0.00,0.00,0.00,NOISE,NOISE
2203331,0.00,0.00,0.00,NOISE,NOISE
2205344,0.00,0.00,0.00,NOISE,NOISE
2207336,0.00,0.00,0.00,NOISE,NOISE
2209334,0.00,0.00,0.00,NOISE,NOISE
2211334,0.00,0.00,0.00,NOISE,NOISE
2213337,0.00,0.00,0.00,NOISE,NOISE
2215337,0.00,0.00,0.00,NOISE,NOISE
2217337,0.00,0.00,0.00,NOISE,NOISE
2219334,0.00,0.00,0.00,NOISE,NOISE
2221338,0.00,0.00,0.00,NOISE,NOISE
2223342,0.00,0.00,0.00,NOISE,NOISE
2225338,0.00,0.00,0.00,NOISE,NOISE
2227338,0.00,0.00,0.00,NOISE,NOISE
2229339,0.00,0.00,0.00,NOISE,NOISE
2231341,0.00,0.00,0.00,NOISE,NOISE
2233345,0.00,0.00,0.00,NOISE,NOISE
2235345,0.00,0.00,0.00,NOISE,NOISE
2237351,0.00,0.00,0.00,NOISE,NOISE
2239344,0.00,0.00,0.00,NOISE,NOISE
2241346,0.00,0.00,0.00,NOISE,NOISE
2243350,0.00,0.00,0.00,NOISE,NOISE
2245351,0.00,0.00,0.00,NOISE,NOISE
2247346,0.00,0.00,0.00,NOISE,NOISE
2249348,0.00,0.00,0.00,NOISE,NOISE
2251348,0.00,0.00,0.00,NOISE,NOISE
2253353,0.00,0.00,0.00,NOISE,NOISE
2255353,0.00,0.00,0.00,NOISE,NOISE
2257353,0.00,0.00,0.00,NOISE,NOISE
2259348,0.00,0.00,0.00,NOISE,NOISE
2261351,0.00,0.00,0.00,NOISE,NOISE
2263354,0.00,0.00,0.00,NOISE,NOISE
2265353,0.00,0.00,0.00,NOISE,NOISE
2267352,0.00,0.00,0.00,NOISE,NOISE
2269353,0.00,0.00,0.00,NOISE,NOISE
2271354,0.00,0.00,0.00,NOISE,NOISE
2273359,0.00,0.00,0.00,NOISE,NOISE
2275358,0.00,0.00,0.00,NOISE,NOISE
2277357,0.00,0.00,0.00,NOISE,NOISE
2279357,0.00,0.00,0.00,NOISE,NOISE
2281367,0.00,0.00,0.00,NOISE,NOISE
