@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1201460,314.69,193.32,1.00,SP,SP
1203460,315.02,193.70,1.00,SP,SP
1205459,315.18,194.09,1.00,SP,SP
1207464,315.27,193.88,1.00,SP,SP
1209461,315.43,193.82,1.00,SP,SP
1211460,315.59,193.78,1.00,SP,SP
1213460,315.81,193.61,1.00,SP,SP
1215463,315.85,193.69,1.00,SP,SP
1217475,315.81,193.46,1.00,SP,SP
1219467,315.48,193.49,1.00,SP,SP
1221466,315.35,193.28,1.00,SP,SP
1223463,315.38,193.13,1.00,SP,SP
1225465,315.43,193.12,1.00,SP,SP
1227470,315.51,193.33,1.00,SP,SP
1229471,315.59,193.71,1.00,SP,SP
1231469,315.72,193.88,1.00,SP,SP
1233467,315.88,193.84,1.00,SP,SP
1235467,316.00,193.33,1.00,SP,SP
1237480,316.18,193.19,1.00,SP,SP
1239474,315.99,193.25,1.00,SP,SP
1241476,316.13,193.19,1.00,SP,SP
1243473,316.19,193.11,1.00,SP,SP
1245471,316.28,193.35,1.00,SP,SP
1247476,316.41,193.35,1.00,SP,SP
1249479,316.59,194.01,1.00,SP,SP
1251476,316.77,194.22,1.00,SP,SP
1253475,316.65,194.13,1.00,SP,SP
1255476,316.59,193.94,1.00,SP,SP
1257482,316.61,193.84,1.00,SP,SP
1259485,316.85,194.09,1.00,SP,SP
1261492,316.86,193.79,1.00,SP,SP
1263481,317.00,194.03,1.00,SP,SP
1265479,317.18,194.30,1.00,SP,SP
1267482,317.17,194.18,1.00,SP,SP
1269486,317.44,194.39,1.00,SP,SP
1271482,317.65,194.40,1.00,SP,SP
1273480,317.59,194.19,1.00,SP,SP
1275485,317.73,194.36,1.00,SP,SP
1277489,317.88,194.66,1.00,SP,SP
1279488,317.95,195.00,1.00,SP,SP
1281487,318.07,195.25,1.00,SP,SP
1283492,318.25,195.10,1.00,SP,SP
1285487,318.54,194.62,1.00,SP,SP
1287490,318.96,194.33,1.00,SP,SP
1289490,319.34,194.06,1.00,SP,SP
1291492,319.63,193.81,1.00,SP,SP
1293497,319.82,194.01,1.00,SP,SP
1295492,319.97,194.25,1.00,SP,SP
1297495,319.90,194.28,1.00,SP,SP
1299504,320.03,194.10,1.00,SP,SP
1301492,320.28,194.16,1.00,SP,SP
1303493,320.56,193.97,1.00,SP,SP
1305498,320.70,193.67,1.00,SP,SP
1307497,320.84,193.18,1.00,SP,SP
1309503,321.10,192.59,1.00,SP,SP
1311500,321.25,192.28,1.00,SP,SP
1313499,321.22,191.88,1.00,SP,SP
1315499,321.57,191.67,1.00,SP,SP
1317506,321.42,191.54,1.00,SP,SP
1319504,321.34,191.20,1.00,SP,SP
1321502,321.60,191.05,1.00,SP,SP
1323502,321.64,190.70,1.00,SP,SP
1325501,321.86,190.26,1.00,SP,SP
1327505,321.99,190.29,1.00,SP,SP
1329505,322.11,190.23,1.00,SP,SP
1331506,321.97,190.39,1.00,SP,SP
1333510,321.74,190.20,1.00,SP,SP
1335505,321.77,189.72,1.00,SP,SP
1337509,321.63,189.49,1.00,SP,SP
1339510,321.75,189.54,1.00,SP,SP
1341507,321.73,189.33,1.00,SP,SP
1343508,321.77,189.31,1.00,SP,SP
1345509,321.69,189.07,1.00,SP,SP
1347516,321.76,189.08,1.00,SP,SP
1349515,321.74,188.89,1.00,SP,SP
1351516,321.69,188.97,1.00,SP,SP
1353515,321.75,188.66,1.00,SP,SP
1355517,321.75,188.63,1.00,SP,SP
1357522,321.69,188.33,1.00,SP,SP
1359518,321.73,187.99,1.00,SP,SP
1361520,321.87,187.93,1.00,SP,SP
1363519,321.70,188.21,1.00,SP,SP
1365520,321.63,188.48,1.00,SP,SP
1367526,321.65,188.55,1.00,SP,SP
1369522,321.60,188.03,1.00,SP,SP
1371521,321.45,187.91,1.00,SP,SP
1373519,321.49,187.85,1.00,SACCADE,SP
1375519,321.37,187.54,1.00,SACCADE,SACCADE
1377525,321.35,187.29,1.00,SACCADE,SACCADE
1379524,320.94,186.54,1.00,SACCADE,SACCADE
1381533,320.43,184.05,1.00,SACCADE,SACCADE
1383522,320.14,181.86,1.00,SACCADE,SACCADE
1385525,319.82,179.11,1.00,SACCADE,SACCADE
1387527,319.38,176.85,1.00,SACCADE,SACCADE
1389530,319.01,174.96,1.00,SACCADE,SACCADE
1391529,318.80,172.71,1.00,SACCADE,SACCADE
1393535,318.39,170.60,1.00,SACCADE,SACCADE
1395533,318.20,167.95,1.00,SACCADE,SACCADE
1397531,318.01,166.22,1.00,SACCADE,SACCADE
1399536,317.76,164.47,1.00,SACCADE,SACCADE
1401532,317.91,164.06,1.00,SACCADE,SACCADE
1403535,318.01,163.50,1.00,SACCADE,SACCADE
1405535,318.52,162.78,1.00,SACCADE,SACCADE
1407537,318.85,163.04,1.00,SACCADE,SACCADE
1409538,318.98,163.20,1.00,SACCADE,SACCADE
1411538,319.12,163.51,1.00,SACCADE,SACCADE
1413536,319.09,163.88,1.00,SACCADE,SACCADE
1415540,319.11,164.28,1.00,SACCADE,SACCADE
1417537,319.01,164.22,1.00,SACCADE,SACCADE
1419539,318.84,164.01,1.00,SACCADE,SACCADE
1421540,318.68,164.05,1.00,SP,SP
1423541,318.51,163.58,1.00,SP,SP
1425540,318.34,163.35,1.00,SP,SP
1427541,318.02,163.03,1.00,SP,SP
1429544,317.80,162.85,1.00,SP,SP
1431541,317.71,162.22,1.00,SP,SP
1433540,317.57,162.02,1.00,SP,SP
1435540,317.59,162.01,1.00,SP,SP
1437547,317.70,161.83,1.00,SP,SP
1439548,317.49,161.74,1.00,SP,SP
1441546,317.48,161.69,1.00,SP,SP
1443545,317.43,161.41,1.00,SP,SP
1445547,317.44,160.94,1.00,SP,SP
1447550,317.44,160.69,1.00,SP,SP
1449547,317.50,160.66,1.00,SP,SP
1451553,317.39,160.81,1.00,SP,SP
1453551,317.36,160.33,1.00,SP,SP
1455550,317.55,159.94,1.00,SP,SP
1457553,317.70,159.38,1.00,SP,SP
1459554,317.68,159.15,1.00,SP,SP
1461554,317.81,158.95,1.00,SP,SP
1463562,317.65,158.70,1.00,SP,SP
1465552,317.44,158.76,1.00,SP,SP
1467557,317.44,158.50,1.00,SP,SP
1469557,317.29,158.31,1.00,SP,SP
1471559,317.47,158.28,1.00,SP,SP
1473559,317.44,158.26,1.00,SP,SP
1475564,317.47,158.10,1.00,SP,SP
1477560,317.82,157.68,1.00,SP,SP
1479560,317.61,158.09,1.00,SP,SP
1481559,317.56,157.81,1.00,SP,SP
1483563,317.50,157.59,1.00,SP,SP
1485561,317.65,157.42,1.00,SP,SP
1487568,317.76,157.05,1.00,SP,SP
1489565,317.67,156.86,1.00,SP,SP
1491567,317.65,156.47,1.00,SP,SP
1493566,317.58,156.20,1.00,SP,SP
1495566,317.32,156.19,1.00,SP,SP
1497571,317.33,156.01,1.00,SP,SP
1499571,317.14,156.17,1.00,SP,SP
1501569,317.05,156.18,1.00,SP,SP
1503576,316.91,155.79,1.00,SP,SP
1505569,316.85,155.74,1.00,SP,SP
1507572,316.97,155.71,1.00,SP,SP
1509574,317.11,155.54,1.00,SP,SP
1511575,317.23,155.69,1.00,SP,SP
1513579,317.00,155.47,1.00,SP,SP
1515577,316.89,155.47,1.00,SP,SP
1517577,316.77,155.46,1.00,SP,SP
1519576,316.75,155.04,1.00,SP,SP
1521576,316.57,154.94,1.00,SP,SP
1523577,316.38,154.49,1.00,SP,SP
1525576,316.22,154.26,1.00,SP,SP
1527580,315.91,154.26,1.00,SP,SP
1529581,315.95,154.03,1.00,SP,SP
1531581,315.79,154.10,1.00,SP,SP
1533580,315.59,154.10,1.00,SP,SP
1535579,315.38,154.12,1.00,SP,SP
1537586,314.76,154.35,1.00,SP,SP
1539583,314.51,154.00,1.00,SP,SP
1541585,314.37,154.11,1.00,SP,SP
1543584,314.18,153.60,1.00,SP,SP
1545592,314.25,153.12,1.00,SP,SP
1547586,314.11,153.04,1.00,SP,SP
1549589,313.86,153.01,1.00,SP,SP
1551586,313.62,153.06,1.00,SP,SP
1553593,313.43,153.15,1.00,SP,SP
1555589,313.45,152.57,1.00,SP,SP
1557590,313.25,152.57,1.00,SP,SP
1559591,313.06,152.38,1.00,SP,SP
1561587,313.14,152.34,1.00,SP,SP
1563593,312.99,152.31,1.00,SP,SP
1565588,312.86,152.18,1.00,SP,SP
1567594,312.82,152.10,1.00,SP,SP
1569593,312.56,151.85,1.00,SP,SP
1571593,312.59,151.58,1.00,SP,SP
1573595,312.55,151.32,1.00,SP,SP
1575592,312.54,150.88,1.00,SP,SP
1577598,312.70,150.58,1.00,SP,SP
1579603,312.60,150.16,1.00,SP,SP
1581600,312.56,149.88,1.00,SP,SP
1583599,312.32,149.83,1.00,SP,SP
1585599,312.25,149.86,1.00,SP,SP
1587602,312.08,149.64,1.00,SP,SP
1589601,312.12,149.31,1.00,SP,SP
1591600,312.04,148.99,1.00,SP,SP
1593604,311.89,148.91,1.00,SP,SP
1595604,311.86,148.71,1.00,SP,SP
1597605,311.94,148.63,1.00,SP,SP
1599606,312.09,148.15,1.00,SP,SP
1601605,312.18,147.56,1.00,SP,SP
1603603,312.23,147.24,1.00,SP,SP
1605604,312.22,147.17,1.00,SP,SP
1607609,312.38,147.05,1.00,SP,SP
1609608,312.20,146.98,1.00,SP,SP
1611607,312.02,146.90,1.00,SP,SP
1613609,312.09,146.49,1.00,SP,SP
1615611,312.10,146.31,1.00,SP,SP
1617613,311.91,146.44,1.00,SP,SP
1619615,311.96,146.40,1.00,SP,SP
1621616,311.83,146.45,1.00,SP,SP
1623613,312.01,146.11,1.00,SP,SP
1625613,312.14,145.93,1.00,SP,SP
1627631,311.97,145.84,1.00,SP,SP
1629616,311.79,145.97,1.00,SACCADE,SP
1631619,311.83,145.78,1.00,SACCADE,SP
1633622,311.88,146.20,1.00,SACCADE,SACCADE
1635620,311.94,146.35,1.00,SACCADE,SACCADE
1637622,312.05,146.11,1.00,SACCADE,SACCADE
1639619,312.40,145.03,1.00,SACCADE,SACCADE
1641620,313.25,143.74,1.00,SACCADE,SACCADE
1643620,315.77,143.53,1.00,SACCADE,SACCADE
1645619,318.32,143.47,1.00,SACCADE,SACCADE
1647622,319.74,143.67,1.00,SACCADE,SACCADE
1649622,320.73,143.57,1.00,SACCADE,SACCADE
1651623,321.50,143.46,1.00,SACCADE,SACCADE
1653622,321.87,143.91,1.00,SACCADE,SACCADE
1655626,321.92,143.85,1.00,SACCADE,SACCADE
1657631,321.67,143.56,1.00,SACCADE,SACCADE
1659627,321.25,143.30,1.00,SP,SP
1661631,321.05,143.25,1.00,SP,SP
1663629,321.03,143.15,1.00,SP,SP
1665628,320.94,142.87,1.00,SP,SP
1667640,320.86,142.59,1.00,SP,SP
1669631,320.80,142.61,1.00,SP,SP
1671636,320.91,142.64,1.00,SP,SP
1673635,320.86,142.60,1.00,SP,SP
1675636,320.81,142.13,1.00,SP,SP
1677633,320.61,141.97,1.00,SP,SP
1679633,320.53,141.79,1.00,SP,SP
1681634,320.58,141.74,1.00,SP,SP
1683635,320.73,141.84,1.00,SP,SP
1685635,320.69,141.98,1.00,SP,SP
1687639,320.57,141.90,1.00,SP,SP
1689636,320.62,141.84,1.00,SP,SP
1691639,320.67,141.77,1.00,SP,SP
1693638,320.58,141.38,1.00,SP,SP
1695638,320.68,141.18,1.00,SP,SP
1697642,320.62,140.94,1.00,SP,SP
1699640,320.72,140.73,1.00,SP,SP
1701639,320.66,140.05,1.00,SP,SP
1703644,320.64,139.92,1.00,SP,SP
1705642,320.95,139.76,1.00,SP,SP
1707650,321.03,139.75,1.00,SP,SP
1709656,320.78,140.00,1.00,SP,SP
1711643,320.63,139.85,1.00,SP,SP
1713644,320.26,139.86,1.00,SP,SP
1715647,320.11,139.53,1.00,SP,SP
1717650,320.27,139.12,1.00,SP,SP
1719650,320.23,139.05,1.00,SP,SP
1721649,320.21,138.80,1.00,SP,SP
1723651,320.23,138.43,1.00,SP,SP
1725649,320.26,138.25,1.00,SP,SP
1727653,320.49,138.22,1.00,SP,SP
1729652,320.79,137.84,1.00,SP,SP
1731657,320.94,137.61,1.00,SP,SP
1733652,321.07,137.79,1.00,SP,SP
1735653,321.08,137.84,1.00,SP,SP
1737656,321.10,137.49,1.00,SP,SP
1739655,321.31,137.36,1.00,SP,SP
1741654,321.48,137.25,1.00,SP,SP
1743659,321.51,137.38,1.00,SP,SP
1745658,321.53,137.29,1.00,SP,SP
1747659,321.51,137.14,1.00,SP,SP
1749668,321.35,137.26,1.00,SP,SP
1751658,321.32,136.92,1.00,SP,SP
1753663,321.51,136.83,1.00,SP,SP
1755661,321.54,136.22,1.00,SP,SP
1757666,321.79,135.99,1.00,SP,SP
1759666,321.74,136.09,1.00,SP,SP
1761664,321.72,136.06,1.00,SP,SP
1763662,321.93,136.21,1.00,SP,SP
1765665,321.98,136.24,1.00,SP,SP
1767664,321.89,136.29,1.00,SP,SP
1769666,321.94,136.15,1.00,SP,SP
1771665,321.92,136.09,1.00,SP,SP
1773669,321.82,136.16,1.00,SP,SP
1775666,321.74,136.21,1.00,SP,SP
1777673,321.75,136.06,1.00,SP,SP
1779670,321.90,136.11,1.00,SP,SP
1781672,321.85,135.60,1.00,SP,SP
1783670,322.06,135.38,1.00,SP,SP
1785672,322.14,135.14,1.00,SP,SP
1787674,322.43,134.77,1.00,SP,SP
1789673,322.50,134.79,1.00,SP,SP
1791675,322.33,135.00,1.00,SP,SP
1793679,322.20,134.85,1.00,SP,SP
1795678,322.08,135.09,1.00,SP,SP
1797680,322.17,135.21,1.00,SP,SP
1799678,322.03,135.04,1.00,SP,SP
1801678,321.90,135.04,1.00,SP,SP
1803678,321.75,135.08,1.00,SP,SP
1805678,321.37,135.04,1.00,SP,SP
1807687,321.17,134.83,1.00,SP,SP
1809683,321.07,134.35,1.00,SP,SP
1811682,321.22,134.30,1.00,SP,SP
1813682,321.32,134.12,1.00,SP,SP
1815683,321.19,133.89,1.00,SP,SP
1817686,320.81,133.57,1.00,SP,SP
1819683,320.73,133.94,1.00,SP,SP
1821685,320.75,133.78,1.00,SP,SP
1823685,320.74,133.81,1.00,SP,SP
1825688,320.68,133.94,1.00,SP,SP
1827689,320.82,133.38,1.00,SP,SP
1829689,320.68,133.59,1.00,SP,SP
1831689,320.79,133.63,1.00,SP,SP
1833690,320.57,133.55,1.00,SP,SP
1835691,320.67,133.91,1.00,SP,SP
1837691,320.44,133.89,1.00,SP,SP
1839692,320.57,133.96,1.00,SP,SP
1841694,320.40,134.00,1.00,SP,SP
1843691,320.02,134.09,1.00,SP,SP
1845691,320.12,134.45,1.00,SP,SP
1847696,320.27,134.39,1.00,SP,SP
1849694,320.34,134.28,1.00,SP,SP
1851696,320.11,134.54,1.00,SP,SP
1853698,320.11,134.47,1.00,SP,SP
1855701,320.17,134.26,1.00,SP,SP
1857704,319.86,134.03,1.00,SP,SP
1859701,319.92,133.99,1.00,SP,SP
1861700,319.95,134.23,1.00,SP,SP
1863702,320.05,134.64,1.00,SP,SP
1865700,320.13,134.62,1.00,SP,SP
1867706,320.15,134.46,1.00,SP,SP
1869703,320.12,134.24,1.00,SP,SP
1871708,320.41,134.00,1.00,SP,SP
1873703,320.23,134.09,1.00,SP,SP
1875704,320.00,134.28,1.00,SP,SP
1877708,320.01,134.33,1.00,SP,SP
1879710,320.11,134.46,1.00,SP,SP
1881708,320.27,134.42,1.00,SP,SP
1883708,320.36,134.46,1.00,SP,SP
1885711,320.34,134.30,1.00,SP,SP
1887711,320.18,134.29,1.00,SP,SP
1889712,320.10,134.54,1.00,SP,SP
1891711,319.95,134.44,1.00,SP,SP
1893710,320.02,134.42,1.00,SP,SP
1895714,320.07,134.39,1.00,SP,SP
1897716,320.18,134.76,1.00,SP,SP
1899718,320.40,135.19,1.00,SP,SP
1901716,320.50,135.03,1.00,SP,SP
1903715,320.31,134.55,1.00,SP,SP
1905715,320.24,134.36,1.00,SP,SP
1907717,320.32,134.63,1.00,SP,SP
1909718,320.37,134.64,1.00,SP,SP
1911720,320.41,134.47,1.00,SP,SP
1913735,320.51,134.49,1.00,SP,SP
1915721,320.57,134.53,1.00,SP,SP
1917726,320.41,134.60,1.00,SP,SP
1919722,320.33,134.70,1.00,SP,SP
1921721,320.49,134.62,1.00,SP,SP
1923723,320.28,134.39,1.00,SP,SP
1925723,320.33,134.14,1.00,SP,SP
1927723,320.41,133.63,1.00,SP,SP
1929725,320.31,133.69,1.00,SP,SP
1931727,320.44,133.91,1.00,SP,SP
1933726,320.49,133.94,1.00,SP,SP
1935724,320.25,134.13,1.00,SP,SP
1937729,320.21,134.04,1.00,SP,SP
1939729,320.30,134.29,1.00,SP,SP
1941728,320.47,134.28,1.00,SP,SP
1943728,321.02,134.46,1.00,SACCADE,SACCADE
1945728,323.49,134.86,1.00,SACCADE,SACCADE
1947732,328.18,134.87,1.00,SACCADE,SACCADE
1949734,332.44,138.60,1.00,SACCADE,SACCADE
1951735,344.27,150.67,1.00,SACCADE,SACCADE
1953735,349.95,159.35,1.00,SACCADE,SACCADE
1955731,362.48,165.10,1.00,SACCADE,SACCADE
1957734,369.84,170.36,1.00,SACCADE,SACCADE
1959736,379.80,180.78,1.00,SACCADE,SACCADE
1961739,387.56,187.81,1.00,SACCADE,SACCADE
1963734,391.22,193.97,1.00,SACCADE,SACCADE
1965737,403.40,196.15,1.00,SACCADE,SACCADE
1967741,406.56,207.10,1.00,SACCADE,SACCADE
1969741,421.22,211.58,1.00,SACCADE,SACCADE
1971742,425.60,216.28,1.00,SACCADE,SACCADE
1973744,436.65,226.23,1.00,SACCADE,SACCADE
1975741,442.06,237.65,1.00,SACCADE,SACCADE
1977744,451.65,241.74,1.00,SACCADE,SACCADE
1979744,456.24,252.70,1.00,SACCADE,SACCADE
1981745,468.67,260.05,1.00,SACCADE,SACCADE
1983750,469.00,269.26,1.00,SACCADE,SACCADE
1985747,475.27,276.47,1.00,SACCADE,SACCADE
1987748,484.55,279.67,1.00,SACCADE,SACCADE
1989747,485.15,284.50,1.00,SACCADE,SACCADE
1991747,487.00,293.44,1.00,SACCADE,SACCADE
1993753,492.97,300.23,1.00,SACCADE,SACCADE
1995748,497.75,303.45,1.00,SACCADE,SACCADE
1997751,501.12,304.67,1.00,SACCADE,SACCADE
1999752,503.19,306.80,1.00,SACCADE,SACCADE
2001749,504.04,309.06,1.00,SACCADE,SACCADE
2003750,505.29,310.00,1.00,SACCADE,SACCADE
2005751,505.85,311.26,1.00,SACCADE,SACCADE
2007759,506.25,313.64,1.00,SACCADE,SACCADE
2009754,505.78,313.49,1.00,SACCADE,SACCADE
2011754,505.41,312.66,1.00,SACCADE,SACCADE
2013759,504.69,310.62,1.00,SACCADE,SACCADE
2015760,504.36,308.35,1.00,SACCADE,SACCADE
2017761,504.53,307.44,1.00,SACCADE,SACCADE
2019759,504.92,306.82,1.00,SACCADE,SACCADE
2021758,505.77,307.00,1.00,SACCADE,SACCADE
2023759,505.92,307.03,1.00,SACCADE,SACCADE
2025758,505.78,307.21,1.00,SACCADE,SACCADE
2027764,505.39,306.78,1.00,SACCADE,SACCADE
2029763,504.75,306.22,1.00,FIX,FIX
2031766,504.10,306.07,1.00,FIX,FIX
2033762,503.95,306.13,1.00,FIX,FIX
2035764,504.15,306.34,1.00,FIX,FIX
2037772,504.21,306.76,1.00,FIX,FIX
2039764,504.14,306.98,1.00,FIX,FIX
2041766,504.33,306.99,1.00,FIX,FIX
2043764,504.03,307.25,1.00,FIX,FIX
2045771,503.76,307.62,1.00,FIX,FIX
2047772,503.86,307.74,1.00,FIX,FIX
2049770,503.82,307.52,1.00,FIX,FIX
2051770,504.00,307.20,1.00,FIX,FIX
2053770,503.90,307.15,1.00,FIX,FIX
2055769,503.64,306.94,1.00,FIX,FIX
2057771,503.64,306.88,1.00,FIX,FIX
2059775,503.42,306.73,1.00,FIX,FIX
2061775,503.09,306.85,1.00,FIX,FIX
2063771,502.91,307.57,1.00,FIX,FIX
2065773,502.97,307.66,1.00,FIX,FIX
2067777,502.88,307.31,1.00,FIX,FIX
2069777,502.90,307.61,1.00,FIX,FIX
2071778,503.17,307.87,1.00,FIX,FIX
2073777,503.04,307.66,1.00,FIX,FIX
2075783,502.84,307.68,1.00,FIX,FIX
2077797,502.70,307.70,1.00,FIX,FIX
2079780,502.49,307.73,1.00,FIX,FIX
2081781,502.77,307.34,1.00,FIX,FIX
2083782,503.27,307.38,1.00,FIX,FIX
2085781,503.49,307.17,1.00,FIX,FIX
2087784,503.68,307.19,1.00,FIX,FIX
2089784,504.04,307.28,1.00,FIX,FIX
2091783,504.31,307.35,1.00,FIX,FIX
2093787,504.48,307.18,1.00,FIX,FIX
2095785,504.97,307.10,1.00,FIX,FIX
2097789,505.40,306.45,1.00,FIX,FIX
2099789,505.70,306.21,1.00,FIX,FIX
2101788,506.27,306.00,1.00,FIX,FIX
2103788,506.53,305.90,1.00,FIX,FIX
2105787,506.92,306.32,1.00,FIX,FIX
2107792,507.16,306.03,1.00,FIX,FIX
2109792,507.27,306.26,1.00,FIX,FIX
2111790,507.33,305.92,1.00,FIX,FIX
2113788,507.69,306.08,1.00,FIX,FIX
2115792,507.66,306.33,1.00,FIX,FIX
2117796,508.10,306.35,1.00,FIX,FIX
2119801,508.15,306.53,1.00,FIX,FIX
2121796,508.10,306.51,1.00,FIX,FIX
2123794,508.28,306.34,1.00,FIX,FIX
2125793,508.62,306.32,1.00,FIX,FIX
2127801,508.92,306.40,1.00,FIX,FIX
2129799,508.64,306.46,1.00,FIX,FIX
2131798,508.58,306.17,1.00,FIX,FIX
2133800,508.38,306.15,1.00,FIX,FIX
2135797,508.45,306.01,1.00,FIX,FIX
2137806,508.63,305.79,1.00,FIX,FIX
2139805,508.68,305.83,1.00,FIX,FIX
2141803,508.68,305.99,1.00,FIX,FIX
2143803,508.94,306.13,1.00,FIX,FIX
2145804,508.85,306.42,1.00,FIX,FIX
2147806,508.65,306.10,1.00,FIX,FIX
2149805,508.56,306.00,1.00,FIX,FIX
2151805,508.66,305.75,1.00,FIX,FIX
2153810,508.71,305.72,1.00,FIX,FIX
2155804,508.81,305.80,1.00,FIX,FIX
2157807,508.70,306.05,1.00,FIX,FIX
2159820,508.60,306.27,1.00,FIX,FIX
2161811,508.77,306.05,1.00,FIX,FIX
2163808,508.58,305.56,1.00,FIX,FIX
2165808,508.65,305.79,1.00,FIX,FIX
2167814,508.91,305.67,1.00,FIX,FIX
2169814,508.93,306.10,1.00,FIX,FIX
2171809,508.81,306.29,1.00,FIX,FIX
2173814,508.71,306.39,1.00,FIX,FIX
2175815,508.57,306.78,1.00,FIX,FIX
2177818,508.59,306.67,1.00,FIX,FIX
2179819,508.49,306.39,1.00,FIX,FIX
2181819,508.30,306.08,1.00,FIX,FIX
2183817,508.41,306.13,1.00,FIX,FIX
2185818,508.28,306.46,1.00,FIX,FIX
2187822,508.19,306.20,1.00,FIX,FIX
2189821,508.18,306.01,1.00,FIX,FIX
2191822,508.23,305.89,1.00,FIX,FIX
2193818,508.28,306.12,1.00,FIX,FIX
2195825,508.10,306.26,1.00,FIX,FIX
2197825,508.09,306.18,1.00,FIX,FIX
2199826,508.16,306.59,1.00,FIX,FIX
2201829,508.21,306.27,1.00,FIX,FIX
2203825,508.26,306.29,1.00,FIX,FIX
2205821,508.10,305.80,1.00,FIX,FIX
2207826,507.88,306.03,1.00,FIX,FIX
2209830,507.96,305.78,1.00,FIX,FIX
2211826,508.11,305.88,1.00,FIX,FIX
2213827,507.98,306.29,1.00,FIX,FIX
2215829,507.88,306.41,1.00,FIX,FIX
2217831,507.83,306.09,1.00,FIX,FIX
2219832,507.76,305.69,1.00,FIX,FIX
2221833,507.62,305.65,1.00,FIX,FIX
2223831,507.73,305.68,1.00,FIX,FIX
2225830,507.76,305.94,1.00,FIX,FIX
2227836,507.72,306.08,1.00,FIX,FIX
2229839,507.75,305.69,1.00,FIX,FIX
2231838,507.60,305.78,1.00,FIX,FIX
2233834,507.55,305.71,1.00,FIX,FIX
2235835,507.46,305.78,1.00,FIX,FIX
2237841,507.35,305.80,1.00,FIX,FIX
2239840,507.38,305.87,1.00,FIX,FIX
2241853,507.59,305.48,1.00,FIX,FIX
2243841,507.49,305.30,1.00,FIX,FIX
2245838,507.59,305.18,1.00,FIX,FIX
2247842,507.56,305.25,1.00,FIX,FIX
2249841,507.67,305.42,1.00,FIX,FIX
2251843,507.34,305.32,1.00,FIX,FIX
2253841,507.32,305.82,1.00,FIX,FIX
2255842,507.36,305.98,1.00,FIX,FIX
2257847,507.12,306.09,1.00,FIX,FIX
2259845,506.87,305.85,1.00,FIX,FIX
2261845,506.87,305.86,1.00,FIX,FIX
2263847,506.91,306.03,1.00,FIX,FIX
2265845,506.91,306.06,1.00,FIX,FIX
2267851,506.92,305.62,1.00,FIX,FIX
2269848,506.90,305.59,1.00,FIX,FIX
2271856,507.20,305.64,1.00,FIX,FIX
2273850,507.12,306.14,1.00,FIX,FIX
2275852,507.06,306.15,1.00,FIX,FIX
2277855,507.02,306.42,1.00,FIX,FIX
2279854,507.16,306.44,1.00,FIX,FIX
2281854,507.10,306.94,1.00,FIX,FIX
2283857,507.01,307.04,1.00,FIX,FIX
2285854,506.85,306.94,1.00,FIX,FIX
2287859,506.83,306.56,1.00,FIX,FIX
2289858,507.08,306.23,1.00,FIX,FIX
2291859,507.01,306.08,1.00,FIX,FIX
2293854,506.88,306.23,1.00,FIX,FIX
2295857,506.91,306.05,1.00,FIX,FIX
2297862,506.69,305.92,1.00,FIX,FIX
2299861,506.75,306.31,1.00,FIX,FIX
2301861,506.88,306.15,1.00,FIX,FIX
2303861,506.72,306.35,1.00,FIX,FIX
2305864,506.88,306.35,1.00,FIX,FIX
2307866,506.61,306.64,1.00,FIX,FIX
2309869,506.61,306.73,1.00,FIX,FIX
2311865,506.71,306.54,1.00,FIX,FIX
2313865,506.53,306.55,1.00,FIX,FIX
2315862,506.36,306.23,1.00,FIX,FIX
2317878,506.45,305.70,1.00,FIX,FIX
2319867,506.66,305.33,1.00,FIX,FIX
2321869,506.59,305.49,1.00,FIX,FIX
2323869,506.46,305.60,1.00,FIX,FIX
2325870,506.30,305.67,1.00,FIX,FIX
2327872,505.97,305.18,1.00,FIX,FIX
2329873,505.99,304.88,1.00,FIX,FIX
2331871,505.94,305.04,1.00,FIX,FIX
2333872,505.82,305.17,1.00,FIX,FIX
2335872,505.83,305.21,1.00,FIX,FIX
2337875,506.07,305.16,1.00,FIX,FIX
2339877,506.06,305.40,1.00,FIX,FIX
2341875,506.22,305.29,1.00,FIX,FIX
2343875,506.07,305.19,1.00,FIX,FIX
2345874,505.99,304.82,1.00,FIX,FIX
2347879,506.02,304.92,1.00,FIX,FIX
2349877,505.95,304.84,1.00,FIX,FIX
2351881,506.30,304.51,1.00,FIX,FIX
2353879,506.20,304.04,1.00,FIX,FIX
2355885,505.73,304.26,1.00,FIX,FIX
2357893,505.56,303.94,1.00,FIX,FIX
2359889,505.59,304.29,1.00,SACCADE,SACCADE
2361883,505.11,304.56,1.00,SACCADE,SACCADE
2363883,504.20,305.05,1.00,SACCADE,SACCADE
2365887,503.32,304.98,1.00,SACCADE,SACCADE
2367887,492.67,304.79,1.00,SACCADE,SACCADE
2369888,480.91,301.37,1.00,SACCADE,SACCADE
2371890,475.08,294.30,1.00,SACCADE,SACCADE
