@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4671913,209.52,149.79,1.00,SACCADE,FIX
4673914,209.91,149.96,1.00,SACCADE,SACCADE
4675916,210.05,149.76,1.00,SACCADE,SACCADE
4677911,210.02,149.26,1.00,SACCADE,SACCADE
4679917,210.10,148.52,1.00,SACCADE,SACCADE
4681913,210.04,147.59,1.00,SACCADE,SACCADE
4683916,209.84,145.44,1.00,SACCADE,SACCADE
4685915,209.54,141.92,1.00,SACCADE,SACCADE
4687914,209.21,138.27,1.00,SACCADE,SACCADE
4689921,208.60,133.97,1.00,SACCADE,SACCADE
4691919,207.81,130.21,1.00,SACCADE,SACCADE
4693918,207.48,124.83,1.00,SACCADE,SACCADE
4695933,207.47,123.39,1.00,SACCADE,SACCADE
4697925,207.13,119.07,1.00,SACCADE,SACCADE
4699927,207.06,115.39,1.00,SACCADE,SACCADE
4701928,206.91,114.28,1.00,SACCADE,SACCADE
4703921,207.02,113.94,1.00,SACCADE,SACCADE
4705928,207.18,113.74,1.00,SACCADE,SACCADE
4707925,207.62,114.21,1.00,SACCADE,SACCADE
4709931,208.15,114.60,1.00,SACCADE,SACCADE
4711932,208.42,115.64,1.00,SACCADE,SACCADE
4713924,208.76,117.33,1.00,SACCADE,SACCADE
4715928,208.92,117.90,1.00,SACCADE,SACCADE
4717928,208.89,118.93,1.00,SACCADE,SACCADE
4719933,209.06,119.15,1.00,SACCADE,SACCADE
4721929,208.89,119.20,1.00,SACCADE,SACCADE
4723933,209.04,119.09,1.00,SACCADE,SACCADE
4725928,209.25,119.01,1.00,SACCADE,SP
4727930,209.37,119.31,1.00,SACCADE,SP
4729933,209.31,119.37,1.00,SACCADE,SP
4731936,209.33,119.38,1.00,SACCADE,SP
4733932,209.32,119.08,1.00,SACCADE,SP
4735934,209.52,118.88,1.00,SACCADE,SP
4737938,210.01,118.89,1.00,SACCADE,SP
4739937,210.07,118.32,1.00,SACCADE,SP
4741939,210.02,118.23,1.00,SACCADE,SP
4743939,210.25,117.77,1.00,SACCADE,SP
4745940,210.29,117.62,1.00,SP,SP
4747935,210.65,118.27,1.00,SP,SP
4749939,211.00,118.22,1.00,SP,SP
4751943,211.28,118.22,1.00,SP,SP
4753941,211.23,118.07,1.00,SP,SP
4755946,211.26,118.11,1.00,SP,SP
4757943,211.16,118.29,1.00,SP,SP
4759942,211.23,118.39,1.00,SP,SP
4761945,211.28,118.03,1.00,SP,SP
4763951,211.28,118.30,1.00,SP,SP
4765946,211.50,118.57,1.00,SP,SP
4767949,211.35,118.68,1.00,SP,SP
4769950,211.30,118.44,1.00,SP,SP
4771951,211.41,118.48,1.00,SP,SP
4773948,211.61,118.12,1.00,SP,SP
4775950,211.65,118.17,1.00,SP,SP
4777962,211.85,118.70,1.00,SP,SP
4779951,211.74,119.13,1.00,SP,SP
4781957,211.91,119.11,1.00,SP,SP
4783952,211.83,119.28,1.00,SP,SP
4785954,211.95,119.17,1.00,SP,SP
4787952,212.04,119.14,1.00,SP,SP
4789956,212.04,119.10,1.00,SP,SP
4791954,212.38,119.47,1.00,SP,SP
4793953,212.58,119.48,1.00,SP,SP
4795968,212.83,119.72,1.00,SP,SP
4797958,213.03,119.72,1.00,SP,SP
4799960,213.16,119.66,1.00,SP,SP
4801958,213.06,119.39,1.00,SP,SP
4803959,212.97,119.79,1.00,SP,SP
4805961,213.14,119.91,1.00,SP,SP
4807961,213.09,120.17,1.00,SP,SP
4809967,213.48,120.53,1.00,SP,SP
4811964,213.76,120.02,1.00,SP,SP
4813965,213.94,119.86,1.00,SP,SP
4815964,214.02,119.40,1.00,SP,SP
4817966,214.03,119.49,1.00,SP,SP
4819966,214.10,120.02,1.00,SP,SP
4821965,214.11,120.14,1.00,SP,SP
4823967,214.25,120.19,1.00,SP,SP
4825967,214.33,120.02,1.00,SP,SP
4827965,214.35,120.06,1.00,SP,SP
4829971,214.38,120.42,1.00,SP,SP
4831970,214.53,120.30,1.00,SP,SP
4833976,214.78,120.56,1.00,SP,SP
4835971,215.10,120.61,1.00,SP,SP
4837971,215.41,120.45,1.00,SP,SP
4839973,215.86,120.13,1.00,SP,SP
4841975,216.09,120.50,1.00,SP,SP
4843973,216.16,121.24,1.00,SP,SP
4845979,216.22,121.00,1.00,SP,SP
4847976,216.40,121.17,1.00,SP,SP
4849975,216.72,121.09,1.00,SP,SP
4851978,216.87,120.75,1.00,SP,SP
4853978,217.18,120.78,1.00,SP,SP
4855977,217.41,120.94,1.00,SP,SP
4857978,217.38,120.82,1.00,SP,SP
4859980,217.31,120.45,1.00,SP,SP
4861984,217.52,120.07,1.00,SP,SP
4863982,217.83,120.27,1.00,SP,SP
4865982,218.13,120.85,1.00,SP,SP
4867982,218.37,120.72,1.00,SP,SP
4869988,218.58,120.80,1.00,SP,SP
4871987,218.76,120.78,1.00,SP,SP
4873985,218.84,121.27,1.00,SP,SP
4875986,218.95,121.62,1.00,SP,SP
4877989,219.07,121.72,1.00,SP,SP
4879991,219.16,121.36,1.00,SP,SP
4881994,219.26,121.38,1.00,SP,SP
4883992,219.37,121.10,1.00,SP,SP
4885993,219.50,121.22,1.00,SP,SP
4887991,219.41,121.06,1.00,SP,SP
4889994,219.30,121.28,1.00,SP,SP
4891998,219.51,121.26,1.00,SP,SP
4893994,219.62,121.58,1.00,SP,SP
4895994,219.82,121.63,1.00,SP,SP
4897991,219.77,121.82,1.00,SP,SP
4899993,219.73,121.83,1.00,SP,SP
4901994,219.86,121.81,1.00,SP,SP
4903994,219.58,121.60,1.00,SP,SP
4905992,219.59,121.37,1.00,SP,SP
4907997,219.91,121.12,1.00,SP,SP
4910005,219.99,120.80,1.00,SP,SP
4912003,220.28,121.04,1.00,SP,SP
4914005,220.54,121.19,1.00,SP,SP
4916007,220.67,121.51,1.00,SP,SP
4918002,220.75,121.51,1.00,SP,SP
4920006,220.86,121.93,1.00,SP,SP
4922006,220.90,121.79,1.00,SP,SP
4924006,220.86,121.62,1.00,SP,SP
4926005,220.86,121.55,1.00,SP,SP
4928005,220.83,121.40,1.00,SP,SP
4930012,220.85,121.41,1.00,SP,SP
4932012,221.11,121.53,1.00,SP,SP
4934009,221.28,121.51,1.00,SP,SP
4936012,221.22,121.30,1.00,SP,SP
4938011,221.25,121.34,1.00,SP,SP
4940013,221.47,121.42,1.00,SP,SP
4942026,221.71,121.50,1.00,SP,SP
4944012,221.98,121.52,1.00,SP,SP
4946014,222.00,121.40,1.00,SP,SP
4948014,222.13,121.67,1.00,SP,SP
4950015,222.15,121.51,1.00,SP,SP
4952010,221.94,121.37,1.00,SP,SP
4954013,222.05,122.00,1.00,SP,SP
4956018,221.84,121.56,1.00,SP,SP
4958016,221.89,121.90,1.00,SP,SP
4960018,222.25,122.06,1.00,SP,SP
4962018,222.31,121.95,1.00,SP,SP
4964018,222.37,121.95,1.00,SP,SP
4966017,222.49,121.71,1.00,SP,SP
4968027,222.55,121.79,1.00,SP,SP
4970028,222.77,121.59,1.00,SP,SP
4972022,222.86,122.09,1.00,SP,SP
4974022,223.10,122.69,1.00,SP,SP
4976023,223.18,122.39,1.00,SP,SP
4978023,223.13,122.14,1.00,SP,SP
4980028,223.39,122.34,1.00,SP,SP
4982026,223.44,122.13,1.00,SP,SP
4984027,223.62,122.13,1.00,SP,SP
4986025,223.71,122.34,1.00,SP,SP
4988028,223.67,122.27,1.00,SP,SP
4990029,223.68,122.03,1.00,SP,SP
4992034,223.74,121.94,1.00,SP,SP
4994029,223.97,122.10,1.00,SP,SP
4996032,224.01,122.33,1.00,SP,SP
4998032,223.95,122.56,1.00,SP,SP
5000036,224.02,122.68,1.00,SP,SP
5002033,224.20,122.61,1.00,SP,SP
5004041,224.19,122.54,1.00,SP,SP
5006033,224.14,122.77,1.00,SP,SP
5008035,224.07,122.57,1.00,SP,SP
5010042,223.93,122.45,1.00,SP,SP
5012038,224.20,122.29,1.00,SP,SP
5014037,224.38,122.24,1.00,SP,SP
5016034,224.44,122.61,1.00,SP,SP
5018039,224.78,123.18,1.00,SACCADE,SP
5020045,224.80,122.94,1.00,SACCADE,SP
5022038,224.73,122.89,1.00,SACCADE,SP
5024054,224.76,122.89,1.00,SACCADE,SACCADE
5026039,225.16,122.89,1.00,SACCADE,SACCADE
5028039,226.48,123.80,1.00,SACCADE,SACCADE
5030046,228.88,124.56,1.00,SACCADE,SACCADE
5032048,231.52,125.95,1.00,SACCADE,SACCADE
5034043,234.02,127.96,1.00,SACCADE,SACCADE
5036044,236.90,130.99,1.00,SACCADE,SACCADE
5038044,239.62,133.59,1.00,SACCADE,SACCADE
5040048,242.46,136.08,1.00,SACCADE,SACCADE
5042047,245.13,139.72,1.00,SACCADE,SACCADE
5044049,245.98,142.91,1.00,SACCADE,SACCADE
5046050,246.69,144.50,1.00,SACCADE,SACCADE
5048049,246.56,146.11,1.00,SACCADE,SACCADE
5050053,245.88,146.56,1.00,SACCADE,SACCADE
5052053,244.75,147.05,1.00,SACCADE,SACCADE
5054053,243.99,147.72,1.00,SACCADE,SACCADE
5056052,243.14,147.74,1.00,SACCADE,SACCADE
5058052,242.44,147.36,1.00,SACCADE,SACCADE
5060059,241.88,146.30,1.00,SACCADE,SACCADE
5062054,241.37,145.12,1.00,SACCADE,SACCADE
5064058,241.45,144.02,1.00,SACCADE,SACCADE
5066054,241.46,143.14,1.00,SACCADE,SACCADE
5068055,241.65,142.58,1.00,SACCADE,SACCADE
5070060,241.84,142.73,1.00,SACCADE,SACCADE
5072065,241.97,142.93,1.00,SACCADE,SACCADE
5074063,242.45,143.71,1.00,SACCADE,FIX
5076059,242.51,144.41,1.00,SACCADE,FIX
5078060,242.74,144.44,1.00,FIX,FIX
5080067,242.63,144.64,1.00,FIX,FIX
5082063,242.41,144.65,1.00,FIX,FIX
5084064,242.41,145.33,1.00,FIX,FIX
5086064,242.16,145.14,1.00,FIX,FIX
5088062,241.97,144.93,1.00,FIX,FIX
5090066,241.93,144.77,1.00,FIX,FIX
5092067,241.66,144.74,1.00,FIX,FIX
5094068,241.90,144.91,1.00,FIX,FIX
5096070,241.99,145.18,1.00,FIX,FIX
5098070,241.95,145.14,1.00,FIX,FIX
5100074,242.00,145.14,1.00,FIX,FIX
5102072,241.65,144.71,1.00,FIX,FIX
5104069,241.72,144.70,1.00,FIX,FIX
5106084,241.72,145.02,1.00,FIX,FIX
5108070,241.80,145.33,1.00,FIX,FIX
5110073,241.95,145.78,1.00,FIX,FIX
5112082,241.75,145.66,1.00,FIX,FIX
5114073,241.57,144.96,1.00,FIX,FIX
5116071,241.55,144.72,1.00,FIX,FIX
5118077,241.51,145.14,1.00,FIX,FIX
5120078,241.47,145.30,1.00,FIX,FIX
5122076,241.51,145.10,1.00,FIX,FIX
5124077,241.39,144.55,1.00,FIX,FIX
5126076,241.30,144.62,1.00,FIX,FIX
5128080,241.27,144.99,1.00,FIX,FIX
5130081,241.29,144.89,1.00,FIX,FIX
5132080,241.11,145.13,1.00,FIX,FIX
5134080,240.93,144.72,1.00,FIX,FIX
5136081,241.03,145.00,1.00,FIX,FIX
5138079,241.08,145.29,1.00,FIX,FIX
5140084,241.30,145.01,1.00,FIX,FIX
5142085,241.27,144.99,1.00,FIX,FIX
5144086,241.18,145.06,1.00,FIX,FIX
5146086,241.03,145.41,1.00,FIX,FIX
5148082,240.93,145.37,1.00,FIX,FIX
5150085,240.90,145.08,1.00,FIX,FIX
5152082,240.73,144.84,1.00,FIX,FIX
5154091,240.61,145.27,1.00,FIX,FIX
5156090,240.32,145.34,1.00,FIX,FIX
5158089,240.10,145.34,1.00,FIX,FIX
5160097,240.16,145.63,1.00,FIX,FIX
5162100,240.03,145.42,1.00,FIX,FIX
5164094,240.33,145.75,1.00,FIX,FIX
5166093,240.53,146.00,1.00,FIX,FIX
5168093,240.28,146.06,1.00,FIX,FIX
5170094,240.18,146.03,1.00,FIX,FIX
5172100,239.75,145.63,1.00,FIX,FIX
5174099,239.50,145.60,1.00,FIX,FIX
5176099,239.60,145.38,1.00,FIX,FIX
5178096,239.38,144.95,1.00,FIX,FIX
5180101,239.50,144.42,1.00,FIX,FIX
5182101,239.61,144.26,1.00,FIX,FIX
5184100,239.72,144.50,1.00,FIX,FIX
5186101,239.88,144.75,1.00,FIX,FIX
5188119,239.68,144.97,1.00,FIX,FIX
5190105,239.50,144.94,1.00,FIX,FIX
5192117,239.18,145.23,1.00,FIX,FIX
5194104,239.04,145.58,1.00,FIX,FIX
5196107,239.09,145.23,1.00,FIX,FIX
5198104,239.26,145.08,1.00,FIX,FIX
5200105,239.30,145.14,1.00,FIX,FIX
5202110,239.22,145.06,1.00,FIX,FIX
5204105,239.31,145.00,1.00,FIX,FIX
5206107,239.35,145.21,1.00,FIX,FIX
5208105,239.29,145.27,1.00,FIX,FIX
5210109,239.39,145.32,1.00,FIX,FIX
5212111,239.31,145.52,1.00,FIX,FIX
5214112,239.59,145.64,1.00,FIX,FIX
5216110,239.60,145.63,1.00,FIX,FIX
5218119,239.33,145.47,1.00,FIX,FIX
5220113,239.27,145.00,1.00,FIX,FIX
5222113,239.18,145.58,1.00,FIX,FIX
5224114,239.21,145.55,1.00,FIX,FIX
5226114,239.33,146.14,1.00,FIX,FIX
5228110,239.32,145.68,1.00,FIX,FIX
5230117,239.41,145.89,1.00,FIX,FIX
5232117,239.70,146.31,1.00,FIX,FIX
5234123,239.58,145.70,1.00,FIX,FIX
5236120,239.63,145.19,1.00,FIX,FIX
5238118,239.56,145.22,1.00,FIX,FIX
5240123,239.46,144.98,1.00,FIX,FIX
5242120,239.36,145.34,1.00,FIX,FIX
5244121,239.53,145.00,1.00,FIX,FIX
5246121,239.55,145.12,1.00,FIX,FIX
5248126,239.42,145.06,1.00,FIX,FIX
5250127,239.43,145.01,1.00,FIX,FIX
5252126,239.47,145.49,1.00,FIX,FIX
5254127,239.41,145.49,1.00,FIX,FIX
5256126,239.58,145.01,1.00,FIX,FIX
5258129,239.56,144.73,1.00,FIX,FIX
5260134,239.51,144.83,1.00,FIX,FIX
5262130,239.68,145.18,1.00,FIX,FIX
5264140,239.69,145.69,1.00,FIX,FIX
5266130,239.65,145.36,1.00,FIX,FIX
5268132,239.56,145.01,1.00,FIX,FIX
5270144,239.59,144.79,1.00,FIX,FIX
5272132,239.58,144.74,1.00,FIX,FIX
5274140,239.67,145.26,1.00,FIX,FIX
5276133,239.79,144.72,1.00,FIX,FIX
5278132,239.84,145.04,1.00,FIX,FIX
5280135,239.81,145.25,1.00,FIX,FIX
5282141,239.65,145.33,1.00,FIX,FIX
5284138,239.68,145.24,1.00,FIX,FIX
5286140,239.83,145.40,1.00,FIX,FIX
5288139,239.98,145.16,1.00,FIX,FIX
5290144,240.05,144.62,1.00,FIX,FIX
5292141,240.09,144.70,1.00,FIX,FIX
5294144,240.06,144.10,1.00,FIX,FIX
5296142,240.00,144.55,1.00,FIX,FIX
5298138,239.76,144.56,1.00,FIX,FIX
5300142,239.85,144.87,1.00,FIX,FIX
5302143,239.61,144.64,1.00,FIX,FIX
5304149,239.65,144.73,1.00,FIX,FIX
5306140,239.62,144.81,1.00,FIX,FIX
5308147,239.77,144.91,1.00,FIX,FIX
5310144,239.85,145.10,1.00,FIX,FIX
5312149,240.00,145.04,1.00,FIX,FIX
5314144,239.95,145.09,1.00,FIX,FIX
5316145,239.77,144.93,1.00,FIX,FIX
5318144,239.87,144.77,1.00,FIX,FIX
5320149,239.86,145.29,1.00,FIX,FIX
5322152,239.66,145.05,1.00,FIX,FIX
5324151,239.69,145.14,1.00,FIX,FIX
5326149,239.81,145.21,1.00,FIX,FIX
5328146,240.12,145.07,1.00,FIX,FIX
5330157,240.05,144.98,1.00,FIX,FIX
5332154,239.99,144.62,1.00,FIX,FIX
5334151,240.04,144.91,1.00,FIX,FIX
5336154,240.07,145.01,1.00,FIX,FIX
5338152,240.12,145.44,1.00,FIX,FIX
5340158,240.12,145.64,1.00,FIX,FIX
5342157,240.03,145.50,1.00,FIX,FIX
5344168,240.01,145.25,1.00,FIX,FIX
5346160,240.10,145.12,1.00,FIX,FIX
5348161,239.99,144.95,1.00,FIX,FIX
5350170,239.90,144.15,1.00,FIX,FIX
5352168,239.88,144.34,1.00,FIX,FIX
5354161,239.86,144.68,1.00,FIX,FIX
5356165,239.91,144.31,1.00,FIX,FIX
5358164,240.00,144.18,1.00,FIX,FIX
5360167,239.85,144.35,1.00,FIX,FIX
5362168,239.80,145.08,1.00,FIX,FIX
5364166,239.82,145.10,1.00,FIX,FIX
5366168,239.79,144.83,1.00,FIX,FIX
5368168,239.82,144.49,1.00,FIX,FIX
5370171,239.84,143.83,1.00,FIX,FIX
5372173,239.86,144.12,1.00,FIX,FIX
5374171,239.85,144.39,1.00,FIX,FIX
5376169,239.82,144.48,1.00,FIX,FIX
5378170,239.84,144.85,1.00,FIX,FIX
5380175,239.66,145.20,1.00,FIX,FIX
5382175,239.77,145.09,1.00,FIX,FIX
5384175,239.77,144.80,1.00,FIX,FIX
5386178,239.75,144.52,1.00,FIX,FIX
5388174,239.68,144.32,1.00,FIX,FIX
5390182,239.90,144.57,1.00,FIX,FIX
5392180,239.75,144.31,1.00,FIX,FIX
5394177,239.72,144.09,1.00,FIX,FIX
5396179,239.92,144.47,1.00,FIX,FIX
5398177,239.87,144.38,1.00,FIX,FIX
5400178,240.07,144.45,1.00,FIX,FIX
5402177,240.12,144.72,1.00,FIX,FIX
5404178,240.01,144.58,1.00,FIX,FIX
5406182,239.95,144.99,1.00,FIX,FIX
5408184,239.83,144.81,1.00,FIX,FIX
5410184,239.88,144.80,1.00,FIX,FIX
5412184,239.75,144.43,1.00,FIX,FIX
5414184,239.78,144.75,1.00,FIX,FIX
5416183,239.79,144.72,1.00,FIX,FIX
5418183,239.75,144.69,1.00,FIX,FIX
5420189,239.71,144.54,1.00,FIX,FIX
5422185,239.75,144.00,1.00,FIX,FIX
5424190,239.69,144.42,1.00,FIX,FIX
5426190,239.54,144.40,1.00,FIX,FIX
5428192,239.48,144.64,1.00,FIX,FIX
5430194,239.63,144.63,1.00,FIX,FIX
5432192,239.60,144.53,1.00,FIX,FIX
5434202,239.56,144.36,1.00,FIX,FIX
5436191,239.49,144.36,1.00,SACCADE,FIX
5438192,239.35,144.62,1.00,SACCADE,FIX
5440197,239.36,144.83,1.00,SACCADE,SACCADE
5442196,239.32,145.68,1.00,SACCADE,SACCADE
5444198,239.24,146.58,1.00,SACCADE,SACCADE
5446197,239.13,149.01,1.00,SACCADE,SACCADE
5448193,238.77,151.72,1.00,SACCADE,SACCADE
5450198,238.19,154.38,1.00,SACCADE,SACCADE
5452202,237.66,157.44,1.00,SACCADE,SACCADE
5454197,236.85,159.97,1.00,SACCADE,SACCADE
5456198,236.23,161.17,1.00,SACCADE,SACCADE
5458197,235.96,161.69,1.00,SACCADE,SACCADE
5460200,236.11,161.66,1.00,SACCADE,SACCADE
5462199,236.48,163.14,1.00,SACCADE,SACCADE
5464201,236.61,162.98,1.00,SACCADE,SACCADE
5466198,237.01,162.36,1.00,SACCADE,SACCADE
5468207,236.88,161.42,1.00,SACCADE,SACCADE
5470208,237.04,160.97,1.00,SACCADE,SACCADE
5472208,236.88,160.29,1.00,SACCADE,SACCADE
5474209,236.89,159.95,1.00,SACCADE,SACCADE
5476210,236.99,159.45,1.00,FIX,FIX
5478217,236.88,159.22,1.00,FIX,FIX
5480212,236.84,158.94,1.00,FIX,FIX
5482207,236.89,159.18,1.00,FIX,FIX
5484212,236.91,159.18,1.00,FIX,FIX
5486206,237.04,159.63,1.00,FIX,FIX
5488208,236.89,159.72,1.00,FIX,FIX
5490214,236.87,159.66,1.00,FIX,FIX
5492215,237.04,159.69,1.00,FIX,FIX
5494215,237.23,160.24,1.00,FIX,FIX
5496214,237.54,159.98,1.00,FIX,FIX
5498212,237.51,159.94,1.00,FIX,FIX
5500217,237.44,159.77,1.00,FIX,FIX
5502216,237.27,159.56,1.00,FIX,FIX
5504218,237.11,159.78,1.00,FIX,FIX
5506218,237.31,160.19,1.00,FIX,FIX
5508216,237.32,160.67,1.00,FIX,FIX
5510223,237.56,160.18,1.00,FIX,FIX
5512221,237.69,159.70,1.00,FIX,FIX
5514223,237.73,159.25,1.00,FIX,FIX
5516228,237.83,159.14,1.00,FIX,FIX
5518219,238.02,159.52,1.00,FIX,FIX
5520221,238.06,159.43,1.00,FIX,FIX
5522225,237.99,159.61,1.00,FIX,FIX
5524228,237.96,159.78,1.00,FIX,FIX
5526226,237.99,159.77,1.00,FIX,FIX
5528225,237.89,159.85,1.00,FIX,FIX
5530230,237.91,159.71,1.00,FIX,FIX
5532224,237.89,160.11,1.00,FIX,FIX
5534225,238.00,160.50,1.00,FIX,FIX
5536227,238.00,160.57,1.00,FIX,FIX
5538227,237.94,160.34,1.00,FIX,FIX
5540230,238.05,160.49,1.00,FIX,FIX
5542230,237.91,160.49,1.00,FIX,FIX
5544230,237.85,160.30,1.00,FIX,FIX
5546233,237.74,159.89,1.00,FIX,FIX
5548230,237.80,159.67,1.00,FIX,FIX
5550237,237.74,159.62,1.00,FIX,FIX
5552231,237.78,159.94,1.00,FIX,FIX
5554237,238.15,160.12,1.00,FIX,FIX
5556236,238.12,160.08,1.00,FIX,FIX
5558238,238.09,159.93,1.00,FIX,FIX
5560239,238.10,159.79,1.00,FIX,FIX
5562236,237.75,159.96,1.00,FIX,FIX
5564242,238.00,159.75,1.00,FIX,FIX
5566237,238.21,159.90,1.00,FIX,FIX
5568237,238.33,159.62,1.00,FIX,FIX
5570241,238.43,159.49,1.00,FIX,FIX
5572242,238.25,159.78,1.00,FIX,FIX
5574241,238.32,160.05,1.00,FIX,FIX
5576241,238.52,160.08,1.00,FIX,FIX
5578243,238.73,160.49,1.00,FIX,FIX
5580246,238.82,160.53,1.00,FIX,FIX
5582245,238.48,160.65,1.00,FIX,FIX
5584245,238.38,160.34,1.00,FIX,FIX
5586246,238.24,159.74,1.00,FIX,FIX
5588245,238.37,159.66,1.00,FIX,FIX
5590249,238.70,159.84,1.00,FIX,FIX
5592251,238.92,160.18,1.00,FIX,FIX
5594246,238.99,160.40,1.00,FIX,FIX
5596252,238.98,160.60,1.00,FIX,FIX
5598250,238.93,159.98,1.00,FIX,FIX
5600253,238.76,160.66,1.00,FIX,FIX
5602256,238.62,160.09,1.00,FIX,FIX
5604254,238.37,159.67,1.00,FIX,FIX
5606252,238.48,159.89,1.00,FIX,FIX
5608252,238.25,160.47,1.00,FIX,FIX
5610256,238.51,160.59,1.00,FIX,FIX
5612256,238.64,160.32,1.00,FIX,FIX
5614261,238.64,160.51,1.00,FIX,FIX
5616258,238.65,160.92,1.00,FIX,FIX
5618256,238.53,160.70,1.00,FIX,FIX
5620263,238.62,160.62,1.00,FIX,FIX
5622263,238.70,160.69,1.00,FIX,FIX
5624261,238.79,160.66,1.00,FIX,FIX
5626259,238.63,160.12,1.00,FIX,FIX
5628259,238.61,160.31,1.00,FIX,FIX
5630266,238.42,160.17,1.00,FIX,FIX
5632270,238.44,160.09,1.00,FIX,FIX
5634263,238.47,160.21,1.00,FIX,FIX
5636264,238.54,160.40,1.00,FIX,FIX
5638263,238.49,160.41,1.00,FIX,FIX
5640271,238.46,160.70,1.00,FIX,FIX
5642270,238.41,161.11,1.00,FIX,FIX
5644268,238.37,160.77,1.00,FIX,FIX
5646267,238.51,160.91,1.00,FIX,FIX
5648268,238.63,160.68,1.00,FIX,FIX
5650270,238.43,160.89,1.00,FIX,FIX
5652273,238.42,161.35,1.00,FIX,FIX
5654273,238.23,161.24,1.00,FIX,FIX
5656280,238.22,160.71,1.00,FIX,FIX
5658276,238.36,160.39,1.00,FIX,FIX
5660276,238.37,160.16,1.00,FIX,FIX
5662273,238.49,160.48,1.00,FIX,FIX
5664278,238.65,160.95,1.00,FIX,FIX
5666273,238.79,161.02,1.00,FIX,FIX
5668278,238.44,161.07,1.00,FIX,FIX
5670280,238.35,160.91,1.00,FIX,FIX
5672284,238.38,160.69,1.00,FIX,FIX
5674281,238.18,160.52,1.00,FIX,FIX
5676278,238.22,161.01,1.00,FIX,FIX
5678281,238.35,161.49,1.00,FIX,FIX
5680296,238.18,161.63,1.00,FIX,FIX
5682284,238.29,161.51,1.00,FIX,FIX
5684282,238.33,161.13,1.00,FIX,FIX
5686282,238.46,160.83,1.00,FIX,FIX
5688281,238.48,160.51,1.00,FIX,FIX
5690284,238.09,160.29,1.00,FIX,FIX
5692285,238.02,160.45,1.00,FIX,FIX
5694285,238.08,160.81,1.00,FIX,FIX
5696286,238.14,160.69,1.00,FIX,FIX
5698284,238.19,160.66,1.00,FIX,FIX
5700289,238.15,161.34,1.00,FIX,FIX
5702289,238.08,161.42,1.00,FIX,FIX
5704293,238.09,161.74,1.00,FIX,FIX
5706289,238.07,161.61,1.00,FIX,FIX
5708288,238.10,161.43,1.00,FIX,FIX
5710293,238.28,161.54,1.00,FIX,FIX
5712298,238.22,161.17,1.00,FIX,FIX
5714299,238.29,161.28,1.00,FIX,FIX
5716295,238.27,161.49,1.00,FIX,FIX
5718297,238.15,161.41,1.00,FIX,FIX
5720301,238.25,161.46,1.00,FIX,FIX
5722302,238.26,161.25,1.00,FIX,FIX
5724300,237.94,161.55,1.00,FIX,FIX
5726299,237.81,161.16,1.00,FIX,FIX
5728299,237.69,161.32,1.00,FIX,FIX
5730302,237.75,161.23,1.00,FIX,FIX
5732302,238.01,161.30,1.00,FIX,FIX
5734299,237.88,161.24,1.00,FIX,FIX
5736301,237.86,161.27,1.00,FIX,FIX
5738300,238.06,161.26,1.00,FIX,FIX
5740303,238.07,161.53,1.00,FIX,FIX
5742304,238.10,161.81,1.00,FIX,FIX
5744304,238.01,161.65,1.00,FIX,FIX
5746305,237.95,161.38,1.00,FIX,FIX
5748304,237.88,161.38,1.00,FIX,FIX
5750308,237.85,161.20,1.00,FIX,FIX
5752306,237.92,161.44,1.00,FIX,FIX
5754313,238.16,161.77,1.00,FIX,FIX
5756309,238.21,161.99,1.00,FIX,FIX
5758310,238.01,162.25,1.00,FIX,FIX
5760311,237.83,162.04,1.00,FIX,FIX
5762325,238.00,162.12,1.00,FIX,FIX
5764315,237.85,162.05,1.00,FIX,FIX
5766312,237.86,162.32,1.00,FIX,FIX
5768312,237.81,162.96,1.00,FIX,FIX
5770315,237.65,162.62,1.00,FIX,FIX
5772314,237.58,162.51,1.00,FIX,FIX
5774314,237.42,162.09,1.00,FIX,FIX
5776318,237.39,162.04,1.00,FIX,FIX
5778315,237.61,162.43,1.00,FIX,FIX
5780318,237.57,162.40,1.00,FIX,FIX
5782321,237.52,162.24,1.00,FIX,FIX
5784322,237.44,161.83,1.00,FIX,FIX
5786320,237.53,162.14,1.00,FIX,FIX
5788323,237.36,162.40,1.00,FIX,FIX
5790324,237.19,162.52,1.00,FIX,FIX
5792323,237.16,162.40,1.00,FIX,FIX
5794322,237.24,162.32,1.00,FIX,FIX
5796326,237.28,162.76,1.00,FIX,FIX
5798323,237.38,162.74,1.00,FIX,FIX
5800325,237.39,162.90,1.00,FIX,FIX
5802326,237.43,162.54,1.00,FIX,FIX
5804325,237.30,162.41,1.00,FIX,FIX
5806326,237.36,162.41,1.00,FIX,FIX
5808329,237.32,162.80,1.00,FIX,FIX
5810328,237.41,162.78,1.00,FIX,FIX
5812328,237.58,162.71,1.00,FIX,FIX
