@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1099572,202.44,393.69,1.00,NOISE,NOISE
1101573,202.17,393.48,1.00,NOISE,NOISE
1103573,202.19,393.70,1.00,NOISE,NOISE
1105572,202.35,392.43,1.00,NOISE,NOISE
1107576,200.39,391.50,1.00,NOISE,NOISE
1109576,200.41,391.31,1.00,NOISE,NOISE
1111576,199.55,391.37,1.00,NOISE,NOISE
1113578,200.16,391.97,1.00,FIX,FIX
1115578,201.34,392.56,1.00,FIX,FIX
1117583,201.67,393.25,1.00,FIX,FIX
1119579,201.97,392.92,1.00,FIX,FIX
1121581,201.71,392.59,1.00,FIX,FIX
1123582,201.70,392.09,1.00,FIX,FIX
1125582,201.74,391.50,1.00,FIX,FIX
1127583,201.94,390.96,1.00,FIX,FIX
1129584,201.94,390.19,1.00,FIX,FIX
1131584,201.54,389.38,1.00,FIX,FIX
1133585,201.48,388.97,1.00,FIX,FIX
1135595,201.24,389.43,1.00,FIX,FIX
1137587,200.82,389.56,1.00,FIX,FIX
1139594,200.62,388.02,1.00,FIX,FIX
1141588,200.47,387.41,1.00,FIX,FIX
1143588,200.86,386.35,1.00,FIX,FIX
1145589,201.32,387.35,1.00,FIX,FIX
1147593,201.01,388.22,1.00,FIX,FIX
1149593,201.37,388.76,1.00,FIX,FIX
1151593,200.82,390.13,1.00,FIX,FIX
1153591,200.96,390.30,1.00,FIX,FIX
1155596,201.50,390.74,1.00,FIX,FIX
1157597,201.23,390.79,1.00,FIX,FIX
1159603,200.96,391.03,1.00,FIX,FIX
1161598,201.45,391.20,1.00,FIX,FIX
1163596,201.07,391.76,1.00,FIX,FIX
1165596,200.77,393.08,1.00,FIX,FIX
1167604,200.31,392.26,1.00,FIX,FIX
1169603,200.17,391.38,1.00,FIX,FIX
1171602,200.53,390.71,1.00,FIX,FIX
1173604,201.38,389.68,1.00,FIX,FIX
1175602,201.67,389.96,1.00,FIX,FIX
1177612,201.86,389.12,1.00,FIX,FIX
1179607,200.72,388.83,1.00,FIX,FIX
1181607,200.63,388.87,1.00,FIX,FIX
1183607,201.46,388.92,1.00,FIX,FIX
1185602,201.19,388.99,1.00,FIX,FIX
1187607,201.58,390.10,1.00,FIX,FIX
1189606,202.01,391.74,1.00,FIX,FIX
1191606,202.17,392.06,1.00,FIX,FIX
1193607,202.48,393.35,1.00,FIX,FIX
1195608,202.85,393.49,1.00,FIX,FIX
1197615,203.18,393.80,1.00,FIX,FIX
1199613,203.61,395.03,1.00,FIX,FIX
1201611,203.57,394.53,1.00,FIX,FIX
1203612,203.27,395.55,1.00,FIX,FIX
1205611,203.03,395.73,1.00,FIX,FIX
1207616,202.86,395.58,1.00,FIX,FIX
1209615,202.71,396.82,1.00,FIX,FIX
1211614,203.30,397.22,1.00,FIX,FIX
1213616,203.33,397.82,1.00,FIX,FIX
1215616,203.47,398.23,1.00,FIX,FIX
1217630,203.35,398.34,1.00,FIX,FIX
1219619,203.70,399.13,1.00,FIX,FIX
1221619,203.41,399.31,1.00,FIX,FIX
1223617,202.90,398.58,1.00,FIX,FIX
1225617,203.22,398.62,1.00,FIX,FIX
1227621,203.42,398.53,1.00,FIX,FIX
1229623,203.38,399.81,1.00,FIX,FIX
1231622,203.07,399.19,1.00,FIX,FIX
1233620,202.66,398.98,1.00,FIX,FIX
1235624,202.78,399.46,1.00,FIX,FIX
1237634,203.04,399.03,1.00,FIX,FIX
1239627,202.94,399.73,1.00,FIX,FIX
1241628,203.03,400.81,1.00,FIX,FIX
1243626,202.62,401.45,1.00,FIX,FIX
1245629,202.27,401.79,1.00,FIX,FIX
1247630,201.61,401.29,1.00,SACCADE,SACCADE
1249633,201.06,400.03,1.00,SACCADE,SACCADE
1251634,200.76,399.87,1.00,SACCADE,SACCADE
1253631,201.08,399.97,1.00,SACCADE,SACCADE
1255633,201.38,400.13,1.00,SACCADE,SACCADE
1257652,201.65,398.91,1.00,SACCADE,SACCADE
1259634,200.79,396.99,1.00,SACCADE,SACCADE
1261634,200.03,395.34,1.00,SACCADE,SACCADE
1263636,200.21,391.10,1.00,SACCADE,SACCADE
1265633,196.37,388.42,1.00,SACCADE,SACCADE
1267640,192.89,383.53,1.00,SACCADE,SACCADE
1269643,190.51,381.70,1.00,SACCADE,SACCADE
1271640,189.15,381.55,1.00,SACCADE,SACCADE
1273636,187.71,375.09,1.00,SACCADE,SACCADE
1275636,186.85,374.31,1.00,SACCADE,SACCADE
1277639,186.12,374.61,1.00,SACCADE,SACCADE
1279644,185.73,375.10,1.00,SACCADE,SACCADE
1281643,185.81,374.61,1.00,SACCADE,SACCADE
1283640,185.92,373.21,1.00,FIX,FIX
1285640,186.61,373.37,1.00,FIX,FIX
1287639,186.79,373.10,1.00,FIX,FIX
1289644,186.97,372.12,1.00,FIX,FIX
1291641,187.52,373.32,1.00,FIX,FIX
1293647,187.94,373.98,1.00,FIX,FIX
1295646,188.49,373.72,1.00,FIX,FIX
1297650,188.47,374.09,1.00,FIX,FIX
1299651,188.58,374.11,1.00,FIX,FIX
1301648,188.59,373.38,1.00,FIX,FIX
1303650,189.39,374.00,1.00,FIX,FIX
1305649,189.95,373.72,1.00,FIX,FIX
1307655,189.85,373.97,1.00,FIX,FIX
1309653,189.69,373.71,1.00,FIX,FIX
1311654,190.41,373.61,1.00,FIX,FIX
1313653,190.69,373.82,1.00,FIX,FIX
1315652,191.16,374.10,1.00,FIX,FIX
1317654,190.99,374.51,1.00,FIX,FIX
1319656,191.39,374.92,1.00,FIX,FIX
1321659,192.16,375.38,1.00,FIX,FIX
1323658,191.75,373.88,1.00,FIX,FIX
1325658,191.83,372.38,1.00,FIX,FIX
1327662,191.53,372.79,1.00,FIX,FIX
1329660,191.86,373.42,1.00,FIX,FIX
1331660,191.66,371.84,1.00,FIX,FIX
1333664,191.96,371.71,1.00,FIX,FIX
1335660,190.80,371.08,1.00,FIX,FIX
1337661,191.49,370.14,1.00,FIX,FIX
1339668,191.39,369.64,1.00,FIX,FIX
1341657,191.29,369.55,1.00,FIX,FIX
1343662,192.10,369.27,1.00,FIX,FIX
1345664,192.20,368.86,1.00,FIX,FIX
1347667,192.12,368.24,1.00,FIX,FIX
1349665,192.25,368.06,1.00,FIX,FIX
1351665,191.80,368.16,1.00,FIX,FIX
1353664,191.64,368.21,1.00,FIX,FIX
1355665,191.68,368.79,1.00,FIX,FIX
1357669,190.98,367.69,1.00,FIX,FIX
1359669,192.08,367.98,1.00,FIX,FIX
1361669,192.37,368.58,1.00,FIX,FIX
1363667,192.68,369.03,1.00,FIX,FIX
1365667,192.10,369.30,1.00,FIX,FIX
1367672,191.86,368.89,1.00,FIX,FIX
1369674,191.44,367.29,1.00,FIX,FIX
1371673,191.24,367.01,1.00,FIX,FIX
1373674,191.14,368.02,1.00,FIX,FIX
1375677,190.84,366.27,1.00,FIX,FIX
1377676,190.72,365.30,1.00,FIX,FIX
1379675,191.40,366.38,1.00,FIX,FIX
1381692,192.40,366.62,1.00,FIX,FIX
1383677,192.33,366.88,1.00,FIX,FIX
1385681,192.30,367.05,1.00,FIX,FIX
1387682,192.18,367.95,1.00,FIX,FIX
1389683,191.97,368.37,1.00,FIX,FIX
1391682,191.94,368.69,1.00,FIX,FIX
1393698,192.46,369.03,1.00,FIX,FIX
1395682,192.26,368.86,1.00,FIX,FIX
1397686,192.81,368.69,1.00,FIX,FIX
1399683,192.78,369.32,1.00,FIX,FIX
1401684,192.62,369.44,1.00,FIX,FIX
1403683,191.65,369.48,1.00,FIX,FIX
1405692,191.30,367.15,1.00,FIX,FIX
1407692,192.62,366.57,1.00,FIX,FIX
1409687,191.86,366.13,1.00,FIX,FIX
1411688,191.58,365.65,1.00,FIX,FIX
1413686,192.34,365.10,1.00,FIX,FIX
1415688,192.69,365.68,1.00,FIX,FIX
1417689,193.14,365.67,1.00,FIX,FIX
1419690,193.09,366.46,1.00,FIX,FIX
1421703,193.27,366.39,1.00,FIX,FIX
1423691,192.93,366.84,1.00,FIX,FIX
1425689,193.72,367.71,1.00,FIX,FIX
1427695,193.35,367.68,1.00,FIX,FIX
1429694,193.49,367.36,1.00,FIX,FIX
1431697,192.50,367.55,1.00,FIX,FIX
1433696,192.37,366.80,1.00,FIX,FIX
1435699,192.22,366.18,1.00,FIX,FIX
1437700,192.32,366.12,1.00,FIX,FIX
1439701,192.41,365.30,1.00,FIX,FIX
1441702,192.42,364.47,1.00,FIX,FIX
1443702,192.65,364.19,1.00,FIX,FIX
1445702,192.88,362.63,1.00,FIX,FIX
1447704,191.90,360.55,1.00,FIX,FIX
1449706,191.73,360.64,1.00,FIX,FIX
1451705,192.29,360.49,1.00,FIX,FIX
1453703,192.35,360.00,1.00,FIX,FIX
1455706,192.67,359.86,1.00,FIX,FIX
1457705,192.85,359.99,1.00,FIX,FIX
1459708,192.45,359.86,1.00,FIX,FIX
1461710,192.52,358.50,1.00,FIX,FIX
1463721,192.98,358.53,1.00,FIX,FIX
1465709,192.84,358.65,1.00,FIX,FIX
1467716,192.77,358.40,1.00,SACCADE,SACCADE
1469711,192.94,357.50,1.00,SACCADE,SACCADE
1471713,192.78,356.50,1.00,SACCADE,SACCADE
1473714,192.85,355.33,1.00,SACCADE,SACCADE
1475711,192.65,354.19,1.00,SACCADE,SACCADE
1477715,192.75,351.18,1.00,SACCADE,SACCADE
1479716,193.28,347.68,1.00,SACCADE,SACCADE
1481715,192.80,345.64,1.00,SACCADE,SACCADE
1483712,193.06,343.95,1.00,SACCADE,SACCADE
1485716,192.86,342.13,1.00,SACCADE,SACCADE
1487719,192.80,339.26,1.00,SACCADE,SACCADE
1489722,191.07,333.01,1.00,SACCADE,SACCADE
1491718,191.22,329.61,1.00,SACCADE,SACCADE
1493718,190.67,327.44,1.00,SACCADE,SACCADE
1495723,190.37,324.57,1.00,SACCADE,SACCADE
1497726,190.77,319.45,1.00,SACCADE,SACCADE
1499724,190.96,317.53,1.00,SACCADE,SACCADE
1501724,191.47,314.07,1.00,SACCADE,SACCADE
1503727,192.71,313.97,1.00,SACCADE,SACCADE
1505725,192.94,303.75,1.00,SACCADE,SACCADE
1507725,192.65,301.92,1.00,SACCADE,SACCADE
1509724,192.75,301.37,1.00,SACCADE,SACCADE
1511727,192.46,299.55,1.00,SACCADE,SACCADE
1513726,193.01,296.50,1.00,SACCADE,SACCADE
1515724,193.72,292.25,1.00,SACCADE,SACCADE
1517727,194.58,291.20,1.00,SACCADE,SACCADE
1519728,195.97,292.08,1.00,SACCADE,SACCADE
1521731,196.50,292.14,1.00,SACCADE,SACCADE
1523729,197.34,291.83,1.00,SACCADE,SACCADE
1525728,197.56,293.63,1.00,SACCADE,SACCADE
1527732,198.23,296.31,1.00,SACCADE,SACCADE
1529732,199.26,297.61,1.00,SACCADE,FIX
1531732,200.38,298.12,1.00,SACCADE,FIX
1533735,200.32,297.86,1.00,SACCADE,FIX
1535730,200.76,298.44,1.00,SACCADE,FIX
1537737,200.77,299.25,1.00,SACCADE,FIX
1539736,200.07,299.33,1.00,SACCADE,FIX
1541737,199.50,300.46,1.00,FIX,FIX
1543735,199.36,302.58,1.00,FIX,FIX
1545748,199.75,303.82,1.00,FIX,FIX
1547740,200.97,304.21,1.00,FIX,FIX
1549741,200.26,303.98,1.00,FIX,FIX
1551742,200.68,303.36,1.00,FIX,FIX
1553738,201.30,304.43,1.00,FIX,FIX
1555740,202.53,303.83,1.00,FIX,FIX
1557749,202.53,303.51,1.00,FIX,FIX
1559745,203.17,303.20,1.00,FIX,FIX
1561745,202.86,302.84,1.00,FIX,FIX
1563743,202.95,303.21,1.00,FIX,FIX
1565744,203.91,303.60,1.00,FIX,FIX
1567746,204.33,303.13,1.00,FIX,FIX
1569748,204.45,302.88,1.00,FIX,FIX
1571750,204.40,302.70,1.00,FIX,FIX
1573747,204.64,302.82,1.00,FIX,FIX
1575749,204.71,303.03,1.00,FIX,FIX
1577751,204.28,303.19,1.00,FIX,FIX
1579754,204.17,303.03,1.00,FIX,FIX
1581752,203.85,302.86,1.00,FIX,FIX
1583752,204.08,302.38,1.00,FIX,FIX
1585763,204.21,302.22,1.00,FIX,FIX
1587752,204.69,302.23,1.00,FIX,FIX
1589757,204.92,301.59,1.00,FIX,FIX
1591754,205.21,301.44,1.00,FIX,FIX
1593761,204.84,301.34,1.00,FIX,FIX
1595755,204.97,301.09,1.00,FIX,FIX
1597763,205.56,300.04,1.00,FIX,FIX
1599760,205.66,299.47,1.00,FIX,FIX
1601760,205.98,299.07,1.00,FIX,FIX
1603759,205.87,298.04,1.00,FIX,FIX
1605759,205.88,297.50,1.00,FIX,FIX
1607760,205.97,297.66,1.00,FIX,FIX
1609762,206.19,297.19,1.00,FIX,FIX
1611762,206.47,297.39,1.00,FIX,FIX
1613763,206.77,297.32,1.00,FIX,FIX
1615763,207.24,296.73,1.00,SACCADE,SACCADE
1617767,206.54,295.07,1.00,SACCADE,SACCADE
1619766,206.87,293.00,1.00,SACCADE,SACCADE
1621770,207.04,290.43,1.00,SACCADE,SACCADE
1623767,207.41,287.82,1.00,SACCADE,SACCADE
1625766,208.43,283.38,1.00,SACCADE,SACCADE
1627778,209.77,280.35,1.00,SACCADE,SACCADE
1629769,210.70,278.57,1.00,SACCADE,SACCADE
1631770,211.82,270.00,1.00,SACCADE,SACCADE
1633775,212.04,264.92,1.00,SACCADE,SACCADE
1635768,211.60,261.31,1.00,SACCADE,SACCADE
1637774,211.03,258.52,1.00,SACCADE,SACCADE
1639780,210.10,254.84,1.00,SACCADE,SACCADE
1641774,209.88,251.36,1.00,SACCADE,SACCADE
1643772,210.20,245.36,1.00,SACCADE,SACCADE
1645771,209.57,243.75,1.00,SACCADE,SACCADE
1647775,209.61,240.44,1.00,SACCADE,SACCADE
1649776,209.97,238.40,1.00,SACCADE,SACCADE
1651778,209.91,234.36,1.00,SACCADE,SACCADE
1653778,211.69,226.26,1.00,SACCADE,SACCADE
1655786,212.10,227.63,1.00,SACCADE,SACCADE
1657781,213.77,225.31,1.00,SACCADE,SACCADE
1659779,215.65,223.77,1.00,SACCADE,SACCADE
1661781,217.20,222.52,1.00,SACCADE,SACCADE
1663779,218.17,220.59,1.00,SACCADE,SACCADE
1665782,218.97,214.97,1.00,SACCADE,SACCADE
1667800,218.72,213.79,1.00,SACCADE,SACCADE
1669785,218.63,211.88,1.00,SACCADE,SACCADE
1671785,217.89,211.37,1.00,SACCADE,SACCADE
1673789,217.77,210.96,1.00,SACCADE,SACCADE
1675784,217.99,210.91,1.00,SACCADE,SACCADE
1677789,218.14,210.65,1.00,SACCADE,SACCADE
1679788,218.23,210.06,1.00,SACCADE,SACCADE
1681789,218.72,209.75,1.00,SACCADE,SACCADE
1683789,219.38,209.71,1.00,SACCADE,SACCADE
1685790,219.84,209.88,1.00,SACCADE,SACCADE
1687795,220.76,210.69,1.00,FIX,FIX
1689794,221.09,211.36,1.00,FIX,FIX
1691793,221.45,211.62,1.00,FIX,FIX
1693795,221.93,211.77,1.00,FIX,FIX
1695793,222.06,211.47,1.00,FIX,FIX
1697796,222.43,211.97,1.00,FIX,FIX
1699797,222.62,211.76,1.00,FIX,FIX
1701797,223.15,212.41,1.00,FIX,FIX
1703795,223.38,212.43,1.00,FIX,FIX
1705797,223.11,212.82,1.00,FIX,FIX
1707799,223.41,213.03,1.00,FIX,FIX
1709807,223.45,213.40,1.00,FIX,FIX
1711801,223.28,214.06,1.00,FIX,FIX
1713795,223.56,214.45,1.00,FIX,FIX
1715798,223.84,215.03,1.00,FIX,FIX
1717803,224.85,215.15,1.00,FIX,FIX
1719813,225.48,215.29,1.00,FIX,FIX
1721805,225.52,215.69,1.00,FIX,FIX
1723803,225.45,215.86,1.00,FIX,FIX
1725806,225.40,215.50,1.00,FIX,FIX
1727810,225.68,215.26,1.00,FIX,FIX
1729809,225.80,214.75,1.00,FIX,FIX
1731808,226.23,214.97,1.00,FIX,FIX
1733810,227.21,215.84,1.00,FIX,FIX
1735807,227.47,216.20,1.00,FIX,FIX
1737812,227.62,216.18,1.00,FIX,FIX
1739809,227.54,216.26,1.00,FIX,FIX
1741812,227.56,215.88,1.00,FIX,FIX
1743813,227.72,216.24,1.00,FIX,FIX
1745812,228.07,216.32,1.00,FIX,FIX
1747812,228.39,216.66,1.00,FIX,FIX
1749826,228.60,216.65,1.00,FIX,FIX
1751813,228.60,216.55,1.00,FIX,FIX
1753818,228.87,216.13,1.00,FIX,FIX
1755814,228.82,215.90,1.00,FIX,FIX
1757815,228.92,215.79,1.00,FIX,FIX
1759819,229.15,215.47,1.00,FIX,FIX
1761819,229.03,215.50,1.00,FIX,FIX
1763817,229.26,215.35,1.00,FIX,FIX
1765818,229.25,215.28,1.00,FIX,FIX
1767821,229.15,215.03,1.00,FIX,FIX
1769824,229.33,215.14,1.00,FIX,FIX
1771820,229.28,215.49,1.00,FIX,FIX
1773823,229.49,215.65,1.00,FIX,FIX
1775821,229.77,216.11,1.00,FIX,FIX
1777822,229.92,216.59,1.00,FIX,FIX
1779831,229.89,216.62,1.00,FIX,FIX
1781829,229.74,216.92,1.00,FIX,FIX
1783825,229.81,216.66,1.00,FIX,FIX
1785823,229.54,216.74,1.00,FIX,FIX
1787828,229.50,216.87,1.00,FIX,FIX
1789828,229.75,215.96,1.00,FIX,FIX
1791831,230.18,216.32,1.00,FIX,FIX
1793827,230.53,215.87,1.00,FIX,FIX
1795832,230.48,215.90,1.00,FIX,FIX
1797832,230.68,216.07,1.00,FIX,FIX
1799835,230.80,216.50,1.00,FIX,FIX
1801830,230.71,216.70,1.00,FIX,FIX
1803837,230.48,217.34,1.00,FIX,FIX
1805831,230.23,216.74,1.00,FIX,FIX
1807836,230.18,216.05,1.00,FIX,FIX
1809839,230.00,216.54,1.00,FIX,FIX
1811837,230.20,217.22,1.00,FIX,FIX
1813839,230.26,217.45,1.00,FIX,FIX
1815837,230.31,217.73,1.00,FIX,FIX
1817840,230.21,217.66,1.00,FIX,FIX
1819842,229.86,218.03,1.00,FIX,FIX
1821841,229.51,218.66,1.00,FIX,FIX
1823840,229.59,219.19,1.00,FIX,FIX
1825845,229.63,219.20,1.00,FIX,FIX
1827843,229.49,219.19,1.00,FIX,FIX
1829842,229.19,219.32,1.00,FIX,FIX
1831846,228.93,219.29,1.00,FIX,FIX
1833846,228.63,218.75,1.00,FIX,FIX
1835850,228.38,219.01,1.00,FIX,FIX
1837851,228.57,219.01,1.00,FIX,FIX
1839850,228.33,218.88,1.00,FIX,FIX
1841855,228.45,218.67,1.00,FIX,FIX
1843847,228.63,218.88,1.00,FIX,FIX
1845849,228.19,219.34,1.00,FIX,FIX
1847852,228.21,219.09,1.00,FIX,FIX
1849851,228.05,218.46,1.00,FIX,FIX
1851851,227.72,218.56,1.00,FIX,FIX
1853847,227.61,218.57,1.00,FIX,FIX
1855851,227.35,218.69,1.00,FIX,FIX
1857854,227.62,219.29,1.00,FIX,FIX
1859855,227.87,219.25,1.00,FIX,FIX
1861854,228.44,219.15,1.00,FIX,FIX
1863853,228.54,219.27,1.00,FIX,FIX
1865855,228.85,219.75,1.00,FIX,FIX
1867857,229.45,219.78,1.00,FIX,FIX
1869857,229.37,220.16,1.00,FIX,FIX
1871859,229.57,220.29,1.00,FIX,FIX
1873859,229.16,220.14,1.00,FIX,FIX
1875859,229.01,220.22,1.00,FIX,FIX
1877863,229.30,220.45,1.00,FIX,FIX
1879865,228.98,220.37,1.00,FIX,FIX
1881865,228.95,219.92,1.00,FIX,FIX
1883862,229.37,219.47,1.00,FIX,FIX
1885864,229.82,219.39,1.00,FIX,FIX
1887866,230.40,219.48,1.00,FIX,FIX
1889865,230.51,219.42,1.00,FIX,FIX
1891863,230.62,219.62,1.00,FIX,FIX
1893864,230.68,219.90,1.00,FIX,FIX
1895866,230.53,219.68,1.00,FIX,FIX
1897873,230.23,219.12,1.00,FIX,FIX
1899873,230.15,219.50,1.00,FIX,FIX
1901873,230.23,219.23,1.00,FIX,FIX
1903871,230.20,219.26,1.00,FIX,FIX
1905872,230.32,219.70,1.00,FIX,FIX
1907877,230.54,220.06,1.00,FIX,FIX
1909872,230.29,219.84,1.00,FIX,FIX
1911875,230.26,219.54,1.00,FIX,FIX
1913887,230.30,219.35,1.00,FIX,FIX
1915870,230.47,219.50,1.00,FIX,FIX
1917877,230.80,220.37,1.00,FIX,FIX
1919878,230.75,221.16,1.00,FIX,FIX
1921877,230.70,220.43,1.00,FIX,FIX
1923878,230.61,219.57,1.00,FIX,FIX
1925876,230.30,220.68,1.00,FIX,FIX
1927886,230.20,219.59,1.00,FIX,FIX
1929880,230.17,219.59,1.00,FIX,FIX
1931880,230.02,219.82,1.00,FIX,FIX
1933880,230.18,219.44,1.00,FIX,FIX
1935879,230.45,218.74,1.00,FIX,FIX
1937882,230.70,218.47,1.00,FIX,FIX
1939885,231.02,218.47,1.00,FIX,FIX
1941883,230.45,218.34,1.00,FIX,FIX
1943887,230.07,218.52,1.00,FIX,FIX
1945887,229.78,218.56,1.00,FIX,FIX
1947885,229.34,218.53,1.00,FIX,FIX
1949887,229.24,217.62,1.00,FIX,FIX
1951890,229.29,217.87,1.00,FIX,FIX
1953889,229.39,217.86,1.00,FIX,FIX
1955895,229.41,218.12,1.00,FIX,FIX
1957890,229.29,218.23,1.00,FIX,FIX
1959888,228.82,218.07,1.00,FIX,FIX
1961893,229.11,217.99,1.00,FIX,FIX
1963892,229.31,218.66,1.00,FIX,FIX
1965891,229.37,218.53,1.00,FIX,FIX
1967895,229.22,217.71,1.00,FIX,FIX
1969898,228.94,218.07,1.00,FIX,FIX
1971894,228.52,217.23,1.00,FIX,FIX
1973895,228.39,217.31,1.00,FIX,FIX
1975892,228.63,217.18,1.00,FIX,FIX
1977900,228.74,216.92,1.00,FIX,FIX
1979898,229.33,217.21,1.00,FIX,FIX
1981898,229.21,216.92,1.00,FIX,FIX
1983899,229.36,216.76,1.00,FIX,FIX
1985903,229.81,216.68,1.00,FIX,FIX
1987908,229.05,216.58,1.00,FIX,FIX
1989907,229.34,216.47,1.00,FIX,FIX
1991904,229.27,217.12,1.00,FIX,FIX
1993906,229.37,216.97,1.00,FIX,FIX
1995902,229.44,217.70,1.00,FIX,FIX
1997909,229.88,217.35,1.00,FIX,FIX
1999908,230.27,217.44,1.00,FIX,FIX
2001910,230.70,217.21,1.00,FIX,FIX
2003904,230.62,217.16,1.00,FIX,FIX
2005909,230.41,217.03,1.00,FIX,FIX
2007910,230.13,217.17,1.00,FIX,FIX
2009915,229.79,217.23,1.00,FIX,FIX
2011911,229.96,217.17,1.00,FIX,FIX
2013913,230.24,217.42,1.00,FIX,FIX
2015913,230.55,217.24,1.00,FIX,FIX
2017915,230.73,216.90,1.00,FIX,FIX
2019917,230.37,216.30,1.00,FIX,FIX
2021917,230.09,216.36,1.00,FIX,FIX
2023914,229.96,216.16,1.00,FIX,FIX
2025917,229.97,216.25,1.00,FIX,FIX
2027919,230.24,216.57,1.00,FIX,FIX
2029917,230.29,216.74,1.00,FIX,FIX
2031918,230.91,216.82,1.00,FIX,FIX
2033923,231.08,217.22,1.00,FIX,FIX
2035916,230.54,217.24,1.00,FIX,FIX
2037920,230.65,217.30,1.00,FIX,FIX
2039922,230.68,217.31,1.00,FIX,FIX
2041922,230.74,217.33,1.00,FIX,FIX
2043921,231.35,217.48,1.00,FIX,FIX
2045921,231.62,217.60,1.00,FIX,FIX
2047925,231.43,217.25,1.00,FIX,FIX
2049927,231.21,217.00,1.00,FIX,FIX
2051925,230.92,217.28,1.00,FIX,FIX
2053927,230.75,217.26,1.00,FIX,FIX
2055924,230.72,216.59,1.00,FIX,FIX
2057924,230.74,216.62,1.00,FIX,FIX
2059929,230.68,216.34,1.00,FIX,FIX
2061926,230.44,216.59,1.00,FIX,FIX
2063929,230.42,216.46,1.00,FIX,FIX
2065926,230.70,216.92,1.00,FIX,FIX
2067931,230.68,217.24,1.00,FIX,FIX
2069934,230.78,217.31,1.00,FIX,FIX
2071930,230.89,217.70,1.00,FIX,FIX
2073932,231.08,217.55,1.00,FIX,FIX
2075932,231.51,217.32,1.00,FIX,FIX
2077939,231.71,217.38,1.00,FIX,FIX
2079938,231.88,217.17,1.00,FIX,FIX
2081938,231.64,217.46,1.00,FIX,FIX
2083937,232.02,218.27,1.00,FIX,FIX
2085938,231.96,218.57,1.00,FIX,FIX
2087942,232.24,218.75,1.00,FIX,FIX
2089939,232.42,218.27,1.00,FIX,FIX
2091939,232.46,218.22,1.00,FIX,FIX
2093939,232.36,217.72,1.00,FIX,FIX
2095940,232.62,217.30,1.00,FIX,FIX
2097941,232.80,217.04,1.00,FIX,FIX
2099942,232.91,216.98,1.00,FIX,FIX
2101941,232.91,217.19,1.00,FIX,FIX
2103942,232.47,217.54,1.00,FIX,FIX
2105941,232.27,218.08,1.00,FIX,FIX
2107945,232.06,218.56,1.00,FIX,FIX
2109952,231.80,219.17,1.00,FIX,FIX
2111947,231.39,219.40,1.00,FIX,FIX
2113945,231.81,219.18,1.00,FIX,FIX
2115948,231.57,219.08,1.00,FIX,FIX
2117947,231.49,219.27,1.00,FIX,FIX
2119952,231.88,219.89,1.00,FIX,FIX
2121949,231.90,220.14,1.00,FIX,FIX
2123948,231.49,220.15,1.00,FIX,FIX
2125948,231.24,220.01,1.00,FIX,FIX
2127962,231.81,219.96,1.00,FIX,FIX
2129955,231.47,219.92,1.00,FIX,FIX
2131958,231.41,220.15,1.00,FIX,FIX
2133958,231.63,220.30,1.00,FIX,FIX
2135954,231.25,220.61,1.00,FIX,FIX
2137959,231.15,220.52,1.00,FIX,FIX
2139957,230.95,220.63,1.00,FIX,FIX
2141959,230.87,220.26,1.00,FIX,FIX
2143957,230.67,220.26,1.00,FIX,FIX
2145956,230.30,220.17,1.00,FIX,FIX
2147960,230.40,220.48,1.00,FIX,FIX
2149962,230.46,220.58,1.00,FIX,FIX
2151963,230.17,221.32,1.00,FIX,FIX
2153963,230.52,221.54,1.00,FIX,FIX
2155960,230.17,222.22,1.00,FIX,FIX
2157967,230.24,222.10,1.00,FIX,FIX
2159979,229.74,222.01,1.00,FIX,FIX
2161966,229.39,222.32,1.00,FIX,FIX
2163966,229.24,222.41,1.00,FIX,FIX
2165965,229.14,222.78,1.00,FIX,FIX
2167968,229.23,222.68,1.00,FIX,FIX
2169973,228.96,222.85,1.00,FIX,FIX
2171969,228.69,222.40,1.00,FIX,FIX
2173968,228.34,222.04,1.00,FIX,FIX
2175968,228.32,222.30,1.00,FIX,FIX
2177970,228.06,222.57,1.00,SACCADE,FIX
2179973,228.08,222.57,1.00,SACCADE,FIX
2181973,227.73,222.87,1.00,SACCADE,FIX
2183973,227.61,222.56,1.00,SACCADE,SACCADE
2185970,226.75,221.52,1.00,SACCADE,SACCADE
2187976,223.67,218.84,1.00,SACCADE,SACCADE
2189980,219.75,214.88,1.00,SACCADE,SACCADE
2191979,214.90,213.96,1.00,SACCADE,SACCADE
2193973,212.60,212.35,1.00,SACCADE,SACCADE
2195979,211.08,207.66,1.00,SACCADE,SACCADE
2197982,206.09,204.62,1.00,SACCADE,SACCADE
2199980,196.67,201.82,1.00,SACCADE,SACCADE
2201985,195.30,196.50,1.00,SACCADE,SACCADE
2203984,195.16,192.62,1.00,SACCADE,SACCADE
2205985,191.57,190.40,1.00,SACCADE,SACCADE
2207987,187.93,189.37,1.00,SACCADE,SACCADE
