@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4629660,184.70,186.98,1.00,SP,SP
4631660,185.13,186.74,1.00,SP,SP
4633662,185.15,186.68,1.00,SP,SP
4635661,185.20,186.93,1.00,SP,SP
4637663,185.34,186.94,1.00,SP,SP
4639663,185.68,187.22,1.00,SP,SP
4641664,185.74,187.63,1.00,SP,SP
4643663,185.77,187.30,1.00,SP,SP
4645666,185.74,187.04,1.00,SP,SP
4647674,185.90,186.86,1.00,SP,SP
4649671,186.12,187.25,1.00,SP,SP
4651676,185.89,187.38,1.00,SP,SP
4653672,185.68,187.13,1.00,SP,SP
4655675,185.96,187.20,1.00,SP,SP
4657676,186.17,186.86,1.00,SP,SP
4659670,186.55,186.69,1.00,SP,SP
4661672,186.54,186.18,1.00,SP,SP
4663673,186.56,186.23,1.00,SP,SP
4665675,186.70,186.28,1.00,SP,SP
4667677,187.10,186.66,1.00,SP,SP
4669674,187.17,186.69,1.00,SP,SP
4671678,187.20,186.54,1.00,SP,SP
4673676,187.22,186.25,1.00,SP,SP
4675677,187.29,186.12,1.00,SP,SP
4677679,187.45,186.27,1.00,SP,SP
4679683,187.71,186.25,1.00,SP,SP
4681683,188.02,186.38,1.00,SP,SP
4683683,188.22,186.83,1.00,SP,SP
4685682,188.54,186.85,1.00,SP,SP
4687686,188.56,186.88,1.00,SP,SP
4689690,188.59,186.55,1.00,SP,SP
4691692,188.82,186.52,1.00,SP,SP
4693690,188.78,186.53,1.00,SP,SP
4695698,188.92,186.97,1.00,SP,SP
4697689,189.11,187.01,1.00,SP,SP
4699688,189.41,186.98,1.00,SP,SP
4701689,189.78,186.60,1.00,SP,SP
4703688,190.34,186.67,1.00,SP,SP
4705690,190.46,186.49,1.00,SP,SP
4707691,190.51,186.16,1.00,SP,SP
4709691,190.77,185.93,1.00,SP,SP
4711695,190.74,186.25,1.00,SP,SP
4713690,190.86,186.53,1.00,SP,SP
4715690,190.71,186.53,1.00,SP,SP
4717694,190.88,186.30,1.00,SP,SP
4719693,190.71,185.97,1.00,SP,SP
4721695,191.01,186.30,1.00,SP,SP
4723695,190.99,186.49,1.00,SP,SP
4725693,190.99,186.34,1.00,SP,SP
4727699,191.20,186.00,1.00,SP,SP
4729699,191.44,185.31,1.00,SP,SP
4731700,191.49,185.38,1.00,SP,SP
4733692,191.53,185.55,1.00,SP,SP
4735699,191.61,185.91,1.00,SP,SP
4737705,191.82,185.46,1.00,SP,SP
4739707,192.00,185.66,1.00,SP,SP
4741704,191.88,185.86,1.00,SP,SP
4743703,191.92,185.47,1.00,SP,SP
4745706,191.68,185.80,1.00,SP,SP
4747707,191.88,185.68,1.00,SP,SP
4749709,191.90,185.38,1.00,SP,SP
4751706,191.78,185.21,1.00,SP,SP
4753707,192.07,185.41,1.00,SP,SP
4755705,192.40,185.62,1.00,SP,SP
4757711,192.68,186.14,1.00,SP,SP
4759710,192.89,186.34,1.00,SP,SP
4761712,193.05,186.51,1.00,SP,SP
4763710,193.00,186.85,1.00,SP,SP
4765707,193.16,186.52,1.00,SP,SP
4767713,193.29,186.46,1.00,SP,SP
4769712,193.28,185.84,1.00,SP,SP
4771714,193.33,185.79,1.00,SP,SP
4773715,193.41,186.12,1.00,SP,SP
4775712,193.54,186.15,1.00,SP,SP
4777729,193.83,186.02,1.00,SP,SP
4779715,193.96,185.80,1.00,SP,SP
4781719,194.48,185.83,1.00,SP,SP
4783720,194.57,185.56,1.00,SP,SP
4785717,194.89,185.60,1.00,SP,SP
4787723,194.81,185.54,1.00,SP,SP
4789720,194.96,185.62,1.00,SP,SP
4791719,195.30,185.46,1.00,SP,SP
4793720,195.54,185.33,1.00,SP,SP
4795722,195.94,185.02,1.00,SP,SP
4797725,196.05,185.02,1.00,SP,SP
4799723,195.91,185.34,1.00,SP,SP
4801721,196.04,184.86,1.00,SP,SP
4803725,195.89,184.93,1.00,SP,SP
4805726,195.89,184.99,1.00,SP,SP
4807727,195.83,185.10,1.00,SP,SP
4809731,195.88,185.59,1.00,SP,SP
4811733,196.09,185.18,1.00,SP,SP
4813732,196.37,185.12,1.00,SP,SP
4815727,196.22,184.92,1.00,SP,SP
4817732,196.28,185.07,1.00,SP,SP
4819732,196.29,185.22,1.00,SP,SP
4821732,196.09,185.04,1.00,SP,SP
4823736,196.42,185.62,1.00,SP,SP
4825736,196.80,185.18,1.00,SP,SP
4827737,196.82,185.53,1.00,SP,SP
4829735,197.06,185.76,1.00,SP,SP
4831735,197.30,185.80,1.00,SP,SP
4833735,197.15,185.37,1.00,FIX,FIX
4835737,197.10,185.26,1.00,FIX,FIX
4837739,196.92,185.00,1.00,FIX,FIX
4839740,197.15,185.23,1.00,FIX,FIX
4841740,197.17,185.68,1.00,FIX,FIX
4843738,196.84,185.36,1.00,FIX,FIX
4845741,197.01,185.41,1.00,FIX,FIX
4847744,196.88,184.84,1.00,FIX,FIX
4849746,197.53,184.49,1.00,FIX,FIX
4851746,197.61,185.00,1.00,FIX,FIX
4853746,197.74,185.12,1.00,FIX,FIX
4855747,197.86,185.49,1.00,FIX,FIX
4857753,197.90,185.29,1.00,FIX,FIX
4859751,197.84,185.07,1.00,FIX,FIX
4861750,197.79,184.82,1.00,FIX,FIX
4863748,197.70,185.32,1.00,FIX,FIX
4865746,197.86,185.70,1.00,FIX,FIX
4867749,197.78,185.54,1.00,FIX,FIX
4869751,198.04,185.82,1.00,FIX,FIX
4871764,198.14,185.62,1.00,FIX,FIX
4873749,198.41,185.99,1.00,FIX,FIX
4875751,198.26,185.90,1.00,FIX,FIX
4877753,198.28,185.84,1.00,FIX,FIX
4879752,198.02,185.70,1.00,FIX,FIX
4881764,197.73,185.48,1.00,FIX,FIX
4883752,197.52,185.72,1.00,FIX,FIX
4885752,197.32,185.71,1.00,FIX,FIX
4887762,197.29,185.58,1.00,FIX,FIX
4889763,197.19,185.62,1.00,FIX,FIX
4891759,197.31,185.51,1.00,FIX,FIX
4893758,197.12,185.96,1.00,FIX,FIX
4895770,196.94,186.29,1.00,FIX,FIX
4897772,196.68,186.59,1.00,FIX,FIX
4899762,196.97,186.46,1.00,FIX,FIX
4901765,197.06,186.49,1.00,FIX,FIX
4903765,197.32,186.27,1.00,FIX,FIX
4905764,197.15,185.71,1.00,FIX,FIX
4907767,197.27,185.65,1.00,FIX,FIX
4909765,197.24,185.87,1.00,FIX,FIX
4911767,197.10,186.04,1.00,FIX,FIX
4913766,197.17,186.42,1.00,FIX,FIX
4915768,197.20,186.37,1.00,FIX,FIX
4917768,197.34,186.41,1.00,FIX,FIX
4919772,197.38,186.62,1.00,FIX,FIX
4921767,197.50,186.46,1.00,FIX,FIX
4923767,197.40,186.36,1.00,FIX,FIX
4925769,197.62,186.18,1.00,FIX,FIX
4927778,197.81,185.84,1.00,FIX,FIX
4929772,198.00,185.92,1.00,FIX,FIX
4931776,198.07,186.01,1.00,FIX,FIX
4933771,198.21,185.97,1.00,FIX,FIX
4935774,198.34,185.93,1.00,FIX,FIX
4937777,198.49,186.09,1.00,FIX,FIX
4939782,198.64,185.94,1.00,FIX,FIX
4941798,198.31,186.33,1.00,FIX,FIX
4943773,197.94,186.97,1.00,FIX,FIX
4945775,198.34,187.09,1.00,FIX,FIX
4947783,198.24,186.82,1.00,FIX,FIX
4949778,198.31,187.38,1.00,FIX,FIX
4951784,198.51,187.22,1.00,FIX,FIX
4953782,198.85,186.52,1.00,FIX,FIX
4955779,198.74,186.75,1.00,FIX,FIX
4957784,199.01,186.96,1.00,FIX,FIX
4959783,199.26,187.09,1.00,FIX,FIX
4961781,199.14,187.16,1.00,FIX,FIX
4963784,199.20,187.12,1.00,FIX,FIX
4965782,199.14,187.09,1.00,FIX,FIX
4967790,198.95,186.97,1.00,FIX,FIX
4969795,198.89,186.85,1.00,FIX,FIX
4971793,198.79,186.79,1.00,FIX,FIX
4973788,198.54,186.91,1.00,FIX,FIX
4975789,198.60,186.83,1.00,FIX,FIX
4977791,198.77,186.84,1.00,FIX,FIX
4979794,198.92,187.19,1.00,FIX,FIX
4981799,199.32,186.89,1.00,FIX,FIX
4983790,199.35,187.10,1.00,FIX,FIX
4985792,199.11,186.90,1.00,FIX,FIX
4987807,199.08,186.67,1.00,FIX,FIX
4989796,198.98,187.05,1.00,FIX,FIX
4991796,199.01,187.25,1.00,FIX,FIX
4993796,199.40,187.14,1.00,FIX,FIX
4995798,199.60,187.29,1.00,FIX,FIX
4997799,199.95,187.24,1.00,FIX,FIX
4999799,200.35,187.22,1.00,FIX,FIX
5001797,200.29,187.15,1.00,FIX,FIX
5003798,200.00,187.45,1.00,FIX,FIX
5005797,199.74,187.61,1.00,FIX,FIX
5007811,199.76,187.82,1.00,FIX,FIX
5009805,199.75,187.85,1.00,FIX,FIX
5011806,199.74,187.71,1.00,FIX,FIX
5013802,199.80,187.40,1.00,FIX,FIX
5015802,199.95,187.66,1.00,FIX,FIX
5017806,200.01,187.45,1.00,FIX,FIX
5019807,200.12,187.37,1.00,FIX,FIX
5021805,199.93,187.53,1.00,FIX,FIX
5023807,199.77,187.37,1.00,FIX,FIX
5025807,200.11,187.10,1.00,FIX,FIX
5027823,199.98,187.54,1.00,FIX,FIX
5029808,200.07,188.17,1.00,FIX,FIX
5031810,200.22,187.55,1.00,FIX,FIX
5033809,200.63,188.07,1.00,FIX,FIX
5035809,200.58,188.45,1.00,FIX,FIX
5037814,200.66,187.94,1.00,FIX,FIX
5039826,200.55,188.43,1.00,FIX,FIX
5041815,200.77,188.15,1.00,FIX,FIX
5043816,200.73,187.79,1.00,FIX,FIX
5045813,200.85,187.99,1.00,FIX,FIX
5047818,200.90,187.88,1.00,FIX,FIX
5049822,200.90,187.92,1.00,FIX,FIX
5051829,201.16,188.13,1.00,FIX,FIX
5053820,201.52,188.13,1.00,FIX,FIX
5055841,201.56,188.26,1.00,FIX,FIX
5057829,201.42,188.59,1.00,FIX,FIX
5059824,201.53,188.67,1.00,FIX,FIX
5061820,201.57,188.56,1.00,FIX,FIX
5063830,201.80,188.60,1.00,FIX,FIX
5065831,202.27,188.18,1.00,FIX,FIX
5067824,202.38,188.07,1.00,FIX,FIX
5069825,202.50,188.37,1.00,FIX,FIX
5071824,202.91,188.50,1.00,FIX,FIX
5073827,203.28,189.09,1.00,FIX,FIX
5075826,203.50,188.76,1.00,FIX,FIX
5077830,203.85,188.42,1.00,FIX,FIX
5079827,204.15,188.46,1.00,FIX,FIX
5081829,204.36,187.98,1.00,FIX,FIX
5083826,204.69,187.81,1.00,FIX,FIX
5085828,204.75,187.97,1.00,FIX,FIX
5087833,205.08,188.25,1.00,FIX,FIX
5089834,205.13,188.97,1.00,FIX,FIX
5091832,205.60,189.54,1.00,FIX,FIX
5093829,205.93,189.02,1.00,FIX,FIX
5095836,206.04,189.14,1.00,FIX,FIX
5097835,206.19,188.67,1.00,FIX,FIX
5099836,206.26,188.71,1.00,FIX,FIX
5101836,206.41,188.62,1.00,FIX,FIX
5103837,206.26,189.16,1.00,FIX,FIX
5105846,206.41,189.09,1.00,FIX,FIX
5107844,206.72,189.32,1.00,FIX,FIX
5109845,206.88,189.39,1.00,FIX,FIX
5111839,206.67,189.21,1.00,FIX,FIX
5113839,206.74,189.03,1.00,FIX,FIX
5115841,206.73,188.96,1.00,FIX,FIX
5117844,206.71,188.37,1.00,FIX,FIX
5119843,206.68,188.20,1.00,FIX,FIX
5121856,206.75,188.84,1.00,FIX,FIX
5123845,206.85,188.95,1.00,FIX,FIX
5125848,206.81,188.80,1.00,FIX,FIX
5127856,206.89,188.50,1.00,FIX,FIX
5129852,206.60,188.71,1.00,FIX,FIX
5131843,206.34,189.28,1.00,FIX,FIX
5133849,206.32,189.70,1.00,FIX,FIX
5135858,206.28,189.98,1.00,FIX,FIX
5137851,206.24,189.96,1.00,FIX,FIX
5139857,206.26,189.49,1.00,FIX,FIX
5141851,206.26,189.33,1.00,FIX,FIX
5143853,206.37,189.30,1.00,FIX,FIX
5145853,206.09,189.06,1.00,FIX,FIX
5147858,206.15,189.05,1.00,FIX,FIX
5149852,206.41,189.36,1.00,FIX,FIX
5151856,206.25,188.92,1.00,FIX,FIX
5153855,206.32,189.25,1.00,FIX,FIX
5155852,206.35,189.51,1.00,FIX,FIX
5157858,206.27,189.96,1.00,FIX,FIX
5159857,206.43,189.65,1.00,FIX,FIX
5161860,206.50,189.80,1.00,FIX,FIX
5163857,206.59,189.12,1.00,FIX,FIX
5165858,206.38,189.10,1.00,FIX,FIX
5167861,206.26,189.24,1.00,FIX,FIX
5169870,206.18,189.09,1.00,FIX,FIX
5171873,206.10,189.41,1.00,FIX,FIX
5173860,206.22,189.89,1.00,FIX,FIX
5175857,206.30,189.53,1.00,FIX,FIX
5177865,206.32,189.48,1.00,FIX,FIX
5179863,206.19,189.49,1.00,FIX,FIX
5181866,206.03,190.16,1.00,FIX,FIX
5183866,206.20,190.09,1.00,FIX,FIX
5185864,206.38,190.42,1.00,FIX,FIX
5187883,206.49,190.29,1.00,FIX,FIX
5189869,206.28,190.49,1.00,FIX,FIX
5191871,206.28,190.74,1.00,FIX,FIX
5193870,206.39,190.60,1.00,FIX,FIX
5195869,206.50,190.53,1.00,SACCADE,FIX
5197874,207.20,190.64,1.00,SACCADE,FIX
5199871,207.12,190.26,1.00,SACCADE,SACCADE
5201872,212.35,190.54,1.00,SACCADE,SACCADE
5203871,223.11,190.36,1.00,SACCADE,SACCADE
5205871,224.28,189.67,1.00,SACCADE,SACCADE
5207883,233.41,189.50,1.00,SACCADE,SACCADE
5209878,242.55,188.42,1.00,SACCADE,SACCADE
5211877,242.61,188.13,1.00,SACCADE,SACCADE
5213878,242.91,188.01,1.00,SACCADE,SACCADE
5215875,244.78,188.14,1.00,SACCADE,SACCADE
5217878,248.08,188.14,1.00,SACCADE,SACCADE
5219879,249.62,187.60,1.00,SACCADE,SACCADE
5221877,250.30,186.98,1.00,SACCADE,SACCADE
5223883,250.83,187.32,1.00,SACCADE,SACCADE
5225880,250.49,187.56,1.00,SACCADE,SACCADE
5227887,249.97,187.90,1.00,SACCADE,SACCADE
5229883,249.16,188.40,1.00,SACCADE,FIX
5231879,248.47,188.16,1.00,SACCADE,FIX
5233883,248.29,188.32,1.00,SACCADE,FIX
5235886,248.67,188.21,1.00,SACCADE,FIX
5237889,248.85,188.32,1.00,SACCADE,FIX
5239886,248.70,188.50,1.00,FIX,FIX
5241886,248.40,188.58,1.00,FIX,FIX
5243886,248.30,188.65,1.00,FIX,FIX
5245885,247.85,188.65,1.00,FIX,FIX
5247891,247.81,188.89,1.00,FIX,FIX
5249890,247.48,188.56,1.00,FIX,FIX
5251890,247.11,188.67,1.00,FIX,FIX
5253887,246.96,188.69,1.00,FIX,FIX
5255891,247.08,188.98,1.00,FIX,FIX
5257897,247.18,189.70,1.00,FIX,FIX
5259895,246.86,189.39,1.00,FIX,FIX
5261896,246.43,189.29,1.00,FIX,FIX
5263899,246.46,189.25,1.00,FIX,FIX
5265894,246.82,189.14,1.00,FIX,FIX
5267899,246.52,189.29,1.00,FIX,FIX
5269904,246.38,189.16,1.00,FIX,FIX
5271903,245.96,189.15,1.00,FIX,FIX
5273896,246.03,189.69,1.00,FIX,FIX
5275900,245.82,190.26,1.00,FIX,FIX
5277899,245.81,190.22,1.00,FIX,FIX
5279904,245.86,189.49,1.00,FIX,FIX
5281902,245.70,189.21,1.00,FIX,FIX
5283902,245.66,189.19,1.00,FIX,FIX
5285901,245.53,189.38,1.00,FIX,FIX
5287908,245.20,189.22,1.00,FIX,FIX
5289905,244.89,189.35,1.00,FIX,FIX
5291903,244.66,189.36,1.00,FIX,FIX
5293905,244.84,188.89,1.00,FIX,FIX
5295907,244.71,189.33,1.00,FIX,FIX
5297908,244.63,189.22,1.00,FIX,FIX
5299910,244.49,189.36,1.00,FIX,FIX
5301910,244.54,189.71,1.00,FIX,FIX
5303912,244.43,189.48,1.00,FIX,FIX
5305916,243.91,189.25,1.00,FIX,FIX
5307914,244.09,190.02,1.00,FIX,FIX
5309914,244.40,189.85,1.00,FIX,FIX
5311911,244.54,189.82,1.00,FIX,FIX
5313912,244.64,189.88,1.00,FIX,FIX
5315929,244.42,189.97,1.00,FIX,FIX
5317918,244.14,189.95,1.00,FIX,FIX
5319917,244.07,189.95,1.00,FIX,FIX
5321915,243.96,189.47,1.00,FIX,FIX
5323915,243.67,188.96,1.00,FIX,FIX
5325925,243.85,188.87,1.00,FIX,FIX
5327919,243.83,189.16,1.00,FIX,FIX
5329920,243.99,189.67,1.00,FIX,FIX
5331917,244.28,189.38,1.00,FIX,FIX
5333917,244.00,189.50,1.00,FIX,FIX
5335919,244.07,189.37,1.00,FIX,FIX
5337937,244.00,189.05,1.00,FIX,FIX
5339926,243.70,189.03,1.00,FIX,FIX
5341923,243.84,188.99,1.00,FIX,FIX
5343922,243.68,189.63,1.00,FIX,FIX
5345922,243.57,189.58,1.00,FIX,FIX
5347930,243.53,189.43,1.00,FIX,FIX
5349938,243.53,189.49,1.00,FIX,FIX
5351931,243.54,189.63,1.00,FIX,FIX
5353929,243.56,189.73,1.00,FIX,FIX
5355930,243.25,188.99,1.00,FIX,FIX
5357932,243.36,188.13,1.00,FIX,FIX
5359933,243.39,188.25,1.00,FIX,FIX
5361932,243.52,188.50,1.00,FIX,FIX
5363935,243.50,189.48,1.00,FIX,FIX
5365931,243.11,189.42,1.00,FIX,FIX
5367938,242.90,189.21,1.00,FIX,FIX
5369933,243.22,189.57,1.00,FIX,FIX
5371932,243.59,189.62,1.00,FIX,FIX
5373936,243.35,189.51,1.00,FIX,FIX
5375935,243.18,189.50,1.00,FIX,FIX
5377939,243.10,188.75,1.00,FIX,FIX
5379940,242.99,189.18,1.00,FIX,FIX
5381941,243.13,189.29,1.00,FIX,FIX
5383940,243.46,189.23,1.00,FIX,FIX
5385938,243.68,189.45,1.00,FIX,FIX
5387945,243.91,189.19,1.00,FIX,FIX
5389945,244.08,189.43,1.00,FIX,FIX
5391945,244.25,189.58,1.00,FIX,FIX
5393956,244.38,189.37,1.00,FIX,FIX
5395945,244.16,189.67,1.00,FIX,FIX
5397945,243.82,189.34,1.00,FIX,FIX
5399948,243.85,188.96,1.00,FIX,FIX
5401953,243.83,189.01,1.00,FIX,FIX
5403948,243.84,188.59,1.00,FIX,FIX
5405957,243.83,188.76,1.00,FIX,FIX
5407955,243.94,189.35,1.00,FIX,FIX
5409954,244.14,189.59,1.00,FIX,FIX
5411951,244.15,189.64,1.00,FIX,FIX
5413949,244.56,189.67,1.00,FIX,FIX
5415948,245.14,189.50,1.00,FIX,FIX
5417960,245.12,189.55,1.00,FIX,FIX
5419949,245.13,189.70,1.00,FIX,FIX
5421954,245.17,189.47,1.00,FIX,FIX
5423955,244.93,189.40,1.00,FIX,FIX
5425953,244.38,189.26,1.00,FIX,FIX
5427957,244.25,189.53,1.00,FIX,FIX
5429959,244.18,189.13,1.00,FIX,FIX
5431959,244.03,188.76,1.00,FIX,FIX
5433961,244.09,188.79,1.00,FIX,FIX
5435958,244.31,188.96,1.00,FIX,FIX
5437961,244.51,189.06,1.00,FIX,FIX
5439976,244.73,188.85,1.00,FIX,FIX
5441960,244.95,189.21,1.00,FIX,FIX
5443974,245.05,189.32,1.00,FIX,FIX
5445963,244.87,189.33,1.00,FIX,FIX
5447962,244.88,189.36,1.00,FIX,FIX
5449965,244.60,189.08,1.00,FIX,FIX
5451969,244.57,189.00,1.00,FIX,FIX
5453970,244.65,189.13,1.00,FIX,FIX
5455967,244.91,189.10,1.00,FIX,FIX
5457969,245.07,189.29,1.00,FIX,FIX
5459966,244.98,189.44,1.00,FIX,FIX
5461965,245.07,189.57,1.00,FIX,FIX
5463965,245.35,189.74,1.00,FIX,FIX
5465972,245.78,189.53,1.00,FIX,FIX
5467980,245.56,189.83,1.00,FIX,FIX
5469973,245.41,189.27,1.00,FIX,FIX
5471972,245.53,189.13,1.00,FIX,FIX
5473969,245.29,189.30,1.00,FIX,FIX
5475974,245.26,188.98,1.00,FIX,FIX
5477988,245.20,189.35,1.00,FIX,FIX
5479978,245.16,189.67,1.00,FIX,FIX
5481978,245.25,189.64,1.00,FIX,FIX
5483978,245.41,189.72,1.00,FIX,FIX
5485975,245.53,189.49,1.00,FIX,FIX
5487984,245.66,189.59,1.00,FIX,FIX
5489982,245.64,189.73,1.00,FIX,FIX
5491985,245.55,190.08,1.00,FIX,FIX
5493981,245.67,190.21,1.00,FIX,FIX
5495978,245.38,190.35,1.00,FIX,FIX
5497982,245.43,190.37,1.00,FIX,FIX
5499982,245.59,189.41,1.00,FIX,FIX
5501984,245.54,189.79,1.00,FIX,FIX
5503979,245.44,189.84,1.00,FIX,FIX
5505992,245.48,189.53,1.00,FIX,FIX
5507990,245.68,189.09,1.00,FIX,FIX
5509988,245.47,188.87,1.00,FIX,FIX
5511986,245.40,188.76,1.00,FIX,FIX
5513989,245.56,188.23,1.00,FIX,FIX
5515999,245.58,188.57,1.00,FIX,FIX
5517993,245.60,188.39,1.00,FIX,FIX
5519992,245.68,188.68,1.00,FIX,FIX
5521989,245.71,188.68,1.00,FIX,FIX
5523987,246.00,189.41,1.00,FIX,FIX
5525989,246.06,189.21,1.00,FIX,FIX
5527994,246.04,188.89,1.00,FIX,FIX
5529997,245.96,189.05,1.00,FIX,FIX
5531996,245.84,188.57,1.00,FIX,FIX
5533997,246.03,189.32,1.00,FIX,FIX
5535995,246.09,189.67,1.00,FIX,FIX
5537997,246.39,189.72,1.00,FIX,FIX
5540018,246.60,189.66,1.00,FIX,FIX
5541997,246.69,189.39,1.00,FIX,FIX
5543997,246.60,189.85,1.00,FIX,FIX
5546001,246.82,189.88,1.00,FIX,FIX
5548002,247.05,190.11,1.00,FIX,FIX
5550009,246.95,190.12,1.00,FIX,FIX
5552016,247.06,190.00,1.00,FIX,FIX
5554010,246.83,189.98,1.00,FIX,FIX
5556006,246.64,190.28,1.00,FIX,FIX
5558003,246.20,190.71,1.00,FIX,FIX
5560009,246.33,190.63,1.00,FIX,FIX
5562002,246.46,190.19,1.00,FIX,FIX
5564005,246.42,190.17,1.00,FIX,FIX
5566003,246.38,189.62,1.00,FIX,FIX
5568008,246.03,190.09,1.00,FIX,FIX
5570014,246.02,190.03,1.00,FIX,FIX
5572025,245.93,189.73,1.00,FIX,FIX
5574012,245.76,190.25,1.00,FIX,FIX
5576009,245.70,189.72,1.00,FIX,FIX
5578013,245.38,189.66,1.00,FIX,FIX
5580017,245.36,189.64,1.00,FIX,FIX
5582011,245.11,189.74,1.00,FIX,FIX
5584014,244.96,189.97,1.00,FIX,FIX
5586011,244.53,190.12,1.00,FIX,FIX
5588017,244.40,190.07,1.00,FIX,FIX
5590027,244.22,189.91,1.00,FIX,FIX
5592028,243.90,189.51,1.00,FIX,FIX
5594018,243.62,189.13,1.00,FIX,FIX
5596020,243.43,189.20,1.00,FIX,FIX
5598030,243.45,189.53,1.00,FIX,FIX
5600017,243.27,189.65,1.00,FIX,FIX
5602019,243.28,189.95,1.00,FIX,FIX
5604021,243.20,189.85,1.00,FIX,FIX
5606032,242.99,189.76,1.00,FIX,FIX
5608022,242.67,189.79,1.00,FIX,FIX
5610023,242.45,189.90,1.00,FIX,FIX
5612025,242.30,189.69,1.00,FIX,FIX
5614027,242.33,189.67,1.00,FIX,FIX
5616035,242.11,189.67,1.00,FIX,FIX
5618027,241.84,189.62,1.00,FIX,FIX
5620029,241.58,189.76,1.00,FIX,FIX
5622027,241.00,190.04,1.00,FIX,FIX
5624027,240.88,189.76,1.00,FIX,FIX
5626027,240.55,189.36,1.00,FIX,FIX
5628048,240.40,189.18,1.00,FIX,FIX
5630042,240.31,189.19,1.00,FIX,FIX
5632035,240.07,189.23,1.00,FIX,FIX
5634034,240.13,188.82,1.00,FIX,FIX
5636030,240.24,189.04,1.00,FIX,FIX
5638044,240.21,189.41,1.00,FIX,FIX
5640042,240.29,189.06,1.00,FIX,FIX
5642048,240.27,188.87,1.00,FIX,FIX
5644036,240.26,188.92,1.00,FIX,FIX
5646036,240.56,188.89,1.00,FIX,FIX
5648044,240.71,188.62,1.00,FIX,FIX
5650043,240.73,188.69,1.00,FIX,FIX
5652042,240.63,189.22,1.00,FIX,FIX
5654041,240.53,189.51,1.00,FIX,FIX
5656038,240.65,189.39,1.00,FIX,FIX
5658042,240.86,189.31,1.00,FIX,FIX
5660039,240.73,189.15,1.00,FIX,FIX
5662039,240.71,189.22,1.00,FIX,FIX
5664042,240.62,189.13,1.00,FIX,FIX
5666041,240.73,188.79,1.00,FIX,FIX
5668048,241.09,188.94,1.00,FIX,FIX
5670046,241.10,189.19,1.00,FIX,FIX
5672043,241.16,189.26,1.00,FIX,FIX
5674045,240.99,189.65,1.00,FIX,FIX
5676042,241.27,189.63,1.00,FIX,FIX
5678046,241.30,189.52,1.00,FIX,FIX
5680057,241.20,189.41,1.00,FIX,FIX
5682050,241.29,189.17,1.00,FIX,FIX
5684046,241.08,189.37,1.00,FIX,FIX
5686048,241.02,189.41,1.00,FIX,FIX
5688053,240.93,189.12,1.00,FIX,FIX
5690056,240.51,189.11,1.00,FIX,FIX
5692052,240.77,189.77,1.00,FIX,FIX
5694054,241.06,189.88,1.00,FIX,FIX
5696071,240.98,189.63,1.00,FIX,FIX
5698057,241.18,189.84,1.00,FIX,FIX
5700056,241.14,189.71,1.00,FIX,FIX
5702059,241.03,189.84,1.00,FIX,FIX
5704062,240.82,189.70,1.00,FIX,FIX
5706057,240.61,189.41,1.00,FIX,FIX
5708062,240.51,189.21,1.00,FIX,FIX
5710064,240.42,189.01,1.00,FIX,FIX
5712061,240.53,189.05,1.00,FIX,FIX
5714058,240.35,189.11,1.00,FIX,FIX
5716065,240.44,189.18,1.00,FIX,FIX
5718065,240.46,189.04,1.00,FIX,FIX
5720067,240.08,188.69,1.00,FIX,FIX
5722069,239.69,189.08,1.00,FIX,FIX
5724066,239.43,189.46,1.00,FIX,FIX
5726066,239.24,189.04,1.00,FIX,FIX
5728070,239.49,189.58,1.00,FIX,FIX
5730067,239.41,189.34,1.00,FIX,FIX
5732072,238.94,188.63,1.00,FIX,FIX
5734072,239.31,188.72,1.00,FIX,FIX
5736072,239.75,188.74,1.00,FIX,FIX
5738072,239.69,188.30,1.00,FIX,FIX
5740072,239.84,188.39,1.00,FIX,FIX
5742071,239.62,188.25,1.00,FIX,FIX
5744072,239.31,188.40,1.00,FIX,FIX
5746068,239.40,188.46,1.00,FIX,FIX
5748075,239.45,188.24,1.00,FIX,FIX
5750075,239.55,188.30,1.00,FIX,FIX
5752075,239.51,188.40,1.00,FIX,FIX
5754073,239.50,188.61,1.00,FIX,FIX
5756076,239.28,189.22,1.00,FIX,FIX
5758077,239.14,188.93,1.00,FIX,FIX
5760079,239.29,189.22,1.00,FIX,FIX
5762088,239.31,188.64,1.00,FIX,FIX
5764085,239.43,188.08,1.00,FIX,FIX
5766092,239.18,187.89,1.00,FIX,FIX
5768083,238.80,187.88,1.00,FIX,FIX
5770081,238.76,188.27,1.00,FIX,FIX
5772081,238.68,188.65,1.00,FIX,FIX
5774079,238.73,188.78,1.00,FIX,FIX
5776083,238.94,188.63,1.00,FIX,FIX
5778088,239.09,188.35,1.00,FIX,FIX
5780085,239.21,188.10,1.00,FIX,FIX
5782085,238.95,188.07,1.00,FIX,FIX
5784087,238.90,187.98,1.00,FIX,FIX
