@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1143008,317.54,201.51,1.00,FIX,FIX
1145011,317.51,201.46,1.00,FIX,FIX
1147007,317.49,201.52,1.00,FIX,FIX
1149014,317.08,201.44,1.00,FIX,FIX
1151016,316.94,201.46,1.00,FIX,FIX
1153018,317.00,201.50,1.00,FIX,FIX
1155011,317.30,201.32,1.00,FIX,FIX
1157013,317.57,201.12,1.00,FIX,FIX
1159015,317.65,200.84,1.00,FIX,FIX
1161018,317.84,201.25,1.00,FIX,FIX
1163014,318.07,201.52,1.00,FIX,FIX
1165018,317.86,201.83,1.00,FIX,FIX
1167016,318.06,201.32,1.00,FIX,FIX
1169022,317.99,201.37,1.00,FIX,FIX
1171023,317.86,201.34,1.00,FIX,FIX
1173018,317.95,201.43,1.00,FIX,FIX
1175019,317.51,201.60,1.00,FIX,FIX
1177030,317.87,201.58,1.00,FIX,FIX
1179024,317.48,201.41,1.00,FIX,FIX
1181023,317.36,201.36,1.00,FIX,FIX
1183026,317.20,201.51,1.00,FIX,FIX
1185023,317.31,201.95,1.00,FIX,FIX
1187024,316.94,202.33,1.00,FIX,FIX
1189028,317.14,201.84,1.00,FIX,FIX
1191030,316.92,201.68,1.00,FIX,FIX
1193031,317.12,201.56,1.00,FIX,FIX
1195029,317.48,201.53,1.00,FIX,FIX
1197030,317.24,201.87,1.00,FIX,FIX
1199031,317.30,201.85,1.00,FIX,FIX
1201032,317.50,202.39,1.00,FIX,FIX
1203032,317.46,201.90,1.00,FIX,FIX
1205034,317.54,201.67,1.00,FIX,FIX
1207030,317.73,201.47,1.00,FIX,FIX
1209033,317.52,201.02,1.00,FIX,FIX
1211037,317.49,200.87,1.00,FIX,FIX
1213037,317.28,200.59,1.00,FIX,FIX
1215033,317.07,201.01,1.00,FIX,FIX
1217048,317.10,200.97,1.00,FIX,FIX
1219042,317.32,200.62,1.00,FIX,FIX
1221042,317.45,200.79,1.00,FIX,FIX
1223039,317.52,200.71,1.00,FIX,FIX
1225037,317.80,200.43,1.00,FIX,FIX
1227036,318.02,200.51,1.00,FIX,FIX
1229042,318.13,200.54,1.00,FIX,FIX
1231042,318.11,200.42,1.00,FIX,FIX
1233041,317.93,200.48,1.00,FIX,FIX
1235042,318.17,200.73,1.00,FIX,FIX
1237043,318.22,200.86,1.00,FIX,FIX
1239044,318.43,201.43,1.00,FIX,FIX
1241044,318.68,200.99,1.00,FIX,FIX
1243043,318.64,200.40,1.00,FIX,FIX
1245044,318.91,200.21,1.00,FIX,FIX
1247047,319.07,200.62,1.00,FIX,FIX
1249049,319.34,200.57,1.00,FIX,FIX
1251055,319.37,200.16,1.00,FIX,FIX
1253053,319.50,199.75,1.00,FIX,FIX
1255048,319.59,199.31,1.00,FIX,FIX
1257046,319.82,198.82,1.00,FIX,FIX
1259059,320.44,198.19,1.00,FIX,FIX
1261053,320.89,197.67,1.00,FIX,FIX
1263053,321.41,196.97,1.00,FIX,FIX
1265050,321.85,196.61,1.00,FIX,FIX
1267050,322.60,196.14,1.00,FIX,FIX
1269058,322.80,195.72,1.00,FIX,FIX
1271055,322.89,195.28,1.00,FIX,FIX
1273055,323.42,195.18,1.00,FIX,FIX
1275054,323.42,195.81,1.00,FIX,FIX
1277053,323.40,195.69,1.00,FIX,FIX
1279057,323.60,195.71,1.00,FIX,FIX
1281058,323.59,196.18,1.00,FIX,FIX
1283060,324.13,196.11,1.00,FIX,FIX
1285061,324.74,196.27,1.00,FIX,FIX
1287060,324.94,196.24,1.00,FIX,FIX
1289064,325.05,196.17,1.00,FIX,FIX
1291062,325.37,195.62,1.00,FIX,FIX
1293063,325.31,196.00,1.00,FIX,FIX
1295066,325.42,196.06,1.00,FIX,FIX
1297062,325.22,195.95,1.00,FIX,FIX
1299084,325.34,195.56,1.00,FIX,FIX
1301066,324.68,195.39,1.00,FIX,FIX
1303086,324.94,194.85,1.00,FIX,FIX
1305068,324.91,194.89,1.00,FIX,FIX
1307066,324.73,195.18,1.00,FIX,FIX
1309071,324.36,195.25,1.00,FIX,FIX
1311070,323.90,195.51,1.00,FIX,FIX
1313073,323.53,195.89,1.00,FIX,FIX
1315069,322.57,196.44,1.00,FIX,FIX
1317069,322.27,196.95,1.00,FIX,FIX
1319076,322.23,197.31,1.00,FIX,FIX
1321073,322.16,197.47,1.00,FIX,FIX
1323076,322.26,197.38,1.00,FIX,FIX
1325071,322.44,196.96,1.00,FIX,FIX
1327073,322.02,197.29,1.00,FIX,FIX
1329079,321.93,197.64,1.00,FIX,FIX
1331077,322.01,198.41,1.00,FIX,FIX
1333078,322.39,199.18,1.00,FIX,FIX
1335076,323.11,199.66,1.00,FIX,FIX
1337078,323.75,200.57,1.00,FIX,FIX
1339081,324.62,201.28,1.00,FIX,FIX
1341089,325.30,201.41,1.00,FIX,FIX
1343082,325.48,201.63,1.00,FIX,FIX
1345080,325.64,201.65,1.00,FIX,FIX
1347079,325.59,201.61,1.00,FIX,FIX
1349090,325.70,201.66,1.00,FIX,FIX
1351091,325.76,201.54,1.00,FIX,FIX
1353087,326.12,201.12,1.00,FIX,FIX
1355092,326.14,201.17,1.00,FIX,FIX
1357089,326.19,201.59,1.00,FIX,FIX
1359090,326.04,200.95,1.00,FIX,FIX
1361091,325.98,200.85,1.00,FIX,FIX
1363098,326.04,200.20,1.00,FIX,FIX
1365090,326.09,199.95,1.00,FIX,FIX
1367087,326.09,200.22,1.00,FIX,FIX
1369091,326.03,200.01,1.00,FIX,FIX
1371107,325.94,199.89,1.00,FIX,FIX
1373093,326.21,200.08,1.00,FIX,FIX
1375095,326.67,200.20,1.00,FIX,FIX
1377094,326.78,199.77,1.00,FIX,FIX
1379108,326.73,199.10,1.00,FIX,FIX
1381114,326.75,199.20,1.00,FIX,FIX
1383095,326.61,199.15,1.00,FIX,FIX
1385096,326.48,199.43,1.00,FIX,FIX
1387095,326.34,199.88,1.00,FIX,FIX
1389099,326.29,199.41,1.00,FIX,FIX
1391106,326.28,199.75,1.00,FIX,FIX
1393102,326.25,199.76,1.00,FIX,FIX
1395096,326.46,199.40,1.00,FIX,FIX
1397098,326.81,199.02,1.00,FIX,FIX
1399102,326.98,198.32,1.00,FIX,FIX
1401102,327.07,198.35,1.00,FIX,FIX
1403115,327.19,198.19,1.00,FIX,FIX
1405105,327.15,198.24,1.00,FIX,FIX
1407105,327.16,197.65,1.00,FIX,FIX
1409108,327.18,197.58,1.00,FIX,FIX
1411115,326.91,197.32,1.00,FIX,FIX
1413122,326.91,196.75,1.00,FIX,FIX
1415106,326.44,196.55,1.00,FIX,FIX
1417104,326.30,196.29,1.00,FIX,FIX
1419109,326.34,196.78,1.00,FIX,FIX
1421110,326.75,196.64,1.00,FIX,FIX
1423117,326.69,196.76,1.00,FIX,FIX
1425108,326.45,196.03,1.00,FIX,FIX
1427112,326.41,196.14,1.00,FIX,FIX
1429116,326.30,196.37,1.00,FIX,FIX
1431114,326.05,196.26,1.00,FIX,FIX
1433121,325.60,196.21,1.00,FIX,FIX
1435115,325.48,196.04,1.00,FIX,FIX
1437118,325.28,195.75,1.00,FIX,FIX
1439120,325.36,195.76,1.00,FIX,FIX
1441116,325.26,195.72,1.00,FIX,FIX
1443119,325.03,196.01,1.00,SACCADE,FIX
1445118,325.05,195.60,1.00,SACCADE,FIX
1447116,324.72,195.15,1.00,SACCADE,SACCADE
1449121,324.55,194.11,1.00,SACCADE,SACCADE
1451122,324.00,189.09,1.00,SACCADE,SACCADE
1453120,323.00,186.85,1.00,SACCADE,SACCADE
1455122,321.29,186.93,1.00,SACCADE,SACCADE
1457127,319.83,186.54,1.00,SACCADE,SACCADE
1459124,319.04,181.16,1.00,SACCADE,SACCADE
1461125,318.69,178.71,1.00,SACCADE,SACCADE
1463141,318.69,176.73,1.00,SACCADE,SACCADE
1465126,318.54,174.86,1.00,SACCADE,SACCADE
1467128,317.77,173.59,1.00,SACCADE,SACCADE
1469132,316.91,172.11,1.00,SACCADE,SACCADE
1471131,316.96,169.74,1.00,SACCADE,SACCADE
1473133,316.34,166.93,1.00,SACCADE,SACCADE
1475128,315.92,165.01,1.00,SACCADE,SACCADE
1477131,315.84,164.60,1.00,SACCADE,SACCADE
1479134,315.53,164.14,1.00,SACCADE,SACCADE
1481135,315.89,164.06,1.00,SACCADE,SACCADE
1483134,316.24,164.02,1.00,SACCADE,SACCADE
1485133,316.31,163.93,1.00,SACCADE,SACCADE
1487134,316.51,163.46,1.00,SACCADE,SACCADE
1489139,316.57,162.79,1.00,SACCADE,SACCADE
1491141,316.63,162.68,1.00,SACCADE,SACCADE
1493136,316.65,161.91,1.00,SACCADE,SACCADE
1495139,316.50,160.98,1.00,SACCADE,SACCADE
1497137,316.36,160.12,1.00,SACCADE,SACCADE
1499140,315.79,159.44,1.00,SACCADE,SACCADE
1501141,315.28,159.09,1.00,SACCADE,SACCADE
1503142,315.09,158.49,1.00,SACCADE,SACCADE
1505147,314.59,157.98,1.00,SACCADE,SACCADE
1507141,314.50,157.50,1.00,SACCADE,FIX
1509146,314.35,157.65,1.00,SACCADE,FIX
1511147,314.50,157.29,1.00,SACCADE,FIX
1513144,314.81,157.47,1.00,SACCADE,FIX
1515142,314.45,157.83,1.00,SACCADE,FIX
1517145,314.41,158.35,1.00,SACCADE,FIX
1519144,314.33,158.81,1.00,FIX,FIX
1521144,314.25,158.92,1.00,FIX,FIX
1523146,314.38,158.71,1.00,FIX,FIX
1525150,314.38,159.39,1.00,FIX,FIX
1527147,314.55,158.83,1.00,FIX,FIX
1529151,314.42,159.33,1.00,FIX,FIX
1531150,313.96,159.10,1.00,FIX,FIX
1533148,313.32,159.03,1.00,FIX,FIX
1535151,312.92,159.26,1.00,FIX,FIX
1537149,312.78,160.08,1.00,FIX,FIX
1539154,312.88,160.74,1.00,FIX,FIX
1541151,312.59,160.85,1.00,FIX,FIX
1543151,311.96,161.14,1.00,FIX,FIX
1545170,311.81,161.06,1.00,FIX,FIX
1547153,311.99,161.08,1.00,FIX,FIX
1549162,312.10,161.17,1.00,FIX,FIX
1551159,311.95,160.99,1.00,FIX,FIX
1553149,312.01,161.01,1.00,FIX,FIX
1555158,311.89,161.33,1.00,FIX,FIX
1557158,311.95,161.22,1.00,FIX,FIX
1559164,311.92,161.52,1.00,FIX,FIX
1561163,312.28,160.69,1.00,FIX,FIX
1563160,312.48,160.65,1.00,FIX,FIX
1565164,312.60,159.79,1.00,FIX,FIX
1567163,312.62,159.72,1.00,FIX,FIX
1569163,312.57,160.78,1.00,FIX,FIX
1571165,312.35,160.60,1.00,FIX,FIX
1573165,312.61,160.59,1.00,FIX,FIX
1575164,312.57,160.38,1.00,FIX,FIX
1577163,312.77,159.73,1.00,FIX,FIX
1579168,313.17,158.99,1.00,FIX,FIX
1581169,313.23,158.37,1.00,FIX,FIX
1583167,313.39,158.22,1.00,FIX,FIX
1585170,313.36,157.99,1.00,FIX,FIX
1587166,313.66,158.45,1.00,FIX,FIX
1589173,313.99,158.03,1.00,FIX,FIX
1591171,314.07,158.37,1.00,FIX,FIX
1593174,314.07,157.89,1.00,FIX,FIX
1595182,314.07,157.49,1.00,FIX,FIX
1597173,314.33,157.56,1.00,FIX,FIX
1599174,314.46,157.34,1.00,FIX,FIX
1601177,314.53,158.09,1.00,FIX,FIX
1603173,314.49,158.75,1.00,FIX,FIX
1605173,314.53,158.82,1.00,FIX,FIX
1607177,314.75,158.46,1.00,FIX,FIX
1609182,314.91,157.94,1.00,FIX,FIX
1611180,315.11,157.11,1.00,FIX,FIX
1613179,315.07,157.31,1.00,FIX,FIX
1615180,314.83,157.46,1.00,FIX,FIX
1617178,314.82,157.04,1.00,FIX,FIX
1619180,314.41,157.01,1.00,FIX,FIX
1621183,314.19,156.69,1.00,FIX,FIX
1623184,314.27,156.61,1.00,FIX,FIX
1625184,314.23,156.37,1.00,FIX,FIX
1627197,314.45,155.45,1.00,FIX,FIX
1629188,314.47,155.04,1.00,FIX,FIX
1631190,314.45,154.87,1.00,FIX,FIX
1633182,313.93,154.80,1.00,FIX,FIX
1635189,313.96,154.23,1.00,FIX,FIX
1637184,313.76,153.83,1.00,FIX,FIX
1639189,313.63,153.13,1.00,FIX,FIX
1641188,313.43,153.00,1.00,FIX,FIX
1643188,313.04,152.91,1.00,FIX,FIX
1645190,312.80,152.81,1.00,FIX,FIX
1647194,312.62,152.91,1.00,FIX,FIX
1649195,312.29,152.83,1.00,FIX,FIX
1651192,312.25,153.44,1.00,FIX,FIX
1653191,311.95,153.56,1.00,FIX,FIX
1655194,311.81,154.09,1.00,FIX,FIX
1657195,312.17,153.71,1.00,FIX,FIX
1659198,312.09,153.89,1.00,FIX,FIX
1661199,312.45,154.17,1.00,FIX,FIX
1663200,312.35,154.39,1.00,FIX,FIX
1665197,312.66,155.11,1.00,FIX,FIX
1667198,312.61,155.84,1.00,FIX,FIX
1669202,312.56,156.35,1.00,FIX,FIX
1671219,312.64,156.88,1.00,FIX,FIX
1673201,312.82,157.05,1.00,FIX,FIX
1675202,313.03,157.19,1.00,FIX,FIX
1677200,313.18,157.38,1.00,FIX,FIX
1679203,313.43,157.66,1.00,FIX,FIX
1681205,313.58,158.04,1.00,FIX,FIX
1683206,313.10,158.40,1.00,FIX,FIX
1685203,312.41,158.01,1.00,FIX,FIX
1687204,312.14,157.87,1.00,FIX,FIX
1689211,312.07,157.76,1.00,FIX,FIX
1691210,312.41,157.43,1.00,FIX,FIX
1693210,312.60,156.87,1.00,FIX,FIX
1695211,312.82,156.93,1.00,FIX,FIX
1697208,312.49,156.73,1.00,FIX,FIX
1699209,312.31,156.91,1.00,FIX,FIX
1701211,312.29,156.84,1.00,FIX,FIX
1703215,312.32,156.46,1.00,FIX,FIX
1705213,312.14,156.31,1.00,FIX,FIX
1707214,312.06,156.07,1.00,FIX,FIX
1709228,312.04,156.51,1.00,FIX,FIX
1711214,312.25,156.86,1.00,FIX,FIX
1713217,312.49,157.21,1.00,FIX,FIX
1715211,312.70,157.18,1.00,FIX,FIX
1717216,313.00,157.52,1.00,FIX,FIX
1719220,313.36,157.59,1.00,FIX,FIX
1721218,313.80,157.31,1.00,FIX,FIX
1723219,314.03,157.11,1.00,FIX,FIX
1725218,314.48,157.63,1.00,FIX,FIX
1727220,315.38,157.31,1.00,FIX,FIX
1729223,317.10,158.04,1.00,FIX,FIX
1731221,318.63,158.89,1.00,FIX,FIX
1733222,319.66,159.49,1.00,FIX,FIX
1735225,320.67,159.60,1.00,FIX,FIX
1737222,321.53,159.27,1.00,FIX,FIX
1739226,321.93,159.20,1.00,FIX,FIX
1741225,322.01,159.57,1.00,FIX,FIX
1743225,322.07,159.76,1.00,FIX,FIX
1745226,321.78,159.86,1.00,FIX,FIX
1747227,321.40,159.66,1.00,FIX,FIX
1749224,321.32,159.44,1.00,FIX,FIX
1751231,320.99,158.58,1.00,FIX,FIX
1753229,320.67,158.22,1.00,FIX,FIX
1755230,320.86,157.52,1.00,FIX,FIX
1757229,320.82,157.78,1.00,FIX,FIX
1759232,320.97,157.52,1.00,FIX,FIX
1761233,321.20,157.78,1.00,FIX,FIX
1763234,321.55,157.48,1.00,FIX,FIX
1765233,322.19,157.09,1.00,FIX,FIX
1767233,322.20,157.06,1.00,FIX,FIX
1769236,322.21,156.86,1.00,FIX,FIX
1771236,321.87,156.87,1.00,FIX,FIX
1773236,321.93,156.73,1.00,FIX,FIX
1775235,322.18,155.97,1.00,FIX,FIX
1777236,322.51,155.30,1.00,FIX,FIX
1779239,323.25,154.47,1.00,FIX,FIX
1781240,323.69,153.67,1.00,FIX,FIX
1783240,324.00,152.01,1.00,FIX,FIX
1785239,324.40,151.88,1.00,FIX,FIX
1787240,324.72,151.98,1.00,FIX,FIX
1789242,324.85,151.35,1.00,FIX,FIX
1791257,324.80,152.10,1.00,FIX,FIX
1793244,324.83,152.47,1.00,FIX,FIX
1795243,325.02,152.46,1.00,FIX,FIX
1797246,324.75,152.67,1.00,FIX,FIX
1799249,324.36,152.17,1.00,FIX,FIX
1801246,324.50,151.95,1.00,FIX,FIX
1803247,324.24,151.74,1.00,FIX,FIX
1805246,324.22,152.52,1.00,FIX,FIX
1807249,323.78,152.98,1.00,FIX,FIX
1809251,323.60,152.75,1.00,FIX,FIX
1811250,323.41,152.75,1.00,FIX,FIX
1813252,323.12,152.71,1.00,FIX,FIX
1815253,322.89,152.63,1.00,FIX,FIX
1817256,322.39,152.88,1.00,FIX,FIX
1819256,321.97,153.30,1.00,FIX,FIX
1821256,322.05,153.64,1.00,FIX,FIX
1823260,321.65,153.61,1.00,FIX,FIX
1825256,321.65,153.78,1.00,FIX,FIX
1827256,321.45,153.73,1.00,FIX,FIX
1829263,321.31,153.48,1.00,FIX,FIX
1831260,321.12,153.22,1.00,FIX,FIX
1833262,320.97,152.98,1.00,FIX,FIX
1835259,321.18,152.34,1.00,FIX,FIX
1837265,321.57,151.89,1.00,FIX,FIX
1839263,321.91,151.12,1.00,FIX,FIX
1841266,322.16,149.98,1.00,FIX,FIX
1843259,322.23,150.21,1.00,FIX,FIX
1845262,322.53,150.62,1.00,FIX,FIX
1847263,323.15,150.85,1.00,FIX,FIX
1849267,323.53,151.64,1.00,FIX,FIX
1851264,323.79,151.63,1.00,FIX,FIX
1853268,324.07,151.88,1.00,FIX,FIX
1855268,324.34,152.44,1.00,FIX,FIX
1857262,324.64,152.26,1.00,FIX,FIX
1859267,324.72,152.86,1.00,FIX,FIX
1861269,324.64,152.63,1.00,FIX,FIX
1863271,324.45,152.63,1.00,FIX,FIX
1865269,324.45,153.07,1.00,FIX,FIX
1867269,324.38,153.12,1.00,FIX,FIX
1869273,324.03,153.79,1.00,FIX,FIX
1871273,324.16,153.61,1.00,FIX,FIX
1873270,323.62,154.02,1.00,FIX,FIX
1875273,323.32,154.10,1.00,FIX,FIX
1877272,323.00,154.50,1.00,FIX,FIX
1879282,322.93,155.09,1.00,FIX,FIX
1881279,322.79,154.60,1.00,FIX,FIX
1883278,322.70,154.73,1.00,FIX,FIX
1885278,322.58,154.36,1.00,FIX,FIX
1887277,322.10,153.99,1.00,FIX,FIX
1889285,321.84,153.99,1.00,FIX,FIX
1891282,321.81,154.12,1.00,FIX,FIX
1893284,322.33,154.05,1.00,FIX,FIX
1895281,322.33,153.82,1.00,FIX,FIX
1897282,321.89,153.82,1.00,FIX,FIX
1899284,321.79,153.72,1.00,FIX,FIX
1901286,321.62,153.50,1.00,FIX,FIX
1903283,321.65,153.41,1.00,FIX,FIX
1905285,321.77,152.77,1.00,FIX,FIX
1907282,322.14,152.24,1.00,FIX,FIX
1909286,321.83,152.39,1.00,FIX,FIX
1911286,321.91,152.37,1.00,FIX,FIX
1913285,321.71,152.05,1.00,FIX,FIX
1915285,321.80,152.06,1.00,FIX,FIX
1917289,321.85,151.97,1.00,FIX,FIX
1919289,322.00,151.95,1.00,FIX,FIX
1921292,321.73,151.97,1.00,FIX,FIX
1923292,321.68,151.89,1.00,FIX,FIX
1925289,321.63,151.89,1.00,FIX,FIX
1927291,321.73,151.77,1.00,FIX,FIX
1929293,321.78,151.96,1.00,FIX,FIX
1931296,321.80,151.95,1.00,FIX,FIX
1933293,322.35,151.91,1.00,FIX,FIX
1935296,322.48,151.07,1.00,FIX,FIX
1937293,322.88,150.94,1.00,FIX,FIX
1939298,322.78,150.83,1.00,FIX,FIX
1941299,322.46,150.56,1.00,FIX,FIX
1943298,323.00,151.08,1.00,FIX,FIX
1945300,323.10,150.77,1.00,FIX,FIX
1947300,323.64,150.55,1.00,FIX,FIX
1949303,323.64,150.26,1.00,FIX,FIX
1951302,323.45,150.00,1.00,FIX,FIX
1953302,323.42,149.68,1.00,FIX,FIX
1955305,323.20,149.79,1.00,FIX,FIX
1957301,323.45,149.65,1.00,FIX,FIX
1959305,323.52,149.89,1.00,FIX,FIX
1961309,323.69,149.81,1.00,FIX,FIX
1963307,323.66,149.56,1.00,FIX,FIX
1965309,323.63,149.61,1.00,FIX,FIX
1967308,323.49,149.49,1.00,FIX,FIX
1969311,323.50,149.45,1.00,FIX,FIX
1971312,323.51,149.94,1.00,FIX,FIX
1973314,323.61,149.82,1.00,FIX,FIX
1975313,323.69,149.64,1.00,FIX,FIX
1977312,323.58,149.85,1.00,FIX,FIX
1979315,323.38,149.76,1.00,FIX,FIX
1981316,323.70,149.09,1.00,FIX,FIX
1983314,323.37,149.03,1.00,FIX,FIX
1985312,323.63,149.31,1.00,FIX,FIX
1987315,323.90,149.70,1.00,FIX,FIX
1989318,323.87,149.91,1.00,FIX,FIX
1991322,324.53,149.91,1.00,FIX,FIX
1993314,324.45,149.85,1.00,FIX,FIX
1995315,324.57,149.60,1.00,FIX,FIX
1997317,324.39,149.62,1.00,FIX,FIX
1999320,323.99,149.71,1.00,FIX,FIX
2001321,323.92,149.66,1.00,FIX,FIX
2003324,324.06,149.61,1.00,FIX,FIX
2005321,323.94,149.84,1.00,FIX,FIX
2007321,323.86,150.29,1.00,FIX,FIX
2009322,323.53,150.29,1.00,FIX,FIX
2011324,323.72,150.22,1.00,FIX,FIX
2013322,322.87,150.26,1.00,FIX,FIX
2015323,322.66,150.67,1.00,FIX,FIX
2017324,322.28,151.16,1.00,FIX,FIX
2019331,321.97,151.25,1.00,FIX,FIX
2021326,322.01,151.18,1.00,FIX,FIX
2023327,321.95,150.86,1.00,FIX,FIX
2025326,321.92,151.11,1.00,FIX,FIX
2027330,322.13,151.04,1.00,FIX,FIX
2029328,322.00,150.82,1.00,FIX,FIX
2031332,322.24,151.00,1.00,FIX,FIX
2033332,322.02,150.96,1.00,FIX,FIX
2035331,322.12,150.72,1.00,FIX,FIX
2037346,322.10,150.56,1.00,FIX,FIX
2039335,321.94,150.12,1.00,FIX,FIX
2041334,322.33,150.50,1.00,FIX,FIX
2043334,322.21,150.85,1.00,FIX,FIX
2045337,322.00,151.05,1.00,FIX,FIX
2047333,321.56,151.05,1.00,FIX,FIX
2049341,321.79,151.27,1.00,FIX,FIX
2051340,322.24,150.86,1.00,FIX,FIX
2053343,322.45,150.73,1.00,FIX,FIX
2055339,322.57,151.08,1.00,FIX,FIX
2057339,322.48,150.90,1.00,FIX,FIX
2059344,322.51,150.97,1.00,FIX,FIX
2061344,322.42,151.13,1.00,FIX,FIX
2063342,322.69,151.40,1.00,FIX,FIX
2065346,322.98,151.91,1.00,FIX,FIX
2067341,323.30,152.17,1.00,FIX,FIX
2069345,323.53,152.57,1.00,FIX,FIX
2071344,323.56,152.62,1.00,FIX,FIX
2073345,323.51,153.27,1.00,FIX,FIX
2075347,323.28,154.72,1.00,FIX,FIX
2077343,323.44,155.19,1.00,FIX,FIX
2079355,323.30,155.65,1.00,FIX,FIX
2081353,323.04,156.07,1.00,FIX,FIX
2083351,322.81,156.63,1.00,FIX,FIX
2085351,323.45,157.13,1.00,FIX,FIX
2087354,323.86,157.24,1.00,FIX,FIX
2089356,324.20,157.46,1.00,FIX,FIX
2091357,324.16,157.98,1.00,FIX,FIX
2093358,324.31,158.09,1.00,FIX,FIX
2095355,324.40,158.77,1.00,FIX,FIX
2097352,324.36,158.64,1.00,FIX,FIX
2099357,324.43,158.39,1.00,FIX,FIX
2101357,324.47,158.58,1.00,FIX,FIX
2103354,324.73,158.09,1.00,FIX,FIX
2105358,324.53,158.09,1.00,FIX,FIX
2107357,325.08,158.05,1.00,FIX,FIX
2109365,325.08,158.04,1.00,FIX,FIX
2111361,325.05,157.66,1.00,FIX,FIX
2113359,325.05,157.28,1.00,FIX,FIX
2115357,325.13,156.83,1.00,FIX,FIX
2117358,325.14,156.91,1.00,FIX,FIX
2119374,325.17,157.00,1.00,FIX,FIX
2121365,325.05,156.78,1.00,FIX,FIX
2123366,324.92,156.18,1.00,FIX,FIX
2125365,325.08,156.13,1.00,FIX,FIX
2127363,325.04,155.12,1.00,FIX,FIX
2129366,325.07,154.85,1.00,FIX,FIX
2131366,324.84,154.83,1.00,FIX,FIX
2133371,324.53,155.00,1.00,FIX,FIX
2135369,324.63,154.83,1.00,FIX,FIX
2137366,324.55,154.87,1.00,FIX,FIX
2139371,324.71,154.95,1.00,FIX,FIX
2141371,324.82,154.72,1.00,FIX,FIX
2143372,324.84,154.66,1.00,FIX,FIX
2145372,324.68,154.62,1.00,FIX,FIX
2147373,324.66,154.69,1.00,FIX,FIX
2149375,325.06,154.82,1.00,FIX,FIX
2151375,324.85,154.62,1.00,FIX,FIX
2153374,325.17,154.74,1.00,FIX,FIX
2155376,325.30,153.74,1.00,FIX,FIX
2157373,325.15,153.56,1.00,FIX,FIX
2159378,325.06,153.86,1.00,FIX,FIX
2161381,325.02,154.06,1.00,FIX,FIX
2163380,324.57,154.20,1.00,FIX,FIX
2165377,324.62,154.62,1.00,FIX,FIX
2167377,324.84,154.75,1.00,FIX,FIX
2169382,324.81,154.30,1.00,FIX,FIX
2171386,324.46,154.26,1.00,FIX,FIX
2173381,324.30,153.87,1.00,FIX,FIX
2175384,323.88,154.12,1.00,FIX,FIX
2177380,323.76,154.22,1.00,FIX,FIX
2179384,323.42,153.98,1.00,FIX,FIX
2181386,323.43,154.01,1.00,FIX,FIX
2183385,323.21,153.88,1.00,FIX,FIX
2185386,322.95,153.94,1.00,FIX,FIX
2187386,322.82,153.98,1.00,FIX,FIX
2189388,322.43,153.77,1.00,FIX,FIX
2191387,322.25,154.02,1.00,FIX,FIX
2193386,322.00,153.92,1.00,FIX,FIX
2195394,321.78,153.98,1.00,FIX,FIX
2197387,321.32,154.05,1.00,FIX,FIX
2199393,320.89,154.13,1.00,FIX,FIX
2201404,320.56,154.12,1.00,FIX,FIX
2203392,319.96,153.49,1.00,FIX,FIX
2205391,319.42,153.68,1.00,FIX,FIX
2207392,319.21,153.62,1.00,FIX,FIX
2209396,318.98,154.13,1.00,FIX,FIX
2211394,319.28,154.66,1.00,FIX,FIX
2213397,319.58,154.12,1.00,FIX,FIX
2215400,317.21,150.63,1.00,SACCADE,SACCADE
2217400,312.80,150.43,1.00,SACCADE,SACCADE
2219402,310.91,150.40,1.00,SACCADE,SACCADE
2221401,308.90,150.10,1.00,SACCADE,SACCADE
2223403,303.27,149.41,1.00,SACCADE,SACCADE
2225404,300.67,149.28,1.00,SACCADE,SACCADE
2227401,298.22,148.60,1.00,SACCADE,SACCADE
2229405,295.99,148.80,1.00,SACCADE,SACCADE
2231407,294.70,148.30,1.00,SACCADE,SACCADE
2233410,294.44,148.55,1.00,SACCADE,SACCADE
2235405,293.30,148.64,1.00,SACCADE,SACCADE
2237402,291.97,148.61,1.00,SACCADE,SACCADE
2239408,290.00,148.86,1.00,SACCADE,SACCADE
2241408,289.34,148.98,1.00,SACCADE,SACCADE
2243406,288.59,148.64,1.00,SACCADE,SACCADE
2245404,288.11,148.96,1.00,SACCADE,SACCADE
2247407,288.01,148.63,1.00,SACCADE,SACCADE
2249416,287.42,147.88,1.00,SACCADE,SACCADE
2251411,287.01,147.82,1.00,SACCADE,SACCADE
2253412,286.16,148.57,1.00,SACCADE,SACCADE
2255411,285.64,148.63,1.00,SACCADE,SACCADE
2257409,285.12,148.98,1.00,SACCADE,SACCADE
2259415,284.31,149.23,1.00,SACCADE,SACCADE
2261414,284.17,148.98,1.00,SACCADE,SACCADE
2263414,283.76,148.59,1.00,SACCADE,SACCADE
2265418,283.24,148.60,1.00,SACCADE,SACCADE
