@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1145084,323.68,155.36,1.00,NOISE,NOISE
1147083,323.44,154.65,1.00,NOISE,NOISE
1149083,323.40,155.16,1.00,NOISE,FIX
1151089,323.47,154.58,1.00,NOISE,FIX
1153086,323.21,154.15,1.00,NOISE,FIX
1155087,323.34,154.41,1.00,NOISE,FIX
1157085,323.38,154.40,1.00,NOISE,FIX
1159094,323.82,154.51,1.00,NOISE,FIX
1161095,324.09,154.40,1.00,NOISE,FIX
1163090,324.40,154.23,1.00,NOISE,FIX
1165090,324.04,155.02,1.00,NOISE,FIX
1167096,323.91,155.76,1.00,NOISE,FIX
1169090,323.83,156.11,1.00,NOISE,FIX
1171097,323.78,156.73,1.00,NOISE,FIX
1173095,323.81,157.33,1.00,NOISE,FIX
1175096,323.48,157.66,1.00,NOISE,FIX
1177112,323.53,157.62,1.00,NOISE,FIX
1179093,323.30,157.73,1.00,NOISE,FIX
1181099,323.23,158.43,1.00,NOISE,FIX
1183098,322.69,159.12,1.00,NOISE,FIX
1185098,322.65,159.67,1.00,NOISE,FIX
1187102,322.53,159.59,1.00,NOISE,FIX
1189096,322.61,159.02,1.00,NOISE,FIX
1191101,322.92,160.39,1.00,NOISE,FIX
1193102,322.92,160.00,1.00,NOISE,FIX
1195105,323.03,160.93,1.00,NOISE,FIX
1197107,323.04,160.95,1.00,NOISE,FIX
1199104,322.81,161.03,1.00,NOISE,FIX
1201111,322.70,161.00,1.00,NOISE,FIX
1203108,322.30,161.36,1.00,NOISE,FIX
1205107,321.97,161.27,1.00,NOISE,FIX
1207106,321.98,161.24,1.00,FIX,FIX
1209106,321.59,161.62,1.00,FIX,FIX
1211112,321.57,161.92,1.00,FIX,FIX
1213109,321.64,161.85,1.00,FIX,FIX
1215109,321.70,161.77,1.00,FIX,FIX
1217108,321.36,161.05,1.00,FIX,FIX
1219106,321.15,161.47,1.00,FIX,FIX
1221114,321.20,162.41,1.00,FIX,FIX
1223113,321.07,162.34,1.00,FIX,FIX
1225113,321.17,162.41,1.00,FIX,FIX
1227115,321.30,161.94,1.00,FIX,FIX
1229113,321.17,161.90,1.00,FIX,FIX
1231119,321.16,162.20,1.00,FIX,FIX
1233119,320.94,162.03,1.00,FIX,FIX
1235116,321.28,162.37,1.00,FIX,FIX
1237120,321.39,162.10,1.00,FIX,FIX
1239118,321.89,161.76,1.00,FIX,FIX
1241119,321.70,161.98,1.00,FIX,FIX
1243122,321.79,162.09,1.00,FIX,FIX
1245119,321.61,162.00,1.00,FIX,FIX
1247121,322.14,161.94,1.00,FIX,FIX
1249123,322.41,161.57,1.00,FIX,FIX
1251125,322.20,161.39,1.00,FIX,FIX
1253126,321.94,160.84,1.00,FIX,FIX
1255124,321.84,161.43,1.00,FIX,FIX
1257122,321.94,161.43,1.00,FIX,FIX
1259138,322.08,161.43,1.00,FIX,FIX
1261131,322.38,161.30,1.00,FIX,FIX
1263134,322.25,161.29,1.00,FIX,FIX
1265126,322.31,161.73,1.00,FIX,FIX
1267128,322.41,161.44,1.00,FIX,FIX
1269128,322.45,161.60,1.00,FIX,FIX
1271129,322.75,161.49,1.00,FIX,FIX
1273129,323.06,162.00,1.00,FIX,FIX
1275135,322.93,161.69,1.00,FIX,FIX
1277133,323.15,161.72,1.00,FIX,FIX
1279130,322.51,161.76,1.00,FIX,FIX
1281134,322.39,161.21,1.00,FIX,FIX
1283134,322.43,161.03,1.00,FIX,FIX
1285134,322.22,161.04,1.00,FIX,FIX
1287134,322.23,160.71,1.00,FIX,FIX
1289134,322.56,160.94,1.00,FIX,FIX
1291142,322.42,160.84,1.00,FIX,FIX
1293143,322.67,160.94,1.00,FIX,FIX
1295143,322.93,161.29,1.00,FIX,FIX
1297142,322.70,160.92,1.00,FIX,FIX
1299141,322.92,160.49,1.00,FIX,FIX
1301150,322.79,159.63,1.00,FIX,FIX
1303144,322.66,160.38,1.00,FIX,FIX
1305144,322.29,161.26,1.00,FIX,FIX
1307145,322.54,161.93,1.00,FIX,FIX
1309147,322.64,161.47,1.00,FIX,FIX
1311148,322.56,161.26,1.00,FIX,FIX
1313148,322.55,161.10,1.00,FIX,FIX
1315144,322.46,161.20,1.00,FIX,FIX
1317146,322.44,161.72,1.00,FIX,FIX
1319147,322.35,161.33,1.00,FIX,FIX
1321152,322.43,160.99,1.00,FIX,FIX
1323152,322.37,161.03,1.00,FIX,FIX
1325152,322.10,161.08,1.00,FIX,FIX
1327153,322.03,161.41,1.00,FIX,FIX
1329151,321.78,161.61,1.00,FIX,FIX
1331156,321.57,160.88,1.00,FIX,FIX
1333152,321.79,161.29,1.00,FIX,FIX
1335155,321.51,162.11,1.00,FIX,FIX
1337152,321.45,161.75,1.00,FIX,FIX
1339153,321.72,161.90,1.00,FIX,FIX
1341167,321.59,162.05,1.00,FIX,FIX
1343163,321.48,162.75,1.00,FIX,FIX
1345160,321.11,162.37,1.00,FIX,FIX
1347159,321.12,162.08,1.00,FIX,FIX
1349159,320.92,162.01,1.00,FIX,FIX
1351164,321.03,161.97,1.00,FIX,FIX
1353163,320.80,161.87,1.00,FIX,FIX
1355169,320.35,161.70,1.00,FIX,FIX
1357167,320.53,161.42,1.00,FIX,FIX
1359163,320.99,160.90,1.00,FIX,FIX
1361166,320.52,160.87,1.00,FIX,FIX
1363166,320.88,161.64,1.00,FIX,FIX
1365165,320.64,161.64,1.00,FIX,FIX
1367166,320.42,162.18,1.00,FIX,FIX
1369166,320.24,161.87,1.00,FIX,FIX
1371171,320.35,161.53,1.00,FIX,FIX
1373169,320.47,161.69,1.00,FIX,FIX
1375173,320.56,161.85,1.00,FIX,FIX
1377173,320.44,161.96,1.00,FIX,FIX
1379169,320.41,162.71,1.00,FIX,FIX
1381172,320.68,163.08,1.00,FIX,FIX
1383175,320.61,163.26,1.00,FIX,FIX
1385174,320.47,163.25,1.00,FIX,FIX
1387173,320.10,162.76,1.00,FIX,FIX
1389176,319.63,162.41,1.00,FIX,FIX
1391173,320.13,162.09,1.00,FIX,FIX
1393176,320.32,162.27,1.00,FIX,FIX
1395176,320.54,162.20,1.00,FIX,FIX
1397179,320.27,162.49,1.00,FIX,FIX
1399177,320.23,162.50,1.00,FIX,FIX
1401180,320.75,162.45,1.00,FIX,FIX
1403183,320.41,162.47,1.00,FIX,FIX
1405181,320.21,163.22,1.00,FIX,FIX
1407184,319.86,163.15,1.00,FIX,FIX
1409181,320.38,163.31,1.00,FIX,FIX
1411182,320.16,163.18,1.00,FIX,FIX
1413184,320.16,163.31,1.00,FIX,FIX
1415185,319.44,162.96,1.00,FIX,FIX
1417186,319.02,162.55,1.00,FIX,FIX
1419182,319.04,161.74,1.00,FIX,FIX
1421185,318.86,162.00,1.00,FIX,FIX
1423189,318.74,162.51,1.00,FIX,FIX
1425188,319.16,163.01,1.00,FIX,FIX
1427186,318.86,163.31,1.00,FIX,FIX
1429186,318.78,163.24,1.00,FIX,FIX
1431192,318.53,162.91,1.00,FIX,FIX
1433187,318.38,162.65,1.00,FIX,FIX
1435190,318.62,163.09,1.00,FIX,FIX
1437195,318.49,163.04,1.00,FIX,FIX
1439188,318.42,162.74,1.00,FIX,FIX
1441193,317.86,162.77,1.00,FIX,FIX
1443192,317.49,163.18,1.00,FIX,FIX
1445191,317.23,162.05,1.00,FIX,FIX
1447193,317.40,162.18,1.00,FIX,FIX
1449195,317.47,162.79,1.00,FIX,FIX
1451196,317.52,163.38,1.00,FIX,FIX
1453196,317.67,163.89,1.00,FIX,FIX
1455197,317.93,163.96,1.00,FIX,FIX
1457198,317.82,164.08,1.00,FIX,FIX
1459197,317.43,164.65,1.00,FIX,FIX
1461198,317.22,164.63,1.00,FIX,FIX
1463201,317.28,164.59,1.00,FIX,FIX
1465205,317.73,164.36,1.00,FIX,FIX
1467200,317.97,164.22,1.00,FIX,FIX
1469205,317.98,165.12,1.00,FIX,FIX
1471203,317.71,165.02,1.00,FIX,FIX
1473206,317.73,164.61,1.00,FIX,FIX
1475205,317.46,164.19,1.00,FIX,FIX
1477206,317.57,163.66,1.00,FIX,FIX
1479207,317.52,164.21,1.00,FIX,FIX
1481212,317.18,163.75,1.00,FIX,FIX
1483208,317.38,163.70,1.00,FIX,FIX
1485209,317.34,164.25,1.00,FIX,FIX
1487209,317.00,164.66,1.00,FIX,FIX
1489209,316.82,164.22,1.00,FIX,FIX
1491212,316.62,163.81,1.00,FIX,FIX
1493212,316.44,164.03,1.00,FIX,FIX
1495213,316.98,163.79,1.00,FIX,FIX
1497212,316.79,164.48,1.00,FIX,FIX
1499215,317.08,164.38,1.00,FIX,FIX
1501216,316.85,164.08,1.00,FIX,FIX
1503214,316.27,164.38,1.00,FIX,FIX
1505232,315.85,166.59,1.00,FIX,FIX
1507218,315.45,165.15,1.00,FIX,FIX
1509215,315.42,164.02,1.00,FIX,FIX
1511218,315.36,163.57,1.00,FIX,FIX
1513217,315.36,163.21,1.00,FIX,FIX
1515217,315.02,163.22,1.00,FIX,FIX
1517220,314.67,163.80,1.00,FIX,FIX
1519219,314.49,163.29,1.00,FIX,FIX
1521227,314.30,162.69,1.00,FIX,FIX
1523224,314.36,162.97,1.00,FIX,FIX
1525222,314.40,162.89,1.00,FIX,FIX
1527223,314.33,162.81,1.00,FIX,FIX
1529221,313.62,162.79,1.00,FIX,FIX
1531228,313.38,162.63,1.00,FIX,FIX
1533224,312.91,163.14,1.00,FIX,FIX
1535228,312.36,162.78,1.00,FIX,FIX
1537234,312.10,162.71,1.00,FIX,FIX
1539230,311.94,163.46,1.00,FIX,FIX
1541230,311.77,163.35,1.00,FIX,FIX
1543236,311.88,164.34,1.00,FIX,FIX
1545231,311.84,164.03,1.00,FIX,FIX
1547235,312.03,163.51,1.00,FIX,FIX
1549233,311.45,163.21,1.00,FIX,FIX
1551234,311.11,163.06,1.00,FIX,FIX
1553234,310.52,163.16,1.00,FIX,FIX
1555239,310.29,163.28,1.00,FIX,FIX
1557240,310.29,163.74,1.00,FIX,FIX
1559234,310.18,163.07,1.00,FIX,FIX
1561235,310.14,163.45,1.00,FIX,FIX
1563239,310.22,162.51,1.00,FIX,FIX
1565240,310.27,163.18,1.00,FIX,FIX
1567236,310.07,163.56,1.00,FIX,FIX
1569239,310.10,164.74,1.00,FIX,FIX
1571241,310.45,164.48,1.00,FIX,FIX
1573242,310.37,163.78,1.00,FIX,FIX
1575241,310.50,163.10,1.00,FIX,FIX
1577242,310.53,162.62,1.00,FIX,FIX
1579240,310.60,162.68,1.00,FIX,FIX
1581252,310.64,162.70,1.00,FIX,FIX
1583249,310.93,162.68,1.00,FIX,FIX
1585246,311.08,162.93,1.00,FIX,FIX
1587259,310.70,163.94,1.00,FIX,FIX
1589246,310.87,163.54,1.00,FIX,FIX
1591250,310.81,163.78,1.00,FIX,FIX
1593255,310.94,163.75,1.00,FIX,FIX
1595253,311.29,163.64,1.00,FIX,FIX
1597258,311.24,164.88,1.00,FIX,FIX
1599252,311.24,163.35,1.00,FIX,FIX
1601256,311.04,165.00,1.00,FIX,FIX
1603255,311.05,164.86,1.00,FIX,FIX
1605257,311.39,163.42,1.00,FIX,FIX
1607254,311.04,163.65,1.00,FIX,FIX
1609253,310.81,163.22,1.00,FIX,FIX
1611258,311.36,163.15,1.00,FIX,FIX
1613258,311.17,164.68,1.00,FIX,FIX
1615258,311.29,165.27,1.00,FIX,FIX
1617259,311.31,166.41,1.00,FIX,FIX
1619261,311.00,165.92,1.00,FIX,FIX
1621262,310.79,165.10,1.00,FIX,FIX
1623264,310.34,164.06,1.00,FIX,FIX
1625263,310.18,163.99,1.00,FIX,FIX
1627263,310.50,165.60,1.00,FIX,FIX
1629267,310.54,165.86,1.00,FIX,FIX
1631266,310.37,165.53,1.00,FIX,FIX
1633267,310.29,166.65,1.00,FIX,FIX
1635265,310.16,165.23,1.00,FIX,FIX
1637266,310.01,164.66,1.00,FIX,FIX
1639264,309.98,164.49,1.00,FIX,FIX
1641271,309.54,164.26,1.00,FIX,FIX
1643268,309.55,163.88,1.00,FIX,FIX
1645270,309.75,163.93,1.00,FIX,FIX
1647269,309.77,163.89,1.00,FIX,FIX
1649268,309.96,164.55,1.00,FIX,FIX
1651275,309.93,164.70,1.00,FIX,FIX
1653269,309.73,164.77,1.00,FIX,FIX
1655278,309.42,164.90,1.00,FIX,FIX
1657272,309.07,164.85,1.00,FIX,FIX
1659273,309.11,164.75,1.00,FIX,FIX
1661279,309.26,165.23,1.00,FIX,FIX
1663278,309.45,165.18,1.00,FIX,FIX
1665276,309.49,166.05,1.00,FIX,FIX
1667277,309.12,166.19,1.00,FIX,FIX
1669290,309.00,167.42,1.00,FIX,FIX
1671280,308.38,166.95,1.00,FIX,FIX
1673293,308.52,166.33,1.00,FIX,FIX
1675277,308.76,167.53,1.00,FIX,FIX
1677281,308.93,168.39,1.00,SACCADE,FIX
1679280,308.73,169.51,1.00,SACCADE,SACCADE
1681284,309.19,168.79,1.00,SACCADE,SACCADE
1683284,311.30,169.14,1.00,SACCADE,SACCADE
1685283,315.55,166.70,1.00,SACCADE,SACCADE
1687285,320.56,163.40,1.00,SACCADE,SACCADE
1689287,324.27,158.64,1.00,SACCADE,SACCADE
1691288,331.55,155.49,1.00,SACCADE,SACCADE
1693283,335.39,151.00,1.00,SACCADE,SACCADE
1695284,336.19,150.32,1.00,SACCADE,SACCADE
1697285,336.30,149.18,1.00,SACCADE,SACCADE
1699283,335.48,148.02,1.00,SACCADE,SACCADE
1701289,331.95,146.56,1.00,SACCADE,SACCADE
1703292,329.58,144.08,1.00,SACCADE,SACCADE
1705293,327.69,141.53,1.00,SACCADE,SACCADE
1707293,328.05,140.80,1.00,SACCADE,SACCADE
1709291,328.28,140.87,1.00,SACCADE,SACCADE
1711296,329.09,141.29,1.00,SACCADE,SACCADE
1713297,329.94,142.05,1.00,SACCADE,SACCADE
1715295,330.61,144.08,1.00,SACCADE,SACCADE
1717293,331.29,145.19,1.00,SACCADE,SACCADE
1719295,331.88,147.14,1.00,SACCADE,SACCADE
1721297,332.42,147.83,1.00,SACCADE,SACCADE
1723293,332.28,148.15,1.00,SACCADE,SACCADE
1725297,332.61,147.68,1.00,SACCADE,SACCADE
1727296,333.22,146.53,1.00,SACCADE,SACCADE
1729300,333.37,145.06,1.00,SACCADE,SACCADE
1731300,333.49,143.91,1.00,SACCADE,SACCADE
1733301,333.25,141.69,1.00,SACCADE,SACCADE
1735299,333.06,141.55,1.00,SACCADE,SACCADE
1737300,333.55,141.53,1.00,FIX,FIX
1739302,334.38,141.70,1.00,FIX,FIX
1741305,334.27,142.09,1.00,FIX,FIX
1743303,334.19,141.88,1.00,FIX,FIX
1745305,333.92,141.48,1.00,FIX,FIX
1747305,334.32,141.83,1.00,FIX,FIX
1749306,334.39,141.32,1.00,FIX,FIX
1751322,334.68,142.25,1.00,FIX,FIX
1753307,334.75,142.63,1.00,FIX,FIX
1755305,334.47,142.91,1.00,FIX,FIX
1757311,334.19,142.86,1.00,FIX,FIX
1759308,334.21,142.61,1.00,FIX,FIX
1761309,334.34,141.96,1.00,FIX,FIX
1763313,334.44,142.10,1.00,FIX,FIX
1765309,334.44,141.79,1.00,FIX,FIX
1767315,334.25,142.21,1.00,FIX,FIX
1769314,334.17,141.94,1.00,FIX,FIX
1771317,334.02,141.76,1.00,FIX,FIX
1773318,334.15,142.02,1.00,FIX,FIX
1775320,333.67,141.38,1.00,FIX,FIX
1777320,334.18,141.56,1.00,FIX,FIX
1779317,334.12,141.17,1.00,FIX,FIX
1781322,333.90,141.37,1.00,FIX,FIX
1783317,333.77,141.57,1.00,FIX,FIX
1785317,333.74,141.80,1.00,FIX,FIX
1787317,333.72,142.01,1.00,FIX,FIX
1789316,333.71,141.94,1.00,FIX,FIX
1791326,333.96,141.41,1.00,FIX,FIX
1793326,333.74,141.26,1.00,FIX,FIX
1795320,333.78,141.40,1.00,FIX,FIX
1797322,334.16,140.99,1.00,FIX,FIX
1799321,334.13,141.34,1.00,FIX,FIX
1801324,334.20,141.28,1.00,FIX,FIX
1803325,334.57,142.05,1.00,FIX,FIX
1805327,334.60,141.89,1.00,FIX,FIX
1807327,334.85,141.77,1.00,FIX,FIX
1809328,334.50,142.12,1.00,FIX,FIX
1811330,334.55,142.12,1.00,FIX,FIX
1813330,334.89,142.90,1.00,FIX,FIX
1815329,334.93,143.11,1.00,FIX,FIX
1817330,335.28,143.04,1.00,FIX,FIX
1819329,335.19,142.97,1.00,FIX,FIX
1821332,334.89,142.23,1.00,FIX,FIX
1823337,334.89,141.91,1.00,FIX,FIX
1825335,335.10,142.32,1.00,FIX,FIX
1827336,334.89,142.22,1.00,FIX,FIX
1829333,335.02,142.39,1.00,FIX,FIX
1831337,334.85,142.69,1.00,FIX,FIX
1833342,334.82,142.66,1.00,FIX,FIX
1835341,334.84,143.08,1.00,FIX,FIX
1837338,334.82,144.18,1.00,FIX,FIX
1839337,335.34,143.69,1.00,FIX,FIX
1841347,335.30,144.81,1.00,FIX,FIX
1843342,335.43,144.11,1.00,FIX,FIX
1845342,335.15,144.08,1.00,FIX,FIX
1847343,335.18,144.16,1.00,FIX,FIX
1849345,334.99,143.58,1.00,FIX,FIX
1851348,335.47,143.38,1.00,FIX,FIX
1853349,335.47,143.07,1.00,FIX,FIX
1855345,335.33,143.32,1.00,FIX,FIX
1857347,335.07,142.98,1.00,FIX,FIX
1859348,335.25,143.60,1.00,FIX,FIX
1861350,334.96,143.15,1.00,FIX,FIX
1863350,335.01,143.36,1.00,FIX,FIX
1865353,334.75,143.48,1.00,FIX,FIX
1867349,334.87,143.24,1.00,FIX,FIX
1869349,335.12,143.81,1.00,FIX,FIX
1871356,335.33,143.01,1.00,FIX,FIX
1873358,335.12,143.20,1.00,FIX,FIX
1875354,335.04,142.71,1.00,FIX,FIX
1877354,334.98,142.65,1.00,FIX,FIX
1879355,334.93,142.35,1.00,FIX,FIX
1881354,334.94,142.47,1.00,FIX,FIX
1883355,334.92,142.71,1.00,FIX,FIX
1885356,335.17,142.98,1.00,FIX,FIX
1887361,334.86,142.58,1.00,FIX,FIX
1889362,335.15,142.85,1.00,FIX,FIX
1891359,335.09,142.99,1.00,FIX,FIX
1893362,335.08,143.47,1.00,FIX,FIX
1895364,334.77,143.11,1.00,FIX,FIX
1897363,334.78,142.67,1.00,FIX,FIX
1899363,335.00,142.63,1.00,FIX,FIX
1901364,335.61,142.29,1.00,FIX,FIX
1903366,335.56,141.98,1.00,FIX,FIX
1905367,335.30,142.08,1.00,FIX,FIX
1907367,334.96,142.84,1.00,FIX,FIX
1909364,334.53,143.55,1.00,FIX,FIX
1911365,334.39,143.28,1.00,FIX,FIX
1913365,334.69,142.84,1.00,FIX,FIX
1915375,334.83,142.46,1.00,FIX,FIX
1917366,334.60,142.63,1.00,FIX,FIX
1919369,334.31,143.05,1.00,FIX,FIX
1921375,334.35,142.72,1.00,FIX,FIX
1923370,334.37,142.74,1.00,FIX,FIX
1925371,334.40,143.01,1.00,FIX,FIX
1927368,333.98,142.97,1.00,FIX,FIX
1929368,333.45,143.16,1.00,FIX,FIX
1931373,333.65,143.60,1.00,FIX,FIX
1933373,333.56,143.82,1.00,FIX,FIX
1935373,333.58,143.77,1.00,FIX,FIX
1937375,333.74,143.75,1.00,FIX,FIX
1939379,333.85,143.45,1.00,FIX,FIX
1941379,333.75,143.55,1.00,FIX,FIX
1943375,333.62,143.11,1.00,FIX,FIX
1945377,333.61,143.13,1.00,FIX,FIX
1947377,333.62,144.17,1.00,FIX,FIX
1949375,333.79,144.15,1.00,FIX,FIX
1951381,333.94,143.76,1.00,FIX,FIX
1953385,333.91,144.13,1.00,FIX,FIX
1955384,334.26,143.80,1.00,FIX,FIX
1957383,333.87,143.39,1.00,FIX,FIX
1959381,333.56,143.12,1.00,FIX,FIX
1961385,333.45,143.15,1.00,FIX,FIX
1963383,333.16,143.17,1.00,FIX,FIX
1965384,332.99,143.32,1.00,FIX,FIX
1967386,333.00,143.10,1.00,FIX,FIX
1969384,333.13,143.45,1.00,FIX,FIX
1971391,333.27,143.08,1.00,FIX,FIX
1973390,333.26,143.06,1.00,FIX,FIX
1975387,333.52,143.49,1.00,FIX,FIX
1977389,333.49,144.13,1.00,FIX,FIX
1979390,333.82,143.91,1.00,FIX,FIX
1981392,333.60,143.46,1.00,FIX,FIX
1983390,332.82,143.53,1.00,FIX,FIX
1985390,332.89,143.83,1.00,FIX,FIX
1987392,332.50,144.06,1.00,FIX,FIX
1989392,332.60,143.94,1.00,FIX,FIX
1991397,332.71,144.52,1.00,FIX,FIX
1993399,333.06,144.93,1.00,FIX,FIX
1995396,333.25,145.54,1.00,FIX,FIX
1997395,333.21,145.53,1.00,FIX,FIX
1999399,332.63,145.57,1.00,FIX,FIX
2001401,332.31,146.01,1.00,FIX,FIX
2003400,332.14,145.65,1.00,FIX,FIX
2005401,332.11,145.17,1.00,FIX,FIX
2007404,332.20,145.04,1.00,FIX,FIX
2009404,332.31,145.03,1.00,FIX,FIX
2011405,332.45,145.10,1.00,FIX,FIX
2013405,333.26,144.94,1.00,SACCADE,SACCADE
2015406,334.80,145.00,1.00,SACCADE,SACCADE
2017408,336.14,146.50,1.00,SACCADE,SACCADE
2019404,344.33,152.77,1.00,SACCADE,SACCADE
2021407,350.72,160.47,1.00,SACCADE,SACCADE
2023405,361.41,173.67,1.00,SACCADE,SACCADE
2025405,371.84,186.21,1.00,SACCADE,SACCADE
2027408,383.86,197.19,1.00,SACCADE,SACCADE
2029403,394.84,206.61,1.00,SACCADE,SACCADE
2031408,400.11,217.88,1.00,SACCADE,SACCADE
2033410,407.40,223.65,1.00,SACCADE,SACCADE
2035412,415.74,222.79,1.00,SACCADE,SACCADE
2037412,421.23,224.26,1.00,SACCADE,SACCADE
2039412,426.21,230.37,1.00,SACCADE,SACCADE
2041418,435.76,234.28,1.00,SACCADE,SACCADE
2043413,439.57,240.79,1.00,SACCADE,SACCADE
2045415,448.65,244.18,1.00,SACCADE,SACCADE
2047413,452.52,254.43,1.00,SACCADE,SACCADE
2049416,459.03,260.38,1.00,SACCADE,SACCADE
2051417,464.49,266.59,1.00,SACCADE,SACCADE
2053419,471.33,272.44,1.00,SACCADE,SACCADE
2055419,476.84,277.30,1.00,SACCADE,SACCADE
2057417,481.45,284.95,1.00,SACCADE,SACCADE
2059416,485.67,288.16,1.00,SACCADE,SACCADE
2061425,490.36,293.00,1.00,SACCADE,SACCADE
2063420,492.11,296.17,1.00,SACCADE,SACCADE
2065421,492.07,297.32,1.00,SACCADE,SACCADE
2067418,491.69,296.73,1.00,SACCADE,SACCADE
2069418,490.95,296.09,1.00,SACCADE,SACCADE
2071423,490.13,290.98,1.00,SACCADE,SACCADE
2073428,489.34,288.09,1.00,SACCADE,SACCADE
2075426,489.08,285.71,1.00,SACCADE,SACCADE
2077422,488.93,284.12,1.00,SACCADE,SACCADE
2079437,489.22,283.53,1.00,SACCADE,SACCADE
2081438,490.14,285.08,1.00,SACCADE,SACCADE
2083431,492.22,287.65,1.00,SACCADE,SACCADE
2085431,492.30,289.44,1.00,SACCADE,SACCADE
2087430,494.12,291.37,1.00,SACCADE,SACCADE
2089430,495.28,293.00,1.00,SACCADE,SACCADE
2091435,495.99,294.51,1.00,SACCADE,SACCADE
2093435,496.10,294.71,1.00,SACCADE,SACCADE
2095431,496.06,294.90,1.00,SACCADE,SACCADE
2097434,495.45,294.82,1.00,SACCADE,SACCADE
2099429,495.39,295.46,1.00,SACCADE,FIX
2101434,495.44,294.46,1.00,SACCADE,FIX
2103441,495.57,294.57,1.00,SACCADE,FIX
2105436,495.69,294.55,1.00,SACCADE,FIX
2107434,495.61,293.70,1.00,SACCADE,FIX
2109436,495.52,293.15,1.00,SACCADE,FIX
2111437,495.01,292.87,1.00,SACCADE,FIX
2113441,494.67,292.33,1.00,SACCADE,FIX
2115443,494.60,291.46,1.00,SACCADE,FIX
2117446,494.60,291.61,1.00,FIX,FIX
2119443,494.66,291.95,1.00,FIX,FIX
2121443,495.05,292.90,1.00,FIX,FIX
2123443,494.84,292.45,1.00,FIX,FIX
2125442,495.17,292.22,1.00,FIX,FIX
2127441,495.73,292.37,1.00,FIX,FIX
2129442,496.02,292.67,1.00,FIX,FIX
2131445,496.00,293.24,1.00,FIX,FIX
2133449,496.06,292.65,1.00,FIX,FIX
2135449,496.00,292.38,1.00,FIX,FIX
2137449,495.70,292.14,1.00,FIX,FIX
2139449,495.60,292.01,1.00,FIX,FIX
2141452,495.39,292.02,1.00,FIX,FIX
2143451,495.82,292.60,1.00,FIX,FIX
2145452,495.71,292.77,1.00,FIX,FIX
2147452,495.29,292.41,1.00,FIX,FIX
2149451,495.35,292.55,1.00,FIX,FIX
2151456,495.27,292.83,1.00,FIX,FIX
2153454,495.68,292.93,1.00,FIX,FIX
2155459,495.50,292.79,1.00,FIX,FIX
2157459,495.27,292.76,1.00,FIX,FIX
2159451,495.59,292.89,1.00,FIX,FIX
2161458,495.31,292.99,1.00,FIX,FIX
2163455,495.32,292.82,1.00,FIX,FIX
2165461,495.42,292.32,1.00,FIX,FIX
2167458,495.10,292.05,1.00,FIX,FIX
2169458,495.27,291.88,1.00,FIX,FIX
2171462,495.05,292.38,1.00,FIX,FIX
2173461,494.96,292.77,1.00,FIX,FIX
2175464,495.67,293.19,1.00,FIX,FIX
2177458,495.98,292.54,1.00,FIX,FIX
2179463,495.86,292.94,1.00,FIX,FIX
2181465,495.78,293.19,1.00,FIX,FIX
2183465,495.57,292.61,1.00,FIX,FIX
2185462,495.33,292.95,1.00,FIX,FIX
2187468,495.25,292.66,1.00,FIX,FIX
2189462,495.10,291.65,1.00,FIX,FIX
2191467,495.15,292.37,1.00,FIX,FIX
2193464,495.06,291.99,1.00,FIX,FIX
2195471,495.29,291.16,1.00,FIX,FIX
2197470,494.91,291.77,1.00,FIX,FIX
2199467,494.72,291.70,1.00,FIX,FIX
2201472,494.79,292.12,1.00,FIX,FIX
2203471,494.71,292.19,1.00,FIX,FIX
2205474,494.71,291.87,1.00,FIX,FIX
2207474,494.32,290.99,1.00,FIX,FIX
2209472,494.56,290.65,1.00,FIX,FIX
2211473,494.36,290.66,1.00,FIX,FIX
2213476,494.56,290.83,1.00,FIX,FIX
2215476,494.91,291.21,1.00,FIX,FIX
2217475,495.31,291.25,1.00,FIX,FIX
2219480,495.77,291.61,1.00,FIX,FIX
2221480,495.48,292.35,1.00,FIX,FIX
2223479,496.17,292.73,1.00,FIX,FIX
2225479,495.83,292.99,1.00,FIX,FIX
2227480,496.02,293.01,1.00,FIX,FIX
2229483,495.76,292.77,1.00,FIX,FIX
2231483,495.70,292.41,1.00,FIX,FIX
2233490,495.75,292.25,1.00,FIX,FIX
2235492,495.86,291.86,1.00,FIX,FIX
2237484,495.53,291.43,1.00,FIX,FIX
2239483,495.45,291.46,1.00,FIX,FIX
2241485,495.06,291.81,1.00,FIX,FIX
2243498,495.45,292.15,1.00,FIX,FIX
2245485,495.87,291.71,1.00,FIX,FIX
2247485,495.67,291.17,1.00,FIX,FIX
2249490,495.84,290.74,1.00,FIX,FIX
2251491,495.74,291.17,1.00,FIX,FIX
2253496,495.87,292.36,1.00,FIX,FIX
2255491,495.69,292.16,1.00,FIX,FIX
2257489,495.22,292.39,1.00,FIX,FIX
2259490,495.87,292.40,1.00,FIX,FIX
