@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4679248,0.00,0.00,0.00,NOISE,NOISE
4681250,0.00,0.00,0.00,NOISE,NOISE
4683253,0.00,0.00,0.00,NOISE,NOISE
4685253,0.00,0.00,0.00,NOISE,NOISE
4687255,0.00,0.00,0.00,NOISE,NOISE
4689252,0.00,0.00,0.00,NOISE,NOISE
4691254,0.00,0.00,0.00,NOISE,NOISE
4693260,0.00,0.00,0.00,NOISE,NOISE
4695257,0.00,0.00,0.00,NOISE,NOISE
4697257,0.00,0.00,0.00,NOISE,NOISE
4699260,0.00,0.00,0.00,NOISE,NOISE
4701256,0.00,0.00,0.00,NOISE,NOISE
4703260,0.00,0.00,0.00,NOISE,NOISE
4705261,0.00,0.00,0.00,NOISE,NOISE
4707262,0.00,0.00,0.00,NOISE,NOISE
4709261,0.00,0.00,0.00,NOISE,NOISE
4711265,0.00,0.00,0.00,NOISE,NOISE
4713261,0.00,0.00,0.00,NOISE,NOISE
4715263,0.00,0.00,0.00,NOISE,NOISE
4717278,0.00,0.00,0.00,NOISE,NOISE
4719264,0.00,0.00,0.00,NOISE,NOISE
4721266,0.00,0.00,0.00,NOISE,NOISE
4723265,0.00,0.00,0.00,NOISE,NOISE
4725272,0.00,0.00,0.00,NOISE,NOISE
4727267,0.00,0.00,0.00,NOISE,NOISE
4729269,0.00,0.00,0.00,SP,NOISE
4731270,0.00,0.00,0.00,SP,NOISE
4733270,0.00,0.00,0.00,SP,NOISE
4735270,0.00,0.00,0.00,SP,NOISE
4737271,0.00,0.00,0.00,SP,NOISE
4739270,0.00,0.00,0.00,SP,NOISE
4741269,0.00,0.00,0.00,SP,NOISE
4743273,0.00,0.00,0.00,SP,NOISE
4745274,0.00,0.00,0.00,SP,NOISE
4747272,228.63,112.89,1.00,SP,NOISE
4749272,228.60,112.86,1.00,SP,NOISE
4751272,228.73,112.92,1.00,SP,NOISE
4753282,228.56,112.80,1.00,SP,NOISE
4755277,228.52,112.55,1.00,SP,NOISE
4757276,228.41,112.61,1.00,SP,NOISE
4759278,228.51,112.77,1.00,SP,NOISE
4761278,228.71,112.45,1.00,SP,SP
4763281,228.98,112.47,1.00,SP,SP
4765281,229.17,112.13,1.00,SP,SP
4767283,229.28,112.26,1.00,SP,SP
4769283,229.29,112.58,1.00,SP,SP
4771281,229.46,112.28,1.00,SP,SP
4773291,229.47,112.34,1.00,SP,SP
4775289,229.59,112.80,1.00,SP,SP
4777286,229.59,112.96,1.00,SP,SP
4779289,229.88,112.93,1.00,SP,SP
4781287,230.00,112.78,1.00,SP,SP
4783293,230.22,112.86,1.00,SP,SP
4785290,230.67,112.60,1.00,SP,SP
4787291,230.65,112.42,1.00,SP,SP
4789295,231.06,112.45,1.00,SP,SP
4791293,231.17,112.22,1.00,SP,SP
4793295,231.28,112.40,1.00,SP,SP
4795296,231.75,112.59,1.00,SP,SP
4797295,231.97,112.73,1.00,SP,SP
4799307,232.37,113.17,1.00,SP,SP
4801291,232.68,112.85,1.00,SP,SP
4803298,232.91,112.95,1.00,SP,SP
4805296,233.14,112.89,1.00,SP,SP
4807298,233.25,112.70,1.00,SP,SP
4809297,233.41,112.91,1.00,SP,SP
4811295,233.63,112.61,1.00,SP,SP
4813299,233.46,112.35,1.00,SP,SP
4815300,233.69,111.97,1.00,SP,SP
4817302,233.82,111.56,1.00,SP,SP
4819300,233.86,111.50,1.00,SP,SP
4821300,233.93,111.81,1.00,SP,SP
4823307,234.01,111.67,1.00,SP,SP
4825304,234.04,111.83,1.00,SP,SP
4827307,233.88,111.80,1.00,SP,SP
4829304,233.66,111.82,1.00,SP,SP
4831308,233.32,111.63,1.00,SP,SP
4833311,233.50,111.46,1.00,SP,SP
4835310,233.79,111.48,1.00,SP,SP
4837309,234.15,111.59,1.00,SP,SP
4839305,234.59,111.94,1.00,SP,SP
4841311,234.60,112.21,1.00,SP,SP
4843315,234.66,112.90,1.00,SP,SP
4845315,234.74,112.84,1.00,SP,SP
4847312,235.08,112.65,1.00,SP,SP
4849314,235.51,112.37,1.00,SP,SP
4851316,235.66,112.34,1.00,SP,SP
4853313,235.92,112.49,1.00,SP,SP
4855316,236.06,112.63,1.00,SP,SP
4857313,236.25,112.90,1.00,SP,SP
4859315,236.26,112.45,1.00,SP,SP
4861314,236.33,112.62,1.00,SP,SP
4863319,236.46,112.64,1.00,SP,SP
4865320,236.69,112.22,1.00,SP,SP
4867318,237.00,112.22,1.00,SP,SP
4869319,237.06,112.07,1.00,SP,SP
4871319,237.22,112.29,1.00,SP,SP
4873323,237.28,112.60,1.00,SP,SP
4875325,237.33,112.59,1.00,SP,SP
4877321,237.32,112.54,1.00,SP,SP
4879320,237.25,112.45,1.00,SP,SP
4881337,237.38,112.87,1.00,SP,SP
4883325,237.33,113.03,1.00,SP,SP
4885327,237.29,112.96,1.00,SP,SP
4887326,237.22,112.67,1.00,SP,SP
4889327,237.28,112.33,1.00,SP,SP
4891326,237.38,112.26,1.00,SP,SP
4893329,237.54,112.45,1.00,SP,SP
4895328,237.85,112.53,1.00,SP,SP
4897331,237.84,112.60,1.00,SP,SP
4899334,238.11,112.56,1.00,SP,SP
4901332,238.32,112.20,1.00,SP,SP
4903335,238.66,112.30,1.00,SP,SP
4905335,239.18,112.18,1.00,SACCADE,SP
4907335,239.49,112.14,1.00,SACCADE,SACCADE
4909335,239.76,112.41,1.00,SACCADE,SACCADE
4911335,239.95,112.70,1.00,SACCADE,SACCADE
4913340,241.26,113.78,1.00,SACCADE,SACCADE
4915337,244.00,114.56,1.00,SACCADE,SACCADE
4917333,250.25,116.09,1.00,SACCADE,SACCADE
4919339,255.52,119.70,1.00,SACCADE,SACCADE
4921336,260.71,122.81,1.00,SACCADE,SACCADE
4923340,266.18,124.93,1.00,SACCADE,SACCADE
4925341,268.55,126.57,1.00,SACCADE,SACCADE
4927341,270.68,128.71,1.00,SACCADE,SACCADE
4929343,271.78,129.91,1.00,SACCADE,SACCADE
4931342,271.80,130.63,1.00,SACCADE,SACCADE
4933345,270.80,130.73,1.00,SACCADE,SACCADE
4935344,268.73,130.83,1.00,SACCADE,SACCADE
4937347,267.25,130.24,1.00,SACCADE,SACCADE
4939344,266.00,129.82,1.00,SACCADE,SACCADE
4941348,265.36,129.29,1.00,SACCADE,SACCADE
4943349,265.04,128.71,1.00,SACCADE,SACCADE
4945347,265.06,128.30,1.00,FIX,FIX
4947347,265.00,128.15,1.00,FIX,FIX
4949351,265.19,128.02,1.00,FIX,FIX
4951350,265.24,127.87,1.00,FIX,FIX
4953352,265.22,128.19,1.00,FIX,FIX
4955351,265.53,128.35,1.00,FIX,FIX
4957355,265.96,128.74,1.00,FIX,FIX
4959355,266.21,129.06,1.00,FIX,FIX
4961356,266.26,129.21,1.00,FIX,FIX
4963369,266.37,129.24,1.00,FIX,FIX
4965355,266.52,129.44,1.00,FIX,FIX
4967357,266.81,129.81,1.00,FIX,FIX
4969359,267.04,129.79,1.00,FIX,FIX
4971357,267.30,129.89,1.00,FIX,FIX
4973360,267.30,129.93,1.00,FIX,FIX
4975361,267.63,130.10,1.00,FIX,FIX
4977361,267.66,130.26,1.00,FIX,FIX
4979360,267.59,130.09,1.00,FIX,FIX
4981362,267.58,130.03,1.00,FIX,FIX
4983364,267.39,129.72,1.00,FIX,FIX
4985365,267.29,129.39,1.00,FIX,FIX
4987365,267.35,129.41,1.00,FIX,FIX
4989363,267.51,129.35,1.00,FIX,FIX
4991361,267.85,129.38,1.00,FIX,FIX
4993368,267.88,129.22,1.00,FIX,FIX
4995367,267.92,129.16,1.00,FIX,FIX
4997371,267.90,128.97,1.00,FIX,FIX
4999369,267.98,129.02,1.00,FIX,FIX
5001370,268.04,129.15,1.00,FIX,FIX
5003374,267.92,128.88,1.00,FIX,FIX
5005373,267.83,128.93,1.00,FIX,FIX
5007375,267.65,129.05,1.00,FIX,FIX
5009373,267.73,129.20,1.00,FIX,FIX
5011373,267.63,129.07,1.00,FIX,FIX
5013376,267.66,128.79,1.00,FIX,FIX
5015377,267.76,128.50,1.00,FIX,FIX
5017377,267.53,128.37,1.00,FIX,FIX
5019377,267.37,128.41,1.00,FIX,FIX
5021375,267.25,128.45,1.00,FIX,FIX
5023380,267.31,128.47,1.00,FIX,FIX
5025380,267.58,128.66,1.00,FIX,FIX
5027378,267.50,128.90,1.00,FIX,FIX
5029379,267.44,128.69,1.00,FIX,FIX
5031379,267.20,128.72,1.00,FIX,FIX
5033385,267.05,128.09,1.00,FIX,FIX
5035389,267.06,127.89,1.00,FIX,FIX
5037383,267.06,128.42,1.00,FIX,FIX
5039384,267.10,128.20,1.00,FIX,FIX
5041386,266.77,127.80,1.00,FIX,FIX
5043389,266.62,127.94,1.00,FIX,FIX
5045401,266.44,127.48,1.00,FIX,FIX
5047388,266.24,127.80,1.00,FIX,FIX
5049387,266.38,127.79,1.00,FIX,FIX
5051389,266.47,127.69,1.00,FIX,FIX
5053393,266.58,127.46,1.00,FIX,FIX
5055393,266.54,127.40,1.00,FIX,FIX
5057391,266.47,127.37,1.00,FIX,FIX
5059390,266.59,126.86,1.00,FIX,FIX
5061396,266.49,127.12,1.00,FIX,FIX
5063396,266.50,127.21,1.00,FIX,FIX
5065395,266.64,127.30,1.00,FIX,FIX
5067397,266.84,127.16,1.00,FIX,FIX
5069395,267.07,127.34,1.00,FIX,FIX
5071395,267.29,127.22,1.00,FIX,FIX
5073399,267.45,126.87,1.00,FIX,FIX
5075402,267.33,126.81,1.00,FIX,FIX
5077401,267.07,126.71,1.00,FIX,FIX
5079399,267.38,126.56,1.00,FIX,FIX
5081398,267.48,126.75,1.00,FIX,FIX
5083400,267.53,126.83,1.00,FIX,FIX
5085403,267.55,126.91,1.00,FIX,FIX
5087405,267.64,127.12,1.00,FIX,FIX
5089403,267.73,126.93,1.00,FIX,FIX
5091400,267.57,126.66,1.00,FIX,FIX
5093404,267.50,126.55,1.00,FIX,FIX
5095407,267.34,126.34,1.00,FIX,FIX
5097404,267.46,126.48,1.00,FIX,FIX
5099404,267.71,126.11,1.00,FIX,FIX
5101406,267.70,126.10,1.00,FIX,FIX
5103411,267.81,126.46,1.00,FIX,FIX
5105412,267.55,126.36,1.00,FIX,FIX
5107409,267.31,126.38,1.00,FIX,FIX
5109409,267.30,126.27,1.00,FIX,FIX
5111406,267.28,126.36,1.00,FIX,FIX
5113409,267.24,126.14,1.00,FIX,FIX
5115412,267.22,126.09,1.00,FIX,FIX
5117413,267.19,125.82,1.00,FIX,FIX
5119410,267.14,125.59,1.00,FIX,FIX
5121413,266.92,125.55,1.00,FIX,FIX
5123418,266.78,125.68,1.00,FIX,FIX
5125418,266.91,125.92,1.00,FIX,FIX
5127430,266.83,126.00,1.00,FIX,FIX
5129421,266.94,125.88,1.00,FIX,FIX
5131417,266.87,125.22,1.00,FIX,FIX
5133420,266.79,124.89,1.00,FIX,FIX
5135421,266.79,125.05,1.00,FIX,FIX
5137424,266.53,124.85,1.00,FIX,FIX
5139421,266.57,124.82,1.00,FIX,FIX
5141422,266.88,124.44,1.00,FIX,FIX
5143427,266.73,124.47,1.00,FIX,FIX
5145427,266.58,124.50,1.00,FIX,FIX
5147428,266.36,124.47,1.00,FIX,FIX
5149426,266.51,124.90,1.00,FIX,FIX
5151423,266.69,124.62,1.00,FIX,FIX
5153430,266.64,124.66,1.00,FIX,FIX
5155428,266.90,124.96,1.00,FIX,FIX
5157430,266.88,124.70,1.00,FIX,FIX
5159430,266.82,124.77,1.00,FIX,FIX
5161431,266.65,125.36,1.00,SACCADE,SACCADE
5163428,266.37,127.01,1.00,SACCADE,SACCADE
5165432,265.72,128.30,1.00,SACCADE,SACCADE
5167430,264.58,130.79,1.00,SACCADE,SACCADE
5169433,261.41,134.56,1.00,SACCADE,SACCADE
5171431,256.23,138.35,1.00,SACCADE,SACCADE
5173435,253.87,142.04,1.00,SACCADE,SACCADE
5175436,252.60,143.55,1.00,SACCADE,SACCADE
5177434,252.10,145.51,1.00,SACCADE,SACCADE
5179434,252.11,146.61,1.00,SACCADE,SACCADE
5181435,252.90,147.20,1.00,SACCADE,SACCADE
5183437,253.75,147.85,1.00,SACCADE,SACCADE
5185437,254.54,148.41,1.00,SACCADE,SACCADE
5187438,254.82,148.98,1.00,SACCADE,SACCADE
5189439,255.17,149.78,1.00,SACCADE,SACCADE
5191436,255.41,150.23,1.00,SACCADE,SACCADE
5193441,255.83,150.46,1.00,SACCADE,SACCADE
5195444,255.88,150.11,1.00,SACCADE,SACCADE
5197440,256.11,149.85,1.00,SACCADE,SACCADE
5199440,256.39,148.95,1.00,SACCADE,SACCADE
5201440,256.30,148.57,1.00,SACCADE,SACCADE
5203449,256.24,148.04,1.00,FIX,FIX
5205445,256.31,147.85,1.00,FIX,FIX
5207445,256.23,147.89,1.00,FIX,FIX
5209443,256.05,147.94,1.00,FIX,FIX
5211449,256.10,148.18,1.00,FIX,FIX
5213453,256.07,147.95,1.00,FIX,FIX
5215454,256.04,147.80,1.00,FIX,FIX
5217450,256.03,148.00,1.00,FIX,FIX
5219450,256.45,147.94,1.00,FIX,FIX
5221451,256.50,148.46,1.00,FIX,FIX
5223453,256.73,148.73,1.00,FIX,FIX
5225454,256.65,148.59,1.00,FIX,FIX
5227453,256.45,148.73,1.00,FIX,FIX
5229456,256.43,148.12,1.00,FIX,FIX
5231455,256.29,148.05,1.00,FIX,FIX
5233455,256.39,148.13,1.00,FIX,FIX
5235456,256.67,148.36,1.00,FIX,FIX
5237455,256.73,148.51,1.00,FIX,FIX
5239460,256.64,148.44,1.00,FIX,FIX
5241458,256.61,148.10,1.00,FIX,FIX
5243461,256.63,148.21,1.00,FIX,FIX
5245460,256.77,148.06,1.00,FIX,FIX
5247462,256.64,147.82,1.00,FIX,FIX
5249462,256.71,147.74,1.00,FIX,FIX
5251460,256.99,147.48,1.00,FIX,FIX
5253462,257.21,147.95,1.00,FIX,FIX
5255463,257.38,147.80,1.00,FIX,FIX
5257464,257.47,148.54,1.00,FIX,FIX
5259463,257.49,148.72,1.00,FIX,FIX
5261466,257.84,148.58,1.00,FIX,FIX
5263472,257.92,148.74,1.00,FIX,FIX
5265467,257.99,148.72,1.00,FIX,FIX
5267467,257.99,148.44,1.00,FIX,FIX
5269468,258.04,148.57,1.00,FIX,FIX
5271470,257.86,148.78,1.00,FIX,FIX
5273474,257.95,148.96,1.00,FIX,FIX
5275470,258.21,148.71,1.00,FIX,FIX
5277471,258.16,148.52,1.00,FIX,FIX
5279475,258.28,148.46,1.00,FIX,FIX
5281474,258.42,148.06,1.00,FIX,FIX
5283477,258.57,147.70,1.00,FIX,FIX
5285477,258.85,147.75,1.00,FIX,FIX
5287479,259.00,147.74,1.00,FIX,FIX
5289476,258.82,148.39,1.00,FIX,FIX
5291489,258.71,148.28,1.00,FIX,FIX
5293477,258.70,148.04,1.00,FIX,FIX
5295477,258.74,148.33,1.00,FIX,FIX
5297479,258.80,148.34,1.00,FIX,FIX
5299479,258.82,148.17,1.00,FIX,FIX
5301478,258.63,148.01,1.00,FIX,FIX
5303481,258.81,147.66,1.00,FIX,FIX
5305483,258.94,147.47,1.00,FIX,FIX
5307482,258.91,147.73,1.00,FIX,FIX
5309485,258.66,147.70,1.00,FIX,FIX
5311481,258.39,147.90,1.00,FIX,FIX
5313486,258.37,148.09,1.00,FIX,FIX
5315490,258.42,147.98,1.00,FIX,FIX
5317489,258.46,147.58,1.00,FIX,FIX
5319491,258.59,147.02,1.00,FIX,FIX
5321487,258.62,146.96,1.00,FIX,FIX
5323493,258.54,146.71,1.00,FIX,FIX
5325490,258.47,146.68,1.00,FIX,FIX
5327489,258.44,146.40,1.00,FIX,FIX
5329489,258.33,146.15,1.00,FIX,FIX
5331491,258.17,146.14,1.00,FIX,FIX
5333496,258.17,145.74,1.00,FIX,FIX
5335495,257.92,145.44,1.00,FIX,FIX
5337493,257.83,145.15,1.00,FIX,FIX
5339494,257.81,144.91,1.00,FIX,FIX
5341493,257.61,144.45,1.00,FIX,FIX
5343500,257.45,144.03,1.00,FIX,FIX
5345500,257.50,143.53,1.00,FIX,FIX
5347499,257.46,143.86,1.00,FIX,FIX
5349501,257.37,143.59,1.00,FIX,FIX
5351496,257.32,143.62,1.00,FIX,FIX
5353504,257.26,143.47,1.00,FIX,FIX
5355508,257.13,143.59,1.00,FIX,FIX
5357508,257.07,143.63,1.00,FIX,FIX
5359505,256.91,143.53,1.00,FIX,FIX
5361504,256.87,143.62,1.00,FIX,FIX
5363506,256.88,143.32,1.00,FIX,FIX
5365504,256.64,143.30,1.00,FIX,FIX
5367505,256.40,143.40,1.00,FIX,FIX
5369507,256.18,143.52,1.00,FIX,FIX
5371506,256.11,143.32,1.00,FIX,FIX
5373517,256.15,142.91,1.00,FIX,FIX
5375508,255.96,142.89,1.00,FIX,FIX
5377508,255.80,143.49,1.00,FIX,FIX
5379508,255.50,143.66,1.00,FIX,FIX
5381507,255.29,143.66,1.00,FIX,FIX
5383512,255.14,143.46,1.00,FIX,FIX
5385511,254.99,143.72,1.00,FIX,FIX
5387514,254.81,143.99,1.00,FIX,FIX
5389513,254.77,144.15,1.00,FIX,FIX
5391513,254.73,144.40,1.00,FIX,FIX
5393518,254.63,144.45,1.00,FIX,FIX
5395515,254.28,144.72,1.00,FIX,FIX
5397522,253.82,145.16,1.00,FIX,FIX
5399519,253.67,145.53,1.00,FIX,FIX
5401519,253.59,145.61,1.00,FIX,FIX
5403524,253.57,145.70,1.00,FIX,FIX
5405522,253.26,146.12,1.00,FIX,FIX
5407525,253.12,146.10,1.00,FIX,FIX
5409522,253.05,146.46,1.00,FIX,FIX
5411518,252.98,146.72,1.00,FIX,FIX
5413525,252.62,147.15,1.00,FIX,FIX
5415531,252.79,147.65,1.00,FIX,FIX
5417527,252.53,147.77,1.00,FIX,FIX
5419523,252.24,147.87,1.00,FIX,FIX
5421524,252.45,147.43,1.00,FIX,FIX
5423532,252.96,147.28,1.00,FIX,FIX
5425532,253.39,147.41,1.00,FIX,FIX
5427530,253.25,147.31,1.00,FIX,FIX
5429528,253.15,147.60,1.00,FIX,FIX
5431531,253.18,147.60,1.00,FIX,FIX
5433532,253.38,147.80,1.00,FIX,FIX
5435531,253.53,147.70,1.00,FIX,FIX
5437529,253.61,147.85,1.00,FIX,FIX
5439532,253.75,147.71,1.00,FIX,FIX
5441536,253.71,147.59,1.00,FIX,FIX
5443538,253.82,147.57,1.00,FIX,FIX
5445538,253.92,147.56,1.00,FIX,FIX
5447536,253.97,147.51,1.00,FIX,FIX
5449536,254.07,147.50,1.00,FIX,FIX
5451537,254.30,147.56,1.00,FIX,FIX
5453543,254.48,147.57,1.00,FIX,FIX
5455555,254.80,146.75,1.00,FIX,FIX
5457540,254.80,146.77,1.00,FIX,FIX
5459539,254.78,146.71,1.00,FIX,FIX
5461543,254.85,147.23,1.00,FIX,FIX
5463546,254.84,147.30,1.00,FIX,FIX
5465544,255.08,147.20,1.00,FIX,FIX
5467543,255.29,147.30,1.00,FIX,FIX
5469543,255.16,147.32,1.00,FIX,FIX
5471541,255.10,147.14,1.00,FIX,FIX
5473545,255.22,147.03,1.00,FIX,FIX
5475551,255.20,146.19,1.00,FIX,FIX
5477552,255.56,145.81,1.00,FIX,FIX
5479547,255.64,145.96,1.00,FIX,FIX
5481551,255.55,145.84,1.00,FIX,FIX
5483553,255.42,145.91,1.00,FIX,FIX
5485549,255.43,145.46,1.00,FIX,FIX
5487551,255.75,144.67,1.00,FIX,FIX
5489552,255.73,144.81,1.00,FIX,FIX
5491552,256.03,144.73,1.00,FIX,FIX
5493555,256.00,144.97,1.00,FIX,FIX
5495560,256.05,145.25,1.00,FIX,FIX
5497552,256.15,145.23,1.00,FIX,FIX
5499558,256.29,144.95,1.00,FIX,FIX
5501554,256.32,144.86,1.00,FIX,FIX
5503560,256.35,144.46,1.00,FIX,FIX
5505560,256.25,144.34,1.00,FIX,FIX
5507561,256.39,144.46,1.00,FIX,FIX
5509561,256.50,144.53,1.00,FIX,FIX
5511558,256.48,144.51,1.00,FIX,FIX
5513562,256.62,144.45,1.00,FIX,FIX
5515559,256.30,143.92,1.00,FIX,FIX
5517560,256.19,143.75,1.00,FIX,FIX
5519559,256.26,143.97,1.00,FIX,FIX
5521563,256.44,143.80,1.00,FIX,FIX
5523566,256.50,143.88,1.00,FIX,FIX
5525570,256.50,144.28,1.00,FIX,FIX
5527567,256.57,144.61,1.00,FIX,FIX
5529566,256.50,144.49,1.00,FIX,FIX
5531565,256.61,144.53,1.00,FIX,FIX
5533569,256.49,144.96,1.00,FIX,FIX
5535569,256.38,145.33,1.00,FIX,FIX
5537586,256.28,145.86,1.00,FIX,FIX
5539572,256.16,145.66,1.00,FIX,FIX
5541568,256.07,145.73,1.00,FIX,FIX
5543571,256.07,145.80,1.00,FIX,FIX
5545573,256.06,145.60,1.00,FIX,FIX
5547571,256.03,145.99,1.00,FIX,FIX
5549573,255.89,145.66,1.00,FIX,FIX
5551573,256.20,146.24,1.00,FIX,FIX
5553574,256.21,146.62,1.00,FIX,FIX
5555577,256.24,146.88,1.00,FIX,FIX
5557580,256.36,146.69,1.00,FIX,FIX
5559578,256.10,146.36,1.00,FIX,FIX
5561577,256.00,145.98,1.00,FIX,FIX
5563583,255.85,146.01,1.00,FIX,FIX
5565581,255.74,146.24,1.00,FIX,FIX
5567583,255.38,146.16,1.00,FIX,FIX
5569582,255.05,146.38,1.00,FIX,FIX
5571584,254.82,146.16,1.00,FIX,FIX
5573585,254.57,146.33,1.00,FIX,FIX
5575586,254.69,146.16,1.00,FIX,FIX
5577596,254.86,146.25,1.00,FIX,FIX
5579585,254.74,146.21,1.00,FIX,FIX
5581583,254.95,146.03,1.00,FIX,FIX
5583586,254.73,145.84,1.00,FIX,FIX
5585589,254.53,145.84,1.00,FIX,FIX
5587591,254.49,145.88,1.00,FIX,FIX
5589587,254.43,145.90,1.00,FIX,FIX
5591586,254.59,146.04,1.00,FIX,FIX
5593596,254.43,145.76,1.00,FIX,FIX
5595599,254.31,145.97,1.00,FIX,FIX
5597593,254.29,146.00,1.00,FIX,FIX
5599592,254.07,146.06,1.00,FIX,FIX
5601590,254.18,145.57,1.00,FIX,FIX
5603599,254.29,145.40,1.00,FIX,FIX
5605596,254.33,145.45,1.00,FIX,FIX
5607597,254.69,145.42,1.00,FIX,FIX
5609592,254.56,145.49,1.00,FIX,FIX
5611595,254.43,145.66,1.00,FIX,FIX
5613599,254.36,145.85,1.00,FIX,FIX
5615601,254.16,146.18,1.00,FIX,FIX
5617599,254.15,145.89,1.00,FIX,FIX
5619613,254.32,146.50,1.00,FIX,FIX
5621597,254.28,146.51,1.00,FIX,FIX
5623606,254.20,146.38,1.00,FIX,FIX
5625602,254.15,146.33,1.00,FIX,FIX
5627603,253.94,146.44,1.00,FIX,FIX
5629602,253.86,146.58,1.00,FIX,FIX
5631602,254.05,146.63,1.00,FIX,FIX
5633611,254.29,146.73,1.00,FIX,FIX
5635603,254.62,146.32,1.00,FIX,FIX
5637604,254.68,146.02,1.00,FIX,FIX
5639608,254.72,145.95,1.00,FIX,FIX
5641603,254.75,146.33,1.00,FIX,FIX
5643609,255.06,146.55,1.00,FIX,FIX
5645608,255.27,146.82,1.00,FIX,FIX
5647608,255.43,146.67,1.00,FIX,FIX
5649610,255.77,146.21,1.00,FIX,FIX
5651610,255.97,145.83,1.00,FIX,FIX
5653616,256.01,145.88,1.00,FIX,FIX
5655614,255.90,146.02,1.00,FIX,FIX
5657613,255.78,146.56,1.00,NOISE,NOISE
5659613,255.91,146.75,1.00,NOISE,NOISE
5661613,256.32,147.08,1.00,NOISE,NOISE
5663623,256.57,146.50,1.00,NOISE,NOISE
5665622,257.03,144.80,0.00,NOISE,NOISE
5667617,0.00,0.00,0.00,NOISE,NOISE
5669619,0.00,0.00,0.00,NOISE,NOISE
5671618,0.00,0.00,0.00,NOISE,NOISE
5673624,0.00,0.00,0.00,NOISE,NOISE
5675622,0.00,0.00,0.00,NOISE,NOISE
5677621,0.00,0.00,0.00,NOISE,NOISE
5679620,0.00,0.00,0.00,NOISE,NOISE
5681619,0.00,0.00,0.00,NOISE,NOISE
5683622,0.00,0.00,0.00,NOISE,NOISE
5685624,0.00,0.00,0.00,NOISE,NOISE
5687626,0.00,0.00,0.00,NOISE,NOISE
5689625,0.00,0.00,0.00,NOISE,NOISE
5691622,0.00,0.00,0.00,NOISE,NOISE
5693627,0.00,0.00,0.00,NOISE,NOISE
5695631,0.00,0.00,0.00,NOISE,NOISE
5697630,0.00,0.00,0.00,NOISE,NOISE
5699630,0.00,0.00,0.00,NOISE,NOISE
5701627,0.00,0.00,0.00,NOISE,NOISE
5703634,0.00,0.00,0.00,NOISE,NOISE
5705632,0.00,0.00,0.00,NOISE,NOISE
5707634,0.00,0.00,0.00,NOISE,NOISE
5709634,0.00,0.00,0.00,NOISE,NOISE
5711633,0.00,0.00,0.00,NOISE,NOISE
5713643,0.00,0.00,0.00,NOISE,NOISE
5715637,0.00,0.00,0.00,NOISE,NOISE
5717639,0.00,0.00,0.00,NOISE,NOISE
5719635,0.00,0.00,0.00,NOISE,NOISE
5721637,0.00,0.00,0.00,NOISE,NOISE
5723638,0.00,0.00,0.00,NOISE,NOISE
5725650,0.00,0.00,0.00,NOISE,NOISE
5727643,0.00,0.00,0.00,NOISE,NOISE
5729641,0.00,0.00,0.00,NOISE,NOISE
5731640,0.00,0.00,0.00,NOISE,NOISE
5733645,0.00,0.00,0.00,NOISE,NOISE
5735649,0.00,0.00,0.00,NOISE,NOISE
5737644,0.00,0.00,0.00,NOISE,NOISE
5739643,0.00,0.00,0.00,NOISE,NOISE
5741649,0.00,0.00,0.00,NOISE,NOISE
5743647,0.00,0.00,0.00,NOISE,NOISE
5745647,0.00,0.00,0.00,NOISE,NOISE
5747647,0.00,0.00,0.00,NOISE,NOISE
5749649,0.00,0.00,0.00,NOISE,NOISE
5751646,0.00,0.00,0.00,NOISE,NOISE
5753654,0.00,0.00,0.00,NOISE,NOISE
5755650,0.00,0.00,0.00,NOISE,NOISE
5757655,0.00,0.00,0.00,NOISE,NOISE
5759652,0.00,0.00,0.00,NOISE,NOISE
5761650,0.00,0.00,0.00,NOISE,NOISE
5763655,0.00,0.00,0.00,NOISE,NOISE
5765655,0.00,0.00,0.00,NOISE,NOISE
5767654,0.00,0.00,0.00,NOISE,NOISE
5769655,0.00,0.00,0.00,NOISE,NOISE
5771654,0.00,0.00,0.00,NOISE,NOISE
5773659,0.00,0.00,0.00,NOISE,NOISE
5775658,0.00,0.00,0.00,NOISE,NOISE
5777660,0.00,0.00,0.00,NOISE,NOISE
5779658,0.00,0.00,0.00,NOISE,NOISE
5781658,0.00,0.00,0.00,NOISE,NOISE
5783665,0.00,0.00,0.00,NOISE,NOISE
5785661,0.00,0.00,0.00,NOISE,NOISE
5787664,0.00,0.00,0.00,NOISE,NOISE
5789661,0.00,0.00,0.00,NOISE,NOISE
5791665,0.00,0.00,0.00,NOISE,NOISE
5793666,0.00,0.00,0.00,NOISE,NOISE
5795668,0.00,0.00,0.00,NOISE,NOISE
5797667,0.00,0.00,0.00,NOISE,NOISE
5799669,0.00,0.00,0.00,NOISE,NOISE
5801669,0.00,0.00,0.00,NOISE,NOISE
5803675,0.00,0.00,0.00,NOISE,NOISE
