@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4807121,196.51,159.74,1.00,SP,FIX
4809120,196.69,159.61,1.00,SP,FIX
4811121,196.84,159.06,1.00,SP,FIX
4813123,197.07,159.47,1.00,SP,FIX
4815129,197.16,159.41,1.00,SP,FIX
4817124,197.45,159.70,1.00,SP,FIX
4819128,197.59,159.61,1.00,SP,FIX
4821141,197.70,159.07,1.00,SP,FIX
4823129,197.83,159.06,1.00,SP,FIX
4825129,198.09,158.85,1.00,SP,FIX
4827129,198.44,158.80,1.00,SP,FIX
4829129,198.81,158.97,1.00,SP,FIX
4831130,199.03,159.22,1.00,SP,FIX
4833135,199.10,159.36,1.00,SP,FIX
4835129,199.07,159.32,1.00,SP,FIX
4837131,199.31,159.22,1.00,SP,FIX
4839129,199.91,158.88,1.00,SP,FIX
4841130,200.26,158.79,1.00,SP,FIX
4843134,200.83,158.96,1.00,SP,FIX
4845136,200.91,159.26,1.00,SP,FIX
4847136,201.05,159.44,1.00,SP,FIX
4849133,201.37,159.60,1.00,SP,FIX
4851134,201.63,160.06,1.00,SP,FIX
4853138,201.80,160.20,1.00,SP,NOISE
4855139,202.16,160.18,1.00,SP,NOISE
4857138,202.62,160.41,1.00,SP,NOISE
4859151,203.59,160.59,1.00,SP,NOISE
4861143,207.01,160.45,1.00,SP,NOISE
4863144,207.97,161.03,1.00,SP,NOISE
4865142,211.35,160.64,1.00,SP,NOISE
4867144,217.86,161.22,1.00,SP,NOISE
4869145,223.04,162.17,1.00,SP,NOISE
4871140,226.49,163.71,1.00,SP,NOISE
4873153,230.12,164.28,1.00,SP,NOISE
4875151,228.19,164.22,1.00,NOISE,NOISE
4877147,228.03,163.72,1.00,NOISE,NOISE
4879147,228.37,162.14,1.00,NOISE,NOISE
4881147,228.84,161.89,1.00,NOISE,NOISE
4883149,229.60,161.82,1.00,NOISE,NOISE
4885151,230.06,163.11,1.00,NOISE,NOISE
4887149,230.39,164.52,1.00,NOISE,NOISE
4889153,230.98,167.48,1.00,NOISE,NOISE
4891150,231.20,171.92,1.00,NOISE,NOISE
4893154,231.42,178.96,1.00,NOISE,NOISE
4895153,231.82,187.88,1.00,NOISE,NOISE
4897152,232.19,196.78,1.00,NOISE,NOISE
4899152,232.89,203.84,1.00,NOISE,NOISE
4901154,233.69,216.85,1.00,NOISE,NOISE
4903158,234.49,224.88,1.00,NOISE,NOISE
4905156,235.22,236.94,1.00,NOISE,NOISE
4907155,235.78,250.00,1.00,NOISE,NOISE
4909157,236.52,261.53,1.00,NOISE,NOISE
4911158,236.48,275.39,1.00,NOISE,NOISE
4913163,236.06,289.10,1.00,NOISE,NOISE
4915163,239.98,297.73,1.00,NOISE,NOISE
4917160,235.49,313.13,1.00,NOISE,NOISE
4919159,241.98,321.86,1.00,NOISE,NOISE
4921158,235.60,330.81,1.00,NOISE,NOISE
4923167,240.13,340.86,1.00,NOISE,NOISE
4925165,240.71,348.85,1.00,NOISE,NOISE
4927166,240.97,355.62,1.00,NOISE,NOISE
4929164,241.84,359.83,1.00,NOISE,NOISE
4931164,242.43,363.18,1.00,NOISE,NOISE
4933166,243.42,365.67,1.00,NOISE,NOISE
4935167,250.60,373.04,1.00,NOISE,NOISE
4937167,251.28,374.12,1.00,NOISE,NOISE
4939168,252.39,375.49,1.00,NOISE,NOISE
4941166,252.39,376.10,1.00,NOISE,NOISE
4943170,252.08,376.63,1.00,NOISE,NOISE
4945169,251.88,376.37,1.00,NOISE,NOISE
4947171,251.56,375.26,1.00,NOISE,NOISE
4949170,251.73,368.51,1.00,NOISE,NOISE
4951174,251.55,366.63,1.00,NOISE,NOISE
4953175,251.36,363.17,1.00,NOISE,NOISE
4955178,242.77,359.03,1.00,NOISE,NOISE
4957175,242.18,352.71,1.00,NOISE,NOISE
4959174,250.07,350.91,1.00,NOISE,NOISE
4961174,241.00,346.79,1.00,NOISE,NOISE
4963179,249.64,337.25,1.00,NOISE,NOISE
4965177,250.03,333.87,1.00,NOISE,NOISE
4967180,250.49,330.27,1.00,NOISE,NOISE
4969177,251.03,326.46,1.00,NOISE,NOISE
4971179,251.44,322.61,1.00,NOISE,NOISE
4973184,252.16,318.01,1.00,NOISE,NOISE
4975182,252.29,313.14,1.00,NOISE,NOISE
4977182,252.94,302.83,1.00,NOISE,NOISE
4979182,253.61,296.93,1.00,NOISE,NOISE
4981182,253.32,293.29,1.00,NOISE,NOISE
4983183,253.12,290.17,1.00,NOISE,NOISE
4985213,253.11,284.64,1.00,NOISE,NOISE
4987187,253.00,280.52,1.00,NOISE,NOISE
4989185,253.31,271.11,1.00,NOISE,NOISE
4991202,253.42,266.43,1.00,NOISE,NOISE
4993190,253.86,259.35,1.00,NOISE,NOISE
4995193,254.21,252.57,1.00,NOISE,NOISE
4997192,254.53,248.48,1.00,NOISE,NOISE
4999189,254.99,242.76,1.00,NOISE,NOISE
5001191,254.90,238.41,1.00,NOISE,NOISE
5003194,254.62,234.31,1.00,NOISE,NOISE
5005195,254.15,227.97,1.00,NOISE,NOISE
5007194,253.94,224.65,1.00,NOISE,NOISE
5009191,253.65,220.95,1.00,NOISE,NOISE
5011197,253.52,218.47,1.00,NOISE,NOISE
5013199,251.82,217.40,1.00,NOISE,NOISE
5015198,250.86,214.66,1.00,NOISE,NOISE
5017196,250.23,212.44,1.00,NOISE,NOISE
5019200,249.53,210.82,1.00,NOISE,NOISE
5021195,250.58,205.51,1.00,NOISE,NOISE
5023205,250.01,204.97,1.00,NOISE,NOISE
5025202,250.69,201.62,1.00,NOISE,NOISE
5027204,251.29,199.19,1.00,NOISE,NOISE
5029202,250.91,197.07,1.00,NOISE,NOISE
5031201,251.13,195.30,1.00,NOISE,NOISE
5033207,251.08,192.88,1.00,NOISE,NOISE
5035208,250.72,190.19,1.00,NOISE,NOISE
5037210,250.23,188.59,1.00,NOISE,NOISE
5039202,250.29,185.98,1.00,NOISE,NOISE
5041205,250.24,185.00,1.00,NOISE,NOISE
5043207,249.88,182.94,1.00,NOISE,NOISE
5045209,249.40,182.56,1.00,NOISE,NOISE
5047211,249.03,181.43,1.00,NOISE,NOISE
5049212,248.94,181.05,1.00,NOISE,NOISE
5051209,249.03,179.91,1.00,NOISE,NOISE
5053210,249.18,179.17,1.00,NOISE,NOISE
5055213,249.47,178.83,1.00,NOISE,NOISE
5057213,249.05,177.23,1.00,NOISE,NOISE
5059210,249.07,176.70,1.00,NOISE,NOISE
5061210,249.11,175.55,1.00,NOISE,NOISE
5063214,248.92,175.10,1.00,NOISE,NOISE
5065217,249.07,174.10,1.00,NOISE,NOISE
5067227,249.20,174.01,1.00,NOISE,NOISE
5069213,249.09,173.87,1.00,NOISE,NOISE
5071216,248.53,173.32,1.00,NOISE,NOISE
5073228,248.54,173.07,1.00,NOISE,NOISE
5075219,248.41,172.44,1.00,NOISE,NOISE
5077223,248.58,171.92,1.00,NOISE,NOISE
5079218,248.73,171.82,1.00,NOISE,NOISE
5081222,248.74,171.39,1.00,NOISE,NOISE
5083224,248.35,171.59,1.00,NOISE,NOISE
5085222,248.34,171.87,1.00,NOISE,NOISE
5087223,248.58,171.81,1.00,NOISE,NOISE
5089224,248.92,171.97,1.00,NOISE,NOISE
5091222,0.00,0.00,0.00,NOISE,NOISE
5093228,0.00,0.00,0.00,NOISE,NOISE
5095226,0.00,0.00,0.00,NOISE,NOISE
5097225,0.00,0.00,0.00,NOISE,NOISE
5099228,0.00,0.00,0.00,NOISE,NOISE
5101227,0.00,0.00,0.00,NOISE,NOISE
5103231,0.00,0.00,0.00,NOISE,NOISE
5105231,0.00,0.00,0.00,NOISE,NOISE
5107231,0.00,0.00,0.00,NOISE,NOISE
5109225,0.00,0.00,0.00,NOISE,NOISE
5111231,0.00,0.00,0.00,NOISE,NOISE
5113241,0.00,0.00,0.00,NOISE,NOISE
5115237,0.00,0.00,0.00,NOISE,NOISE
5117237,0.00,0.00,0.00,NOISE,NOISE
5119235,0.00,0.00,0.00,NOISE,NOISE
5121235,0.00,0.00,0.00,NOISE,NOISE
5123240,0.00,0.00,0.00,NOISE,NOISE
5125239,0.00,0.00,0.00,NOISE,NOISE
5127240,0.00,0.00,0.00,NOISE,NOISE
5129238,0.00,0.00,0.00,NOISE,NOISE
5131239,0.00,0.00,0.00,NOISE,NOISE
5133242,0.00,0.00,0.00,NOISE,NOISE
5135242,0.00,0.00,0.00,NOISE,NOISE
5137239,0.00,0.00,0.00,NOISE,NOISE
5139239,0.00,0.00,0.00,NOISE,NOISE
5141246,0.00,0.00,0.00,NOISE,NOISE
5143247,0.00,0.00,0.00,NOISE,NOISE
5145245,0.00,0.00,0.00,NOISE,NOISE
5147245,0.00,0.00,0.00,NOISE,NOISE
5149256,0.00,0.00,0.00,NOISE,NOISE
5151246,0.00,0.00,0.00,NOISE,NOISE
5153247,0.00,0.00,0.00,NOISE,NOISE
5155252,0.00,0.00,0.00,NOISE,NOISE
5157248,0.00,0.00,0.00,NOISE,NOISE
5159249,0.00,0.00,0.00,NOISE,NOISE
5161246,0.00,0.00,0.00,NOISE,NOISE
5163254,0.00,0.00,0.00,NOISE,NOISE
5165256,0.00,0.00,0.00,NOISE,NOISE
5167254,0.00,0.00,0.00,NOISE,NOISE
5169254,0.00,0.00,0.00,NOISE,NOISE
5171252,0.00,0.00,0.00,NOISE,NOISE
5173255,0.00,0.00,0.00,NOISE,NOISE
5175262,0.00,0.00,0.00,NOISE,NOISE
5177257,0.00,0.00,0.00,NOISE,NOISE
5179256,0.00,0.00,0.00,NOISE,NOISE
5181255,0.00,0.00,0.00,NOISE,NOISE
5183262,0.00,0.00,0.00,NOISE,NOISE
5185263,0.00,0.00,0.00,NOISE,NOISE
5187261,0.00,0.00,0.00,NOISE,NOISE
5189264,0.00,0.00,0.00,NOISE,NOISE
5191260,0.00,0.00,0.00,NOISE,NOISE
5193270,0.00,0.00,0.00,NOISE,NOISE
5195264,0.00,0.00,0.00,NOISE,NOISE
5197264,0.00,0.00,0.00,NOISE,NOISE
5199260,0.00,0.00,0.00,NOISE,NOISE
5201264,0.00,0.00,0.00,NOISE,NOISE
5203269,0.00,0.00,0.00,NOISE,NOISE
5205269,0.00,0.00,0.00,NOISE,NOISE
5207266,0.00,0.00,0.00,NOISE,NOISE
5209265,0.00,0.00,0.00,NOISE,NOISE
5211269,0.00,0.00,0.00,NOISE,NOISE
5213271,0.00,0.00,0.00,NOISE,NOISE
5215268,0.00,0.00,0.00,NOISE,NOISE
5217268,0.00,0.00,0.00,NOISE,NOISE
5219270,0.00,0.00,0.00,NOISE,NOISE
5221268,0.00,0.00,0.00,NOISE,NOISE
5223275,0.00,0.00,0.00,NOISE,NOISE
5225276,0.00,0.00,0.00,NOISE,NOISE
5227275,0.00,0.00,0.00,NOISE,NOISE
5229273,0.00,0.00,0.00,NOISE,NOISE
5231285,0.00,0.00,0.00,NOISE,NOISE
5233279,0.00,0.00,0.00,NOISE,NOISE
5235277,0.00,0.00,0.00,NOISE,NOISE
5237283,0.00,0.00,0.00,NOISE,NOISE
5239276,0.00,0.00,0.00,NOISE,NOISE
5241278,0.00,0.00,0.00,NOISE,NOISE
5243280,0.00,0.00,0.00,NOISE,NOISE
5245284,0.00,0.00,0.00,NOISE,NOISE
5247281,0.00,0.00,0.00,NOISE,NOISE
5249280,0.00,0.00,0.00,NOISE,NOISE
5251280,0.00,0.00,0.00,NOISE,NOISE
5253284,0.00,0.00,0.00,NOISE,NOISE
5255283,0.00,0.00,0.00,NOISE,NOISE
5257284,0.00,0.00,0.00,NOISE,NOISE
5259285,0.00,0.00,0.00,NOISE,NOISE
5261285,0.00,0.00,0.00,NOISE,NOISE
5263291,0.00,0.00,0.00,NOISE,NOISE
5265294,0.00,0.00,0.00,NOISE,NOISE
5267286,0.00,0.00,0.00,NOISE,NOISE
5269287,0.00,0.00,0.00,NOISE,NOISE
5271288,0.00,0.00,0.00,NOISE,NOISE
5273294,0.00,0.00,0.00,NOISE,NOISE
5275292,0.00,0.00,0.00,NOISE,NOISE
5277293,0.00,0.00,0.00,NOISE,NOISE
5279294,0.00,0.00,0.00,NOISE,NOISE
5281295,0.00,0.00,0.00,NOISE,NOISE
5283297,0.00,0.00,0.00,NOISE,NOISE
5285299,0.00,0.00,0.00,NOISE,NOISE
5287294,0.00,0.00,0.00,NOISE,NOISE
5289296,0.00,0.00,0.00,NOISE,NOISE
5291293,0.00,0.00,0.00,NOISE,NOISE
5293302,0.00,0.00,0.00,NOISE,NOISE
5295300,0.00,0.00,0.00,NOISE,NOISE
5297304,0.00,0.00,0.00,NOISE,NOISE
5299299,0.00,0.00,0.00,NOISE,NOISE
5301301,0.00,0.00,0.00,NOISE,NOISE
5303303,0.00,0.00,0.00,NOISE,NOISE
5305308,0.00,0.00,0.00,NOISE,NOISE
5307303,0.00,0.00,0.00,NOISE,NOISE
5309304,0.00,0.00,0.00,NOISE,NOISE
5311305,0.00,0.00,0.00,NOISE,NOISE
5313308,0.00,0.00,0.00,NOISE,NOISE
5315313,0.00,0.00,0.00,NOISE,NOISE
5317307,0.00,0.00,0.00,NOISE,NOISE
5319305,0.00,0.00,0.00,NOISE,NOISE
5321304,0.00,0.00,0.00,NOISE,NOISE
5323309,0.00,0.00,0.00,NOISE,NOISE
5325309,0.00,0.00,0.00,NOISE,NOISE
5327309,0.00,0.00,0.00,NOISE,NOISE
5329310,0.00,0.00,0.00,NOISE,NOISE
5331312,0.00,0.00,0.00,NOISE,NOISE
5333316,0.00,0.00,0.00,NOISE,NOISE
5335314,0.00,0.00,0.00,NOISE,NOISE
5337313,0.00,0.00,0.00,NOISE,NOISE
5339315,0.00,0.00,0.00,NOISE,NOISE
5341312,0.00,0.00,0.00,NOISE,NOISE
5343320,0.00,0.00,0.00,NOISE,NOISE
5345320,0.00,0.00,0.00,NOISE,NOISE
5347313,0.00,0.00,0.00,NOISE,NOISE
5349321,0.00,0.00,0.00,NOISE,NOISE
5351322,0.00,0.00,0.00,NOISE,NOISE
5353323,0.00,0.00,0.00,NOISE,NOISE
5355323,0.00,0.00,0.00,NOISE,NOISE
5357322,0.00,0.00,0.00,NOISE,NOISE
5359326,0.00,0.00,0.00,NOISE,NOISE
5361323,0.00,0.00,0.00,NOISE,NOISE
5363328,227.65,146.00,1.00,NOISE,NOISE
5365325,228.10,146.66,1.00,NOISE,NOISE
5367325,228.01,146.66,1.00,NOISE,NOISE
5369324,228.08,147.34,1.00,NOISE,NOISE
5371322,228.30,149.58,1.00,NOISE,NOISE
5373328,228.54,151.59,1.00,NOISE,NOISE
5375330,228.70,153.26,1.00,NOISE,NOISE
5377327,228.57,153.15,1.00,NOISE,NOISE
5379330,228.85,155.31,1.00,NOISE,NOISE
5381331,229.25,156.15,1.00,NOISE,NOISE
5383331,229.52,157.83,1.00,NOISE,NOISE
5385336,229.53,158.93,1.00,NOISE,NOISE
5387332,229.44,160.17,1.00,NOISE,NOISE
5389336,229.54,161.05,1.00,NOISE,NOISE
5391331,229.65,161.37,1.00,NOISE,NOISE
5393343,229.74,161.64,1.00,NOISE,NOISE
5395354,229.69,162.60,1.00,NOISE,NOISE
5397336,229.64,162.85,1.00,NOISE,NOISE
5399337,229.41,162.73,1.00,NOISE,NOISE
5401336,229.59,163.47,1.00,FIX,FIX
5403338,229.47,163.17,1.00,FIX,FIX
5405341,229.11,163.49,1.00,FIX,FIX
5407344,229.06,163.60,1.00,FIX,FIX
5409341,229.59,163.34,1.00,FIX,FIX
5411341,229.69,163.23,1.00,FIX,FIX
5413345,229.47,163.24,1.00,FIX,FIX
5415343,229.10,163.27,1.00,FIX,FIX
5417342,229.05,163.03,1.00,FIX,FIX
5419342,228.99,163.22,1.00,FIX,FIX
5421345,228.76,163.33,1.00,FIX,FIX
5423352,228.93,163.72,1.00,FIX,FIX
5425347,229.02,164.00,1.00,FIX,FIX
5427349,229.15,163.84,1.00,FIX,FIX
5429355,229.17,163.72,1.00,FIX,FIX
5431348,229.08,163.78,1.00,FIX,FIX
5433352,229.13,163.39,1.00,FIX,FIX
5435351,228.94,164.11,1.00,FIX,FIX
5437349,228.92,163.91,1.00,FIX,FIX
5439350,228.94,164.54,1.00,FIX,FIX
5441351,229.05,164.74,1.00,FIX,FIX
5443353,229.10,165.04,1.00,FIX,FIX
5445355,229.23,165.15,1.00,FIX,FIX
5447356,229.18,165.24,1.00,FIX,FIX
5449353,229.42,165.21,1.00,FIX,FIX
5451356,229.37,165.54,1.00,FIX,FIX
5453355,229.47,165.66,1.00,FIX,FIX
5455357,229.88,165.73,1.00,FIX,FIX
5457357,229.92,165.71,1.00,FIX,FIX
5459356,229.84,166.06,1.00,FIX,FIX
5461357,229.39,166.15,1.00,FIX,FIX
5463360,229.54,166.38,1.00,FIX,FIX
5465361,229.86,166.27,1.00,FIX,FIX
5467360,230.11,166.66,1.00,FIX,FIX
5469363,230.24,167.08,1.00,FIX,FIX
5471364,229.91,167.14,1.00,FIX,FIX
5473364,229.95,167.19,1.00,FIX,FIX
5475370,230.28,167.26,1.00,FIX,FIX
5477365,230.11,167.44,1.00,FIX,FIX
5479365,230.51,167.63,1.00,FIX,FIX
5481367,230.43,167.30,1.00,FIX,FIX
5483375,230.68,167.55,1.00,FIX,FIX
5485368,230.54,167.22,1.00,FIX,FIX
5487373,230.40,166.93,1.00,FIX,FIX
5489371,230.50,166.86,1.00,FIX,FIX
5491368,230.23,167.22,1.00,FIX,FIX
5493372,230.10,167.14,1.00,FIX,FIX
5495372,229.82,167.14,1.00,FIX,FIX
5497372,229.65,166.92,1.00,FIX,FIX
5499370,229.34,166.44,1.00,FIX,FIX
5501371,228.98,166.41,1.00,FIX,FIX
5503376,228.95,165.63,1.00,FIX,FIX
5505374,228.79,165.65,1.00,FIX,FIX
5507374,228.82,165.44,1.00,FIX,FIX
5509375,228.62,164.97,1.00,FIX,FIX
5511383,227.94,164.90,1.00,FIX,FIX
5513380,227.62,164.76,1.00,FIX,FIX
5515383,227.09,164.59,1.00,FIX,FIX
5517378,226.74,164.46,1.00,FIX,FIX
5519377,226.32,164.58,1.00,FIX,FIX
5521381,226.19,164.29,1.00,FIX,FIX
5523384,225.55,164.34,1.00,FIX,FIX
5525384,225.27,164.41,1.00,FIX,FIX
5527382,225.00,164.28,1.00,FIX,FIX
5529384,224.66,164.39,1.00,FIX,FIX
5531386,224.79,164.55,1.00,FIX,FIX
5533386,224.97,164.91,1.00,FIX,FIX
5535388,224.88,165.31,1.00,FIX,FIX
5537386,224.78,165.56,1.00,FIX,FIX
5539388,224.82,165.14,1.00,FIX,FIX
5541388,224.68,165.44,1.00,FIX,FIX
5543389,224.59,165.60,1.00,FIX,FIX
5545388,224.53,165.82,1.00,FIX,FIX
5547395,224.72,165.62,1.00,FIX,FIX
5549394,225.05,165.48,1.00,FIX,FIX
5551391,224.75,165.61,1.00,FIX,FIX
5553395,224.87,165.73,1.00,FIX,FIX
5555394,224.86,165.81,1.00,FIX,FIX
5557396,225.04,166.37,1.00,FIX,FIX
5559394,225.28,166.32,1.00,FIX,FIX
5561393,225.49,166.21,1.00,FIX,FIX
5563397,225.36,166.53,1.00,FIX,FIX
5565397,225.42,166.63,1.00,FIX,FIX
5567399,225.58,166.54,1.00,FIX,FIX
5569399,225.81,166.45,1.00,FIX,FIX
5571395,225.71,166.43,1.00,FIX,FIX
5573405,225.94,166.41,1.00,FIX,FIX
5575401,226.14,167.17,1.00,FIX,FIX
5577401,225.75,167.88,1.00,FIX,FIX
5579404,225.86,168.25,1.00,FIX,FIX
5581401,226.31,168.28,1.00,FIX,FIX
5583405,226.63,167.86,1.00,FIX,FIX
5585407,226.89,167.63,1.00,FIX,FIX
5587406,226.78,167.43,1.00,FIX,FIX
5589406,226.80,167.43,1.00,FIX,FIX
5591406,227.03,167.70,1.00,FIX,FIX
5593413,227.28,167.92,1.00,FIX,FIX
5595411,227.68,168.30,1.00,FIX,FIX
5597416,227.75,168.20,1.00,FIX,FIX
5599417,227.53,167.79,1.00,FIX,FIX
5601409,227.53,167.90,1.00,FIX,FIX
5603417,227.69,167.99,1.00,FIX,FIX
5605415,227.82,168.03,1.00,FIX,FIX
5607413,227.89,167.84,1.00,FIX,FIX
5609410,228.20,167.38,1.00,FIX,FIX
5611417,228.28,166.78,1.00,FIX,FIX
5613419,228.66,166.75,1.00,FIX,FIX
5615418,228.43,166.69,1.00,FIX,FIX
5617415,228.60,166.29,1.00,FIX,FIX
5619416,228.80,166.65,1.00,FIX,FIX
5621416,228.88,166.61,1.00,FIX,FIX
5623418,229.13,166.90,1.00,FIX,FIX
5625417,229.48,166.87,1.00,FIX,FIX
5627418,229.62,167.02,1.00,FIX,FIX
5629423,229.69,166.69,1.00,FIX,FIX
5631423,229.95,166.52,1.00,FIX,FIX
5633427,230.47,166.54,1.00,FIX,FIX
5635424,230.81,166.15,1.00,FIX,FIX
5637425,231.01,166.09,1.00,FIX,FIX
5639424,231.21,166.14,1.00,FIX,FIX
5641439,231.49,166.05,1.00,FIX,FIX
5643429,231.72,166.35,1.00,FIX,FIX
5645430,231.82,166.96,1.00,FIX,FIX
5647426,231.80,166.86,1.00,FIX,FIX
5649431,231.97,166.47,1.00,FIX,FIX
5651430,231.96,166.46,1.00,FIX,FIX
5653435,231.88,166.23,1.00,FIX,FIX
5655431,231.99,166.27,1.00,FIX,FIX
5657432,232.09,166.66,1.00,FIX,FIX
5659434,232.10,167.06,1.00,FIX,FIX
5661431,232.02,167.50,1.00,FIX,FIX
5663436,231.94,167.18,1.00,FIX,FIX
5665438,231.61,167.00,1.00,FIX,FIX
5667434,231.34,167.20,1.00,FIX,FIX
5669436,231.34,167.00,1.00,FIX,FIX
5671440,231.16,167.48,1.00,FIX,FIX
5673441,231.22,167.62,1.00,FIX,FIX
5675443,230.94,167.42,1.00,FIX,FIX
5677440,230.79,167.58,1.00,FIX,FIX
5679440,230.74,167.50,1.00,FIX,FIX
5681450,230.66,167.72,1.00,FIX,FIX
5683443,230.64,167.36,1.00,FIX,FIX
5685447,230.58,166.87,1.00,FIX,FIX
5687440,230.65,166.69,1.00,FIX,FIX
5689445,230.67,166.57,1.00,FIX,FIX
5691442,230.50,167.16,1.00,FIX,FIX
5693445,230.47,167.10,1.00,FIX,FIX
5695448,230.10,167.16,1.00,FIX,FIX
5697444,229.98,166.97,1.00,FIX,FIX
5699446,229.91,166.73,1.00,FIX,FIX
5701447,229.80,166.72,1.00,FIX,FIX
5703452,230.10,166.74,1.00,FIX,FIX
5705452,230.12,167.04,1.00,FIX,FIX
5707450,230.01,167.31,1.00,FIX,FIX
5709450,230.34,167.10,1.00,FIX,FIX
5711454,230.29,167.08,1.00,FIX,FIX
5713455,230.35,166.81,1.00,FIX,FIX
5715455,230.26,166.81,1.00,FIX,FIX
5717456,230.08,166.95,1.00,FIX,FIX
5719452,230.17,166.59,1.00,FIX,FIX
5721455,230.17,166.65,1.00,FIX,FIX
5723467,230.06,166.79,1.00,FIX,FIX
5725459,229.95,166.85,1.00,FIX,FIX
5727458,229.86,166.86,1.00,FIX,FIX
5729458,229.99,166.69,1.00,FIX,FIX
5731455,230.08,166.78,1.00,FIX,FIX
5733465,229.69,166.59,1.00,FIX,FIX
5735463,229.55,166.66,1.00,FIX,FIX
5737461,229.80,166.53,1.00,FIX,FIX
5739457,229.80,166.79,1.00,FIX,FIX
5741460,229.70,166.88,1.00,FIX,FIX
5743465,229.77,167.04,1.00,FIX,FIX
5745463,229.67,167.30,1.00,FIX,FIX
5747465,229.42,167.64,1.00,FIX,FIX
5749466,229.57,167.21,1.00,FIX,FIX
5751464,229.54,167.32,1.00,FIX,FIX
5753470,229.41,167.38,1.00,FIX,FIX
5755470,229.12,167.14,1.00,FIX,FIX
5757470,229.05,167.32,1.00,FIX,FIX
5759470,228.95,167.48,1.00,FIX,FIX
5761469,228.66,167.76,1.00,FIX,FIX
5763487,228.80,167.63,1.00,FIX,FIX
5765474,228.61,167.49,1.00,FIX,FIX
5767470,228.56,167.04,1.00,FIX,FIX
5769472,228.63,166.94,1.00,FIX,FIX
5771472,228.48,167.05,1.00,FIX,FIX
5773474,228.65,166.83,1.00,FIX,FIX
5775474,228.53,166.64,1.00,FIX,FIX
5777477,228.24,166.76,1.00,FIX,FIX
5779477,227.96,167.02,1.00,FIX,FIX
5781475,227.80,167.41,1.00,FIX,FIX
5783480,227.63,167.00,1.00,FIX,FIX
5785480,227.76,167.07,1.00,FIX,FIX
5787479,227.95,167.16,1.00,FIX,FIX
5789482,227.89,167.10,1.00,FIX,FIX
5791486,227.81,167.52,1.00,FIX,FIX
5793485,227.90,167.68,1.00,FIX,FIX
5795485,227.91,167.94,1.00,FIX,FIX
5797475,228.01,167.61,1.00,FIX,FIX
5799480,228.10,166.90,1.00,FIX,FIX
5801484,228.09,166.88,1.00,FIX,FIX
5803490,228.18,166.86,1.00,FIX,FIX
5805496,228.10,167.21,1.00,FIX,FIX
5807486,228.50,167.19,1.00,FIX,FIX
5809487,228.72,167.21,1.00,FIX,FIX
5811485,229.04,167.09,1.00,FIX,FIX
5813487,229.11,166.99,1.00,FIX,FIX
5815491,229.03,166.73,1.00,FIX,FIX
5817491,228.95,166.45,1.00,FIX,FIX
5819488,229.03,166.15,1.00,FIX,FIX
5821488,229.25,166.08,1.00,FIX,FIX
5823494,229.53,166.05,1.00,FIX,FIX
5825494,229.73,165.84,1.00,FIX,FIX
5827497,229.83,165.56,1.00,FIX,FIX
5829494,230.04,165.23,1.00,FIX,FIX
5831493,230.05,165.01,1.00,FIX,FIX
5833497,230.23,165.16,1.00,SACCADE,FIX
5835499,230.89,165.11,1.00,SACCADE,SACCADE
5837503,232.20,165.62,1.00,SACCADE,SACCADE
5839508,234.16,167.64,1.00,SACCADE,SACCADE
5841497,237.70,170.95,1.00,SACCADE,SACCADE
5843506,240.21,172.22,1.00,SACCADE,SACCADE
5845512,241.65,173.63,1.00,SACCADE,SACCADE
5847502,241.33,174.33,1.00,SACCADE,SACCADE
5849505,241.00,174.82,1.00,SACCADE,SACCADE
5851501,240.25,175.66,1.00,SACCADE,SACCADE
5853505,240.18,176.32,1.00,SACCADE,SACCADE
5855505,239.69,176.87,1.00,SACCADE,SACCADE
5857503,239.73,177.32,1.00,SACCADE,SACCADE
5859511,239.68,177.41,1.00,FIX,FIX
5861505,239.26,176.79,1.00,FIX,FIX
5863512,239.19,176.48,1.00,FIX,FIX
5865511,239.12,175.73,1.00,FIX,FIX
5867508,238.79,176.05,1.00,FIX,FIX
5869509,238.95,176.06,1.00,FIX,FIX
5871511,238.96,175.75,1.00,FIX,FIX
5873511,238.84,175.63,1.00,FIX,FIX
5875511,238.68,175.59,1.00,FIX,FIX
5877511,238.62,175.69,1.00,FIX,FIX
5879513,238.41,175.98,1.00,FIX,FIX
5881515,238.17,176.12,1.00,FIX,FIX
5883517,238.26,176.35,1.00,FIX,FIX
5885515,238.20,176.28,1.00,FIX,FIX
5887525,238.20,176.52,1.00,FIX,FIX
5889514,238.44,176.67,1.00,FIX,FIX
5891514,238.62,176.59,1.00,FIX,FIX
5893527,238.60,176.24,1.00,FIX,FIX
5895520,238.48,176.07,1.00,FIX,FIX
5897522,238.84,176.19,1.00,FIX,FIX
5899520,239.11,176.50,1.00,FIX,FIX
5901517,239.08,176.79,1.00,FIX,FIX
5903524,239.04,176.70,1.00,FIX,FIX
