@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1038172,502.20,-14.40,1.00,NOISE,NOISE
1040174,502.88,-14.40,1.00,NOISE,NOISE
1042177,497.70,-14.40,1.00,NOISE,NOISE
1044176,508.50,-14.40,1.00,NOISE,NOISE
1046175,503.32,-14.40,1.00,NOISE,NOISE
1048173,507.15,-14.40,1.00,NOISE,NOISE
1050181,502.65,-14.40,1.00,NOISE,NOISE
1052174,498.82,-14.40,1.00,NOISE,NOISE
1054179,500.18,-14.40,1.00,NOISE,NOISE
1056176,510.98,-14.40,1.00,NOISE,NOISE
1058177,501.75,-14.40,1.00,NOISE,NOISE
1060180,498.60,-14.40,1.00,NOISE,NOISE
1062182,501.98,-14.40,1.00,NOISE,NOISE
1064178,502.88,-14.40,1.00,NOISE,NOISE
1066194,505.35,-14.40,1.00,NOISE,NOISE
1068182,506.02,-14.40,1.00,NOISE,NOISE
1070183,504.90,-14.40,1.00,NOISE,NOISE
1072188,505.35,-14.40,1.00,NOISE,NOISE
1074183,506.02,-14.40,1.00,NOISE,NOISE
1076185,504.68,-14.40,1.00,NOISE,NOISE
1078183,502.88,-14.40,1.00,NOISE,NOISE
1080191,511.43,-14.40,1.00,NOISE,NOISE
1082186,504.00,-14.40,1.00,NOISE,NOISE
1084187,507.82,-14.40,1.00,NOISE,NOISE
1086190,506.25,-14.40,1.00,NOISE,NOISE
1088190,502.43,-14.40,1.00,NOISE,NOISE
1090193,504.23,-14.40,1.00,NOISE,NOISE
1092190,503.32,-14.40,1.00,NOISE,NOISE
1094190,506.70,-14.40,1.00,NOISE,NOISE
1096191,509.62,-14.40,1.00,NOISE,NOISE
1098192,512.55,-14.40,1.00,NOISE,NOISE
1100196,510.30,-14.40,1.00,NOISE,NOISE
1102194,504.68,-14.40,1.00,NOISE,NOISE
1104195,507.82,-14.40,1.00,NOISE,NOISE
1106210,513.23,-14.40,1.00,NOISE,NOISE
1108194,505.57,-14.40,1.00,NOISE,NOISE
1110200,517.05,-14.40,1.00,NOISE,NOISE
1112207,512.10,-14.40,1.00,NOISE,NOISE
1114205,511.43,-14.40,1.00,NOISE,NOISE
1116205,510.52,-14.40,1.00,NOISE,NOISE
1118198,514.35,-14.40,1.00,NOISE,NOISE
1120199,510.30,-14.40,1.00,NOISE,NOISE
1122202,515.25,-14.40,1.00,NOISE,NOISE
1124208,519.30,-14.40,1.00,NOISE,NOISE
1126206,516.60,-14.40,1.00,NOISE,NOISE
1128204,515.02,-14.40,1.00,NOISE,NOISE
1130208,517.50,-14.40,1.00,NOISE,NOISE
1132201,515.02,-14.40,1.00,NOISE,NOISE
1134205,513.23,-14.40,1.00,NOISE,NOISE
1136205,512.33,-14.40,1.00,NOISE,NOISE
1138205,513.67,-14.40,1.00,NOISE,NOISE
1140209,520.88,-14.40,1.00,NOISE,NOISE
1142208,509.62,-14.40,1.00,NOISE,NOISE
1144208,509.62,-14.40,1.00,NOISE,NOISE
1146208,519.30,-14.40,1.00,NOISE,NOISE
1148212,514.35,-14.40,1.00,NOISE,NOISE
1150212,510.52,-14.40,1.00,NOISE,NOISE
1152214,518.62,-14.40,1.00,NOISE,NOISE
1154221,522.90,-14.40,1.00,NOISE,NOISE
1156217,509.40,-14.40,1.00,NOISE,NOISE
1158213,516.83,-14.40,1.00,NOISE,NOISE
1160216,519.08,-14.40,1.00,NOISE,NOISE
1162217,519.98,-14.40,1.00,NOISE,NOISE
1164216,516.38,-14.40,1.00,NOISE,NOISE
1166218,517.95,-14.40,1.00,NOISE,NOISE
1168217,520.65,-14.40,1.00,NOISE,NOISE
1170224,523.12,-14.40,1.00,NOISE,NOISE
1172222,518.40,-14.40,1.00,NOISE,NOISE
1174224,521.77,-14.40,1.00,NOISE,NOISE
1176222,518.85,-14.40,1.00,NOISE,NOISE
1178224,513.45,-14.40,1.00,NOISE,NOISE
1180226,525.83,-14.40,1.00,NOISE,NOISE
1182233,521.33,-14.40,1.00,NOISE,NOISE
1184228,524.48,-14.40,1.00,NOISE,NOISE
1186226,526.95,-14.40,1.00,NOISE,NOISE
1188239,516.60,-14.40,1.00,NOISE,NOISE
1190229,521.10,-14.40,1.00,NOISE,NOISE
1192233,524.02,-14.40,1.00,NOISE,NOISE
1194225,524.25,-14.40,1.00,NOISE,NOISE
1196233,522.67,-14.40,1.00,NOISE,NOISE
1198226,526.27,-14.40,1.00,NOISE,NOISE
1200230,523.58,-14.40,1.00,NOISE,NOISE
1202234,526.27,-14.40,1.00,NOISE,NOISE
1204233,526.95,-14.40,1.00,NOISE,NOISE
1206230,524.02,-14.40,1.00,NOISE,NOISE
1208233,525.83,-14.40,1.00,NOISE,NOISE
1210237,519.75,-14.40,1.00,NOISE,NOISE
1212235,527.85,-14.40,1.00,NOISE,NOISE
1214236,525.60,-14.40,1.00,NOISE,NOISE
1216237,525.83,-14.40,1.00,NOISE,NOISE
1218237,523.80,-14.40,1.00,NOISE,NOISE
1220238,524.02,-14.40,1.00,NOISE,NOISE
1222237,525.83,-14.40,1.00,NOISE,NOISE
1224243,528.52,-14.40,1.00,NOISE,NOISE
1226240,528.08,-14.40,1.00,NOISE,NOISE
1228240,528.98,-14.40,1.00,NOISE,NOISE
1230245,525.83,-14.40,1.00,NOISE,NOISE
1232242,521.33,-14.40,1.00,NOISE,NOISE
1234242,521.55,-14.40,1.00,NOISE,NOISE
1236247,522.23,-14.40,1.00,NOISE,NOISE
1238246,526.73,-14.40,1.00,NOISE,NOISE
1240245,524.02,-14.40,1.00,NOISE,NOISE
1242252,526.73,-14.40,1.00,NOISE,NOISE
1244251,524.70,-14.40,1.00,NOISE,NOISE
1246249,526.73,-14.40,1.00,NOISE,NOISE
1248248,529.88,-14.40,1.00,NOISE,NOISE
1250252,525.38,-14.40,1.00,NOISE,NOISE
1252250,531.45,-14.40,1.00,NOISE,NOISE
1254252,528.30,-14.40,1.00,NOISE,NOISE
1256251,533.70,-14.40,1.00,NOISE,NOISE
1258256,531.45,-14.40,1.00,NOISE,NOISE
1260257,532.35,-14.40,1.00,NOISE,NOISE
1262255,533.92,-14.40,1.00,NOISE,NOISE
1264257,532.35,-14.40,1.00,NOISE,NOISE
1266255,527.62,-14.40,1.00,NOISE,NOISE
1268256,527.40,-14.40,1.00,NOISE,NOISE
1270271,533.25,-14.40,1.00,NOISE,NOISE
1272261,525.83,-14.40,1.00,NOISE,NOISE
1274258,530.55,-14.40,1.00,NOISE,NOISE
1276260,530.10,-14.40,1.00,NOISE,NOISE
1278260,530.33,-14.40,1.00,NOISE,NOISE
1280261,536.40,-14.40,1.00,NOISE,NOISE
1282260,533.02,-14.40,1.00,NOISE,NOISE
1284266,525.83,-14.40,1.00,NOISE,NOISE
1286263,534.15,-14.40,1.00,NOISE,NOISE
1288261,529.42,-14.40,1.00,NOISE,NOISE
1290263,535.73,-14.40,1.00,NOISE,NOISE
1292265,533.25,-14.40,1.00,NOISE,NOISE
1294266,533.02,-14.40,1.00,NOISE,NOISE
1296266,535.27,-14.40,1.00,NOISE,NOISE
1298266,531.00,-14.40,1.00,NOISE,NOISE
1300270,532.35,-14.40,1.00,NOISE,NOISE
1302269,535.50,-14.40,1.00,NOISE,NOISE
1304270,537.08,-14.40,1.00,NOISE,NOISE
1306269,539.10,-14.40,1.00,NOISE,NOISE
1308270,532.58,-14.40,1.00,NOISE,NOISE
1310273,528.98,-14.40,1.00,NOISE,NOISE
1312277,539.55,-14.40,1.00,NOISE,NOISE
1314272,535.27,-14.40,1.00,NOISE,NOISE
1316276,533.25,-14.40,1.00,NOISE,NOISE
1318271,533.25,-14.40,1.00,NOISE,NOISE
1320280,537.52,-14.40,1.00,NOISE,NOISE
1322275,532.12,-14.40,1.00,NOISE,NOISE
1324275,537.52,-14.40,1.00,NOISE,NOISE
1326273,539.33,-14.40,1.00,NOISE,NOISE
1328275,532.58,-14.40,1.00,NOISE,NOISE
1330277,535.73,-14.40,1.00,NOISE,NOISE
1332279,543.15,-14.40,1.00,NOISE,NOISE
1334279,531.45,-14.40,1.00,NOISE,NOISE
1336281,537.98,-14.40,1.00,NOISE,NOISE
1338277,532.80,-14.40,1.00,NOISE,NOISE
1340284,537.30,-14.40,1.00,NOISE,NOISE
1342285,536.17,-14.40,1.00,NOISE,NOISE
1344284,538.88,-14.40,1.00,NOISE,NOISE
1346288,535.95,-14.40,1.00,NOISE,NOISE
1348281,534.60,-14.40,1.00,NOISE,NOISE
1350289,537.52,-14.40,1.00,NOISE,NOISE
1352285,533.92,-14.40,1.00,NOISE,NOISE
1354288,531.90,-14.40,1.00,NOISE,NOISE
1356289,543.60,-14.40,1.00,NOISE,NOISE
1358285,535.73,-14.40,1.00,NOISE,NOISE
1360291,541.12,-14.40,1.00,NOISE,NOISE
1362291,537.08,-14.40,1.00,NOISE,NOISE
1364291,539.77,-14.40,1.00,NOISE,NOISE
1366294,535.05,-14.40,1.00,NOISE,NOISE
1368291,539.33,-14.40,1.00,NOISE,NOISE
1370295,536.62,-14.40,1.00,NOISE,NOISE
1372298,541.58,-14.40,1.00,NOISE,NOISE
1374297,535.50,-14.40,1.00,NOISE,NOISE
1376299,530.10,-14.40,1.00,NOISE,NOISE
1378296,541.80,-14.40,1.00,NOISE,NOISE
1380301,540.00,-14.40,1.00,NOISE,NOISE
1382321,539.55,-14.40,1.00,NOISE,NOISE
1384303,539.55,-14.40,1.00,NOISE,NOISE
1386306,536.17,-14.40,1.00,NOISE,NOISE
1388300,539.10,-14.40,1.00,NOISE,NOISE
1390305,542.48,-14.40,1.00,NOISE,NOISE
1392305,540.67,-14.40,1.00,NOISE,NOISE
1394308,538.65,-14.40,1.00,NOISE,NOISE
1396304,540.00,-14.40,1.00,NOISE,NOISE
1398304,541.35,-14.40,1.00,NOISE,NOISE
1400308,536.85,-14.40,1.00,NOISE,NOISE
1402307,537.52,-14.40,1.00,NOISE,NOISE
1404309,543.38,-14.40,1.00,NOISE,NOISE
1406307,542.92,-14.40,1.00,NOISE,NOISE
1408308,543.60,-14.40,1.00,NOISE,NOISE
1410312,537.98,-14.40,1.00,NOISE,NOISE
1412311,540.23,-14.40,1.00,NOISE,NOISE
1414314,543.15,-14.40,1.00,NOISE,NOISE
1416311,539.10,-14.40,1.00,NOISE,NOISE
1418312,543.38,-14.40,1.00,NOISE,NOISE
1420314,540.90,-14.40,1.00,NOISE,NOISE
1422313,543.83,-14.40,1.00,NOISE,NOISE
1424312,542.48,-14.40,1.00,NOISE,NOISE
1426314,541.35,-14.40,1.00,NOISE,NOISE
1428319,544.27,-14.40,1.00,NOISE,NOISE
1430321,538.88,-14.40,1.00,NOISE,NOISE
1432318,546.98,-14.40,1.00,NOISE,NOISE
1434327,540.23,-14.40,1.00,NOISE,NOISE
1436316,539.33,-14.40,1.00,NOISE,NOISE
1438316,544.73,-14.40,1.00,NOISE,NOISE
1440324,544.27,-14.40,1.00,NOISE,NOISE
1442325,539.55,-14.40,1.00,NOISE,NOISE
1444327,541.80,-14.40,1.00,NOISE,NOISE
1446323,543.15,-14.40,1.00,NOISE,NOISE
1448322,546.30,-14.40,1.00,NOISE,NOISE
1450328,540.90,-14.40,1.00,NOISE,NOISE
1452325,544.73,-14.40,1.00,NOISE,NOISE
1454326,541.80,-14.40,1.00,NOISE,NOISE
1456325,547.88,-14.40,1.00,NOISE,NOISE
1458325,540.45,-14.40,1.00,NOISE,NOISE
1460331,539.10,-14.40,1.00,NOISE,NOISE
1462331,538.65,-14.40,1.00,NOISE,NOISE
1464331,540.23,-14.40,1.00,NOISE,NOISE
1466332,540.00,-14.40,1.00,NOISE,NOISE
1468337,537.08,-14.40,1.00,NOISE,NOISE
1470337,542.48,-14.40,1.00,NOISE,NOISE
1472331,538.20,-14.40,1.00,NOISE,NOISE
1474336,540.90,-14.40,1.00,NOISE,NOISE
1476337,536.62,-14.40,1.00,NOISE,NOISE
1478339,543.83,-14.40,1.00,NOISE,NOISE
1480337,543.60,-14.40,1.00,NOISE,NOISE
1482340,544.50,-14.40,1.00,NOISE,NOISE
1484337,542.02,-14.40,1.00,NOISE,NOISE
1486338,540.67,-14.40,1.00,NOISE,NOISE
1488339,543.83,-14.40,1.00,NOISE,NOISE
1490341,549.00,-14.40,1.00,NOISE,NOISE
1492342,542.92,-14.40,1.00,NOISE,NOISE
1494343,546.52,-14.40,1.00,NOISE,NOISE
1496341,546.30,-14.40,1.00,NOISE,NOISE
1498343,548.10,-14.40,1.00,NOISE,NOISE
1500347,543.60,-14.40,1.00,NOISE,NOISE
1502347,547.20,-14.40,1.00,NOISE,NOISE
1504345,540.00,-14.40,1.00,NOISE,NOISE
1506344,543.83,-14.40,1.00,NOISE,NOISE
1508345,541.58,-14.40,1.00,NOISE,NOISE
1510350,549.00,-14.40,1.00,NOISE,NOISE
1512346,536.85,-14.40,1.00,NOISE,NOISE
1514348,539.55,-14.40,1.00,NOISE,NOISE
1516347,544.95,-14.40,1.00,NOISE,NOISE
1518344,540.90,-14.40,1.00,NOISE,NOISE
1520351,545.40,-14.40,1.00,NOISE,NOISE
1522350,545.85,-14.40,1.00,NOISE,NOISE
1524351,538.88,-14.40,1.00,NOISE,NOISE
1526349,541.12,-14.40,1.00,NOISE,NOISE
1528352,544.27,-14.40,1.00,NOISE,NOISE
1530354,535.05,-14.40,1.00,NOISE,NOISE
1532354,541.80,-14.40,1.00,NOISE,NOISE
1534357,542.70,-14.40,1.00,NOISE,NOISE
1536352,542.25,-14.40,1.00,NOISE,NOISE
1538354,546.30,-14.40,1.00,NOISE,NOISE
1540359,535.50,-14.40,1.00,NOISE,NOISE
1542357,542.48,-14.40,1.00,NOISE,NOISE
1544359,541.35,-14.40,1.00,NOISE,NOISE
1546358,542.92,-14.40,1.00,NOISE,NOISE
1548359,544.27,-14.40,1.00,NOISE,NOISE
1550366,542.70,-14.40,1.00,NOISE,NOISE
1552360,546.75,-14.40,1.00,NOISE,NOISE
1554362,539.10,-14.40,1.00,NOISE,NOISE
1556361,543.60,-14.40,1.00,NOISE,NOISE
1558362,546.30,-14.40,1.00,NOISE,NOISE
1560366,545.62,-14.40,1.00,NOISE,NOISE
1562363,541.12,-14.40,1.00,NOISE,NOISE
1564363,547.42,-14.40,1.00,NOISE,NOISE
1566365,544.50,-14.40,1.00,NOISE,NOISE
1568365,544.50,-14.40,1.00,NOISE,NOISE
1570371,544.05,-14.40,1.00,NOISE,NOISE
1572367,546.98,-14.40,1.00,NOISE,NOISE
1574370,546.75,-14.40,1.00,NOISE,NOISE
1576371,545.85,-14.40,1.00,NOISE,NOISE
1578368,547.42,-14.40,1.00,NOISE,NOISE
1580372,540.90,-14.40,1.00,NOISE,NOISE
1582378,544.95,-14.40,1.00,NOISE,NOISE
1584372,542.25,-14.40,1.00,NOISE,NOISE
1586375,542.48,-14.40,1.00,NOISE,NOISE
1588371,544.27,-14.40,1.00,NOISE,NOISE
1590375,544.27,-14.40,1.00,NOISE,NOISE
1592378,544.05,-14.40,1.00,NOISE,NOISE
1594377,543.60,-14.40,1.00,NOISE,NOISE
1596384,544.27,-14.40,1.00,NOISE,NOISE
1598387,548.77,-14.40,1.00,NOISE,NOISE
1600378,540.23,-14.40,1.00,NOISE,NOISE
1602379,545.40,-14.40,1.00,NOISE,NOISE
1604376,544.27,-14.40,1.00,NOISE,NOISE
1606378,542.48,-14.40,1.00,NOISE,NOISE
1608380,545.40,-14.40,1.00,NOISE,NOISE
1610384,543.60,-14.40,1.00,NOISE,NOISE
1612383,543.83,-14.40,1.00,NOISE,NOISE
1614383,540.00,-14.40,1.00,NOISE,NOISE
1616382,540.45,-14.40,1.00,NOISE,NOISE
1618386,541.12,-14.40,1.00,NOISE,NOISE
1620391,543.15,-14.40,1.00,NOISE,NOISE
1622391,546.30,-14.40,1.00,NOISE,NOISE
1624388,543.83,-14.40,1.00,NOISE,NOISE
1626386,544.50,-14.40,1.00,NOISE,NOISE
1628386,538.65,-14.40,1.00,NOISE,NOISE
1630391,542.48,-14.40,1.00,NOISE,NOISE
1632389,543.15,-14.40,1.00,NOISE,NOISE
1634390,542.02,-14.40,1.00,NOISE,NOISE
1636391,540.90,-14.40,1.00,NOISE,NOISE
1638391,544.50,-14.40,1.00,NOISE,NOISE
1640395,540.23,-14.40,1.00,NOISE,NOISE
1642396,544.27,-14.40,1.00,NOISE,NOISE
1644394,543.15,-14.40,1.00,NOISE,NOISE
1646395,545.17,-14.40,1.00,NOISE,NOISE
1648393,541.58,-14.40,1.00,NOISE,NOISE
1650396,542.48,-14.40,1.00,NOISE,NOISE
1652399,544.95,-14.40,1.00,NOISE,NOISE
1654397,542.92,-14.40,1.00,NOISE,NOISE
1656396,546.52,-14.40,1.00,NOISE,NOISE
1658396,543.15,-14.40,1.00,NOISE,NOISE
1660407,545.17,-14.40,1.00,NOISE,NOISE
1662404,539.10,-14.40,1.00,NOISE,NOISE
1664405,544.27,-14.40,1.00,NOISE,NOISE
1666403,542.92,-14.40,1.00,NOISE,NOISE
1668402,546.75,-14.40,1.00,NOISE,NOISE
1670405,546.30,-14.40,1.00,NOISE,NOISE
1672403,544.50,-14.40,1.00,NOISE,NOISE
1674403,545.62,-14.40,1.00,NOISE,NOISE
1676408,545.62,-14.40,1.00,NOISE,NOISE
1678406,545.40,-14.40,1.00,NOISE,NOISE
1680419,549.45,-14.40,1.00,NOISE,NOISE
1682409,548.77,-14.40,1.00,NOISE,NOISE
1684411,542.48,-14.40,1.00,NOISE,NOISE
1686409,544.95,-14.40,1.00,NOISE,NOISE
1688407,545.40,-14.40,1.00,NOISE,NOISE
1690413,544.73,-14.40,1.00,NOISE,NOISE
1692415,546.08,-14.40,1.00,NOISE,NOISE
1694415,548.33,-14.40,1.00,NOISE,NOISE
1696412,547.20,-14.40,1.00,NOISE,NOISE
1698413,549.23,-14.40,1.00,NOISE,NOISE
1700417,546.75,-14.40,1.00,NOISE,NOISE
1702418,542.70,-14.40,1.00,NOISE,NOISE
1704416,542.02,-14.40,1.00,NOISE,NOISE
1706416,543.38,-14.40,1.00,NOISE,NOISE
1708415,547.88,-14.40,1.00,NOISE,NOISE
1710420,541.12,-14.40,1.00,NOISE,NOISE
1712425,542.48,-14.40,1.00,NOISE,NOISE
1714419,542.70,-14.40,1.00,NOISE,NOISE
1716420,546.75,-14.40,1.00,NOISE,NOISE
1718424,547.42,-14.40,1.00,NOISE,NOISE
1720423,553.50,-14.40,1.00,NOISE,NOISE
1722427,540.90,-14.40,1.00,NOISE,NOISE
1724426,543.60,-14.40,1.00,NOISE,NOISE
1726427,544.27,-14.40,1.00,NOISE,NOISE
1728425,542.92,-14.40,1.00,NOISE,NOISE
1730429,547.42,-14.40,1.00,NOISE,NOISE
1732430,547.65,-14.40,1.00,NOISE,NOISE
1734432,544.73,-14.40,1.00,NOISE,NOISE
1736431,540.90,-14.40,1.00,NOISE,NOISE
1738430,544.73,-14.40,1.00,NOISE,NOISE
1740437,542.25,-14.40,1.00,NOISE,NOISE
1742434,543.83,-14.40,1.00,NOISE,NOISE
1744432,538.88,-14.40,1.00,NOISE,NOISE
1746434,544.73,-14.40,1.00,NOISE,NOISE
1748436,535.73,-14.40,1.00,NOISE,NOISE
1750439,532.35,-14.40,1.00,NOISE,NOISE
1752434,545.40,-14.40,1.00,NOISE,NOISE
1754432,537.30,-14.40,1.00,NOISE,NOISE
1756442,543.83,-14.40,1.00,NOISE,NOISE
1758434,532.80,-14.40,1.00,NOISE,NOISE
1760439,548.33,-14.40,1.00,NOISE,NOISE
1762447,541.12,-14.40,1.00,NOISE,NOISE
1764438,542.48,-14.40,1.00,NOISE,NOISE
1766437,539.10,-14.40,1.00,NOISE,NOISE
1768439,540.90,-14.40,1.00,NOISE,NOISE
1770442,541.58,-14.40,1.00,NOISE,NOISE
1772442,528.75,-14.40,1.00,NOISE,NOISE
1774443,541.35,-14.40,1.00,NOISE,NOISE
1776440,538.42,-14.40,1.00,NOISE,NOISE
1778445,540.45,-14.40,1.00,NOISE,NOISE
1780451,537.98,-14.40,1.00,NOISE,NOISE
1782446,538.88,-14.40,1.00,NOISE,NOISE
1784448,537.75,-14.40,1.00,NOISE,NOISE
1786445,542.25,-14.40,1.00,NOISE,NOISE
1788448,544.05,-14.40,1.00,NOISE,NOISE
1790451,545.62,-14.40,1.00,NOISE,NOISE
1792449,534.60,-14.40,1.00,NOISE,NOISE
1794454,541.58,-14.40,1.00,NOISE,NOISE
1796459,544.27,-14.40,1.00,NOISE,NOISE
1798449,542.02,-14.40,1.00,NOISE,NOISE
1800457,543.38,-14.40,1.00,NOISE,NOISE
1802453,543.15,-14.40,1.00,NOISE,NOISE
1804453,539.77,-14.40,1.00,NOISE,NOISE
1806454,541.35,-14.40,1.00,NOISE,NOISE
1808453,540.90,-14.40,1.00,NOISE,NOISE
1810459,537.75,-14.40,1.00,NOISE,NOISE
1812460,539.10,-14.40,1.00,NOISE,NOISE
1814459,541.80,-14.40,1.00,NOISE,NOISE
1816456,534.60,-14.40,1.00,NOISE,NOISE
1818454,538.65,-14.40,1.00,NOISE,NOISE
1820463,543.38,-14.40,1.00,NOISE,NOISE
1822459,539.77,-14.40,1.00,NOISE,NOISE
1824463,533.92,-14.40,1.00,NOISE,NOISE
1826459,536.40,-14.40,1.00,NOISE,NOISE
1828463,541.12,-14.40,1.00,NOISE,NOISE
1830464,539.55,-14.40,1.00,NOISE,NOISE
1832463,543.83,-14.40,1.00,NOISE,NOISE
1834471,533.70,-14.40,1.00,NOISE,NOISE
1836466,543.15,-14.40,1.00,NOISE,NOISE
1838466,533.70,-14.40,1.00,NOISE,NOISE
1840469,536.62,-14.40,1.00,NOISE,NOISE
1842469,540.45,-14.40,1.00,NOISE,NOISE
1844476,542.92,-14.40,1.00,NOISE,NOISE
1846470,539.33,-14.40,1.00,NOISE,NOISE
1848467,529.42,-14.40,1.00,NOISE,NOISE
1850471,540.23,-14.40,1.00,NOISE,NOISE
1852468,536.62,-14.40,1.00,NOISE,NOISE
1854471,542.25,-14.40,1.00,NOISE,NOISE
1856470,543.60,-14.40,1.00,NOISE,NOISE
1858470,535.95,-14.40,1.00,NOISE,NOISE
1860474,538.20,-14.40,1.00,NOISE,NOISE
1862476,538.65,-14.40,1.00,NOISE,NOISE
1864474,538.20,-14.40,1.00,NOISE,NOISE
1866475,540.90,-14.40,1.00,NOISE,NOISE
1868475,537.08,-14.40,1.00,NOISE,NOISE
1870479,534.83,-14.40,1.00,NOISE,NOISE
1872479,536.62,-14.40,1.00,NOISE,NOISE
1874480,538.65,-14.40,1.00,NOISE,NOISE
1876481,537.75,-14.40,1.00,NOISE,NOISE
1878484,540.45,-14.40,1.00,NOISE,NOISE
1880491,534.15,-14.40,1.00,NOISE,NOISE
1882490,538.65,-14.40,1.00,NOISE,NOISE
1884485,538.20,-14.40,1.00,NOISE,NOISE
1886482,534.83,-14.40,1.00,NOISE,NOISE
1888484,537.30,-14.40,1.00,NOISE,NOISE
1890488,541.12,-14.40,1.00,NOISE,NOISE
1892488,538.65,-14.40,1.00,NOISE,NOISE
1894487,537.98,-14.40,1.00,NOISE,NOISE
1896488,537.08,-14.40,1.00,NOISE,NOISE
1898485,538.65,-14.40,1.00,NOISE,NOISE
1900490,527.40,-14.40,1.00,NOISE,NOISE
1902493,529.65,-14.40,1.00,NOISE,NOISE
1904490,539.10,-14.40,1.00,NOISE,NOISE
1906493,535.73,-14.40,1.00,NOISE,NOISE
1908492,538.20,-14.40,1.00,NOISE,NOISE
1910495,537.98,-14.40,1.00,NOISE,NOISE
1912494,531.90,-14.40,1.00,NOISE,NOISE
1914496,529.65,-14.40,1.00,NOISE,NOISE
1916499,535.05,-14.40,1.00,NOISE,NOISE
1918496,537.98,-14.40,1.00,NOISE,NOISE
1920501,540.90,-14.40,1.00,NOISE,NOISE
1922502,540.45,-14.40,1.00,NOISE,NOISE
1924500,540.45,-14.40,1.00,NOISE,NOISE
1926508,540.00,-14.40,1.00,NOISE,NOISE
1928499,537.30,-14.40,1.00,NOISE,NOISE
1930504,537.52,-14.40,1.00,NOISE,NOISE
1932503,526.73,-14.40,1.00,NOISE,NOISE
1934503,536.85,-14.40,1.00,NOISE,NOISE
1936507,539.33,-14.40,1.00,NOISE,NOISE
1938506,536.62,-14.40,1.00,NOISE,NOISE
1940511,534.83,-14.40,1.00,NOISE,NOISE
1942510,533.92,-14.40,1.00,NOISE,NOISE
1944505,530.55,-14.40,1.00,NOISE,NOISE
1946508,538.65,-14.40,1.00,NOISE,NOISE
1948507,535.27,-14.40,1.00,NOISE,NOISE
1950508,532.58,-14.40,1.00,NOISE,NOISE
1952509,535.73,-14.40,1.00,NOISE,NOISE
1954511,525.83,-14.40,1.00,NOISE,NOISE
1956513,526.50,-14.40,1.00,NOISE,NOISE
1958511,533.25,-14.40,1.00,NOISE,NOISE
1960516,537.52,-14.40,1.00,NOISE,NOISE
1962511,535.27,-14.40,1.00,NOISE,NOISE
1964513,533.48,-14.40,1.00,NOISE,NOISE
1966515,534.60,-14.40,1.00,NOISE,NOISE
1968513,534.38,-14.40,1.00,NOISE,NOISE
1970515,524.48,-14.40,1.00,NOISE,NOISE
1972516,536.85,-14.40,1.00,NOISE,NOISE
1974518,532.58,-14.40,1.00,NOISE,NOISE
1976516,535.27,-14.40,1.00,NOISE,NOISE
1978517,532.35,-14.40,1.00,NOISE,NOISE
1980518,539.77,-14.40,1.00,NOISE,NOISE
1982521,533.25,-14.40,1.00,NOISE,NOISE
1984520,532.80,-14.40,1.00,NOISE,NOISE
1986521,526.05,-14.40,1.00,NOISE,NOISE
1988525,524.48,-14.40,1.00,NOISE,NOISE
1990525,531.67,-14.40,1.00,NOISE,NOISE
1992525,529.88,-14.40,1.00,NOISE,NOISE
1994523,532.35,-14.40,1.00,NOISE,NOISE
1996527,539.77,-14.40,1.00,NOISE,NOISE
1998523,533.92,-14.40,1.00,NOISE,NOISE
2000526,531.45,-14.40,1.00,NOISE,NOISE
2002528,531.23,-14.40,1.00,NOISE,NOISE
2004526,533.48,-14.40,1.00,NOISE,NOISE
2006527,530.55,-14.40,1.00,NOISE,NOISE
2008532,529.65,-14.40,1.00,NOISE,NOISE
2010533,528.98,-14.40,1.00,NOISE,NOISE
2012535,529.42,-14.40,1.00,NOISE,NOISE
2014536,527.17,-14.40,1.00,NOISE,NOISE
2016536,533.48,-14.40,1.00,NOISE,NOISE
2018532,532.80,-14.40,1.00,NOISE,NOISE
2020536,532.35,-14.40,1.00,NOISE,NOISE
2022535,528.98,-14.40,1.00,NOISE,NOISE
2024535,533.02,-14.40,1.00,NOISE,NOISE
2026534,532.58,-14.40,1.00,NOISE,NOISE
2028534,528.52,-14.40,1.00,NOISE,NOISE
2030540,533.02,-14.40,1.00,NOISE,NOISE
2032542,526.95,-14.40,1.00,NOISE,NOISE
2034545,524.70,-14.40,1.00,NOISE,NOISE
2036537,531.00,-14.40,1.00,NOISE,NOISE
2038539,527.85,-14.40,1.00,NOISE,NOISE
2040539,520.65,-14.40,1.00,NOISE,NOISE
2042545,529.20,-14.40,1.00,NOISE,NOISE
2044539,527.40,-14.40,1.00,NOISE,NOISE
2046542,527.17,-14.40,1.00,NOISE,NOISE
2048541,532.80,-14.40,1.00,NOISE,NOISE
2050547,531.90,-14.40,1.00,NOISE,NOISE
2052545,527.62,-14.40,1.00,NOISE,NOISE
2054544,528.08,-14.40,1.00,NOISE,NOISE
