@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1168726,306.01,203.69,1.00,FIX,FIX
1170727,305.39,204.35,1.00,FIX,FIX
1172729,305.04,204.46,1.00,FIX,FIX
1174731,305.04,203.98,1.00,FIX,FIX
1176729,305.40,204.78,1.00,FIX,FIX
1178730,305.73,204.36,1.00,FIX,FIX
1180728,305.76,205.25,1.00,FIX,FIX
1182736,305.81,204.21,1.00,FIX,FIX
1184733,305.71,203.31,1.00,FIX,FIX
1186731,305.56,203.18,1.00,FIX,FIX
1188734,305.38,203.24,1.00,FIX,FIX
1190732,305.23,203.36,1.00,FIX,FIX
1192737,305.09,203.61,1.00,FIX,FIX
1194738,305.45,204.20,1.00,FIX,FIX
1196747,305.87,205.95,1.00,FIX,FIX
1198745,306.10,206.13,1.00,FIX,FIX
1200738,305.87,205.43,1.00,FIX,FIX
1202746,305.80,204.80,1.00,FIX,FIX
1204738,305.88,204.68,1.00,FIX,FIX
1206738,306.08,205.08,1.00,FIX,FIX
1208739,305.77,205.02,1.00,FIX,FIX
1210740,305.92,205.98,1.00,FIX,FIX
1212742,305.83,206.53,1.00,FIX,FIX
1214747,305.75,207.36,1.00,FIX,FIX
1216748,305.89,207.41,1.00,FIX,FIX
1218742,306.14,206.81,1.00,FIX,FIX
1220742,306.31,206.49,1.00,FIX,FIX
1222749,305.91,205.67,1.00,FIX,FIX
1224752,305.84,206.06,1.00,FIX,FIX
1226748,305.96,206.50,1.00,FIX,FIX
1228748,307.00,207.05,1.00,FIX,FIX
1230749,306.90,207.57,1.00,FIX,FIX
1232749,306.38,207.43,1.00,FIX,FIX
1234750,305.83,208.58,1.00,FIX,FIX
1236759,305.37,208.15,1.00,FIX,FIX
1238752,305.50,208.82,1.00,FIX,FIX
1240751,305.77,208.16,1.00,FIX,FIX
1242770,306.24,207.52,1.00,FIX,FIX
1244757,306.70,207.54,1.00,FIX,FIX
1246755,306.32,206.86,1.00,FIX,FIX
1248756,306.73,206.52,1.00,FIX,FIX
1250753,306.58,206.75,1.00,FIX,FIX
1252758,306.58,206.70,1.00,FIX,FIX
1254760,306.58,207.22,1.00,FIX,FIX
1256760,306.33,207.30,1.00,FIX,FIX
1258760,306.45,207.84,1.00,FIX,FIX
1260764,306.45,207.54,1.00,FIX,FIX
1262766,306.32,207.16,1.00,FIX,FIX
1264761,305.94,207.64,1.00,FIX,FIX
1266766,306.10,208.90,1.00,FIX,FIX
1268762,306.60,208.97,1.00,FIX,FIX
1270763,306.61,208.47,1.00,FIX,FIX
1272765,306.37,208.29,1.00,FIX,FIX
1274768,306.63,207.60,1.00,FIX,FIX
1276767,306.62,207.76,1.00,FIX,FIX
1278770,306.50,207.38,1.00,FIX,FIX
1280767,306.74,208.21,1.00,FIX,FIX
1282772,307.05,205.85,1.00,FIX,FIX
1284772,306.90,207.10,1.00,FIX,FIX
1286773,306.40,206.75,1.00,FIX,FIX
1288769,306.13,206.44,1.00,FIX,FIX
1290769,306.20,206.48,1.00,FIX,FIX
1292774,305.88,206.17,1.00,FIX,FIX
1294772,306.10,206.34,1.00,FIX,FIX
1296775,306.28,206.21,1.00,FIX,FIX
1298775,306.37,205.85,1.00,FIX,FIX
1300775,307.06,205.80,1.00,FIX,FIX
1302778,307.24,206.77,1.00,FIX,FIX
1304778,306.67,206.84,1.00,FIX,FIX
1306777,306.19,207.06,1.00,FIX,FIX
1308784,306.18,206.57,1.00,FIX,FIX
1310782,306.33,206.09,1.00,FIX,FIX
1312785,306.84,206.48,1.00,FIX,FIX
1314789,307.36,206.96,1.00,FIX,FIX
1316785,307.14,206.21,1.00,FIX,FIX
1318790,306.36,205.71,1.00,FIX,FIX
1320785,306.53,207.33,1.00,FIX,FIX
1322790,306.26,206.25,1.00,FIX,FIX
1324784,305.92,205.38,1.00,FIX,FIX
1326782,306.34,206.75,1.00,FIX,FIX
1328788,306.28,206.23,1.00,FIX,FIX
1330784,306.20,206.68,1.00,FIX,FIX
1332789,306.17,206.14,1.00,FIX,FIX
1334791,305.57,206.22,1.00,FIX,FIX
1336790,305.38,206.11,1.00,FIX,FIX
1338791,305.44,205.51,1.00,FIX,FIX
1340789,305.56,205.60,1.00,FIX,FIX
1342794,306.21,206.06,1.00,FIX,FIX
1344793,306.26,206.01,1.00,FIX,FIX
1346794,306.67,206.11,1.00,FIX,FIX
1348797,306.18,205.95,1.00,FIX,FIX
1350794,305.72,205.71,1.00,FIX,FIX
1352798,305.56,205.41,1.00,FIX,FIX
1354803,305.53,205.39,1.00,FIX,FIX
1356800,305.77,205.73,1.00,SP,SP
1358797,306.15,206.20,1.00,SP,SP
1360795,306.36,205.74,1.00,SP,SP
1362800,306.29,205.59,1.00,SP,SP
1364801,306.31,205.38,1.00,SP,SP
1366798,305.79,205.03,1.00,SP,SP
1368799,305.88,205.50,1.00,SP,SP
1370802,305.53,205.21,1.00,SP,SP
1372802,305.26,205.39,1.00,SP,SP
1374806,305.39,205.33,1.00,SP,SP
1376802,305.40,205.40,1.00,SP,SP
1378805,305.38,204.78,1.00,SP,SP
1380802,305.63,205.00,1.00,SP,SP
1382806,306.19,204.84,1.00,SP,SP
1384806,306.12,204.81,1.00,SP,SP
1386812,305.75,204.98,1.00,SP,SP
1388811,305.68,204.12,1.00,SP,SP
1390806,305.61,203.86,1.00,SP,SP
1392810,305.15,203.85,1.00,SP,SP
1394809,304.72,204.02,1.00,SP,SP
1396811,305.64,203.69,1.00,SP,SP
1398813,305.49,204.69,1.00,SP,SP
1400814,305.95,204.82,1.00,SP,SP
1402819,306.14,205.86,1.00,SP,SP
1404816,306.28,205.97,1.00,SP,SP
1406829,306.13,204.36,1.00,SP,SP
1408811,306.13,204.63,1.00,SP,SP
1410814,305.67,204.11,1.00,SP,SP
1412822,305.74,204.59,1.00,SP,SP
1414817,305.06,204.79,1.00,SP,SP
1416819,305.09,204.83,1.00,SP,SP
1418819,305.42,205.01,1.00,SP,SP
1420817,305.28,204.99,1.00,SP,SP
1422819,305.55,204.58,1.00,SP,SP
1424820,305.54,203.85,1.00,SP,SP
1426822,306.10,203.90,1.00,SP,SP
1428820,306.38,203.86,1.00,SP,SP
1430822,306.36,203.89,1.00,SP,SP
1432826,306.04,202.72,1.00,SP,SP
1434824,305.91,202.88,1.00,SP,SP
1436829,305.91,202.87,1.00,SP,SP
1438823,305.75,202.53,1.00,SP,SP
1440825,305.24,201.98,1.00,SP,SP
1442829,305.45,202.65,1.00,SP,SP
1444830,305.60,202.84,1.00,SP,SP
1446828,305.70,202.54,1.00,SP,SP
1448830,305.55,202.13,1.00,SP,SP
1450832,305.54,202.24,1.00,SP,SP
1452838,305.85,203.18,1.00,SP,SP
1454833,305.67,203.20,1.00,SP,SP
1456831,305.92,203.65,1.00,SP,SP
1458834,305.91,202.59,1.00,SP,SP
1460832,305.79,202.84,1.00,SP,SP
1462836,306.08,203.05,1.00,SP,SP
1464840,306.10,202.12,1.00,SP,SP
1466838,306.43,202.12,1.00,SP,SP
1468838,306.77,202.64,1.00,SP,SP
1470837,306.01,201.92,1.00,SP,SP
1472839,305.82,202.65,1.00,SP,SP
1474840,305.14,202.74,1.00,SP,SP
1476842,304.66,202.83,1.00,SP,SP
1478845,304.66,202.24,1.00,SP,SP
1480845,304.79,202.74,1.00,SP,SP
1482847,305.32,201.65,1.00,SP,SP
1484845,304.66,201.67,1.00,SP,SP
1486846,305.34,200.88,1.00,SP,SP
1488858,305.87,201.33,1.00,SP,SP
1490843,306.08,201.39,1.00,SP,SP
1492849,305.94,201.73,1.00,SP,SP
1494851,305.54,202.09,1.00,SP,SP
1496848,305.78,201.39,1.00,SP,SP
1498850,305.88,201.35,1.00,SP,SP
1500851,305.70,201.06,1.00,SP,SP
1502854,305.65,200.91,1.00,SP,SP
1504853,305.74,200.94,1.00,SP,SP
1506856,305.49,200.73,1.00,SP,SP
1508848,305.57,200.76,1.00,SP,SP
1510849,304.82,200.18,1.00,SP,SP
1512860,305.42,200.99,1.00,SP,SP
1514860,305.40,200.87,1.00,SP,SP
1516860,305.39,200.64,1.00,SP,SP
1518856,305.84,200.22,1.00,SP,SP
1520858,305.76,200.58,1.00,SP,SP
1522862,305.84,199.69,1.00,SP,SP
1524860,306.17,199.92,1.00,SP,SP
1526859,306.23,200.44,1.00,SP,SP
1528864,306.26,200.51,1.00,SP,SP
1530865,306.18,200.89,1.00,SP,SP
1532865,305.92,200.55,1.00,SP,SP
1534864,305.53,199.66,1.00,SP,SP
1536863,305.43,199.71,1.00,SP,SP
1538865,305.47,199.81,1.00,SP,SP
1540867,305.84,199.51,1.00,SP,SP
1542869,305.87,199.39,1.00,SP,SP
1544867,306.20,199.61,1.00,SP,SP
1546868,305.85,199.57,1.00,SP,SP
1548867,305.24,198.95,1.00,SP,SP
1550871,304.77,198.55,1.00,SP,SP
1552871,304.40,199.14,1.00,SP,SP
1554871,304.33,199.45,1.00,SP,SP
1556872,304.26,198.54,1.00,SP,SP
1558868,303.52,199.16,1.00,SP,SP
1560872,303.45,199.00,1.00,SP,SP
1562872,303.28,198.09,1.00,SP,SP
1564873,303.14,198.28,1.00,SP,SP
1566873,303.78,198.58,1.00,SP,SP
1568871,303.86,197.50,1.00,SP,SP
1570886,303.80,197.55,1.00,SP,SP
1572877,303.71,199.52,1.00,SP,SP
1574880,303.95,199.31,1.00,SP,SP
1576886,303.36,198.70,1.00,SP,SP
1578879,302.99,198.62,1.00,SP,SP
1580878,303.20,198.69,1.00,SP,SP
1582882,303.87,198.54,1.00,SP,SP
1584882,303.64,199.50,1.00,SP,SP
1586880,303.20,199.23,1.00,SP,SP
1588882,302.70,198.22,1.00,SP,SP
1590878,302.58,197.85,1.00,SP,SP
1592887,302.87,197.26,1.00,SP,SP
1594885,302.50,197.05,1.00,SP,SP
1596882,302.05,197.23,1.00,SP,SP
1598883,302.23,197.52,1.00,SP,SP
1600882,302.18,197.34,1.00,SP,SP
1602893,302.41,196.70,1.00,SP,SP
1604887,302.39,195.99,1.00,SP,SP
1606886,302.59,196.06,1.00,SP,SP
1608886,302.90,196.99,1.00,SP,SP
1610890,303.17,196.55,1.00,SP,SP
1612892,302.91,195.65,1.00,SP,SP
1614892,302.87,195.57,1.00,SP,SP
1616892,302.62,195.41,1.00,SP,SP
1618889,302.80,195.94,1.00,SP,SP
1620893,302.52,195.72,1.00,SP,SP
1622902,302.18,195.51,1.00,SP,SP
1624901,302.62,195.21,1.00,SP,SP
1626898,302.64,195.13,1.00,SP,SP
1628898,302.58,194.92,1.00,SP,SP
1630896,302.73,195.10,1.00,SP,SP
1632901,302.71,194.99,1.00,SP,SP
1634897,302.65,194.96,1.00,SP,SP
1636901,302.59,195.26,1.00,SP,SP
1638901,302.66,195.26,1.00,SP,SP
1640899,302.84,194.68,1.00,SP,SP
1642903,302.84,194.28,1.00,SP,SP
1644907,302.72,194.47,1.00,SP,SP
1646905,302.23,194.71,1.00,SP,SP
1648905,302.36,194.80,1.00,SP,SP
1650903,302.51,194.89,1.00,SP,SP
1652921,302.29,195.18,1.00,SP,SP
1654904,302.24,194.74,1.00,SP,SP
1656904,302.37,194.21,1.00,SP,SP
1658908,302.45,193.86,1.00,SP,SP
1660907,301.99,193.90,1.00,SP,SP
1662913,302.01,194.28,1.00,SP,SP
1664912,301.97,194.53,1.00,SP,SP
1666909,301.92,194.29,1.00,SP,SP
1668908,301.37,194.70,1.00,SP,SP
1670909,301.68,194.55,1.00,SP,SP
1672915,301.59,193.89,1.00,SP,SP
1674914,302.15,194.45,1.00,SP,SP
1676913,301.99,194.19,1.00,SP,SP
1678915,301.79,195.03,1.00,SP,SP
1680912,301.61,195.54,1.00,SP,SP
1682917,301.44,195.64,1.00,SP,SP
1684920,301.73,194.96,1.00,SP,SP
1686919,301.96,194.68,1.00,SP,SP
1688918,301.90,194.90,1.00,SP,SP
1690917,302.09,195.01,1.00,SP,SP
1692922,302.00,195.27,1.00,SP,SP
1694920,301.95,195.54,1.00,SP,SP
1696917,301.35,195.25,1.00,SP,SP
1698922,301.36,194.50,1.00,SP,SP
1700925,301.02,193.87,1.00,SP,SP
1702927,301.10,193.71,1.00,SP,SP
1704926,301.29,193.73,1.00,SP,SP
1706925,301.37,193.46,1.00,SP,SP
1708928,301.20,192.48,1.00,SP,SP
1710926,300.60,193.31,1.00,SP,SP
1712929,300.16,192.67,1.00,SP,SP
1714935,300.32,192.67,1.00,SP,SP
1716933,300.36,192.91,1.00,SP,SP
1718925,300.63,192.82,1.00,SP,SP
1720925,300.93,193.00,1.00,SP,SP
1722931,300.96,193.29,1.00,SP,SP
1724929,301.13,194.12,1.00,FIX,FIX
1726933,300.95,193.75,1.00,FIX,FIX
1728932,300.72,194.14,1.00,FIX,FIX
1730931,300.73,194.50,1.00,FIX,FIX
1732937,300.85,194.56,1.00,FIX,FIX
1734940,301.09,194.07,1.00,FIX,FIX
1736936,301.05,193.46,1.00,FIX,FIX
1738934,301.43,192.41,1.00,FIX,FIX
1740935,301.50,192.48,1.00,FIX,FIX
1742937,300.88,192.43,1.00,FIX,FIX
1744942,301.01,192.95,1.00,FIX,FIX
1746938,300.78,193.11,1.00,FIX,FIX
1748940,300.64,192.44,1.00,FIX,FIX
1750939,300.47,192.34,1.00,FIX,FIX
1752947,300.79,193.00,1.00,FIX,FIX
1754942,300.54,193.92,1.00,FIX,FIX
1756945,300.60,193.66,1.00,FIX,FIX
1758942,300.89,192.60,1.00,FIX,FIX
1760954,301.22,193.37,1.00,FIX,FIX
1762947,300.81,193.57,1.00,FIX,FIX
1764946,300.83,193.73,1.00,FIX,FIX
1766943,300.68,193.83,1.00,FIX,FIX
1768945,300.51,193.90,1.00,FIX,FIX
1770943,300.78,192.91,1.00,FIX,FIX
1772950,300.88,193.48,1.00,FIX,FIX
1774952,301.34,194.04,1.00,FIX,FIX
1776950,301.19,192.72,1.00,FIX,FIX
1778953,300.93,193.02,1.00,FIX,FIX
1780950,300.73,192.70,1.00,FIX,FIX
1782954,300.73,192.59,1.00,FIX,FIX
1784952,301.00,192.34,1.00,FIX,FIX
1786953,300.98,192.75,1.00,FIX,FIX
1788958,300.71,192.73,1.00,FIX,FIX
1790952,301.11,193.29,1.00,FIX,FIX
1792954,300.75,192.79,1.00,FIX,FIX
1794959,300.66,192.89,1.00,FIX,FIX
1796959,301.38,191.99,1.00,FIX,FIX
1798957,300.84,192.43,1.00,FIX,FIX
1800958,300.70,191.77,1.00,FIX,FIX
1802961,300.30,193.46,1.00,FIX,FIX
1804961,299.94,192.43,1.00,FIX,FIX
1806962,299.72,192.92,1.00,FIX,FIX
1808967,300.34,192.08,1.00,FIX,FIX
1810966,301.04,190.56,1.00,FIX,FIX
1812967,301.22,190.75,1.00,FIX,FIX
1814967,300.66,190.44,1.00,FIX,FIX
1816980,300.33,190.96,1.00,FIX,FIX
1818968,300.15,191.42,1.00,FIX,FIX
1820964,300.16,192.45,1.00,FIX,FIX
1822969,300.03,192.50,1.00,FIX,FIX
1824966,300.14,192.92,1.00,FIX,FIX
1826971,300.23,192.51,1.00,FIX,FIX
1828971,300.34,191.47,1.00,FIX,FIX
1830974,300.42,190.76,1.00,FIX,FIX
1832978,299.90,190.33,1.00,FIX,FIX
1834976,300.30,191.15,1.00,FIX,FIX
1836973,300.63,190.75,1.00,FIX,FIX
1838973,300.69,190.47,1.00,FIX,FIX
1840976,300.56,190.21,1.00,FIX,FIX
1842981,300.19,190.67,1.00,FIX,FIX
1844977,299.86,191.25,1.00,FIX,FIX
1846978,299.62,191.93,1.00,FIX,FIX
1848976,299.57,192.03,1.00,FIX,FIX
1850985,299.64,191.96,1.00,FIX,FIX
1852984,299.27,190.61,1.00,FIX,FIX
1854981,299.21,191.32,1.00,FIX,FIX
1856981,299.19,190.71,1.00,FIX,FIX
1858982,299.20,191.80,1.00,FIX,FIX
1860982,299.72,191.24,1.00,FIX,FIX
1862983,299.27,191.84,1.00,FIX,FIX
1864980,299.25,191.61,1.00,FIX,FIX
1866981,299.27,191.65,1.00,FIX,FIX
1868981,299.30,191.85,1.00,FIX,FIX
1870983,299.24,191.43,1.00,FIX,FIX
1872987,299.44,191.69,1.00,FIX,FIX
1874991,299.53,191.11,1.00,FIX,FIX
1876988,299.67,190.48,1.00,FIX,FIX
1878985,299.66,190.75,1.00,FIX,FIX
1880986,299.41,190.35,1.00,FIX,FIX
1882988,299.50,190.42,1.00,FIX,FIX
1884989,299.49,190.64,1.00,FIX,FIX
1886991,299.71,190.35,1.00,FIX,FIX
1889000,299.86,190.66,1.00,FIX,FIX
1890989,299.88,190.84,1.00,FIX,FIX
1892998,299.90,191.23,1.00,FIX,FIX
1894994,299.65,191.85,1.00,FIX,FIX
1896994,299.75,192.26,1.00,FIX,FIX
1899006,300.05,192.53,1.00,FIX,FIX
1900993,299.64,191.56,1.00,FIX,FIX
1902999,299.30,191.71,1.00,FIX,FIX
1904994,298.96,191.60,1.00,FIX,FIX
1906996,298.89,191.55,1.00,FIX,FIX
1908999,298.94,191.83,1.00,FIX,FIX
1910999,299.19,191.78,1.00,FIX,FIX
1913001,299.74,191.41,1.00,FIX,FIX
1915000,299.66,191.62,1.00,FIX,FIX
1917001,298.65,190.10,1.00,FIX,FIX
1919004,299.09,191.33,1.00,FIX,FIX
1921001,298.76,191.15,1.00,FIX,FIX
1923006,299.17,191.98,1.00,FIX,FIX
1925006,299.21,191.87,1.00,FIX,FIX
1927004,298.97,192.14,1.00,FIX,FIX
1929003,298.59,192.11,1.00,FIX,FIX
1931003,298.81,192.16,1.00,FIX,FIX
1933014,298.24,192.10,1.00,SACCADE,SACCADE
1935009,298.72,191.65,1.00,SACCADE,SACCADE
1937009,299.03,189.88,1.00,SACCADE,SACCADE
1939008,298.76,188.21,1.00,SACCADE,SACCADE
1941010,298.93,188.40,1.00,SACCADE,SACCADE
1943014,298.97,186.33,1.00,SACCADE,SACCADE
1945013,298.94,177.71,1.00,SACCADE,SACCADE
1947014,298.58,173.46,1.00,SACCADE,SACCADE
1949014,298.98,171.61,1.00,SACCADE,SACCADE
1951013,299.64,171.06,1.00,SACCADE,SACCADE
1953018,303.08,168.96,1.00,SACCADE,SACCADE
1955017,304.11,166.19,1.00,SACCADE,SACCADE
1957015,304.93,163.10,1.00,SACCADE,SACCADE
1959019,305.25,159.30,1.00,SACCADE,SACCADE
1961018,305.43,157.89,1.00,SACCADE,SACCADE
1963022,305.46,156.02,1.00,SACCADE,SACCADE
1965023,305.11,153.27,1.00,SACCADE,SACCADE
1967023,304.20,148.27,1.00,SACCADE,SACCADE
1969021,303.57,146.62,1.00,SACCADE,SACCADE
1971024,303.29,146.64,1.00,SACCADE,SACCADE
1973025,303.54,146.35,1.00,SACCADE,SACCADE
1975031,303.86,145.64,1.00,SACCADE,SACCADE
1977025,304.41,145.93,1.00,SACCADE,SACCADE
1979026,304.51,145.90,1.00,SACCADE,SACCADE
1981038,304.78,146.09,1.00,FIX,FIX
1983032,305.19,146.73,1.00,FIX,FIX
1985028,305.79,148.28,1.00,FIX,FIX
1987028,305.71,146.98,1.00,FIX,FIX
1989031,306.06,147.86,1.00,FIX,FIX
1991031,307.11,146.56,1.00,FIX,FIX
1993035,307.57,146.82,1.00,FIX,FIX
1995032,307.95,146.07,1.00,FIX,FIX
1997032,307.91,144.63,1.00,FIX,FIX
1999032,307.67,144.78,1.00,FIX,FIX
2001032,307.59,144.91,1.00,FIX,FIX
2003037,307.52,144.67,1.00,FIX,FIX
2005035,307.88,145.31,1.00,FIX,FIX
2007036,307.85,146.77,1.00,FIX,FIX
2009035,308.02,146.32,1.00,FIX,FIX
2011034,308.10,146.34,1.00,FIX,FIX
2013041,307.60,144.70,1.00,FIX,FIX
2015044,307.79,144.57,1.00,FIX,FIX
2017040,308.04,145.12,1.00,FIX,FIX
2019038,308.24,145.34,1.00,FIX,FIX
2021040,308.20,145.61,1.00,FIX,FIX
2023043,307.97,145.61,1.00,FIX,FIX
2025043,308.02,146.04,1.00,FIX,FIX
2027042,307.88,144.88,1.00,FIX,FIX
2029043,308.45,144.56,1.00,FIX,FIX
2031043,308.54,144.71,1.00,FIX,FIX
2033051,308.62,144.79,1.00,FIX,FIX
2035052,308.66,145.29,1.00,FIX,FIX
2037048,308.71,145.54,1.00,FIX,FIX
2039049,308.48,145.12,1.00,FIX,FIX
2041049,308.63,145.25,1.00,FIX,FIX
2043051,308.63,144.59,1.00,FIX,FIX
2045054,308.60,144.66,1.00,FIX,FIX
2047052,309.56,144.82,1.00,FIX,FIX
2049052,309.82,144.69,1.00,FIX,FIX
2051051,309.78,144.29,1.00,FIX,FIX
2053056,308.83,143.70,1.00,FIX,FIX
2055054,308.95,144.78,1.00,FIX,FIX
2057059,309.56,145.29,1.00,FIX,FIX
2059054,308.97,145.14,1.00,FIX,FIX
2061051,309.63,145.72,1.00,FIX,FIX
2063056,309.85,144.02,1.00,FIX,FIX
2065055,309.82,144.90,1.00,FIX,FIX
2067056,310.10,146.20,1.00,FIX,FIX
2069056,309.92,145.08,1.00,FIX,FIX
2071055,309.96,144.09,1.00,FIX,FIX
2073061,310.13,144.04,1.00,FIX,FIX
2075061,310.29,143.67,1.00,FIX,FIX
2077063,310.51,143.69,1.00,FIX,FIX
2079062,310.24,144.57,1.00,FIX,FIX
2081062,310.52,144.62,1.00,FIX,FIX
2083065,310.25,144.12,1.00,FIX,FIX
2085065,310.14,144.83,1.00,FIX,FIX
2087066,309.83,143.28,1.00,FIX,FIX
2089064,309.95,143.62,1.00,FIX,FIX
2091065,310.48,143.11,1.00,FIX,FIX
2093069,309.69,142.91,1.00,FIX,FIX
2095069,310.04,144.05,1.00,FIX,FIX
2097066,309.42,144.11,1.00,FIX,FIX
2099066,309.48,144.44,1.00,FIX,FIX
2101070,309.05,144.06,1.00,FIX,FIX
2103070,309.35,144.30,1.00,FIX,FIX
2105068,309.47,142.95,1.00,FIX,FIX
2107070,308.84,142.65,1.00,FIX,FIX
2109072,308.02,142.46,1.00,FIX,FIX
2111069,308.25,142.19,1.00,SP,SP
2113072,308.08,143.04,1.00,SP,SP
2115076,307.70,142.99,1.00,SP,SP
2117075,307.86,143.19,1.00,SP,SP
2119074,308.15,144.51,1.00,SP,SP
2121079,308.44,143.06,1.00,SP,SP
2123079,308.59,145.39,1.00,SP,SP
2125079,308.81,144.69,1.00,SP,SP
2127077,308.69,143.82,1.00,SP,SP
2129077,308.59,142.90,1.00,SP,SP
2131078,308.58,144.92,1.00,SP,SP
2133082,308.47,143.61,1.00,SP,SP
2135079,308.59,144.56,1.00,SP,SP
2137085,308.96,143.44,1.00,SP,SP
2139085,308.45,144.05,1.00,SP,SP
2141081,308.16,144.19,1.00,SP,SP
2143087,307.85,145.30,1.00,SP,SP
2145085,307.63,145.52,1.00,SP,SP
2147083,307.42,145.34,1.00,SP,SP
2149085,307.26,145.31,1.00,SP,SP
2151086,307.04,143.56,1.00,SP,SP
2153092,306.61,144.06,1.00,SP,SP
2155093,305.77,143.38,1.00,SP,SP
2157092,305.64,142.91,1.00,SP,SP
2159090,305.34,143.02,1.00,SP,SP
2161094,305.47,143.37,1.00,SP,SP
2163091,305.81,143.90,1.00,SP,SP
2165091,306.31,145.14,1.00,SP,SP
2167093,306.63,143.79,1.00,SP,SP
2169090,306.99,143.24,1.00,SP,SP
2171091,307.07,143.88,1.00,SP,SP
2173094,306.41,143.71,1.00,SP,SP
2175097,306.45,143.97,1.00,SP,SP
2177097,306.24,142.97,1.00,SP,SP
2179094,306.31,142.12,1.00,SP,SP
2181098,305.91,141.73,1.00,SP,SP
2183099,305.98,143.00,1.00,SP,SP
2185102,306.06,142.42,1.00,SP,SP
2187100,305.73,141.97,1.00,SP,SP
2189098,305.24,143.57,1.00,SP,SP
2191103,304.80,143.28,1.00,SP,SP
2193106,304.64,143.33,1.00,SP,SP
2195104,304.49,143.23,1.00,SP,SP
2197106,304.93,143.22,1.00,SP,SP
2199102,305.27,142.67,1.00,SP,SP
2201108,305.20,142.77,1.00,SP,SP
2203108,304.96,142.72,1.00,SP,SP
2205109,304.45,142.49,1.00,SP,SP
2207106,304.00,142.60,1.00,SP,SP
2209110,304.25,142.54,1.00,SP,SP
2211106,303.81,142.56,1.00,SP,SP
2213110,304.44,143.51,1.00,SP,SP
2215111,304.43,143.46,1.00,SP,SP
2217113,303.85,143.03,1.00,SP,SP
2219109,303.86,144.09,1.00,SP,SP
2221110,303.28,142.36,1.00,SP,SP
2223118,303.50,143.03,1.00,SP,SP
2225112,303.94,143.50,1.00,SP,SP
2227125,303.71,143.10,1.00,SP,SP
2229117,303.07,143.56,1.00,SP,SP
2231108,303.07,143.90,1.00,SP,SP
2233117,303.27,143.78,1.00,SP,SP
2235118,303.69,143.27,1.00,SP,SP
2237118,302.75,142.44,1.00,SP,SP
2239118,302.64,142.69,1.00,SP,SP
2241119,302.33,143.80,1.00,SP,SP
2243126,302.22,144.33,1.00,SP,SP
2245123,302.08,144.63,1.00,SP,SP
2247123,302.27,143.56,1.00,SP,SP
2249122,302.04,142.26,1.00,SP,SP
2251121,302.07,142.45,1.00,SP,SP
2253125,301.92,142.72,1.00,SP,SP
2255124,301.52,142.79,1.00,SP,SP
2257126,301.58,143.70,1.00,SP,SP
2259125,301.18,142.36,1.00,SP,SP
2261141,301.68,143.07,1.00,SP,SP
2263130,301.16,143.74,1.00,SP,SP
2265132,301.45,143.16,1.00,SP,SP
2267131,301.52,143.08,1.00,SP,SP
2269126,301.38,142.92,1.00,SP,SP
2271129,301.28,141.57,1.00,SP,SP
2273131,301.32,142.86,1.00,SP,SP
2275133,300.65,142.04,1.00,SP,SP
2277136,300.54,141.62,1.00,SP,SP
2279134,300.39,141.92,1.00,SP,SP
2281135,300.25,142.36,1.00,SP,SP
2283139,300.35,141.60,1.00,SP,SP
2285139,300.26,143.01,1.00,SP,SP
2287136,300.77,143.55,1.00,SACCADE,SACCADE
2289139,300.72,143.78,1.00,SACCADE,SACCADE
2291136,301.07,144.46,1.00,SACCADE,SACCADE
2293140,300.81,144.46,1.00,SACCADE,SACCADE
2295142,301.10,144.64,1.00,SACCADE,SACCADE
2297142,298.89,145.61,1.00,SACCADE,SACCADE
2299142,291.32,146.69,1.00,SACCADE,SACCADE
2301146,286.96,149.16,1.00,SACCADE,SACCADE
2303149,277.82,150.73,1.00,SACCADE,SACCADE
2305150,269.07,152.35,1.00,SACCADE,SACCADE
2307146,262.00,154.05,1.00,SACCADE,SACCADE
2309144,253.23,155.77,1.00,SACCADE,SACCADE
2311144,248.04,157.05,1.00,SACCADE,SACCADE
2313147,241.27,157.08,1.00,SACCADE,SACCADE
2315150,237.39,159.15,1.00,SACCADE,SACCADE
2317149,236.24,160.16,1.00,SACCADE,SACCADE
2319152,226.91,164.44,1.00,SACCADE,SACCADE
2321152,225.59,165.48,1.00,SACCADE,SACCADE
2323153,224.87,167.37,1.00,SACCADE,SACCADE
2325153,220.55,168.45,1.00,SACCADE,SACCADE
2327152,213.12,172.03,1.00,SACCADE,SACCADE
2329151,210.74,175.88,1.00,SACCADE,SACCADE
2331151,208.98,180.54,1.00,SACCADE,SACCADE
2333154,207.76,182.42,1.00,SACCADE,SACCADE
2335155,205.97,186.11,1.00,SACCADE,SACCADE
2337155,199.94,187.67,1.00,SACCADE,SACCADE
2339155,196.49,189.44,1.00,SACCADE,SACCADE
