@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4698461,218.57,173.59,1.00,SP,SP
4700460,218.63,173.77,1.00,SP,SP
4702464,218.67,173.65,1.00,SP,SP
4704463,218.85,173.90,1.00,SP,SP
4706464,218.97,174.06,1.00,SP,SP
4708464,219.02,173.83,1.00,SP,SP
4710464,219.05,173.76,1.00,SP,SP
4712469,219.05,173.31,1.00,SP,SP
4714470,219.24,173.03,1.00,SP,SP
4716467,219.57,173.20,1.00,SP,SP
4718469,219.87,173.14,1.00,SP,SP
4720471,219.97,173.62,1.00,SP,SP
4722473,220.16,173.97,1.00,SP,SP
4724473,220.37,174.03,1.00,SP,SP
4726471,220.49,174.10,1.00,SP,SP
4728471,220.66,173.97,1.00,SP,SP
4730471,220.64,173.76,1.00,SP,SP
4732475,220.75,173.73,1.00,SP,SP
4734484,220.96,174.15,1.00,SP,SP
4736473,220.93,174.65,1.00,SP,SP
4738475,221.00,174.99,1.00,SP,SP
4740475,221.16,175.22,1.00,SP,SP
4742476,221.49,175.11,1.00,SP,SP
4744479,221.87,174.98,1.00,SP,SP
4746480,222.07,174.80,1.00,SP,SP
4748476,222.03,174.49,1.00,SP,SP
4750479,222.23,174.59,1.00,SP,SP
4752482,222.51,174.67,1.00,SP,SP
4754485,222.83,174.63,1.00,SP,SP
4756487,223.11,175.02,1.00,SP,SP
4758486,222.97,175.24,1.00,SP,SP
4760479,223.07,175.36,1.00,SP,SP
4762489,223.21,175.05,1.00,SP,SP
4764486,223.34,175.12,1.00,SP,SP
4766485,223.64,175.22,1.00,SP,SP
4768489,224.28,174.82,1.00,SP,SP
4770487,224.48,174.80,1.00,SP,SP
4772488,224.52,174.88,1.00,SP,SP
4774497,224.76,175.17,1.00,SP,SP
4776491,224.95,175.31,1.00,SP,SP
4778487,224.99,175.26,1.00,SP,SP
4780493,225.19,175.41,1.00,SP,SP
4782491,225.45,175.84,1.00,SP,SP
4784491,225.85,176.27,1.00,SP,SP
4786495,226.32,176.49,1.00,SP,SP
4788493,226.48,176.61,1.00,SP,SP
4790491,226.59,176.66,1.00,SP,SP
4792499,226.97,176.79,1.00,SP,SP
4794508,226.84,176.90,1.00,SP,SP
4796499,227.09,176.77,1.00,SP,SP
4798496,227.17,177.19,1.00,SP,SP
4800496,227.26,177.66,1.00,SP,SP
4802501,227.28,177.88,1.00,SP,SP
4804505,227.42,177.82,1.00,SP,SP
4806504,227.62,177.62,1.00,SP,SP
4808498,227.63,177.67,1.00,SP,SP
4810503,227.61,177.79,1.00,SP,SP
4812502,227.84,177.64,1.00,SP,SP
4814503,227.83,177.68,1.00,SP,SP
4816513,227.89,177.72,1.00,SP,SP
4818506,227.80,177.99,1.00,SP,SP
4820506,227.80,178.44,1.00,SP,SP
4822510,227.93,178.51,1.00,SP,SP
4824509,228.10,178.61,1.00,SP,SP
4826509,228.18,178.67,1.00,SP,SP
4828510,228.44,178.89,1.00,SP,SP
4830508,228.43,178.95,1.00,SP,SP
4832507,228.62,178.91,1.00,SP,SP
4834512,228.80,178.98,1.00,SP,SP
4836514,228.79,179.11,1.00,SP,SP
4838513,228.91,179.35,1.00,SP,SP
4840510,228.69,179.30,1.00,SP,SP
4842515,228.59,179.38,1.00,SP,SP
4844514,228.53,179.13,1.00,SP,SP
4846516,228.43,179.34,1.00,SP,SP
4848515,228.59,179.55,1.00,SP,SP
4850517,228.81,179.55,1.00,SP,SP
4852519,228.88,179.60,1.00,SP,SP
4854520,228.96,179.68,1.00,SP,SP
4856536,229.04,179.44,1.00,SP,SP
4858517,229.07,179.79,1.00,SP,SP
4860520,229.27,180.26,1.00,SP,SP
4862522,229.47,180.28,1.00,SP,SP
4864520,229.91,179.86,1.00,SP,SP
4866522,229.94,179.90,1.00,SP,SP
4868522,230.26,180.03,1.00,SP,SP
4870521,230.46,180.33,1.00,SP,SP
4872525,230.83,180.56,1.00,SP,SP
4874527,231.03,180.52,1.00,SP,SP
4876526,231.08,180.74,1.00,SP,SP
4878524,231.29,180.96,1.00,SP,SP
4880528,231.40,181.11,1.00,SP,SP
4882528,231.92,181.60,1.00,SP,SP
4884536,232.06,181.69,1.00,SP,SP
4886536,232.45,181.82,1.00,SP,SP
4888531,232.62,182.16,1.00,SP,SP
4890530,232.71,182.35,1.00,SP,SP
4892536,232.98,182.43,1.00,SP,SP
4894533,233.24,182.58,1.00,SP,SP
4896533,233.39,182.50,1.00,SP,SP
4898543,233.71,182.41,1.00,SP,SP
4900532,233.89,182.53,1.00,SP,SP
4902538,233.95,182.41,1.00,SP,SP
4904535,234.16,182.59,1.00,SP,SP
4906538,234.41,182.78,1.00,SP,SP
4908539,234.74,182.79,1.00,SP,SP
4910539,235.18,182.77,1.00,SP,SP
4912548,235.55,182.75,1.00,SP,SP
4914544,235.82,182.79,1.00,SP,SP
4916540,236.11,183.09,1.00,SP,SP
4918542,236.42,183.32,1.00,SP,SP
4920544,236.75,183.40,1.00,SP,SP
4922546,237.06,183.34,1.00,SP,SP
4924543,237.33,183.37,1.00,SP,SP
4926543,237.40,183.52,1.00,SP,SP
4928543,237.48,183.49,1.00,SP,SP
4930546,237.51,183.76,1.00,SP,SP
4932560,237.74,183.76,1.00,SP,SP
4934548,238.11,183.64,1.00,SP,SP
4936546,238.16,183.63,1.00,SP,SP
4938559,238.33,184.14,1.00,FIX,FIX
4940546,238.55,184.40,1.00,FIX,FIX
4942549,238.38,184.95,1.00,FIX,FIX
4944559,238.61,184.71,1.00,FIX,FIX
4946554,238.42,184.56,1.00,FIX,FIX
4948556,238.43,184.52,1.00,FIX,FIX
4950553,238.26,184.68,1.00,FIX,FIX
4952556,238.18,184.55,1.00,FIX,FIX
4954558,238.41,184.68,1.00,FIX,FIX
4956562,238.40,184.72,1.00,FIX,FIX
4958555,238.52,184.88,1.00,FIX,FIX
4960555,238.66,185.29,1.00,FIX,FIX
4962560,238.74,185.76,1.00,FIX,FIX
4964557,238.71,185.82,1.00,FIX,FIX
4966559,238.54,185.97,1.00,FIX,FIX
4968560,238.50,185.71,1.00,FIX,FIX
4970557,238.43,185.56,1.00,FIX,FIX
4972564,238.61,185.60,1.00,FIX,FIX
4974561,238.74,186.10,1.00,FIX,FIX
4976563,238.84,186.16,1.00,FIX,FIX
4978562,238.68,186.22,1.00,FIX,FIX
4980571,238.63,186.65,1.00,FIX,FIX
4982564,238.53,186.53,1.00,FIX,FIX
4984565,238.54,186.73,1.00,FIX,FIX
4986568,238.89,186.68,1.00,FIX,FIX
4988566,238.91,186.43,1.00,FIX,FIX
4990565,238.86,186.58,1.00,FIX,FIX
4992571,238.74,186.46,1.00,FIX,FIX
4994574,238.64,186.35,1.00,FIX,FIX
4996569,238.73,186.30,1.00,FIX,FIX
4998573,238.85,185.97,1.00,FIX,FIX
5000569,238.80,186.31,1.00,FIX,FIX
5002573,238.80,186.76,1.00,FIX,FIX
5004572,238.76,187.02,1.00,FIX,FIX
5006572,238.68,187.05,1.00,FIX,FIX
5008571,238.73,186.68,1.00,FIX,FIX
5010581,238.91,186.56,1.00,FIX,FIX
5012577,238.78,186.71,1.00,FIX,FIX
5014581,238.91,186.87,1.00,FIX,FIX
5016578,238.92,186.83,1.00,FIX,FIX
5018575,238.99,186.85,1.00,FIX,FIX
5020576,238.98,186.89,1.00,FIX,FIX
5022584,238.95,186.99,1.00,FIX,FIX
5024580,238.71,187.00,1.00,FIX,FIX
5026583,238.82,187.03,1.00,FIX,FIX
5028580,239.04,187.21,1.00,FIX,FIX
5030580,238.95,187.31,1.00,FIX,FIX
5032583,239.11,187.21,1.00,FIX,FIX
5034584,238.98,187.08,1.00,FIX,FIX
5036581,239.03,187.15,1.00,FIX,FIX
5038586,239.12,186.76,1.00,FIX,FIX
5040583,239.09,186.71,1.00,FIX,FIX
5042590,239.04,186.97,1.00,FIX,FIX
5044588,238.95,187.02,1.00,FIX,FIX
5046588,239.00,187.02,1.00,FIX,FIX
5048589,239.06,186.90,1.00,FIX,FIX
5050587,239.14,187.09,1.00,FIX,FIX
5052592,239.11,187.35,1.00,FIX,FIX
5054591,239.15,187.58,1.00,FIX,FIX
5056594,239.11,187.36,1.00,FIX,FIX
5058591,239.00,187.09,1.00,FIX,FIX
5060593,239.08,187.29,1.00,FIX,FIX
5062603,239.00,187.30,1.00,FIX,FIX
5064597,239.01,187.09,1.00,FIX,FIX
5066598,238.98,186.97,1.00,FIX,FIX
5068599,238.87,187.09,1.00,FIX,FIX
5070596,238.74,187.18,1.00,FIX,FIX
5072599,238.86,187.43,1.00,FIX,FIX
5074602,238.88,187.49,1.00,FIX,FIX
5076600,238.95,187.61,1.00,FIX,FIX
5078602,239.00,187.78,1.00,FIX,FIX
5080600,238.98,187.74,1.00,FIX,FIX
5082604,238.82,187.85,1.00,FIX,FIX
5084600,238.74,188.10,1.00,FIX,FIX
5086605,238.54,187.72,1.00,FIX,FIX
5088604,238.60,187.81,1.00,FIX,FIX
5090601,238.78,187.93,1.00,FIX,FIX
5092604,238.52,188.15,1.00,FIX,FIX
5094606,238.35,188.24,1.00,FIX,FIX
5096614,238.21,187.93,1.00,FIX,FIX
5098605,238.47,188.12,1.00,FIX,FIX
5100610,238.70,187.96,1.00,FIX,FIX
5102626,238.80,187.87,1.00,FIX,FIX
5104610,238.92,188.11,1.00,FIX,FIX
5106611,238.86,188.11,1.00,FIX,FIX
5108611,238.95,188.48,1.00,FIX,FIX
5110609,238.84,188.41,1.00,FIX,FIX
5112614,238.74,188.32,1.00,FIX,FIX
5114615,238.59,188.19,1.00,FIX,FIX
5116614,238.61,187.63,1.00,FIX,FIX
5118611,238.64,187.78,1.00,FIX,FIX
5120612,238.69,187.91,1.00,FIX,FIX
5122617,238.71,187.94,1.00,FIX,FIX
5124616,238.70,188.20,1.00,FIX,FIX
5126617,238.79,188.31,1.00,FIX,FIX
5128618,238.80,188.28,1.00,FIX,FIX
5130617,239.02,188.36,1.00,FIX,FIX
5132621,239.11,188.26,1.00,FIX,FIX
5134624,239.28,188.55,1.00,FIX,FIX
5136621,239.53,189.45,1.00,FIX,FIX
5138625,239.80,190.23,1.00,FIX,FIX
5140623,240.00,190.93,1.00,FIX,FIX
5142626,240.20,191.70,1.00,FIX,FIX
5144632,239.81,192.11,1.00,FIX,FIX
5146625,239.38,192.39,1.00,FIX,FIX
5148626,239.15,192.21,1.00,FIX,FIX
5150628,238.85,191.90,1.00,FIX,FIX
5152632,238.76,191.70,1.00,FIX,FIX
5154626,238.79,191.07,1.00,FIX,FIX
5156626,238.48,190.46,1.00,FIX,FIX
5158627,238.51,189.94,1.00,FIX,FIX
5160629,238.45,190.01,1.00,FIX,FIX
5162634,238.56,189.82,1.00,FIX,FIX
5164632,238.48,190.16,1.00,FIX,FIX
5166632,238.43,189.81,1.00,FIX,FIX
5168630,238.30,189.48,1.00,FIX,FIX
5170632,238.23,189.55,1.00,FIX,FIX
5172638,238.29,189.34,1.00,FIX,FIX
5174635,238.43,189.36,1.00,FIX,FIX
5176634,238.43,189.58,1.00,FIX,FIX
5178638,238.46,189.76,1.00,FIX,FIX
5180636,238.53,189.22,1.00,FIX,FIX
5182639,238.49,189.61,1.00,FIX,FIX
5184654,238.51,189.51,1.00,FIX,FIX
5186638,238.46,189.28,1.00,FIX,FIX
5188641,238.59,189.21,1.00,FIX,FIX
5190641,238.68,189.19,1.00,FIX,FIX
5192641,238.57,189.02,1.00,FIX,FIX
5194643,238.25,188.85,1.00,FIX,FIX
5196646,238.29,189.05,1.00,FIX,FIX
5198646,238.27,189.35,1.00,FIX,FIX
5200644,238.33,189.12,1.00,FIX,FIX
5202649,238.41,189.23,1.00,FIX,FIX
5204646,238.40,189.07,1.00,FIX,FIX
5206648,238.41,189.06,1.00,FIX,FIX
5208646,238.37,188.74,1.00,FIX,FIX
5210645,238.50,188.48,1.00,FIX,FIX
5212649,238.39,188.52,1.00,FIX,FIX
5214653,238.37,188.83,1.00,FIX,FIX
5216653,238.32,188.70,1.00,FIX,FIX
5218652,238.41,188.69,1.00,FIX,FIX
5220650,238.54,188.83,1.00,FIX,FIX
5222656,238.56,188.77,1.00,FIX,FIX
5224660,238.72,188.97,1.00,FIX,FIX
5226660,239.00,188.92,1.00,FIX,FIX
5228653,239.02,188.87,1.00,FIX,FIX
5230656,238.96,189.13,1.00,FIX,FIX
5232659,238.83,189.04,1.00,FIX,FIX
5234662,238.55,188.91,1.00,FIX,FIX
5236659,238.55,188.82,1.00,FIX,FIX
5238659,238.80,188.88,1.00,FIX,FIX
5240659,238.87,188.61,1.00,FIX,FIX
5242663,238.93,188.46,1.00,FIX,FIX
5244662,238.94,188.24,1.00,FIX,FIX
5246660,238.79,188.28,1.00,FIX,FIX
5248659,238.93,188.40,1.00,FIX,FIX
5250660,239.00,188.69,1.00,FIX,FIX
5252666,238.91,188.59,1.00,FIX,FIX
5254668,239.00,188.49,1.00,FIX,FIX
5256665,238.98,188.35,1.00,FIX,FIX
5258672,238.74,188.31,1.00,FIX,FIX
5260668,238.86,188.54,1.00,FIX,FIX
5262671,238.81,188.81,1.00,FIX,FIX
5264669,239.04,189.01,1.00,FIX,FIX
5266683,239.18,188.93,1.00,FIX,FIX
5268669,239.09,188.92,1.00,FIX,FIX
5270668,239.04,189.00,1.00,FIX,FIX
5272672,238.78,189.37,1.00,FIX,FIX
5274672,238.90,189.12,1.00,FIX,FIX
5276672,239.22,188.92,1.00,FIX,FIX
5278671,239.30,188.88,1.00,FIX,FIX
5280671,239.31,188.94,1.00,FIX,FIX
5282674,239.21,188.79,1.00,FIX,FIX
5284678,239.09,188.59,1.00,FIX,FIX
5286677,239.05,188.57,1.00,FIX,FIX
5288674,239.25,188.46,1.00,FIX,FIX
5290675,239.48,188.58,1.00,FIX,FIX
5292681,239.48,188.47,1.00,FIX,FIX
5294679,239.45,188.46,1.00,FIX,FIX
5296679,239.63,188.53,1.00,FIX,FIX
5298680,239.60,188.55,1.00,FIX,FIX
5300682,239.60,188.73,1.00,FIX,FIX
5302685,239.72,188.52,1.00,FIX,FIX
5304688,239.87,188.42,1.00,FIX,FIX
5306683,239.66,188.30,1.00,FIX,FIX
5308688,239.72,188.57,1.00,FIX,FIX
5310682,239.68,188.28,1.00,FIX,FIX
5312687,239.65,188.32,1.00,FIX,FIX
5314688,239.70,188.64,1.00,FIX,FIX
5316687,239.50,188.64,1.00,FIX,FIX
5318686,239.61,188.96,1.00,FIX,FIX
5320687,239.90,188.76,1.00,FIX,FIX
5322693,239.85,188.85,1.00,FIX,FIX
5324732,239.89,188.79,1.00,FIX,FIX
5326694,239.75,189.17,1.00,FIX,FIX
5328694,239.64,189.18,1.00,FIX,FIX
5330691,239.73,189.08,1.00,FIX,FIX
5332696,239.65,189.18,1.00,FIX,FIX
5334696,239.72,189.23,1.00,FIX,FIX
5336696,239.94,189.47,1.00,FIX,FIX
5338696,240.13,189.34,1.00,FIX,FIX
5340696,240.16,189.41,1.00,FIX,FIX
5342702,240.19,189.29,1.00,FIX,FIX
5344699,240.30,189.59,1.00,FIX,FIX
5346699,240.17,189.63,1.00,FIX,FIX
5348713,240.17,189.73,1.00,FIX,FIX
5350699,240.29,189.94,1.00,FIX,FIX
5352707,240.35,189.97,1.00,FIX,FIX
5354710,240.26,190.03,1.00,FIX,FIX
5356703,240.26,189.83,1.00,FIX,FIX
5358701,240.19,189.94,1.00,FIX,FIX
5360701,240.37,189.73,1.00,FIX,FIX
5362706,240.30,189.59,1.00,FIX,FIX
5364704,240.39,189.55,1.00,FIX,FIX
5366705,240.52,189.50,1.00,FIX,FIX
5368705,240.40,189.62,1.00,FIX,FIX
5370704,240.30,190.02,1.00,FIX,FIX
5372708,240.22,189.90,1.00,FIX,FIX
5374711,240.30,189.54,1.00,FIX,FIX
5376708,240.37,189.43,1.00,FIX,FIX
5378709,240.28,189.27,1.00,FIX,FIX
5380707,240.47,188.77,1.00,FIX,FIX
5382711,240.38,188.60,1.00,FIX,FIX
5384716,240.26,188.99,1.00,FIX,FIX
5386721,240.32,189.11,1.00,FIX,FIX
5388712,240.49,189.28,1.00,FIX,FIX
5390719,240.58,189.09,1.00,FIX,FIX
5392716,240.68,189.10,1.00,FIX,FIX
5394715,240.50,188.69,1.00,FIX,FIX
5396719,240.41,188.38,1.00,FIX,FIX
5398717,240.40,188.31,1.00,FIX,FIX
5400717,240.44,188.07,1.00,FIX,FIX
5402719,240.33,188.07,1.00,FIX,FIX
5404721,240.31,187.85,1.00,FIX,FIX
5406721,240.21,188.17,1.00,FIX,FIX
5408721,240.22,188.05,1.00,FIX,FIX
5410722,240.33,188.19,1.00,FIX,FIX
5412725,240.39,187.84,1.00,FIX,FIX
5414732,240.46,187.97,1.00,FIX,FIX
5416727,240.47,187.73,1.00,FIX,FIX
5418721,240.36,187.76,1.00,FIX,FIX
5420721,240.29,187.81,1.00,FIX,FIX
5422728,240.18,187.73,1.00,FIX,FIX
5424728,240.21,187.88,1.00,FIX,FIX
5426727,240.18,187.91,1.00,FIX,FIX
5428726,240.31,187.82,1.00,FIX,FIX
5430744,240.30,187.78,1.00,FIX,FIX
5432732,240.39,187.67,1.00,FIX,FIX
5434729,240.30,187.49,1.00,FIX,FIX
5436734,240.19,187.50,1.00,FIX,FIX
5438732,240.26,187.61,1.00,FIX,FIX
5440729,240.44,187.74,1.00,FIX,FIX
5442735,240.57,187.92,1.00,FIX,FIX
5444735,240.61,187.95,1.00,FIX,FIX
5446739,240.50,187.92,1.00,FIX,FIX
5448735,240.37,187.52,1.00,FIX,FIX
5450739,240.37,187.62,1.00,FIX,FIX
5452740,240.40,187.51,1.00,FIX,FIX
5454741,240.57,187.52,1.00,FIX,FIX
5456742,240.72,187.29,1.00,FIX,FIX
5458740,240.55,187.05,1.00,FIX,FIX
5460738,240.60,187.08,1.00,FIX,FIX
5462744,240.60,187.08,1.00,FIX,FIX
5464742,240.47,187.20,1.00,FIX,FIX
5466742,240.35,187.29,1.00,FIX,FIX
5468740,240.25,187.55,1.00,FIX,FIX
5470741,240.47,187.42,1.00,FIX,FIX
5472744,240.62,187.36,1.00,FIX,FIX
5474745,240.84,187.50,1.00,FIX,FIX
5476746,240.85,187.42,1.00,FIX,FIX
5478745,240.93,187.26,1.00,FIX,FIX
5480745,240.83,187.06,1.00,FIX,FIX
5482749,240.79,186.62,1.00,FIX,FIX
5484749,240.53,186.76,1.00,FIX,FIX
5486749,240.45,186.65,1.00,FIX,FIX
5488750,240.62,186.66,1.00,FIX,FIX
5490751,240.80,186.74,1.00,FIX,FIX
5492751,240.91,186.68,1.00,FIX,FIX
5494751,241.04,186.84,1.00,FIX,FIX
5496752,240.85,187.23,1.00,FIX,FIX
5498755,240.64,187.14,1.00,FIX,FIX
5500752,240.59,187.02,1.00,FIX,FIX
5502757,240.46,187.20,1.00,FIX,FIX
5504756,240.44,186.73,1.00,FIX,FIX
5506759,240.67,186.64,1.00,FIX,FIX
5508761,240.79,186.88,1.00,FIX,FIX
5510762,240.92,187.02,1.00,FIX,FIX
5512759,240.97,187.11,1.00,FIX,FIX
5514760,240.93,186.94,1.00,FIX,FIX
5516762,240.91,186.94,1.00,FIX,FIX
5518760,240.89,186.73,1.00,FIX,FIX
5520759,240.73,186.93,1.00,FIX,FIX
5522762,240.92,187.01,1.00,FIX,FIX
5524763,240.84,186.84,1.00,FIX,FIX
5526766,240.86,186.64,1.00,FIX,FIX
5528763,240.94,186.53,1.00,FIX,FIX
5530764,240.73,186.36,1.00,FIX,FIX
5532769,240.71,186.66,1.00,FIX,FIX
5534768,240.69,186.89,1.00,FIX,FIX
5536766,240.50,187.32,1.00,FIX,FIX
5538766,240.65,187.29,1.00,FIX,FIX
5540769,240.71,187.23,1.00,FIX,FIX
5542775,240.83,187.34,1.00,FIX,FIX
5544772,240.81,187.02,1.00,FIX,FIX
5546771,240.66,186.96,1.00,FIX,FIX
5548770,240.56,186.81,1.00,FIX,FIX
5550769,240.53,186.80,1.00,FIX,FIX
5552774,240.82,187.00,1.00,FIX,FIX
5554776,240.89,186.80,1.00,FIX,FIX
5556774,240.75,186.90,1.00,FIX,FIX
5558788,240.64,186.85,1.00,FIX,FIX
5560775,240.32,186.81,1.00,FIX,FIX
5562777,240.26,187.00,1.00,FIX,FIX
5564776,240.37,186.84,1.00,FIX,FIX
5566780,240.54,186.76,1.00,FIX,FIX
5568777,240.48,186.30,1.00,FIX,FIX
5570791,240.48,186.44,1.00,FIX,FIX
5572785,240.41,186.74,1.00,FIX,FIX
5574782,240.25,186.75,1.00,FIX,FIX
5576787,240.35,186.90,1.00,FIX,FIX
5578784,239.93,187.15,1.00,FIX,FIX
5580784,240.01,186.91,1.00,FIX,FIX
5582787,240.20,187.17,1.00,FIX,FIX
5584787,240.44,187.03,1.00,FIX,FIX
5586786,240.60,187.01,1.00,FIX,FIX
5588789,240.72,187.01,1.00,FIX,FIX
5590784,240.91,186.78,1.00,FIX,FIX
5592790,241.04,186.92,1.00,FIX,FIX
5594790,240.97,187.39,1.00,FIX,FIX
5596791,240.74,187.16,1.00,FIX,FIX
5598789,240.60,187.14,1.00,FIX,FIX
5600788,240.52,187.05,1.00,FIX,FIX
5602794,240.48,187.14,1.00,FIX,FIX
5604795,240.54,187.39,1.00,FIX,FIX
5606794,240.56,187.18,1.00,FIX,FIX
5608795,240.49,187.47,1.00,FIX,FIX
5610792,240.58,187.50,1.00,FIX,FIX
5612796,240.73,187.51,1.00,FIX,FIX
5614795,240.78,187.71,1.00,FIX,FIX
5616802,240.63,187.48,1.00,FIX,FIX
5618799,240.77,187.32,1.00,FIX,FIX
5620799,240.80,187.26,1.00,FIX,FIX
5622802,240.68,187.66,1.00,FIX,FIX
5624802,240.47,187.88,1.00,FIX,FIX
5626802,240.66,187.72,1.00,FIX,FIX
5628802,240.70,187.65,1.00,FIX,FIX
5630802,240.82,187.53,1.00,FIX,FIX
5632807,240.88,187.54,1.00,FIX,FIX
5634812,240.58,187.80,1.00,FIX,FIX
5636802,240.45,187.93,1.00,FIX,FIX
5638805,240.39,188.05,1.00,FIX,FIX
5640804,240.44,187.64,1.00,FIX,FIX
5642806,240.51,187.91,1.00,FIX,FIX
5644807,240.44,187.93,1.00,FIX,FIX
5646808,240.52,187.74,1.00,FIX,FIX
5648809,240.48,187.99,1.00,FIX,FIX
5650806,240.43,187.84,1.00,FIX,FIX
5652810,240.44,187.48,1.00,FIX,FIX
5654810,240.37,187.46,1.00,FIX,FIX
5656810,240.41,187.14,1.00,FIX,FIX
5658810,240.55,187.32,1.00,FIX,FIX
5660812,240.63,187.10,1.00,FIX,FIX
5662817,240.52,187.06,1.00,FIX,FIX
5664815,240.37,187.37,1.00,FIX,FIX
5666815,240.27,187.56,1.00,FIX,FIX
5668815,240.50,187.81,1.00,FIX,FIX
5670820,240.48,188.02,1.00,FIX,FIX
5672819,240.64,187.60,1.00,FIX,FIX
5674820,240.91,187.52,1.00,FIX,FIX
5676833,240.86,187.44,1.00,FIX,FIX
5678820,240.65,187.32,1.00,FIX,FIX
5680820,240.57,187.39,1.00,FIX,FIX
5682825,240.44,187.20,1.00,FIX,FIX
5684823,240.56,187.29,1.00,FIX,FIX
5686821,240.68,187.38,1.00,FIX,FIX
5688823,240.74,187.47,1.00,FIX,FIX
5690823,240.75,187.60,1.00,FIX,FIX
5692827,240.85,187.61,1.00,FIX,FIX
5694827,240.75,187.52,1.00,FIX,FIX
5696834,240.64,187.43,1.00,FIX,FIX
5698826,240.46,187.20,1.00,FIX,FIX
5700827,240.49,187.19,1.00,FIX,FIX
5702831,240.82,187.26,1.00,FIX,FIX
5704829,240.92,187.71,1.00,FIX,FIX
5706829,240.71,187.87,1.00,FIX,FIX
5708833,240.70,187.84,1.00,FIX,FIX
5710833,240.67,187.90,1.00,FIX,FIX
5712835,240.73,187.74,1.00,FIX,FIX
5714839,240.63,187.78,1.00,FIX,FIX
5716833,240.67,187.44,1.00,FIX,FIX
5718834,240.83,187.48,1.00,FIX,FIX
5720835,240.68,187.76,1.00,FIX,FIX
5722840,240.69,188.28,1.00,FIX,FIX
5724841,240.65,188.48,1.00,FIX,FIX
5726838,240.62,188.46,1.00,FIX,FIX
5728837,240.68,188.51,1.00,FIX,FIX
5730840,240.53,188.43,1.00,FIX,FIX
5732843,240.34,188.29,1.00,FIX,FIX
5734842,240.15,188.57,1.00,FIX,FIX
5736841,240.08,188.50,1.00,FIX,FIX
5738844,240.18,188.38,1.00,FIX,FIX
5740843,240.21,188.15,1.00,FIX,FIX
5742845,240.14,187.85,1.00,FIX,FIX
5744846,240.16,188.04,1.00,FIX,FIX
5746848,240.05,187.98,1.00,FIX,FIX
5748846,240.01,188.33,1.00,FIX,FIX
5750847,240.17,188.28,1.00,FIX,FIX
5752850,240.03,188.41,1.00,FIX,FIX
5754850,240.02,188.54,1.00,FIX,FIX
5756851,240.12,188.65,1.00,FIX,FIX
5758845,240.29,188.49,1.00,FIX,FIX
5760852,240.49,187.96,1.00,FIX,FIX
5762854,240.40,188.05,1.00,FIX,FIX
5764854,240.24,187.99,1.00,FIX,FIX
5766850,240.04,187.96,1.00,FIX,FIX
5768853,240.23,187.87,1.00,FIX,FIX
5770852,240.44,188.41,1.00,FIX,FIX
5772857,240.41,187.75,1.00,FIX,FIX
5774856,240.40,187.71,1.00,FIX,FIX
5776856,240.13,188.02,1.00,FIX,FIX
5778853,240.19,188.15,1.00,FIX,FIX
5780855,240.14,188.45,1.00,FIX,FIX
5782860,240.33,188.42,1.00,FIX,FIX
5784860,240.53,188.19,1.00,FIX,FIX
5786860,240.52,188.22,1.00,FIX,FIX
5788860,240.34,188.55,1.00,FIX,FIX
5790859,240.25,188.57,1.00,FIX,FIX
5792863,240.12,188.60,1.00,FIX,FIX
5794866,240.09,188.74,1.00,FIX,FIX
5796862,240.08,188.55,1.00,FIX,FIX
5798863,240.03,188.41,1.00,FIX,FIX
5800865,240.12,188.83,1.00,FIX,FIX
5802865,240.43,188.92,1.00,FIX,FIX
5804868,240.60,189.02,1.00,FIX,FIX
5806868,240.64,188.55,1.00,FIX,FIX
5808866,240.52,188.50,1.00,FIX,FIX
5810864,240.53,188.59,1.00,FIX,FIX
5812875,240.51,188.30,1.00,FIX,FIX
5814872,240.54,188.27,1.00,FIX,FIX
5816869,240.41,188.50,1.00,FIX,FIX
5818871,240.57,188.44,1.00,FIX,FIX
5820867,240.68,188.47,1.00,FIX,FIX
5822880,240.57,188.12,1.00,FIX,FIX
5824872,240.66,188.07,1.00,FIX,FIX
5826872,240.55,188.10,1.00,FIX,FIX
5828872,240.44,188.50,1.00,FIX,FIX
5830871,240.61,188.54,1.00,FIX,FIX
5832875,240.59,188.39,1.00,FIX,FIX
5834877,240.49,188.37,1.00,FIX,FIX
5836877,240.38,188.21,1.00,FIX,FIX
5838881,240.22,188.28,1.00,FIX,FIX
5840879,239.96,188.38,1.00,FIX,FIX
5842883,239.94,188.62,1.00,FIX,FIX
5844884,240.16,188.48,1.00,FIX,FIX
5846883,240.27,188.44,1.00,FIX,FIX
5848885,240.41,188.50,1.00,FIX,FIX
5850883,240.35,188.49,1.00,FIX,FIX
5852886,240.14,188.64,1.00,FIX,FIX
5854888,240.07,188.74,1.00,FIX,FIX
5856885,240.11,188.82,1.00,FIX,FIX
5858884,240.44,188.80,1.00,FIX,FIX
5860888,240.53,188.63,1.00,FIX,FIX
