@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4534947,219.37,288.67,1.00,FIX,FIX
4536946,219.53,289.28,1.00,FIX,FIX
4538946,219.47,289.17,1.00,FIX,FIX
4540951,219.75,289.32,1.00,FIX,FIX
4542956,219.88,289.58,1.00,FIX,FIX
4544953,220.24,288.98,1.00,FIX,FIX
4546952,220.57,288.64,1.00,FIX,FIX
4548952,220.49,289.02,1.00,FIX,FIX
4550952,220.93,289.52,1.00,FIX,FIX
4552954,220.77,289.98,1.00,FIX,FIX
4554954,221.11,289.93,1.00,FIX,FIX
4556959,221.22,289.79,1.00,FIX,FIX
4558956,221.49,289.75,1.00,FIX,FIX
4560954,221.55,290.06,1.00,FIX,FIX
4562961,221.60,289.81,1.00,FIX,FIX
4564959,221.81,289.09,1.00,FIX,FIX
4566961,221.54,289.24,1.00,FIX,FIX
4568959,221.53,289.86,1.00,FIX,FIX
4570960,221.44,290.12,1.00,FIX,FIX
4572964,221.68,290.28,1.00,FIX,FIX
4574961,221.71,290.42,1.00,FIX,FIX
4576978,221.76,290.18,1.00,FIX,FIX
4578963,221.56,290.01,1.00,FIX,FIX
4580963,221.35,289.82,1.00,FIX,FIX
4582966,221.21,289.75,1.00,FIX,FIX
4584966,221.07,289.57,1.00,FIX,FIX
4586965,220.59,290.04,1.00,FIX,FIX
4588966,220.98,289.95,1.00,FIX,FIX
4590969,226.41,290.42,1.00,SACCADE,SACCADE
4592976,230.11,290.71,1.00,SACCADE,SACCADE
4594976,240.64,290.40,1.00,SACCADE,SACCADE
4596971,251.87,289.81,1.00,SACCADE,SACCADE
4598966,259.45,289.94,1.00,SACCADE,SACCADE
4600967,265.27,290.23,1.00,SACCADE,SACCADE
4602975,268.68,291.37,1.00,SACCADE,SACCADE
4604976,272.14,292.32,1.00,SACCADE,SACCADE
4606977,276.30,293.19,1.00,SACCADE,SACCADE
4608973,282.16,293.58,1.00,SACCADE,SACCADE
4610972,285.99,294.04,1.00,SACCADE,SACCADE
4612978,288.78,293.86,1.00,SACCADE,SACCADE
4614981,289.85,294.05,1.00,SACCADE,SACCADE
4616980,290.94,294.16,1.00,SACCADE,SACCADE
4618980,291.84,292.92,1.00,SACCADE,SACCADE
4620977,292.16,292.16,1.00,SACCADE,SACCADE
4622984,292.32,291.66,1.00,SACCADE,SACCADE
4624984,292.06,290.99,1.00,FIX,FIX
4626980,291.36,290.85,1.00,FIX,FIX
4628980,290.71,290.74,1.00,FIX,FIX
4630981,290.53,290.64,1.00,FIX,FIX
4632992,290.50,290.60,1.00,FIX,FIX
4634984,291.46,290.66,1.00,FIX,FIX
4636986,291.90,289.98,1.00,FIX,FIX
4638984,292.21,289.98,1.00,FIX,FIX
4640984,291.97,290.19,1.00,FIX,FIX
4642986,291.43,289.70,1.00,FIX,FIX
4644988,291.11,289.15,1.00,FIX,FIX
4646984,290.87,288.73,1.00,FIX,FIX
4648987,291.17,288.25,1.00,FIX,FIX
4650987,291.21,287.95,1.00,FIX,FIX
4653007,291.55,287.66,1.00,FIX,FIX
4654992,291.69,288.04,1.00,FIX,FIX
4656995,291.32,288.17,1.00,FIX,FIX
4659006,291.37,287.36,1.00,FIX,FIX
4660990,291.62,287.18,1.00,FIX,FIX
4662990,291.17,286.47,1.00,FIX,FIX
4664996,291.14,286.30,1.00,FIX,FIX
4666994,290.48,285.92,1.00,FIX,FIX
4668995,290.48,286.03,1.00,FIX,FIX
4670992,290.82,285.47,1.00,FIX,FIX
4673003,291.02,286.12,1.00,FIX,FIX
4675000,290.93,285.79,1.00,FIX,FIX
4677000,291.75,286.02,1.00,FIX,FIX
4679000,291.28,286.13,1.00,FIX,FIX
4680997,291.43,286.33,1.00,FIX,FIX
4683008,291.39,286.37,1.00,FIX,FIX
4685001,291.10,286.10,1.00,FIX,FIX
4687002,291.01,286.11,1.00,FIX,FIX
4688999,290.88,285.87,1.00,FIX,FIX
4691000,290.79,285.33,1.00,FIX,FIX
4693003,290.70,285.15,1.00,FIX,FIX
4695005,290.61,285.35,1.00,FIX,FIX
4697006,290.44,285.34,1.00,FIX,FIX
4699004,290.26,285.83,1.00,FIX,FIX
4701006,290.05,284.61,1.00,FIX,FIX
4703006,290.12,284.19,1.00,FIX,FIX
4705007,289.81,284.67,1.00,FIX,FIX
4707007,289.96,284.96,1.00,FIX,FIX
4709007,290.15,284.98,1.00,FIX,FIX
4711006,290.30,284.56,1.00,FIX,FIX
4713011,290.17,284.64,1.00,FIX,FIX
4715016,289.94,284.60,1.00,FIX,FIX
4717017,289.55,284.17,1.00,FIX,FIX
4719015,289.24,284.19,1.00,FIX,FIX
4721013,289.40,284.62,1.00,FIX,FIX
4723021,289.12,284.35,1.00,FIX,FIX
4725019,289.21,284.28,1.00,FIX,FIX
4727017,289.37,284.38,1.00,FIX,FIX
4729016,289.01,284.36,1.00,FIX,FIX
4731016,288.76,284.67,1.00,FIX,FIX
4733020,288.73,284.63,1.00,FIX,FIX
4735023,288.86,284.65,1.00,FIX,FIX
4737020,289.10,284.07,1.00,FIX,FIX
4739019,289.17,284.07,1.00,FIX,FIX
4741035,289.39,284.51,1.00,FIX,FIX
4743028,289.29,284.31,1.00,FIX,FIX
4745025,289.18,284.45,1.00,FIX,FIX
4747025,289.33,283.57,1.00,FIX,FIX
4749027,288.67,283.40,1.00,FIX,FIX
4751027,288.73,283.29,1.00,FIX,FIX
4753026,288.56,283.57,1.00,FIX,FIX
4755032,288.53,284.22,1.00,FIX,FIX
4757029,288.72,284.14,1.00,FIX,FIX
4759035,288.68,284.43,1.00,FIX,FIX
4761030,288.73,283.90,1.00,FIX,FIX
4763032,288.80,283.62,1.00,FIX,FIX
4765033,288.51,283.83,1.00,FIX,FIX
4767035,288.98,283.73,1.00,FIX,FIX
4769035,288.85,284.15,1.00,FIX,FIX
4771032,288.63,284.06,1.00,FIX,FIX
4773035,288.52,284.14,1.00,FIX,FIX
4775035,288.36,284.26,1.00,FIX,FIX
4777035,288.31,283.90,1.00,FIX,FIX
4779037,288.50,283.79,1.00,FIX,FIX
4781036,288.59,283.81,1.00,FIX,FIX
4783038,288.93,283.74,1.00,FIX,FIX
4785038,288.76,283.84,1.00,FIX,FIX
4787039,288.27,283.57,1.00,FIX,FIX
4789040,288.64,283.53,1.00,FIX,FIX
4791039,288.98,283.29,1.00,FIX,FIX
4793041,289.35,283.28,1.00,FIX,FIX
4795041,289.16,283.69,1.00,FIX,FIX
4797044,289.32,284.06,1.00,FIX,FIX
4799042,289.73,283.79,1.00,FIX,FIX
4801040,289.59,283.68,1.00,FIX,FIX
4803046,289.85,283.76,1.00,FIX,FIX
4805044,289.68,284.03,1.00,FIX,FIX
4807047,289.36,284.08,1.00,FIX,FIX
4809045,289.36,284.07,1.00,FIX,FIX
4811046,289.07,284.34,1.00,FIX,FIX
4813048,289.28,284.11,1.00,FIX,FIX
4815047,288.90,283.92,1.00,FIX,FIX
4817050,288.91,283.77,1.00,FIX,FIX
4819049,289.34,283.54,1.00,FIX,FIX
4821050,288.80,283.71,1.00,FIX,FIX
4823063,288.58,284.13,1.00,FIX,FIX
4825051,288.38,284.39,1.00,FIX,FIX
4827051,288.28,284.26,1.00,FIX,FIX
4829053,288.61,284.05,1.00,FIX,FIX
4831054,288.89,284.36,1.00,FIX,FIX
4833053,288.83,284.50,1.00,FIX,FIX
4835059,288.95,284.78,1.00,FIX,FIX
4837059,288.80,284.81,1.00,FIX,FIX
4839059,288.60,284.80,1.00,FIX,FIX
4841061,288.52,284.94,1.00,FIX,FIX
4843060,288.68,284.73,1.00,FIX,FIX
4845057,288.57,284.81,1.00,FIX,FIX
4847058,288.38,284.84,1.00,FIX,FIX
4849059,288.28,284.60,1.00,FIX,FIX
4851059,288.44,284.94,1.00,FIX,FIX
4853062,288.39,285.30,1.00,FIX,FIX
4855064,288.26,284.67,1.00,FIX,FIX
4857062,288.26,284.54,1.00,FIX,FIX
4859064,288.05,284.91,1.00,FIX,FIX
4861065,288.35,284.77,1.00,FIX,FIX
4863065,288.86,285.18,1.00,FIX,FIX
4865068,288.90,285.07,1.00,FIX,FIX
4867070,289.21,285.40,1.00,FIX,FIX
4869068,288.56,285.22,1.00,FIX,FIX
4871066,288.49,284.94,1.00,FIX,FIX
4873076,288.05,285.34,1.00,FIX,FIX
4875074,287.90,285.61,1.00,FIX,FIX
4877072,288.12,285.08,1.00,FIX,FIX
4879071,288.55,284.86,1.00,FIX,FIX
4881071,289.91,284.93,1.00,SACCADE,SACCADE
4883075,294.92,285.56,1.00,SACCADE,SACCADE
4885078,297.37,286.11,1.00,SACCADE,SACCADE
4887075,302.18,286.11,1.00,SACCADE,SACCADE
4889074,309.71,286.20,1.00,SACCADE,SACCADE
4891073,311.84,286.60,1.00,SACCADE,SACCADE
4893077,313.44,285.76,1.00,SACCADE,SACCADE
4895078,314.88,285.17,1.00,SACCADE,SACCADE
4897076,320.06,284.22,1.00,SACCADE,SACCADE
4899078,322.53,284.69,1.00,SACCADE,SACCADE
4901080,323.60,285.15,1.00,SACCADE,SACCADE
4903081,325.22,284.67,1.00,SACCADE,SACCADE
4905095,326.37,283.84,1.00,SACCADE,SACCADE
4907084,328.69,283.47,1.00,SACCADE,SACCADE
4909086,330.94,283.00,1.00,SACCADE,SACCADE
4911086,332.95,282.89,1.00,SACCADE,SACCADE
4913083,333.41,282.73,1.00,SACCADE,SACCADE
4915094,333.86,281.96,1.00,SACCADE,FIX
4917087,333.75,281.93,1.00,SACCADE,FIX
4919085,333.48,281.24,1.00,SACCADE,FIX
4921087,333.35,281.01,1.00,SACCADE,FIX
4923089,333.26,280.76,1.00,SACCADE,FIX
4925093,333.45,280.77,1.00,FIX,FIX
4927089,333.64,281.11,1.00,FIX,FIX
4929089,333.90,281.45,1.00,FIX,FIX
4931088,334.55,281.36,1.00,FIX,FIX
4933093,334.54,280.69,1.00,FIX,FIX
4935098,334.39,280.79,1.00,FIX,FIX
4937095,334.76,280.63,1.00,FIX,FIX
4939091,335.48,280.44,1.00,FIX,FIX
4941092,335.75,280.37,1.00,FIX,FIX
4943095,335.57,279.77,1.00,FIX,FIX
4945098,335.11,280.07,1.00,FIX,FIX
4947095,335.30,279.44,1.00,FIX,FIX
4949097,335.22,279.58,1.00,FIX,FIX
4951105,335.91,279.49,1.00,FIX,FIX
4953097,335.99,279.15,1.00,FIX,FIX
4955101,335.74,278.89,1.00,FIX,FIX
4957099,335.76,278.90,1.00,FIX,FIX
4959099,336.37,278.65,1.00,FIX,FIX
4961103,336.77,278.66,1.00,FIX,FIX
4963103,336.61,278.16,1.00,FIX,FIX
4965102,336.33,278.17,1.00,FIX,FIX
4967106,336.43,278.00,1.00,FIX,FIX
4969106,336.58,277.63,1.00,FIX,FIX
4971108,336.49,277.77,1.00,FIX,FIX
4973112,336.30,277.73,1.00,FIX,FIX
4975108,336.04,277.66,1.00,FIX,FIX
4977110,336.31,277.52,1.00,FIX,FIX
4979109,336.15,277.81,1.00,FIX,FIX
4981110,335.80,277.52,1.00,FIX,FIX
4983112,335.20,277.34,1.00,FIX,FIX
4985112,335.18,277.41,1.00,FIX,FIX
4987122,335.36,277.23,1.00,FIX,FIX
4989110,335.63,277.32,1.00,FIX,FIX
4991113,335.84,276.97,1.00,FIX,FIX
4993112,336.25,277.17,1.00,FIX,FIX
4995120,336.14,276.98,1.00,FIX,FIX
4997116,335.82,277.24,1.00,FIX,FIX
4999113,336.03,277.23,1.00,FIX,FIX
5001112,335.52,276.81,1.00,FIX,FIX
5003118,335.56,277.03,1.00,FIX,FIX
5005118,335.70,277.01,1.00,FIX,FIX
5007124,336.06,276.78,1.00,FIX,FIX
5009118,336.08,276.56,1.00,FIX,FIX
5011119,335.86,276.30,1.00,FIX,FIX
5013123,335.68,276.42,1.00,FIX,FIX
5015122,335.71,276.13,1.00,FIX,FIX
5017122,335.81,276.53,1.00,FIX,FIX
5019122,335.83,275.51,1.00,FIX,FIX
5021121,335.57,275.29,1.00,FIX,FIX
5023132,335.35,275.70,1.00,FIX,FIX
5025128,335.35,275.32,1.00,FIX,FIX
5027127,335.63,275.48,1.00,FIX,FIX
5029131,335.65,275.73,1.00,FIX,FIX
5031135,335.74,275.64,1.00,FIX,FIX
5033135,335.62,276.04,1.00,FIX,FIX
5035130,335.87,276.03,1.00,FIX,FIX
5037128,335.95,276.00,1.00,FIX,FIX
5039129,336.42,275.88,1.00,FIX,FIX
5041132,336.83,276.16,1.00,FIX,FIX
5043136,336.56,276.69,1.00,FIX,FIX
5045136,336.69,276.82,1.00,FIX,FIX
5047137,336.49,276.70,1.00,FIX,FIX
5049135,336.77,276.54,1.00,FIX,FIX
5051136,337.20,277.29,1.00,FIX,FIX
5053140,337.61,277.21,1.00,FIX,FIX
5055138,337.71,277.19,1.00,FIX,FIX
5057138,337.57,277.67,1.00,FIX,FIX
5059141,337.20,277.10,1.00,FIX,FIX
5061141,337.11,276.88,1.00,FIX,FIX
5063143,337.48,276.65,1.00,FIX,FIX
5065143,337.95,276.83,1.00,FIX,FIX
5067144,338.28,277.50,1.00,FIX,FIX
5069149,338.14,277.32,1.00,FIX,FIX
5071142,337.97,277.77,1.00,FIX,FIX
5073149,337.78,277.69,1.00,FIX,FIX
5075146,337.82,277.73,1.00,FIX,FIX
5077148,337.90,277.96,1.00,FIX,FIX
5079148,337.99,277.70,1.00,FIX,FIX
5081148,338.05,277.51,1.00,FIX,FIX
5083150,337.69,277.81,1.00,FIX,FIX
5085150,337.56,277.94,1.00,FIX,FIX
5087148,337.81,277.60,1.00,FIX,FIX
5089149,337.68,277.68,1.00,FIX,FIX
5091149,337.65,277.75,1.00,FIX,FIX
5093151,337.72,277.56,1.00,FIX,FIX
5095151,337.19,277.92,1.00,FIX,FIX
5097150,336.80,278.18,1.00,FIX,FIX
5099152,336.55,277.72,1.00,FIX,FIX
5101155,336.43,277.44,1.00,FIX,FIX
5103155,336.18,276.75,1.00,FIX,FIX
5105157,335.96,276.11,1.00,FIX,SACCADE
5107160,337.81,277.06,1.00,SACCADE,SACCADE
5109157,341.38,277.26,1.00,SACCADE,SACCADE
5111157,343.65,278.06,1.00,SACCADE,SACCADE
5113157,346.91,278.92,1.00,SACCADE,SACCADE
5115163,349.21,279.04,1.00,SACCADE,SACCADE
5117161,350.07,278.77,1.00,SACCADE,SACCADE
5119161,350.28,277.73,1.00,SACCADE,SACCADE
5121159,350.16,277.37,1.00,SACCADE,SACCADE
5123166,349.41,277.39,1.00,FIX,FIX
5125167,349.15,277.19,1.00,FIX,FIX
5127164,348.75,276.93,1.00,FIX,FIX
5129167,349.00,276.71,1.00,FIX,FIX
5131164,349.73,276.57,1.00,FIX,FIX
5133168,350.21,276.93,1.00,FIX,FIX
5135170,350.11,277.13,1.00,FIX,FIX
5137168,350.04,277.18,1.00,FIX,FIX
5139167,349.93,277.05,1.00,FIX,FIX
5141165,349.85,277.22,1.00,FIX,FIX
5143171,350.28,277.37,1.00,FIX,FIX
5145169,350.03,277.14,1.00,FIX,FIX
5147172,350.38,277.14,1.00,FIX,FIX
5149170,350.72,277.34,1.00,FIX,FIX
5151181,350.89,277.23,1.00,FIX,FIX
5153174,350.83,276.74,1.00,FIX,FIX
5155175,350.76,277.00,1.00,FIX,FIX
5157177,351.04,277.11,1.00,FIX,FIX
5159177,351.12,277.04,1.00,FIX,FIX
5161173,350.95,276.93,1.00,FIX,FIX
5163181,350.85,276.17,1.00,FIX,FIX
5165178,350.32,276.02,1.00,FIX,FIX
5167180,350.28,276.46,1.00,FIX,FIX
5169178,350.17,276.35,1.00,FIX,FIX
5171176,350.21,276.16,1.00,FIX,FIX
5173184,350.01,276.45,1.00,FIX,FIX
5175186,349.98,276.39,1.00,FIX,FIX
5177182,350.10,276.61,1.00,FIX,FIX
5179183,350.23,276.81,1.00,FIX,FIX
5181182,350.57,276.56,1.00,FIX,FIX
5183188,350.79,276.27,1.00,FIX,FIX
5185190,350.76,275.80,1.00,FIX,FIX
5187184,350.45,275.55,1.00,FIX,FIX
5189184,350.27,275.77,1.00,FIX,FIX
5191185,350.12,276.06,1.00,FIX,FIX
5193185,350.19,276.34,1.00,FIX,FIX
5195188,350.28,276.21,1.00,FIX,FIX
5197189,350.21,275.84,1.00,FIX,FIX
5199188,350.28,275.92,1.00,FIX,FIX
5201188,350.19,276.66,1.00,FIX,FIX
5203194,350.16,276.66,1.00,FIX,FIX
5205194,350.16,276.64,1.00,FIX,FIX
5207192,350.20,276.53,1.00,FIX,FIX
5209192,350.31,276.42,1.00,FIX,FIX
5211193,350.43,276.06,1.00,FIX,FIX
5213198,350.30,276.14,1.00,FIX,FIX
5215197,350.63,276.41,1.00,FIX,FIX
5217198,350.25,276.72,1.00,FIX,FIX
5219196,350.44,277.16,1.00,FIX,FIX
5221196,350.52,277.39,1.00,FIX,FIX
5223199,350.71,277.55,1.00,FIX,FIX
5225202,350.71,277.95,1.00,FIX,FIX
5227203,350.90,277.61,1.00,FIX,FIX
5229201,350.56,277.11,1.00,FIX,FIX
5231202,350.32,276.61,1.00,FIX,FIX
5233207,350.67,276.37,1.00,FIX,FIX
5235206,350.58,276.38,1.00,FIX,FIX
5237205,350.82,276.49,1.00,FIX,FIX
5239203,351.38,276.65,1.00,FIX,FIX
5241203,351.14,276.80,1.00,FIX,FIX
5243208,351.05,276.83,1.00,FIX,FIX
5245208,351.19,276.43,1.00,FIX,FIX
5247205,350.85,276.09,1.00,FIX,FIX
5249206,350.77,276.06,1.00,FIX,FIX
5251208,350.61,276.46,1.00,FIX,FIX
5253211,350.65,277.06,1.00,FIX,FIX
5255213,350.58,276.93,1.00,FIX,FIX
5257212,350.45,277.16,1.00,FIX,FIX
5259210,350.85,277.14,1.00,FIX,FIX
5261213,350.65,277.51,1.00,FIX,FIX
5263213,350.45,277.79,1.00,FIX,FIX
5265213,350.42,277.98,1.00,FIX,FIX
5267219,350.81,277.98,1.00,FIX,FIX
5269217,351.00,277.46,1.00,FIX,FIX
5271218,351.13,277.36,1.00,FIX,FIX
5273221,350.94,276.95,1.00,FIX,FIX
5275220,350.89,277.14,1.00,FIX,FIX
5277217,350.78,277.62,1.00,FIX,FIX
5279218,351.06,277.56,1.00,FIX,FIX
5281219,351.15,277.02,1.00,FIX,FIX
5283221,351.19,277.06,1.00,FIX,FIX
5285222,351.04,277.00,1.00,FIX,FIX
5287223,351.20,276.81,1.00,FIX,FIX
5289220,351.26,276.28,1.00,FIX,FIX
5291221,351.35,276.04,1.00,FIX,FIX
5293225,351.62,276.11,1.00,FIX,FIX
5295226,351.73,276.37,1.00,FIX,FIX
5297229,351.58,276.38,1.00,FIX,FIX
5299225,351.03,276.12,1.00,FIX,FIX
5301224,351.12,276.26,1.00,FIX,FIX
5303229,351.56,276.58,1.00,FIX,FIX
5305229,351.58,276.66,1.00,FIX,FIX
5307230,351.53,276.98,1.00,FIX,FIX
5309228,351.19,276.12,1.00,FIX,FIX
5311236,351.05,275.66,1.00,FIX,FIX
5313236,351.17,275.40,1.00,FIX,FIX
5315251,351.32,275.36,1.00,FIX,FIX
5317236,351.12,276.00,1.00,FIX,FIX
5319233,351.12,276.25,1.00,FIX,FIX
5321233,350.91,276.54,1.00,FIX,FIX
5323236,350.64,276.55,1.00,FIX,FIX
5325236,350.54,275.86,1.00,FIX,FIX
5327239,350.43,275.79,1.00,FIX,FIX
5329236,349.61,275.51,1.00,FIX,FIX
5331236,349.41,275.42,1.00,FIX,FIX
5333240,349.36,275.70,1.00,FIX,FIX
5335242,349.59,275.60,1.00,FIX,FIX
5337239,349.51,275.47,1.00,FIX,FIX
5339241,349.38,274.93,1.00,FIX,FIX
5341238,349.97,275.11,1.00,FIX,FIX
5343241,350.00,275.17,1.00,FIX,FIX
5345242,349.77,275.25,1.00,FIX,FIX
5347242,349.48,275.25,1.00,FIX,FIX
5349246,349.34,275.33,1.00,FIX,FIX
5351251,349.45,275.84,1.00,FIX,FIX
5353251,349.75,276.19,1.00,FIX,FIX
5355261,350.05,276.26,1.00,FIX,FIX
5357246,350.20,276.01,1.00,FIX,FIX
5359248,350.24,274.67,1.00,FIX,FIX
5361247,350.34,275.27,1.00,FIX,FIX
5363253,350.00,276.00,1.00,FIX,FIX
5365251,350.25,276.22,1.00,FIX,FIX
5367252,350.09,276.49,1.00,FIX,FIX
5369250,350.24,276.37,1.00,FIX,FIX
5371253,350.40,276.34,1.00,FIX,FIX
5373255,350.55,276.45,1.00,FIX,FIX
5375257,350.73,276.17,1.00,FIX,FIX
5377254,350.16,275.65,1.00,FIX,FIX
5379254,349.89,275.34,1.00,FIX,FIX
5381257,349.87,275.95,1.00,FIX,FIX
5383260,349.63,276.12,1.00,FIX,FIX
5385259,350.15,276.27,1.00,FIX,FIX
5387257,350.29,276.36,1.00,FIX,FIX
5389259,350.31,276.22,1.00,FIX,FIX
5391261,350.60,275.62,1.00,FIX,FIX
5393264,350.21,275.49,1.00,FIX,FIX
5395261,350.22,275.74,1.00,FIX,FIX
5397278,350.07,275.27,1.00,FIX,FIX
5399260,350.10,275.31,1.00,FIX,FIX
5401263,350.15,275.42,1.00,FIX,FIX
5403267,350.05,275.29,1.00,FIX,FIX
5405266,350.48,274.99,1.00,FIX,FIX
5407267,350.66,274.55,1.00,FIX,FIX
5409267,350.85,274.47,1.00,FIX,FIX
5411269,350.69,274.84,1.00,FIX,FIX
5413270,350.44,275.32,1.00,FIX,FIX
5415273,350.41,275.84,1.00,FIX,FIX
5417275,350.38,276.10,1.00,FIX,FIX
5419268,350.16,275.59,1.00,FIX,FIX
5421268,350.50,275.64,1.00,FIX,FIX
5423275,350.82,275.36,1.00,FIX,FIX
5425275,350.65,275.77,1.00,FIX,FIX
5427274,350.86,275.96,1.00,FIX,FIX
5429272,351.20,276.41,1.00,FIX,FIX
5431272,352.21,276.85,1.00,FIX,FIX
5433274,355.65,276.42,1.00,SACCADE,SACCADE
5435274,360.43,276.21,1.00,SACCADE,SACCADE
5437296,363.82,275.16,1.00,SACCADE,SACCADE
5439278,365.75,268.76,1.00,SACCADE,SACCADE
5441278,366.79,261.69,1.00,SACCADE,SACCADE
5443283,367.80,257.03,1.00,SACCADE,SACCADE
5445285,369.34,248.86,1.00,SACCADE,SACCADE
5447281,369.78,245.49,1.00,SACCADE,SACCADE
5449283,369.54,236.97,1.00,SACCADE,SACCADE
5451277,369.62,231.28,1.00,SACCADE,SACCADE
5453282,369.79,228.44,1.00,SACCADE,SACCADE
5455284,370.25,223.44,1.00,SACCADE,SACCADE
5457285,371.56,215.09,1.00,SACCADE,SACCADE
5459283,373.50,212.97,1.00,SACCADE,SACCADE
5461284,375.02,211.40,1.00,SACCADE,SACCADE
5463290,376.44,207.00,1.00,SACCADE,SACCADE
5465289,377.19,203.58,1.00,SACCADE,SACCADE
5467288,377.94,196.32,1.00,SACCADE,SACCADE
5469286,377.88,192.81,1.00,SACCADE,SACCADE
5471287,378.13,190.99,1.00,SACCADE,SACCADE
5473293,378.23,188.44,1.00,SACCADE,SACCADE
5475291,378.99,186.50,1.00,SACCADE,SACCADE
5477300,380.04,185.60,1.00,SACCADE,SACCADE
5479299,380.12,185.00,1.00,SACCADE,SACCADE
5481293,380.55,184.28,1.00,FIX,FIX
5483298,380.63,184.90,1.00,FIX,FIX
5485298,380.85,185.19,1.00,FIX,FIX
5487297,381.31,185.44,1.00,FIX,FIX
5489296,381.83,185.79,1.00,FIX,FIX
5491302,382.59,185.41,1.00,FIX,FIX
5493299,382.92,185.39,1.00,FIX,FIX
5495300,383.25,185.98,1.00,FIX,FIX
5497299,383.39,185.73,1.00,FIX,FIX
5499298,383.48,186.70,1.00,FIX,FIX
5501299,383.87,186.99,1.00,FIX,FIX
5503310,383.92,186.43,1.00,FIX,FIX
5505301,384.53,186.94,1.00,FIX,FIX
5507307,385.05,187.55,1.00,FIX,FIX
5509302,385.43,187.87,1.00,FIX,FIX
5511318,385.35,187.78,1.00,FIX,FIX
5513592,385.39,187.82,1.00,FIX,FIX
