@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4530913,201.84,279.87,1.00,FIX,FIX
4532911,202.12,280.10,1.00,FIX,FIX
4534922,201.74,280.48,1.00,FIX,FIX
4536911,201.90,280.33,1.00,FIX,FIX
4538920,201.94,279.94,1.00,FIX,FIX
4540919,201.83,279.81,1.00,FIX,FIX
4542920,201.84,279.33,1.00,FIX,FIX
4544915,201.79,279.70,1.00,FIX,FIX
4546915,202.19,280.54,1.00,SACCADE,SACCADE
4548918,203.94,281.01,1.00,SACCADE,SACCADE
4550920,206.46,281.47,1.00,SACCADE,SACCADE
4552922,209.56,281.39,1.00,SACCADE,SACCADE
4554918,218.62,281.56,1.00,SACCADE,SACCADE
4556920,230.04,283.05,1.00,SACCADE,SACCADE
4558924,231.30,284.54,1.00,SACCADE,SACCADE
4560925,240.09,285.22,1.00,SACCADE,SACCADE
4562927,245.95,285.95,1.00,SACCADE,SACCADE
4564927,247.40,286.04,1.00,SACCADE,SACCADE
4566926,248.03,285.37,1.00,SACCADE,SACCADE
4568934,251.76,285.41,1.00,SACCADE,SACCADE
4570930,254.47,284.38,1.00,SACCADE,SACCADE
4572930,256.96,283.87,1.00,SACCADE,SACCADE
4574945,258.70,283.80,1.00,SACCADE,SACCADE
4576929,259.18,283.97,1.00,SACCADE,SACCADE
4578930,259.15,284.17,1.00,SACCADE,SACCADE
4580931,259.25,284.02,1.00,SACCADE,SACCADE
4582930,259.34,283.42,1.00,FIX,FIX
4584933,259.31,283.08,1.00,FIX,FIX
4586929,259.47,282.82,1.00,FIX,FIX
4588935,259.63,282.47,1.00,FIX,FIX
4590933,259.42,282.77,1.00,FIX,FIX
4592936,259.79,283.20,1.00,FIX,FIX
4594934,259.98,283.30,1.00,FIX,FIX
4596939,260.60,283.46,1.00,FIX,FIX
4598937,260.75,283.12,1.00,FIX,FIX
4600941,260.67,282.87,1.00,FIX,FIX
4602939,260.85,282.73,1.00,FIX,FIX
4604938,260.82,282.86,1.00,FIX,FIX
4606943,261.17,283.48,1.00,FIX,FIX
4608945,260.85,283.63,1.00,FIX,FIX
4610945,260.54,284.40,1.00,FIX,FIX
4612941,260.50,284.48,1.00,FIX,FIX
4614944,260.23,284.68,1.00,FIX,FIX
4616951,260.63,284.11,1.00,FIX,FIX
4618945,260.67,283.74,1.00,FIX,FIX
4620948,260.52,283.78,1.00,FIX,FIX
4622942,260.32,284.03,1.00,FIX,FIX
4624944,260.05,283.97,1.00,FIX,FIX
4626947,259.80,283.91,1.00,FIX,FIX
4628950,259.69,283.68,1.00,FIX,FIX
4630951,259.51,283.69,1.00,FIX,FIX
4632948,259.31,283.73,1.00,FIX,FIX
4634954,259.11,283.52,1.00,FIX,FIX
4636953,259.00,283.89,1.00,FIX,FIX
4638954,258.78,284.43,1.00,FIX,FIX
4640955,258.81,284.94,1.00,FIX,FIX
4642954,258.86,284.76,1.00,FIX,FIX
4644957,258.72,284.90,1.00,FIX,FIX
4646956,258.74,284.56,1.00,FIX,FIX
4648957,258.87,284.70,1.00,FIX,FIX
4650959,258.57,284.75,1.00,FIX,FIX
4652959,258.56,284.93,1.00,FIX,FIX
4654956,258.42,284.84,1.00,FIX,FIX
4656971,258.03,284.52,1.00,FIX,FIX
4658959,257.87,284.24,1.00,FIX,FIX
4660959,257.89,284.74,1.00,FIX,FIX
4662963,257.75,284.11,1.00,FIX,FIX
4664961,258.14,284.27,1.00,FIX,FIX
4666958,258.10,284.00,1.00,FIX,FIX
4668967,258.17,284.78,1.00,FIX,FIX
4670967,258.20,284.49,1.00,FIX,FIX
4672964,257.90,284.36,1.00,FIX,FIX
4674968,257.69,284.65,1.00,FIX,FIX
4676966,257.32,284.96,1.00,FIX,FIX
4678968,257.16,285.22,1.00,FIX,FIX
4680972,257.26,285.64,1.00,FIX,FIX
4682968,257.31,285.61,1.00,FIX,FIX
4684967,257.52,285.41,1.00,FIX,FIX
4686970,257.21,285.21,1.00,FIX,FIX
4688974,257.08,285.03,1.00,FIX,FIX
4690971,257.14,285.37,1.00,FIX,FIX
4692973,257.05,285.47,1.00,FIX,FIX
4694971,256.94,285.32,1.00,FIX,FIX
4696971,256.86,285.39,1.00,FIX,FIX
4698981,256.66,285.33,1.00,FIX,FIX
4700974,256.28,285.24,1.00,FIX,FIX
4702976,256.30,285.70,1.00,FIX,FIX
4704975,256.55,286.40,1.00,FIX,FIX
4706974,256.46,286.06,1.00,FIX,FIX
4708980,256.19,285.77,1.00,FIX,FIX
4710980,256.13,285.50,1.00,FIX,FIX
4712979,257.26,285.30,1.00,SACCADE,SACCADE
4714982,261.00,286.33,1.00,SACCADE,SACCADE
4716981,270.00,288.34,1.00,SACCADE,SACCADE
4718982,272.84,289.05,1.00,SACCADE,SACCADE
4720981,274.65,289.89,1.00,SACCADE,SACCADE
4722983,281.34,290.08,1.00,SACCADE,SACCADE
4724979,289.62,290.07,1.00,SACCADE,SACCADE
4726984,293.01,289.32,1.00,SACCADE,SACCADE
4728994,292.48,288.65,1.00,SACCADE,SACCADE
4730992,292.86,287.61,1.00,SACCADE,SACCADE
4732998,293.57,286.58,1.00,SACCADE,SACCADE
4734990,294.41,285.89,1.00,SACCADE,SACCADE
4736992,296.30,285.47,1.00,SACCADE,SACCADE
4739003,298.07,285.81,1.00,SACCADE,SACCADE
4740993,299.96,285.45,1.00,SACCADE,SACCADE
4742991,300.75,285.93,1.00,SACCADE,SACCADE
4744994,301.51,286.87,1.00,SACCADE,SACCADE
4746992,302.23,287.67,1.00,SACCADE,SACCADE
4748996,302.72,288.00,1.00,SACCADE,SACCADE
4750997,302.87,288.35,1.00,SACCADE,SACCADE
4752996,302.61,287.88,1.00,SACCADE,SACCADE
4754992,302.18,287.37,1.00,SACCADE,SACCADE
4756995,301.95,287.63,1.00,FIX,FIX
4759001,301.72,287.64,1.00,FIX,FIX
4761000,301.69,287.71,1.00,FIX,FIX
4762996,301.48,288.15,1.00,FIX,FIX
4764998,301.66,288.38,1.00,FIX,FIX
4766999,301.78,288.79,1.00,FIX,FIX
4769001,301.75,288.91,1.00,FIX,FIX
4771006,301.35,288.56,1.00,FIX,FIX
4773007,301.22,287.78,1.00,FIX,FIX
4775002,301.38,287.81,1.00,FIX,FIX
4777002,301.34,288.36,1.00,FIX,FIX
4779007,301.25,288.63,1.00,FIX,FIX
4781012,301.28,289.07,1.00,FIX,FIX
4783007,301.32,288.78,1.00,FIX,FIX
4785007,301.21,288.79,1.00,FIX,FIX
4787005,301.46,288.69,1.00,FIX,FIX
4789010,301.68,288.89,1.00,FIX,FIX
4791009,301.62,288.78,1.00,FIX,FIX
4793010,301.50,289.11,1.00,FIX,FIX
4795013,301.69,289.25,1.00,FIX,FIX
4797010,301.39,289.34,1.00,FIX,FIX
4799010,301.40,289.19,1.00,FIX,FIX
4801013,301.25,289.51,1.00,FIX,FIX
4803011,301.28,289.61,1.00,FIX,FIX
4805012,301.44,289.73,1.00,FIX,FIX
4807011,301.41,289.88,1.00,FIX,FIX
4809016,301.56,289.39,1.00,FIX,FIX
4811016,301.73,289.31,1.00,FIX,FIX
4813017,301.66,289.84,1.00,FIX,FIX
4815019,301.69,289.78,1.00,FIX,FIX
4817018,301.77,290.06,1.00,FIX,FIX
4819019,301.92,289.93,1.00,FIX,FIX
4821033,302.08,289.78,1.00,FIX,FIX
4823023,302.17,290.24,1.00,FIX,FIX
4825019,302.26,290.01,1.00,FIX,FIX
4827022,302.11,290.26,1.00,FIX,FIX
4829023,302.21,290.46,1.00,FIX,FIX
4831023,302.17,290.35,1.00,FIX,FIX
4833027,302.06,290.75,1.00,FIX,FIX
4835023,302.20,290.81,1.00,FIX,FIX
4837026,302.29,291.04,1.00,FIX,FIX
4839029,302.66,290.99,1.00,FIX,FIX
4841028,302.89,290.81,1.00,FIX,FIX
4843028,302.82,290.88,1.00,FIX,FIX
4845029,302.57,290.62,1.00,FIX,FIX
4847027,302.58,290.68,1.00,FIX,FIX
4849032,302.49,291.38,1.00,FIX,FIX
4851032,302.10,291.46,1.00,FIX,FIX
4853033,302.08,291.61,1.00,FIX,FIX
4855031,301.91,291.66,1.00,FIX,FIX
4857028,301.90,292.04,1.00,FIX,FIX
4859033,302.09,291.98,1.00,FIX,FIX
4861034,302.29,292.07,1.00,FIX,FIX
4863043,302.31,292.11,1.00,FIX,FIX
4865039,302.81,292.14,1.00,FIX,FIX
4867036,303.15,292.99,1.00,SACCADE,SACCADE
4869042,303.91,293.41,1.00,SACCADE,SACCADE
4871040,305.95,294.45,1.00,SACCADE,SACCADE
4873040,311.71,294.09,1.00,SACCADE,SACCADE
4875037,314.51,294.00,1.00,SACCADE,SACCADE
4877041,317.02,294.53,1.00,SACCADE,SACCADE
4879044,319.37,294.59,1.00,SACCADE,SACCADE
4881044,321.07,294.56,1.00,SACCADE,SACCADE
4883045,321.85,294.27,1.00,SACCADE,SACCADE
4885043,321.98,294.05,1.00,SACCADE,SACCADE
4887042,321.73,294.06,1.00,SACCADE,SACCADE
4889048,321.20,294.82,1.00,FIX,FIX
4891048,321.12,295.20,1.00,FIX,FIX
4893046,321.32,295.28,1.00,FIX,FIX
4895050,321.50,295.38,1.00,FIX,FIX
4897048,321.70,295.22,1.00,FIX,FIX
4899049,321.74,295.08,1.00,FIX,FIX
4901049,321.96,295.16,1.00,FIX,FIX
4903064,322.30,294.95,1.00,FIX,FIX
4905050,322.27,294.95,1.00,FIX,FIX
4907051,322.11,295.15,1.00,FIX,FIX
4909050,322.17,295.49,1.00,FIX,FIX
4911056,322.22,296.32,1.00,FIX,FIX
4913057,322.20,296.90,1.00,FIX,FIX
4915053,322.46,296.68,1.00,FIX,FIX
4917056,322.69,296.33,1.00,FIX,FIX
4919060,322.66,296.37,1.00,FIX,FIX
4921063,322.79,296.20,1.00,FIX,FIX
4923058,322.61,296.48,1.00,FIX,FIX
4925058,322.92,296.45,1.00,FIX,FIX
4927059,322.88,296.24,1.00,FIX,FIX
4929064,322.77,296.57,1.00,FIX,FIX
4931061,322.73,296.57,1.00,FIX,FIX
4933062,322.77,296.69,1.00,FIX,FIX
4935064,322.65,296.37,1.00,FIX,FIX
4937061,322.62,296.58,1.00,FIX,FIX
4939066,322.60,296.75,1.00,FIX,FIX
4941068,322.36,297.04,1.00,FIX,FIX
4943066,322.43,296.94,1.00,FIX,FIX
4945071,322.65,296.82,1.00,FIX,FIX
4947064,322.91,296.85,1.00,FIX,FIX
4949068,323.05,296.83,1.00,FIX,FIX
4951071,323.06,297.12,1.00,FIX,FIX
4953069,323.16,296.85,1.00,FIX,FIX
4955067,322.75,297.48,1.00,FIX,FIX
4957069,322.79,297.30,1.00,FIX,FIX
4959073,322.78,297.88,1.00,FIX,FIX
4961077,322.81,298.31,1.00,FIX,FIX
4963071,323.24,298.04,1.00,FIX,FIX
4965070,323.24,298.12,1.00,FIX,FIX
4967072,322.99,298.16,1.00,FIX,FIX
4969076,323.19,298.25,1.00,FIX,FIX
4971076,323.42,298.17,1.00,FIX,FIX
4973076,323.24,298.09,1.00,FIX,FIX
4975077,323.34,298.42,1.00,FIX,FIX
4977077,323.51,298.21,1.00,FIX,FIX
4979080,323.48,297.84,1.00,FIX,FIX
4981081,323.53,298.15,1.00,FIX,FIX
4983081,323.65,298.60,1.00,FIX,FIX
4985095,323.70,298.20,1.00,FIX,FIX
4987080,323.90,298.17,1.00,FIX,FIX
4989085,323.97,298.19,1.00,FIX,FIX
4991085,324.35,297.98,1.00,FIX,FIX
4993087,324.14,298.33,1.00,FIX,FIX
4995082,324.27,298.39,1.00,FIX,FIX
4997085,324.10,298.17,1.00,FIX,FIX
4999086,324.05,297.98,1.00,FIX,FIX
5001085,324.27,298.55,1.00,FIX,FIX
5003091,324.34,298.49,1.00,FIX,FIX
5005085,324.56,298.72,1.00,FIX,FIX
5007088,324.66,298.59,1.00,FIX,FIX
5009089,324.60,298.34,1.00,FIX,FIX
5011091,324.74,297.94,1.00,FIX,FIX
5013094,324.74,298.19,1.00,FIX,FIX
5015092,324.61,298.81,1.00,FIX,FIX
5017090,324.68,298.50,1.00,FIX,FIX
5019095,324.90,298.59,1.00,FIX,FIX
5021096,325.21,298.78,1.00,FIX,FIX
5023094,325.39,299.00,1.00,FIX,FIX
5025093,325.33,299.01,1.00,FIX,FIX
5027100,325.07,299.20,1.00,FIX,FIX
5029104,324.52,299.28,1.00,FIX,FIX
5031098,324.66,299.27,1.00,FIX,FIX
5033101,324.90,299.07,1.00,FIX,FIX
5035099,325.47,299.06,1.00,FIX,FIX
5037100,325.88,298.99,1.00,FIX,FIX
5039102,325.83,299.29,1.00,FIX,FIX
5041105,326.02,299.71,1.00,FIX,FIX
5043103,325.97,299.89,1.00,FIX,FIX
5045101,326.08,300.14,1.00,FIX,FIX
5047103,326.09,300.08,1.00,FIX,FIX
5049105,325.90,300.19,1.00,FIX,FIX
5051105,325.93,300.19,1.00,FIX,FIX
5053105,325.81,300.33,1.00,FIX,FIX
5055105,325.88,300.21,1.00,FIX,FIX
5057106,325.85,300.12,1.00,FIX,FIX
5059109,325.82,300.10,1.00,FIX,FIX
5061109,325.94,300.09,1.00,FIX,FIX
5063111,326.14,300.23,1.00,FIX,FIX
5065110,326.45,300.37,1.00,FIX,FIX
5067124,326.20,300.50,1.00,FIX,FIX
5069115,326.07,300.87,1.00,FIX,FIX
5071114,326.03,300.91,1.00,FIX,FIX
5073117,326.07,300.88,1.00,FIX,FIX
5075119,326.22,300.60,1.00,FIX,FIX
5077114,325.83,300.16,1.00,FIX,FIX
5079115,325.69,299.98,1.00,FIX,FIX
5081115,325.42,300.68,1.00,FIX,FIX
5083116,325.30,301.21,1.00,FIX,FIX
5085119,325.47,301.45,1.00,FIX,FIX
5087119,325.30,301.51,1.00,FIX,FIX
5089121,325.31,301.49,1.00,FIX,FIX
5091121,325.37,301.27,1.00,SACCADE,SACCADE
5093121,325.53,301.38,1.00,SACCADE,SACCADE
5095120,326.16,301.25,1.00,SACCADE,SACCADE
5097123,326.57,301.71,1.00,SACCADE,SACCADE
5099125,326.58,301.29,1.00,SACCADE,SACCADE
5101126,321.53,300.13,1.00,SACCADE,SACCADE
5103124,313.01,296.01,1.00,SACCADE,SACCADE
5105124,308.37,293.42,1.00,SACCADE,SACCADE
5107124,304.09,288.07,1.00,SACCADE,SACCADE
5109127,291.59,279.39,1.00,SACCADE,SACCADE
5111127,289.12,264.84,1.00,SACCADE,SACCADE
5113130,274.27,257.07,1.00,SACCADE,SACCADE
5115130,265.36,249.40,1.00,SACCADE,SACCADE
5117130,253.93,233.89,1.00,SACCADE,SACCADE
5119133,244.75,224.75,1.00,SACCADE,SACCADE
5121133,234.44,216.87,1.00,SACCADE,SACCADE
5123134,226.89,203.99,1.00,SACCADE,SACCADE
5125135,221.02,201.69,1.00,SACCADE,SACCADE
5127135,210.03,195.98,1.00,SACCADE,SACCADE
5129138,207.59,183.74,1.00,SACCADE,SACCADE
5131137,196.75,177.50,1.00,SACCADE,SACCADE
5133135,188.78,173.17,1.00,SACCADE,SACCADE
5135137,186.84,161.59,1.00,SACCADE,SACCADE
5137135,184.12,157.61,1.00,SACCADE,SACCADE
5139142,179.58,155.12,1.00,SACCADE,SACCADE
5141138,177.65,154.11,1.00,SACCADE,SACCADE
5143143,174.82,153.47,1.00,SACCADE,SACCADE
5145142,173.91,152.68,1.00,SACCADE,SACCADE
5147141,173.84,151.37,1.00,SACCADE,SACCADE
5149154,175.04,149.81,1.00,SACCADE,SACCADE
5151140,176.34,149.26,1.00,SACCADE,SACCADE
5153151,178.12,148.02,1.00,SP,SACCADE
5155146,179.44,148.13,1.00,SP,SP
5157142,179.66,146.99,1.00,SP,SP
5159145,180.43,147.19,1.00,SP,SP
5161145,180.52,147.00,1.00,SP,SP
5163148,180.57,147.26,1.00,SP,SP
5165147,180.45,147.04,1.00,SP,SP
5167146,180.89,146.37,1.00,SP,SP
5169151,181.54,146.00,1.00,SP,SP
5171148,182.23,144.99,1.00,SP,SP
5173147,183.50,144.80,1.00,SP,SP
5175148,184.27,144.08,1.00,SP,SP
5177150,184.95,143.72,1.00,SP,SP
5179152,185.70,143.77,1.00,SP,SP
5181151,186.31,143.31,1.00,SP,SP
5183152,187.14,145.21,1.00,SP,SP
5185153,187.87,146.12,1.00,SP,SP
5187157,188.20,146.44,1.00,SP,SP
5189161,188.71,146.61,1.00,SP,SP
5191158,189.03,145.66,1.00,SP,SP
5193174,189.34,145.86,1.00,SP,SP
5195158,189.71,145.37,1.00,SP,SP
5197158,190.03,145.08,1.00,SP,SP
5199162,190.83,145.40,1.00,SP,SP
5201162,191.19,145.04,1.00,SP,SP
5203164,191.54,144.81,1.00,SP,SP
5205163,192.01,145.30,1.00,SP,SP
5207165,192.00,145.44,1.00,SP,SP
5209167,192.71,145.75,1.00,SP,SP
5211166,193.17,146.08,1.00,SP,SP
5213162,193.34,146.18,1.00,SP,SP
5215163,193.31,146.28,1.00,SP,SP
5217164,193.44,146.57,1.00,SP,SP
5219166,193.82,146.99,1.00,SP,SP
5221166,194.13,147.69,1.00,SP,SP
5223167,194.37,147.80,1.00,SP,SP
5225170,194.66,148.41,1.00,SP,SP
5227168,194.85,147.82,1.00,SP,SP
5229172,195.19,148.19,1.00,SP,SP
5231184,195.51,148.56,1.00,SP,SP
5233176,195.73,148.94,1.00,SP,SP
5235171,195.56,148.81,1.00,SP,SP
5237174,195.70,149.29,1.00,SP,SP
5239175,195.77,149.15,1.00,SP,SP
5241195,195.98,149.39,1.00,SP,SP
5243174,196.16,149.35,1.00,SP,SP
5245177,196.31,149.70,1.00,SP,SP
5247175,196.17,150.00,1.00,SP,SP
5249177,196.30,150.21,1.00,SP,SP
5251177,196.88,150.42,1.00,SP,SP
5253180,196.94,150.04,1.00,SP,SP
5255177,196.83,149.35,1.00,SP,SP
5257179,196.98,149.78,1.00,SP,SP
5259183,197.37,150.61,1.00,SP,SP
5261184,197.42,150.94,1.00,SP,SP
5263187,197.64,151.45,1.00,SP,SP
5265186,197.86,151.38,1.00,SP,SP
5267184,197.93,151.22,1.00,SP,SP
5269190,197.87,151.77,1.00,SP,SP
5271185,198.42,151.64,1.00,SP,SP
5273189,198.50,151.81,1.00,SP,SP
5275185,198.81,151.81,1.00,SP,SP
5277187,198.48,151.68,1.00,SP,SP
5279189,198.31,151.46,1.00,SP,SP
5281189,198.11,151.96,1.00,SP,SP
5283189,198.02,152.29,1.00,SP,SP
5285189,198.38,152.85,1.00,SP,SP
5287189,199.03,153.18,1.00,SP,SP
5289196,199.18,153.45,1.00,SP,SP
5291192,198.74,153.82,1.00,SP,SP
5293195,198.56,153.82,1.00,SP,SP
5295194,198.52,153.84,1.00,SP,SP
5297192,198.46,154.12,1.00,SP,SP
5299197,198.52,153.78,1.00,SP,SP
5301199,198.49,153.45,1.00,SP,SP
5303196,198.35,153.40,1.00,SP,SP
5305201,198.43,153.39,1.00,SP,SP
5307201,198.81,153.59,1.00,SP,SP
5309204,198.65,153.76,1.00,SP,SP
5311204,198.57,154.31,1.00,SP,SP
5313214,198.40,154.59,1.00,SP,SP
5315198,198.39,154.47,1.00,SP,SP
5317204,198.22,154.51,1.00,SP,SP
5319206,198.34,154.94,1.00,SP,SP
5321203,197.96,154.91,1.00,SP,SP
5323205,198.07,154.91,1.00,SP,SP
5325203,197.95,154.66,1.00,SP,SP
5327205,198.00,154.25,1.00,SP,SP
5329210,198.11,154.90,1.00,SACCADE,SP
5331210,198.09,154.32,1.00,SACCADE,SP
5333206,198.03,154.56,1.00,SACCADE,SP
5335207,197.95,155.18,1.00,SACCADE,SP
5337205,197.87,155.61,1.00,SACCADE,SP
5339210,197.77,154.59,1.00,SACCADE,SP
5341209,197.76,153.40,1.00,SACCADE,SACCADE
5343214,200.33,153.59,1.00,SACCADE,SACCADE
5345209,208.40,154.43,1.00,SACCADE,SACCADE
5347211,210.37,155.35,1.00,SACCADE,SACCADE
5349220,224.06,156.24,1.00,SACCADE,SACCADE
5351217,229.74,156.59,1.00,SACCADE,SACCADE
5353216,244.69,158.33,1.00,SACCADE,SACCADE
5355216,257.74,157.97,1.00,SACCADE,SACCADE
5357215,266.71,159.42,1.00,SACCADE,SACCADE
5359218,276.02,160.28,1.00,SACCADE,SACCADE
5361217,293.76,160.76,1.00,SACCADE,SACCADE
5363221,308.08,162.21,1.00,SACCADE,SACCADE
5365220,319.10,163.65,1.00,SACCADE,SACCADE
5367222,332.18,165.68,1.00,SACCADE,SACCADE
5369223,341.06,166.55,1.00,SACCADE,SACCADE
5371221,354.03,167.48,1.00,SACCADE,SACCADE
5373227,365.98,166.58,1.00,SACCADE,SACCADE
5375224,372.51,166.17,1.00,SACCADE,SACCADE
5377221,383.28,164.78,1.00,SACCADE,SACCADE
5379224,394.25,163.80,1.00,SACCADE,SACCADE
5381226,400.35,164.66,1.00,SACCADE,SACCADE
5383226,407.76,163.76,1.00,SACCADE,SACCADE
5385226,418.08,163.85,1.00,SACCADE,SACCADE
5387225,420.27,163.60,1.00,SACCADE,SACCADE
5389231,431.34,163.07,1.00,SACCADE,SACCADE
5391233,433.99,163.04,1.00,SACCADE,SACCADE
5393230,436.89,163.07,1.00,SACCADE,SACCADE
5395243,444.70,162.70,1.00,SACCADE,SACCADE
5397233,446.22,162.23,1.00,SACCADE,SACCADE
5399237,446.60,161.89,1.00,FIX,FIX
5401238,446.74,161.50,1.00,FIX,FIX
5403235,446.93,161.74,1.00,FIX,FIX
5405236,447.27,161.71,1.00,FIX,FIX
5407235,447.80,162.23,1.00,FIX,FIX
5409239,448.93,162.63,1.00,FIX,FIX
5411239,449.64,162.40,1.00,FIX,FIX
5413237,450.12,162.67,1.00,FIX,FIX
5415237,450.31,162.65,1.00,FIX,FIX
5417239,450.10,163.68,1.00,FIX,FIX
5419240,449.90,164.38,1.00,FIX,FIX
5421242,449.74,164.96,1.00,FIX,FIX
5423243,449.52,164.76,1.00,FIX,FIX
5425240,449.56,164.74,1.00,FIX,FIX
5427245,449.17,164.60,1.00,FIX,FIX
5429245,448.99,164.95,1.00,FIX,FIX
5431246,448.83,165.38,1.00,FIX,FIX
5433246,448.88,165.99,1.00,FIX,FIX
5435240,448.90,166.74,1.00,FIX,FIX
5437242,449.07,166.83,1.00,FIX,FIX
