@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4492269,247.15,273.11,1.00,FIX,FIX
4494272,247.35,273.20,1.00,FIX,FIX
4496269,247.29,273.14,1.00,FIX,FIX
4498274,247.40,273.25,1.00,FIX,FIX
4500273,247.37,273.28,1.00,FIX,FIX
4502273,247.38,273.52,1.00,FIX,FIX
4504273,247.30,273.63,1.00,FIX,FIX
4506276,247.22,273.25,1.00,FIX,FIX
4508279,247.13,273.01,1.00,FIX,FIX
4510278,247.09,272.93,1.00,FIX,FIX
4512273,247.15,273.30,1.00,FIX,FIX
4514273,246.95,273.09,1.00,FIX,FIX
4516278,247.10,273.55,1.00,FIX,FIX
4518282,247.25,273.74,1.00,FIX,FIX
4520284,247.15,273.38,1.00,FIX,FIX
4522281,247.20,273.38,1.00,FIX,FIX
4524283,247.26,273.19,1.00,FIX,FIX
4526280,247.16,273.33,1.00,FIX,FIX
4528287,246.90,273.82,1.00,FIX,FIX
4530286,246.94,273.87,1.00,FIX,FIX
4532285,247.26,274.00,1.00,FIX,FIX
4534284,247.51,274.08,1.00,FIX,FIX
4536285,247.75,273.68,1.00,FIX,FIX
4538288,247.63,273.20,1.00,FIX,FIX
4540291,247.54,273.44,1.00,FIX,FIX
4542288,247.46,273.34,1.00,FIX,FIX
4544285,247.53,273.58,1.00,FIX,FIX
4546288,247.44,273.35,1.00,FIX,FIX
4548301,247.49,273.52,1.00,FIX,FIX
4550294,247.37,274.08,1.00,FIX,FIX
4552291,247.46,273.89,1.00,SACCADE,SACCADE
4554289,247.44,274.21,1.00,SACCADE,SACCADE
4556292,247.87,274.19,1.00,SACCADE,SACCADE
4558298,250.37,273.54,1.00,SACCADE,SACCADE
4560294,253.93,272.55,1.00,SACCADE,SACCADE
4562294,257.62,272.51,1.00,SACCADE,SACCADE
4564294,260.13,272.77,1.00,SACCADE,SACCADE
4566299,262.18,273.23,1.00,SACCADE,SACCADE
4568301,263.35,273.53,1.00,SACCADE,SACCADE
4570300,263.20,273.77,1.00,SACCADE,SACCADE
4572301,262.75,273.54,1.00,SACCADE,SACCADE
4574301,261.58,273.01,1.00,SACCADE,SACCADE
4576300,260.58,273.18,1.00,SACCADE,SACCADE
4578305,259.47,273.12,1.00,SACCADE,SACCADE
4580306,258.73,273.12,1.00,SACCADE,SACCADE
4582307,258.37,273.24,1.00,FIX,FIX
4584302,258.18,273.02,1.00,FIX,FIX
4586304,258.17,273.31,1.00,FIX,FIX
4588307,258.28,273.34,1.00,FIX,FIX
4590308,258.37,273.31,1.00,FIX,FIX
4592307,258.46,273.60,1.00,FIX,FIX
4594307,258.83,273.80,1.00,FIX,FIX
4596308,258.61,273.93,1.00,FIX,FIX
4598313,258.93,273.73,1.00,FIX,FIX
4600310,258.88,273.27,1.00,FIX,FIX
4602310,258.46,273.10,1.00,FIX,FIX
4604309,258.45,272.88,1.00,FIX,FIX
4606311,258.45,272.83,1.00,FIX,FIX
4608315,258.19,273.16,1.00,FIX,FIX
4610315,258.11,273.50,1.00,FIX,FIX
4612314,257.90,273.38,1.00,FIX,FIX
4614313,257.78,273.62,1.00,FIX,FIX
4616315,257.94,273.67,1.00,FIX,FIX
4618321,258.08,273.87,1.00,FIX,FIX
4620319,258.25,274.22,1.00,FIX,FIX
4622319,258.39,274.30,1.00,FIX,FIX
4624321,258.35,274.37,1.00,FIX,FIX
4626322,258.24,273.93,1.00,FIX,FIX
4628323,258.28,273.72,1.00,FIX,FIX
4630331,258.34,273.47,1.00,FIX,FIX
4632324,258.08,273.15,1.00,FIX,FIX
4634322,258.28,273.42,1.00,FIX,FIX
4636319,258.38,273.54,1.00,FIX,FIX
4638328,258.38,273.78,1.00,FIX,FIX
4640327,258.59,273.85,1.00,FIX,FIX
4642322,258.58,273.58,1.00,FIX,FIX
4644325,258.52,273.48,1.00,FIX,FIX
4646333,258.43,273.45,1.00,FIX,FIX
4648326,258.55,273.47,1.00,FIX,FIX
4650327,258.67,273.12,1.00,FIX,FIX
4652329,258.75,273.45,1.00,FIX,FIX
4654329,258.70,273.10,1.00,FIX,FIX
4656331,258.95,273.02,1.00,FIX,FIX
4658332,258.81,273.20,1.00,FIX,FIX
4660330,258.63,272.88,1.00,FIX,FIX
4662332,258.78,272.79,1.00,FIX,FIX
4664336,258.64,272.41,1.00,FIX,FIX
4666332,258.79,272.34,1.00,FIX,FIX
4668335,258.74,272.35,1.00,FIX,FIX
4670339,258.81,272.50,1.00,FIX,FIX
4672341,258.71,272.10,1.00,FIX,FIX
4674338,258.84,272.02,1.00,FIX,FIX
4676337,258.70,272.27,1.00,FIX,FIX
4678338,258.68,272.00,1.00,FIX,FIX
4680340,258.98,272.23,1.00,FIX,FIX
4682340,259.08,272.32,1.00,SACCADE,FIX
4684339,259.43,272.15,1.00,SACCADE,SACCADE
4686344,259.85,272.40,1.00,SACCADE,SACCADE
4688343,261.36,272.29,1.00,SACCADE,SACCADE
4690346,264.32,272.49,1.00,SACCADE,SACCADE
4692343,270.22,272.82,1.00,SACCADE,SACCADE
4694344,273.77,273.37,1.00,SACCADE,SACCADE
4696341,278.48,273.51,1.00,SACCADE,SACCADE
4698348,284.25,273.62,1.00,SACCADE,SACCADE
4700348,288.60,273.68,1.00,SACCADE,SACCADE
4702346,291.11,273.14,1.00,SACCADE,SACCADE
4704344,292.05,272.49,1.00,SACCADE,SACCADE
4706351,292.19,271.76,1.00,SACCADE,SACCADE
4708354,291.17,271.26,1.00,SACCADE,SACCADE
4710349,288.90,271.78,1.00,SACCADE,SACCADE
4712357,287.10,271.13,1.00,SACCADE,SACCADE
4714355,285.49,271.51,1.00,SACCADE,SACCADE
4716349,284.97,270.84,1.00,SACCADE,SACCADE
4718357,284.44,271.02,1.00,SACCADE,FIX
4720356,284.68,271.34,1.00,SACCADE,FIX
4722354,284.89,271.48,1.00,SACCADE,FIX
4724353,285.14,271.97,1.00,FIX,FIX
4726354,285.59,272.11,1.00,FIX,FIX
4728359,285.65,272.16,1.00,FIX,FIX
4730357,285.80,272.33,1.00,FIX,FIX
4732357,285.62,272.53,1.00,FIX,FIX
4734367,285.57,272.39,1.00,FIX,FIX
4736357,285.44,272.18,1.00,FIX,FIX
4738361,285.45,271.89,1.00,FIX,FIX
4740362,285.40,271.50,1.00,FIX,FIX
4742361,284.99,271.36,1.00,FIX,FIX
4744363,284.87,271.39,1.00,FIX,FIX
4746364,284.95,271.95,1.00,FIX,FIX
4748367,285.05,271.83,1.00,FIX,FIX
4750366,284.71,272.00,1.00,FIX,FIX
4752362,284.66,271.83,1.00,FIX,FIX
4754369,284.43,271.13,1.00,FIX,FIX
4756367,284.51,271.22,1.00,FIX,FIX
4758368,284.29,271.23,1.00,FIX,FIX
4760368,283.86,271.48,1.00,FIX,FIX
4762372,283.88,271.13,1.00,FIX,FIX
4764371,283.95,270.97,1.00,FIX,FIX
4766367,284.14,270.66,1.00,FIX,FIX
4768374,283.98,270.68,1.00,FIX,FIX
4770373,283.87,270.64,1.00,FIX,FIX
4772375,283.87,270.66,1.00,FIX,FIX
4774373,284.07,270.80,1.00,FIX,FIX
4776373,284.26,271.04,1.00,FIX,FIX
4778380,284.57,271.29,1.00,FIX,FIX
4780377,284.23,271.64,1.00,FIX,FIX
4782378,284.24,271.37,1.00,FIX,FIX
4784378,284.60,271.47,1.00,FIX,FIX
4786378,284.71,270.94,1.00,FIX,FIX
4788383,284.87,270.22,1.00,FIX,FIX
4790382,284.86,270.21,1.00,FIX,FIX
4792379,284.65,270.22,1.00,FIX,FIX
4794381,284.94,270.31,1.00,FIX,FIX
4796382,285.18,270.34,1.00,FIX,FIX
4798383,285.33,270.50,1.00,FIX,FIX
4800386,285.48,270.41,1.00,FIX,FIX
4802385,285.38,270.69,1.00,FIX,FIX
4804385,285.36,270.41,1.00,FIX,FIX
4806385,285.28,269.84,1.00,FIX,FIX
4808386,285.34,269.84,1.00,FIX,FIX
4810390,285.61,269.97,1.00,FIX,FIX
4812389,285.77,270.19,1.00,FIX,FIX
4814391,285.76,270.27,1.00,FIX,FIX
4816389,285.59,270.32,1.00,FIX,FIX
4818392,285.44,270.33,1.00,FIX,FIX
4820392,285.32,270.33,1.00,FIX,FIX
4822394,285.47,270.18,1.00,FIX,FIX
4824392,285.51,270.59,1.00,FIX,FIX
4826392,286.08,270.94,1.00,FIX,FIX
4828400,286.20,270.73,1.00,FIX,FIX
4830397,286.34,270.72,1.00,FIX,FIX
4832403,286.41,271.16,1.00,FIX,FIX
4834400,286.29,271.11,1.00,FIX,FIX
4836396,286.32,270.98,1.00,FIX,FIX
4838399,286.43,270.76,1.00,FIX,FIX
4840398,286.43,270.53,1.00,FIX,FIX
4842398,286.69,270.35,1.00,FIX,FIX
4844400,286.76,269.88,1.00,FIX,FIX
4846399,286.98,270.19,1.00,FIX,FIX
4848403,286.69,270.48,1.00,FIX,FIX
4850403,286.82,270.32,1.00,FIX,FIX
4852402,286.77,270.58,1.00,FIX,FIX
4854402,286.66,270.72,1.00,FIX,FIX
4856400,286.65,270.77,1.00,FIX,FIX
4858409,286.82,270.69,1.00,FIX,FIX
4860410,287.36,270.14,1.00,FIX,FIX
4862407,287.90,270.18,1.00,FIX,FIX
4864407,288.04,270.37,1.00,FIX,FIX
4866407,288.16,270.16,1.00,FIX,FIX
4868409,288.40,270.49,1.00,FIX,FIX
4870412,288.93,269.94,1.00,FIX,FIX
4872415,289.05,269.99,1.00,FIX,FIX
4874409,289.24,270.17,1.00,FIX,FIX
4876420,288.98,270.02,1.00,FIX,FIX
4878418,288.82,270.44,1.00,FIX,FIX
4880417,288.62,270.54,1.00,FIX,FIX
4882414,288.61,270.36,1.00,FIX,FIX
4884414,289.12,270.25,1.00,FIX,FIX
4886414,289.35,270.36,1.00,FIX,FIX
4888420,289.58,270.37,1.00,FIX,FIX
4890419,289.48,270.72,1.00,FIX,FIX
4892420,289.46,270.44,1.00,FIX,FIX
4894419,289.62,270.71,1.00,FIX,FIX
4896418,289.75,270.54,1.00,FIX,FIX
4898425,290.00,270.52,1.00,FIX,FIX
4900423,290.22,270.21,1.00,FIX,FIX
4902421,290.12,270.08,1.00,FIX,FIX
4904420,290.19,270.49,1.00,FIX,FIX
4906421,290.34,269.77,1.00,FIX,FIX
4908424,290.39,269.90,1.00,FIX,FIX
4910427,290.56,270.00,1.00,FIX,FIX
4912426,290.63,270.19,1.00,FIX,FIX
4914424,290.39,269.70,1.00,FIX,FIX
4916424,290.13,270.02,1.00,FIX,FIX
4918428,290.13,269.64,1.00,FIX,FIX
4920431,289.85,269.79,1.00,FIX,FIX
4922431,289.80,269.90,1.00,FIX,FIX
4924431,289.90,270.30,1.00,FIX,FIX
4926432,289.99,270.49,1.00,FIX,FIX
4928433,290.05,270.31,1.00,FIX,FIX
4930433,290.08,269.88,1.00,FIX,FIX
4932435,290.23,269.63,1.00,FIX,FIX
4934434,290.49,269.30,1.00,FIX,FIX
4936435,290.61,269.23,1.00,FIX,FIX
4938439,291.10,269.73,1.00,FIX,FIX
4940437,291.01,269.52,1.00,FIX,FIX
4942437,291.38,269.43,1.00,FIX,FIX
4944437,291.32,269.29,1.00,FIX,FIX
4946437,291.45,269.58,1.00,FIX,FIX
4948440,291.43,269.71,1.00,FIX,FIX
4950443,291.32,269.62,1.00,FIX,FIX
4952444,291.56,269.53,1.00,FIX,FIX
4954440,291.64,269.52,1.00,FIX,FIX
4956443,291.54,269.59,1.00,FIX,FIX
4958449,291.25,269.44,1.00,FIX,FIX
4960443,291.59,269.42,1.00,FIX,FIX
4962442,291.47,269.89,1.00,FIX,FIX
4964443,291.75,269.67,1.00,FIX,FIX
4966445,291.88,268.87,1.00,FIX,FIX
4968446,291.82,268.75,1.00,FIX,FIX
4970447,291.88,268.58,1.00,FIX,FIX
4972446,291.74,268.44,1.00,FIX,FIX
4974448,292.12,268.28,1.00,FIX,FIX
4976448,292.14,268.52,1.00,FIX,FIX
4978450,292.22,268.91,1.00,FIX,FIX
4980450,292.35,268.85,1.00,FIX,FIX
4982451,292.26,268.70,1.00,FIX,FIX
4984452,292.44,268.04,1.00,FIX,FIX
4986452,292.26,267.96,1.00,FIX,FIX
4988455,292.36,268.12,1.00,FIX,FIX
4990455,292.27,267.99,1.00,FIX,FIX
4992455,292.44,267.96,1.00,FIX,FIX
4994455,292.99,268.27,1.00,FIX,FIX
4996453,292.74,268.42,1.00,FIX,FIX
4998470,292.66,268.80,1.00,FIX,FIX
5000458,292.80,268.75,1.00,FIX,FIX
5002460,292.59,268.69,1.00,FIX,FIX
5004460,292.91,268.51,1.00,FIX,FIX
5006458,292.91,268.60,1.00,SACCADE,FIX
5008460,292.94,268.22,1.00,SACCADE,FIX
5010464,293.12,268.00,1.00,SACCADE,FIX
5012459,292.74,267.52,1.00,SACCADE,SACCADE
5014462,289.28,266.77,1.00,SACCADE,SACCADE
5016462,283.09,265.62,1.00,SACCADE,SACCADE
5018466,273.26,262.62,1.00,SACCADE,SACCADE
5020467,267.05,249.69,1.00,SACCADE,SACCADE
5022469,253.99,247.51,1.00,SACCADE,SACCADE
5024465,246.21,240.22,1.00,SACCADE,SACCADE
5026466,238.14,239.25,1.00,SACCADE,SACCADE
5028471,227.43,232.37,1.00,SACCADE,SACCADE
5030471,219.47,222.46,1.00,SACCADE,SACCADE
5032464,215.81,216.94,1.00,SACCADE,SACCADE
5034468,210.36,206.84,1.00,SACCADE,SACCADE
5036467,203.74,203.34,1.00,SACCADE,SACCADE
5038473,201.43,194.62,1.00,SACCADE,SACCADE
5040490,197.31,186.92,1.00,SACCADE,SACCADE
5042473,193.99,180.55,1.00,SACCADE,SACCADE
5044475,191.33,175.21,1.00,SACCADE,SACCADE
5046472,189.99,172.04,1.00,SACCADE,SACCADE
5048478,187.64,170.96,1.00,SACCADE,SACCADE
5050477,186.32,168.95,1.00,SACCADE,SACCADE
5052476,185.09,167.02,1.00,SACCADE,SACCADE
5054478,184.07,164.19,1.00,SACCADE,SACCADE
5056477,183.49,162.62,1.00,SACCADE,SACCADE
5058481,183.51,161.55,1.00,SACCADE,SACCADE
5060487,183.59,160.33,1.00,SACCADE,SACCADE
5062481,184.18,159.04,1.00,SACCADE,SACCADE
5064484,185.49,158.87,1.00,SACCADE,SP
5066481,186.81,159.25,1.00,SACCADE,SP
5068483,187.94,160.74,1.00,SACCADE,SP
5070484,188.44,160.93,1.00,SACCADE,SP
5072482,188.47,162.58,1.00,SACCADE,SP
5074486,188.32,162.76,1.00,SACCADE,SP
5076484,187.93,163.04,1.00,SACCADE,SP
5078488,188.04,162.66,1.00,SACCADE,SP
5080488,188.48,162.75,1.00,SACCADE,SP
5082488,189.07,162.55,1.00,SACCADE,SP
5084488,189.89,162.70,1.00,SACCADE,SP
5086489,190.19,162.60,1.00,SACCADE,SP
5088493,190.77,163.53,1.00,SACCADE,SP
5090492,191.48,163.62,1.00,SACCADE,SP
5092491,192.01,163.94,1.00,SACCADE,SP
5094494,192.39,164.14,1.00,SACCADE,SP
5096493,193.06,164.01,1.00,SP,SP
5098498,193.37,165.04,1.00,SP,SP
5100493,193.72,165.70,1.00,SP,SP
5102494,194.38,165.27,1.00,SP,SP
5104498,194.35,165.20,1.00,SP,SP
5106496,194.81,165.31,1.00,SP,SP
5108500,195.48,165.07,1.00,SP,SP
5110498,195.73,165.35,1.00,SP,SP
5112502,195.93,166.01,1.00,SP,SP
5114497,196.03,166.27,1.00,SP,SP
5116500,196.23,167.24,1.00,SP,SP
5118503,196.55,167.23,1.00,SP,SP
5120503,196.70,167.59,1.00,SP,SP
5122520,196.85,168.05,1.00,SP,SP
5124504,197.07,167.83,1.00,SP,SP
5126505,197.30,168.33,1.00,SP,SP
5128510,197.78,168.43,1.00,SP,SP
5130506,198.14,168.40,1.00,SP,SP
5132507,198.34,168.08,1.00,SP,SP
5134507,198.32,167.98,1.00,SP,SP
5136508,198.45,168.12,1.00,SP,SP
5138509,198.76,167.82,1.00,SP,SP
5140512,199.11,167.66,1.00,SP,SP
5142514,199.44,167.79,1.00,SP,SP
5144511,199.70,167.96,1.00,SP,SP
5146510,199.74,168.22,1.00,SP,SP
5148517,199.86,168.23,1.00,SP,SP
5150514,199.72,168.25,1.00,SP,SP
5152518,199.96,168.74,1.00,SP,SP
5154512,200.30,168.74,1.00,SP,SP
5156516,200.20,169.07,1.00,SP,SP
5158517,200.45,169.19,1.00,SP,SP
5160516,200.43,169.00,1.00,SP,SP
5162516,200.66,168.76,1.00,SP,SP
5164521,201.07,168.64,1.00,SP,SP
5166518,201.06,168.68,1.00,SP,SP
5168520,201.08,169.21,1.00,SP,SP
5170520,201.47,169.45,1.00,SP,SP
5172521,201.53,169.29,1.00,SP,SP
5174525,201.62,169.59,1.00,SP,SP
5176523,201.81,169.94,1.00,SP,SP
5178525,201.71,170.04,1.00,SP,SP
5180527,201.59,169.94,1.00,SP,SP
5182525,201.78,169.87,1.00,SP,SP
5184525,202.07,169.87,1.00,SP,SP
5186525,202.25,170.04,1.00,SP,SP
5188531,202.42,170.32,1.00,SP,SP
5190530,202.46,170.01,1.00,SP,SP
5192527,202.43,170.34,1.00,SP,SP
5194531,202.85,170.02,1.00,SP,SP
5196531,203.00,170.27,1.00,SP,SP
5198532,203.10,169.63,1.00,SP,SP
5200532,203.22,169.84,1.00,SP,SP
5202534,203.30,170.18,1.00,SP,SP
5204548,203.12,169.46,1.00,SP,SP
5206531,203.20,169.95,1.00,SP,SP
5208538,203.45,169.78,1.00,SP,SP
5210535,203.72,169.66,1.00,SP,SP
5212535,204.06,169.99,1.00,SP,SP
5214536,204.44,169.84,1.00,SP,SP
5216535,204.31,170.50,1.00,SP,SP
5218541,204.19,170.65,1.00,SP,SP
5220540,204.32,170.47,1.00,SP,SP
5222538,204.59,170.51,1.00,SP,SP
5224539,204.69,170.76,1.00,SP,SP
5226540,204.69,170.68,1.00,SP,SP
5228543,204.68,170.55,1.00,SP,SP
5230542,204.80,170.03,1.00,SP,SP
5232547,204.76,169.78,1.00,SP,SP
5234548,204.86,170.02,1.00,SP,SP
5236545,204.80,170.31,1.00,SP,SP
5238550,204.80,170.32,1.00,SP,SP
5240546,205.06,170.19,1.00,SP,SP
5242545,205.09,170.34,1.00,SP,SP
5244544,205.23,170.12,1.00,SP,SP
5246545,205.12,170.57,1.00,SP,SP
5248552,205.24,170.67,1.00,SP,SP
5250555,205.48,170.59,1.00,SP,SP
5252552,205.44,170.90,1.00,SP,SP
5254551,205.36,170.56,1.00,SP,SP
5256549,205.36,170.56,1.00,SP,SP
5258556,205.58,170.32,1.00,SP,SP
5260556,205.47,170.50,1.00,SP,SP
5262556,205.51,170.45,1.00,SP,SP
5264556,205.58,170.41,1.00,SP,SP
5266554,205.60,170.35,1.00,SP,SP
5268557,205.86,170.53,1.00,SP,SP
5270557,205.91,171.22,1.00,SP,SP
5272563,205.84,171.22,1.00,SP,SP
5274558,206.04,170.69,1.00,SP,SP
5276560,205.95,170.98,1.00,SP,SP
5278561,206.22,171.08,1.00,SP,SP
5280561,206.38,170.87,1.00,SP,SP
5282560,206.37,170.95,1.00,SP,SP
5284562,206.42,170.85,1.00,SP,SP
5286568,206.40,171.19,1.00,SP,SP
5288565,206.77,171.48,1.00,SP,SP
5290564,206.60,171.69,1.00,SP,SP
5292569,206.46,171.38,1.00,SP,SP
5294566,206.49,171.40,1.00,SP,SP
5296565,206.45,171.05,1.00,SP,SP
5298567,206.63,171.59,1.00,SP,SP
5300571,207.03,171.78,1.00,SP,SP
5302569,207.26,171.92,1.00,SP,SP
5304567,207.16,171.59,1.00,SP,SP
5306568,207.20,171.84,1.00,SP,SP
5308574,207.37,171.45,1.00,SP,SP
5310573,207.25,171.70,1.00,SP,SP
5312577,207.24,171.25,1.00,SP,SP
5314578,207.42,171.25,1.00,SP,SP
5316572,207.97,171.01,1.00,SP,SP
5318575,207.97,171.15,1.00,SP,SP
5320581,207.94,171.31,1.00,SP,SP
5322574,207.50,171.12,1.00,SP,SP
5324582,207.32,170.92,1.00,SP,SP
5326575,207.36,170.82,1.00,SP,SP
5328582,207.72,171.10,1.00,SP,SP
5330582,207.86,171.49,1.00,SP,SP
5332580,208.11,171.90,1.00,SP,SP
5334582,208.17,172.04,1.00,SP,SP
5336581,208.10,172.37,1.00,SP,SP
5338585,208.24,172.04,1.00,SP,SP
5340587,208.32,171.61,1.00,SP,SP
5342585,208.52,171.01,1.00,SP,SP
5344583,208.64,170.95,1.00,SP,SP
5346584,208.84,170.60,1.00,SP,SP
5348587,208.87,170.81,1.00,SP,SP
5350586,209.00,170.96,1.00,SP,SP
5352587,209.10,170.98,1.00,SP,SP
5354587,209.45,171.45,1.00,SP,SP
5356588,209.44,171.25,1.00,SP,SP
5358593,209.54,171.40,1.00,SP,SP
5360592,209.55,171.69,1.00,SP,SP
5362595,209.59,171.57,1.00,SP,SP
5364592,209.92,171.78,1.00,SP,SP
5366592,209.99,171.82,1.00,SP,SP
5368607,210.05,172.16,1.00,SP,SP
5370598,209.80,172.22,1.00,SP,SP
5372599,209.83,172.40,1.00,SP,SP
5374596,210.23,172.02,1.00,SP,SP
5376596,210.49,171.49,1.00,SP,SP
5378599,210.65,171.40,1.00,SP,SP
5380598,210.73,171.58,1.00,SP,SP
5382599,210.73,171.34,1.00,SP,SP
5384600,211.01,171.41,1.00,SP,SP
5386599,211.07,171.41,1.00,SP,SP
5388608,211.09,171.26,1.00,SP,SP
5390607,211.33,172.01,1.00,SP,SP
5392601,211.62,171.82,1.00,SP,SP
5394604,211.36,171.96,1.00,SP,SP
5396603,211.29,172.12,1.00,SP,SP
5398610,211.19,171.78,1.00,SP,SP
5400604,210.91,172.12,1.00,SP,SP
5402609,211.06,172.80,1.00,SP,SP
5404605,211.50,172.21,1.00,SP,SP
5406604,211.39,171.81,1.00,SP,SP
5408621,211.72,171.77,1.00,SP,SP
5410612,212.21,171.13,1.00,SP,SP
5412609,212.38,171.21,1.00,SP,SP
5414609,212.35,170.98,1.00,SP,SP
5416608,212.36,171.08,1.00,SP,SP
5418612,212.71,171.70,1.00,SP,SP
5420612,212.76,171.98,1.00,SP,SP
5422615,212.94,172.21,1.00,SP,SP
5424611,212.88,171.85,1.00,SP,SP
5426614,212.75,172.35,1.00,SP,SP
5428618,212.96,172.63,1.00,SP,SP
5430617,213.34,172.26,1.00,SP,SP
5432615,213.46,172.01,1.00,SP,SP
5434618,213.34,171.71,1.00,SP,SP
5436617,213.19,172.12,1.00,SP,SP
5438621,213.53,171.85,1.00,SP,SP
5440624,213.59,172.12,1.00,SP,SP
5442618,213.88,172.36,1.00,SP,SP
5444643,213.89,172.22,1.00,SP,SP
