@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4550057,238.17,282.63,1.00,FIX,FIX
4552055,238.56,282.35,1.00,FIX,FIX
4554058,238.78,281.86,1.00,FIX,FIX
4556063,238.66,281.31,1.00,FIX,FIX
4558065,238.65,281.46,1.00,FIX,FIX
4560057,238.72,281.88,1.00,FIX,FIX
4562061,238.77,282.25,1.00,FIX,FIX
4564067,239.01,281.38,1.00,FIX,FIX
4566067,239.07,282.01,1.00,FIX,FIX
4568065,238.50,281.73,1.00,FIX,FIX
4570065,238.63,282.81,1.00,FIX,FIX
4572061,238.44,282.42,1.00,FIX,FIX
4574068,238.12,282.50,1.00,FIX,FIX
4576068,237.81,281.75,1.00,FIX,FIX
4578066,237.56,282.15,1.00,FIX,FIX
4580067,237.85,281.82,1.00,SACCADE,SACCADE
4582071,241.03,282.23,1.00,SACCADE,SACCADE
4584070,248.53,282.79,1.00,SACCADE,SACCADE
4586083,251.97,282.05,1.00,SACCADE,SACCADE
4588072,257.01,282.92,1.00,SACCADE,SACCADE
4590071,267.19,283.00,1.00,SACCADE,SACCADE
4592071,270.09,282.31,1.00,SACCADE,SACCADE
4594076,276.63,281.78,1.00,SACCADE,SACCADE
4596082,283.93,282.30,1.00,SACCADE,SACCADE
4598076,286.13,282.66,1.00,SACCADE,SACCADE
4600075,291.80,282.76,1.00,SACCADE,SACCADE
4602074,298.31,282.33,1.00,SACCADE,SACCADE
4604081,298.74,282.28,1.00,SACCADE,SACCADE
4606078,299.21,281.59,1.00,SACCADE,SACCADE
4608079,300.58,281.32,1.00,SACCADE,FIX
4610092,301.09,281.30,1.00,SACCADE,FIX
4612079,302.34,280.67,1.00,SACCADE,FIX
4614082,302.85,280.21,1.00,SACCADE,FIX
4616081,303.87,279.44,1.00,SACCADE,FIX
4618078,304.80,278.66,1.00,SACCADE,FIX
4620079,305.07,278.35,1.00,SACCADE,FIX
4622080,305.66,278.38,1.00,SACCADE,FIX
4624085,305.92,277.31,1.00,SACCADE,FIX
4626086,306.32,277.55,1.00,SACCADE,FIX
4628086,306.76,277.38,1.00,SACCADE,FIX
4630088,306.92,277.20,1.00,SACCADE,FIX
4632086,306.87,277.03,1.00,SACCADE,FIX
4634090,306.69,276.58,1.00,SACCADE,FIX
4636094,306.70,276.28,1.00,SACCADE,FIX
4638088,307.11,275.88,1.00,SACCADE,FIX
4640089,307.49,275.91,1.00,SACCADE,FIX
4642090,308.14,274.59,1.00,SACCADE,FIX
4644093,308.46,274.61,1.00,SACCADE,FIX
4646093,308.84,274.93,1.00,FIX,FIX
4648091,309.16,274.13,1.00,FIX,FIX
4650094,309.39,273.72,1.00,FIX,FIX
4652094,309.32,273.03,1.00,FIX,FIX
4654097,308.65,272.88,1.00,FIX,FIX
4656099,308.99,273.42,1.00,FIX,FIX
4658097,309.10,273.91,1.00,FIX,FIX
4660099,309.19,274.14,1.00,FIX,FIX
4662097,309.29,274.06,1.00,FIX,FIX
4664102,308.99,273.73,1.00,FIX,FIX
4666099,308.83,273.66,1.00,FIX,FIX
4668103,308.75,273.02,1.00,FIX,FIX
4670101,308.71,272.20,1.00,FIX,FIX
4672101,308.95,272.73,1.00,FIX,FIX
4674103,309.14,272.79,1.00,FIX,FIX
4676103,309.19,272.42,1.00,FIX,FIX
4678104,309.15,272.29,1.00,FIX,FIX
4680105,309.25,272.30,1.00,FIX,FIX
4682103,309.36,272.41,1.00,FIX,FIX
4684107,309.53,272.35,1.00,FIX,FIX
4686106,309.97,272.57,1.00,FIX,FIX
4688107,309.78,272.21,1.00,FIX,FIX
4690106,309.89,272.00,1.00,FIX,FIX
4692122,310.06,271.94,1.00,FIX,FIX
4694113,309.75,271.74,1.00,FIX,FIX
4696114,309.76,271.45,1.00,FIX,FIX
4698114,309.29,271.19,1.00,FIX,FIX
4700114,309.49,271.31,1.00,FIX,FIX
4702112,309.83,271.25,1.00,FIX,FIX
4704119,310.36,270.92,1.00,FIX,FIX
4706117,310.99,271.18,1.00,FIX,FIX
4708115,310.97,271.21,1.00,FIX,FIX
4710118,310.64,270.44,1.00,FIX,FIX
4712117,310.50,270.07,1.00,FIX,FIX
4714118,310.45,270.69,1.00,FIX,FIX
4716121,310.79,272.17,1.00,FIX,FIX
4718121,311.01,271.97,1.00,FIX,FIX
4720117,310.91,271.51,1.00,FIX,FIX
4722118,310.71,271.06,1.00,FIX,FIX
4724120,310.47,270.90,1.00,FIX,FIX
4726120,310.46,271.00,1.00,FIX,FIX
4728119,310.45,270.98,1.00,FIX,FIX
4730121,310.65,270.34,1.00,FIX,FIX
4732121,310.32,269.98,1.00,FIX,FIX
4734124,310.51,270.26,1.00,FIX,FIX
4736127,310.40,270.94,1.00,FIX,FIX
4738126,310.98,270.31,1.00,FIX,FIX
4740125,311.30,269.49,1.00,FIX,FIX
4742128,311.48,269.55,1.00,FIX,FIX
4744130,311.09,269.31,1.00,FIX,FIX
4746130,310.86,269.65,1.00,FIX,FIX
4748136,310.89,269.80,1.00,FIX,FIX
4750131,310.86,270.61,1.00,FIX,FIX
4752128,311.45,270.41,1.00,FIX,FIX
4754134,311.44,270.86,1.00,FIX,FIX
4756137,311.22,271.27,1.00,FIX,FIX
4758136,311.61,271.00,1.00,FIX,FIX
4760132,311.52,270.88,1.00,FIX,FIX
4762134,311.54,271.03,1.00,FIX,FIX
4764137,311.64,269.96,1.00,FIX,FIX
4766138,311.23,270.39,1.00,FIX,FIX
4768144,311.28,269.83,1.00,FIX,FIX
4770136,311.57,270.69,1.00,FIX,FIX
4772137,311.68,270.79,1.00,FIX,FIX
4774147,311.67,269.64,1.00,FIX,FIX
4776141,311.86,269.91,1.00,FIX,FIX
4778142,311.94,269.81,1.00,FIX,FIX
4780142,311.54,269.89,1.00,FIX,FIX
4782142,311.57,269.66,1.00,FIX,FIX
4784143,311.20,269.76,1.00,FIX,FIX
4786142,310.98,269.29,1.00,FIX,FIX
4788142,310.79,269.30,1.00,FIX,FIX
4790145,310.90,269.26,1.00,FIX,FIX
4792142,310.87,268.88,1.00,FIX,FIX
4794153,310.82,268.71,1.00,FIX,FIX
4796149,311.00,269.94,1.00,FIX,FIX
4798150,311.05,270.40,1.00,FIX,FIX
4800149,310.90,269.99,1.00,FIX,FIX
4802146,310.83,270.62,1.00,FIX,FIX
4804152,311.05,270.60,1.00,FIX,FIX
4806153,310.85,270.42,1.00,FIX,FIX
4808151,310.72,269.81,1.00,FIX,FIX
4810152,310.58,269.75,1.00,FIX,FIX
4812152,310.56,269.42,1.00,FIX,FIX
4814155,310.81,269.20,1.00,FIX,FIX
4816154,311.05,269.41,1.00,FIX,FIX
4818154,311.19,269.25,1.00,FIX,FIX
4820155,311.17,269.66,1.00,FIX,FIX
4822154,311.49,269.83,1.00,FIX,FIX
4824169,310.88,269.53,1.00,FIX,FIX
4826161,310.81,269.39,1.00,FIX,FIX
4828162,311.24,269.08,1.00,FIX,FIX
4830157,310.81,268.79,1.00,FIX,FIX
4832158,311.09,268.96,1.00,FIX,FIX
4834163,311.61,269.16,1.00,FIX,FIX
4836158,311.50,269.08,1.00,FIX,FIX
4838163,311.64,268.89,1.00,FIX,FIX
4840162,311.81,269.45,1.00,FIX,FIX
4842165,311.50,269.62,1.00,FIX,FIX
4844167,311.50,269.46,1.00,FIX,FIX
4846167,311.55,269.34,1.00,FIX,FIX
4848171,311.44,268.98,1.00,FIX,FIX
4850166,311.56,268.96,1.00,FIX,FIX
4852165,311.46,268.70,1.00,FIX,FIX
4854170,311.44,268.88,1.00,FIX,FIX
4856181,311.25,268.92,1.00,FIX,FIX
4858169,311.40,269.33,1.00,FIX,FIX
4860169,311.99,269.45,1.00,FIX,FIX
4862171,311.89,269.62,1.00,FIX,FIX
4864173,311.78,270.42,1.00,FIX,FIX
4866174,312.11,269.62,1.00,FIX,FIX
4868177,312.41,269.32,1.00,FIX,FIX
4870173,312.79,269.46,1.00,FIX,FIX
4872173,312.81,268.61,1.00,FIX,FIX
4874176,312.72,269.62,1.00,FIX,FIX
4876177,312.62,270.17,1.00,FIX,FIX
4878181,312.58,270.58,1.00,FIX,FIX
4880177,312.66,270.75,1.00,FIX,FIX
4882177,312.30,270.57,1.00,FIX,FIX
4884181,312.70,269.81,1.00,FIX,FIX
4886181,313.28,269.72,1.00,FIX,FIX
4888181,313.12,269.68,1.00,FIX,FIX
4890189,313.28,269.70,1.00,FIX,FIX
4892184,312.98,269.83,1.00,FIX,FIX
4894185,313.07,270.06,1.00,FIX,FIX
4896184,313.04,270.60,1.00,FIX,FIX
4898185,312.73,270.18,1.00,FIX,FIX
4900191,313.17,269.62,1.00,FIX,FIX
4902188,312.95,269.54,1.00,FIX,FIX
4904191,312.98,269.26,1.00,FIX,FIX
4906193,313.11,269.55,1.00,FIX,FIX
4908193,313.80,269.73,1.00,FIX,FIX
4910189,314.11,269.68,1.00,FIX,FIX
4912189,314.10,270.48,1.00,FIX,FIX
4914196,314.21,269.98,1.00,FIX,FIX
4916192,313.90,270.00,1.00,FIX,FIX
4918195,314.00,269.72,1.00,FIX,FIX
4920195,314.14,269.54,1.00,FIX,FIX
4922193,314.08,269.63,1.00,FIX,FIX
4924196,314.00,269.18,1.00,FIX,FIX
4926199,314.04,268.76,1.00,FIX,FIX
4928197,313.73,268.63,1.00,FIX,FIX
4930196,313.99,268.95,1.00,FIX,FIX
4932196,314.02,268.59,1.00,FIX,FIX
4934203,314.43,268.62,1.00,FIX,FIX
4936202,314.13,268.46,1.00,FIX,FIX
4938211,314.60,268.58,1.00,FIX,FIX
4940202,314.38,268.75,1.00,FIX,FIX
4942198,314.14,268.31,1.00,FIX,FIX
4944202,314.12,268.95,1.00,FIX,FIX
4946202,313.77,269.86,1.00,FIX,FIX
4948205,313.71,269.56,1.00,FIX,FIX
4950201,313.94,269.67,1.00,FIX,FIX
4952202,314.24,269.18,1.00,FIX,FIX
4954211,314.55,269.26,1.00,FIX,FIX
4956207,314.24,269.15,1.00,FIX,FIX
4958209,314.42,269.05,1.00,FIX,FIX
4960206,314.21,269.25,1.00,FIX,FIX
4962206,314.37,268.99,1.00,FIX,FIX
4964214,314.61,269.42,1.00,FIX,FIX
4966211,314.63,270.11,1.00,FIX,FIX
4968214,314.56,269.65,1.00,FIX,FIX
4970209,314.19,269.03,1.00,FIX,FIX
4972211,313.77,268.69,1.00,FIX,FIX
4974215,313.79,268.64,1.00,FIX,FIX
4976215,314.04,268.68,1.00,FIX,FIX
4978215,314.15,269.21,1.00,FIX,FIX
4980218,313.99,269.11,1.00,FIX,FIX
4982215,313.75,269.30,1.00,FIX,FIX
4984220,313.26,268.56,1.00,FIX,FIX
4986219,313.50,268.49,1.00,FIX,FIX
4988221,313.56,268.27,1.00,FIX,FIX
4990221,313.82,269.00,1.00,FIX,FIX
4992218,313.97,269.00,1.00,FIX,FIX
4994222,313.72,269.77,1.00,FIX,FIX
4996219,314.31,268.94,1.00,FIX,FIX
4998224,314.08,268.14,1.00,FIX,FIX
5000222,314.00,267.98,1.00,FIX,FIX
5002221,314.13,268.30,1.00,FIX,FIX
5004223,314.15,267.50,1.00,FIX,FIX
5006224,314.67,267.67,1.00,FIX,FIX
5008223,314.19,267.28,1.00,FIX,FIX
5010223,313.87,267.54,1.00,FIX,FIX
5012227,313.76,267.79,1.00,FIX,FIX
5014229,313.36,267.70,1.00,FIX,FIX
5016227,313.30,268.39,1.00,FIX,FIX
5018229,313.42,269.03,1.00,FIX,FIX
5020229,313.63,269.34,1.00,FIX,FIX
5022233,313.80,268.56,1.00,FIX,FIX
5024232,313.60,267.92,1.00,FIX,FIX
5026237,313.65,267.85,1.00,FIX,FIX
5028234,313.96,268.24,1.00,FIX,FIX
5030233,313.88,268.74,1.00,FIX,FIX
5032235,313.84,268.92,1.00,FIX,FIX
5034239,313.63,268.83,1.00,FIX,FIX
5036237,313.37,268.63,1.00,FIX,FIX
5038237,313.26,268.95,1.00,FIX,FIX
5040239,313.69,269.10,1.00,FIX,FIX
5042239,313.64,268.09,1.00,FIX,FIX
5044241,313.51,268.25,1.00,FIX,FIX
5046242,313.70,267.78,1.00,FIX,FIX
5048239,313.52,268.67,1.00,FIX,FIX
5050239,313.24,270.07,1.00,FIX,FIX
5052245,313.02,269.31,1.00,SACCADE,SACCADE
5054246,313.06,268.88,1.00,SACCADE,SACCADE
5056245,313.24,269.22,1.00,SACCADE,SACCADE
5058246,314.34,268.61,1.00,SACCADE,SACCADE
5060241,316.66,268.01,1.00,SACCADE,SACCADE
5062245,318.30,268.54,1.00,SACCADE,SACCADE
5064247,319.34,269.31,1.00,SACCADE,SACCADE
5066247,320.35,270.31,1.00,SACCADE,SACCADE
5068246,324.12,270.52,1.00,SACCADE,SACCADE
5070249,331.60,271.32,1.00,SACCADE,SACCADE
5072248,332.41,270.57,1.00,SACCADE,SACCADE
5074258,333.69,270.81,1.00,SACCADE,SACCADE
5076254,338.59,271.30,1.00,SACCADE,SACCADE
5078249,343.92,271.03,1.00,SACCADE,SACCADE
5080252,345.00,271.61,1.00,SACCADE,SACCADE
5082252,345.69,271.85,1.00,SACCADE,SACCADE
5084258,351.48,271.20,1.00,SACCADE,SACCADE
5086258,355.72,270.29,1.00,SACCADE,SACCADE
5088256,358.35,269.95,1.00,SACCADE,SACCADE
5090254,359.79,269.72,1.00,SACCADE,SACCADE
5092256,360.04,268.89,1.00,SACCADE,SACCADE
5094261,360.66,268.00,1.00,SACCADE,SACCADE
5096260,360.77,267.72,1.00,SACCADE,SACCADE
5098259,360.51,268.01,1.00,SACCADE,SACCADE
5100259,360.83,267.85,1.00,FIX,FIX
5102270,360.97,267.59,1.00,FIX,FIX
5104274,361.38,267.18,1.00,FIX,FIX
5106265,362.45,266.71,1.00,FIX,FIX
5108263,363.08,266.83,1.00,FIX,FIX
5110261,363.71,266.78,1.00,FIX,FIX
5112260,364.20,266.65,1.00,FIX,FIX
5114264,364.75,267.22,1.00,FIX,FIX
5116264,364.73,267.54,1.00,FIX,FIX
5118269,365.31,267.33,1.00,FIX,FIX
5120268,365.50,267.13,1.00,FIX,FIX
5122264,366.05,266.98,1.00,FIX,FIX
5124268,366.03,265.79,1.00,FIX,FIX
5126271,366.08,265.95,1.00,FIX,FIX
5128271,366.07,265.34,1.00,FIX,FIX
5130270,366.68,265.31,1.00,FIX,FIX
5132271,366.43,265.97,1.00,FIX,FIX
5134275,366.99,265.57,1.00,FIX,FIX
5136275,367.33,265.96,1.00,FIX,FIX
5138272,367.38,265.81,1.00,FIX,FIX
5140274,367.77,265.77,1.00,FIX,FIX
5142278,368.26,266.08,1.00,FIX,FIX
5144278,368.98,265.86,1.00,FIX,FIX
5146279,369.05,265.77,1.00,FIX,FIX
5148276,369.73,265.67,1.00,FIX,FIX
5150283,369.07,265.52,1.00,FIX,FIX
5152279,369.03,265.80,1.00,FIX,FIX
5154287,369.13,265.81,1.00,FIX,FIX
5156289,369.42,266.08,1.00,FIX,FIX
5158284,369.56,265.82,1.00,FIX,FIX
5160280,369.51,265.76,1.00,FIX,FIX
5162278,369.94,266.35,1.00,FIX,FIX
5164286,370.10,266.74,1.00,FIX,FIX
5166286,370.00,267.02,1.00,FIX,FIX
5168286,369.73,266.99,1.00,FIX,FIX
5170286,369.47,266.35,1.00,FIX,FIX
5172286,369.51,265.61,1.00,FIX,FIX
5174292,369.42,265.36,1.00,FIX,FIX
5176290,369.23,265.03,1.00,FIX,FIX
5178290,369.55,265.31,1.00,FIX,FIX
5180292,369.39,264.78,1.00,FIX,FIX
5182289,369.01,264.74,1.00,FIX,FIX
5184300,369.27,265.34,1.00,FIX,FIX
5186295,369.81,264.99,1.00,FIX,FIX
5188295,369.84,265.01,1.00,FIX,FIX
5190295,369.65,265.99,1.00,FIX,FIX
5192294,369.80,266.69,1.00,FIX,FIX
5194302,369.85,266.33,1.00,FIX,FIX
5196293,370.22,265.64,1.00,FIX,FIX
5198295,370.06,265.13,1.00,FIX,FIX
5200294,370.27,264.75,1.00,FIX,FIX
5202294,370.10,265.05,1.00,FIX,FIX
5204301,369.79,264.83,1.00,FIX,FIX
5206298,370.04,264.13,1.00,FIX,FIX
5208297,369.95,264.39,1.00,FIX,FIX
5210299,369.85,264.39,1.00,FIX,FIX
5212297,369.73,264.31,1.00,FIX,FIX
5214304,369.83,265.00,1.00,FIX,FIX
5216305,369.89,265.10,1.00,FIX,FIX
5218303,369.43,264.39,1.00,FIX,FIX
5220305,369.07,264.70,1.00,FIX,FIX
5222302,368.80,264.75,1.00,FIX,FIX
5224307,368.55,264.85,1.00,FIX,FIX
5226306,368.88,264.90,1.00,FIX,FIX
5228308,369.13,264.70,1.00,FIX,FIX
5230305,369.27,264.65,1.00,FIX,FIX
5232305,369.28,264.95,1.00,FIX,FIX
5234313,369.23,264.66,1.00,FIX,FIX
5236311,369.24,264.73,1.00,FIX,FIX
5238311,369.24,264.70,1.00,FIX,FIX
5240310,369.56,264.57,1.00,FIX,FIX
5242312,369.94,264.87,1.00,FIX,FIX
5244314,369.80,265.53,1.00,FIX,FIX
5246316,369.85,265.22,1.00,FIX,FIX
5248316,369.88,265.06,1.00,FIX,FIX
5250314,370.07,264.88,1.00,FIX,FIX
5252316,370.10,264.25,1.00,FIX,FIX
5254318,369.82,264.55,1.00,FIX,FIX
5256316,369.50,264.63,1.00,FIX,FIX
5258321,369.68,264.97,1.00,FIX,FIX
5260327,369.92,265.18,1.00,FIX,FIX
5262321,369.37,265.31,1.00,FIX,FIX
5264322,370.23,265.21,1.00,FIX,FIX
5266340,370.06,264.26,1.00,FIX,FIX
5268322,370.38,264.23,1.00,FIX,FIX
5270322,370.43,263.91,1.00,FIX,FIX
5272320,370.59,265.06,1.00,FIX,FIX
5274329,370.05,265.21,1.00,FIX,FIX
5276326,370.03,265.37,1.00,FIX,FIX
5278326,369.88,265.56,1.00,FIX,FIX
5280326,369.81,264.93,1.00,FIX,FIX
5282326,369.82,264.52,1.00,FIX,FIX
5284331,370.04,264.52,1.00,FIX,FIX
5286332,369.56,264.20,1.00,FIX,FIX
5288334,369.45,264.88,1.00,FIX,FIX
5290331,369.69,264.42,1.00,FIX,FIX
5292329,369.86,265.93,1.00,FIX,FIX
5294330,369.59,265.33,1.00,FIX,FIX
5296332,369.72,265.50,1.00,FIX,FIX
5298331,369.46,265.03,1.00,FIX,FIX
5300339,369.44,264.87,1.00,FIX,FIX
5302333,369.51,263.85,1.00,FIX,FIX
5304336,369.76,264.61,1.00,FIX,FIX
5306335,369.94,264.61,1.00,FIX,FIX
5308338,369.83,263.95,1.00,FIX,FIX
5310336,369.68,265.02,1.00,FIX,FIX
5312336,369.37,264.91,1.00,FIX,FIX
5314340,369.27,265.38,1.00,FIX,FIX
5316342,369.31,265.49,1.00,FIX,FIX
5318342,369.48,264.59,1.00,FIX,FIX
5320340,369.74,264.45,1.00,FIX,FIX
5322337,369.56,263.78,1.00,FIX,FIX
5324346,369.07,263.66,1.00,FIX,FIX
5326342,368.65,263.71,1.00,FIX,FIX
5328346,368.10,264.25,1.00,FIX,FIX
5330343,368.12,264.76,1.00,FIX,FIX
5332342,368.46,264.66,1.00,FIX,FIX
5334347,368.45,264.50,1.00,FIX,FIX
5336344,368.87,264.69,1.00,FIX,FIX
5338347,368.62,264.66,1.00,FIX,FIX
5340346,368.63,266.12,1.00,FIX,FIX
5342348,368.32,265.44,1.00,FIX,FIX
5344352,368.00,264.87,1.00,FIX,FIX
5346355,368.02,263.85,1.00,FIX,FIX
5348368,368.28,263.08,1.00,FIX,FIX
5350350,368.22,263.52,1.00,FIX,FIX
5352355,368.37,263.98,1.00,FIX,FIX
5354355,368.48,264.47,1.00,FIX,FIX
5356359,368.40,264.79,1.00,FIX,FIX
5358356,368.50,265.01,1.00,FIX,FIX
5360356,368.01,265.45,1.00,FIX,FIX
5362356,367.56,265.47,1.00,FIX,FIX
5364361,367.61,265.62,1.00,FIX,FIX
5366360,367.61,264.88,1.00,FIX,FIX
5368359,368.20,264.54,1.00,FIX,FIX
5370361,368.03,264.87,1.00,FIX,FIX
5372360,367.96,265.16,1.00,FIX,FIX
5374364,368.08,265.28,1.00,FIX,FIX
5376362,367.82,265.44,1.00,FIX,FIX
5378363,367.73,265.20,1.00,FIX,FIX
5380363,367.57,265.34,1.00,FIX,FIX
5382366,367.77,265.50,1.00,FIX,FIX
5384371,367.89,266.20,1.00,FIX,FIX
5386365,368.25,266.46,1.00,FIX,FIX
5388365,368.20,266.58,1.00,FIX,FIX
5390367,367.71,265.99,1.00,FIX,FIX
5392367,367.36,265.73,1.00,FIX,FIX
5394372,367.57,265.72,1.00,FIX,FIX
5396371,367.81,266.15,1.00,FIX,FIX
5398375,367.92,266.79,1.00,FIX,FIX
5400368,367.68,266.42,1.00,FIX,FIX
5402372,367.52,266.76,1.00,FIX,FIX
5404371,367.13,266.68,1.00,FIX,FIX
5406371,367.56,265.95,1.00,FIX,FIX
5408372,367.94,266.05,1.00,FIX,FIX
5410372,368.29,265.75,1.00,FIX,FIX
5412379,367.87,265.65,1.00,FIX,FIX
5414378,368.07,266.10,1.00,FIX,FIX
5416377,367.78,266.26,1.00,FIX,FIX
5418376,367.98,266.57,1.00,FIX,FIX
5420376,367.95,266.81,1.00,FIX,FIX
5422391,367.87,266.61,1.00,FIX,FIX
5424383,367.94,266.36,1.00,FIX,FIX
5426380,368.00,266.16,1.00,FIX,FIX
5428379,368.03,265.96,1.00,FIX,FIX
5430377,367.77,265.85,1.00,FIX,FIX
5432379,367.73,267.10,1.00,FIX,FIX
5434387,367.58,268.10,1.00,FIX,FIX
5436383,367.30,268.19,1.00,FIX,FIX
5438382,367.30,268.21,1.00,FIX,FIX
5440383,367.43,268.06,1.00,FIX,FIX
5442384,367.53,267.93,1.00,FIX,FIX
5444385,367.57,267.68,1.00,FIX,FIX
