@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4511378,231.52,283.90,1.00,FIX,FIX
4513382,231.71,284.42,1.00,FIX,FIX
4515379,232.11,284.48,1.00,FIX,FIX
4517378,232.13,284.56,1.00,FIX,FIX
4519377,232.31,284.50,1.00,FIX,FIX
4521382,232.33,284.88,1.00,FIX,FIX
4523384,232.39,285.09,1.00,FIX,FIX
4525381,232.31,285.19,1.00,FIX,FIX
4527391,232.27,285.54,1.00,FIX,FIX
4529383,232.42,285.16,1.00,FIX,FIX
4531389,232.44,285.20,1.00,FIX,FIX
4533387,232.44,285.46,1.00,FIX,FIX
4535389,232.40,285.35,1.00,FIX,FIX
4537387,232.60,285.80,1.00,FIX,FIX
4539387,232.53,285.84,1.00,FIX,FIX
4541389,232.48,286.01,1.00,FIX,FIX
4543390,232.56,285.85,1.00,FIX,FIX
4545389,232.38,285.65,1.00,FIX,FIX
4547391,232.52,285.96,1.00,FIX,FIX
4549390,232.67,285.79,1.00,FIX,FIX
4551393,232.60,285.95,1.00,FIX,FIX
4553399,232.54,285.85,1.00,FIX,FIX
4555397,232.69,286.02,1.00,FIX,FIX
4557396,232.89,286.04,1.00,FIX,FIX
4559396,233.18,285.99,1.00,FIX,FIX
4561399,233.45,286.13,1.00,FIX,FIX
4563397,233.24,286.17,1.00,FIX,FIX
4565400,233.06,285.76,1.00,FIX,FIX
4567395,233.12,285.37,1.00,FIX,FIX
4569397,233.46,285.69,1.00,FIX,FIX
4571399,233.49,285.97,1.00,FIX,FIX
4573399,233.59,286.12,1.00,FIX,FIX
4575398,233.55,286.23,1.00,FIX,FIX
4577400,233.51,286.15,1.00,FIX,FIX
4579399,233.40,286.25,1.00,FIX,FIX
4581404,233.44,286.38,1.00,FIX,FIX
4583405,233.39,286.45,1.00,FIX,FIX
4585405,233.33,286.27,1.00,FIX,FIX
4587405,233.19,286.12,1.00,FIX,FIX
4589400,233.16,285.72,1.00,FIX,FIX
4591419,232.51,285.99,1.00,SACCADE,SACCADE
4593405,232.91,285.90,1.00,SACCADE,SACCADE
4595408,236.15,286.09,1.00,SACCADE,SACCADE
4597409,243.39,287.10,1.00,SACCADE,SACCADE
4599406,250.05,287.09,1.00,SACCADE,SACCADE
4601414,259.17,289.38,1.00,SACCADE,SACCADE
4603410,267.53,290.44,1.00,SACCADE,SACCADE
4605410,278.77,292.49,1.00,SACCADE,SACCADE
4607410,286.95,293.83,1.00,SACCADE,SACCADE
4609410,294.98,295.66,1.00,SACCADE,SACCADE
4611415,301.81,295.20,1.00,SACCADE,SACCADE
4613411,309.79,294.79,1.00,SACCADE,SACCADE
4615412,318.26,294.60,1.00,SACCADE,SACCADE
4617413,321.99,293.83,1.00,SACCADE,SACCADE
4619411,326.56,293.29,1.00,SACCADE,SACCADE
4621416,331.82,292.63,1.00,SACCADE,SACCADE
4623414,335.25,292.18,1.00,SACCADE,SACCADE
4625417,336.22,292.53,1.00,SACCADE,SACCADE
4627419,337.01,292.43,1.00,SACCADE,SACCADE
4629418,337.34,292.29,1.00,SACCADE,SACCADE
4631422,337.40,291.64,1.00,SACCADE,SACCADE
4633419,336.11,290.63,1.00,SACCADE,SACCADE
4635421,334.18,290.06,1.00,SACCADE,SACCADE
4637421,332.38,289.67,1.00,SACCADE,SACCADE
4639420,331.76,289.08,1.00,SACCADE,SACCADE
4641427,331.04,288.81,1.00,SACCADE,SACCADE
4643423,331.15,288.64,1.00,SACCADE,SACCADE
4645424,331.65,288.47,1.00,FIX,FIX
4647427,332.27,289.07,1.00,FIX,FIX
4649426,332.91,289.47,1.00,FIX,FIX
4651429,333.35,289.64,1.00,FIX,FIX
4653429,333.91,289.59,1.00,FIX,FIX
4655427,334.09,289.50,1.00,FIX,FIX
4657431,334.16,289.36,1.00,FIX,FIX
4659428,334.15,289.06,1.00,FIX,FIX
4661435,334.33,289.13,1.00,FIX,FIX
4663432,334.08,289.06,1.00,FIX,FIX
4665431,333.90,288.28,1.00,FIX,FIX
4667435,333.80,288.12,1.00,FIX,FIX
4669431,333.63,287.24,1.00,FIX,FIX
4671437,333.64,287.04,1.00,FIX,FIX
4673434,333.55,286.64,1.00,FIX,FIX
4675436,333.40,286.43,1.00,FIX,FIX
4677437,333.16,286.55,1.00,FIX,FIX
4679435,332.94,286.51,1.00,FIX,FIX
4681439,332.91,287.06,1.00,FIX,FIX
4683440,332.88,287.12,1.00,FIX,FIX
4685440,333.03,286.85,1.00,FIX,FIX
4687442,333.13,286.91,1.00,FIX,FIX
4689440,332.85,287.15,1.00,FIX,FIX
4691443,332.73,287.36,1.00,FIX,FIX
4693444,332.35,286.65,1.00,FIX,FIX
4695442,331.99,285.89,1.00,FIX,FIX
4697442,331.98,285.33,1.00,FIX,FIX
4699443,331.82,284.91,1.00,FIX,FIX
4701446,331.95,285.08,1.00,FIX,FIX
4703446,331.96,285.20,1.00,FIX,FIX
4705447,331.76,285.75,1.00,FIX,FIX
4707446,331.53,285.44,1.00,FIX,FIX
4709445,331.18,285.12,1.00,FIX,FIX
4711450,330.85,285.10,1.00,FIX,FIX
4713453,330.70,285.19,1.00,FIX,FIX
4715454,330.83,285.10,1.00,FIX,FIX
4717451,330.70,285.21,1.00,FIX,FIX
4719451,330.68,285.62,1.00,FIX,FIX
4721458,330.50,284.95,1.00,FIX,FIX
4723454,330.48,284.87,1.00,FIX,FIX
4725458,330.39,284.83,1.00,FIX,FIX
4727455,330.12,284.70,1.00,FIX,FIX
4729456,330.20,284.04,1.00,FIX,FIX
4731459,330.23,283.56,1.00,FIX,FIX
4733456,330.22,283.45,1.00,FIX,FIX
4735459,330.23,283.18,1.00,FIX,FIX
4737457,330.16,282.82,1.00,FIX,FIX
4739458,329.99,283.09,1.00,FIX,FIX
4741459,330.20,283.64,1.00,FIX,FIX
4743460,330.29,284.33,1.00,FIX,FIX
4745461,330.48,284.41,1.00,FIX,FIX
4747461,330.40,283.96,1.00,FIX,FIX
4749464,330.49,283.56,1.00,FIX,FIX
4751464,330.69,283.62,1.00,FIX,FIX
4753464,330.81,284.07,1.00,FIX,FIX
4755469,331.06,284.05,1.00,FIX,FIX
4757466,331.10,283.92,1.00,FIX,FIX
4759466,331.14,283.44,1.00,FIX,FIX
4761465,331.18,283.43,1.00,FIX,FIX
4763466,331.22,283.96,1.00,FIX,FIX
4765469,331.57,283.76,1.00,FIX,FIX
4767466,331.79,283.91,1.00,FIX,FIX
4769468,331.79,283.57,1.00,FIX,FIX
4771473,331.72,283.41,1.00,FIX,FIX
4773471,331.77,283.52,1.00,FIX,FIX
4775469,331.66,283.48,1.00,FIX,FIX
4777472,331.76,283.44,1.00,FIX,FIX
4779471,331.96,283.57,1.00,FIX,FIX
4781474,332.04,283.56,1.00,FIX,FIX
4783475,332.14,283.35,1.00,FIX,FIX
4785476,332.47,283.67,1.00,FIX,FIX
4787475,332.32,283.53,1.00,FIX,FIX
4789475,332.41,283.31,1.00,FIX,FIX
4791481,332.48,282.93,1.00,FIX,FIX
4793475,332.27,282.87,1.00,FIX,FIX
4795483,332.09,283.41,1.00,FIX,FIX
4797480,332.16,283.49,1.00,FIX,FIX
4799482,332.20,283.25,1.00,FIX,FIX
4801484,332.38,283.38,1.00,FIX,FIX
4803485,332.55,283.81,1.00,FIX,FIX
4805484,332.87,283.48,1.00,FIX,FIX
4807484,332.99,283.35,1.00,FIX,FIX
4809484,332.89,283.34,1.00,FIX,FIX
4811488,332.64,283.30,1.00,FIX,FIX
4813488,332.68,283.38,1.00,FIX,FIX
4815490,332.57,283.29,1.00,FIX,FIX
4817487,332.68,283.18,1.00,FIX,FIX
4819489,332.64,283.02,1.00,FIX,FIX
4821491,332.64,283.09,1.00,FIX,FIX
4823492,332.81,283.21,1.00,FIX,FIX
4825491,332.95,283.60,1.00,FIX,FIX
4827492,332.97,283.78,1.00,FIX,FIX
4829493,332.44,283.43,1.00,SACCADE,SACCADE
4831499,331.14,283.50,1.00,SACCADE,SACCADE
4833500,329.57,283.46,1.00,SACCADE,SACCADE
4835493,327.06,283.46,1.00,SACCADE,SACCADE
4837507,322.94,283.82,1.00,SACCADE,SACCADE
4839501,317.96,283.31,1.00,SACCADE,SACCADE
4841495,314.37,282.79,1.00,SACCADE,SACCADE
4843499,313.09,282.64,1.00,SACCADE,SACCADE
4845495,312.40,282.88,1.00,SACCADE,SACCADE
4847498,312.41,282.75,1.00,SACCADE,SACCADE
4849497,312.71,283.12,1.00,SACCADE,SACCADE
4851503,313.36,283.05,1.00,FIX,FIX
4853502,313.79,283.00,1.00,FIX,FIX
4855498,314.30,283.58,1.00,FIX,FIX
4857503,314.51,283.80,1.00,FIX,FIX
4859502,314.63,284.14,1.00,FIX,FIX
4861503,314.65,284.39,1.00,FIX,FIX
4863504,314.40,284.06,1.00,FIX,FIX
4865505,313.70,283.79,1.00,FIX,FIX
4867502,313.55,283.88,1.00,FIX,FIX
4869504,313.65,283.71,1.00,FIX,FIX
4871510,313.65,283.71,1.00,FIX,FIX
4873507,313.63,284.21,1.00,FIX,FIX
4875511,314.00,284.49,1.00,FIX,FIX
4877510,313.83,284.46,1.00,FIX,FIX
4879508,313.69,284.29,1.00,FIX,FIX
4881511,313.71,284.62,1.00,FIX,FIX
4883511,313.74,284.59,1.00,FIX,FIX
4885510,313.62,284.42,1.00,FIX,FIX
4887511,313.76,284.52,1.00,FIX,FIX
4889510,313.63,284.65,1.00,FIX,FIX
4891520,313.52,284.98,1.00,FIX,FIX
4893517,313.36,285.02,1.00,FIX,FIX
4895519,313.10,284.26,1.00,FIX,FIX
4897517,312.95,284.35,1.00,FIX,FIX
4899518,313.11,284.82,1.00,FIX,FIX
4901517,313.17,285.05,1.00,FIX,FIX
4903520,313.04,284.93,1.00,FIX,FIX
4905518,313.21,284.98,1.00,FIX,FIX
4907517,313.04,285.25,1.00,FIX,FIX
4909519,313.14,285.32,1.00,FIX,FIX
4911522,313.35,285.13,1.00,FIX,FIX
4913522,313.18,284.82,1.00,FIX,FIX
4915522,313.27,284.43,1.00,FIX,FIX
4917524,312.94,284.78,1.00,FIX,FIX
4919535,312.69,284.74,1.00,FIX,FIX
4921526,312.97,284.73,1.00,FIX,FIX
4923527,313.33,284.84,1.00,FIX,FIX
4925525,313.30,284.82,1.00,FIX,FIX
4927525,313.10,285.11,1.00,FIX,FIX
4929526,313.32,285.43,1.00,FIX,FIX
4931530,313.32,285.63,1.00,FIX,FIX
4933529,313.17,285.27,1.00,FIX,FIX
4935531,313.09,285.28,1.00,FIX,FIX
4937531,313.10,285.17,1.00,FIX,FIX
4939532,313.02,284.93,1.00,FIX,FIX
4941534,313.18,284.64,1.00,FIX,FIX
4943531,313.18,284.73,1.00,FIX,FIX
4945533,313.34,284.84,1.00,FIX,FIX
4947536,313.50,285.00,1.00,FIX,FIX
4949533,313.55,284.96,1.00,FIX,FIX
4951538,313.39,284.86,1.00,FIX,FIX
4953532,313.40,284.71,1.00,FIX,FIX
4955535,313.34,284.77,1.00,FIX,FIX
4957540,313.30,284.75,1.00,FIX,FIX
4959537,313.34,284.69,1.00,FIX,FIX
4961539,313.38,284.97,1.00,FIX,FIX
4963541,313.10,284.90,1.00,FIX,FIX
4965541,313.00,284.90,1.00,FIX,FIX
4967538,312.90,284.78,1.00,FIX,FIX
4969538,312.67,284.82,1.00,FIX,FIX
4971546,312.62,284.85,1.00,FIX,FIX
4973545,312.62,284.27,1.00,FIX,FIX
4975543,312.45,284.02,1.00,FIX,FIX
4977544,312.65,284.03,1.00,FIX,FIX
4979546,312.52,284.21,1.00,FIX,FIX
4981548,312.54,284.43,1.00,FIX,FIX
4983551,312.75,284.36,1.00,FIX,FIX
4985550,312.75,284.48,1.00,FIX,FIX
4987549,312.61,284.97,1.00,FIX,FIX
4989549,312.69,285.17,1.00,FIX,FIX
4991553,312.66,285.20,1.00,FIX,FIX
4993551,312.75,285.16,1.00,FIX,FIX
4995551,312.66,284.86,1.00,FIX,FIX
4997552,312.79,285.01,1.00,FIX,FIX
4999554,312.60,284.76,1.00,FIX,FIX
5001566,312.57,284.61,1.00,FIX,FIX
5003557,312.69,284.52,1.00,FIX,FIX
5005556,312.63,284.51,1.00,FIX,FIX
5007556,312.73,284.61,1.00,FIX,FIX
5009557,312.66,284.62,1.00,FIX,FIX
5011560,312.72,284.83,1.00,FIX,FIX
5013563,313.02,284.84,1.00,FIX,FIX
5015560,313.01,284.99,1.00,FIX,FIX
5017563,313.07,284.88,1.00,FIX,FIX
5019560,313.04,284.49,1.00,FIX,FIX
5021565,313.24,284.38,1.00,FIX,FIX
5023561,313.78,284.15,1.00,FIX,FIX
5025560,314.62,283.81,1.00,FIX,FIX
5027561,314.61,283.17,1.00,SACCADE,SACCADE
5029562,313.29,280.56,1.00,SACCADE,SACCADE
5031565,311.66,276.45,1.00,SACCADE,SACCADE
5033571,308.12,273.48,1.00,SACCADE,SACCADE
5035566,303.11,271.28,1.00,SACCADE,SACCADE
5037566,299.19,269.02,1.00,SACCADE,SACCADE
5039567,296.02,265.57,1.00,SACCADE,SACCADE
5041571,293.73,259.82,1.00,SACCADE,SACCADE
5043571,291.69,257.27,1.00,SACCADE,SACCADE
5045571,285.85,254.16,1.00,SACCADE,SACCADE
5047568,283.21,249.53,1.00,SACCADE,SACCADE
5049569,279.49,247.85,1.00,SACCADE,SACCADE
5051574,273.42,246.18,1.00,SACCADE,SACCADE
5053574,269.27,243.29,1.00,SACCADE,SACCADE
5055574,264.32,235.79,1.00,SACCADE,SACCADE
5057574,261.59,233.28,1.00,SACCADE,SACCADE
5059573,259.69,230.19,1.00,SACCADE,SACCADE
5061576,256.70,227.08,1.00,SACCADE,SACCADE
5063579,252.68,224.46,1.00,SACCADE,SACCADE
5065576,249.22,222.03,1.00,SACCADE,SACCADE
5067577,242.13,218.19,1.00,SACCADE,SACCADE
5069577,236.33,214.16,1.00,SACCADE,SACCADE
5071580,232.74,212.02,1.00,SACCADE,SACCADE
5073583,225.02,208.45,1.00,SACCADE,SACCADE
5075587,221.51,201.05,1.00,SACCADE,SACCADE
5077581,217.95,197.60,1.00,SACCADE,SACCADE
5079578,214.16,192.96,1.00,SACCADE,SACCADE
5081584,211.21,189.07,1.00,SACCADE,SACCADE
5083592,209.99,185.18,1.00,SACCADE,SACCADE
5085585,208.49,183.37,1.00,SACCADE,SACCADE
5087583,207.49,181.75,1.00,SACCADE,SACCADE
5089586,206.57,179.69,1.00,SACCADE,SACCADE
5091590,206.23,178.13,1.00,SACCADE,SACCADE
5093588,205.99,177.48,1.00,SACCADE,SP
5095586,206.53,177.37,1.00,SACCADE,SP
5097587,207.09,177.71,1.00,SACCADE,SP
5099586,207.51,178.41,1.00,SACCADE,SP
5101593,208.29,179.06,1.00,SP,SP
5103591,209.07,180.13,1.00,SP,SP
5105593,210.00,181.06,1.00,SP,SP
5107594,210.18,181.55,1.00,SP,SP
5109593,210.66,182.03,1.00,SP,SP
5111598,210.87,181.70,1.00,SP,SP
5113602,211.19,181.39,1.00,SP,SP
5115595,211.56,181.02,1.00,SP,SP
5117602,211.86,180.88,1.00,SP,SP
5119599,211.99,180.66,1.00,SP,SP
5121602,212.00,181.10,1.00,SP,SP
5123607,211.95,181.23,1.00,SP,SP
5125603,211.86,181.21,1.00,SP,SP
5127599,211.58,181.50,1.00,SP,SP
5129601,211.16,181.72,1.00,SP,SP
5131603,210.96,181.64,1.00,SP,SP
5133603,210.89,181.53,1.00,SP,SP
5135602,211.25,181.13,1.00,SP,SP
5137601,211.50,181.24,1.00,SP,SP
5139604,211.21,181.15,1.00,SP,SP
5141607,210.88,181.70,1.00,SP,SP
5143603,211.04,182.33,1.00,SP,SP
5145605,211.06,182.40,1.00,SP,SP
5147606,211.14,182.52,1.00,SP,SP
5149603,211.85,182.59,1.00,SP,SP
5151608,212.26,182.69,1.00,SP,SP
5153622,212.99,182.80,1.00,SP,SP
5155607,213.52,182.83,1.00,SP,SP
5157608,213.22,182.80,1.00,SP,SP
5159608,213.23,183.37,1.00,SP,SP
5161613,212.88,183.43,1.00,SP,SP
5163612,212.59,183.61,1.00,SP,SP
5165621,213.04,184.09,1.00,SP,SP
5167617,213.30,184.27,1.00,SP,SP
5169614,213.54,183.87,1.00,SP,SP
5171616,213.72,183.91,1.00,SP,SP
5173617,213.66,183.90,1.00,SP,SP
5175618,213.57,183.78,1.00,SP,SP
5177617,213.65,184.00,1.00,SP,SP
5179617,213.63,184.23,1.00,SP,SP
5181621,213.49,183.90,1.00,SP,SP
5183621,213.71,183.82,1.00,SP,SP
5185618,213.85,183.89,1.00,SP,SP
5187620,213.94,184.24,1.00,SP,SP
5189619,214.08,184.38,1.00,SP,SP
5191626,214.06,184.68,1.00,SP,SP
5193620,214.28,184.50,1.00,SP,SP
5195623,214.16,184.21,1.00,SP,SP
5197622,214.27,183.84,1.00,SP,SP
5199633,214.36,184.31,1.00,SP,SP
5201631,214.29,184.58,1.00,SP,SP
5203629,214.34,184.61,1.00,SP,SP
5205629,214.47,184.26,1.00,SP,SP
5207628,214.74,184.28,1.00,SP,SP
5209631,215.10,184.41,1.00,SP,SP
5211633,215.01,184.27,1.00,SP,SP
5213633,215.08,184.74,1.00,SP,SP
5215633,215.11,184.73,1.00,SP,SP
5217635,215.36,184.10,1.00,SP,SP
5219632,215.62,183.72,1.00,SP,SP
5221636,216.09,183.68,1.00,SP,SP
5223636,216.34,183.62,1.00,SP,SP
5225638,216.46,184.45,1.00,SP,SP
5227635,216.41,184.76,1.00,SACCADE,SP
5229637,215.99,184.92,1.00,SACCADE,SP
5231640,215.54,184.56,1.00,SACCADE,SACCADE
5233636,211.50,184.25,1.00,SACCADE,SACCADE
5235646,202.39,183.04,1.00,SACCADE,SACCADE
5237638,195.02,177.78,1.00,SACCADE,SACCADE
5239637,189.87,174.41,1.00,SACCADE,SACCADE
5241643,186.11,166.68,1.00,SACCADE,SACCADE
5243641,181.49,162.76,1.00,SACCADE,SACCADE
5245644,180.96,160.78,1.00,SACCADE,SACCADE
5247649,180.74,158.07,1.00,SACCADE,SACCADE
5249641,181.58,155.90,1.00,SACCADE,SACCADE
5251647,182.95,155.11,1.00,SACCADE,SACCADE
5253645,183.55,154.49,1.00,SACCADE,SACCADE
5255644,183.43,154.12,1.00,SACCADE,SACCADE
5257646,183.42,153.20,1.00,SACCADE,SACCADE
5259645,183.12,152.70,1.00,SP,SP
5261649,183.07,152.30,1.00,SP,SP
5263648,183.47,152.40,1.00,SP,SP
5265654,183.97,152.52,1.00,SP,SP
5267650,184.41,152.52,1.00,SP,SP
5269650,184.82,152.41,1.00,SP,SP
5271657,184.90,152.55,1.00,SP,SP
5273660,184.84,152.49,1.00,SP,SP
5275656,184.99,152.49,1.00,SP,SP
5277650,185.13,152.15,1.00,SP,SP
5279654,185.25,152.18,1.00,SP,SP
5281659,185.41,152.56,1.00,SP,SP
5283659,185.75,152.41,1.00,SP,SP
5285659,185.85,151.70,1.00,SP,SP
5287657,186.18,150.82,1.00,SP,SP
5289658,185.94,150.76,1.00,SP,SP
5291662,185.64,150.77,1.00,SP,SP
5293664,185.72,151.00,1.00,SP,SP
5295662,185.92,151.21,1.00,SP,SP
5297660,186.24,151.08,1.00,SP,SP
5299664,186.27,151.70,1.00,SP,SP
5301668,186.69,151.46,1.00,SP,SP
5303667,187.05,151.00,1.00,SP,SP
5305665,187.23,150.40,1.00,SP,SP
5307664,187.58,150.26,1.00,SP,SP
5309665,187.34,150.59,1.00,SP,SP
5311672,187.29,150.67,1.00,SP,SP
5313673,187.48,150.85,1.00,SP,SP
5315665,187.55,150.76,1.00,SP,SP
5317670,187.64,150.43,1.00,SP,SP
5319670,187.75,150.13,1.00,SP,SP
5321672,187.88,149.73,1.00,SP,SP
5323672,187.69,149.74,1.00,SP,SP
5325673,187.93,149.93,1.00,SP,SP
5327670,187.92,150.29,1.00,SP,SP
5329681,188.01,150.46,1.00,SP,SP
5331674,188.22,150.38,1.00,SP,SP
5333678,188.40,150.26,1.00,SP,SP
5335679,188.59,150.42,1.00,SP,SP
5337675,188.77,150.16,1.00,SP,SP
5339676,188.75,150.12,1.00,SP,SP
5341677,188.61,150.16,1.00,SP,SP
5343678,188.34,150.22,1.00,SP,SP
5345677,188.31,150.25,1.00,SP,SP
5347678,188.70,150.30,1.00,SP,SP
5349679,189.05,150.21,1.00,SP,SP
5351683,189.34,150.27,1.00,SP,SP
5353683,189.68,150.05,1.00,SP,SP
5355681,189.82,149.74,1.00,SP,SP
5357682,189.91,150.02,1.00,SP,SP
5359680,190.15,150.26,1.00,SP,SP
5361683,190.27,150.56,1.00,SP,SP
5363691,190.52,150.85,1.00,SP,SP
5365688,190.36,150.85,1.00,SP,SP
5367688,190.97,150.86,1.00,SP,SP
5369686,191.31,150.69,1.00,SP,SP
5371693,191.14,150.84,1.00,SP,SP
5373690,191.16,150.55,1.00,SP,SP
5375693,191.27,150.66,1.00,SP,SP
5377690,191.35,150.27,1.00,SP,SP
5379690,191.43,150.72,1.00,SP,SP
5381695,191.45,151.06,1.00,SP,SP
5383695,191.63,150.92,1.00,SP,SP
5385692,191.75,150.62,1.00,SP,SP
5387693,192.05,150.25,1.00,SP,SP
5389690,192.09,150.31,1.00,SP,SP
5391697,192.16,150.59,1.00,SP,SP
5393695,192.24,150.69,1.00,SP,SP
5395697,192.46,151.00,1.00,SP,SP
5397695,192.54,151.02,1.00,SP,SP
5399697,192.56,151.35,1.00,SP,SP
5401701,192.75,151.68,1.00,SP,SP
5403699,192.68,151.28,1.00,SP,SP
5405704,193.09,151.41,1.00,SP,SP
5407702,193.58,151.48,1.00,SP,SP
5409698,193.60,151.81,1.00,SP,SP
5411718,193.81,151.32,1.00,SP,SP
5413705,193.97,151.64,1.00,SP,SP
5415705,193.85,151.52,1.00,SP,SP
5417704,193.75,151.44,1.00,SP,SP
5419703,193.54,151.64,1.00,SP,SP
5421711,193.70,151.48,1.00,SP,SP
5423716,193.76,151.10,1.00,SP,SP
5425710,194.19,151.35,1.00,SP,SP
5427710,194.44,151.24,1.00,SP,SP
5429708,194.66,151.19,1.00,SP,SP
5431713,194.84,151.08,1.00,SP,SP
5433709,194.73,151.32,1.00,SP,SP
5435709,194.90,152.10,1.00,SP,SP
5437711,194.96,151.81,1.00,SP,SP
5439711,194.77,151.65,1.00,SP,SP
5441719,195.16,151.41,1.00,SP,SP
5443711,195.23,151.31,1.00,SP,SP
