@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4477869,226.68,276.12,1.00,FIX,FIX
4479870,227.02,275.93,1.00,FIX,FIX
4481869,227.02,275.44,1.00,FIX,FIX
4483868,227.08,275.31,1.00,FIX,FIX
4485875,227.16,275.54,1.00,FIX,FIX
4487875,227.38,275.72,1.00,FIX,FIX
4489875,227.42,276.17,1.00,FIX,FIX
4491873,227.25,276.17,1.00,FIX,FIX
4493886,227.21,275.91,1.00,FIX,FIX
4495877,227.21,275.59,1.00,FIX,FIX
4497877,227.31,275.19,1.00,FIX,FIX
4499875,227.44,275.15,1.00,FIX,FIX
4501876,227.38,275.44,1.00,FIX,FIX
4503876,227.28,275.54,1.00,FIX,FIX
4505882,227.52,275.84,1.00,FIX,FIX
4507880,227.76,275.89,1.00,FIX,FIX
4509879,227.94,276.00,1.00,FIX,FIX
4511883,227.92,276.22,1.00,FIX,FIX
4513881,227.84,276.16,1.00,FIX,FIX
4515885,227.78,275.69,1.00,FIX,FIX
4517881,227.65,275.60,1.00,FIX,FIX
4519882,227.64,275.70,1.00,FIX,FIX
4521882,227.80,276.22,1.00,FIX,FIX
4523885,227.99,276.08,1.00,FIX,FIX
4525886,227.92,275.80,1.00,FIX,FIX
4527885,228.09,276.06,1.00,FIX,FIX
4529885,227.85,276.25,1.00,FIX,FIX
4531885,227.90,276.05,1.00,FIX,FIX
4533886,228.05,276.02,1.00,FIX,FIX
4535889,228.15,275.85,1.00,FIX,FIX
4537888,228.19,275.91,1.00,FIX,FIX
4539889,228.24,276.16,1.00,FIX,FIX
4541890,228.45,276.11,1.00,FIX,FIX
4543891,228.41,276.23,1.00,FIX,FIX
4545893,228.36,276.69,1.00,FIX,FIX
4547893,228.47,276.85,1.00,FIX,FIX
4549894,228.59,277.03,1.00,FIX,FIX
4551895,228.62,277.31,1.00,FIX,FIX
4553897,228.70,277.05,1.00,FIX,FIX
4555898,228.91,277.01,1.00,FIX,FIX
4557898,228.95,276.96,1.00,FIX,FIX
4559896,228.99,277.14,1.00,FIX,FIX
4561896,228.71,277.06,1.00,FIX,FIX
4563897,228.54,277.17,1.00,FIX,FIX
4565903,228.51,276.96,1.00,FIX,FIX
4567904,228.62,277.16,1.00,FIX,FIX
4569907,228.56,277.50,1.00,FIX,FIX
4571904,228.51,277.58,1.00,FIX,FIX
4573905,228.59,277.75,1.00,SACCADE,SACCADE
4575906,229.34,277.94,1.00,SACCADE,SACCADE
4577907,234.20,277.89,1.00,SACCADE,SACCADE
4579907,242.24,277.36,1.00,SACCADE,SACCADE
4581907,246.80,277.27,1.00,SACCADE,SACCADE
4583905,250.54,276.48,1.00,SACCADE,SACCADE
4585911,254.88,275.75,1.00,SACCADE,SACCADE
4587913,261.49,275.21,1.00,SACCADE,SACCADE
4589913,265.52,275.02,1.00,SACCADE,SACCADE
4591908,267.15,275.14,1.00,SACCADE,SACCADE
4593909,268.56,276.58,1.00,SACCADE,SACCADE
4595914,272.69,277.14,1.00,SACCADE,SACCADE
4597914,274.01,276.77,1.00,SACCADE,SACCADE
4599913,274.65,276.98,1.00,SACCADE,SACCADE
4601914,274.63,277.64,1.00,SACCADE,SACCADE
4603917,274.86,277.68,1.00,SACCADE,SACCADE
4605918,274.58,278.31,1.00,SACCADE,SACCADE
4607918,273.86,278.78,1.00,SACCADE,SACCADE
4609917,273.61,278.89,1.00,SACCADE,SACCADE
4611917,273.11,278.74,1.00,SACCADE,SACCADE
4613919,272.77,278.78,1.00,SACCADE,SACCADE
4615918,272.70,278.70,1.00,FIX,FIX
4617919,272.51,278.59,1.00,FIX,FIX
4619917,272.35,278.54,1.00,FIX,FIX
4621922,272.57,278.68,1.00,FIX,FIX
4623918,272.30,278.60,1.00,FIX,FIX
4625923,272.70,278.58,1.00,FIX,FIX
4627923,272.57,278.66,1.00,FIX,FIX
4629922,272.48,278.32,1.00,FIX,FIX
4631927,272.14,278.26,1.00,FIX,FIX
4633923,271.89,278.10,1.00,FIX,FIX
4635926,271.77,277.77,1.00,FIX,FIX
4637927,271.67,278.00,1.00,FIX,FIX
4639931,271.61,278.46,1.00,FIX,FIX
4641931,271.79,278.63,1.00,FIX,FIX
4643930,272.05,278.97,1.00,FIX,FIX
4645932,272.18,278.79,1.00,FIX,FIX
4647932,272.09,278.77,1.00,FIX,FIX
4649933,272.43,278.26,1.00,FIX,FIX
4651936,272.09,278.44,1.00,FIX,FIX
4653934,272.19,278.65,1.00,FIX,FIX
4655940,271.99,278.98,1.00,FIX,FIX
4657948,271.78,278.99,1.00,FIX,FIX
4659936,271.77,278.80,1.00,FIX,FIX
4661937,271.73,278.53,1.00,FIX,FIX
4663937,271.86,278.52,1.00,FIX,FIX
4665937,271.76,278.57,1.00,FIX,FIX
4667936,271.75,278.96,1.00,FIX,FIX
4669938,271.94,279.43,1.00,FIX,FIX
4671943,272.12,279.45,1.00,FIX,FIX
4673936,272.07,279.44,1.00,FIX,FIX
4675945,272.09,279.19,1.00,FIX,FIX
4677940,271.88,278.98,1.00,FIX,FIX
4679942,271.73,278.62,1.00,FIX,FIX
4681941,271.59,278.65,1.00,FIX,FIX
4683943,271.64,278.93,1.00,FIX,FIX
4685947,271.57,279.32,1.00,FIX,FIX
4687944,271.46,279.93,1.00,FIX,FIX
4689943,271.59,279.87,1.00,FIX,FIX
4691944,271.66,279.91,1.00,FIX,FIX
4693946,271.75,279.85,1.00,FIX,FIX
4695949,272.01,279.31,1.00,FIX,FIX
4697954,271.48,279.11,1.00,FIX,FIX
4699954,271.64,279.25,1.00,FIX,FIX
4701950,272.02,279.45,1.00,FIX,FIX
4703950,272.16,279.88,1.00,FIX,FIX
4705956,272.10,279.85,1.00,FIX,FIX
4707956,271.88,279.59,1.00,FIX,FIX
4709958,271.52,279.24,1.00,FIX,FIX
4711953,271.39,279.37,1.00,FIX,FIX
4713960,271.37,279.83,1.00,FIX,FIX
4715957,271.49,280.10,1.00,FIX,FIX
4717959,271.72,280.31,1.00,FIX,FIX
4719959,271.45,280.04,1.00,FIX,FIX
4721955,271.53,280.21,1.00,FIX,FIX
4723956,271.44,280.31,1.00,FIX,FIX
4725963,271.58,280.17,1.00,FIX,FIX
4727963,271.60,279.96,1.00,FIX,FIX
4729961,271.67,279.75,1.00,FIX,FIX
4731959,271.78,279.54,1.00,FIX,FIX
4733961,271.68,279.62,1.00,FIX,FIX
4735966,271.53,279.87,1.00,FIX,FIX
4737963,271.70,279.52,1.00,FIX,FIX
4739976,271.74,279.54,1.00,FIX,FIX
4741964,272.08,279.58,1.00,FIX,FIX
4743964,272.30,279.54,1.00,FIX,FIX
4745968,272.40,279.63,1.00,FIX,FIX
4747970,272.18,279.74,1.00,FIX,FIX
4749969,271.93,279.85,1.00,FIX,FIX
4751975,271.95,279.97,1.00,FIX,FIX
4753973,272.19,279.81,1.00,FIX,FIX
4755973,272.13,279.93,1.00,FIX,FIX
4757974,272.50,279.94,1.00,FIX,FIX
4759983,272.46,279.89,1.00,FIX,FIX
4761973,272.51,279.94,1.00,FIX,FIX
4763972,272.45,279.85,1.00,FIX,FIX
4765975,272.10,279.75,1.00,FIX,FIX
4767975,272.19,279.88,1.00,FIX,FIX
4769979,272.35,280.00,1.00,FIX,FIX
4771977,272.51,280.20,1.00,FIX,FIX
4773975,272.73,280.13,1.00,FIX,FIX
4775978,272.58,279.88,1.00,FIX,FIX
4777979,272.63,279.71,1.00,FIX,FIX
4779983,272.18,279.48,1.00,FIX,FIX
4781979,272.71,279.64,1.00,FIX,FIX
4783978,272.60,279.45,1.00,FIX,FIX
4785985,272.86,279.90,1.00,FIX,FIX
4787982,272.83,280.08,1.00,FIX,FIX
4789985,272.90,280.05,1.00,FIX,FIX
4791982,273.11,279.87,1.00,FIX,FIX
4793986,273.17,279.95,1.00,FIX,FIX
4795986,273.17,279.77,1.00,FIX,FIX
4797986,273.31,280.10,1.00,FIX,FIX
4799988,273.33,279.84,1.00,FIX,FIX
4801985,273.15,279.82,1.00,FIX,FIX
4803986,273.25,280.15,1.00,FIX,FIX
4805993,273.10,280.40,1.00,FIX,FIX
4807991,273.01,280.63,1.00,FIX,FIX
4809991,273.15,281.10,1.00,FIX,FIX
4811994,272.85,280.85,1.00,FIX,FIX
4813986,272.72,280.41,1.00,FIX,FIX
4815994,272.89,280.68,1.00,FIX,FIX
4817996,272.78,280.48,1.00,FIX,FIX
4819997,272.76,280.33,1.00,FIX,FIX
4822001,272.70,280.06,1.00,FIX,FIX
4823996,272.87,280.12,1.00,FIX,FIX
4825999,273.25,280.12,1.00,FIX,FIX
4827999,273.48,280.34,1.00,FIX,FIX
4829996,273.59,280.28,1.00,FIX,FIX
4831996,273.29,280.17,1.00,FIX,FIX
4833996,273.07,280.18,1.00,FIX,FIX
4836002,272.99,280.02,1.00,FIX,FIX
4838002,273.21,279.80,1.00,FIX,FIX
4840000,273.40,280.17,1.00,FIX,FIX
4842001,273.50,280.70,1.00,FIX,FIX
4844006,273.64,280.17,1.00,FIX,FIX
4846003,273.65,279.75,1.00,FIX,FIX
4848006,273.83,279.67,1.00,FIX,FIX
4850002,273.94,279.56,1.00,FIX,FIX
4852008,273.98,280.06,1.00,FIX,FIX
4854005,274.06,280.21,1.00,FIX,FIX
4856011,274.14,280.39,1.00,FIX,FIX
4858011,274.25,280.58,1.00,FIX,FIX
4860010,274.37,280.65,1.00,FIX,FIX
4862012,274.22,280.44,1.00,FIX,FIX
4864007,274.38,280.15,1.00,FIX,FIX
4866012,274.29,280.35,1.00,FIX,FIX
4868013,274.34,280.51,1.00,FIX,FIX
4870013,274.67,280.40,1.00,FIX,FIX
4872021,274.81,280.56,1.00,FIX,FIX
4874011,275.05,280.73,1.00,FIX,FIX
4876020,275.07,280.61,1.00,FIX,FIX
4878017,275.03,280.50,1.00,FIX,FIX
4880015,275.31,280.78,1.00,FIX,FIX
4882016,275.51,280.58,1.00,FIX,FIX
4884017,275.12,280.40,1.00,FIX,FIX
4886020,275.15,280.31,1.00,FIX,FIX
4888028,274.87,280.42,1.00,FIX,FIX
4890024,275.20,280.93,1.00,FIX,FIX
4892026,275.49,280.80,1.00,FIX,FIX
4894020,275.45,280.68,1.00,FIX,FIX
4896025,275.56,280.65,1.00,FIX,FIX
4898027,275.40,280.75,1.00,FIX,FIX
4900024,275.26,281.07,1.00,FIX,FIX
4902023,275.22,280.96,1.00,FIX,FIX
4904037,275.43,280.96,1.00,FIX,FIX
4906028,275.75,280.95,1.00,FIX,FIX
4908027,275.69,280.80,1.00,FIX,FIX
4910030,275.45,280.68,1.00,FIX,FIX
4912032,275.21,280.82,1.00,FIX,FIX
4914028,275.01,280.61,1.00,FIX,FIX
4916030,274.86,280.80,1.00,FIX,FIX
4918033,274.72,280.88,1.00,FIX,FIX
4920030,274.82,280.80,1.00,FIX,FIX
4922032,275.09,280.67,1.00,FIX,FIX
4924032,275.35,280.90,1.00,FIX,FIX
4926040,275.27,280.77,1.00,FIX,FIX
4928040,275.23,281.02,1.00,FIX,FIX
4930040,275.50,280.61,1.00,FIX,FIX
4932033,275.58,280.32,1.00,FIX,FIX
4934040,275.42,279.90,1.00,FIX,FIX
4936038,275.50,280.47,1.00,FIX,FIX
4938043,275.30,280.58,1.00,FIX,FIX
4940039,275.30,280.77,1.00,FIX,FIX
4942040,275.29,280.96,1.00,FIX,FIX
4944040,275.26,281.11,1.00,FIX,FIX
4946043,275.22,281.00,1.00,FIX,FIX
4948045,275.06,280.80,1.00,FIX,FIX
4950040,275.05,280.75,1.00,FIX,FIX
4952042,275.07,280.89,1.00,FIX,FIX
4954042,274.91,280.92,1.00,FIX,FIX
4956047,275.02,281.09,1.00,FIX,FIX
4958044,274.99,281.38,1.00,FIX,FIX
4960046,275.02,281.08,1.00,FIX,FIX
4962044,275.23,280.97,1.00,FIX,FIX
4964047,274.91,281.16,1.00,FIX,FIX
4966051,275.17,281.04,1.00,FIX,FIX
4968052,275.02,280.91,1.00,FIX,FIX
4970049,274.83,280.65,1.00,FIX,FIX
4972052,274.93,280.41,1.00,FIX,FIX
4974049,275.10,280.10,1.00,FIX,FIX
4976058,275.11,280.04,1.00,FIX,FIX
4978054,275.32,280.30,1.00,FIX,FIX
4980052,275.28,280.12,1.00,FIX,FIX
4982056,274.88,280.26,1.00,FIX,FIX
4984054,274.75,280.37,1.00,FIX,FIX
4986067,274.87,280.51,1.00,FIX,FIX
4988060,274.86,280.15,1.00,FIX,FIX
4990056,274.77,280.12,1.00,FIX,FIX
4992061,274.73,279.98,1.00,FIX,FIX
4994063,274.69,280.12,1.00,FIX,FIX
4996062,274.65,280.31,1.00,FIX,FIX
4998063,274.40,280.32,1.00,FIX,FIX
5000064,274.44,279.95,1.00,FIX,FIX
5002062,274.54,279.83,1.00,FIX,FIX
5004063,274.68,279.85,1.00,FIX,FIX
5006066,274.55,280.60,1.00,FIX,FIX
5008066,274.60,280.37,1.00,FIX,FIX
5010066,274.74,280.53,1.00,FIX,FIX
5012066,275.15,279.99,1.00,FIX,FIX
5014065,275.53,279.62,1.00,FIX,FIX
5016074,275.79,279.86,1.00,FIX,FIX
5018071,275.85,279.98,1.00,FIX,FIX
5020076,275.36,280.18,1.00,FIX,FIX
5022074,275.28,280.21,1.00,FIX,FIX
5024072,275.05,280.45,1.00,FIX,FIX
5026075,275.34,280.29,1.00,FIX,FIX
5028074,275.41,280.23,1.00,SACCADE,FIX
5030073,275.29,280.28,1.00,SACCADE,FIX
5032073,275.35,279.91,1.00,SACCADE,SACCADE
5034077,275.92,280.22,1.00,SACCADE,SACCADE
5036081,278.19,279.97,1.00,SACCADE,SACCADE
5038077,281.85,280.12,1.00,SACCADE,SACCADE
5040079,284.40,280.10,1.00,SACCADE,SACCADE
5042079,286.50,279.85,1.00,SACCADE,SACCADE
5044079,289.30,279.76,1.00,SACCADE,SACCADE
5046081,290.71,279.45,1.00,SACCADE,SACCADE
5048079,290.72,279.48,1.00,SACCADE,FIX
5050081,290.45,279.20,1.00,SACCADE,FIX
5052078,290.22,279.51,1.00,SACCADE,FIX
5054080,289.66,279.79,1.00,SACCADE,FIX
5056084,289.60,279.84,1.00,SACCADE,FIX
5058083,289.92,280.39,1.00,SACCADE,FIX
5060083,290.56,280.51,1.00,SACCADE,FIX
5062082,290.79,280.46,1.00,FIX,FIX
5064088,291.31,280.50,1.00,FIX,FIX
5066087,291.01,280.37,1.00,FIX,FIX
5068097,290.47,280.21,1.00,FIX,FIX
5070089,290.30,280.29,1.00,FIX,FIX
5072089,289.93,280.05,1.00,FIX,FIX
5074089,289.88,279.92,1.00,FIX,FIX
5076099,289.86,279.89,1.00,FIX,FIX
5078093,289.79,280.20,1.00,FIX,FIX
5080094,289.84,280.23,1.00,FIX,FIX
5082094,289.86,280.38,1.00,FIX,FIX
5084093,289.86,280.38,1.00,FIX,FIX
5086099,290.18,280.38,1.00,FIX,FIX
5088097,291.05,280.49,1.00,FIX,FIX
5090098,291.07,280.82,1.00,FIX,FIX
5092098,290.99,280.57,1.00,FIX,FIX
5094098,290.93,280.47,1.00,FIX,FIX
5096100,291.25,280.38,1.00,FIX,FIX
5098100,290.99,280.24,1.00,FIX,FIX
5100101,291.09,280.52,1.00,FIX,FIX
5102107,291.16,280.56,1.00,FIX,FIX
5104101,290.92,280.63,1.00,FIX,FIX
5106104,290.92,280.51,1.00,FIX,FIX
5108104,291.15,280.32,1.00,FIX,FIX
5110107,291.38,280.53,1.00,FIX,FIX
5112119,291.60,280.39,1.00,FIX,FIX
5114104,291.40,280.04,1.00,FIX,FIX
5116107,291.58,280.15,1.00,FIX,FIX
5118105,291.32,280.00,1.00,FIX,FIX
5120106,291.44,280.15,1.00,FIX,FIX
5122108,292.14,280.25,1.00,FIX,FIX
5124108,291.86,279.85,1.00,FIX,FIX
5126108,292.10,279.71,1.00,FIX,FIX
5128108,292.26,280.15,1.00,FIX,FIX
5130107,292.37,280.14,1.00,FIX,FIX
5132108,292.38,280.29,1.00,FIX,FIX
5134110,292.46,280.44,1.00,FIX,FIX
5136112,292.59,280.79,1.00,FIX,FIX
5138117,292.15,280.76,1.00,FIX,FIX
5140117,292.02,280.61,1.00,FIX,FIX
5142115,292.32,280.36,1.00,FIX,FIX
5144115,292.82,280.11,1.00,FIX,FIX
5146118,292.84,280.07,1.00,FIX,FIX
5148122,292.85,280.41,1.00,FIX,FIX
5150128,293.13,280.39,1.00,FIX,FIX
5152128,292.67,280.52,1.00,FIX,FIX
5154118,292.37,280.78,1.00,FIX,FIX
5156124,292.48,280.92,1.00,FIX,FIX
5158125,292.60,280.97,1.00,FIX,FIX
5160123,292.55,281.19,1.00,FIX,FIX
5162125,292.60,280.98,1.00,FIX,FIX
5164125,292.95,280.07,1.00,FIX,FIX
5166127,294.21,280.13,1.00,SACCADE,SACCADE
5168127,297.92,279.62,1.00,SACCADE,SACCADE
5170125,304.17,280.17,1.00,SACCADE,SACCADE
5172126,307.98,280.37,1.00,SACCADE,SACCADE
5174126,310.89,280.48,1.00,SACCADE,SACCADE
5176131,314.50,280.06,1.00,SACCADE,SACCADE
5178128,318.82,279.69,1.00,SACCADE,SACCADE
5180130,321.41,279.41,1.00,SACCADE,SACCADE
5182128,323.56,279.58,1.00,SACCADE,SACCADE
5184131,324.86,280.03,1.00,SACCADE,SACCADE
5186134,326.61,280.06,1.00,SACCADE,SACCADE
5188133,328.22,280.28,1.00,SACCADE,SACCADE
5190131,330.45,280.38,1.00,SACCADE,SACCADE
5192139,332.20,280.40,1.00,SACCADE,SACCADE
5194132,334.01,280.62,1.00,SACCADE,SACCADE
5196139,335.18,281.17,1.00,SACCADE,SACCADE
5198133,335.87,281.64,1.00,SACCADE,SACCADE
5200137,335.80,282.07,1.00,SACCADE,FIX
5202138,336.04,282.56,1.00,SACCADE,FIX
5204140,335.93,282.62,1.00,FIX,FIX
5206142,335.84,282.28,1.00,FIX,FIX
5208142,335.91,282.08,1.00,FIX,FIX
5210143,335.95,282.11,1.00,FIX,FIX
5212142,336.13,282.15,1.00,FIX,FIX
5214141,336.44,282.33,1.00,FIX,FIX
5216146,336.79,282.44,1.00,FIX,FIX
5218144,337.19,282.66,1.00,FIX,FIX
5220142,337.52,282.74,1.00,FIX,FIX
5222142,337.80,282.42,1.00,FIX,FIX
5224145,337.68,281.70,1.00,FIX,FIX
5226149,337.99,281.51,1.00,FIX,FIX
5228146,338.26,281.58,1.00,FIX,FIX
5230151,338.33,281.42,1.00,FIX,FIX
5232152,338.45,281.95,1.00,FIX,FIX
5234149,338.61,282.09,1.00,FIX,FIX
5236153,339.01,282.09,1.00,FIX,FIX
5238152,339.11,282.09,1.00,FIX,FIX
5240152,339.18,281.69,1.00,FIX,FIX
5242149,339.20,281.88,1.00,FIX,FIX
5244148,339.06,281.68,1.00,FIX,FIX
5246159,339.00,281.85,1.00,FIX,FIX
5248153,339.25,282.05,1.00,FIX,FIX
5250156,339.31,282.03,1.00,FIX,FIX
5252153,339.65,282.37,1.00,FIX,FIX
5254156,340.11,282.30,1.00,FIX,FIX
5256158,340.02,282.63,1.00,FIX,FIX
5258158,339.98,282.21,1.00,FIX,FIX
5260157,340.02,281.93,1.00,FIX,FIX
5262163,340.20,282.16,1.00,FIX,FIX
5264162,340.31,282.34,1.00,FIX,FIX
5266167,340.49,282.15,1.00,FIX,FIX
5268161,340.44,282.21,1.00,FIX,FIX
5270163,340.80,282.23,1.00,FIX,FIX
5272171,340.81,282.31,1.00,FIX,FIX
5274165,340.86,282.15,1.00,FIX,FIX
5276167,340.93,282.01,1.00,FIX,FIX
5278166,340.88,282.17,1.00,FIX,FIX
5280167,341.20,282.30,1.00,FIX,FIX
5282163,341.10,282.25,1.00,FIX,FIX
5284166,341.15,282.43,1.00,FIX,FIX
5286169,340.91,282.60,1.00,FIX,FIX
5288175,340.83,282.04,1.00,FIX,FIX
5290167,340.81,282.02,1.00,FIX,FIX
5292167,340.91,281.85,1.00,FIX,FIX
5294169,340.99,282.11,1.00,FIX,FIX
5296174,341.03,282.05,1.00,FIX,FIX
5298178,341.27,282.24,1.00,FIX,FIX
5300174,341.14,282.46,1.00,FIX,FIX
5302171,341.09,282.50,1.00,FIX,FIX
5304174,341.11,282.55,1.00,FIX,FIX
5306177,341.38,282.69,1.00,FIX,FIX
5308181,341.42,282.77,1.00,FIX,FIX
5310175,341.73,282.77,1.00,FIX,FIX
5312181,341.60,282.89,1.00,FIX,FIX
5314182,341.45,282.57,1.00,FIX,FIX
5316183,341.64,282.21,1.00,FIX,FIX
5318181,341.79,282.30,1.00,FIX,FIX
5320181,342.10,282.87,1.00,FIX,FIX
5322184,342.30,283.03,1.00,FIX,FIX
5324180,342.12,282.65,1.00,FIX,FIX
5326188,342.05,282.68,1.00,FIX,FIX
5328187,342.02,282.84,1.00,FIX,FIX
5330183,342.18,283.01,1.00,FIX,FIX
5332185,342.29,282.76,1.00,FIX,FIX
5334184,342.09,282.37,1.00,FIX,FIX
5336188,342.09,281.86,1.00,FIX,FIX
5338191,342.18,282.06,1.00,FIX,FIX
5340189,342.16,282.20,1.00,FIX,FIX
5342185,342.23,282.34,1.00,FIX,FIX
5344187,342.62,282.48,1.00,FIX,FIX
5346192,342.97,282.08,1.00,FIX,FIX
5348193,343.12,281.83,1.00,FIX,FIX
5350193,343.13,281.69,1.00,FIX,FIX
5352195,342.96,281.87,1.00,FIX,FIX
5354206,342.78,282.10,1.00,FIX,FIX
5356201,342.98,282.34,1.00,FIX,FIX
5358196,343.02,282.34,1.00,FIX,FIX
5360196,343.26,282.31,1.00,FIX,FIX
5362198,343.16,281.94,1.00,FIX,FIX
5364195,343.27,281.79,1.00,FIX,FIX
5366200,343.14,282.00,1.00,FIX,FIX
5368201,343.18,281.74,1.00,FIX,FIX
5370198,343.28,281.74,1.00,FIX,FIX
5372203,343.50,281.56,1.00,FIX,FIX
5374203,343.52,281.42,1.00,FIX,FIX
5376204,343.55,281.82,1.00,FIX,FIX
5378202,343.57,282.12,1.00,FIX,FIX
5380200,343.59,282.33,1.00,FIX,FIX
5382203,343.45,282.38,1.00,FIX,FIX
5384203,343.56,282.16,1.00,FIX,SACCADE
5386220,343.49,282.10,1.00,SACCADE,SACCADE
5388220,343.45,281.66,1.00,SACCADE,SACCADE
5390208,342.44,280.91,1.00,SACCADE,SACCADE
5392208,339.23,277.13,1.00,SACCADE,SACCADE
5394208,332.80,267.94,1.00,SACCADE,SACCADE
5396223,325.83,261.47,1.00,SACCADE,SACCADE
5398210,320.92,252.36,1.00,SACCADE,SACCADE
5400213,313.33,239.49,1.00,SACCADE,SACCADE
5402212,302.37,229.78,1.00,SACCADE,SACCADE
5404213,295.22,222.71,1.00,SACCADE,SACCADE
5406216,292.73,215.59,1.00,SACCADE,SACCADE
5408214,283.55,209.08,1.00,SACCADE,SACCADE
5410215,276.06,204.58,1.00,SACCADE,SACCADE
5412216,270.58,201.83,1.00,SACCADE,SACCADE
5414214,263.61,193.12,1.00,SACCADE,SACCADE
5416222,255.81,189.15,1.00,SACCADE,SACCADE
5418223,249.30,181.53,1.00,SACCADE,SACCADE
5420220,244.10,175.81,1.00,SACCADE,SACCADE
5422216,234.54,169.00,1.00,SACCADE,SACCADE
5424226,231.44,165.40,1.00,SACCADE,SACCADE
5426222,226.35,160.82,1.00,SACCADE,SACCADE
5428222,221.66,158.16,1.00,SACCADE,SACCADE
5430228,213.60,156.50,1.00,SACCADE,SACCADE
5432221,212.11,155.84,1.00,SACCADE,SACCADE
5434218,208.65,154.48,1.00,SACCADE,SACCADE
