@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4576978,253.32,284.35,1.00,FIX,FIX
4578974,253.11,284.46,1.00,FIX,FIX
4580974,253.36,284.56,1.00,FIX,FIX
4582974,253.35,285.07,1.00,FIX,FIX
4584977,253.33,285.19,1.00,FIX,FIX
4586979,253.26,285.32,1.00,FIX,FIX
4588980,252.98,284.93,1.00,FIX,FIX
4590978,252.64,285.11,1.00,FIX,FIX
4592982,252.96,285.56,1.00,FIX,FIX
4594987,252.80,285.71,1.00,FIX,FIX
4596984,252.76,286.11,1.00,FIX,FIX
4598982,253.11,286.33,1.00,FIX,FIX
4600984,253.25,285.60,1.00,FIX,FIX
4602983,253.56,285.31,1.00,FIX,FIX
4604982,253.32,285.34,1.00,FIX,FIX
4606996,253.04,284.99,1.00,FIX,FIX
4608985,252.88,285.57,1.00,FIX,FIX
4610988,252.71,285.68,1.00,FIX,FIX
4612985,252.67,285.34,1.00,FIX,FIX
4614987,252.75,285.78,1.00,FIX,FIX
4616995,253.04,285.48,1.00,FIX,FIX
4618996,253.33,285.46,1.00,FIX,FIX
4620988,253.25,285.67,1.00,FIX,FIX
4622990,253.16,285.76,1.00,FIX,FIX
4624989,253.04,286.44,1.00,FIX,FIX
4626996,252.93,286.42,1.00,FIX,FIX
4628992,252.97,286.53,1.00,FIX,FIX
4630995,252.89,286.94,1.00,FIX,FIX
4632995,252.98,287.23,1.00,FIX,FIX
4634998,252.93,287.05,1.00,FIX,FIX
4636996,252.76,287.45,1.00,FIX,FIX
4638998,252.62,288.13,1.00,FIX,FIX
4641000,252.72,287.96,1.00,FIX,FIX
4642996,252.81,287.83,1.00,FIX,FIX
4644999,253.01,288.18,1.00,FIX,FIX
4647015,253.11,288.85,1.00,FIX,FIX
4649000,253.00,288.99,1.00,FIX,FIX
4651005,252.68,289.27,1.00,FIX,FIX
4653000,252.28,289.09,1.00,FIX,FIX
4654999,252.41,288.85,1.00,FIX,FIX
4657004,252.56,289.37,1.00,FIX,FIX
4659003,252.78,289.80,1.00,FIX,FIX
4661008,252.88,289.88,1.00,FIX,FIX
4663003,252.94,290.30,1.00,FIX,FIX
4665003,253.25,290.86,1.00,FIX,FIX
4667008,253.55,290.63,1.00,FIX,FIX
4669007,253.63,290.71,1.00,FIX,FIX
4671007,253.62,290.93,1.00,FIX,FIX
4673008,253.15,290.82,1.00,FIX,FIX
4675011,253.09,290.98,1.00,FIX,FIX
4677013,253.21,291.05,1.00,FIX,FIX
4679013,253.01,290.74,1.00,FIX,FIX
4681015,253.29,290.57,1.00,FIX,FIX
4683011,253.62,289.87,1.00,FIX,FIX
4685013,253.67,289.63,1.00,FIX,FIX
4687018,253.76,289.62,1.00,FIX,FIX
4689021,253.96,290.24,1.00,FIX,FIX
4691017,253.86,290.60,1.00,FIX,FIX
4693015,254.06,290.82,1.00,FIX,FIX
4695020,253.94,290.52,1.00,FIX,FIX
4697019,253.74,290.40,1.00,FIX,FIX
4699022,253.18,289.81,1.00,FIX,FIX
4701021,253.30,289.81,1.00,FIX,FIX
4703020,253.42,289.68,1.00,FIX,FIX
4705017,253.42,289.94,1.00,FIX,FIX
4707022,253.42,289.83,1.00,SACCADE,FIX
4709023,253.67,289.90,1.00,SACCADE,FIX
4711023,253.83,289.71,1.00,SACCADE,FIX
4713024,253.76,289.61,1.00,SACCADE,FIX
4715020,253.98,289.22,1.00,SACCADE,FIX
4717030,255.43,288.92,1.00,SACCADE,SACCADE
4719026,260.60,289.23,1.00,SACCADE,SACCADE
4721031,262.82,289.65,1.00,SACCADE,SACCADE
4723032,264.55,290.37,1.00,SACCADE,SACCADE
4725028,270.21,289.73,1.00,SACCADE,SACCADE
4727029,276.40,289.79,1.00,SACCADE,SACCADE
4729039,278.44,290.53,1.00,SACCADE,SACCADE
4731035,277.95,290.52,1.00,SACCADE,SACCADE
4733030,278.71,290.21,1.00,SACCADE,SACCADE
4735029,280.44,287.48,1.00,SACCADE,SACCADE
4737035,281.98,286.43,1.00,SACCADE,SACCADE
4739033,282.73,285.13,1.00,SACCADE,SACCADE
4741037,283.19,285.50,1.00,SACCADE,SACCADE
4743035,283.81,286.30,1.00,SACCADE,FIX
4745033,284.30,286.27,1.00,SACCADE,FIX
4747039,285.24,286.43,1.00,FIX,FIX
4749038,285.31,286.52,1.00,FIX,FIX
4751039,284.92,286.42,1.00,FIX,FIX
4753036,284.79,286.56,1.00,FIX,FIX
4755037,284.31,286.61,1.00,FIX,FIX
4757040,283.79,286.83,1.00,FIX,FIX
4759047,283.84,286.65,1.00,FIX,FIX
4761041,284.06,286.45,1.00,FIX,FIX
4763043,283.95,286.40,1.00,FIX,FIX
4765039,284.06,286.17,1.00,FIX,FIX
4767045,284.12,286.00,1.00,FIX,FIX
4769047,283.66,285.84,1.00,FIX,FIX
4771050,283.62,285.60,1.00,FIX,FIX
4773044,283.77,285.56,1.00,FIX,FIX
4775043,284.16,285.94,1.00,FIX,FIX
4777047,284.25,286.19,1.00,FIX,FIX
4779050,283.98,286.64,1.00,FIX,FIX
4781047,283.94,286.59,1.00,FIX,FIX
4783053,284.08,286.46,1.00,FIX,FIX
4785048,284.07,286.56,1.00,FIX,FIX
4787051,284.51,286.70,1.00,FIX,FIX
4789052,284.52,286.58,1.00,FIX,FIX
4791051,284.21,286.44,1.00,FIX,FIX
4793060,283.94,286.83,1.00,FIX,FIX
4795051,283.85,286.55,1.00,FIX,FIX
4797055,284.16,286.85,1.00,FIX,FIX
4799054,284.40,286.91,1.00,FIX,FIX
4801058,284.33,286.40,1.00,FIX,FIX
4803059,284.63,286.66,1.00,FIX,FIX
4805062,284.54,286.57,1.00,FIX,FIX
4807061,284.68,287.24,1.00,FIX,FIX
4809064,284.80,287.67,1.00,FIX,FIX
4811076,284.73,287.49,1.00,FIX,FIX
4813061,284.54,287.33,1.00,FIX,FIX
4815060,284.75,287.15,1.00,FIX,FIX
4817061,284.71,287.02,1.00,FIX,FIX
4819068,285.14,286.74,1.00,FIX,FIX
4821067,285.45,287.16,1.00,FIX,FIX
4823063,285.67,286.92,1.00,FIX,FIX
4825062,285.81,287.48,1.00,FIX,FIX
4827064,285.32,287.35,1.00,FIX,FIX
4829069,284.97,287.37,1.00,FIX,FIX
4831069,284.46,287.34,1.00,FIX,FIX
4833068,284.09,287.81,1.00,FIX,FIX
4835067,284.23,287.54,1.00,FIX,FIX
4837073,284.59,287.19,1.00,FIX,FIX
4839070,285.15,286.42,1.00,FIX,FIX
4841071,285.11,287.08,1.00,FIX,FIX
4843069,284.92,286.81,1.00,FIX,FIX
4845074,284.79,286.62,1.00,FIX,FIX
4847077,284.76,286.34,1.00,FIX,FIX
4849073,284.76,286.24,1.00,FIX,FIX
4851077,285.18,286.37,1.00,FIX,FIX
4853081,285.61,285.60,1.00,FIX,FIX
4855075,285.60,285.37,1.00,FIX,FIX
4857079,285.48,285.75,1.00,FIX,FIX
4859079,285.39,286.18,1.00,FIX,FIX
4861079,285.56,285.89,1.00,FIX,FIX
4863078,285.62,286.14,1.00,FIX,FIX
4865081,285.52,285.56,1.00,FIX,FIX
4867082,285.39,285.06,1.00,FIX,FIX
4869082,285.01,285.14,1.00,FIX,FIX
4871085,284.83,285.21,1.00,FIX,FIX
4873079,284.83,285.60,1.00,FIX,FIX
4875080,284.94,285.94,1.00,FIX,FIX
4877085,285.19,286.21,1.00,FIX,FIX
4879087,285.22,286.17,1.00,FIX,FIX
4881086,285.65,285.88,1.00,FIX,FIX
4883086,285.48,286.21,1.00,FIX,FIX
4885084,285.51,286.38,1.00,FIX,FIX
4887092,285.54,286.38,1.00,FIX,FIX
4889089,285.61,286.43,1.00,FIX,FIX
4891091,285.23,286.53,1.00,FIX,FIX
4893103,285.38,286.64,1.00,FIX,FIX
4895088,285.43,286.69,1.00,FIX,FIX
4897093,285.33,287.14,1.00,FIX,FIX
4899091,285.51,286.81,1.00,FIX,FIX
4901093,285.12,286.88,1.00,FIX,FIX
4903096,285.16,286.69,1.00,FIX,FIX
4905095,284.98,287.03,1.00,FIX,FIX
4907099,284.96,286.72,1.00,FIX,FIX
4909097,285.20,287.85,1.00,FIX,FIX
4911098,285.05,287.34,1.00,FIX,FIX
4913097,284.88,287.02,1.00,FIX,FIX
4915096,285.00,287.08,1.00,FIX,FIX
4917102,284.93,286.52,1.00,FIX,FIX
4919101,284.95,285.85,1.00,FIX,FIX
4921104,285.17,286.36,1.00,FIX,FIX
4923104,285.11,286.45,1.00,FIX,FIX
4925104,285.24,286.43,1.00,FIX,FIX
4927109,285.11,286.44,1.00,FIX,FIX
4929107,284.83,286.44,1.00,FIX,FIX
4931105,284.83,286.14,1.00,FIX,FIX
4933107,284.81,286.56,1.00,FIX,FIX
4935110,284.75,286.31,1.00,FIX,FIX
4937109,284.58,286.06,1.00,FIX,FIX
4939110,284.81,286.06,1.00,FIX,FIX
4941106,284.45,286.07,1.00,FIX,FIX
4943109,284.39,286.01,1.00,FIX,FIX
4945110,284.50,285.91,1.00,FIX,FIX
4947111,283.98,285.81,1.00,FIX,FIX
4949111,284.29,285.84,1.00,SACCADE,FIX
4951114,284.83,286.33,1.00,SACCADE,FIX
4953112,285.17,286.19,1.00,SACCADE,FIX
4955112,285.26,286.25,1.00,SACCADE,FIX
4957118,286.71,286.04,1.00,SACCADE,SACCADE
4959118,293.54,284.41,1.00,SACCADE,SACCADE
4961116,301.20,283.75,1.00,SACCADE,SACCADE
4963116,301.93,282.23,1.00,SACCADE,SACCADE
4965115,309.95,280.89,1.00,SACCADE,SACCADE
4967122,316.72,279.78,1.00,SACCADE,SACCADE
4969124,316.54,278.80,1.00,SACCADE,SACCADE
4971120,320.68,278.88,1.00,SACCADE,SACCADE
4973120,327.34,278.85,1.00,SACCADE,SACCADE
4975134,325.28,276.13,1.00,SACCADE,SACCADE
4977126,327.21,277.39,1.00,SACCADE,SACCADE
4979122,329.27,276.06,1.00,SACCADE,SACCADE
4981122,332.38,275.36,1.00,SACCADE,SACCADE
4983123,333.89,274.17,1.00,SACCADE,SACCADE
4985122,334.42,273.36,1.00,SACCADE,SACCADE
4987128,334.34,272.72,1.00,SACCADE,SACCADE
4989130,334.10,273.07,1.00,SACCADE,SACCADE
4991130,334.29,273.05,1.00,SACCADE,SACCADE
4993128,334.24,273.38,1.00,SACCADE,FIX
4995124,334.78,273.52,1.00,SACCADE,FIX
4997131,334.98,274.67,1.00,SACCADE,FIX
4999133,335.74,275.27,1.00,SACCADE,FIX
5001130,336.24,276.58,1.00,FIX,FIX
5003130,336.37,276.53,1.00,FIX,FIX
5005132,336.05,276.69,1.00,FIX,FIX
5007138,335.83,276.75,1.00,FIX,FIX
5009139,335.65,276.80,1.00,FIX,FIX
5011135,335.69,277.02,1.00,FIX,FIX
5013133,335.81,277.60,1.00,FIX,FIX
5015132,336.00,277.59,1.00,FIX,FIX
5017139,336.26,277.65,1.00,FIX,FIX
5019139,336.09,277.47,1.00,FIX,FIX
5021142,335.77,277.51,1.00,FIX,FIX
5023138,335.83,277.12,1.00,FIX,FIX
5025139,335.61,277.01,1.00,FIX,FIX
5027140,335.35,276.54,1.00,FIX,FIX
5029139,335.47,276.13,1.00,FIX,FIX
5031139,335.84,276.53,1.00,FIX,FIX
5033138,336.13,276.67,1.00,FIX,FIX
5035141,336.77,276.22,1.00,FIX,FIX
5037144,336.78,277.54,1.00,FIX,FIX
5039145,336.55,277.93,1.00,FIX,FIX
5041149,336.13,277.73,1.00,FIX,FIX
5043145,336.00,277.71,1.00,FIX,FIX
5045146,336.07,277.84,1.00,FIX,FIX
5047147,335.95,277.70,1.00,FIX,FIX
5049147,335.87,277.74,1.00,FIX,FIX
5051154,336.28,277.56,1.00,FIX,FIX
5053150,336.31,276.92,1.00,FIX,FIX
5055149,336.47,276.96,1.00,FIX,FIX
5057164,336.60,277.05,1.00,FIX,FIX
5059153,336.83,277.39,1.00,FIX,FIX
5061153,336.78,277.96,1.00,FIX,FIX
5063153,336.64,277.91,1.00,FIX,FIX
5065154,336.43,277.62,1.00,FIX,FIX
5067156,336.33,277.55,1.00,FIX,FIX
5069155,336.22,277.29,1.00,FIX,FIX
5071152,336.56,277.27,1.00,FIX,FIX
5073156,337.24,277.06,1.00,FIX,FIX
5075156,336.34,277.95,1.00,FIX,FIX
5077159,336.15,278.54,1.00,FIX,FIX
5079161,336.41,278.18,1.00,FIX,FIX
5081164,335.94,277.92,1.00,FIX,FIX
5083164,335.98,277.38,1.00,FIX,FIX
5085160,335.77,277.49,1.00,FIX,FIX
5087164,335.65,277.03,1.00,FIX,FIX
5089164,336.09,277.17,1.00,FIX,FIX
5091165,336.06,277.33,1.00,FIX,FIX
5093165,335.56,277.31,1.00,FIX,FIX
5095164,334.97,277.77,1.00,FIX,FIX
5097169,335.21,277.36,1.00,FIX,FIX
5099169,335.16,277.46,1.00,FIX,FIX
5101169,334.74,277.65,1.00,FIX,FIX
5103169,334.73,278.28,1.00,FIX,FIX
5105172,334.63,277.46,1.00,FIX,FIX
5107171,334.81,276.41,1.00,FIX,FIX
5109172,334.74,276.17,1.00,FIX,FIX
5111172,334.16,276.10,1.00,FIX,FIX
5113175,334.00,276.69,1.00,FIX,FIX
5115176,333.74,277.14,1.00,FIX,FIX
5117173,333.76,277.56,1.00,FIX,FIX
5119172,333.35,277.37,1.00,FIX,FIX
5121173,333.35,276.80,1.00,FIX,FIX
5123175,332.87,275.94,1.00,FIX,FIX
5125174,333.36,276.39,1.00,FIX,FIX
5127177,333.76,276.20,1.00,FIX,FIX
5129177,333.52,275.73,1.00,FIX,FIX
5131177,333.37,276.11,1.00,FIX,FIX
5133178,332.81,276.21,1.00,FIX,FIX
5135183,332.70,275.61,1.00,FIX,FIX
5137184,332.47,275.80,1.00,FIX,FIX
5139195,332.41,275.58,1.00,FIX,FIX
5141182,332.45,275.25,1.00,FIX,FIX
5143181,332.54,275.84,1.00,FIX,FIX
5145181,332.71,276.06,1.00,FIX,FIX
5147189,331.98,275.86,1.00,FIX,FIX
5149188,331.87,276.36,1.00,FIX,FIX
5151186,331.93,275.77,1.00,FIX,FIX
5153191,331.79,276.43,1.00,FIX,FIX
5155187,331.57,276.21,1.00,FIX,FIX
5157190,331.59,275.56,1.00,FIX,FIX
5159191,331.51,275.30,1.00,FIX,FIX
5161191,331.52,274.54,1.00,FIX,FIX
5163188,332.19,274.84,1.00,FIX,FIX
5165189,332.75,275.30,1.00,FIX,FIX
5167195,332.39,275.25,1.00,FIX,FIX
5169191,332.54,275.16,1.00,FIX,FIX
5171195,332.12,275.03,1.00,FIX,FIX
5173195,332.13,275.30,1.00,FIX,FIX
5175193,331.89,275.33,1.00,FIX,FIX
5177195,332.03,275.76,1.00,FIX,FIX
5179196,332.02,274.94,1.00,FIX,FIX
5181198,331.60,275.90,1.00,FIX,FIX
5183195,331.75,274.81,1.00,FIX,FIX
5185198,332.12,275.12,1.00,FIX,FIX
5187201,332.83,275.02,1.00,FIX,FIX
5189201,333.31,275.12,1.00,FIX,FIX
5191200,333.44,275.30,1.00,FIX,FIX
5193200,333.63,275.49,1.00,FIX,FIX
5195201,333.58,275.29,1.00,FIX,FIX
5197203,333.67,275.94,1.00,FIX,FIX
5199206,333.86,276.13,1.00,FIX,FIX
5201203,333.86,276.21,1.00,FIX,FIX
5203204,334.15,275.81,1.00,SACCADE,SACCADE
5205203,334.04,275.60,1.00,SACCADE,SACCADE
5207209,334.04,275.13,1.00,SACCADE,SACCADE
5209207,333.12,273.81,1.00,SACCADE,SACCADE
5211208,332.81,271.06,1.00,SACCADE,SACCADE
5213206,333.39,270.88,1.00,SACCADE,SACCADE
5215213,335.28,269.53,1.00,SACCADE,SACCADE
5217214,340.87,268.73,1.00,SACCADE,SACCADE
5219214,341.00,265.56,1.00,SACCADE,SACCADE
5221226,344.24,267.20,1.00,SACCADE,SACCADE
5223213,345.56,268.10,1.00,SACCADE,SACCADE
5225211,345.56,268.03,1.00,SACCADE,FIX
5227219,345.75,268.67,1.00,SACCADE,FIX
5229217,344.91,269.23,1.00,FIX,FIX
5231216,344.46,269.63,1.00,FIX,FIX
5233214,343.88,268.95,1.00,FIX,FIX
5235214,343.80,269.27,1.00,FIX,FIX
5237219,343.98,269.97,1.00,FIX,FIX
5239221,343.61,271.04,1.00,FIX,FIX
5241220,343.95,271.54,1.00,FIX,FIX
5243219,344.64,271.13,1.00,FIX,FIX
5245219,344.85,269.45,1.00,FIX,FIX
5247225,345.82,268.95,1.00,FIX,FIX
5249226,346.23,267.79,1.00,FIX,FIX
5251221,346.65,267.92,1.00,FIX,FIX
5253222,347.33,267.80,1.00,FIX,FIX
5255241,348.08,267.14,1.00,FIX,FIX
5257223,347.85,266.94,1.00,FIX,FIX
5259228,347.67,266.05,1.00,FIX,FIX
5261229,347.56,264.67,1.00,FIX,FIX
5263227,347.83,264.89,1.00,FIX,FIX
5265228,348.27,265.78,1.00,FIX,FIX
5267230,347.70,266.72,1.00,FIX,SACCADE
5269230,341.96,266.23,1.00,SACCADE,SACCADE
5271233,334.36,266.28,1.00,SACCADE,SACCADE
5273235,329.02,264.08,1.00,SACCADE,SACCADE
5275231,311.03,248.99,1.00,SACCADE,SACCADE
5277235,308.64,247.32,1.00,SACCADE,SACCADE
5279234,294.94,245.76,1.00,SACCADE,SACCADE
5281235,285.27,229.36,1.00,SACCADE,SACCADE
5283237,277.35,218.78,1.00,SACCADE,SACCADE
5285232,265.13,217.83,1.00,SACCADE,SACCADE
5287237,250.86,211.48,1.00,SACCADE,SACCADE
5289238,247.09,205.07,1.00,SACCADE,SACCADE
5291238,241.26,201.68,1.00,SACCADE,SACCADE
5293238,231.51,202.62,1.00,SACCADE,SACCADE
5295242,221.57,189.93,1.00,SACCADE,SACCADE
5297243,215.41,182.38,1.00,SACCADE,SACCADE
5299241,205.63,178.80,1.00,SACCADE,SACCADE
5301240,204.03,178.31,1.00,SACCADE,SACCADE
5303255,195.16,175.35,1.00,SACCADE,SACCADE
5305242,195.10,169.17,1.00,SACCADE,SACCADE
5307244,193.38,164.14,1.00,SACCADE,SACCADE
5309245,192.27,162.64,1.00,SACCADE,SACCADE
5311246,192.26,161.68,1.00,SACCADE,SACCADE
5313258,192.79,161.83,1.00,SACCADE,SACCADE
5315246,193.70,162.80,1.00,SACCADE,SACCADE
5317249,194.19,164.10,1.00,SACCADE,SACCADE
5319248,194.98,165.24,1.00,SACCADE,SACCADE
5321249,195.32,166.42,1.00,SACCADE,SACCADE
5323250,195.57,167.03,1.00,SACCADE,SACCADE
5325248,195.25,166.60,1.00,FIX,FIX
5327254,195.11,166.04,1.00,FIX,FIX
5329253,195.13,166.10,1.00,FIX,FIX
5331251,195.30,166.17,1.00,FIX,FIX
5333252,195.55,166.73,1.00,FIX,FIX
5335256,195.75,166.85,1.00,FIX,FIX
5337263,196.03,166.53,1.00,FIX,FIX
5339257,195.81,166.74,1.00,FIX,FIX
5341257,195.54,167.65,1.00,FIX,FIX
5343259,195.34,167.60,1.00,FIX,FIX
5345257,195.19,168.47,1.00,FIX,FIX
5347261,195.52,168.98,1.00,FIX,FIX
5349263,195.62,168.01,1.00,FIX,FIX
5351260,195.58,168.69,1.00,FIX,FIX
5353263,195.78,168.47,1.00,FIX,FIX
5355258,195.98,168.01,1.00,FIX,FIX
5357270,196.04,168.26,1.00,FIX,FIX
5359268,195.95,167.73,1.00,FIX,FIX
5361264,195.79,167.85,1.00,FIX,FIX
5363267,195.81,167.78,1.00,FIX,FIX
5365263,195.76,168.03,1.00,FIX,FIX
5367269,196.11,167.91,1.00,FIX,FIX
5369267,196.00,168.33,1.00,FIX,FIX
5371267,195.79,168.27,1.00,FIX,FIX
5373265,195.98,168.64,1.00,FIX,FIX
5375265,196.20,168.82,1.00,FIX,FIX
5377270,196.25,168.29,1.00,FIX,FIX
5379271,196.37,168.54,1.00,FIX,FIX
5381269,196.66,168.91,1.00,FIX,FIX
5383275,196.58,168.62,1.00,FIX,FIX
5385282,196.53,168.68,1.00,FIX,FIX
5387276,196.66,168.55,1.00,FIX,FIX
5389278,196.80,167.95,1.00,FIX,FIX
5391277,196.67,168.21,1.00,FIX,FIX
5393277,196.62,168.43,1.00,FIX,FIX
5395274,196.86,168.78,1.00,FIX,FIX
5397280,196.91,168.74,1.00,FIX,FIX
5399280,196.97,168.09,1.00,FIX,FIX
5401277,196.89,168.01,1.00,FIX,FIX
5403276,196.95,168.07,1.00,FIX,FIX
5405277,196.82,168.29,1.00,FIX,FIX
5407281,196.86,168.02,1.00,FIX,FIX
5409284,196.86,168.19,1.00,FIX,FIX
5411293,196.56,168.00,1.00,FIX,FIX
5413282,196.91,167.99,1.00,FIX,FIX
5415280,197.46,168.20,1.00,FIX,FIX
5417286,197.16,168.02,1.00,FIX,FIX
5419284,197.22,167.74,1.00,FIX,FIX
5421284,197.20,167.56,1.00,FIX,FIX
5423284,197.40,167.29,1.00,FIX,FIX
5425284,197.60,167.65,1.00,FIX,FIX
5427286,197.62,167.85,1.00,FIX,FIX
5429289,197.43,167.29,1.00,FIX,FIX
5431292,197.34,167.56,1.00,FIX,FIX
5433291,197.53,167.57,1.00,FIX,FIX
5435290,197.60,167.55,1.00,FIX,FIX
5437293,197.57,167.39,1.00,FIX,FIX
5439293,197.81,167.99,1.00,FIX,FIX
5441290,198.23,168.07,1.00,FIX,FIX
5443292,198.25,167.34,1.00,FIX,FIX
5445289,198.23,167.13,1.00,FIX,FIX
5447298,198.11,166.78,1.00,FIX,FIX
5449300,198.31,166.70,1.00,FIX,FIX
5451466,198.58,166.72,1.00,FIX,FIX
