@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4504259,157.71,133.88,1.00,FIX,FIX
4506263,158.11,134.05,1.00,FIX,FIX
4508261,157.69,134.04,1.00,FIX,FIX
4510268,157.80,134.77,1.00,FIX,FIX
4512263,157.61,135.07,1.00,FIX,FIX
4514267,157.41,135.40,1.00,FIX,FIX
4516265,157.69,135.14,1.00,FIX,FIX
4518270,157.78,135.05,1.00,FIX,FIX
4520269,157.94,135.50,1.00,FIX,FIX
4522267,157.96,135.82,1.00,FIX,FIX
4524271,158.39,136.01,1.00,FIX,FIX
4526265,159.09,136.08,1.00,FIX,FIX
4528271,159.09,136.14,1.00,FIX,FIX
4530272,159.37,136.16,1.00,FIX,FIX
4532274,159.39,136.36,1.00,FIX,FIX
4534275,159.49,136.38,1.00,FIX,FIX
4536270,159.57,136.25,1.00,FIX,FIX
4538270,159.43,136.45,1.00,FIX,FIX
4540273,159.11,136.23,1.00,FIX,FIX
4542277,159.21,136.62,1.00,FIX,FIX
4544276,158.98,136.33,1.00,FIX,FIX
4546276,158.91,136.52,1.00,FIX,FIX
4548275,158.85,137.20,1.00,FIX,FIX
4550282,158.65,137.13,1.00,FIX,FIX
4552280,159.02,137.24,1.00,FIX,FIX
4554281,159.22,136.72,1.00,FIX,FIX
4556284,159.32,136.76,1.00,FIX,FIX
4558283,159.63,137.12,1.00,FIX,FIX
4560283,159.77,137.87,1.00,FIX,FIX
4562285,159.66,137.74,1.00,FIX,FIX
4564284,159.40,137.91,1.00,FIX,FIX
4566283,158.84,137.68,1.00,FIX,FIX
4568286,158.71,137.46,1.00,FIX,FIX
4570289,158.76,137.21,1.00,FIX,FIX
4572300,158.98,137.40,1.00,FIX,FIX
4574287,159.42,137.42,1.00,FIX,FIX
4576284,159.31,138.10,1.00,FIX,FIX
4578287,159.21,137.67,1.00,FIX,FIX
4580292,159.16,137.58,1.00,FIX,FIX
4582288,159.07,137.50,1.00,FIX,FIX
4584289,158.91,137.08,1.00,FIX,FIX
4586289,158.82,136.91,1.00,FIX,FIX
4588297,158.20,136.82,1.00,FIX,FIX
4590293,158.28,137.12,1.00,FIX,FIX
4592295,158.09,137.56,1.00,FIX,FIX
4594291,158.49,137.59,1.00,FIX,FIX
4596294,158.30,137.69,1.00,FIX,FIX
4598296,158.04,138.17,1.00,FIX,FIX
4600298,157.99,138.19,1.00,FIX,FIX
4602298,158.05,138.11,1.00,FIX,FIX
4604296,158.35,138.35,1.00,FIX,FIX
4606294,158.57,138.43,1.00,FIX,FIX
4608294,158.53,138.07,1.00,FIX,FIX
4610300,158.28,138.24,1.00,FIX,FIX
4612304,158.44,138.26,1.00,FIX,FIX
4614298,158.18,138.29,1.00,FIX,FIX
4616300,157.93,138.41,1.00,FIX,FIX
4618300,157.68,138.22,1.00,FIX,FIX
4620302,157.80,137.81,1.00,FIX,FIX
4622303,157.58,137.67,1.00,FIX,FIX
4624304,157.62,137.55,1.00,FIX,FIX
4626305,157.69,138.01,1.00,FIX,FIX
4628301,158.13,138.14,1.00,FIX,FIX
4630306,158.96,138.64,1.00,SACCADE,SACCADE
4632308,163.29,138.48,1.00,SACCADE,SACCADE
4634312,165.08,139.20,1.00,SACCADE,SACCADE
4636312,172.92,142.74,1.00,SACCADE,SACCADE
4638315,183.58,146.42,1.00,SACCADE,SACCADE
4640313,195.81,155.86,1.00,SACCADE,SACCADE
4642311,205.91,163.37,1.00,SACCADE,SACCADE
4644311,219.11,173.94,1.00,SACCADE,SACCADE
4646312,228.92,182.18,1.00,SACCADE,SACCADE
4648311,238.10,196.01,1.00,SACCADE,SACCADE
4650315,248.48,205.91,1.00,SACCADE,SACCADE
4652315,259.34,215.79,1.00,SACCADE,SACCADE
4654318,263.25,228.91,1.00,SACCADE,SACCADE
4656318,271.17,239.17,1.00,SACCADE,SACCADE
4658318,282.63,250.27,1.00,SACCADE,SACCADE
4660322,293.37,258.02,1.00,SACCADE,SACCADE
4662322,300.21,265.53,1.00,SACCADE,SACCADE
4664320,314.93,273.61,1.00,SACCADE,SACCADE
4666321,319.91,278.73,1.00,SACCADE,SACCADE
4668321,329.78,283.32,1.00,SACCADE,SACCADE
4670323,339.86,288.43,1.00,SACCADE,SACCADE
4672325,350.57,290.47,1.00,SACCADE,SACCADE
4674326,356.23,291.27,1.00,SACCADE,SACCADE
4676319,365.10,291.95,1.00,SACCADE,SACCADE
4678323,371.57,292.82,1.00,SACCADE,SACCADE
4680328,372.38,293.10,1.00,SACCADE,SACCADE
4682326,372.81,293.56,1.00,FIX,SACCADE
4684327,372.57,292.72,1.00,FIX,SACCADE
4686326,371.87,292.86,1.00,FIX,SACCADE
4688326,370.61,292.95,1.00,FIX,SACCADE
4690330,369.67,293.41,1.00,FIX,SACCADE
4692328,369.08,293.58,1.00,FIX,SACCADE
4694331,368.13,293.83,1.00,FIX,SACCADE
4696332,367.63,294.24,1.00,FIX,SACCADE
4698327,369.19,295.10,1.00,FIX,SACCADE
4700331,370.54,296.53,1.00,FIX,SACCADE
4702334,372.86,297.99,1.00,FIX,SACCADE
4704333,374.81,298.60,1.00,FIX,SACCADE
4706333,376.80,298.83,1.00,FIX,SACCADE
4708337,377.10,299.03,1.00,FIX,SACCADE
4710340,377.47,298.69,1.00,FIX,SACCADE
4712338,377.87,298.38,1.00,FIX,SACCADE
4714342,377.38,297.96,1.00,FIX,SACCADE
4716337,376.71,297.45,1.00,FIX,SACCADE
4718337,376.17,297.36,1.00,FIX,FIX
4720342,375.70,297.89,1.00,FIX,FIX
4722341,375.12,297.64,1.00,FIX,FIX
4724341,374.33,296.94,1.00,FIX,FIX
4726339,373.97,296.47,1.00,FIX,FIX
4728340,373.31,292.18,1.00,FIX,FIX
4730346,373.37,291.23,1.00,FIX,FIX
4732348,373.34,295.47,1.00,FIX,FIX
4734349,373.02,295.29,1.00,FIX,FIX
4736359,372.84,295.75,1.00,FIX,FIX
4738346,372.70,296.28,1.00,FIX,FIX
4740352,372.73,293.74,1.00,FIX,FIX
4742350,372.45,294.92,1.00,FIX,FIX
4744350,371.93,295.21,1.00,FIX,FIX
4746349,372.10,295.62,1.00,FIX,FIX
4748353,371.53,296.52,1.00,FIX,FIX
4750356,371.56,294.01,1.00,FIX,FIX
4752353,371.30,294.94,1.00,FIX,FIX
4754350,370.88,292.71,1.00,FIX,FIX
4756356,370.72,293.31,1.00,FIX,FIX
4758350,370.52,294.11,1.00,FIX,FIX
4760357,370.10,295.07,1.00,FIX,FIX
4762356,369.93,295.07,1.00,FIX,FIX
4764355,370.26,295.81,1.00,FIX,FIX
4766355,370.67,295.61,1.00,FIX,FIX
4768354,370.93,292.41,1.00,FIX,FIX
4770357,370.39,291.23,1.00,FIX,FIX
4772355,370.29,290.89,1.00,FIX,FIX
4774358,370.52,294.39,1.00,FIX,FIX
4776364,370.70,295.34,1.00,FIX,FIX
4778360,370.85,293.43,1.00,FIX,FIX
4780365,370.57,294.16,1.00,FIX,FIX
4782361,370.06,292.15,1.00,FIX,FIX
4784362,370.41,292.14,1.00,FIX,FIX
4786359,370.70,292.39,1.00,FIX,FIX
4788359,371.20,293.19,1.00,FIX,FIX
4790365,371.35,294.10,1.00,FIX,FIX
4792365,371.82,293.34,1.00,FIX,FIX
4794369,372.25,294.74,1.00,FIX,FIX
4796370,372.61,292.39,1.00,FIX,FIX
4798365,372.80,293.70,1.00,FIX,FIX
4800369,372.85,292.87,1.00,FIX,FIX
4802371,372.57,294.03,1.00,FIX,FIX
4804371,372.50,292.65,1.00,FIX,FIX
4806369,372.28,292.26,1.00,FIX,FIX
4808367,372.59,292.12,1.00,FIX,FIX
4810373,372.77,292.09,1.00,FIX,FIX
4812376,372.66,291.48,1.00,FIX,FIX
4814370,372.91,290.87,1.00,FIX,FIX
4816371,373.25,291.29,1.00,FIX,FIX
4818384,373.37,292.08,1.00,FIX,FIX
4820376,373.87,292.87,1.00,FIX,FIX
4822376,373.89,293.70,1.00,FIX,FIX
4824378,374.10,292.13,1.00,FIX,FIX
4826377,374.05,291.20,1.00,FIX,FIX
4828375,373.71,291.14,1.00,FIX,FIX
4830382,373.90,291.49,1.00,FIX,FIX
4832384,374.13,292.06,1.00,FIX,FIX
4834383,374.28,292.33,1.00,FIX,FIX
4836376,374.31,294.71,1.00,FIX,FIX
4838383,374.13,292.62,1.00,FIX,FIX
4840383,373.79,292.86,1.00,FIX,FIX
4842385,373.96,292.99,1.00,FIX,FIX
4844384,373.94,292.57,1.00,FIX,FIX
4846384,373.96,292.81,1.00,FIX,FIX
4848384,374.26,292.45,1.00,FIX,FIX
4850387,374.04,292.40,1.00,FIX,FIX
4852384,373.86,291.94,1.00,FIX,FIX
4854391,374.16,291.76,1.00,FIX,FIX
4856391,374.31,292.66,1.00,FIX,FIX
4858387,374.23,292.86,1.00,FIX,FIX
4860393,374.00,292.97,1.00,FIX,FIX
4862391,374.50,292.94,1.00,FIX,FIX
4864395,374.89,293.24,1.00,FIX,FIX
4866390,375.03,293.27,1.00,FIX,FIX
4868391,375.02,293.27,1.00,FIX,FIX
4870396,374.62,292.68,1.00,FIX,FIX
4872392,374.31,292.45,1.00,FIX,FIX
4874395,374.44,292.91,1.00,FIX,FIX
4876402,374.14,293.03,1.00,FIX,FIX
4878401,374.05,291.77,1.00,FIX,FIX
4880401,374.40,292.05,1.00,FIX,FIX
4882397,374.40,292.07,1.00,FIX,FIX
4884399,374.46,291.96,1.00,FIX,FIX
4886400,374.31,293.14,1.00,FIX,FIX
4888400,374.07,292.72,1.00,FIX,FIX
4890401,373.94,292.17,1.00,FIX,FIX
4892400,373.98,291.79,1.00,FIX,FIX
4894404,374.03,290.61,1.00,FIX,FIX
4896403,374.20,290.74,1.00,FIX,FIX
4898407,374.40,290.18,1.00,FIX,FIX
4900413,374.41,290.71,1.00,FIX,FIX
4902410,374.38,290.99,1.00,FIX,FIX
4904409,374.43,293.31,1.00,FIX,FIX
4906408,374.02,291.77,1.00,FIX,FIX
4908408,373.43,294.48,1.00,SACCADE,SACCADE
4910408,371.88,293.43,1.00,SACCADE,SACCADE
4912408,368.41,292.13,1.00,SACCADE,SACCADE
4914407,362.58,292.05,1.00,SACCADE,SACCADE
4916411,347.08,290.51,1.00,SACCADE,SACCADE
4918409,335.86,278.32,1.00,SACCADE,SACCADE
4920415,322.11,275.84,1.00,SACCADE,SACCADE
4922412,307.34,264.45,1.00,SACCADE,SACCADE
4924416,298.44,261.90,1.00,SACCADE,SACCADE
4926415,283.84,253.25,1.00,SACCADE,SACCADE
4928413,274.59,244.24,1.00,SACCADE,SACCADE
4930418,262.93,236.51,1.00,SACCADE,SACCADE
4932419,254.93,226.93,1.00,SACCADE,SACCADE
4934422,244.97,216.57,1.00,SACCADE,SACCADE
4936418,239.65,211.04,1.00,SACCADE,SACCADE
4938416,229.91,202.04,1.00,SACCADE,SACCADE
4940420,223.53,190.95,1.00,SACCADE,SACCADE
4942420,216.45,179.72,1.00,SACCADE,SACCADE
4944419,210.68,173.06,1.00,SACCADE,SACCADE
4946424,205.84,164.24,1.00,SACCADE,SACCADE
4948420,198.07,159.17,1.00,SACCADE,SACCADE
4950421,189.08,151.39,1.00,SACCADE,SACCADE
4952422,186.12,141.89,1.00,SACCADE,SACCADE
4954424,181.14,140.20,1.00,SACCADE,SACCADE
4956422,173.29,139.35,1.00,SACCADE,SACCADE
4958422,172.18,137.90,1.00,SACCADE,SACCADE
4960428,171.42,137.23,1.00,SACCADE,SACCADE
4962426,171.15,136.42,1.00,SACCADE,SACCADE
4964434,171.73,136.41,1.00,SACCADE,SACCADE
4966430,174.10,137.77,1.00,SACCADE,SACCADE
4968429,176.73,139.09,1.00,SACCADE,SACCADE
4970434,178.98,141.53,1.00,SACCADE,SACCADE
4972433,180.36,142.71,1.00,SACCADE,SACCADE
4974434,180.94,143.82,1.00,SACCADE,SACCADE
4976433,181.26,143.96,1.00,SACCADE,SACCADE
4978434,179.95,142.31,1.00,SACCADE,SACCADE
4980434,178.44,140.06,1.00,SACCADE,SACCADE
4982444,176.64,138.71,1.00,SACCADE,SACCADE
4984437,175.93,136.87,1.00,SACCADE,SACCADE
4986437,175.02,134.38,1.00,SACCADE,SACCADE
4988436,174.40,134.61,1.00,SP,SACCADE
4990441,174.11,134.37,1.00,SP,SACCADE
4992438,173.95,135.72,1.00,SP,SACCADE
4994436,174.38,136.93,1.00,SP,SACCADE
4996443,175.12,137.60,1.00,SP,SACCADE
4998446,176.19,137.93,1.00,SP,SACCADE
5000442,176.43,138.91,1.00,SP,SACCADE
5002442,176.80,139.23,1.00,SP,SP
5004442,177.55,139.62,1.00,SP,SP
5006441,177.59,140.52,1.00,SP,SP
5008440,177.95,141.03,1.00,SP,SP
5010446,178.71,141.39,1.00,SP,SP
5012449,178.82,141.40,1.00,SP,SP
5014447,179.35,141.25,1.00,SP,SP
5016450,179.22,141.14,1.00,SP,SP
5018448,179.46,140.52,1.00,SP,SP
5020449,179.99,141.10,1.00,SP,SP
5022451,180.22,141.60,1.00,SP,SP
5024447,180.19,141.59,1.00,SP,SP
5026453,179.71,141.28,1.00,SP,SP
5028451,180.17,141.49,1.00,SP,SP
5030455,180.38,141.19,1.00,SP,SP
5032451,180.63,141.28,1.00,SP,SP
5034456,181.17,141.54,1.00,SP,SP
5036458,180.88,141.79,1.00,SP,SP
5038458,181.11,141.56,1.00,SP,SP
5040459,181.02,141.61,1.00,SP,SP
5042457,180.80,142.03,1.00,SP,SP
5044456,181.00,142.56,1.00,SP,SP
5046459,181.31,143.17,1.00,SP,SP
5048456,181.56,143.40,1.00,SP,SP
5050461,181.82,143.26,1.00,SP,SP
5052461,181.93,143.65,1.00,SP,SP
5054463,182.23,144.00,1.00,SP,SP
5056458,182.34,144.09,1.00,SP,SP
5058459,182.25,144.09,1.00,SP,SP
5060462,182.26,143.26,1.00,SP,SP
5062462,182.06,143.56,1.00,SP,SP
5064472,182.58,144.03,1.00,SP,SP
5066464,183.27,144.37,1.00,SP,SP
5068465,183.16,144.48,1.00,SP,SP
5070469,183.24,144.09,1.00,SP,SP
5072468,183.24,144.40,1.00,SP,SP
5074470,183.57,144.16,1.00,SP,SP
5076465,183.67,144.65,1.00,SP,SP
5078466,184.13,144.89,1.00,SP,SP
5080472,184.08,145.05,1.00,SP,SP
5082472,184.12,144.98,1.00,SP,SP
5084472,183.85,145.05,1.00,SP,SP
5086469,183.49,144.81,1.00,SP,SP
5088473,183.30,145.14,1.00,SP,SP
5090479,183.24,144.72,1.00,SP,SP
5092477,183.48,145.18,1.00,SP,SP
5094477,183.89,145.76,1.00,SP,SP
5096475,184.04,145.48,1.00,SP,SP
5098473,183.88,145.61,1.00,SP,SP
5100478,184.15,146.30,1.00,SP,SP
5102475,184.10,145.86,1.00,SP,SP
5104475,184.03,146.17,1.00,SP,SP
5106478,183.82,146.51,1.00,SP,SP
5108477,184.47,146.01,1.00,SP,SP
5110479,184.97,146.11,1.00,SP,SP
5112482,185.31,145.86,1.00,SP,SP
5114484,185.63,145.80,1.00,SP,SP
5116487,185.43,146.34,1.00,SP,SP
5118479,185.61,146.77,1.00,SP,SP
5120486,185.64,147.12,1.00,SP,SP
5122486,185.61,146.89,1.00,SP,SP
5124486,185.83,146.04,1.00,SP,SP
5126484,186.20,146.35,1.00,SP,SP
5128485,186.05,146.05,1.00,SP,SP
5130487,185.99,146.02,1.00,SP,SP
5132487,185.88,146.19,1.00,SP,SP
5134490,185.65,146.42,1.00,SP,SP
5136494,185.53,146.71,1.00,SP,SP
5138490,186.07,146.73,1.00,SP,SP
5140493,186.38,146.20,1.00,SP,SP
5142494,186.53,146.09,1.00,SP,SP
5144492,186.20,145.84,1.00,SP,SP
5146501,185.98,145.85,1.00,SP,SP
5148492,186.18,145.53,1.00,SP,SP
5150502,186.57,146.11,1.00,SP,SP
5152497,186.69,146.57,1.00,SP,SP
5154496,186.84,146.42,1.00,SP,SP
5156502,186.68,146.45,1.00,SP,SP
5158495,186.74,145.96,1.00,SP,SP
5160501,186.80,145.41,1.00,SP,SP
5162501,186.92,145.59,1.00,SP,SP
5164503,186.83,145.49,1.00,SP,SP
5166503,187.15,146.37,1.00,SP,SP
5168502,187.11,146.94,1.00,SP,SP
5170505,187.16,146.93,1.00,SP,SP
5172507,187.31,146.84,1.00,SP,SP
5174506,187.58,146.23,1.00,SP,SP
5176503,187.95,145.88,1.00,SP,SP
5178509,188.57,145.70,1.00,SP,SP
5180514,188.61,145.93,1.00,SP,SP
5182506,189.07,145.33,1.00,SP,SP
5184504,188.95,145.50,1.00,SP,SP
5186505,188.93,145.57,1.00,SP,SP
5188507,188.73,145.58,1.00,SP,SP
5190509,188.42,145.83,1.00,SP,SP
5192511,188.50,145.98,1.00,SP,SP
5194510,188.74,146.36,1.00,SP,SP
5196512,189.35,146.88,1.00,SP,SP
5198510,189.28,146.54,1.00,SP,SP
5200517,189.14,146.03,1.00,SP,SP
5202512,189.11,145.14,1.00,SP,SP
5204513,189.12,145.09,1.00,SP,SP
5206514,188.91,146.07,1.00,SP,SP
5208514,188.74,146.35,1.00,SP,SP
5210516,188.96,146.07,1.00,SP,SP
5212517,189.44,145.42,1.00,SP,SP
5214524,189.42,145.41,1.00,SP,SP
5216520,189.68,145.74,1.00,SP,SP
5218518,189.57,146.10,1.00,SP,SP
5220523,189.91,146.59,1.00,SP,SP
5222524,190.48,146.39,1.00,SP,SP
5224521,190.72,145.97,1.00,SP,SP
5226523,190.78,146.12,1.00,SP,SP
5228530,190.64,146.04,1.00,SP,SP
5230525,190.30,145.97,1.00,SP,SP
5232524,189.94,146.05,1.00,SP,SP
5234522,189.85,146.01,1.00,SP,SP
5236518,189.89,145.94,1.00,SP,SP
5238523,190.32,145.72,1.00,SP,SP
5240531,190.56,145.61,1.00,SP,SP
5242526,190.95,145.61,1.00,SP,SP
5244527,191.18,146.48,1.00,SP,SP
5246526,191.20,146.15,1.00,SP,SP
5248528,190.91,146.16,1.00,SP,SP
5250533,191.12,145.68,1.00,SP,SP
5252530,191.45,145.60,1.00,SP,SP
5254531,191.49,145.66,1.00,SP,SP
5256532,191.68,145.84,1.00,SP,SP
5258533,191.85,146.29,1.00,SP,SP
5260541,192.25,145.83,1.00,SP,SP
5262536,192.03,145.32,1.00,SP,SP
5264536,192.03,145.72,1.00,SP,SP
5266537,192.85,145.83,1.00,SP,SP
5268537,192.89,145.77,1.00,SP,SP
5270539,193.56,145.90,1.00,SP,SP
5272538,193.60,145.60,1.00,SP,SP
5274543,193.64,145.53,1.00,SP,SP
5276539,193.47,146.11,1.00,SP,SP
5278538,193.51,146.15,1.00,SP,SP
5280544,193.47,145.21,1.00,SP,SP
5282546,193.39,145.22,1.00,SP,SP
5284545,194.06,144.96,1.00,SP,SP
5286545,193.68,144.78,1.00,SP,SP
5288545,193.69,145.04,1.00,SP,SP
5290549,193.54,145.11,1.00,SP,SP
5292549,193.47,145.54,1.00,SP,SP
5294549,193.51,145.85,1.00,SP,SP
5296552,193.47,147.06,1.00,SP,SP
5298549,193.61,146.23,1.00,SP,SP
5300554,193.37,145.53,1.00,SP,SP
5302553,193.47,145.40,1.00,SP,SP
5304553,193.60,145.25,1.00,SP,SP
5306556,193.41,145.45,1.00,SP,SP
5308554,193.72,145.43,1.00,SP,SP
5310569,193.60,145.29,1.00,SP,SP
5312559,193.57,146.01,1.00,SP,SP
5314556,193.49,146.41,1.00,SP,SP
5316553,193.87,146.11,1.00,SP,SP
5318555,194.17,145.40,1.00,SP,SP
5320559,194.29,146.29,1.00,SP,SP
5322559,194.59,145.94,1.00,SP,SP
5324562,194.59,146.05,1.00,SP,SP
5326560,194.62,146.15,1.00,SP,SP
5328560,194.46,146.15,1.00,SP,SP
5330563,194.17,146.56,1.00,SP,SP
5332561,193.86,146.57,1.00,SP,SP
5334559,193.73,146.84,1.00,SP,SP
5336561,193.98,146.21,1.00,SP,SP
5338561,193.93,145.61,1.00,SP,SP
5340571,194.44,146.48,1.00,SP,SP
5342572,194.57,146.47,1.00,SP,SP
5344568,194.43,147.69,1.00,SP,SP
5346565,194.30,147.32,1.00,SP,SP
5348565,194.62,147.57,1.00,SP,SP
5350567,195.09,147.04,1.00,SP,SP
5352568,195.24,146.61,1.00,SP,SP
5354568,194.84,146.76,1.00,SP,SP
5356577,195.40,147.15,1.00,SP,SP
5358568,195.45,147.10,1.00,SP,SP
5360572,195.22,147.24,1.00,SP,SP
5362572,195.22,147.13,1.00,SP,SP
5364572,195.28,146.98,1.00,SP,SP
5366572,195.97,146.58,1.00,SP,SP
5368573,196.22,146.72,1.00,SP,SP
5370575,196.31,146.44,1.00,SP,SP
5372575,196.31,146.00,1.00,SP,SP
5374575,196.88,145.79,1.00,SP,SP
5376577,196.93,145.25,1.00,SP,SP
5378579,196.78,146.48,1.00,SP,SP
5380579,196.61,146.02,1.00,SP,SP
5382583,196.34,146.68,1.00,SP,SP
5384582,196.53,146.26,1.00,SP,SP
5386584,196.75,146.29,1.00,SP,SP
5388582,196.63,145.91,1.00,SP,SP
5390588,196.70,145.48,1.00,SP,SP
5392597,196.86,146.30,1.00,SP,SP
5394585,197.57,146.92,1.00,SP,SP
5396583,198.46,147.30,1.00,SP,SP
5398586,197.69,146.76,1.00,SP,SP
5400593,197.88,146.60,1.00,SP,SP
5402590,197.78,146.65,1.00,SP,SP
5404588,197.92,147.03,1.00,SP,SP
5406585,197.79,146.69,1.00,SP,SP
5408587,198.04,146.75,1.00,SP,SP
5410597,198.94,146.72,1.00,SP,SP
5412593,199.21,147.21,1.00,SP,SP
5414591,198.85,146.78,1.00,SP,SP
5416591,199.12,147.19,1.00,SP,SP
5418591,199.65,147.62,1.00,SP,SP
5420601,199.54,147.78,1.00,SP,SP
5422594,199.34,148.10,1.00,SP,SP
5424600,199.54,148.07,1.00,SP,SP
5426599,199.91,147.77,1.00,SP,SP
5428592,200.31,147.94,1.00,SP,SP
5430691,200.67,147.63,1.00,SP,SP
