@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4481188,319.44,261.48,1.00,SACCADE,SACCADE
4483190,325.23,261.59,1.00,SACCADE,SACCADE
4485192,330.79,262.27,1.00,SACCADE,SACCADE
4487191,334.78,263.77,1.00,SACCADE,SACCADE
4489190,338.95,264.24,1.00,SACCADE,SACCADE
4491189,341.06,264.52,1.00,SACCADE,SACCADE
4493187,342.47,264.93,1.00,SACCADE,SACCADE
4495196,343.75,266.26,1.00,SACCADE,SACCADE
4497194,345.28,266.29,1.00,SACCADE,SACCADE
4499194,346.85,265.74,1.00,SACCADE,SACCADE
4501194,347.19,264.15,1.00,SACCADE,SACCADE
4503196,347.22,263.63,1.00,SACCADE,SACCADE
4505198,346.82,263.21,1.00,SACCADE,SACCADE
4507197,346.05,263.37,1.00,SACCADE,SACCADE
4509200,345.31,264.30,1.00,FIX,FIX
4511199,344.62,265.42,1.00,FIX,FIX
4513199,344.08,264.55,1.00,FIX,FIX
4515200,344.02,264.27,1.00,FIX,FIX
4517202,344.77,263.87,1.00,FIX,FIX
4519202,345.33,262.65,1.00,FIX,FIX
4521201,346.41,262.30,1.00,FIX,FIX
4523213,347.57,263.32,1.00,FIX,FIX
4525203,347.54,263.97,1.00,FIX,FIX
4527203,348.04,264.59,1.00,FIX,FIX
4529208,348.70,264.21,1.00,FIX,FIX
4531202,349.04,263.08,1.00,FIX,FIX
4533204,348.98,262.62,1.00,FIX,FIX
4535206,349.17,261.94,1.00,FIX,FIX
4537206,349.12,262.65,1.00,FIX,FIX
4539206,349.25,262.81,1.00,FIX,FIX
4541207,349.15,262.88,1.00,FIX,FIX
4543210,349.07,263.29,1.00,FIX,FIX
4545210,349.16,262.80,1.00,FIX,FIX
4547212,349.11,262.90,1.00,FIX,FIX
4549210,348.97,262.50,1.00,FIX,FIX
4551213,349.01,262.83,1.00,FIX,FIX
4553212,348.91,262.23,1.00,FIX,FIX
4555221,349.17,262.13,1.00,FIX,FIX
4557224,349.54,262.88,1.00,FIX,FIX
4559215,349.67,262.44,1.00,FIX,FIX
4561213,349.88,262.45,1.00,FIX,FIX
4563214,349.84,262.52,1.00,FIX,FIX
4565216,349.64,262.25,1.00,FIX,FIX
4567223,349.58,262.42,1.00,FIX,FIX
4569221,350.06,261.71,1.00,FIX,FIX
4571222,349.89,261.76,1.00,FIX,FIX
4573218,350.07,261.74,1.00,FIX,FIX
4575224,349.91,262.58,1.00,FIX,FIX
4577225,349.36,262.53,1.00,FIX,FIX
4579221,349.35,263.06,1.00,FIX,FIX
4581221,349.80,263.53,1.00,FIX,FIX
4583221,350.23,263.24,1.00,FIX,FIX
4585225,350.33,263.66,1.00,FIX,FIX
4587226,349.89,263.18,1.00,FIX,FIX
4589226,349.85,262.38,1.00,FIX,FIX
4591225,349.90,262.39,1.00,FIX,FIX
4593229,350.47,262.08,1.00,FIX,FIX
4595232,350.13,262.75,1.00,FIX,FIX
4597232,350.34,262.51,1.00,FIX,FIX
4599234,349.87,262.43,1.00,FIX,FIX
4601232,349.40,262.60,1.00,FIX,FIX
4603234,349.58,262.09,1.00,FIX,FIX
4605244,349.54,261.33,1.00,FIX,FIX
4607237,349.73,261.65,1.00,FIX,FIX
4609236,349.71,261.33,1.00,FIX,FIX
4611235,349.50,261.94,1.00,FIX,FIX
4613234,349.56,262.55,1.00,FIX,FIX
4615238,349.98,263.21,1.00,FIX,FIX
4617236,350.18,262.95,1.00,FIX,FIX
4619237,350.13,262.52,1.00,FIX,FIX
4621239,349.74,262.12,1.00,FIX,FIX
4623238,349.37,262.00,1.00,FIX,FIX
4625240,349.19,261.81,1.00,FIX,FIX
4627240,349.35,261.76,1.00,FIX,FIX
4629242,349.48,262.33,1.00,FIX,FIX
4631239,349.53,262.38,1.00,FIX,FIX
4633240,350.14,262.98,1.00,FIX,FIX
4635251,350.32,262.91,1.00,FIX,FIX
4637253,350.13,262.80,1.00,FIX,FIX
4639247,349.91,262.65,1.00,FIX,FIX
4641248,350.05,262.38,1.00,FIX,FIX
4643246,350.41,262.32,1.00,FIX,FIX
4645249,350.83,262.82,1.00,FIX,FIX
4647252,351.29,262.88,1.00,FIX,FIX
4649250,351.26,262.31,1.00,FIX,FIX
4651249,351.45,261.94,1.00,FIX,FIX
4653250,351.53,262.79,1.00,FIX,FIX
4655255,351.14,262.93,1.00,FIX,FIX
4657256,350.96,263.53,1.00,FIX,FIX
4659255,350.82,263.65,1.00,FIX,FIX
4661254,350.74,263.05,1.00,FIX,FIX
4663252,351.19,263.01,1.00,FIX,FIX
4665258,351.12,263.42,1.00,FIX,FIX
4667260,350.70,263.63,1.00,FIX,FIX
4669257,350.35,263.25,1.00,FIX,FIX
4671253,350.61,262.93,1.00,FIX,FIX
4673259,350.41,262.95,1.00,FIX,FIX
4675268,350.31,262.90,1.00,FIX,FIX
4677262,350.50,262.87,1.00,FIX,FIX
4679258,350.22,263.10,1.00,FIX,FIX
4681260,350.14,263.28,1.00,FIX,FIX
4683259,350.06,262.93,1.00,FIX,FIX
4685262,350.30,262.75,1.00,FIX,FIX
4687273,350.73,263.36,1.00,FIX,FIX
4689263,351.05,263.06,1.00,FIX,FIX
4691267,351.46,262.51,1.00,FIX,FIX
4693267,350.92,262.17,1.00,FIX,FIX
4695272,350.82,261.98,1.00,FIX,FIX
4697269,350.32,262.66,1.00,FIX,FIX
4699269,350.12,262.71,1.00,FIX,FIX
4701266,350.93,262.20,1.00,SACCADE,SACCADE
4703268,354.43,262.43,1.00,SACCADE,SACCADE
4705273,357.96,262.70,1.00,SACCADE,SACCADE
4707274,360.41,262.24,1.00,SACCADE,SACCADE
4709271,362.75,262.28,1.00,SACCADE,SACCADE
4711270,364.81,263.72,1.00,SACCADE,SACCADE
4713271,366.75,264.73,1.00,SACCADE,SACCADE
4715273,367.57,264.66,1.00,SACCADE,SACCADE
4717276,367.56,263.41,1.00,SACCADE,SACCADE
4719276,367.25,262.35,1.00,SACCADE,SACCADE
4721279,366.21,261.00,1.00,SACCADE,SACCADE
4723275,364.98,259.55,1.00,SACCADE,SACCADE
4725279,365.01,258.70,1.00,SACCADE,SACCADE
4727278,364.50,259.14,1.00,SACCADE,FIX
4729281,364.61,259.30,1.00,SACCADE,FIX
4731292,364.68,259.66,1.00,FIX,FIX
4733278,364.73,259.61,1.00,FIX,FIX
4735284,365.15,259.46,1.00,FIX,FIX
4737280,365.67,260.17,1.00,FIX,FIX
4739281,366.10,261.34,1.00,FIX,FIX
4741284,366.38,261.20,1.00,FIX,FIX
4743286,366.62,261.02,1.00,FIX,FIX
4745287,367.07,260.68,1.00,FIX,FIX
4747288,367.10,260.90,1.00,FIX,FIX
4749287,367.20,260.43,1.00,FIX,FIX
4751288,367.03,261.05,1.00,FIX,FIX
4753287,367.13,260.62,1.00,FIX,FIX
4755290,367.02,260.79,1.00,FIX,FIX
4757292,366.88,261.30,1.00,FIX,FIX
4759291,366.91,260.74,1.00,FIX,FIX
4761292,367.16,260.10,1.00,FIX,FIX
4763293,367.57,260.08,1.00,FIX,FIX
4765294,367.85,260.56,1.00,FIX,FIX
4767295,367.84,259.98,1.00,FIX,FIX
4769305,368.40,260.27,1.00,FIX,FIX
4771296,368.38,260.45,1.00,FIX,FIX
4773295,368.53,259.75,1.00,FIX,FIX
4775298,368.82,259.91,1.00,FIX,FIX
4777302,368.73,259.81,1.00,FIX,FIX
4779298,368.48,260.28,1.00,FIX,FIX
4781300,368.59,260.03,1.00,FIX,FIX
4783298,367.69,259.77,1.00,FIX,FIX
4785302,367.11,259.51,1.00,FIX,FIX
4787301,367.32,259.58,1.00,FIX,FIX
4789304,367.30,259.90,1.00,FIX,FIX
4791301,367.26,259.73,1.00,FIX,FIX
4793301,367.04,259.20,1.00,FIX,FIX
4795307,367.15,259.08,1.00,FIX,FIX
4797307,367.25,258.90,1.00,FIX,FIX
4799312,367.45,258.75,1.00,FIX,FIX
4801306,367.59,258.91,1.00,FIX,FIX
4803311,367.07,258.88,1.00,FIX,FIX
4805309,366.80,259.80,1.00,FIX,FIX
4807310,367.09,259.74,1.00,FIX,FIX
4809311,367.16,259.10,1.00,FIX,FIX
4811310,367.13,259.08,1.00,FIX,FIX
4813309,367.17,258.82,1.00,FIX,FIX
4815316,366.86,258.46,1.00,FIX,FIX
4817314,366.60,259.00,1.00,FIX,FIX
4819314,367.20,259.33,1.00,FIX,FIX
4821316,367.45,258.91,1.00,FIX,FIX
4823314,367.48,258.71,1.00,FIX,FIX
4825317,367.76,258.38,1.00,FIX,FIX
4827316,367.44,257.82,1.00,FIX,FIX
4829317,367.42,257.80,1.00,FIX,FIX
4831319,366.96,257.96,1.00,FIX,FIX
4833317,366.66,258.88,1.00,FIX,FIX
4835327,366.42,258.94,1.00,FIX,FIX
4837322,366.63,259.01,1.00,FIX,FIX
4839320,367.40,258.41,1.00,FIX,FIX
4841321,367.54,258.65,1.00,FIX,FIX
4843321,367.47,258.66,1.00,FIX,FIX
4845326,367.17,258.98,1.00,FIX,FIX
4847324,367.28,258.86,1.00,FIX,FIX
4849324,367.69,258.50,1.00,FIX,FIX
4851333,367.69,258.13,1.00,FIX,FIX
4853322,367.78,258.06,1.00,FIX,FIX
4855327,367.41,258.12,1.00,FIX,FIX
4857327,367.26,258.62,1.00,FIX,FIX
4859329,367.17,259.18,1.00,SACCADE,SACCADE
4861331,366.50,259.78,1.00,SACCADE,SACCADE
4863327,358.95,260.13,1.00,SACCADE,SACCADE
4865332,354.28,260.14,1.00,SACCADE,SACCADE
4867332,347.18,258.86,1.00,SACCADE,SACCADE
4869334,341.22,258.11,1.00,SACCADE,SACCADE
4871334,333.06,256.50,1.00,SACCADE,SACCADE
4873339,327.51,255.68,1.00,SACCADE,SACCADE
4875337,322.58,254.88,1.00,SACCADE,SACCADE
4877336,319.81,253.21,1.00,SACCADE,SACCADE
4879339,319.14,250.92,1.00,SACCADE,SACCADE
4881335,319.46,250.64,1.00,SACCADE,SACCADE
4883335,320.12,250.71,1.00,SACCADE,SACCADE
4885346,321.27,251.46,1.00,SACCADE,SACCADE
4887336,322.38,252.21,1.00,SACCADE,SACCADE
4889339,323.11,252.96,1.00,SACCADE,SACCADE
4891339,323.82,253.76,1.00,SACCADE,SACCADE
4893343,323.69,255.00,1.00,SACCADE,SACCADE
4895344,323.45,255.50,1.00,SACCADE,SACCADE
4897341,322.30,255.19,1.00,SACCADE,SACCADE
4899343,321.17,255.50,1.00,FIX,SACCADE
4901344,319.99,254.79,1.00,FIX,SACCADE
4903343,318.71,254.91,1.00,FIX,FIX
4905345,317.25,254.98,1.00,FIX,FIX
4907344,316.90,254.61,1.00,FIX,FIX
4909348,316.86,254.19,1.00,FIX,FIX
4911346,316.77,254.25,1.00,FIX,FIX
4913348,317.14,255.20,1.00,FIX,FIX
4915349,316.77,256.32,1.00,FIX,FIX
4917348,316.81,255.69,1.00,FIX,FIX
4919356,316.18,256.12,1.00,FIX,FIX
4921355,315.72,255.64,1.00,FIX,FIX
4923353,315.73,255.95,1.00,FIX,FIX
4925354,315.19,256.12,1.00,FIX,FIX
4927355,314.96,255.69,1.00,FIX,FIX
4929354,314.76,255.51,1.00,FIX,FIX
4931354,314.73,255.59,1.00,FIX,FIX
4933364,314.27,255.63,1.00,FIX,FIX
4935359,314.24,255.47,1.00,FIX,FIX
4937357,314.35,256.06,1.00,FIX,FIX
4939360,314.31,256.08,1.00,FIX,FIX
4941361,314.37,256.08,1.00,FIX,FIX
4943356,314.23,256.71,1.00,FIX,FIX
4945364,314.10,256.49,1.00,FIX,FIX
4947362,313.98,256.67,1.00,FIX,FIX
4949364,313.79,257.08,1.00,FIX,FIX
4951366,314.02,257.67,1.00,FIX,FIX
4953360,314.41,257.33,1.00,FIX,FIX
4955363,314.68,257.23,1.00,FIX,FIX
4957367,314.70,256.83,1.00,FIX,FIX
4959366,314.55,257.36,1.00,FIX,FIX
4961366,314.59,256.74,1.00,FIX,FIX
4963365,314.46,257.09,1.00,FIX,FIX
4965370,314.36,257.37,1.00,FIX,FIX
4967373,314.61,257.34,1.00,FIX,FIX
4969368,314.24,257.16,1.00,FIX,FIX
4971370,314.03,257.29,1.00,FIX,FIX
4973367,313.43,257.35,1.00,FIX,FIX
4975374,313.58,257.48,1.00,FIX,FIX
4977373,313.71,257.51,1.00,FIX,FIX
4979373,313.69,257.52,1.00,FIX,FIX
4981372,313.98,257.98,1.00,FIX,FIX
4983381,313.73,257.41,1.00,FIX,FIX
4985382,313.99,257.02,1.00,FIX,FIX
4987379,313.81,256.91,1.00,FIX,FIX
4989375,313.50,256.72,1.00,FIX,FIX
4991376,313.33,256.89,1.00,FIX,FIX
4993375,313.13,257.15,1.00,FIX,FIX
4995383,313.04,257.48,1.00,FIX,FIX
4997384,313.27,257.88,1.00,FIX,FIX
4999378,313.89,257.23,1.00,FIX,FIX
5001379,313.90,257.57,1.00,FIX,FIX
5003379,314.42,256.86,1.00,FIX,FIX
5005384,314.16,257.64,1.00,FIX,FIX
5007383,313.80,257.70,1.00,FIX,FIX
5009380,313.68,257.70,1.00,FIX,FIX
5011384,314.11,257.06,1.00,FIX,FIX
5013386,313.81,257.31,1.00,FIX,FIX
5015394,313.71,257.87,1.00,FIX,FIX
5017386,313.66,257.62,1.00,FIX,FIX
5019388,313.81,257.37,1.00,FIX,FIX
5021386,313.54,258.04,1.00,FIX,FIX
5023388,312.96,257.95,1.00,FIX,FIX
5025390,313.08,257.94,1.00,FIX,FIX
5027391,313.30,257.05,1.00,FIX,FIX
5029389,313.52,256.95,1.00,FIX,FIX
5031390,313.56,257.24,1.00,FIX,FIX
5033392,314.00,257.20,1.00,FIX,FIX
5035394,313.88,257.43,1.00,FIX,FIX
5037398,313.75,257.33,1.00,FIX,FIX
5039393,313.33,256.93,1.00,FIX,FIX
5041392,313.38,255.92,1.00,FIX,FIX
5043394,313.39,255.67,1.00,FIX,FIX
5045397,313.02,256.50,1.00,FIX,FIX
5047405,313.08,257.23,1.00,FIX,FIX
5049402,312.88,257.40,1.00,FIX,FIX
5051399,313.38,257.66,1.00,FIX,FIX
5053401,313.59,257.92,1.00,FIX,FIX
5055401,313.32,256.91,1.00,FIX,FIX
5057405,313.94,256.71,1.00,FIX,FIX
5059407,313.61,256.84,1.00,FIX,FIX
5061402,313.57,257.83,1.00,FIX,FIX
5063401,313.39,258.65,1.00,FIX,FIX
5065407,312.94,258.92,1.00,FIX,FIX
5067406,312.96,259.04,1.00,FIX,FIX
5069407,312.50,259.24,1.00,FIX,FIX
5071407,312.60,259.28,1.00,FIX,FIX
5073409,312.29,258.61,1.00,FIX,FIX
5075407,312.23,257.88,1.00,FIX,FIX
5077414,312.73,258.47,1.00,FIX,FIX
5079414,312.54,258.59,1.00,FIX,FIX
5081413,312.99,258.63,1.00,FIX,FIX
5083412,313.29,258.21,1.00,FIX,FIX
5085414,313.71,257.70,1.00,FIX,FIX
5087414,313.53,257.27,1.00,FIX,FIX
5089415,313.61,257.37,1.00,FIX,FIX
5091414,313.51,257.00,1.00,FIX,FIX
5093413,313.28,256.77,1.00,FIX,FIX
5095418,313.47,256.91,1.00,FIX,FIX
5097435,313.86,257.47,1.00,SACCADE,SACCADE
5099421,316.45,258.64,1.00,SACCADE,SACCADE
5101417,319.42,258.96,1.00,SACCADE,SACCADE
5103416,327.17,259.32,1.00,SACCADE,SACCADE
5105422,332.86,260.99,1.00,SACCADE,SACCADE
5107421,338.84,267.55,1.00,SACCADE,SACCADE
5109425,343.69,268.40,1.00,SACCADE,SACCADE
5111422,347.54,269.12,1.00,SACCADE,SACCADE
5113421,350.73,268.09,1.00,SACCADE,SACCADE
5115422,352.93,267.19,1.00,SACCADE,SACCADE
5117424,354.16,266.25,1.00,SACCADE,SACCADE
5119424,357.18,264.74,1.00,SACCADE,SACCADE
5121426,359.55,263.43,1.00,SACCADE,SACCADE
5123425,360.08,262.35,1.00,SACCADE,SACCADE
5125432,360.02,261.88,1.00,SACCADE,SACCADE
5127431,358.86,261.35,1.00,SACCADE,SACCADE
5129430,357.56,260.95,1.00,SACCADE,SACCADE
5131431,356.47,260.70,1.00,FIX,FIX
5133429,355.53,261.10,1.00,FIX,FIX
5135432,355.76,261.16,1.00,FIX,FIX
5137450,357.52,260.76,1.00,FIX,FIX
5139435,359.38,260.42,1.00,FIX,FIX
5141435,359.99,260.68,1.00,FIX,FIX
5143434,360.69,262.17,1.00,FIX,FIX
5145438,361.95,261.62,1.00,FIX,FIX
5147438,362.18,261.88,1.00,FIX,FIX
5149440,362.75,262.36,1.00,FIX,FIX
5151437,363.88,261.90,1.00,FIX,FIX
5153436,363.59,261.22,1.00,FIX,FIX
5155436,363.32,261.82,1.00,FIX,FIX
5157441,363.38,261.75,1.00,FIX,FIX
5159440,363.11,261.71,1.00,FIX,FIX
5161441,363.18,261.79,1.00,FIX,FIX
5163440,362.89,261.17,1.00,FIX,FIX
5165443,362.67,261.08,1.00,FIX,FIX
5167446,362.82,261.12,1.00,FIX,FIX
5169443,362.93,261.37,1.00,FIX,FIX
5171450,363.05,261.26,1.00,FIX,FIX
5173446,363.19,261.06,1.00,FIX,FIX
5175447,363.20,260.92,1.00,FIX,FIX
5177450,363.28,261.50,1.00,FIX,FIX
5179455,363.23,261.40,1.00,FIX,FIX
5181446,363.70,261.78,1.00,FIX,FIX
5183448,363.39,261.35,1.00,FIX,FIX
5185451,363.10,260.76,1.00,FIX,FIX
5187454,363.68,260.95,1.00,FIX,FIX
5189454,363.83,260.70,1.00,FIX,FIX
5191452,363.97,260.97,1.00,FIX,FIX
5193451,364.18,260.73,1.00,FIX,FIX
5195459,364.31,260.80,1.00,FIX,FIX
5197454,364.14,260.94,1.00,FIX,FIX
5199453,364.23,261.15,1.00,FIX,FIX
5201455,364.45,260.92,1.00,FIX,FIX
5203456,364.75,260.88,1.00,FIX,FIX
5205460,364.51,260.61,1.00,FIX,FIX
5207460,364.23,261.18,1.00,FIX,FIX
5209460,364.52,261.66,1.00,FIX,FIX
5211459,364.57,262.35,1.00,FIX,FIX
5213461,364.93,261.94,1.00,FIX,FIX
5215461,365.07,263.07,1.00,FIX,FIX
5217463,364.70,262.37,1.00,FIX,FIX
5219461,364.86,261.49,1.00,FIX,FIX
5221465,364.58,261.00,1.00,FIX,FIX
5223461,364.42,261.12,1.00,FIX,FIX
5225466,364.51,261.85,1.00,FIX,FIX
5227465,364.36,261.60,1.00,FIX,FIX
5229465,364.21,261.55,1.00,FIX,FIX
5231466,364.00,261.31,1.00,FIX,FIX
5233475,363.78,261.27,1.00,FIX,FIX
5235468,363.54,260.73,1.00,FIX,FIX
5237469,363.15,261.11,1.00,FIX,FIX
5239469,363.23,261.39,1.00,FIX,FIX
5241471,363.28,261.21,1.00,FIX,FIX
5243469,363.09,260.86,1.00,FIX,FIX
5245474,363.03,261.30,1.00,FIX,FIX
5247474,362.90,260.92,1.00,FIX,FIX
5249472,363.01,260.76,1.00,FIX,FIX
5251476,362.86,261.37,1.00,FIX,FIX
5253472,363.15,260.86,1.00,FIX,FIX
5255475,363.83,260.49,1.00,FIX,FIX
5257476,364.01,260.73,1.00,FIX,FIX
5259477,364.00,260.85,1.00,FIX,FIX
5261493,364.15,261.05,1.00,FIX,FIX
5263476,363.76,261.04,1.00,FIX,FIX
5265479,363.68,260.68,1.00,FIX,FIX
5267481,362.83,260.54,1.00,FIX,FIX
5269479,363.99,260.56,1.00,FIX,FIX
5271480,363.42,261.44,1.00,FIX,FIX
5273480,364.08,261.49,1.00,FIX,FIX
5275491,363.78,261.18,1.00,FIX,FIX
5277487,363.84,260.84,1.00,FIX,FIX
5279485,364.60,260.45,1.00,FIX,FIX
5281484,364.97,260.60,1.00,FIX,FIX
5283482,365.00,260.77,1.00,FIX,FIX
5285487,365.32,260.94,1.00,FIX,FIX
5287487,365.34,261.42,1.00,FIX,FIX
5289487,365.15,261.12,1.00,FIX,FIX
5291488,365.44,260.93,1.00,FIX,FIX
5293489,365.40,260.93,1.00,FIX,FIX
5295500,365.05,260.58,1.00,FIX,FIX
5297489,365.55,260.64,1.00,FIX,FIX
5299490,365.83,260.61,1.00,FIX,FIX
5301492,365.49,261.17,1.00,FIX,FIX
5303492,366.06,260.59,1.00,FIX,FIX
5305493,366.54,259.77,1.00,FIX,FIX
5307496,365.49,259.61,1.00,FIX,FIX
5309496,366.48,259.19,1.00,FIX,FIX
5311496,365.78,260.10,1.00,FIX,FIX
5313495,365.68,260.83,1.00,FIX,FIX
5315498,365.99,260.62,1.00,FIX,FIX
5317503,366.34,260.67,1.00,FIX,FIX
5319500,367.10,260.45,1.00,FIX,FIX
5321498,366.72,259.83,1.00,FIX,FIX
5323496,366.49,259.58,1.00,FIX,FIX
5325500,366.34,260.13,1.00,FIX,FIX
5327501,366.41,260.25,1.00,FIX,FIX
5329501,366.58,259.94,1.00,FIX,FIX
5331502,366.83,260.30,1.00,FIX,FIX
5333502,366.89,260.68,1.00,FIX,FIX
5335504,366.85,260.76,1.00,FIX,FIX
5337505,366.95,260.95,1.00,SACCADE,SACCADE
5339504,365.95,262.15,1.00,SACCADE,SACCADE
5341508,362.10,262.20,1.00,SACCADE,SACCADE
5343524,356.74,256.46,1.00,SACCADE,SACCADE
5345514,345.40,245.80,1.00,SACCADE,SACCADE
5347511,336.13,236.28,1.00,SACCADE,SACCADE
5349511,326.63,225.83,1.00,SACCADE,SACCADE
5351514,315.42,213.95,1.00,SACCADE,SACCADE
5353511,306.52,204.95,1.00,SACCADE,SACCADE
5355512,295.33,192.09,1.00,SACCADE,SACCADE
5357518,286.65,178.62,1.00,SACCADE,SACCADE
5359515,278.60,167.00,1.00,SACCADE,SACCADE
5361512,270.45,157.05,1.00,SACCADE,SACCADE
5363512,265.37,152.52,1.00,SACCADE,SACCADE
5365518,264.80,145.34,1.00,SACCADE,SACCADE
5367518,265.49,142.90,1.00,SACCADE,SACCADE
5369520,266.90,142.37,1.00,SACCADE,SACCADE
5371515,267.27,143.27,1.00,SACCADE,SACCADE
5373517,267.92,148.59,1.00,SACCADE,SACCADE
5375526,268.02,150.44,1.00,SACCADE,SACCADE
5377528,267.29,156.58,1.00,SACCADE,SACCADE
5379522,266.29,158.44,1.00,SACCADE,SACCADE
5381522,265.47,158.96,1.00,SACCADE,SACCADE
5383522,264.90,159.18,1.00,SACCADE,SACCADE
5385524,263.61,158.92,1.00,SACCADE,SACCADE
5387527,262.13,156.90,1.00,SACCADE,SACCADE
5389527,261.18,154.76,1.00,SACCADE,SACCADE
5391526,259.56,153.48,1.00,SACCADE,SACCADE
5393528,258.62,152.39,1.00,SACCADE,SACCADE
5395530,256.67,151.11,1.00,SACCADE,SACCADE
5397530,256.61,150.43,1.00,FIX,FIX
5399530,256.96,150.47,1.00,FIX,FIX
5401530,256.56,150.06,1.00,FIX,FIX
5403529,257.05,150.23,1.00,FIX,FIX
5405532,257.56,151.19,1.00,FIX,FIX
5407535,257.71,150.96,1.00,FIX,FIX
5409533,258.18,151.31,1.00,FIX,FIX
5411534,258.39,151.42,1.00,FIX,FIX
5413536,258.57,151.86,1.00,FIX,FIX
5415538,259.20,152.08,1.00,FIX,FIX
5417539,259.63,152.77,1.00,FIX,FIX
5419539,260.46,153.66,1.00,FIX,FIX
5421556,260.42,154.14,1.00,FIX,FIX
5423539,259.85,154.60,1.00,FIX,FIX
5425547,259.99,155.40,1.00,FIX,FIX
5427541,260.20,156.21,1.00,FIX,FIX
5429543,260.05,156.49,1.00,FIX,FIX
5431540,259.78,156.26,1.00,FIX,FIX
5433542,259.32,156.61,1.00,FIX,FIX
5435544,259.02,156.41,1.00,FIX,FIX
