@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4514064,220.00,281.53,1.00,FIX,FIX
4516067,219.85,281.38,1.00,FIX,FIX
4518067,219.63,282.07,1.00,FIX,FIX
4520063,219.97,281.80,1.00,FIX,FIX
4522067,220.30,282.50,1.00,FIX,FIX
4524073,220.26,282.51,1.00,FIX,FIX
4526066,220.28,282.11,1.00,FIX,FIX
4528066,220.34,282.16,1.00,FIX,FIX
4530066,220.07,281.89,1.00,FIX,FIX
4532071,219.84,281.84,1.00,FIX,FIX
4534069,219.25,282.15,1.00,FIX,FIX
4536071,219.23,282.00,1.00,FIX,FIX
4538068,219.66,282.31,1.00,FIX,FIX
4540077,219.88,282.41,1.00,FIX,FIX
4542077,219.96,282.60,1.00,FIX,FIX
4544076,220.25,282.55,1.00,FIX,FIX
4546073,220.28,282.22,1.00,FIX,FIX
4548075,220.37,281.87,1.00,FIX,FIX
4550074,220.19,282.33,1.00,FIX,FIX
4552078,220.48,281.54,1.00,FIX,FIX
4554085,219.67,282.12,1.00,FIX,FIX
4556081,219.67,282.09,1.00,FIX,FIX
4558076,219.72,281.46,1.00,FIX,FIX
4560076,219.88,281.63,1.00,FIX,FIX
4562085,220.21,281.39,1.00,FIX,FIX
4564086,219.93,281.46,1.00,FIX,FIX
4566093,220.08,281.64,1.00,FIX,FIX
4568080,220.18,282.00,1.00,FIX,FIX
4570079,220.43,281.75,1.00,FIX,FIX
4572085,222.36,282.05,1.00,SACCADE,SACCADE
4574083,226.81,282.74,1.00,SACCADE,SACCADE
4576082,234.31,282.27,1.00,SACCADE,SACCADE
4578083,242.88,283.00,1.00,SACCADE,SACCADE
4580085,248.02,282.39,1.00,SACCADE,SACCADE
4582090,253.97,282.36,1.00,SACCADE,SACCADE
4584091,257.08,282.20,1.00,SACCADE,SACCADE
4586089,259.28,281.31,1.00,SACCADE,SACCADE
4588090,259.06,280.95,1.00,SACCADE,SACCADE
4590087,259.00,280.56,1.00,SACCADE,SACCADE
4592093,258.48,279.95,1.00,SACCADE,SACCADE
4594092,257.23,279.76,1.00,SACCADE,SACCADE
4596100,256.24,279.57,1.00,SACCADE,SACCADE
4598091,255.21,279.94,1.00,SACCADE,FIX
4600095,255.04,280.17,1.00,SACCADE,FIX
4602096,255.05,279.96,1.00,FIX,FIX
4604102,255.33,280.26,1.00,FIX,FIX
4606113,254.98,280.76,1.00,FIX,FIX
4608098,254.79,280.12,1.00,FIX,FIX
4610097,254.70,280.73,1.00,FIX,FIX
4612099,255.03,279.97,1.00,FIX,FIX
4614103,254.83,279.82,1.00,FIX,FIX
4616099,254.60,279.81,1.00,FIX,FIX
4618100,254.36,279.36,1.00,FIX,FIX
4620098,253.69,279.84,1.00,FIX,FIX
4622104,253.31,281.03,1.00,FIX,FIX
4624104,253.35,280.37,1.00,FIX,FIX
4626103,253.44,280.43,1.00,FIX,FIX
4628102,252.76,280.20,1.00,FIX,FIX
4630104,252.72,279.86,1.00,FIX,FIX
4632106,252.46,279.29,1.00,FIX,FIX
4634105,252.61,279.40,1.00,FIX,FIX
4636111,252.59,280.09,1.00,FIX,FIX
4638109,252.44,279.84,1.00,FIX,FIX
4640106,252.39,280.26,1.00,FIX,FIX
4642109,252.21,280.25,1.00,FIX,FIX
4644110,251.71,280.27,1.00,FIX,FIX
4646113,251.44,280.53,1.00,FIX,FIX
4648111,251.61,280.75,1.00,FIX,FIX
4650112,251.64,280.32,1.00,FIX,FIX
4652116,251.44,279.72,1.00,FIX,FIX
4654117,251.49,279.45,1.00,FIX,FIX
4656118,251.32,279.38,1.00,FIX,FIX
4658118,251.62,279.27,1.00,FIX,FIX
4660117,250.97,279.61,1.00,FIX,FIX
4662124,251.22,279.88,1.00,FIX,FIX
4664123,251.06,280.68,1.00,FIX,FIX
4666121,250.72,280.96,1.00,FIX,FIX
4668120,250.79,279.74,1.00,FIX,FIX
4670119,250.58,280.01,1.00,FIX,FIX
4672126,250.58,279.04,1.00,FIX,FIX
4674126,250.64,279.59,1.00,FIX,FIX
4676122,250.95,280.15,1.00,FIX,FIX
4678124,250.70,279.90,1.00,FIX,FIX
4680124,250.31,279.86,1.00,FIX,FIX
4682128,249.96,280.15,1.00,FIX,FIX
4684125,249.82,279.78,1.00,FIX,FIX
4686128,249.89,280.38,1.00,FIX,FIX
4688145,250.50,279.34,1.00,FIX,FIX
4690127,250.69,279.54,1.00,FIX,FIX
4692130,250.89,279.42,1.00,FIX,FIX
4694131,250.56,278.99,1.00,FIX,FIX
4696131,250.47,279.71,1.00,FIX,FIX
4698130,250.79,279.90,1.00,FIX,FIX
4700130,250.91,280.34,1.00,FIX,FIX
4702132,250.78,280.70,1.00,FIX,FIX
4704133,250.49,280.55,1.00,FIX,FIX
4706133,250.23,281.03,1.00,FIX,FIX
4708133,250.10,280.82,1.00,FIX,FIX
4710137,250.32,279.79,1.00,FIX,FIX
4712138,250.14,279.59,1.00,FIX,FIX
4714143,250.38,279.69,1.00,FIX,FIX
4716135,250.46,279.81,1.00,FIX,FIX
4718136,250.13,280.04,1.00,FIX,FIX
4720135,249.94,280.12,1.00,FIX,FIX
4722138,249.69,279.99,1.00,FIX,FIX
4724140,249.72,279.97,1.00,FIX,FIX
4726143,249.27,280.17,1.00,FIX,FIX
4728142,249.49,280.62,1.00,FIX,FIX
4730156,250.00,280.43,1.00,FIX,FIX
4732144,250.41,279.99,1.00,FIX,FIX
4734145,250.60,280.04,1.00,FIX,FIX
4736143,250.43,279.92,1.00,FIX,FIX
4738145,250.03,279.93,1.00,FIX,FIX
4740143,250.39,279.91,1.00,FIX,FIX
4742146,250.09,280.38,1.00,FIX,FIX
4744147,250.43,280.07,1.00,FIX,FIX
4746146,250.59,279.88,1.00,FIX,FIX
4748147,250.38,279.91,1.00,FIX,FIX
4750147,250.54,280.04,1.00,FIX,FIX
4752152,250.45,280.07,1.00,FIX,FIX
4754151,250.42,279.36,1.00,FIX,FIX
4756157,250.48,278.93,1.00,FIX,FIX
4758152,250.67,279.11,1.00,FIX,FIX
4760150,250.64,279.74,1.00,FIX,FIX
4762155,250.58,280.19,1.00,FIX,FIX
4764156,250.73,280.06,1.00,FIX,FIX
4766157,250.34,279.84,1.00,FIX,FIX
4768156,250.23,279.52,1.00,FIX,FIX
4770166,250.45,279.26,1.00,FIX,FIX
4772164,250.20,279.07,1.00,FIX,FIX
4774159,250.75,278.68,1.00,FIX,FIX
4776161,250.96,279.00,1.00,FIX,FIX
4778159,251.12,278.72,1.00,FIX,FIX
4780159,251.14,278.19,1.00,FIX,FIX
4782165,251.16,278.41,1.00,FIX,FIX
4784163,251.09,279.18,1.00,FIX,FIX
4786164,251.23,279.13,1.00,FIX,FIX
4788164,251.12,279.08,1.00,FIX,FIX
4790170,251.22,278.58,1.00,FIX,FIX
4792172,251.35,278.32,1.00,FIX,FIX
4794164,251.00,278.09,1.00,FIX,FIX
4796171,250.57,278.38,1.00,FIX,FIX
4798167,250.83,278.93,1.00,FIX,FIX
4800170,251.15,279.04,1.00,FIX,FIX
4802170,250.92,278.86,1.00,FIX,FIX
4804171,250.97,278.55,1.00,FIX,FIX
4806173,250.64,278.50,1.00,FIX,FIX
4808170,250.54,278.34,1.00,FIX,FIX
4810173,250.76,278.06,1.00,FIX,FIX
4812172,250.51,278.47,1.00,FIX,FIX
4814174,250.80,278.08,1.00,FIX,FIX
4816175,251.64,277.90,1.00,FIX,FIX
4818172,251.49,277.46,1.00,SACCADE,SACCADE
4820173,249.07,278.64,1.00,SACCADE,SACCADE
4822177,244.20,277.55,1.00,SACCADE,SACCADE
4824177,234.72,277.29,1.00,SACCADE,SACCADE
4826179,226.45,274.20,1.00,SACCADE,SACCADE
4828180,216.30,267.15,1.00,SACCADE,SACCADE
4830177,208.60,256.50,1.00,SACCADE,SACCADE
4832183,201.34,243.70,1.00,SACCADE,SACCADE
4834185,194.25,236.27,1.00,SACCADE,SACCADE
4836186,184.66,224.91,1.00,SACCADE,SACCADE
4838180,178.36,222.42,1.00,SACCADE,SACCADE
4840181,172.95,213.42,1.00,SACCADE,SACCADE
4842185,170.52,205.69,1.00,SACCADE,SACCADE
4844186,167.64,200.58,1.00,SACCADE,SACCADE
4846186,165.83,196.55,1.00,SACCADE,SACCADE
4848187,163.86,189.18,1.00,SACCADE,SACCADE
4850186,160.61,183.11,1.00,SACCADE,SACCADE
4852193,157.89,176.12,1.00,SACCADE,SACCADE
4854192,156.88,171.99,1.00,SACCADE,SACCADE
4856190,156.04,166.22,1.00,SACCADE,SACCADE
4858189,156.85,165.83,1.00,SACCADE,SACCADE
4860189,159.06,164.24,1.00,SACCADE,SACCADE
4862193,162.15,163.18,1.00,SACCADE,SACCADE
4864193,163.98,162.90,1.00,SACCADE,SACCADE
4866193,164.93,163.97,1.00,SACCADE,SACCADE
4868191,165.66,165.43,1.00,SACCADE,SACCADE
4870192,166.23,166.83,1.00,SACCADE,SACCADE
4872197,166.63,167.73,1.00,SACCADE,SACCADE
4874196,167.02,168.59,1.00,SACCADE,SACCADE
4876199,167.65,169.20,1.00,SP,SP
4878195,168.02,169.17,1.00,SP,SP
4880199,168.74,168.51,1.00,SP,SP
4882201,168.92,167.97,1.00,SP,SP
4884202,169.42,167.94,1.00,SP,SP
4886201,170.26,168.22,1.00,SP,SP
4888202,171.28,168.93,1.00,SP,SP
4890202,171.88,168.90,1.00,SP,SP
4892204,172.52,168.72,1.00,SP,SP
4894212,172.50,169.09,1.00,SP,SP
4896203,173.01,169.32,1.00,SP,SP
4898208,173.68,169.48,1.00,SP,SP
4900205,174.23,169.83,1.00,SP,SP
4902207,174.22,169.97,1.00,SP,SP
4904207,174.75,170.74,1.00,SP,SP
4906209,175.06,171.60,1.00,SP,SP
4908205,175.50,171.54,1.00,SP,SP
4910207,175.91,171.65,1.00,SP,SP
4912213,176.04,171.26,1.00,SP,SP
4914225,175.96,171.92,1.00,SP,SP
4916217,175.95,172.36,1.00,SP,SP
4918210,176.44,172.75,1.00,SP,SP
4920213,176.73,172.63,1.00,SP,SP
4922214,176.90,172.37,1.00,SP,SP
4924214,176.84,172.51,1.00,SP,SP
4926213,176.83,172.82,1.00,SP,SP
4928217,177.02,172.97,1.00,SP,SP
4930213,177.45,172.22,1.00,SP,SP
4932217,177.64,173.78,1.00,SP,SP
4934229,177.77,173.27,1.00,SP,SP
4936218,178.14,172.67,1.00,SP,SP
4938215,178.06,172.94,1.00,SP,SP
4940215,178.22,172.42,1.00,SP,SP
4942223,177.91,172.66,1.00,SP,SP
4944220,177.65,172.70,1.00,SP,SP
4946221,177.98,172.46,1.00,SP,SP
4948230,178.33,172.64,1.00,SP,SP
4950221,178.68,172.73,1.00,SP,SP
4952224,178.80,172.85,1.00,SP,SP
4954224,179.02,172.99,1.00,SP,SP
4956227,179.19,171.97,1.00,SP,SP
4958224,179.23,172.14,1.00,SP,SP
4960225,179.04,171.10,1.00,SP,SP
4962228,179.19,170.34,1.00,SP,SP
4964228,179.37,171.41,1.00,SP,SP
4966228,179.44,171.65,1.00,SP,SP
4968230,179.73,172.47,1.00,SP,SP
4970231,179.50,173.03,1.00,SP,SP
4972235,179.37,172.74,1.00,SP,SP
4974236,179.67,172.47,1.00,SP,SP
4976237,179.94,171.85,1.00,SP,SP
4978238,180.55,171.49,1.00,SP,SP
4980240,180.30,171.45,1.00,SP,SP
4982234,180.24,171.35,1.00,SP,SP
4984232,180.66,171.63,1.00,SP,SP
4986237,180.63,172.13,1.00,SP,SP
4988235,180.64,171.91,1.00,SP,SP
4990235,180.60,172.60,1.00,SP,SP
4992239,180.72,172.21,1.00,SP,SP
4994241,181.18,172.27,1.00,SP,SP
4996242,181.33,172.18,1.00,SP,SP
4998240,181.65,172.13,1.00,SP,SP
5000239,181.76,172.35,1.00,SP,SP
5002249,181.62,172.71,1.00,SP,SP
5004244,181.95,172.81,1.00,SP,SP
5006244,181.86,172.78,1.00,SP,SP
5008243,182.24,172.23,1.00,SP,SP
5010247,182.09,172.08,1.00,SP,SP
5012248,181.89,172.08,1.00,SP,SP
5014250,181.72,172.05,1.00,SP,SP
5016265,181.85,172.50,1.00,SP,SP
5018249,182.10,172.38,1.00,SP,SP
5020249,182.19,172.68,1.00,SP,SP
5022254,182.36,173.26,1.00,SP,SP
5024251,182.31,173.66,1.00,SP,SP
5026253,182.12,173.70,1.00,SP,SP
5028252,182.12,173.35,1.00,SP,SP
5030251,182.54,173.30,1.00,SP,SP
5032254,182.56,173.37,1.00,SP,SP
5034255,182.62,172.98,1.00,SP,SP
5036257,182.95,173.28,1.00,SP,SP
5038254,183.12,173.97,1.00,SP,SP
5040255,183.14,174.22,1.00,SP,SP
5042257,182.94,173.89,1.00,SP,SP
5044260,182.84,173.91,1.00,SP,SP
5046257,182.54,173.86,1.00,SP,SP
5048259,182.79,173.98,1.00,SP,SP
5050257,183.07,174.11,1.00,SP,SP
5052263,183.52,174.11,1.00,SACCADE,SACCADE
5054262,183.28,173.60,1.00,SACCADE,SACCADE
5056262,182.57,171.98,1.00,SACCADE,SACCADE
5058265,181.57,167.21,1.00,SACCADE,SACCADE
5060261,180.03,163.99,1.00,SACCADE,SACCADE
5062265,179.52,154.26,1.00,SACCADE,SACCADE
5064268,179.20,151.12,1.00,SACCADE,SACCADE
5066268,179.96,145.48,1.00,SACCADE,SACCADE
5068269,180.93,141.86,1.00,SACCADE,SACCADE
5070270,182.34,139.18,1.00,SACCADE,SACCADE
5072271,183.08,139.16,1.00,SACCADE,SACCADE
5074269,183.30,138.61,1.00,SACCADE,SACCADE
5076269,183.12,138.23,1.00,SACCADE,SACCADE
5078270,182.44,138.52,1.00,SACCADE,SACCADE
5080271,182.62,139.18,1.00,SACCADE,SACCADE
5082277,182.77,140.54,1.00,SACCADE,SACCADE
5084276,183.54,141.72,1.00,SACCADE,SACCADE
5086275,183.82,142.01,1.00,SACCADE,SACCADE
5088275,183.74,142.16,1.00,SACCADE,SACCADE
5090273,183.85,141.83,1.00,SP,SP
5092282,183.68,141.66,1.00,SP,SP
5094281,184.05,141.65,1.00,SP,SP
5096279,183.66,141.43,1.00,SP,SP
5098294,183.67,141.56,1.00,SP,SP
5100281,183.64,141.37,1.00,SP,SP
5102287,183.56,141.18,1.00,SP,SP
5104285,183.89,141.10,1.00,SP,SP
5106285,184.16,141.12,1.00,SP,SP
5108281,184.34,141.48,1.00,SP,SP
5110282,184.61,140.61,1.00,SP,SP
5112286,184.77,140.24,1.00,SP,SP
5114290,185.02,139.80,1.00,SP,SP
5116285,184.78,139.94,1.00,SP,SP
5118289,185.01,140.34,1.00,SP,SP
5120288,185.41,140.42,1.00,SP,SP
5122292,185.62,140.97,1.00,SP,SP
5124291,185.85,141.50,1.00,SP,SP
5126288,185.90,141.14,1.00,SP,SP
5128291,185.87,141.54,1.00,SP,SP
5130289,186.13,140.94,1.00,SP,SP
5132293,186.01,140.25,1.00,SP,SP
5134293,186.48,140.01,1.00,SP,SP
5136293,186.14,139.78,1.00,SP,SP
5138293,186.32,140.68,1.00,SP,SP
5140301,186.43,140.68,1.00,SP,SP
5142298,186.47,140.44,1.00,SP,SP
5144296,186.21,139.76,1.00,SP,SP
5146296,186.33,139.75,1.00,SP,SP
5148299,186.43,140.22,1.00,SP,SP
5150300,186.49,140.44,1.00,SP,SP
5152303,186.61,140.34,1.00,SP,SP
5154297,186.74,140.07,1.00,SP,SP
5156303,186.97,140.12,1.00,SP,SP
5158303,187.22,140.04,1.00,SP,SP
5160299,187.46,140.03,1.00,SP,SP
5162306,187.28,140.44,1.00,SP,SP
5164304,187.31,140.04,1.00,SP,SP
5166303,187.61,139.74,1.00,SP,SP
5168306,187.64,139.95,1.00,SP,SP
5170307,188.05,140.26,1.00,SP,SP
5172306,188.18,140.24,1.00,SP,SP
5174307,188.31,139.78,1.00,SP,SP
5176305,188.18,139.47,1.00,SP,SP
5178305,188.03,139.76,1.00,SP,SP
5180320,188.13,140.15,1.00,SP,SP
5182311,188.32,140.09,1.00,SP,SP
5184308,188.87,139.74,1.00,SP,SP
5186311,189.19,139.26,1.00,SP,SP
5188309,189.26,139.18,1.00,SP,SP
5190308,189.24,139.41,1.00,SP,SP
5192315,189.34,139.58,1.00,SP,SP
5194312,189.48,139.57,1.00,SP,SP
5196317,189.77,139.31,1.00,SP,SP
5198312,189.40,139.18,1.00,SP,SP
5200313,189.20,139.24,1.00,SP,SP
5202317,189.11,139.21,1.00,SP,SP
5204318,189.10,139.21,1.00,SP,SP
5206317,189.60,139.25,1.00,SP,SP
5208316,190.24,139.03,1.00,SP,SP
5210316,190.47,139.20,1.00,SP,SP
5212322,190.49,139.15,1.00,SP,SP
5214320,190.52,139.64,1.00,SP,SP
5216326,190.85,139.44,1.00,SP,SP
5218321,190.86,139.04,1.00,SP,SP
5220323,191.08,139.31,1.00,SP,SP
5222329,190.98,139.26,1.00,SP,SP
5224325,191.28,139.72,1.00,SP,SP
5226333,191.57,139.84,1.00,SP,SP
5228329,191.48,139.38,1.00,SP,SP
5230328,191.43,139.04,1.00,SP,SP
5232331,191.66,139.43,1.00,SP,SP
5234330,192.43,139.81,1.00,SP,SP
5236330,192.52,139.95,1.00,SP,SP
5238329,192.67,139.90,1.00,SP,SP
5240329,192.96,140.17,1.00,SP,SP
5242336,193.04,139.80,1.00,SP,SP
5244334,193.52,139.80,1.00,SP,SP
5246335,193.53,139.69,1.00,SP,SP
5248336,193.90,140.13,1.00,SP,SP
5250334,194.27,140.44,1.00,SP,SP
5252336,194.54,140.50,1.00,SP,SP
5254336,194.79,140.15,1.00,SP,SP
5256341,194.65,138.97,1.00,SP,SP
5258338,194.86,139.96,1.00,SP,SP
5260340,195.34,139.00,1.00,SP,SP
5262357,195.22,139.30,1.00,SP,SP
5264341,195.32,139.88,1.00,SP,SP
5266339,195.15,139.62,1.00,SP,SP
5268339,195.30,139.88,1.00,SP,SP
5270341,195.43,139.80,1.00,SP,SP
5272346,195.60,139.28,1.00,SP,SP
5274350,195.74,139.46,1.00,SP,SP
5276347,196.02,139.14,1.00,SP,SP
5278346,196.33,140.35,1.00,SP,SP
5280345,196.65,138.81,1.00,SP,SP
5282347,196.60,139.55,1.00,SP,SP
5284347,196.31,139.59,1.00,SP,SP
5286348,196.56,139.59,1.00,SP,SP
5288347,196.81,139.64,1.00,SP,SP
5290354,197.07,139.49,1.00,SP,SP
5292353,197.38,139.11,1.00,SP,SP
5294353,197.27,139.60,1.00,SP,SP
5296352,197.20,139.91,1.00,SP,SP
5298350,197.28,139.89,1.00,SP,SP
5300351,197.41,139.41,1.00,SP,SP
5302358,197.58,139.34,1.00,SP,SP
5304359,197.55,139.23,1.00,SP,SP
5306364,197.59,139.97,1.00,SP,SP
5308355,197.85,139.82,1.00,SP,SP
5310352,198.14,139.24,1.00,SP,SP
5312359,197.96,139.40,1.00,SP,SP
5314362,197.97,139.19,1.00,SP,SP
5316363,197.90,139.38,1.00,SP,SP
5318363,198.26,139.36,1.00,SP,SP
5320360,198.59,139.41,1.00,SP,SP
5322363,198.71,139.56,1.00,SP,SP
5324365,198.80,139.68,1.00,SP,SP
5326363,198.74,140.08,1.00,SP,SP
5328365,198.54,140.66,1.00,SP,SP
5330364,198.57,140.75,1.00,SP,SP
5332370,198.68,140.89,1.00,SP,SP
5334365,198.88,140.78,1.00,SP,SP
5336366,198.72,140.47,1.00,SP,SP
5338370,198.90,140.44,1.00,SP,SP
5340368,198.89,140.57,1.00,SP,SP
5342372,198.78,140.21,1.00,SP,SP
5344386,198.31,140.69,1.00,SP,SP
5346373,198.14,141.07,1.00,SP,SP
5348369,198.45,141.50,1.00,SP,SP
5350373,198.80,141.84,1.00,SP,SP
5352372,198.97,142.06,1.00,SP,SP
5354377,199.25,141.44,1.00,SP,SP
5356372,198.79,141.58,1.00,SP,SP
5358372,198.79,141.35,1.00,SP,SP
5360374,198.95,141.03,1.00,SP,SP
5362378,199.52,140.87,1.00,SP,SP
5364376,199.60,140.39,1.00,SP,SP
5366377,199.96,140.82,1.00,SP,SP
5368375,199.94,141.27,1.00,SP,SP
5370379,199.82,141.24,1.00,SP,SP
5372384,200.19,141.86,1.00,SP,SP
5374381,199.99,141.69,1.00,SP,SP
5376384,200.30,141.65,1.00,SP,SP
5378384,200.64,141.65,1.00,SP,SP
5380381,200.69,141.50,1.00,SP,SP
5382388,200.41,141.59,1.00,SP,SP
5384385,200.19,141.22,1.00,SP,SP
5386389,200.50,141.06,1.00,SP,SP
5388384,203.81,141.50,1.00,SACCADE,SACCADE
5390385,207.91,144.10,1.00,SACCADE,SACCADE
5392388,217.45,146.63,1.00,SACCADE,SACCADE
5394388,228.12,148.35,1.00,SACCADE,SACCADE
5396389,234.01,150.95,1.00,SACCADE,SACCADE
5398389,240.46,153.46,1.00,SACCADE,SACCADE
5400389,244.67,157.00,1.00,SACCADE,SACCADE
5402393,248.91,164.12,1.00,SACCADE,SACCADE
5404392,255.47,169.41,1.00,SACCADE,SACCADE
5406394,261.54,176.55,1.00,SACCADE,SACCADE
5408392,265.88,185.86,1.00,SACCADE,SACCADE
5410392,273.55,193.38,1.00,SACCADE,SACCADE
5412397,278.47,204.09,1.00,SACCADE,SACCADE
5414395,283.16,212.36,1.00,SACCADE,SACCADE
5416403,290.32,223.02,1.00,SACCADE,SACCADE
5418396,296.38,235.55,1.00,SACCADE,SACCADE
5420404,304.11,244.60,1.00,SACCADE,SACCADE
5422400,306.96,255.58,1.00,SACCADE,SACCADE
5424400,309.37,265.52,1.00,SACCADE,SACCADE
5426414,314.37,270.82,1.00,SACCADE,SACCADE
5428400,316.83,281.25,1.00,SACCADE,SACCADE
5430395,318.24,289.83,1.00,SACCADE,SACCADE
5432410,318.64,299.97,1.00,SACCADE,SACCADE
5434525,320.54,304.31,1.00,SACCADE,SACCADE
