@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4493188,258.22,162.34,1.00,FIX,FIX
4495185,258.26,162.05,1.00,FIX,FIX
4497191,258.34,161.88,1.00,FIX,FIX
4499186,258.15,161.72,1.00,FIX,FIX
4501191,257.36,161.82,1.00,FIX,FIX
4503191,257.40,161.68,1.00,FIX,FIX
4505196,256.94,161.50,1.00,FIX,FIX
4507194,257.56,161.08,1.00,FIX,FIX
4509191,258.13,160.15,1.00,FIX,FIX
4511195,258.58,160.28,1.00,FIX,FIX
4513193,258.47,160.64,1.00,FIX,FIX
4515193,258.38,161.12,1.00,FIX,FIX
4517196,258.39,160.70,1.00,FIX,FIX
4519195,258.72,161.33,1.00,FIX,FIX
4521199,258.79,161.31,1.00,FIX,FIX
4523197,258.66,161.24,1.00,FIX,FIX
4525198,258.47,161.67,1.00,FIX,FIX
4527207,259.04,161.70,1.00,FIX,FIX
4529199,259.06,161.82,1.00,FIX,FIX
4531201,259.08,161.82,1.00,FIX,FIX
4533204,259.30,161.88,1.00,FIX,FIX
4535203,259.09,161.40,1.00,FIX,FIX
4537202,258.73,161.48,1.00,FIX,FIX
4539202,258.47,161.75,1.00,FIX,FIX
4541207,258.17,161.75,1.00,FIX,FIX
4543205,258.66,162.22,1.00,FIX,FIX
4545204,258.92,162.52,1.00,FIX,FIX
4547211,259.04,162.26,1.00,FIX,FIX
4549205,258.70,161.85,1.00,FIX,FIX
4551209,258.70,161.85,1.00,FIX,FIX
4553210,258.98,162.60,1.00,FIX,FIX
4555209,259.52,162.81,1.00,FIX,FIX
4557209,259.39,162.82,1.00,FIX,FIX
4559210,259.00,163.42,1.00,FIX,FIX
4561218,259.34,162.85,1.00,FIX,FIX
4563212,259.27,162.71,1.00,FIX,FIX
4565211,259.41,162.03,1.00,FIX,FIX
4567212,259.55,162.17,1.00,FIX,FIX
4569211,259.40,162.22,1.00,FIX,FIX
4571216,259.63,162.62,1.00,FIX,FIX
4573214,259.55,162.19,1.00,FIX,FIX
4575216,259.65,162.03,1.00,FIX,FIX
4577213,259.51,161.97,1.00,FIX,FIX
4579220,259.43,161.76,1.00,FIX,FIX
4581219,259.76,161.89,1.00,FIX,FIX
4583218,259.50,162.19,1.00,FIX,FIX
4585219,259.66,162.33,1.00,FIX,FIX
4587221,259.62,162.61,1.00,FIX,FIX
4589218,259.95,163.38,1.00,FIX,FIX
4591223,260.08,163.43,1.00,FIX,FIX
4593222,259.84,163.73,1.00,FIX,FIX
4595222,259.75,163.58,1.00,FIX,FIX
4597225,259.64,162.76,1.00,FIX,FIX
4599225,259.47,162.75,1.00,FIX,FIX
4601227,259.58,162.73,1.00,FIX,FIX
4603227,259.62,162.76,1.00,FIX,FIX
4605227,259.87,162.94,1.00,FIX,FIX
4607227,260.00,162.20,1.00,FIX,FIX
4609239,259.99,162.05,1.00,FIX,FIX
4611228,259.92,162.50,1.00,FIX,FIX
4613230,260.18,162.86,1.00,FIX,FIX
4615232,260.24,162.49,1.00,FIX,FIX
4617229,260.15,161.98,1.00,FIX,FIX
4619229,260.10,162.01,1.00,FIX,FIX
4621234,260.31,162.71,1.00,FIX,FIX
4623233,260.62,162.31,1.00,FIX,FIX
4625237,260.84,162.00,1.00,FIX,FIX
4627236,261.10,161.71,1.00,FIX,FIX
4629234,261.05,161.38,1.00,FIX,FIX
4631238,261.23,161.39,1.00,FIX,FIX
4633238,261.30,161.91,1.00,FIX,FIX
4635238,261.59,161.83,1.00,FIX,FIX
4637236,261.28,162.49,1.00,FIX,FIX
4639239,260.46,163.47,1.00,SACCADE,SACCADE
4641244,259.13,165.85,1.00,SACCADE,SACCADE
4643244,253.86,172.18,1.00,SACCADE,SACCADE
4645240,248.45,174.89,1.00,SACCADE,SACCADE
4647243,242.65,183.72,1.00,SACCADE,SACCADE
4649241,237.09,189.12,1.00,SACCADE,SACCADE
4651244,232.31,201.37,1.00,SACCADE,SACCADE
4653243,228.91,205.64,1.00,SACCADE,SACCADE
4655248,225.43,217.21,1.00,SACCADE,SACCADE
4657247,222.76,222.71,1.00,SACCADE,SACCADE
4659247,221.05,237.48,1.00,SACCADE,SACCADE
4661247,217.24,244.08,1.00,SACCADE,SACCADE
4663250,214.79,252.66,1.00,SACCADE,SACCADE
4665252,211.78,261.40,1.00,SACCADE,SACCADE
4667250,210.61,269.86,1.00,SACCADE,SACCADE
4669248,210.40,276.80,1.00,SACCADE,SACCADE
4671257,210.19,281.81,1.00,SACCADE,SACCADE
4673256,211.20,285.93,1.00,SACCADE,SACCADE
4675251,212.79,293.17,1.00,SACCADE,SACCADE
4677253,215.36,294.47,1.00,SACCADE,SACCADE
4679254,216.59,297.69,1.00,SACCADE,SACCADE
4681255,217.01,300.38,1.00,SACCADE,SACCADE
4683255,217.77,301.26,1.00,SACCADE,SACCADE
4685255,217.95,301.99,1.00,SACCADE,SACCADE
4687254,218.30,302.51,1.00,SACCADE,SACCADE
4689257,218.83,302.27,1.00,SACCADE,SACCADE
4691276,218.92,301.89,1.00,SACCADE,SACCADE
4693260,219.44,301.19,1.00,SACCADE,SACCADE
4695260,219.57,299.63,1.00,SACCADE,SACCADE
4697257,220.13,297.55,1.00,SACCADE,SACCADE
4699258,220.86,295.96,1.00,SACCADE,SACCADE
4701263,221.29,294.25,1.00,SACCADE,SACCADE
4703264,221.05,293.55,1.00,SACCADE,SACCADE
4705261,221.15,292.38,1.00,SACCADE,SACCADE
4707266,221.28,291.20,1.00,SACCADE,SACCADE
4709263,222.06,290.56,1.00,SACCADE,SACCADE
4711266,222.97,289.26,1.00,SACCADE,SACCADE
4713272,223.56,288.92,1.00,SACCADE,SACCADE
4715268,224.11,288.13,1.00,SACCADE,SACCADE
4717267,224.24,287.34,1.00,SACCADE,SACCADE
4719267,224.19,286.71,1.00,SACCADE,SACCADE
4721272,224.47,286.34,1.00,SACCADE,SACCADE
4723274,224.36,285.57,1.00,SACCADE,SACCADE
4725274,224.55,284.46,1.00,SACCADE,SACCADE
4727268,224.55,283.81,1.00,SACCADE,SACCADE
4729269,224.24,283.36,1.00,SACCADE,SACCADE
4731271,224.19,282.91,1.00,SACCADE,SACCADE
4733272,223.80,282.44,1.00,SACCADE,SACCADE
4735274,223.52,281.72,1.00,SACCADE,SACCADE
4737271,223.41,281.13,1.00,SACCADE,SACCADE
4739273,223.51,280.20,1.00,SACCADE,SACCADE
4741278,223.56,279.49,1.00,SACCADE,SACCADE
4743280,223.61,278.82,1.00,FIX,FIX
4745280,223.74,277.64,1.00,FIX,FIX
4747277,223.71,277.36,1.00,FIX,FIX
4749278,223.61,275.98,1.00,FIX,FIX
4751282,223.48,275.64,1.00,FIX,FIX
4753282,223.47,275.58,1.00,FIX,FIX
4755284,223.49,275.53,1.00,FIX,FIX
4757282,223.54,274.99,1.00,FIX,FIX
4759284,223.64,274.75,1.00,FIX,FIX
4761286,223.47,274.51,1.00,FIX,FIX
4763288,223.23,274.56,1.00,FIX,FIX
4765287,223.05,274.21,1.00,FIX,FIX
4767284,222.94,274.57,1.00,FIX,FIX
4769287,222.98,274.69,1.00,FIX,FIX
4771290,223.47,274.58,1.00,FIX,FIX
4773302,223.55,275.46,1.00,FIX,FIX
4775287,223.47,275.34,1.00,FIX,FIX
4777290,223.41,275.37,1.00,FIX,FIX
4779288,223.73,274.79,1.00,FIX,FIX
4781291,223.31,274.62,1.00,FIX,FIX
4783305,223.11,275.08,1.00,FIX,FIX
4785292,223.15,275.78,1.00,FIX,FIX
4787293,222.70,275.62,1.00,FIX,FIX
4789296,222.86,275.62,1.00,FIX,FIX
4791297,222.84,276.12,1.00,FIX,FIX
4793296,222.31,276.61,1.00,FIX,FIX
4795296,222.16,276.79,1.00,FIX,FIX
4797296,222.16,277.50,1.00,FIX,FIX
4799302,222.60,276.86,1.00,FIX,FIX
4801303,222.63,277.28,1.00,FIX,FIX
4803301,223.01,277.83,1.00,FIX,FIX
4805300,223.33,277.32,1.00,FIX,FIX
4807303,223.52,276.80,1.00,FIX,FIX
4809299,223.95,276.86,1.00,FIX,FIX
4811305,224.20,276.83,1.00,FIX,FIX
4813302,224.43,276.25,1.00,FIX,FIX
4815300,224.91,276.66,1.00,FIX,FIX
4817302,225.14,276.96,1.00,FIX,FIX
4819306,225.83,277.31,1.00,FIX,FIX
4821307,225.92,277.29,1.00,FIX,FIX
4823309,226.02,276.67,1.00,FIX,FIX
4825310,225.94,277.05,1.00,FIX,FIX
4827307,225.93,276.58,1.00,FIX,FIX
4829309,226.05,276.29,1.00,FIX,FIX
4831311,226.32,276.40,1.00,FIX,FIX
4833310,225.82,276.09,1.00,FIX,FIX
4835309,225.14,276.46,1.00,FIX,FIX
4837309,224.87,276.79,1.00,FIX,FIX
4839311,224.85,276.13,1.00,FIX,FIX
4841314,224.55,276.29,1.00,FIX,FIX
4843313,224.30,275.98,1.00,FIX,FIX
4845315,223.83,275.74,1.00,FIX,FIX
4847315,223.71,276.13,1.00,FIX,FIX
4849315,223.44,275.86,1.00,FIX,FIX
4851320,223.28,276.42,1.00,FIX,FIX
4853318,223.53,276.76,1.00,FIX,FIX
4855334,223.68,276.21,1.00,FIX,FIX
4857318,223.67,275.93,1.00,FIX,FIX
4859320,223.18,276.13,1.00,FIX,FIX
4861322,223.13,276.26,1.00,FIX,FIX
4863317,221.84,275.36,1.00,FIX,FIX
4865322,222.15,275.61,1.00,FIX,FIX
4867319,222.36,275.80,1.00,FIX,FIX
4869322,222.19,276.04,1.00,FIX,FIX
4871325,222.55,276.47,1.00,FIX,FIX
4873324,222.15,276.84,1.00,FIX,FIX
4875326,222.16,276.75,1.00,FIX,FIX
4877322,222.11,276.70,1.00,FIX,FIX
4879336,222.38,278.68,1.00,FIX,FIX
4881330,222.96,279.23,1.00,FIX,FIX
4883330,224.03,279.45,1.00,SACCADE,SACCADE
4885329,223.78,279.54,1.00,SACCADE,SACCADE
4887329,223.74,277.20,1.00,SACCADE,SACCADE
4889337,224.45,266.49,1.00,SACCADE,SACCADE
4891332,223.13,259.72,1.00,SACCADE,SACCADE
4893331,223.97,247.17,1.00,SACCADE,SACCADE
4895348,226.31,237.79,1.00,SACCADE,SACCADE
4897334,226.21,226.34,1.00,SACCADE,SACCADE
4899331,226.94,215.58,1.00,SACCADE,SACCADE
4901336,228.98,200.77,1.00,SACCADE,SACCADE
4903336,229.08,190.13,1.00,SACCADE,SACCADE
4905338,230.21,181.89,1.00,SACCADE,SACCADE
4907335,230.75,173.10,1.00,SACCADE,SACCADE
4909338,232.01,162.81,1.00,SACCADE,SACCADE
4911341,233.24,155.27,1.00,SACCADE,SACCADE
4913338,234.31,147.86,1.00,SACCADE,SACCADE
4915340,235.18,143.68,1.00,SACCADE,SACCADE
4917337,236.00,139.97,1.00,SACCADE,SACCADE
4919337,236.72,137.82,1.00,SACCADE,SACCADE
4921345,237.53,136.30,1.00,SACCADE,SACCADE
4923343,238.83,135.43,1.00,SACCADE,SACCADE
4925345,239.56,135.15,1.00,SACCADE,SACCADE
4927343,240.29,134.98,1.00,SACCADE,SACCADE
4929341,240.81,135.36,1.00,SACCADE,SACCADE
4931347,241.03,137.16,1.00,SACCADE,SACCADE
4933346,241.50,137.60,1.00,SACCADE,SACCADE
4935346,241.63,138.58,1.00,SACCADE,SACCADE
4937359,242.19,139.93,1.00,SACCADE,SACCADE
4939349,242.76,141.20,1.00,SACCADE,SACCADE
4941351,243.11,142.85,1.00,SACCADE,SACCADE
4943347,243.32,145.23,1.00,SACCADE,SACCADE
4945353,243.56,146.10,1.00,SACCADE,SACCADE
4947353,243.36,147.87,1.00,SACCADE,SACCADE
4949351,243.25,149.16,1.00,SACCADE,SACCADE
4951354,243.11,150.59,1.00,SACCADE,SACCADE
4953352,243.12,151.14,1.00,SACCADE,SACCADE
4955353,243.00,151.92,1.00,SACCADE,SACCADE
4957356,242.90,152.25,1.00,FIX,SACCADE
4959352,242.99,152.52,1.00,FIX,SACCADE
4961357,243.04,153.39,1.00,FIX,SACCADE
4963358,243.04,154.76,1.00,FIX,SACCADE
4965358,242.86,155.58,1.00,FIX,SACCADE
4967358,242.62,156.66,1.00,FIX,SACCADE
4969359,242.41,157.17,1.00,FIX,SACCADE
4971363,241.74,157.45,1.00,FIX,SACCADE
4973362,241.66,158.55,1.00,FIX,SACCADE
4975360,241.46,160.08,1.00,FIX,FIX
4977360,241.27,160.29,1.00,FIX,FIX
4979359,241.06,160.52,1.00,FIX,FIX
4981367,240.57,160.70,1.00,FIX,FIX
4983382,240.08,160.73,1.00,FIX,FIX
4985368,239.99,160.81,1.00,FIX,FIX
4987365,239.79,161.12,1.00,FIX,FIX
4989364,239.77,161.17,1.00,FIX,FIX
4991368,239.32,162.26,1.00,FIX,FIX
4993368,239.00,162.35,1.00,FIX,FIX
4995367,238.53,162.46,1.00,FIX,FIX
4997368,238.39,162.83,1.00,FIX,FIX
4999367,238.81,163.16,1.00,FIX,FIX
5001374,239.33,163.47,1.00,FIX,FIX
5003374,239.33,163.79,1.00,FIX,FIX
5005371,239.54,164.08,1.00,FIX,FIX
5007371,240.17,163.92,1.00,FIX,FIX
5009374,240.57,164.30,1.00,FIX,FIX
5011375,240.94,163.97,1.00,FIX,FIX
5013376,241.22,164.06,1.00,FIX,FIX
5015376,241.62,164.22,1.00,FIX,FIX
5017377,241.40,164.47,1.00,FIX,FIX
5019392,241.77,164.64,1.00,FIX,FIX
5021380,241.34,164.75,1.00,FIX,FIX
5023372,241.25,164.54,1.00,FIX,FIX
5025383,241.10,164.24,1.00,FIX,FIX
5027377,241.06,164.07,1.00,FIX,FIX
5029381,241.18,163.79,1.00,FIX,FIX
5031384,240.54,163.90,1.00,FIX,FIX
5033383,240.40,164.10,1.00,FIX,FIX
5035384,240.38,164.16,1.00,FIX,FIX
5037383,240.05,163.71,1.00,FIX,FIX
5039381,240.23,163.88,1.00,FIX,FIX
5041385,240.51,163.88,1.00,FIX,FIX
5043384,240.99,163.62,1.00,FIX,FIX
5045386,241.05,163.16,1.00,FIX,FIX
5047385,241.75,162.80,1.00,FIX,FIX
5049385,242.09,162.57,1.00,FIX,FIX
5051394,241.47,163.21,1.00,FIX,FIX
5053394,241.56,163.55,1.00,FIX,FIX
5055391,241.29,163.83,1.00,FIX,FIX
5057390,241.05,163.80,1.00,FIX,FIX
5059400,241.59,163.34,1.00,FIX,FIX
5061398,241.54,163.87,1.00,FIX,FIX
5063388,241.39,164.09,1.00,FIX,FIX
5065395,241.39,164.25,1.00,FIX,FIX
5067396,241.18,164.60,1.00,FIX,FIX
5069395,240.85,164.74,1.00,FIX,FIX
5071397,240.54,165.14,1.00,FIX,FIX
5073398,240.23,165.25,1.00,FIX,FIX
5075397,240.50,164.95,1.00,FIX,FIX
5077398,240.83,164.88,1.00,FIX,FIX
5079397,240.60,164.82,1.00,FIX,FIX
5081401,240.50,165.24,1.00,FIX,FIX
5083404,240.68,165.69,1.00,FIX,FIX
5085402,240.59,166.30,1.00,FIX,FIX
5087401,240.48,165.87,1.00,FIX,FIX
5089401,240.54,166.36,1.00,FIX,FIX
5091405,239.97,165.57,1.00,FIX,FIX
5093408,240.40,165.62,1.00,FIX,FIX
5095408,239.73,165.65,1.00,FIX,FIX
5097405,239.94,165.68,1.00,FIX,FIX
5099404,240.07,165.90,1.00,FIX,FIX
5101416,239.61,165.67,1.00,FIX,FIX
5103418,240.18,166.22,1.00,FIX,FIX
5105408,240.12,166.30,1.00,FIX,FIX
5107409,240.62,166.99,1.00,FIX,FIX
5109408,240.03,167.08,1.00,FIX,FIX
5111417,239.25,166.88,1.00,FIX,FIX
5113411,239.19,167.21,1.00,FIX,FIX
5115415,239.12,166.78,1.00,FIX,FIX
5117413,239.40,166.89,1.00,FIX,FIX
5119409,239.32,166.64,1.00,FIX,FIX
5121414,239.63,166.63,1.00,FIX,FIX
5123414,239.53,167.12,1.00,FIX,FIX
5125415,239.13,167.44,1.00,FIX,FIX
5127415,239.62,167.37,1.00,FIX,FIX
5129415,239.44,166.94,1.00,FIX,FIX
5131420,240.32,167.12,1.00,FIX,FIX
5133417,239.90,167.27,1.00,FIX,FIX
5135423,240.26,167.76,1.00,FIX,FIX
5137420,239.85,167.23,1.00,FIX,FIX
5139421,239.79,166.84,1.00,FIX,FIX
5141438,240.22,167.42,1.00,FIX,FIX
5143427,239.81,168.16,1.00,FIX,FIX
5145424,239.83,168.09,1.00,FIX,FIX
5147426,239.96,168.08,1.00,FIX,FIX
5149423,240.08,167.88,1.00,FIX,FIX
5151425,240.81,168.05,1.00,FIX,FIX
5153426,240.80,167.66,1.00,FIX,FIX
5155430,240.42,167.95,1.00,FIX,FIX
5157426,241.15,168.56,1.00,FIX,FIX
5159429,240.62,168.00,1.00,FIX,FIX
5161429,240.84,167.22,1.00,FIX,FIX
5163432,240.69,167.24,1.00,FIX,FIX
5165432,240.92,167.49,1.00,FIX,FIX
5167429,240.88,167.84,1.00,FIX,FIX
5169431,241.16,167.25,1.00,FIX,FIX
5171433,241.27,167.12,1.00,FIX,FIX
5173433,241.04,167.32,1.00,FIX,FIX
5175436,240.94,167.39,1.00,FIX,FIX
5177434,241.08,167.50,1.00,FIX,FIX
5179434,241.55,167.59,1.00,FIX,FIX
5181438,241.10,167.43,1.00,FIX,FIX
5183436,241.65,167.37,1.00,FIX,FIX
5185434,241.50,166.83,1.00,FIX,FIX
5187436,241.81,167.55,1.00,FIX,FIX
5189439,241.54,167.30,1.00,FIX,FIX
5191440,241.74,166.77,1.00,FIX,FIX
5193443,241.71,166.88,1.00,FIX,FIX
5195443,242.06,166.78,1.00,FIX,FIX
5197441,242.45,166.18,1.00,FIX,FIX
5199441,242.57,165.86,1.00,FIX,FIX
5201446,242.40,165.57,1.00,FIX,FIX
5203447,242.59,165.71,1.00,FIX,FIX
5205445,242.36,166.23,1.00,FIX,FIX
5207446,242.00,166.25,1.00,FIX,FIX
5209445,242.45,166.13,1.00,FIX,FIX
5211447,242.59,166.45,1.00,FIX,FIX
5213449,242.73,165.65,1.00,FIX,FIX
5215448,242.89,165.46,1.00,FIX,FIX
5217453,242.69,165.54,1.00,FIX,FIX
5219449,242.80,165.08,1.00,FIX,FIX
5221454,243.21,164.95,1.00,FIX,FIX
5223468,243.51,164.90,1.00,FIX,FIX
5225456,243.48,165.02,1.00,FIX,FIX
5227456,243.30,164.89,1.00,FIX,FIX
5229455,242.99,165.13,1.00,FIX,FIX
5231455,242.83,165.38,1.00,FIX,FIX
5233456,242.69,165.85,1.00,FIX,FIX
5235455,242.53,165.85,1.00,FIX,FIX
5237459,242.73,165.85,1.00,FIX,FIX
5239459,243.06,165.71,1.00,FIX,FIX
5241461,243.24,165.46,1.00,FIX,FIX
5243459,243.34,165.63,1.00,FIX,FIX
5245460,243.10,166.14,1.00,FIX,FIX
5247459,243.06,166.03,1.00,FIX,FIX
5249458,242.73,166.19,1.00,FIX,FIX
5251462,242.69,166.14,1.00,FIX,FIX
5253464,243.05,166.20,1.00,FIX,FIX
5255463,243.12,166.49,1.00,FIX,FIX
5257466,243.42,166.52,1.00,FIX,FIX
5259462,243.31,166.21,1.00,FIX,FIX
5261467,243.31,166.28,1.00,FIX,FIX
5263471,243.17,166.13,1.00,FIX,FIX
5265472,242.73,166.04,1.00,FIX,FIX
5267467,242.50,165.98,1.00,FIX,FIX
5269465,242.32,166.06,1.00,FIX,FIX
5271469,242.35,165.98,1.00,FIX,FIX
5273470,242.33,165.75,1.00,FIX,FIX
5275470,242.49,165.93,1.00,FIX,FIX
5277472,242.52,165.92,1.00,FIX,FIX
5279468,242.26,165.63,1.00,FIX,FIX
5281479,242.47,165.76,1.00,FIX,FIX
5283474,242.80,166.02,1.00,FIX,FIX
5285474,242.59,166.12,1.00,FIX,FIX
5287474,242.89,165.48,1.00,FIX,FIX
5289472,242.95,165.61,1.00,FIX,FIX
5291480,242.95,164.80,1.00,FIX,FIX
5293477,242.82,164.93,1.00,FIX,FIX
5295480,243.00,164.91,1.00,FIX,FIX
5297479,243.05,164.91,1.00,FIX,FIX
5299482,243.00,165.08,1.00,FIX,FIX
5301482,242.61,165.15,1.00,FIX,FIX
5303481,242.03,165.19,1.00,FIX,FIX
5305485,242.17,164.79,1.00,FIX,FIX
5307484,242.41,164.33,1.00,FIX,FIX
5309488,242.48,163.96,1.00,FIX,FIX
5311485,242.55,164.07,1.00,FIX,FIX
5313483,242.78,163.98,1.00,FIX,FIX
5315482,242.68,163.93,1.00,FIX,FIX
5317483,242.49,164.17,1.00,FIX,FIX
5319485,243.02,163.78,1.00,FIX,FIX
5321490,243.07,163.85,1.00,FIX,FIX
5323487,243.34,163.96,1.00,FIX,FIX
5325485,243.95,163.49,1.00,FIX,FIX
5327488,243.81,163.39,1.00,FIX,FIX
5329488,242.47,164.24,1.00,FIX,FIX
5331492,242.70,164.32,1.00,FIX,FIX
5333490,241.69,164.43,1.00,SACCADE,SACCADE
5335489,241.03,163.31,1.00,SACCADE,SACCADE
5337491,240.32,162.35,1.00,SACCADE,SACCADE
5339489,237.08,161.64,1.00,SACCADE,SACCADE
5341494,233.43,160.94,1.00,SACCADE,SACCADE
5343496,230.05,161.13,1.00,SACCADE,SACCADE
5345494,224.56,161.05,1.00,SACCADE,SACCADE
5347504,221.45,160.07,1.00,SACCADE,SACCADE
5349493,219.86,158.53,1.00,SACCADE,SACCADE
5351500,214.68,158.08,1.00,SACCADE,SACCADE
5353499,211.41,157.71,1.00,SACCADE,SACCADE
5355499,208.53,156.67,1.00,SACCADE,SACCADE
5357499,203.63,156.45,1.00,SACCADE,SACCADE
5359499,201.96,155.05,1.00,SACCADE,SACCADE
5361502,201.04,153.90,1.00,SACCADE,SACCADE
5363501,200.17,152.37,1.00,SACCADE,SACCADE
5365503,199.42,151.91,1.00,SACCADE,SACCADE
5367504,198.81,150.99,1.00,SACCADE,SACCADE
5369503,199.07,150.37,1.00,SACCADE,SACCADE
5371504,198.66,149.31,1.00,SACCADE,SACCADE
5373506,199.00,148.66,1.00,SACCADE,SACCADE
5375506,199.67,148.11,1.00,SACCADE,SACCADE
5377506,200.88,148.45,1.00,SACCADE,SACCADE
5379505,201.46,148.68,1.00,SACCADE,SACCADE
5381513,201.71,148.92,1.00,SACCADE,SACCADE
5383511,202.44,150.50,1.00,SACCADE,SACCADE
5385508,203.05,150.26,1.00,SACCADE,SACCADE
5387519,204.07,150.24,1.00,SACCADE,SACCADE
5389511,204.39,149.75,1.00,SACCADE,SACCADE
5391512,204.94,150.06,1.00,SACCADE,SACCADE
5393512,205.12,150.47,1.00,FIX,FIX
5395511,205.62,150.82,1.00,FIX,FIX
5397511,205.10,149.94,1.00,FIX,FIX
5399517,205.82,150.47,1.00,FIX,FIX
5401522,205.79,151.45,1.00,FIX,FIX
5403518,206.61,151.46,1.00,FIX,FIX
5405518,207.22,151.67,1.00,FIX,FIX
5407516,207.59,151.78,1.00,FIX,FIX
5409516,208.20,152.16,1.00,FIX,FIX
5411522,208.83,152.75,1.00,FIX,FIX
5413520,209.14,152.76,1.00,FIX,FIX
5415526,209.07,151.85,1.00,FIX,FIX
5417525,208.99,152.48,1.00,FIX,FIX
5419520,209.20,152.24,1.00,FIX,FIX
5421524,209.47,152.26,1.00,FIX,FIX
5423523,209.92,152.33,1.00,FIX,FIX
5425521,210.50,152.98,1.00,FIX,FIX
5427522,210.69,153.00,1.00,FIX,FIX
5429531,210.32,153.04,1.00,FIX,FIX
5431528,210.17,153.12,1.00,FIX,FIX
5433527,210.39,152.70,1.00,FIX,FIX
5435528,210.55,152.39,1.00,FIX,FIX
5437521,210.74,152.26,1.00,FIX,FIX
