@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4515668,323.35,283.51,1.00,FIX,FIX
4517674,323.71,283.93,1.00,FIX,FIX
4519676,323.70,284.45,1.00,FIX,FIX
4521672,323.85,284.67,1.00,FIX,FIX
4523678,324.16,284.25,1.00,FIX,FIX
4525681,324.05,284.06,1.00,FIX,FIX
4527680,324.05,283.84,1.00,FIX,FIX
4529678,324.11,283.48,1.00,FIX,FIX
4531678,323.99,283.40,1.00,FIX,FIX
4533682,324.22,282.79,1.00,FIX,FIX
4535676,324.30,282.40,1.00,SACCADE,SACCADE
4537680,324.12,283.25,1.00,SACCADE,SACCADE
4539679,321.93,283.55,1.00,SACCADE,SACCADE
4541677,313.92,285.47,1.00,SACCADE,SACCADE
4543690,303.24,286.74,1.00,SACCADE,SACCADE
4545684,294.87,286.32,1.00,SACCADE,SACCADE
4547687,291.15,285.36,1.00,SACCADE,SACCADE
4549682,287.23,283.61,1.00,SACCADE,SACCADE
4551681,279.58,280.93,1.00,SACCADE,SACCADE
4553685,275.80,278.46,1.00,SACCADE,SACCADE
4555688,271.99,278.61,1.00,SACCADE,SACCADE
4557688,270.69,278.55,1.00,SACCADE,SACCADE
4559688,269.52,278.58,1.00,SACCADE,SACCADE
4561687,266.82,278.70,1.00,SACCADE,SACCADE
4563688,263.29,278.35,1.00,SACCADE,SACCADE
4565691,259.95,277.60,1.00,SACCADE,SACCADE
4567688,257.11,276.95,1.00,SACCADE,SACCADE
4569688,255.37,277.25,1.00,SACCADE,SACCADE
4571690,254.79,277.07,1.00,SACCADE,SACCADE
4573692,254.79,277.54,1.00,SACCADE,SACCADE
4575693,255.22,276.98,1.00,SACCADE,SACCADE
4577693,256.62,277.91,1.00,SACCADE,SACCADE
4579694,257.57,277.84,1.00,SACCADE,SACCADE
4581690,259.15,278.06,1.00,SACCADE,SACCADE
4583697,259.95,278.71,1.00,FIX,FIX
4585699,260.37,279.50,1.00,FIX,FIX
4587697,260.25,280.07,1.00,FIX,FIX
4589700,260.44,280.14,1.00,FIX,FIX
4591698,260.16,280.04,1.00,FIX,FIX
4593712,260.28,280.20,1.00,FIX,FIX
4595703,260.16,280.08,1.00,FIX,FIX
4597702,260.10,280.04,1.00,FIX,FIX
4599701,260.14,280.06,1.00,FIX,FIX
4601709,260.19,280.10,1.00,FIX,FIX
4603707,260.45,280.54,1.00,FIX,FIX
4605706,260.32,280.62,1.00,FIX,FIX
4607712,260.42,281.03,1.00,FIX,FIX
4609706,260.24,280.51,1.00,FIX,FIX
4611704,260.14,280.09,1.00,FIX,FIX
4613709,260.34,280.65,1.00,FIX,FIX
4615708,260.07,280.38,1.00,FIX,FIX
4617708,259.92,280.73,1.00,FIX,FIX
4619707,259.88,280.98,1.00,FIX,FIX
4621706,260.20,280.93,1.00,FIX,FIX
4623712,259.99,281.09,1.00,FIX,FIX
4625711,260.11,280.86,1.00,FIX,FIX
4627714,260.26,280.50,1.00,FIX,FIX
4629712,260.23,280.69,1.00,FIX,FIX
4631710,260.19,281.20,1.00,FIX,FIX
4633732,260.14,281.31,1.00,FIX,FIX
4635719,259.96,280.91,1.00,FIX,FIX
4637715,259.64,280.74,1.00,FIX,FIX
4639720,259.75,280.76,1.00,FIX,FIX
4641717,259.69,280.81,1.00,FIX,FIX
4643722,259.92,281.09,1.00,FIX,FIX
4645718,260.00,281.01,1.00,FIX,FIX
4647719,259.98,280.81,1.00,FIX,FIX
4649719,260.25,280.76,1.00,FIX,FIX
4651718,260.11,281.03,1.00,FIX,FIX
4653723,260.14,281.40,1.00,FIX,FIX
4655723,259.96,281.56,1.00,FIX,FIX
4657725,259.69,281.97,1.00,FIX,FIX
4659721,259.67,281.87,1.00,FIX,FIX
4661720,259.55,282.16,1.00,FIX,FIX
4663728,259.56,281.46,1.00,FIX,FIX
4665726,259.57,281.25,1.00,FIX,FIX
4667727,259.72,280.79,1.00,FIX,FIX
4669727,260.01,280.92,1.00,FIX,FIX
4671727,259.79,280.86,1.00,FIX,FIX
4673733,259.97,281.47,1.00,FIX,FIX
4675739,260.12,281.32,1.00,FIX,FIX
4677734,260.11,281.34,1.00,FIX,FIX
4679730,259.92,281.62,1.00,FIX,FIX
4681734,260.12,281.52,1.00,FIX,FIX
4683737,259.96,281.07,1.00,FIX,FIX
4685733,259.95,280.99,1.00,FIX,FIX
4687733,259.84,280.90,1.00,FIX,FIX
4689735,259.64,280.95,1.00,FIX,FIX
4691734,259.34,281.26,1.00,FIX,FIX
4693741,259.61,281.12,1.00,FIX,FIX
4695741,259.60,281.07,1.00,FIX,FIX
4697739,259.63,281.07,1.00,FIX,FIX
4699743,259.50,281.28,1.00,FIX,FIX
4701740,259.50,281.51,1.00,FIX,FIX
4703746,259.39,281.44,1.00,FIX,FIX
4705743,259.28,281.44,1.00,FIX,FIX
4707746,259.30,281.54,1.00,FIX,FIX
4709745,259.66,281.72,1.00,FIX,FIX
4711750,259.65,281.52,1.00,FIX,FIX
4713751,259.51,281.97,1.00,FIX,FIX
4715762,259.25,281.54,1.00,FIX,FIX
4717749,259.30,281.17,1.00,FIX,FIX
4719746,259.38,280.93,1.00,FIX,FIX
4721747,259.43,281.10,1.00,FIX,FIX
4723751,259.22,281.05,1.00,FIX,FIX
4725752,259.19,281.48,1.00,FIX,FIX
4727752,259.06,281.40,1.00,FIX,FIX
4729750,258.90,281.58,1.00,FIX,FIX
4731750,259.01,281.47,1.00,FIX,FIX
4733756,259.04,281.62,1.00,FIX,FIX
4735756,259.21,281.44,1.00,FIX,FIX
4737755,259.06,281.25,1.00,FIX,FIX
4739754,258.97,281.23,1.00,FIX,FIX
4741752,259.50,281.47,1.00,FIX,FIX
4743759,259.47,281.25,1.00,FIX,FIX
4745756,259.52,281.30,1.00,FIX,FIX
4747756,259.65,281.70,1.00,FIX,FIX
4749758,259.46,281.90,1.00,FIX,FIX
4751758,259.45,281.98,1.00,FIX,FIX
4753767,259.36,281.59,1.00,FIX,FIX
4755765,259.38,281.96,1.00,FIX,FIX
4757764,259.28,282.10,1.00,FIX,FIX
4759763,259.17,282.00,1.00,FIX,FIX
4761763,259.22,281.99,1.00,FIX,FIX
4763765,259.25,282.00,1.00,FIX,FIX
4765768,259.01,282.05,1.00,FIX,FIX
4767768,259.06,282.29,1.00,FIX,FIX
4769766,259.32,282.29,1.00,FIX,FIX
4771768,259.60,281.95,1.00,FIX,FIX
4773769,259.60,281.83,1.00,FIX,FIX
4775769,260.03,281.68,1.00,FIX,FIX
4777768,259.75,281.48,1.00,FIX,FIX
4779769,259.36,280.84,1.00,FIX,FIX
4781769,259.26,280.97,1.00,FIX,FIX
4783772,259.02,280.79,1.00,FIX,FIX
4785772,258.85,281.01,1.00,FIX,FIX
4787770,259.00,281.92,1.00,FIX,FIX
4789767,259.10,281.87,1.00,FIX,FIX
4791777,259.34,282.03,1.00,FIX,FIX
4793780,259.43,281.64,1.00,FIX,FIX
4795776,259.14,281.42,1.00,FIX,FIX
4797793,259.26,281.28,1.00,FIX,FIX
4799777,259.48,281.51,1.00,FIX,FIX
4801779,259.50,281.50,1.00,FIX,FIX
4803781,259.76,281.46,1.00,FIX,FIX
4805777,259.94,281.79,1.00,FIX,FIX
4807782,259.69,281.74,1.00,FIX,FIX
4809779,259.67,281.73,1.00,FIX,FIX
4811779,259.30,281.34,1.00,FIX,FIX
4813784,258.86,281.46,1.00,FIX,FIX
4815786,258.88,281.20,1.00,FIX,FIX
4817787,258.85,281.44,1.00,FIX,FIX
4819785,258.94,281.39,1.00,FIX,FIX
4821780,258.93,281.34,1.00,FIX,FIX
4823785,258.96,281.20,1.00,FIX,FIX
4825785,259.16,281.35,1.00,FIX,FIX
4827785,259.33,281.32,1.00,FIX,FIX
4829785,259.15,281.17,1.00,FIX,FIX
4831785,259.15,280.96,1.00,FIX,FIX
4833790,259.09,280.96,1.00,FIX,FIX
4835791,259.01,280.62,1.00,FIX,FIX
4837787,258.82,280.25,1.00,FIX,FIX
4839797,258.77,280.61,1.00,FIX,FIX
4841791,258.73,280.58,1.00,FIX,FIX
4843793,258.56,280.81,1.00,FIX,FIX
4845792,258.70,280.70,1.00,FIX,FIX
4847790,258.75,280.61,1.00,FIX,FIX
4849791,258.75,280.44,1.00,FIX,FIX
4851791,259.02,280.44,1.00,FIX,FIX
4853797,258.89,280.54,1.00,FIX,FIX
4855797,259.07,279.88,1.00,FIX,FIX
4857796,259.00,280.37,1.00,FIX,FIX
4859796,259.11,280.71,1.00,FIX,FIX
4861796,259.20,280.92,1.00,FIX,FIX
4863799,259.22,280.89,1.00,FIX,FIX
4865801,259.67,280.83,1.00,FIX,FIX
4867800,260.42,280.89,1.00,FIX,FIX
4869797,261.45,281.11,1.00,SACCADE,SACCADE
4871797,267.61,281.71,1.00,SACCADE,SACCADE
4873805,272.04,282.71,1.00,SACCADE,SACCADE
4875808,278.95,283.47,1.00,SACCADE,SACCADE
4877804,291.50,286.11,1.00,SACCADE,SACCADE
4879819,296.73,287.88,1.00,SACCADE,SACCADE
4881801,304.51,288.76,1.00,SACCADE,SACCADE
4883807,315.94,288.98,1.00,SACCADE,SACCADE
4885810,318.85,288.53,1.00,SACCADE,SACCADE
4887806,327.24,286.91,1.00,SACCADE,SACCADE
4889809,336.19,285.25,1.00,SACCADE,SACCADE
4891806,337.67,283.13,1.00,SACCADE,SACCADE
4893814,342.92,281.68,1.00,SACCADE,SACCADE
4895809,348.15,280.47,1.00,SACCADE,SACCADE
4897810,351.16,279.44,1.00,SACCADE,SACCADE
4899813,352.30,279.12,1.00,SACCADE,SACCADE
4901813,353.30,278.62,1.00,SACCADE,SACCADE
4903816,354.79,278.44,1.00,SACCADE,SACCADE
4905816,355.66,278.16,1.00,SACCADE,SACCADE
4907817,356.71,278.23,1.00,FIX,FIX
4909819,356.89,277.23,1.00,FIX,FIX
4911820,356.59,276.83,1.00,FIX,FIX
4913825,356.34,275.84,1.00,FIX,FIX
4915822,356.19,275.67,1.00,FIX,FIX
4917821,356.14,275.18,1.00,FIX,FIX
4919821,356.21,274.88,1.00,FIX,FIX
4921826,356.45,274.92,1.00,FIX,FIX
4923823,356.27,275.21,1.00,FIX,FIX
4925824,356.38,275.82,1.00,FIX,FIX
4927821,356.31,275.87,1.00,FIX,FIX
4929821,356.20,276.33,1.00,FIX,FIX
4931821,356.53,276.09,1.00,FIX,FIX
4933827,356.72,275.35,1.00,FIX,FIX
4935828,357.11,275.39,1.00,FIX,FIX
4937827,357.26,275.17,1.00,FIX,FIX
4939823,357.18,275.21,1.00,FIX,FIX
4941824,357.08,274.87,1.00,FIX,FIX
4943834,356.84,275.03,1.00,FIX,FIX
4945831,356.71,275.22,1.00,FIX,FIX
4947830,357.10,275.25,1.00,FIX,FIX
4949833,357.40,275.21,1.00,FIX,FIX
4951829,357.48,275.43,1.00,FIX,FIX
4953836,357.66,275.17,1.00,FIX,FIX
4955835,357.62,275.39,1.00,FIX,FIX
4957839,357.41,275.20,1.00,FIX,FIX
4959837,357.29,274.89,1.00,FIX,FIX
4961848,357.58,274.42,1.00,FIX,FIX
4963836,357.58,275.01,1.00,FIX,FIX
4965841,357.91,274.89,1.00,FIX,FIX
4967836,357.91,274.36,1.00,FIX,FIX
4969833,358.31,274.44,1.00,FIX,FIX
4971836,358.46,274.54,1.00,FIX,FIX
4973837,358.48,274.48,1.00,FIX,FIX
4975838,358.06,274.49,1.00,FIX,FIX
4977844,358.19,274.69,1.00,FIX,FIX
4979841,358.22,274.26,1.00,FIX,FIX
4981842,358.47,274.54,1.00,FIX,FIX
4983847,358.77,274.72,1.00,FIX,FIX
4985848,358.77,274.68,1.00,FIX,FIX
4987849,358.96,274.41,1.00,FIX,FIX
4989846,359.03,274.36,1.00,FIX,FIX
4991850,359.11,274.30,1.00,FIX,FIX
4993848,359.11,274.11,1.00,FIX,FIX
4995850,359.28,274.40,1.00,FIX,FIX
4997851,359.16,274.65,1.00,FIX,FIX
4999850,359.17,274.64,1.00,FIX,FIX
5001850,359.14,274.81,1.00,FIX,FIX
5003857,359.44,274.86,1.00,FIX,FIX
5005853,359.68,274.73,1.00,FIX,FIX
5007856,359.35,274.54,1.00,FIX,FIX
5009853,359.89,274.76,1.00,FIX,FIX
5011848,360.18,274.82,1.00,FIX,FIX
5013856,360.25,274.24,1.00,FIX,FIX
5015854,360.43,274.10,1.00,FIX,FIX
5017853,360.52,273.98,1.00,FIX,FIX
5019855,360.79,273.94,1.00,FIX,FIX
5021852,360.88,274.25,1.00,FIX,FIX
5023857,360.75,274.40,1.00,FIX,FIX
5025859,360.77,274.45,1.00,FIX,FIX
5027858,360.90,274.48,1.00,FIX,FIX
5029855,360.86,274.34,1.00,FIX,FIX
5031856,361.04,273.88,1.00,FIX,FIX
5033864,361.39,273.87,1.00,FIX,FIX
5035863,361.42,274.35,1.00,FIX,FIX
5037868,361.57,274.56,1.00,FIX,FIX
5039864,361.24,274.52,1.00,FIX,FIX
5041861,361.02,274.37,1.00,FIX,FIX
5043874,360.90,274.65,1.00,FIX,FIX
5045864,361.08,274.48,1.00,FIX,FIX
5047865,361.18,273.86,1.00,FIX,FIX
5049864,361.39,274.05,1.00,FIX,FIX
5051864,361.41,273.52,1.00,FIX,FIX
5053867,361.61,273.69,1.00,FIX,FIX
5055870,361.24,273.87,1.00,FIX,FIX
5057866,361.19,273.85,1.00,FIX,FIX
5059866,361.35,274.14,1.00,FIX,FIX
5061870,360.99,273.53,1.00,FIX,FIX
5063872,361.16,273.57,1.00,FIX,FIX
5065876,361.12,273.59,1.00,FIX,FIX
5067874,361.23,273.75,1.00,FIX,FIX
5069873,361.22,274.15,1.00,FIX,FIX
5071869,361.11,274.23,1.00,FIX,FIX
5073881,361.12,273.96,1.00,FIX,FIX
5075879,361.14,273.92,1.00,FIX,FIX
5077879,361.17,273.90,1.00,FIX,FIX
5079879,360.94,273.81,1.00,FIX,FIX
5081878,361.31,274.06,1.00,FIX,FIX
5083881,361.43,274.27,1.00,FIX,FIX
5085882,361.45,274.16,1.00,FIX,FIX
5087880,361.61,273.95,1.00,FIX,FIX
5089879,361.54,273.54,1.00,FIX,FIX
5091881,362.11,273.29,1.00,FIX,FIX
5093884,362.39,273.14,1.00,SACCADE,SACCADE
5095884,361.69,271.69,1.00,SACCADE,SACCADE
5097885,358.79,269.66,1.00,SACCADE,SACCADE
5099884,350.80,267.73,1.00,SACCADE,SACCADE
5101883,343.60,264.78,1.00,SACCADE,SACCADE
5103889,338.68,262.81,1.00,SACCADE,SACCADE
5105887,327.82,258.26,1.00,SACCADE,SACCADE
5107891,317.31,252.50,1.00,SACCADE,SACCADE
5109890,312.42,246.60,1.00,SACCADE,SACCADE
5111894,302.30,241.14,1.00,SACCADE,SACCADE
5113892,290.86,237.34,1.00,SACCADE,SACCADE
5115891,286.74,227.69,1.00,SACCADE,SACCADE
5117890,277.75,220.14,1.00,SACCADE,SACCADE
5119898,266.37,211.67,1.00,SACCADE,SACCADE
5121893,259.20,205.53,1.00,SACCADE,SACCADE
5123896,254.25,194.50,1.00,SACCADE,SACCADE
5125909,245.41,187.86,1.00,SACCADE,SACCADE
5127897,237.95,183.38,1.00,SACCADE,SACCADE
5129894,234.30,177.92,1.00,SACCADE,SACCADE
5131896,228.54,171.84,1.00,SACCADE,SACCADE
5133897,219.51,167.25,1.00,SACCADE,SACCADE
5135897,214.75,160.88,1.00,SACCADE,SACCADE
5137898,211.91,154.23,1.00,SACCADE,SACCADE
5139898,208.44,148.91,1.00,SACCADE,SACCADE
5141898,205.67,142.20,1.00,SACCADE,SACCADE
5143901,203.56,139.66,1.00,SACCADE,SACCADE
5145902,201.92,136.33,1.00,SACCADE,SACCADE
5147900,201.69,132.27,1.00,SACCADE,SACCADE
5149902,200.91,128.47,1.00,SACCADE,SACCADE
5151906,200.80,127.28,1.00,SACCADE,SACCADE
5153906,200.84,127.02,1.00,SACCADE,SACCADE
5155904,201.11,126.44,1.00,SACCADE,SACCADE
5157907,201.58,127.68,1.00,SACCADE,SACCADE
5159907,202.58,128.40,1.00,SACCADE,SACCADE
5161910,203.58,129.73,1.00,SACCADE,SACCADE
5163911,204.56,131.35,1.00,SACCADE,SACCADE
5165912,205.66,133.04,1.00,SP,SP
5167911,206.45,133.29,1.00,SP,SP
5169911,206.66,133.74,1.00,SP,SP
5171910,206.62,134.13,1.00,SP,SP
5173913,206.65,134.28,1.00,SP,SP
5175912,206.74,134.86,1.00,SP,SP
5177913,207.18,135.47,1.00,SP,SP
5179917,207.32,135.71,1.00,SP,SP
5181914,207.61,135.89,1.00,SP,SP
5183920,207.67,135.65,1.00,SP,SP
5185918,207.68,135.60,1.00,SP,SP
5187916,207.97,135.87,1.00,SP,SP
5189918,208.37,135.87,1.00,SP,SP
5191915,208.73,136.20,1.00,SP,SP
5193923,208.99,136.15,1.00,SP,SP
5195923,209.18,136.39,1.00,SP,SP
5197922,209.16,135.82,1.00,SP,SP
5199923,209.47,135.80,1.00,SP,SP
5201925,209.77,135.93,1.00,SP,SP
5203927,210.15,135.56,1.00,SP,SP
5205925,210.69,135.09,1.00,SP,SP
5207940,210.82,134.72,1.00,SP,SP
5209924,210.94,134.39,1.00,SP,SP
5211927,211.19,134.47,1.00,SP,SP
5213930,211.29,134.72,1.00,SP,SP
5215932,211.09,136.24,1.00,SP,SP
5217930,210.97,136.20,1.00,SP,SP
5219932,211.00,135.95,1.00,SP,SP
5221926,211.03,135.64,1.00,SP,SP
5223929,211.25,135.39,1.00,SP,SP
5225930,211.27,135.33,1.00,SP,SP
5227931,211.63,135.35,1.00,SP,SP
5229931,211.95,135.66,1.00,SP,SP
5231934,212.11,136.71,1.00,SP,SP
5233934,212.18,136.66,1.00,SP,SP
5235937,212.12,137.97,1.00,SP,SP
5237937,212.07,136.88,1.00,SP,SP
5239938,212.28,136.73,1.00,SP,SP
5241939,212.53,136.62,1.00,SP,SP
5243943,212.64,136.51,1.00,SP,SP
5245940,212.58,136.70,1.00,SP,SP
5247942,212.81,136.58,1.00,SP,SP
5249944,213.12,136.71,1.00,SP,SP
5251941,213.16,136.62,1.00,SP,SP
5253944,213.55,136.84,1.00,SP,SP
5255944,213.48,136.96,1.00,SP,SP
5257947,213.46,137.15,1.00,SP,SP
5259944,213.34,137.48,1.00,SP,SP
5261943,213.44,137.48,1.00,SP,SP
5263950,213.58,137.75,1.00,SP,SP
5265949,213.69,137.72,1.00,SP,SP
5267949,213.90,137.66,1.00,SP,SP
5269948,214.01,137.65,1.00,SP,SP
5271951,214.05,137.82,1.00,SP,SP
5273954,214.15,138.08,1.00,SP,SP
5275951,213.89,137.86,1.00,SP,SP
5277954,213.88,137.62,1.00,SP,SP
5279952,214.37,137.54,1.00,SP,SP
5281953,214.60,137.79,1.00,SP,SP
5283958,214.82,137.84,1.00,SP,SP
5285952,214.95,137.95,1.00,SP,SP
5287952,215.08,138.09,1.00,SP,SP
5289965,215.32,137.76,1.00,SP,SP
5291951,215.10,138.01,1.00,SP,SP
5293966,214.87,138.17,1.00,SP,SP
5295961,215.00,138.04,1.00,SP,SP
5297960,215.36,138.01,1.00,SP,SP
5299960,215.91,138.22,1.00,SP,SP
5301962,215.84,138.33,1.00,SP,SP
5303963,215.81,138.60,1.00,SP,SP
5305963,216.07,138.61,1.00,SP,SP
5307963,216.32,138.42,1.00,SP,SP
5309965,216.34,138.49,1.00,SP,SP
5311966,216.36,138.71,1.00,SP,SP
5313965,216.55,139.14,1.00,SP,SP
5315967,216.75,138.94,1.00,SP,SP
5317967,217.26,139.02,1.00,SP,SP
5319969,217.32,139.12,1.00,SP,SP
5321969,217.28,138.55,1.00,SP,SP
5323973,217.23,138.63,1.00,SP,SP
5325972,217.42,138.37,1.00,SP,SP
5327969,217.56,138.74,1.00,SP,SP
5329970,217.74,138.66,1.00,SP,SP
5331970,218.15,138.42,1.00,SP,SP
5333973,218.30,138.29,1.00,SP,SP
5335970,218.72,138.31,1.00,SP,SP
5337972,218.68,138.62,1.00,SP,SP
5339972,218.69,138.54,1.00,SP,SP
5341974,218.91,138.18,1.00,SP,SP
5343975,219.14,137.81,1.00,SP,SP
5345973,219.47,137.69,1.00,SP,SP
5347974,219.68,137.91,1.00,SP,SP
5349974,219.90,138.05,1.00,SP,SP
5351975,220.00,138.08,1.00,SACCADE,SP
5353979,220.13,138.36,1.00,SACCADE,SP
5355983,219.98,137.77,1.00,SACCADE,SP
5357987,220.02,137.93,1.00,SACCADE,SACCADE
5359983,220.41,137.33,1.00,SACCADE,SACCADE
5361982,220.28,135.98,1.00,SACCADE,SACCADE
5363987,219.70,134.36,1.00,SACCADE,SACCADE
5365986,218.87,132.81,1.00,SACCADE,SACCADE
5367984,218.34,130.67,1.00,SACCADE,SACCADE
5369984,217.66,129.54,1.00,SACCADE,SACCADE
5371998,216.90,128.09,1.00,SACCADE,SACCADE
5373989,216.04,126.17,1.00,SACCADE,SACCADE
5375990,215.74,125.15,1.00,SACCADE,SACCADE
5377988,215.65,124.17,1.00,SACCADE,SACCADE
5379990,215.87,123.42,1.00,SACCADE,SACCADE
5381990,216.57,123.50,1.00,SACCADE,FIX
5383993,217.51,123.84,1.00,SACCADE,FIX
5385990,217.92,124.20,1.00,SACCADE,FIX
5387990,218.34,124.49,1.00,FIX,FIX
5389987,218.96,124.80,1.00,FIX,FIX
5391992,219.38,125.00,1.00,FIX,FIX
5393994,219.51,124.92,1.00,FIX,FIX
5395990,219.70,124.57,1.00,FIX,FIX
5397994,219.95,124.54,1.00,FIX,FIX
5399990,220.13,124.56,1.00,FIX,FIX
5401994,220.38,124.87,1.00,FIX,FIX
5404000,220.06,124.87,1.00,FIX,FIX
5405996,220.21,124.92,1.00,FIX,FIX
5407996,220.22,125.07,1.00,FIX,FIX
5409998,220.49,124.95,1.00,FIX,FIX
5412000,220.88,124.69,1.00,FIX,FIX
5414002,221.29,124.83,1.00,FIX,FIX
5416010,221.35,124.77,1.00,FIX,FIX
5418005,221.42,124.68,1.00,FIX,FIX
5420004,221.26,124.31,1.00,FIX,FIX
5421998,221.20,124.24,1.00,FIX,FIX
5424007,221.43,124.16,1.00,FIX,FIX
5426003,221.87,124.38,1.00,FIX,FIX
5428006,222.24,124.67,1.00,FIX,FIX
5430004,222.52,124.34,1.00,FIX,FIX
5432007,222.61,124.48,1.00,FIX,FIX
5434009,222.75,124.34,1.00,FIX,FIX
5436005,222.65,124.70,1.00,FIX,FIX
5438007,222.55,124.69,1.00,FIX,FIX
5440011,222.44,124.92,1.00,FIX,FIX
5442009,222.66,124.78,1.00,FIX,FIX
