@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4542639,189.01,161.06,1.00,FIX,FIX
4544641,188.74,161.28,1.00,FIX,FIX
4546638,188.94,161.41,1.00,FIX,FIX
4548636,189.13,160.99,1.00,FIX,FIX
4550653,188.94,160.68,1.00,FIX,FIX
4552637,188.97,160.47,1.00,FIX,FIX
4554640,189.41,160.16,1.00,FIX,FIX
4556642,189.62,160.20,1.00,FIX,FIX
4558640,189.80,159.94,1.00,FIX,FIX
4560645,189.44,160.40,1.00,FIX,FIX
4562643,189.55,160.69,1.00,FIX,FIX
4564645,189.57,160.96,1.00,FIX,FIX
4566644,189.37,160.65,1.00,FIX,FIX
4568644,189.50,160.48,1.00,FIX,FIX
4570651,189.76,160.87,1.00,FIX,FIX
4572646,190.06,160.87,1.00,FIX,FIX
4574647,189.91,160.59,1.00,FIX,FIX
4576649,190.07,160.28,1.00,FIX,FIX
4578647,190.10,160.92,1.00,FIX,FIX
4580651,190.16,161.14,1.00,FIX,FIX
4582653,189.79,161.17,1.00,FIX,FIX
4584655,189.54,160.93,1.00,FIX,FIX
4586653,189.76,160.58,1.00,FIX,FIX
4588652,189.85,160.36,1.00,FIX,FIX
4590654,189.88,159.38,1.00,FIX,FIX
4592653,189.53,159.20,1.00,FIX,FIX
4594653,189.96,159.08,1.00,FIX,FIX
4596659,189.94,159.91,1.00,FIX,FIX
4598656,190.03,160.46,1.00,FIX,FIX
4600660,190.42,160.38,1.00,FIX,FIX
4602663,190.33,160.71,1.00,FIX,FIX
4604658,190.44,160.62,1.00,FIX,FIX
4606657,190.23,161.14,1.00,FIX,FIX
4608656,190.06,161.03,1.00,FIX,FIX
4610663,190.56,160.21,1.00,FIX,FIX
4612665,190.84,160.59,1.00,FIX,FIX
4614663,190.84,160.51,1.00,FIX,FIX
4616665,190.34,160.59,1.00,FIX,FIX
4618665,190.36,161.11,1.00,FIX,FIX
4620667,190.56,160.75,1.00,FIX,FIX
4622668,190.57,161.16,1.00,FIX,FIX
4624665,191.15,160.82,1.00,FIX,FIX
4626669,190.94,160.15,1.00,FIX,FIX
4628668,190.95,160.17,1.00,FIX,FIX
4630670,190.43,159.98,1.00,FIX,FIX
4632669,189.96,160.20,1.00,FIX,FIX
4634672,190.29,159.97,1.00,FIX,FIX
4636673,190.49,160.12,1.00,FIX,FIX
4638671,190.91,159.91,1.00,FIX,FIX
4640676,190.90,160.45,1.00,FIX,FIX
4642677,190.50,159.80,1.00,FIX,FIX
4644677,190.39,160.34,1.00,FIX,FIX
4646679,190.44,160.86,1.00,FIX,FIX
4648675,190.52,160.69,1.00,FIX,FIX
4650680,190.73,160.60,1.00,FIX,FIX
4652675,190.72,160.35,1.00,FIX,FIX
4654676,190.75,160.12,1.00,FIX,FIX
4656676,190.87,160.26,1.00,FIX,FIX
4658675,190.82,160.00,1.00,FIX,FIX
4660680,191.12,160.31,1.00,FIX,FIX
4662681,190.76,159.63,1.00,FIX,FIX
4664681,191.05,159.65,1.00,FIX,FIX
4666681,190.96,159.10,1.00,FIX,FIX
4668682,190.92,159.68,1.00,FIX,FIX
4670684,190.91,159.69,1.00,FIX,FIX
4672691,191.11,159.64,1.00,FIX,FIX
4674688,191.03,159.29,1.00,FIX,FIX
4676686,190.80,159.48,1.00,FIX,FIX
4678688,190.74,160.42,1.00,FIX,FIX
4680689,190.44,159.93,1.00,FIX,FIX
4682691,190.58,160.29,1.00,FIX,FIX
4684694,190.45,160.98,1.00,FIX,FIX
4686690,190.54,160.45,1.00,FIX,FIX
4688687,191.07,160.84,1.00,FIX,FIX
4690694,190.97,160.73,1.00,FIX,FIX
4692694,191.21,160.76,1.00,FIX,FIX
4694690,191.16,161.01,1.00,FIX,FIX
4696689,191.39,161.14,1.00,FIX,FIX
4698692,191.83,160.91,1.00,FIX,FIX
4700694,191.86,160.25,1.00,FIX,FIX
4702696,192.16,160.10,1.00,FIX,FIX
4704696,191.62,159.83,1.00,FIX,FIX
4706700,191.38,160.13,1.00,FIX,FIX
4708695,191.42,160.54,1.00,FIX,FIX
4710699,191.33,160.92,1.00,FIX,FIX
4712703,191.56,161.13,1.00,FIX,FIX
4714702,191.55,160.71,1.00,FIX,FIX
4716700,191.35,159.69,1.00,FIX,FIX
4718697,191.38,158.71,1.00,FIX,FIX
4720705,190.88,158.93,1.00,FIX,FIX
4722704,191.25,159.21,1.00,FIX,FIX
4724703,191.34,159.96,1.00,FIX,FIX
4726701,191.21,159.89,1.00,FIX,FIX
4728709,191.13,159.60,1.00,FIX,FIX
4730707,191.25,160.98,1.00,FIX,FIX
4732705,191.34,158.85,1.00,FIX,FIX
4734710,191.33,159.69,1.00,FIX,FIX
4736708,191.62,159.38,1.00,FIX,FIX
4738708,192.13,158.95,1.00,FIX,FIX
4740711,191.69,160.06,1.00,FIX,FIX
4742710,191.35,159.56,1.00,FIX,FIX
4744710,191.09,159.75,1.00,FIX,FIX
4746714,190.96,159.92,1.00,FIX,FIX
4748711,191.39,160.35,1.00,FIX,FIX
4750717,191.86,160.49,1.00,FIX,FIX
4752715,192.39,161.02,1.00,FIX,FIX
4754717,192.18,159.94,1.00,FIX,FIX
4756713,192.22,159.74,1.00,FIX,FIX
4758715,192.02,160.71,1.00,FIX,FIX
4760720,191.25,160.03,1.00,FIX,FIX
4762719,191.38,160.38,1.00,FIX,FIX
4764721,191.30,160.02,1.00,FIX,FIX
4766722,191.44,159.36,1.00,FIX,FIX
4768720,191.54,159.55,1.00,FIX,FIX
4770723,191.53,159.74,1.00,FIX,FIX
4772721,191.58,159.89,1.00,FIX,FIX
4774722,191.66,158.88,1.00,FIX,FIX
4776721,191.91,159.16,1.00,FIX,FIX
4778721,191.89,158.93,1.00,FIX,FIX
4780727,191.78,159.68,1.00,FIX,FIX
4782731,191.65,159.40,1.00,FIX,FIX
4784727,191.63,159.39,1.00,FIX,FIX
4786725,191.60,159.38,1.00,FIX,FIX
4788724,191.68,159.85,1.00,FIX,FIX
4790730,191.51,160.03,1.00,FIX,FIX
4792735,191.53,159.69,1.00,FIX,FIX
4794730,191.87,159.88,1.00,FIX,FIX
4796743,191.89,159.17,1.00,FIX,FIX
4798729,191.88,159.30,1.00,FIX,FIX
4800732,191.84,159.40,1.00,FIX,FIX
4802734,191.63,159.24,1.00,FIX,FIX
4804732,191.36,159.32,1.00,FIX,FIX
4806728,191.34,159.57,1.00,FIX,FIX
4808738,190.85,159.78,1.00,FIX,FIX
4810736,191.14,160.24,1.00,FIX,FIX
4812737,191.06,160.39,1.00,FIX,FIX
4814734,191.03,160.25,1.00,FIX,FIX
4816737,191.21,159.16,1.00,FIX,FIX
4818739,191.34,159.59,1.00,FIX,FIX
4820742,191.50,159.72,1.00,FIX,FIX
4822738,191.70,159.74,1.00,FIX,FIX
4824740,191.62,159.56,1.00,FIX,FIX
4826742,191.67,159.38,1.00,FIX,FIX
4828746,191.62,159.32,1.00,FIX,FIX
4830742,191.50,159.09,1.00,FIX,FIX
4832742,191.78,159.63,1.00,FIX,FIX
4834742,191.84,159.87,1.00,FIX,FIX
4836743,191.65,159.78,1.00,FIX,FIX
4838744,191.39,159.43,1.00,FIX,FIX
4840750,191.70,159.29,1.00,FIX,FIX
4842746,191.86,159.38,1.00,FIX,FIX
4844748,191.89,159.47,1.00,FIX,FIX
4846748,191.75,159.29,1.00,FIX,FIX
4848752,191.14,159.59,1.00,FIX,FIX
4850750,191.69,159.53,1.00,FIX,FIX
4852752,192.09,159.61,1.00,FIX,FIX
4854752,192.09,159.59,1.00,FIX,FIX
4856753,191.76,160.28,1.00,FIX,FIX
4858754,191.37,160.43,1.00,FIX,FIX
4860755,191.27,160.55,1.00,FIX,FIX
4862754,191.45,160.46,1.00,FIX,FIX
4864756,191.40,160.38,1.00,FIX,FIX
4866755,191.81,160.63,1.00,FIX,FIX
4868760,191.44,160.59,1.00,FIX,FIX
4870761,191.80,160.23,1.00,FIX,FIX
4872763,191.70,160.27,1.00,FIX,FIX
4874763,191.67,160.11,1.00,FIX,FIX
4876757,191.69,159.89,1.00,FIX,FIX
4878774,191.50,160.15,1.00,FIX,FIX
4880764,191.39,160.19,1.00,FIX,FIX
4882761,191.56,160.87,1.00,FIX,FIX
4884761,191.75,160.79,1.00,FIX,FIX
4886762,191.91,161.08,1.00,FIX,FIX
4888765,192.30,161.46,1.00,FIX,FIX
4890765,192.61,160.20,1.00,FIX,FIX
4892769,192.08,160.39,1.00,SACCADE,SACCADE
4894766,190.25,160.69,1.00,SACCADE,SACCADE
4896768,185.31,161.58,1.00,SACCADE,SACCADE
4898765,180.68,161.62,1.00,SACCADE,SACCADE
4900772,173.97,161.50,1.00,SACCADE,SACCADE
4902768,171.01,160.63,1.00,SACCADE,SACCADE
4904772,169.59,160.29,1.00,SACCADE,SACCADE
4906779,168.33,159.42,1.00,SACCADE,SACCADE
4908773,167.74,157.51,1.00,SACCADE,SACCADE
4910776,167.85,156.68,1.00,SACCADE,SACCADE
4912782,168.39,156.10,1.00,SACCADE,SACCADE
4914775,169.60,155.25,1.00,SACCADE,SACCADE
4916777,169.62,154.96,1.00,SACCADE,SACCADE
4918774,169.34,154.25,1.00,SACCADE,SACCADE
4920777,168.88,153.93,1.00,SACCADE,SACCADE
4922783,168.97,153.73,1.00,SP,SP
4924776,169.42,153.20,1.00,SP,SP
4926778,170.73,153.22,1.00,SP,SP
4928778,170.82,153.12,1.00,SP,SP
4930783,170.81,154.03,1.00,SP,SP
4932782,170.90,154.96,1.00,SP,SP
4934781,171.24,153.85,1.00,SP,SP
4936783,171.55,154.16,1.00,SP,SP
4938780,171.75,154.53,1.00,SP,SP
4940785,171.71,154.95,1.00,SP,SP
4942786,171.53,154.78,1.00,SP,SP
4944784,171.66,154.66,1.00,SP,SP
4946785,171.64,154.89,1.00,SP,SP
4948785,171.55,154.63,1.00,SP,SP
4950792,171.38,155.06,1.00,SP,SP
4952798,172.08,154.47,1.00,SP,SP
4954793,172.16,154.38,1.00,SP,SP
4956790,172.53,154.29,1.00,SP,SP
4958791,172.63,154.25,1.00,SP,SP
4960812,172.76,154.45,1.00,SP,SP
4962791,172.69,155.22,1.00,SP,SP
4964792,172.63,155.39,1.00,SP,SP
4966792,172.86,155.19,1.00,SP,SP
4968795,173.21,154.97,1.00,SP,SP
4970800,173.54,153.67,1.00,SP,SP
4972799,173.84,154.41,1.00,SP,SP
4974796,173.97,154.86,1.00,SP,SP
4976798,173.82,155.84,1.00,SP,SP
4978798,173.96,155.73,1.00,SP,SP
4980802,173.88,155.33,1.00,SP,SP
4982800,173.90,154.82,1.00,SP,SP
4984801,174.11,154.31,1.00,SP,SP
4986798,174.32,154.57,1.00,SP,SP
4988799,174.19,155.72,1.00,SP,SP
4990804,173.76,156.45,1.00,SP,SP
4992806,173.82,155.97,1.00,SP,SP
4994808,173.85,155.95,1.00,SP,SP
4996807,173.78,156.28,1.00,SP,SP
4998805,174.34,155.76,1.00,SP,SP
5000808,174.63,155.68,1.00,SP,SP
5002808,174.92,155.38,1.00,SP,SP
5004809,175.21,155.68,1.00,SP,SP
5006807,175.03,155.24,1.00,SP,SP
5008810,175.21,155.14,1.00,SP,SP
5010812,175.24,155.34,1.00,SP,SP
5012813,175.31,155.45,1.00,SP,SP
5014811,175.35,155.51,1.00,SP,SP
5016810,175.75,155.28,1.00,SP,SP
5018812,175.62,155.65,1.00,SP,SP
5020817,175.81,156.19,1.00,SP,SP
5022818,176.14,156.31,1.00,SP,SP
5024815,176.22,156.08,1.00,SP,SP
5026818,176.04,155.06,1.00,SP,SP
5028815,175.52,155.20,1.00,SP,SP
5030818,175.27,154.43,1.00,SP,SP
5032817,175.13,154.26,1.00,SP,SP
5034818,175.68,154.74,1.00,SP,SP
5036822,176.24,155.12,1.00,SP,SP
5038822,176.26,154.95,1.00,SP,SP
5040824,176.62,154.97,1.00,SP,SP
5042833,176.62,154.34,1.00,SP,SP
5044827,176.17,154.67,1.00,SP,SP
5046823,176.30,154.53,1.00,SP,SP
5048837,176.26,155.42,1.00,SP,SP
5050829,176.21,155.15,1.00,SP,SP
5052829,176.21,155.37,1.00,SP,SP
5054829,176.37,155.49,1.00,SP,SP
5056829,176.51,155.79,1.00,SP,SP
5058830,176.85,155.73,1.00,SP,SP
5060834,176.64,156.24,1.00,SP,SP
5062834,176.14,155.50,1.00,SP,SP
5064832,176.20,155.63,1.00,SP,SP
5066834,176.09,155.47,1.00,SP,SP
5068832,176.49,155.11,1.00,SP,SP
5070837,176.83,155.74,1.00,SP,SP
5072832,177.07,155.69,1.00,SP,SP
5074837,177.27,156.27,1.00,SP,SP
5076837,177.89,155.69,1.00,SP,SP
5078839,177.66,155.44,1.00,SP,SP
5080840,177.53,155.68,1.00,SP,SP
5082839,177.55,155.93,1.00,SP,SP
5084843,177.38,156.70,1.00,SP,SP
5086839,177.51,156.52,1.00,SP,SP
5088836,177.51,156.25,1.00,SP,SP
5090842,177.82,156.37,1.00,SP,SP
5092839,177.69,155.94,1.00,SP,SP
5094846,177.82,156.71,1.00,SP,SP
5096840,178.09,157.24,1.00,SP,SP
5098839,178.00,157.39,1.00,SP,SP
5100843,178.19,157.40,1.00,SP,SP
5102845,177.63,157.20,1.00,SP,SP
5104845,177.55,157.69,1.00,SP,SP
5106843,177.82,157.14,1.00,SP,SP
5108845,178.08,157.30,1.00,SP,SP
5110851,178.62,156.66,1.00,SP,SP
5112851,178.44,156.68,1.00,SP,SP
5114852,178.51,157.42,1.00,SP,SP
5116851,177.87,157.83,1.00,SP,SP
5118851,177.94,157.59,1.00,SP,SP
5120855,178.11,157.32,1.00,SP,SP
5122857,178.08,157.40,1.00,SP,SP
5124864,178.40,157.61,1.00,SP,SP
5126855,178.40,157.36,1.00,SP,SP
5128858,178.34,157.16,1.00,SP,SP
5130859,178.19,156.66,1.00,SP,SP
5132858,177.90,157.05,1.00,SP,SP
5134860,178.00,157.94,1.00,SP,SP
5136858,178.03,157.95,1.00,SP,SP
5138857,178.41,157.74,1.00,SP,SP
5140858,178.61,157.67,1.00,SP,SP
5142864,178.56,157.99,1.00,SP,SP
5144859,178.45,157.80,1.00,SP,SP
5146861,178.53,158.25,1.00,SP,SP
5148858,178.77,158.61,1.00,SP,SP
5150862,178.70,157.96,1.00,SP,SP
5152864,179.17,157.86,1.00,SP,SP
5154867,179.41,157.75,1.00,SP,SP
5156862,179.01,158.01,1.00,SP,SP
5158862,178.98,158.41,1.00,SP,SP
5160868,179.28,158.62,1.00,SP,SP
5162870,179.27,158.44,1.00,SP,SP
5164876,179.48,157.99,1.00,SP,SP
5166865,179.63,157.77,1.00,SP,SP
5168864,179.51,158.03,1.00,SP,SP
5170871,179.78,158.19,1.00,SP,SP
5172875,179.81,158.57,1.00,SP,SP
5174872,179.74,158.79,1.00,SP,SP
5176872,179.85,159.14,1.00,SP,SP
5178875,179.85,158.91,1.00,SP,SP
5180877,179.81,159.32,1.00,SP,SP
5182877,179.57,159.07,1.00,SP,SP
5184880,179.69,158.52,1.00,SP,SP
5186879,180.28,158.67,1.00,SP,SP
5188876,180.19,158.81,1.00,SP,SP
5190879,180.58,159.03,1.00,SP,SP
5192877,180.92,159.09,1.00,SP,SP
5194879,181.13,158.74,1.00,SP,SP
5196882,181.32,158.66,1.00,SP,SP
5198878,181.38,158.85,1.00,SP,SP
5200881,181.34,159.12,1.00,SP,SP
5202883,181.44,158.94,1.00,SP,SP
5204882,181.55,158.06,1.00,SP,SP
5206890,181.38,158.47,1.00,SP,SP
5208886,181.48,159.00,1.00,SP,SP
5210884,181.78,159.38,1.00,SP,SP
5212887,181.62,160.30,1.00,SP,SP
5214885,181.53,160.58,1.00,SP,SP
5216888,181.35,161.10,1.00,SP,SP
5218889,181.52,160.82,1.00,SP,SP
5220889,182.00,159.69,1.00,SP,SP
5222888,182.63,160.20,1.00,SP,SP
5224889,182.46,160.30,1.00,SP,SP
5226890,183.44,160.18,1.00,SACCADE,SACCADE
5228890,186.30,159.31,1.00,SACCADE,SACCADE
5230894,189.76,159.47,1.00,SACCADE,SACCADE
5232896,197.49,159.28,1.00,SACCADE,SACCADE
5234898,206.47,159.25,1.00,SACCADE,SACCADE
5236894,215.09,160.62,1.00,SACCADE,SACCADE
5238894,225.59,162.35,1.00,SACCADE,SACCADE
5240897,234.40,164.75,1.00,SACCADE,SACCADE
5242896,242.70,167.17,1.00,SACCADE,SACCADE
5244896,251.31,169.21,1.00,SACCADE,SACCADE
5246898,262.49,171.36,1.00,SACCADE,SACCADE
5248898,273.44,174.00,1.00,SACCADE,SACCADE
5250900,285.18,176.20,1.00,SACCADE,SACCADE
5252908,294.12,178.95,1.00,SACCADE,SACCADE
5254902,305.96,180.32,1.00,SACCADE,SACCADE
5256901,318.27,180.95,1.00,SACCADE,SACCADE
5258903,328.57,182.01,1.00,SACCADE,SACCADE
5260906,336.24,183.57,1.00,SACCADE,SACCADE
5262905,343.00,184.23,1.00,SACCADE,SACCADE
5264905,350.50,184.96,1.00,SACCADE,SACCADE
5266905,361.31,183.56,1.00,SACCADE,SACCADE
5268906,367.59,182.26,1.00,SACCADE,SACCADE
5270909,372.10,182.89,1.00,SACCADE,SACCADE
5272912,377.23,182.35,1.00,SACCADE,SACCADE
5274911,380.22,182.00,1.00,SACCADE,SACCADE
5276908,381.92,181.55,1.00,SACCADE,SACCADE
5278910,382.18,181.82,1.00,SACCADE,SACCADE
5280915,382.80,181.92,1.00,SACCADE,FIX
5282913,382.86,181.45,1.00,SACCADE,FIX
5284912,382.77,179.80,1.00,SACCADE,FIX
5286914,381.92,178.36,1.00,SACCADE,FIX
5288921,382.09,176.02,1.00,SACCADE,FIX
5290916,381.55,174.47,1.00,SACCADE,FIX
5292915,381.58,174.90,1.00,FIX,FIX
5294920,381.88,174.91,1.00,FIX,FIX
5296916,381.48,174.18,1.00,FIX,FIX
5298919,381.73,173.13,1.00,FIX,FIX
5300919,381.36,172.55,1.00,FIX,FIX
5302919,380.61,172.43,1.00,FIX,FIX
5304921,380.33,172.63,1.00,FIX,FIX
5306920,379.86,171.30,1.00,FIX,FIX
5308917,379.58,170.48,1.00,FIX,FIX
5310923,379.50,168.96,1.00,FIX,FIX
5312926,379.75,169.60,1.00,FIX,FIX
5314925,380.36,169.18,1.00,FIX,FIX
5316921,380.60,169.26,1.00,FIX,FIX
5318923,379.98,168.37,1.00,FIX,FIX
5320928,379.86,167.79,1.00,FIX,FIX
5322933,380.10,167.55,1.00,FIX,FIX
5324930,379.93,166.66,1.00,FIX,FIX
5326931,380.35,166.55,1.00,FIX,FIX
5328926,380.51,167.09,1.00,FIX,FIX
5330934,379.96,167.06,1.00,FIX,FIX
5332931,380.03,166.07,1.00,FIX,FIX
5334934,380.03,166.04,1.00,FIX,FIX
5336936,379.67,165.24,1.00,FIX,FIX
5338934,378.86,165.37,1.00,FIX,FIX
5340936,378.76,165.50,1.00,FIX,FIX
5342938,378.69,165.46,1.00,FIX,FIX
5344937,378.63,164.48,1.00,FIX,FIX
5346938,378.56,163.23,1.00,FIX,FIX
5348938,379.03,163.16,1.00,FIX,FIX
5350944,378.52,163.37,1.00,FIX,FIX
5352941,378.23,163.70,1.00,FIX,FIX
5354941,378.06,163.42,1.00,FIX,FIX
5356941,378.04,163.26,1.00,FIX,FIX
5358943,377.99,163.03,1.00,FIX,FIX
5360944,378.43,162.71,1.00,FIX,FIX
5362941,378.24,162.48,1.00,FIX,FIX
5364942,378.11,162.85,1.00,FIX,FIX
5366942,378.80,163.66,1.00,FIX,FIX
5368944,378.38,163.04,1.00,FIX,FIX
5370959,378.49,162.10,1.00,FIX,FIX
5372944,378.70,161.65,1.00,FIX,FIX
5374945,378.54,161.53,1.00,FIX,FIX
5376948,378.45,161.45,1.00,FIX,FIX
5378947,378.45,161.51,1.00,FIX,FIX
5380954,378.56,161.55,1.00,FIX,FIX
5382953,379.30,161.26,1.00,FIX,FIX
5384951,379.35,161.50,1.00,FIX,FIX
5386949,379.42,161.92,1.00,FIX,FIX
5388949,379.02,162.10,1.00,FIX,FIX
5390955,378.64,161.70,1.00,FIX,FIX
5392954,378.40,161.65,1.00,FIX,FIX
5394953,378.62,161.38,1.00,FIX,FIX
5396953,378.48,160.96,1.00,FIX,FIX
5398951,379.42,160.84,1.00,FIX,FIX
5400959,379.51,161.17,1.00,FIX,FIX
5402962,379.70,161.35,1.00,FIX,FIX
5404963,380.05,162.00,1.00,FIX,FIX
5406956,380.00,161.92,1.00,FIX,FIX
5408959,379.37,161.82,1.00,FIX,FIX
5410966,378.91,160.94,1.00,FIX,FIX
5412963,379.02,161.08,1.00,FIX,FIX
5414961,379.05,160.74,1.00,FIX,FIX
5416962,379.57,160.48,1.00,FIX,FIX
5418963,379.41,160.55,1.00,FIX,FIX
5420969,379.59,160.01,1.00,FIX,FIX
5422966,379.24,160.18,1.00,FIX,FIX
5424972,379.21,159.76,1.00,FIX,FIX
5426966,378.82,160.33,1.00,FIX,FIX
5428965,379.81,160.37,1.00,FIX,FIX
5430967,379.64,160.35,1.00,FIX,FIX
5433162,378.91,160.85,1.00,FIX,FIX
