@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4524424,283.01,289.36,1.00,FIX,FIX
4526421,282.92,289.50,1.00,FIX,FIX
4528422,282.97,289.63,1.00,FIX,FIX
4530426,283.20,289.49,1.00,FIX,FIX
4532426,283.68,289.85,1.00,FIX,FIX
4534425,283.70,289.83,1.00,FIX,FIX
4536425,283.56,289.79,1.00,FIX,FIX
4538425,283.55,289.60,1.00,FIX,FIX
4540427,283.74,289.26,1.00,FIX,FIX
4542427,283.58,289.47,1.00,FIX,FIX
4544432,283.86,289.55,1.00,FIX,FIX
4546430,283.93,289.30,1.00,FIX,FIX
4548429,284.03,289.05,1.00,FIX,FIX
4550434,284.14,288.36,1.00,FIX,FIX
4552447,283.90,289.02,1.00,FIX,FIX
4554429,283.74,289.25,1.00,FIX,FIX
4556432,283.55,288.79,1.00,FIX,FIX
4558434,283.46,289.07,1.00,SACCADE,SACCADE
4560438,284.15,288.68,1.00,SACCADE,SACCADE
4562436,287.69,289.19,1.00,SACCADE,SACCADE
4564436,295.87,289.52,1.00,SACCADE,SACCADE
4566436,300.00,290.83,1.00,SACCADE,SACCADE
4568435,308.12,290.93,1.00,SACCADE,SACCADE
4570440,318.46,292.33,1.00,SACCADE,SACCADE
4572439,320.74,292.04,1.00,SACCADE,SACCADE
4574441,325.26,291.86,1.00,SACCADE,SACCADE
4576444,331.16,291.23,1.00,SACCADE,SACCADE
4578442,332.62,290.42,1.00,SACCADE,SACCADE
4580443,332.73,289.45,1.00,SACCADE,SACCADE
4582447,330.28,288.34,1.00,SACCADE,SACCADE
4584444,327.88,287.51,1.00,SACCADE,SACCADE
4586451,326.31,286.74,1.00,SACCADE,SACCADE
4588449,325.37,286.32,1.00,SACCADE,SACCADE
4590451,324.31,286.95,1.00,SACCADE,SACCADE
4592449,323.11,287.56,1.00,FIX,FIX
4594450,322.76,287.70,1.00,FIX,FIX
4596448,322.69,288.16,1.00,FIX,FIX
4598446,323.38,288.08,1.00,FIX,FIX
4600450,324.33,287.91,1.00,FIX,FIX
4602451,325.12,288.34,1.00,FIX,FIX
4604454,325.64,288.74,1.00,FIX,FIX
4606454,326.49,289.03,1.00,FIX,FIX
4608454,327.45,288.84,1.00,FIX,FIX
4610455,328.03,288.39,1.00,FIX,FIX
4612458,328.63,288.63,1.00,FIX,FIX
4614455,328.96,288.81,1.00,FIX,FIX
4616457,329.36,288.85,1.00,FIX,FIX
4618453,329.62,288.90,1.00,FIX,FIX
4620462,329.99,288.82,1.00,FIX,FIX
4622458,329.90,288.61,1.00,FIX,FIX
4624459,329.65,288.52,1.00,FIX,FIX
4626456,330.23,288.45,1.00,FIX,FIX
4628461,329.96,287.80,1.00,FIX,FIX
4630459,329.71,287.76,1.00,FIX,FIX
4632463,329.61,287.82,1.00,FIX,FIX
4634459,329.59,287.98,1.00,FIX,FIX
4636463,329.80,288.42,1.00,FIX,FIX
4638458,330.07,288.29,1.00,FIX,FIX
4640467,330.31,288.21,1.00,FIX,FIX
4642464,330.39,288.26,1.00,FIX,FIX
4644464,330.62,288.37,1.00,FIX,FIX
4646469,330.73,288.79,1.00,FIX,FIX
4648466,330.43,288.63,1.00,FIX,FIX
4650470,330.27,288.68,1.00,FIX,FIX
4652469,329.99,288.67,1.00,FIX,FIX
4654471,330.00,288.68,1.00,FIX,FIX
4656471,330.21,288.69,1.00,FIX,FIX
4658470,330.41,288.75,1.00,FIX,FIX
4660476,330.53,288.81,1.00,FIX,FIX
4662472,330.72,288.68,1.00,FIX,FIX
4664474,330.53,288.73,1.00,FIX,FIX
4666473,330.59,288.50,1.00,FIX,FIX
4668473,330.72,288.53,1.00,FIX,FIX
4670477,330.94,288.42,1.00,FIX,FIX
4672476,330.81,288.36,1.00,FIX,FIX
4674476,330.67,288.54,1.00,FIX,FIX
4676488,330.86,288.62,1.00,FIX,FIX
4678475,330.98,288.73,1.00,FIX,FIX
4680481,330.85,288.43,1.00,FIX,FIX
4682480,330.73,288.19,1.00,FIX,FIX
4684480,330.87,288.06,1.00,FIX,FIX
4686479,330.77,287.89,1.00,FIX,FIX
4688477,330.95,287.95,1.00,FIX,FIX
4690484,330.90,287.97,1.00,FIX,FIX
4692487,330.67,287.90,1.00,FIX,FIX
4694485,330.62,287.81,1.00,FIX,FIX
4696486,330.27,287.83,1.00,FIX,FIX
4698484,330.16,287.80,1.00,FIX,FIX
4700488,329.94,287.67,1.00,FIX,FIX
4702489,329.99,288.00,1.00,FIX,FIX
4704492,330.77,287.98,1.00,FIX,FIX
4706491,331.48,287.81,1.00,FIX,FIX
4708487,331.24,288.06,1.00,SACCADE,SACCADE
4710492,324.99,287.53,1.00,SACCADE,SACCADE
4712492,317.02,286.23,1.00,SACCADE,SACCADE
4714495,313.19,279.45,1.00,SACCADE,SACCADE
4716495,299.35,272.07,1.00,SACCADE,SACCADE
4718488,288.16,260.09,1.00,SACCADE,SACCADE
4720493,275.91,251.31,1.00,SACCADE,SACCADE
4722492,263.77,241.59,1.00,SACCADE,SACCADE
4724492,252.28,232.56,1.00,SACCADE,SACCADE
4726493,243.01,220.52,1.00,SACCADE,SACCADE
4728493,234.88,213.60,1.00,SACCADE,SACCADE
4730500,227.14,206.23,1.00,SACCADE,SACCADE
4732499,221.22,201.10,1.00,SACCADE,SACCADE
4734499,212.81,191.76,1.00,SACCADE,SACCADE
4736499,208.10,185.48,1.00,SACCADE,SACCADE
4738498,196.29,176.77,1.00,SACCADE,SACCADE
4740500,193.98,168.77,1.00,SACCADE,SACCADE
4742502,191.24,164.66,1.00,SACCADE,SACCADE
4744500,187.39,159.61,1.00,SACCADE,SACCADE
4746500,185.85,156.11,1.00,SACCADE,SACCADE
4748500,180.28,154.09,1.00,SACCADE,SACCADE
4750506,175.97,153.52,1.00,SACCADE,SACCADE
4752511,174.95,154.36,1.00,SACCADE,SACCADE
4754510,175.65,155.57,1.00,SACCADE,SACCADE
4756511,177.25,157.40,1.00,SACCADE,SACCADE
4758508,180.77,159.27,1.00,SACCADE,SACCADE
4760506,183.89,161.63,1.00,SACCADE,SACCADE
4762509,185.83,163.12,1.00,SACCADE,SACCADE
4764511,186.44,163.79,1.00,SACCADE,SACCADE
4766509,186.77,164.08,1.00,FIX,SACCADE
4768508,186.44,163.93,1.00,FIX,SACCADE
4770513,185.01,163.78,1.00,FIX,SACCADE
4772514,183.59,163.30,1.00,FIX,SACCADE
4774511,182.48,162.94,1.00,FIX,SACCADE
4776512,181.55,162.66,1.00,FIX,SACCADE
4778513,180.70,162.38,1.00,FIX,SACCADE
4780517,180.74,161.99,1.00,FIX,SACCADE
4782517,181.22,161.70,1.00,FIX,FIX
4784516,181.77,161.71,1.00,FIX,FIX
4786517,182.43,161.94,1.00,FIX,FIX
4788515,182.92,161.79,1.00,FIX,FIX
4790517,183.29,161.86,1.00,FIX,FIX
4792519,183.60,161.87,1.00,FIX,FIX
4794519,184.08,162.17,1.00,FIX,FIX
4796520,184.31,162.62,1.00,FIX,FIX
4798534,184.57,163.13,1.00,FIX,FIX
4800523,184.98,163.39,1.00,FIX,FIX
4802522,185.21,163.60,1.00,FIX,FIX
4804524,185.36,163.89,1.00,FIX,FIX
4806522,185.37,164.25,1.00,FIX,FIX
4808525,185.37,164.56,1.00,FIX,FIX
4810525,185.37,164.62,1.00,FIX,FIX
4812534,185.51,164.63,1.00,FIX,FIX
4814530,185.35,164.93,1.00,FIX,FIX
4816528,185.56,164.72,1.00,FIX,FIX
4818525,185.63,164.77,1.00,FIX,FIX
4820529,185.37,165.19,1.00,FIX,FIX
4822532,185.29,165.49,1.00,FIX,FIX
4824531,184.89,165.65,1.00,FIX,FIX
4826529,185.13,165.61,1.00,FIX,FIX
4828530,185.38,165.31,1.00,FIX,FIX
4830532,185.38,165.20,1.00,FIX,FIX
4832533,185.55,165.19,1.00,FIX,FIX
4834534,185.62,165.28,1.00,FIX,FIX
4836537,185.31,165.41,1.00,FIX,FIX
4838535,185.20,165.27,1.00,FIX,FIX
4840541,185.36,165.16,1.00,FIX,FIX
4842539,185.31,165.29,1.00,FIX,FIX
4844541,185.28,164.96,1.00,FIX,FIX
4846541,185.42,165.19,1.00,FIX,FIX
4848538,185.31,165.11,1.00,FIX,FIX
4850543,185.19,165.08,1.00,FIX,FIX
4852544,185.14,165.21,1.00,FIX,FIX
4854542,185.12,164.94,1.00,FIX,FIX
4856545,184.88,164.49,1.00,FIX,FIX
4858544,184.97,164.08,1.00,FIX,FIX
4860546,184.92,164.37,1.00,FIX,FIX
4862545,185.01,164.16,1.00,FIX,FIX
4864547,184.93,164.33,1.00,FIX,FIX
4866543,184.87,164.89,1.00,FIX,FIX
4868544,184.81,164.76,1.00,FIX,FIX
4870550,184.91,164.60,1.00,FIX,FIX
4872546,184.75,164.43,1.00,FIX,FIX
4874554,184.63,164.41,1.00,FIX,FIX
4876547,184.58,164.10,1.00,FIX,FIX
4878548,184.42,163.90,1.00,FIX,FIX
4880564,184.54,163.92,1.00,FIX,FIX
4882556,184.85,164.06,1.00,FIX,FIX
4884555,184.96,164.16,1.00,FIX,FIX
4886552,184.79,164.52,1.00,FIX,FIX
4888551,184.64,164.48,1.00,FIX,FIX
4890556,184.41,164.42,1.00,FIX,FIX
4892556,184.27,164.67,1.00,FIX,FIX
4894559,184.46,164.78,1.00,FIX,FIX
4896558,184.69,164.71,1.00,FIX,FIX
4898565,184.99,164.77,1.00,FIX,FIX
4900562,185.09,164.78,1.00,FIX,FIX
4902565,185.04,164.42,1.00,FIX,FIX
4904561,184.88,164.06,1.00,FIX,FIX
4906560,184.63,164.07,1.00,FIX,FIX
4908557,184.62,163.99,1.00,FIX,FIX
4910566,184.51,164.22,1.00,FIX,FIX
4912564,184.80,164.04,1.00,FIX,FIX
4914573,184.79,164.07,1.00,FIX,FIX
4916564,184.89,163.71,1.00,FIX,FIX
4918564,185.21,163.70,1.00,FIX,FIX
4920568,185.18,163.98,1.00,FIX,FIX
4922568,185.10,164.12,1.00,FIX,FIX
4924572,184.99,164.47,1.00,FIX,FIX
4926566,185.03,164.38,1.00,FIX,FIX
4928569,185.22,164.41,1.00,FIX,FIX
4930572,185.33,164.54,1.00,FIX,FIX
4932569,185.44,164.23,1.00,FIX,FIX
4934570,185.47,164.14,1.00,FIX,FIX
4936571,185.47,164.39,1.00,FIX,FIX
4938574,185.37,164.41,1.00,SP,FIX
4940573,185.73,164.22,1.00,SP,FIX
4942576,185.66,164.31,1.00,SP,FIX
4944575,185.49,164.21,1.00,SP,FIX
4946575,185.70,163.94,1.00,SP,FIX
4948574,186.25,163.81,1.00,SP,FIX
4950577,186.31,163.95,1.00,SP,FIX
4952579,186.38,163.95,1.00,SP,FIX
4954585,186.21,164.01,1.00,SP,FIX
4956582,186.27,163.89,1.00,SP,FIX
4958580,186.25,163.93,1.00,SP,FIX
4960580,186.42,164.21,1.00,SP,FIX
4962582,186.44,164.27,1.00,SP,FIX
4964580,186.30,164.21,1.00,SP,FIX
4966584,186.49,164.16,1.00,SP,FIX
4968580,186.45,164.31,1.00,SP,FIX
4970585,186.66,164.47,1.00,SP,FIX
4972585,186.71,164.56,1.00,SP,FIX
4974585,186.73,164.42,1.00,SP,FIX
4976588,186.72,164.53,1.00,SP,FIX
4978586,186.73,164.66,1.00,SP,FIX
4980590,186.97,164.65,1.00,SP,FIX
4982590,187.29,164.29,1.00,SP,FIX
4984589,187.30,164.84,1.00,SP,FIX
4986590,187.03,164.86,1.00,SP,FIX
4988590,186.86,164.83,1.00,SP,FIX
4990596,186.86,165.03,1.00,SP,FIX
4992593,187.14,164.57,1.00,SP,FIX
4994597,187.37,164.89,1.00,SP,FIX
4996602,187.29,164.99,1.00,SP,FIX
4998594,187.32,165.05,1.00,SP,FIX
5000600,187.44,165.17,1.00,SP,FIX
5002595,187.22,165.23,1.00,SP,FIX
5004595,187.20,165.16,1.00,SP,FIX
5006595,187.20,165.50,1.00,SP,FIX
5008595,187.15,165.36,1.00,SP,FIX
5010601,187.01,165.32,1.00,SP,FIX
5012600,186.90,165.44,1.00,SP,FIX
5014602,187.04,165.33,1.00,SP,FIX
5016598,187.27,165.28,1.00,SP,FIX
5018601,187.43,165.03,1.00,SP,SP
5020605,187.60,164.72,1.00,SP,SP
5022608,187.45,165.01,1.00,SP,SP
5024604,187.21,164.95,1.00,SP,SP
5026604,187.30,165.18,1.00,SP,SP
5028601,187.21,165.28,1.00,SP,SP
5030607,187.33,165.38,1.00,SP,SP
5032604,187.54,165.36,1.00,SP,SP
5034610,187.39,165.22,1.00,SP,SP
5036616,187.44,165.40,1.00,SP,SP
5038606,187.56,165.53,1.00,SP,SP
5040612,187.73,165.53,1.00,SP,SP
5042612,188.06,165.54,1.00,SP,SP
5044626,188.08,165.71,1.00,SP,SP
5046610,188.30,165.59,1.00,SP,SP
5048610,188.45,165.34,1.00,SP,SP
5050618,188.29,165.66,1.00,SP,SP
5052615,188.05,165.91,1.00,SP,SP
5054614,187.98,166.18,1.00,SP,SP
5056614,187.96,166.26,1.00,SP,SP
5058614,187.99,166.28,1.00,SP,SP
5060629,188.29,166.57,1.00,SP,SP
5062619,188.54,166.34,1.00,SP,SP
5064617,188.70,166.33,1.00,SP,SP
5066620,188.50,166.24,1.00,SP,SP
5068619,188.27,166.49,1.00,SP,SP
5070623,188.26,166.45,1.00,SP,SP
5072618,188.13,166.53,1.00,SP,SP
5074621,188.32,166.67,1.00,SP,SP
5076625,188.55,166.67,1.00,SP,SP
5078622,188.82,167.04,1.00,SP,SP
5080628,189.29,166.83,1.00,SP,SP
5082628,189.28,166.38,1.00,SP,SP
5084629,189.32,166.50,1.00,SP,SP
5086627,189.65,166.29,1.00,SP,SP
5088629,189.66,166.93,1.00,SP,SP
5090629,189.80,167.04,1.00,SP,SP
5092629,189.76,167.44,1.00,SP,SP
5094629,189.76,167.48,1.00,SP,SP
5096630,189.63,167.52,1.00,SP,SP
5098629,189.81,167.50,1.00,SP,SP
5100632,189.96,167.29,1.00,SP,SP
5102634,190.10,167.04,1.00,SP,SP
5104631,189.86,166.89,1.00,SP,SP
5106633,189.82,167.20,1.00,SP,SP
5108635,189.91,167.26,1.00,SP,SP
5110637,189.94,167.47,1.00,SP,SP
5112637,190.04,167.84,1.00,SP,SP
5114643,190.18,167.91,1.00,SP,SP
5116643,190.12,168.03,1.00,SP,SP
5118636,190.26,168.17,1.00,SP,SP
5120640,190.44,168.03,1.00,SP,SP
5122639,190.83,167.89,1.00,SP,SP
5124639,190.90,168.03,1.00,SP,SP
5126652,190.90,167.72,1.00,SP,SP
5128640,190.90,167.77,1.00,SP,SP
5130643,190.97,168.10,1.00,SP,SP
5132643,190.84,168.35,1.00,SP,SP
5134645,190.78,168.51,1.00,SP,SP
5136643,190.94,168.57,1.00,SP,SP
5138647,191.09,168.27,1.00,SP,SP
5140647,191.18,168.24,1.00,SP,SP
5142649,191.39,168.31,1.00,SP,SP
5144648,191.31,168.45,1.00,SP,SP
5146645,191.62,168.61,1.00,SP,SP
5148646,191.86,168.32,1.00,SP,SP
5150655,191.87,168.47,1.00,SP,SP
5152651,192.22,168.77,1.00,SP,SP
5154648,192.14,169.05,1.00,SP,SP
5156651,192.43,169.14,1.00,SP,SP
5158650,192.38,169.07,1.00,SP,SP
5160654,192.35,168.98,1.00,SP,SP
5162656,192.68,169.12,1.00,SP,SP
5164655,192.90,168.94,1.00,SP,SP
5166652,193.46,168.63,1.00,SP,SP
5168652,193.44,168.89,1.00,SP,SP
5170657,193.48,168.90,1.00,SP,SP
5172658,193.54,169.25,1.00,SP,SP
5174656,193.69,169.54,1.00,SP,SP
5176656,194.14,169.43,1.00,SP,SP
5178656,194.22,169.77,1.00,SP,SP
5180660,194.18,169.74,1.00,SP,SP
5182660,194.30,169.58,1.00,SP,SP
5184659,194.19,169.32,1.00,SP,SP
5186659,194.22,169.19,1.00,SP,SP
5188658,194.34,169.46,1.00,SP,SP
5190664,194.52,169.08,1.00,SP,SP
5192670,194.84,168.94,1.00,SP,SP
5194670,194.94,168.61,1.00,SP,SP
5196667,195.23,168.49,1.00,SP,SP
5198664,195.32,169.24,1.00,SP,SP
5200667,195.44,169.53,1.00,SP,SP
5202671,195.63,169.72,1.00,SP,SP
5204670,195.74,169.65,1.00,SP,SP
5206671,196.00,169.93,1.00,SP,SP
5208681,196.10,170.28,1.00,SP,SP
5210671,196.22,170.16,1.00,SP,SP
5212674,196.15,170.48,1.00,SP,SP
5214672,196.42,170.41,1.00,SP,SP
5216669,196.66,170.46,1.00,SP,SP
5218670,196.69,170.67,1.00,SP,SP
5220674,196.95,170.59,1.00,SP,SP
5222674,197.17,170.67,1.00,SP,SP
5224676,197.15,170.90,1.00,SP,SP
5226673,197.58,170.78,1.00,SP,SP
5228673,197.74,170.72,1.00,SP,SP
5230677,198.23,170.65,1.00,SP,SP
5232678,198.60,170.81,1.00,SP,SP
5234678,198.97,170.94,1.00,SP,SP
5236678,199.35,170.66,1.00,SP,SP
5238681,199.47,170.67,1.00,SP,SP
5240681,199.43,170.73,1.00,SP,SP
5242687,199.56,171.30,1.00,SP,SP
5244684,199.48,171.03,1.00,SP,SP
5246684,199.54,170.85,1.00,SP,SP
5248686,199.71,170.72,1.00,SP,SP
5250685,199.89,170.53,1.00,SP,SP
5252687,199.95,170.55,1.00,SP,SP
5254687,200.03,170.93,1.00,SP,SP
5256686,200.24,171.31,1.00,SP,SP
5258685,200.46,170.98,1.00,SP,SP
5260689,200.40,170.86,1.00,SP,SP
5262691,200.49,170.82,1.00,SP,SP
5264689,200.38,170.66,1.00,SP,SP
5266689,200.56,170.52,1.00,SP,SP
5268688,200.83,170.63,1.00,SP,SP
5270693,200.61,170.68,1.00,SP,SP
5272693,200.42,170.52,1.00,SP,SP
5274690,200.55,170.43,1.00,SP,SP
5276697,200.80,170.32,1.00,SP,SP
5278694,201.08,170.31,1.00,SP,SP
5280699,201.33,170.19,1.00,SP,SP
5282700,201.61,170.02,1.00,SP,SP
5284698,201.61,169.87,1.00,SP,SP
5286697,201.56,169.87,1.00,SP,SP
5288699,201.74,169.58,1.00,SP,SP
5290711,201.81,170.06,1.00,SP,SP
5292702,201.75,170.06,1.00,SP,SP
5294702,201.77,169.86,1.00,SP,SP
5296702,201.60,170.22,1.00,SP,SP
5298700,201.35,170.15,1.00,SP,SP
5300704,201.74,169.94,1.00,SP,SP
5302705,201.70,169.81,1.00,SP,SP
5304706,201.43,169.90,1.00,SP,SP
5306703,201.30,169.49,1.00,SP,SP
5308707,201.31,169.66,1.00,SP,SP
5310708,201.00,169.17,1.00,SP,SP
5312705,200.96,168.75,1.00,SP,SP
5314705,201.16,168.88,1.00,SP,SP
5316708,201.28,168.89,1.00,SP,SP
5318708,201.36,169.15,1.00,SP,SP
5320712,201.35,169.25,1.00,SP,SP
5322711,201.10,169.19,1.00,SP,SP
5324719,201.11,169.19,1.00,SP,SP
5326714,201.22,169.21,1.00,SP,SP
5328718,201.20,169.31,1.00,SP,SP
5330719,201.19,169.31,1.00,SP,SP
5332716,201.35,169.19,1.00,SP,SP
5334717,201.60,169.51,1.00,SP,SP
5336717,201.79,169.70,1.00,SP,SP
5338719,201.69,170.00,1.00,SP,SP
5340722,201.50,170.00,1.00,SP,SP
5342720,201.72,169.95,1.00,SP,SP
5344722,201.73,170.16,1.00,SP,SP
5346720,201.80,170.03,1.00,SP,SP
5348717,201.93,170.25,1.00,SP,SP
5350725,201.93,170.51,1.00,SP,SP
5352725,201.80,170.28,1.00,SP,SP
5354726,201.86,170.06,1.00,SP,SP
5356724,201.98,170.24,1.00,SP,SP
5358723,202.01,170.09,1.00,SP,SP
5360730,201.97,170.24,1.00,SP,SP
5362725,201.79,170.35,1.00,SP,SP
5364725,202.07,170.28,1.00,SP,SP
5366726,202.18,170.27,1.00,SP,SP
5368728,202.23,170.38,1.00,SP,SP
5370731,202.33,170.38,1.00,SP,SP
5372740,202.44,170.17,1.00,SP,SP
5374729,202.20,170.23,1.00,SP,SP
5376734,202.16,170.27,1.00,SP,SP
5378731,202.21,170.38,1.00,SP,SP
5380735,202.14,170.47,1.00,SP,SP
5382734,202.47,170.48,1.00,SP,SP
5384735,202.78,170.42,1.00,SP,SP
5386734,202.81,170.67,1.00,SP,SP
5388733,202.80,170.78,1.00,SP,SP
5390736,202.78,170.90,1.00,SP,SP
5392738,202.72,170.62,1.00,SP,SP
5394740,202.82,170.67,1.00,SP,SP
5396737,202.96,170.34,1.00,SP,SP
5398739,203.35,170.20,1.00,SP,SP
5400742,203.94,170.44,1.00,SP,SP
5402745,204.17,170.59,1.00,SP,SP
5404743,204.20,170.62,1.00,SP,SP
5406743,204.27,170.53,1.00,SP,SP
5408741,204.13,170.52,1.00,SP,SP
5410745,204.37,170.44,1.00,SP,SP
5412747,204.72,170.44,1.00,SP,SP
5414751,204.78,170.32,1.00,SP,SP
5416745,204.95,170.47,1.00,SP,SP
5418743,204.94,170.54,1.00,SP,SP
5420748,205.18,170.82,1.00,SP,SP
5422751,205.39,170.83,1.00,SP,SP
5424750,205.44,170.75,1.00,SP,SP
5426759,205.63,170.81,1.00,SP,SP
5428750,205.52,170.60,1.00,SP,SP
5430752,205.51,170.47,1.00,SP,SP
5432752,205.55,170.48,1.00,SP,SP
5434754,205.63,170.28,1.00,SP,SP
5436750,205.60,170.49,1.00,SP,SP
5438751,205.84,170.36,1.00,SP,SP
5440756,206.08,170.28,1.00,SP,SP
5442755,206.02,170.23,1.00,SP,SP
5444764,206.19,169.52,1.00,SP,SP
5446751,206.22,169.37,1.00,SP,SP
