@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4529143,522.45,155.24,1.00,SP,SP
4531141,522.08,155.14,1.00,SP,SP
4533140,522.14,155.61,1.00,SP,SP
4535152,522.08,155.77,1.00,SP,SP
4537151,522.37,155.48,1.00,SP,SP
4539145,523.22,155.46,1.00,SP,SP
4541143,523.29,155.47,1.00,SP,SP
4543146,523.39,154.84,1.00,SP,SP
4545148,523.36,154.84,1.00,SP,SP
4547153,522.69,155.41,1.00,SP,SP
4549166,522.24,156.22,1.00,SP,SP
4551149,522.52,156.22,1.00,SP,SP
4553148,522.25,155.66,1.00,SP,SP
4555156,522.69,155.91,1.00,SP,SP
4557156,522.59,155.93,1.00,SP,SP
4559157,522.57,156.25,1.00,SP,SP
4561154,522.62,156.17,1.00,SP,SP
4563150,522.81,156.15,1.00,SP,SP
4565156,522.81,156.09,1.00,SP,SP
4567158,522.64,156.26,1.00,SP,SP
4569158,522.58,156.00,1.00,SP,SP
4571158,522.48,155.91,1.00,SP,SP
4573156,522.67,156.34,1.00,SP,SP
4575159,522.18,156.15,1.00,SP,SP
4577163,522.56,156.10,1.00,SP,SP
4579162,522.00,156.09,1.00,SP,SP
4581160,521.80,156.09,1.00,SP,SP
4583158,522.16,156.36,1.00,SP,SP
4585164,522.07,156.02,1.00,SP,SP
4587165,522.13,156.18,1.00,SP,SP
4589163,522.13,155.82,1.00,SP,SP
4591172,522.26,155.74,1.00,SP,SP
4593165,521.96,155.45,1.00,SP,SP
4595167,522.23,156.17,1.00,SP,SP
4597168,522.23,156.65,1.00,SP,SP
4599169,522.39,156.49,1.00,SP,SP
4601172,522.50,156.67,1.00,SP,SP
4603170,522.88,156.76,1.00,SP,SP
4605174,522.86,157.04,1.00,SP,SP
4607172,523.00,157.02,1.00,SP,SP
4609173,522.88,156.81,1.00,SP,SP
4611178,523.14,156.38,1.00,SP,SP
4613178,523.22,156.34,1.00,SP,SP
4615181,523.12,156.19,1.00,SP,SP
4617181,523.12,155.96,1.00,SP,SP
4619180,522.76,156.15,1.00,SP,SP
4621176,522.78,156.28,1.00,SP,SP
4623177,522.87,156.82,1.00,SP,SP
4625184,523.30,157.24,1.00,SP,SP
4627178,523.45,157.04,1.00,SP,SP
4629179,523.71,156.85,1.00,SP,SP
4631196,523.91,156.93,1.00,SP,SP
4633180,524.11,156.63,1.00,SP,SP
4635183,523.62,156.84,1.00,SP,SP
4637183,524.03,156.63,1.00,SP,SP
4639184,523.93,156.88,1.00,SP,SP
4641182,523.71,156.85,1.00,SP,SP
4643182,523.70,156.88,1.00,SP,SP
4645188,523.24,156.22,1.00,SP,SP
4647187,523.25,156.46,1.00,SP,SP
4649188,523.05,156.71,1.00,SP,SP
4651186,523.12,156.72,1.00,SP,SP
4653192,523.22,156.76,1.00,SP,SP
4655194,523.49,156.86,1.00,SP,SP
4657193,523.53,156.68,1.00,SP,SP
4659189,523.79,157.00,1.00,SP,SP
4661193,523.27,157.72,1.00,SP,SP
4663193,523.58,157.75,1.00,SP,SP
4665197,523.19,157.59,1.00,SP,SP
4667197,522.85,157.82,1.00,SP,SP
4669195,522.81,157.52,1.00,SP,SP
4671194,523.21,157.95,1.00,SP,SP
4673195,523.47,157.77,1.00,SP,SP
4675195,523.55,157.97,1.00,SP,SP
4677196,523.22,157.58,1.00,SP,SP
4679197,523.00,157.16,1.00,SP,SP
4681195,523.30,157.46,1.00,SP,SP
4683199,523.16,157.60,1.00,SP,SP
4685199,523.45,157.60,1.00,SP,SP
4687200,523.71,157.66,1.00,SP,SP
4689200,523.92,157.74,1.00,SP,SP
4691200,523.39,158.14,1.00,SP,SP
4693201,523.69,157.90,1.00,SP,SP
4695208,523.59,157.55,1.00,SP,SP
4697204,523.53,157.84,1.00,SP,SP
4699206,523.63,157.67,1.00,SP,SP
4701203,523.33,157.90,1.00,SP,SP
4703203,523.30,157.98,1.00,SP,SP
4705206,523.39,157.80,1.00,SP,SP
4707211,523.57,158.14,1.00,SP,SP
4709209,523.49,157.81,1.00,SP,SP
4711210,523.65,157.34,1.00,SP,SP
4713218,523.72,157.10,1.00,SP,SP
4715215,523.99,157.56,1.00,SP,SP
4717216,523.88,158.05,1.00,SP,SP
4719214,524.04,157.98,1.00,SP,SP
4721212,524.21,158.45,1.00,SP,SP
4723213,523.95,158.25,1.00,SP,SP
4725214,523.85,157.64,1.00,SP,SP
4727218,523.55,157.68,1.00,SP,SP
4729215,523.99,158.63,1.00,SP,SP
4731214,523.98,158.25,1.00,SP,SP
4733214,523.48,158.15,1.00,SP,SP
4735217,523.51,158.16,1.00,SP,SP
4737225,522.92,158.33,1.00,SP,SP
4739223,523.49,158.76,1.00,SP,SP
4741221,523.22,158.62,1.00,SP,SP
4743221,523.32,158.49,1.00,SP,SP
4745226,523.38,158.12,1.00,SP,SP
4747224,522.69,158.11,1.00,SP,SP
4749226,523.26,158.18,1.00,SP,SP
4751226,523.37,158.53,1.00,SP,SP
4753228,523.21,158.37,1.00,SP,SP
4755232,523.00,157.99,1.00,SP,SP
4757228,523.34,157.97,1.00,SP,SP
4759231,523.49,157.10,1.00,SP,SP
4761227,523.86,157.30,1.00,SP,SP
4763229,523.65,158.33,1.00,SP,SP
4765231,523.49,159.10,1.00,SP,SP
4767232,523.80,159.22,1.00,SP,SP
4769235,523.54,159.53,1.00,SP,SP
4771232,523.51,159.74,1.00,SP,SP
4773235,523.31,159.51,1.00,SP,SP
4775234,523.25,159.03,1.00,SP,SP
4777237,523.44,158.94,1.00,SP,SP
4779234,523.82,159.17,1.00,SP,SP
4781235,523.58,159.45,1.00,SP,SP
4783235,523.68,159.37,1.00,SP,SP
4785236,523.65,159.90,1.00,SP,SP
4787236,523.73,159.58,1.00,SP,SP
4789240,523.93,158.41,1.00,SP,SP
4791237,523.73,158.84,1.00,SP,SP
4793240,523.95,158.82,1.00,SP,SP
4795259,523.69,159.09,1.00,SP,SP
4797244,523.34,159.58,1.00,SP,SP
4799245,523.39,159.24,1.00,SP,SP
4801246,523.44,158.65,1.00,SP,SP
4803243,523.60,158.88,1.00,SP,SP
4805248,523.67,159.01,1.00,SP,SP
4807247,524.02,159.45,1.00,SP,SP
4809248,524.10,159.58,1.00,SP,SP
4811248,524.22,160.37,1.00,SP,SP
4813248,523.85,160.39,1.00,SP,SP
4815247,523.95,159.90,1.00,SP,SP
4817252,523.76,159.78,1.00,SP,SP
4819251,523.06,159.29,1.00,SP,SP
4821253,523.47,159.49,1.00,SP,SP
4823250,523.55,159.50,1.00,SP,SP
4825255,523.45,159.81,1.00,SP,SP
4827257,523.41,160.17,1.00,SP,SP
4829255,523.30,159.74,1.00,SP,SP
4831255,523.73,159.87,1.00,SP,SP
4833254,524.01,159.31,1.00,SP,SP
4835258,524.16,159.45,1.00,SP,SP
4837260,524.02,159.99,1.00,SP,SP
4839260,523.72,160.01,1.00,SP,SP
4841257,524.02,159.54,1.00,SP,SP
4843260,524.14,159.27,1.00,SP,SP
4845262,524.01,159.07,1.00,SP,SP
4847263,524.46,158.93,1.00,SP,SP
4849264,524.64,158.96,1.00,SP,SP
4851261,524.43,158.76,1.00,SP,SP
4853263,524.26,159.03,1.00,SP,SP
4855262,524.51,159.01,1.00,SP,SP
4857268,524.50,159.44,1.00,SP,SP
4859269,524.34,159.32,1.00,SP,SP
4861264,524.50,159.88,1.00,SP,SP
4863263,524.70,160.65,1.00,SP,SP
4865267,524.66,160.49,1.00,SP,SP
4867267,524.40,160.02,1.00,SP,SP
4869266,524.02,159.94,1.00,SP,SP
4871268,523.84,159.60,1.00,SP,SP
4873268,523.72,159.58,1.00,SP,SP
4875269,523.71,159.42,1.00,SP,SP
4877276,523.74,159.35,1.00,SP,SP
4879270,523.82,159.49,1.00,SP,SP
4881271,524.13,159.50,1.00,SP,SP
4883269,524.49,159.66,1.00,SP,SP
4885273,524.37,160.03,1.00,SP,SP
4887276,524.52,160.35,1.00,SP,SP
4889274,524.74,160.32,1.00,SP,SP
4891273,525.19,159.49,1.00,SP,SP
4893274,525.54,159.09,1.00,SP,SP
4895282,525.37,159.42,1.00,SP,SP
4897281,525.48,159.56,1.00,SP,SP
4899277,525.38,159.87,1.00,SP,SP
4901283,525.41,160.10,1.00,SP,SP
4903278,525.64,159.61,1.00,SP,SP
4905284,525.74,159.52,1.00,SP,SP
4907284,525.64,159.31,1.00,SP,SP
4909283,525.61,159.83,1.00,SP,SP
4911283,525.39,160.29,1.00,SP,SP
4913284,525.07,159.75,1.00,SP,SP
4915286,525.10,159.40,1.00,SP,SP
4917289,525.04,159.60,1.00,SP,SP
4919293,525.14,159.34,1.00,SP,SP
4921288,524.96,159.51,1.00,SP,SP
4923287,525.12,159.75,1.00,SP,SP
4925292,525.62,159.34,1.00,SP,SP
4927290,525.40,159.13,1.00,SP,SP
4929294,525.69,159.27,1.00,SP,SP
4931289,525.77,159.63,1.00,SP,SP
4933291,525.59,159.82,1.00,SP,SP
4935298,526.24,160.08,1.00,SP,SP
4937297,526.57,159.84,1.00,SP,SP
4939294,526.95,159.40,1.00,SP,SP
4941296,526.65,159.01,1.00,SP,SP
4943296,526.60,159.19,1.00,SP,SP
4945298,526.84,159.13,1.00,SP,SP
4947298,526.62,159.35,1.00,SP,SP
4949298,526.68,159.43,1.00,SP,SP
4951300,526.80,159.29,1.00,SP,SP
4953304,526.73,159.06,1.00,SP,SP
4955302,526.77,159.15,1.00,SP,SP
4957301,526.87,159.79,1.00,SP,SP
4959314,526.94,159.46,1.00,SP,SP
4961303,527.39,159.47,1.00,SP,SP
4963302,527.69,159.60,1.00,SP,SP
4965308,527.89,159.32,1.00,SP,SP
4967310,527.90,159.30,1.00,SP,SP
4969304,527.96,158.85,1.00,SP,SP
4971306,528.06,159.01,1.00,SP,SP
4973305,527.82,159.03,1.00,SP,SP
4975313,527.79,159.04,1.00,SP,SP
4977311,527.66,159.04,1.00,SP,SP
4979307,527.03,159.15,1.00,SP,SP
4981310,527.23,158.92,1.00,SP,SP
4983308,527.57,158.57,1.00,SP,SP
4985313,528.29,158.49,1.00,SP,SP
4987312,528.60,157.66,1.00,SP,SP
4989314,529.01,157.91,1.00,SP,SP
4991316,529.01,158.35,1.00,SP,SP
4993315,528.99,158.19,1.00,SP,SP
4995317,528.75,158.88,1.00,SP,SP
4997319,528.80,158.47,1.00,SP,SP
4999320,529.16,158.30,1.00,SP,SP
5001318,529.50,158.13,1.00,SP,SP
5003320,529.77,158.02,1.00,SP,SP
5005324,529.58,158.21,1.00,SP,SP
5007323,529.52,158.48,1.00,SP,SP
5009323,529.39,159.01,1.00,SP,SP
5011320,529.53,159.60,1.00,SP,SP
5013322,529.64,159.45,1.00,SP,SP
5015325,529.52,159.37,1.00,SP,SP
5017327,529.28,158.85,1.00,SP,SP
5019326,528.72,157.63,1.00,SP,SP
5021324,528.77,158.07,1.00,SP,SP
5023324,529.05,157.90,1.00,SP,SP
5025330,529.25,158.42,1.00,SP,SP
5027327,529.57,158.78,1.00,SP,SP
5029329,529.60,158.83,1.00,SP,SP
5031329,530.19,158.36,1.00,SP,SP
5033328,530.61,158.22,1.00,SP,SP
5035330,530.71,157.89,1.00,SP,SP
5037335,530.30,158.18,1.00,SP,SP
5039333,529.66,158.72,1.00,SP,SP
5041344,529.49,158.81,1.00,SP,SP
5043333,529.20,158.99,1.00,SP,SP
5045334,529.56,159.25,1.00,SP,SP
5047338,529.90,158.94,1.00,SP,SP
5049338,530.15,158.69,1.00,SP,SP
5051337,530.22,158.90,1.00,SP,SP
5053339,530.24,158.47,1.00,SP,SP
5055343,530.99,159.18,1.00,SP,SP
5057340,530.82,159.47,1.00,SP,SP
5059339,530.58,159.43,1.00,SP,SP
5061342,530.52,159.17,1.00,SP,SP
5063339,530.96,158.93,1.00,SP,SP
5065343,531.34,158.54,1.00,SP,SP
5067344,531.56,158.25,1.00,SP,SP
5069345,531.76,158.72,1.00,SP,SP
5071342,531.47,158.53,1.00,SP,SP
5073343,531.63,158.56,1.00,SP,SP
5075346,531.76,158.61,1.00,SP,SP
5077348,531.84,158.48,1.00,SP,SP
5079349,531.87,158.64,1.00,SP,SP
5081347,532.03,158.81,1.00,SP,SP
5083350,531.54,158.58,1.00,SP,SP
5085352,531.58,158.33,1.00,SP,SP
5087350,531.51,158.08,1.00,SP,SP
5089351,531.54,158.13,1.00,SP,SP
5091350,531.49,158.47,1.00,SP,SP
5093351,531.74,158.93,1.00,SP,SP
5095359,531.87,158.40,1.00,SP,SP
5097354,532.05,158.12,1.00,SP,SP
5099352,531.52,158.35,1.00,SP,SP
5101355,531.28,158.89,1.00,SP,SP
5103351,531.52,159.48,1.00,SP,SP
5105356,531.69,159.09,1.00,SP,SP
5107356,531.93,159.38,1.00,SP,SP
5109359,531.98,158.99,1.00,SP,SP
5111355,531.70,158.13,1.00,SP,SP
5113355,531.97,158.76,1.00,SP,SP
5115360,531.85,158.75,1.00,SP,SP
5117360,532.36,158.86,1.00,SP,SP
5119363,532.62,157.88,1.00,SP,SP
5121363,532.70,158.58,1.00,SP,SP
5123375,532.77,158.57,1.00,SP,SP
5125364,532.76,159.09,1.00,SP,SP
5127366,532.90,159.18,1.00,SP,SP
5129364,532.84,158.93,1.00,SP,SP
5131364,533.16,158.51,1.00,SP,SP
5133363,533.21,157.94,1.00,SP,SP
5135370,533.38,157.59,1.00,SP,SP
5137371,533.32,158.20,1.00,SP,SP
5139370,533.13,158.30,1.00,SP,SP
5141366,532.95,158.46,1.00,SP,SP
5143371,532.56,158.51,1.00,SP,SP
5145371,532.10,157.90,1.00,SP,SP
5147370,532.11,157.63,1.00,SP,SP
5149371,532.45,158.05,1.00,SP,SP
5151368,531.87,157.83,1.00,SP,SP
5153373,532.38,158.31,1.00,SP,SP
5155378,532.33,158.43,1.00,SP,SP
5157377,531.86,157.53,1.00,SP,SP
5159374,531.89,157.27,1.00,SP,SP
5161374,531.95,157.07,1.00,SP,SP
5163373,531.72,157.37,1.00,SP,SP
5165376,532.30,157.59,1.00,SP,SP
5167378,532.55,158.12,1.00,SP,SP
5169379,532.23,157.89,1.00,SP,SP
5171378,532.39,157.91,1.00,SP,SP
5173377,532.49,157.73,1.00,SP,SP
5175385,532.63,157.42,1.00,SP,SP
5177386,532.99,157.87,1.00,SP,SP
5179387,532.93,157.94,1.00,SP,SP
5181389,533.30,157.54,1.00,SP,SP
5183384,533.19,157.74,1.00,SP,SP
5185387,533.18,157.26,1.00,SP,SP
5187384,533.22,156.90,1.00,SP,SP
5189385,533.04,156.66,1.00,SP,SP
5191385,533.19,156.43,1.00,SP,SP
5193387,533.48,156.84,1.00,SP,SP
5195388,533.53,156.72,1.00,SP,SP
5197389,533.58,157.12,1.00,SP,SP
5199389,533.60,157.50,1.00,SP,SP
5201391,533.63,157.29,1.00,SP,SP
5203391,533.64,157.00,1.00,SP,SP
5205407,533.63,157.58,1.00,SP,SP
5207395,533.69,157.24,1.00,SP,SP
5209398,534.51,157.50,1.00,SP,SP
5211395,534.45,157.54,1.00,SACCADE,NOISE
5213391,534.20,157.12,1.00,SACCADE,NOISE
5215404,532.71,157.20,1.00,SACCADE,NOISE
5217407,526.18,159.03,1.00,SACCADE,NOISE
5219400,518.18,159.77,1.00,SACCADE,NOISE
5221400,508.58,161.28,1.00,SACCADE,NOISE
5223401,496.96,162.24,1.00,SACCADE,NOISE
5225404,485.02,163.94,1.00,SACCADE,NOISE
5227403,470.08,164.56,1.00,SACCADE,NOISE
5229406,459.92,165.57,1.00,SACCADE,NOISE
5231403,451.56,166.73,1.00,SACCADE,NOISE
5233401,441.63,168.01,1.00,SACCADE,NOISE
5235405,432.53,168.85,1.00,SACCADE,NOISE
5237406,417.69,169.92,1.00,SACCADE,NOISE
5239405,407.35,170.43,1.00,SACCADE,NOISE
5241407,397.87,169.81,1.00,SACCADE,NOISE
5243404,387.03,168.60,1.00,SACCADE,NOISE
5245409,373.30,167.15,1.00,SACCADE,NOISE
5247409,355.50,165.64,1.00,SACCADE,NOISE
5249409,0.00,-78.40,1.00,SACCADE,NOISE
5251408,0.00,-78.40,1.00,SACCADE,NOISE
5253414,315.97,156.67,1.00,SACCADE,NOISE
5255413,302.20,155.28,1.00,SACCADE,NOISE
5257418,284.89,154.58,1.00,SACCADE,NOISE
5259412,272.24,155.72,1.00,SACCADE,NOISE
5261412,263.99,156.62,1.00,SACCADE,NOISE
5263412,248.99,156.40,1.00,SACCADE,NOISE
5265417,243.97,156.91,1.00,SACCADE,NOISE
5267421,233.23,156.59,1.00,SACCADE,NOISE
5269419,230.23,156.43,1.00,SACCADE,NOISE
5271419,228.97,156.57,1.00,SACCADE,NOISE
5273419,224.73,157.15,1.00,SACCADE,NOISE
5275420,221.76,157.76,1.00,SACCADE,NOISE
5277422,221.55,158.31,1.00,SACCADE,NOISE
5279419,222.00,157.95,1.00,FIX,NOISE
5281421,222.56,158.97,1.00,FIX,NOISE
5283418,223.59,160.40,1.00,FIX,NOISE
5285422,223.73,160.68,1.00,FIX,NOISE
5287435,223.64,161.44,1.00,FIX,NOISE
5289420,223.01,162.02,1.00,FIX,NOISE
5291427,221.32,162.98,1.00,FIX,NOISE
5293425,219.28,163.91,1.00,FIX,NOISE
5295426,217.89,165.77,1.00,FIX,NOISE
5297427,217.57,167.81,1.00,FIX,NOISE
5299427,216.96,168.69,1.00,FIX,NOISE
5301428,217.07,169.03,1.00,FIX,NOISE
5303429,217.39,169.22,1.00,FIX,NOISE
5305435,217.78,168.84,1.00,FIX,NOISE
5307433,218.24,168.20,1.00,FIX,FIX
5309434,218.62,168.21,1.00,FIX,FIX
5311433,218.78,168.38,1.00,FIX,FIX
5313434,218.71,168.21,1.00,FIX,FIX
5315438,219.02,168.12,1.00,FIX,FIX
5317433,219.31,167.96,1.00,FIX,FIX
5319434,219.29,168.70,1.00,FIX,FIX
5321433,218.97,168.64,1.00,FIX,FIX
5323434,218.75,169.35,1.00,FIX,FIX
5325437,218.91,170.39,1.00,FIX,FIX
5327436,219.36,169.74,1.00,FIX,FIX
5329439,219.62,170.75,1.00,FIX,FIX
5331436,219.05,171.31,1.00,FIX,FIX
5333442,218.57,171.40,1.00,FIX,FIX
5335441,218.43,172.01,1.00,FIX,FIX
5337445,218.05,171.53,1.00,FIX,FIX
5339442,217.85,171.31,1.00,FIX,FIX
5341442,217.79,171.75,1.00,FIX,FIX
5343443,217.70,171.75,1.00,FIX,FIX
5345446,217.52,172.05,1.00,FIX,FIX
5347446,217.25,171.99,1.00,FIX,FIX
5349443,217.65,172.02,1.00,FIX,FIX
5351447,217.88,172.97,1.00,FIX,FIX
5353452,217.94,173.13,1.00,FIX,FIX
5355455,218.04,173.25,1.00,FIX,FIX
5357451,218.01,173.66,1.00,FIX,FIX
5359452,218.19,173.40,1.00,FIX,FIX
5361449,218.20,173.10,1.00,FIX,FIX
5363454,218.17,172.93,1.00,FIX,FIX
5365453,218.00,173.20,1.00,FIX,FIX
5367456,217.94,173.34,1.00,FIX,FIX
5369467,217.95,173.03,1.00,FIX,FIX
5371457,218.28,173.08,1.00,FIX,FIX
5373454,217.80,173.37,1.00,FIX,FIX
5375457,217.62,173.90,1.00,FIX,FIX
5377457,217.53,174.11,1.00,FIX,FIX
5379459,217.88,175.05,1.00,FIX,FIX
5381460,218.27,174.86,1.00,FIX,FIX
5383458,218.51,174.73,1.00,FIX,FIX
5385464,218.40,174.73,1.00,FIX,FIX
5387461,218.52,174.46,1.00,FIX,FIX
5389463,218.15,174.44,1.00,FIX,FIX
5391464,218.51,174.19,1.00,FIX,FIX
5393464,219.15,172.77,1.00,FIX,FIX
5395467,218.56,174.23,1.00,FIX,FIX
5397466,218.16,174.29,1.00,FIX,FIX
5399468,217.81,174.10,1.00,FIX,FIX
5401554,217.94,174.72,1.00,FIX,FIX
5403466,217.88,174.52,1.00,FIX,FIX
5405470,217.71,174.54,1.00,FIX,FIX
5407472,218.27,174.68,1.00,FIX,FIX
5409468,218.12,174.37,1.00,FIX,FIX
5411468,217.81,174.82,1.00,FIX,FIX
5413468,218.03,174.81,1.00,FIX,FIX
5415470,217.83,175.31,1.00,FIX,FIX
5417472,218.73,175.30,1.00,FIX,FIX
5419476,218.96,174.91,1.00,FIX,FIX
