@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1216528,253.08,119.08,1.00,SP,SP
1218515,253.56,119.18,1.00,SP,SP
1220515,253.73,119.75,1.00,SP,SP
1222518,253.79,119.76,1.00,SP,SP
1224516,253.70,119.30,1.00,SP,SP
1226516,253.51,117.82,1.00,SP,SP
1228517,254.02,118.97,1.00,SP,SP
1230521,254.07,119.11,1.00,SP,SP
1232520,253.84,119.35,1.00,SP,SP
1234524,253.94,119.48,1.00,SP,SP
1236520,253.88,119.63,1.00,SP,SP
1238520,254.07,119.55,1.00,SP,SP
1240524,253.74,119.15,1.00,SP,SP
1242525,253.83,119.56,1.00,SP,SP
1244523,253.46,119.15,1.00,SP,SP
1246526,253.75,119.59,1.00,SP,SP
1248523,254.37,120.30,1.00,SP,SP
1250531,254.33,119.73,1.00,SP,SP
1252532,254.04,119.68,1.00,SP,SP
1254530,253.99,119.60,1.00,SP,SP
1256528,253.97,120.23,1.00,SACCADE,SP
1258533,254.13,120.42,1.00,SACCADE,SP
1260533,254.14,120.58,1.00,SACCADE,SACCADE
1262530,253.94,120.31,1.00,SACCADE,SACCADE
1264533,254.45,120.60,1.00,SACCADE,SACCADE
1266534,254.84,120.56,1.00,SACCADE,SACCADE
1268534,255.90,120.48,1.00,SACCADE,SACCADE
1270539,258.00,121.91,1.00,SACCADE,SACCADE
1272538,260.76,122.60,1.00,SACCADE,SACCADE
1274532,264.19,120.36,1.00,SACCADE,SACCADE
1276541,266.01,118.96,1.00,SACCADE,SACCADE
1278536,266.62,118.64,1.00,SACCADE,SACCADE
1280543,266.99,119.14,1.00,SACCADE,SACCADE
1282541,267.44,118.56,1.00,SACCADE,SACCADE
1284540,267.98,119.31,1.00,SACCADE,SACCADE
1286543,269.13,118.75,1.00,SACCADE,SACCADE
1288542,269.93,118.81,1.00,SACCADE,SACCADE
1290544,269.86,118.60,1.00,SACCADE,SACCADE
1292546,269.64,118.23,1.00,SACCADE,SACCADE
1294547,269.00,118.91,1.00,SACCADE,FIX
1296543,269.11,118.75,1.00,SACCADE,FIX
1298560,269.55,118.39,1.00,FIX,FIX
1300545,269.85,118.93,1.00,FIX,FIX
1302546,270.33,117.46,1.00,FIX,FIX
1304547,270.07,116.46,1.00,FIX,FIX
1306545,269.96,116.02,1.00,FIX,FIX
1308550,270.10,116.18,1.00,FIX,FIX
1310558,270.63,116.13,1.00,FIX,FIX
1312553,269.65,117.12,1.00,FIX,FIX
1314549,269.72,116.36,1.00,FIX,FIX
1316553,269.71,116.65,1.00,FIX,FIX
1318552,270.16,116.19,1.00,FIX,FIX
1320555,270.10,116.29,1.00,FIX,FIX
1322556,270.28,116.28,1.00,FIX,FIX
1324557,270.30,116.08,1.00,FIX,FIX
1326554,269.90,116.86,1.00,FIX,FIX
1328556,269.69,117.41,1.00,FIX,FIX
1330560,269.62,116.86,1.00,FIX,FIX
1332560,269.63,115.36,1.00,FIX,FIX
1334559,270.04,115.68,1.00,FIX,FIX
1336562,270.14,114.75,1.00,FIX,FIX
1338559,270.31,115.26,1.00,FIX,FIX
1340566,270.03,115.88,1.00,FIX,FIX
1342564,270.32,115.37,1.00,FIX,FIX
1344569,270.47,114.87,1.00,FIX,FIX
1346564,270.56,115.43,1.00,FIX,FIX
1348564,270.63,116.31,1.00,FIX,FIX
1350569,270.11,116.06,1.00,FIX,FIX
1352573,269.94,117.01,1.00,FIX,FIX
1354567,270.05,115.28,1.00,FIX,FIX
1356568,270.55,114.33,1.00,FIX,FIX
1358564,270.46,115.86,1.00,FIX,FIX
1360571,270.38,116.26,1.00,FIX,FIX
1362571,270.29,117.45,1.00,FIX,FIX
1364569,270.28,115.69,1.00,FIX,FIX
1366570,270.37,116.40,1.00,FIX,FIX
1368568,270.47,114.92,1.00,FIX,FIX
1370577,270.21,116.24,1.00,FIX,FIX
1372574,270.08,115.97,1.00,FIX,FIX
1374575,269.86,116.50,1.00,FIX,FIX
1376573,270.07,114.79,1.00,FIX,FIX
1378572,270.44,114.87,1.00,FIX,FIX
1380590,270.31,115.97,1.00,FIX,FIX
1382577,270.37,115.47,1.00,FIX,FIX
1384580,270.21,113.28,1.00,FIX,FIX
1386582,270.02,115.27,1.00,FIX,FIX
1388578,270.36,113.07,1.00,FIX,FIX
1390580,270.31,113.14,1.00,FIX,FIX
1392586,270.47,113.59,1.00,FIX,FIX
1394582,270.58,113.44,1.00,FIX,FIX
1396585,270.40,115.07,1.00,FIX,FIX
1398582,270.66,113.69,1.00,FIX,FIX
1400585,270.32,113.77,1.00,FIX,FIX
1402585,270.27,114.51,1.00,FIX,FIX
1404583,270.47,114.94,1.00,FIX,FIX
1406584,270.45,113.61,1.00,FIX,FIX
1408583,270.44,116.17,1.00,FIX,FIX
1410585,270.33,114.86,1.00,FIX,FIX
1412589,270.30,116.12,1.00,FIX,FIX
1414588,270.00,116.59,1.00,FIX,FIX
1416590,269.64,116.17,1.00,FIX,FIX
1418586,269.64,116.35,1.00,FIX,FIX
1420592,270.00,116.43,1.00,FIX,FIX
1422594,270.12,116.09,1.00,FIX,FIX
1424590,269.76,117.44,1.00,FIX,FIX
1426589,269.80,114.94,1.00,FIX,FIX
1428593,270.00,118.22,1.00,FIX,FIX
1430594,270.15,112.91,1.00,FIX,FIX
1432595,269.88,116.50,1.00,FIX,FIX
1434599,269.88,116.80,1.00,FIX,FIX
1436599,269.89,117.52,1.00,FIX,FIX
1438594,269.95,116.23,1.00,FIX,FIX
1440598,270.03,116.49,1.00,FIX,FIX
1442596,269.91,116.20,1.00,FIX,FIX
1444600,269.75,116.14,1.00,FIX,FIX
1446602,269.67,115.90,1.00,FIX,FIX
1448600,269.20,115.52,1.00,FIX,FIX
1450604,269.24,115.36,1.00,FIX,FIX
1452604,269.24,115.26,1.00,FIX,FIX
1454604,269.60,116.82,1.00,FIX,FIX
1456607,269.69,115.48,1.00,FIX,FIX
1458604,269.57,116.30,1.00,FIX,FIX
1460609,269.74,116.02,1.00,FIX,FIX
1462620,269.65,115.38,1.00,FIX,FIX
1464604,269.38,116.12,1.00,FIX,FIX
1466606,269.52,116.06,1.00,FIX,FIX
1468606,269.54,116.34,1.00,FIX,FIX
1470609,269.52,116.14,1.00,FIX,FIX
1472614,269.51,116.03,1.00,FIX,FIX
1474613,269.79,114.72,1.00,FIX,FIX
1476615,269.47,115.59,1.00,FIX,FIX
1478610,269.35,115.57,1.00,FIX,FIX
1480615,269.60,115.37,1.00,FIX,FIX
1482612,269.65,115.52,1.00,FIX,FIX
1484611,269.80,115.35,1.00,FIX,FIX
1486613,269.74,115.91,1.00,FIX,FIX
1488611,269.76,116.40,1.00,FIX,FIX
1490614,269.88,115.96,1.00,FIX,FIX
1492617,270.00,116.62,1.00,FIX,FIX
1494619,269.91,116.73,1.00,FIX,FIX
1496620,269.64,116.71,1.00,FIX,FIX
1498618,269.84,113.84,1.00,FIX,FIX
1500622,269.11,117.57,1.00,FIX,FIX
1502620,269.45,114.54,1.00,FIX,FIX
1504620,269.63,114.23,1.00,FIX,FIX
1506620,269.55,115.26,1.00,FIX,FIX
1508622,269.24,114.77,1.00,FIX,FIX
1510623,268.96,115.72,1.00,FIX,FIX
1512633,269.07,117.02,1.00,FIX,FIX
1514632,269.12,115.82,1.00,FIX,FIX
1516625,268.72,115.86,1.00,FIX,FIX
1518625,268.69,115.89,1.00,FIX,FIX
1520627,268.76,114.31,1.00,FIX,FIX
1522631,268.88,114.08,1.00,FIX,FIX
1524627,269.52,114.59,1.00,FIX,FIX
1526633,269.92,114.82,1.00,FIX,FIX
1528630,269.65,115.25,1.00,FIX,FIX
1530632,269.64,115.09,1.00,FIX,FIX
1532633,269.32,115.75,1.00,FIX,FIX
1534631,269.17,115.91,1.00,FIX,FIX
1536634,269.28,115.78,1.00,FIX,FIX
1538634,269.41,115.56,1.00,FIX,FIX
1540639,269.18,115.50,1.00,FIX,FIX
1542638,269.88,116.05,1.00,FIX,FIX
1544649,269.97,116.14,1.00,FIX,FIX
1546638,269.45,116.12,1.00,FIX,FIX
1548634,269.76,116.08,1.00,FIX,FIX
1550647,269.38,116.19,1.00,FIX,FIX
1552646,269.42,116.01,1.00,FIX,FIX
1554644,269.41,116.34,1.00,FIX,FIX
1556641,269.47,116.55,1.00,FIX,FIX
1558640,269.46,116.71,1.00,FIX,FIX
1560646,269.31,116.15,1.00,FIX,FIX
1562647,269.35,115.78,1.00,FIX,FIX
1564645,268.55,115.84,1.00,FIX,FIX
1566643,268.50,115.97,1.00,FIX,FIX
1568642,268.48,116.06,1.00,FIX,FIX
1570646,268.80,116.21,1.00,FIX,FIX
1572648,269.46,116.92,1.00,FIX,FIX
1574647,269.46,117.16,1.00,FIX,FIX
1576646,269.47,116.90,1.00,FIX,FIX
1578650,269.14,117.03,1.00,FIX,FIX
1580650,269.32,116.84,1.00,FIX,FIX
1582651,269.30,116.48,1.00,FIX,FIX
1584650,269.30,116.32,1.00,FIX,FIX
1586653,269.28,115.88,1.00,FIX,FIX
1588651,268.92,116.62,1.00,FIX,FIX
1590655,269.35,117.08,1.00,FIX,FIX
1592659,269.15,117.36,1.00,FIX,FIX
1594652,269.16,117.28,1.00,FIX,FIX
1596656,269.16,116.41,1.00,FIX,FIX
1598659,269.02,116.41,1.00,FIX,FIX
1600661,269.26,116.10,1.00,FIX,FIX
1602662,269.14,117.02,1.00,FIX,FIX
1604661,268.83,116.44,1.00,FIX,FIX
1606661,269.23,115.59,1.00,FIX,FIX
1608658,269.19,115.10,1.00,FIX,FIX
1610661,269.25,115.90,1.00,FIX,FIX
1612662,269.39,116.58,1.00,FIX,FIX
1614662,269.30,115.87,1.00,FIX,FIX
1616662,269.05,115.65,1.00,FIX,FIX
1618668,268.81,114.70,1.00,FIX,FIX
1620670,268.59,114.52,1.00,FIX,FIX
1622667,268.66,115.45,1.00,FIX,FIX
1624665,268.71,115.91,1.00,FIX,FIX
1626680,268.71,115.42,1.00,FIX,FIX
1628667,268.85,114.80,1.00,FIX,FIX
1630667,268.65,114.14,1.00,FIX,FIX
1632674,268.62,113.92,1.00,FIX,FIX
1634667,268.89,113.94,1.00,FIX,FIX
1636670,269.04,114.58,1.00,FIX,FIX
1638670,269.47,114.38,1.00,FIX,FIX
1640672,269.31,114.36,1.00,FIX,FIX
1642674,269.06,114.61,1.00,FIX,FIX
1644677,268.71,114.96,1.00,FIX,FIX
1646670,268.52,114.69,1.00,FIX,FIX
1648676,268.64,114.75,1.00,FIX,FIX
1650675,268.52,115.01,1.00,FIX,FIX
1652675,268.63,114.54,1.00,FIX,FIX
1654676,268.95,114.43,1.00,FIX,FIX
1656675,269.14,114.22,1.00,FIX,FIX
1658674,269.20,114.21,1.00,FIX,FIX
1660677,268.47,114.48,1.00,FIX,FIX
1662677,268.22,114.48,1.00,FIX,FIX
1664684,268.88,114.18,1.00,FIX,FIX
1666677,268.96,113.85,1.00,FIX,FIX
1668679,268.69,113.54,1.00,FIX,FIX
1670682,268.20,113.39,1.00,FIX,FIX
1672679,268.28,113.19,1.00,FIX,FIX
1674683,268.77,113.69,1.00,FIX,FIX
1676682,268.64,113.27,1.00,FIX,FIX
1678685,268.97,113.79,1.00,FIX,FIX
1680688,269.08,113.99,1.00,FIX,FIX
1682688,268.78,113.95,1.00,FIX,FIX
1684686,268.71,113.69,1.00,FIX,FIX
1686687,268.46,113.14,1.00,FIX,FIX
1688690,268.40,113.19,1.00,FIX,FIX
1690693,268.56,113.33,1.00,FIX,FIX
1692690,268.70,113.34,1.00,FIX,FIX
1694692,268.66,112.87,1.00,FIX,FIX
1696692,268.56,112.50,1.00,FIX,FIX
1698691,268.62,112.34,1.00,FIX,FIX
1700696,268.43,112.47,1.00,FIX,FIX
1702698,268.59,112.35,1.00,FIX,FIX
1704694,268.52,113.44,1.00,FIX,FIX
1706693,268.45,113.38,1.00,FIX,FIX
1708708,268.43,112.67,1.00,FIX,FIX
1710696,268.55,112.26,1.00,FIX,FIX
1712699,268.76,112.30,1.00,FIX,FIX
1714700,268.90,112.63,1.00,FIX,FIX
1716701,269.03,112.39,1.00,FIX,FIX
1718701,268.94,112.69,1.00,FIX,FIX
1720703,268.92,112.84,1.00,FIX,FIX
1722703,268.53,113.08,1.00,FIX,FIX
1724702,268.42,112.97,1.00,FIX,FIX
1726707,268.41,112.81,1.00,FIX,FIX
1728704,268.36,112.15,1.00,FIX,FIX
1730706,268.51,111.84,1.00,FIX,FIX
1732708,268.79,111.42,1.00,FIX,FIX
1734705,268.87,111.94,1.00,FIX,FIX
1736707,268.56,111.95,1.00,FIX,FIX
1738707,268.53,112.50,1.00,FIX,FIX
1740711,268.31,112.50,1.00,FIX,FIX
1742710,268.18,111.09,1.00,FIX,FIX
1744711,268.03,111.41,1.00,FIX,FIX
1746712,268.20,111.46,1.00,FIX,FIX
1748713,268.30,111.32,1.00,FIX,FIX
1750720,268.06,111.76,1.00,FIX,FIX
1752716,268.08,112.32,1.00,FIX,FIX
1754722,267.80,112.17,1.00,FIX,FIX
1756716,267.57,112.45,1.00,FIX,FIX
1758714,267.94,112.07,1.00,FIX,FIX
1760717,268.13,111.66,1.00,FIX,FIX
1762720,268.48,111.79,1.00,FIX,FIX
1764719,268.53,111.02,1.00,FIX,FIX
1766719,268.52,111.30,1.00,FIX,FIX
1768719,268.84,110.81,1.00,FIX,FIX
1770722,268.62,111.15,1.00,FIX,FIX
1772720,268.24,112.09,1.00,FIX,FIX
1774720,268.33,112.37,1.00,FIX,FIX
1776719,267.95,112.67,1.00,FIX,FIX
1778724,267.75,112.31,1.00,FIX,FIX
1780724,267.85,111.65,1.00,FIX,FIX
1782725,267.52,112.17,1.00,FIX,FIX
1784723,268.20,112.95,1.00,FIX,FIX
1786726,268.15,112.67,1.00,FIX,FIX
1788723,268.66,112.55,1.00,FIX,FIX
1790737,268.57,112.40,1.00,FIX,FIX
1792732,268.46,112.51,1.00,FIX,FIX
1794729,268.40,112.26,1.00,FIX,FIX
1796722,268.07,112.25,1.00,FIX,FIX
1798729,268.06,112.33,1.00,FIX,FIX
1800732,268.27,111.69,1.00,FIX,FIX
1802733,268.13,112.19,1.00,FIX,FIX
1804733,268.12,113.24,1.00,FIX,FIX
1806733,267.95,113.11,1.00,FIX,FIX
1808732,268.47,113.14,1.00,FIX,FIX
1810736,268.16,113.04,1.00,FIX,FIX
1812737,268.17,112.99,1.00,FIX,FIX
1814736,268.50,112.37,1.00,FIX,FIX
1816738,268.39,112.74,1.00,FIX,FIX
1818737,268.59,112.09,1.00,FIX,FIX
1820743,268.80,112.22,1.00,FIX,FIX
1822741,268.95,112.76,1.00,FIX,FIX
1824740,268.68,112.86,1.00,FIX,FIX
1826740,268.51,112.94,1.00,FIX,FIX
1828742,268.30,112.99,1.00,FIX,FIX
1830743,268.02,112.83,1.00,FIX,FIX
1832742,268.28,113.09,1.00,FIX,FIX
1834746,268.75,113.38,1.00,FIX,FIX
1836749,268.30,113.59,1.00,FIX,FIX
1838745,268.09,113.72,1.00,FIX,FIX
1840748,267.95,113.62,1.00,FIX,FIX
1842747,268.03,113.37,1.00,FIX,FIX
1844745,268.46,113.92,1.00,FIX,FIX
1846745,268.89,113.95,1.00,FIX,FIX
1848746,268.75,114.28,1.00,FIX,FIX
1850750,268.43,114.64,1.00,FIX,FIX
1852753,268.16,113.95,1.00,FIX,FIX
1854751,268.17,114.04,1.00,FIX,FIX
1856748,267.91,113.95,1.00,FIX,FIX
1858751,267.80,113.17,1.00,FIX,FIX
1860754,267.87,113.87,1.00,FIX,FIX
1862755,267.84,113.94,1.00,FIX,FIX
1864758,267.94,114.56,1.00,FIX,FIX
1866757,268.06,114.88,1.00,FIX,FIX
1868753,268.11,114.29,1.00,FIX,FIX
1870760,268.40,114.94,1.00,FIX,FIX
1872757,268.04,114.89,1.00,FIX,FIX
1874757,268.03,114.46,1.00,FIX,FIX
1876757,267.85,114.70,1.00,FIX,FIX
1878761,267.80,114.46,1.00,FIX,FIX
1880762,267.80,112.54,1.00,FIX,FIX
1882767,267.86,112.61,1.00,FIX,FIX
1884766,268.02,113.52,1.00,FIX,FIX
1886761,268.11,112.79,1.00,FIX,FIX
1888761,267.75,113.68,1.00,FIX,FIX
1890764,267.82,113.48,1.00,FIX,FIX
1892770,267.95,113.65,1.00,FIX,FIX
1894773,267.94,114.04,1.00,FIX,FIX
1896766,268.21,113.25,1.00,FIX,FIX
1898764,268.59,112.80,1.00,FIX,FIX
1900774,269.41,112.45,1.00,FIX,FIX
1902773,269.27,111.66,1.00,FIX,FIX
1904768,269.16,111.61,1.00,FIX,FIX
1906780,269.10,111.61,1.00,FIX,FIX
1908768,268.80,111.98,1.00,FIX,FIX
1910770,269.17,111.99,1.00,FIX,FIX
1912775,268.77,112.01,1.00,FIX,FIX
1914772,268.96,111.58,1.00,FIX,FIX
1916776,269.38,111.54,1.00,FIX,FIX
1918778,269.23,112.09,1.00,FIX,FIX
1920777,269.10,112.48,1.00,FIX,FIX
1922777,268.81,112.85,1.00,FIX,FIX
1924774,269.24,112.96,1.00,FIX,FIX
1926776,269.35,112.85,1.00,FIX,FIX
1928776,269.52,112.09,1.00,FIX,FIX
1930779,269.58,112.32,1.00,FIX,FIX
1932784,269.40,112.77,1.00,FIX,FIX
1934779,269.37,111.77,1.00,FIX,FIX
1936778,269.45,112.46,1.00,FIX,FIX
1938776,269.54,111.16,1.00,FIX,FIX
1940781,269.53,111.28,1.00,FIX,FIX
1942783,269.57,111.02,1.00,FIX,FIX
1944783,269.69,110.75,1.00,FIX,FIX
1946785,269.35,111.57,1.00,FIX,FIX
1948783,269.82,111.25,1.00,FIX,FIX
1950790,269.80,112.23,1.00,FIX,FIX
1952793,269.77,111.90,1.00,FIX,FIX
1954789,269.73,111.51,1.00,FIX,FIX
1956788,269.74,111.86,1.00,FIX,FIX
1958789,269.36,112.89,1.00,FIX,FIX
1960794,269.31,111.52,1.00,FIX,FIX
1962792,269.79,112.52,1.00,FIX,FIX
1964791,270.07,111.78,1.00,FIX,FIX
1966790,270.62,111.42,1.00,FIX,FIX
1968792,270.58,111.93,1.00,FIX,FIX
1970798,270.30,111.54,1.00,FIX,FIX
1972794,270.23,111.54,1.00,FIX,FIX
1974797,269.92,111.33,1.00,FIX,FIX
1976797,270.09,111.21,1.00,FIX,FIX
1978794,270.05,111.43,1.00,FIX,FIX
1980802,270.01,112.31,1.00,FIX,FIX
1982798,270.09,112.45,1.00,FIX,FIX
1984800,269.96,112.30,1.00,FIX,FIX
1986801,269.79,112.38,1.00,FIX,FIX
1988800,270.05,112.29,1.00,FIX,FIX
1990802,269.93,111.95,1.00,FIX,FIX
1992801,269.67,111.88,1.00,FIX,FIX
1994805,269.57,111.43,1.00,FIX,FIX
1996799,269.55,111.11,1.00,FIX,FIX
1998800,269.48,112.06,1.00,FIX,FIX
2000808,269.85,112.55,1.00,FIX,FIX
2002808,269.82,112.90,1.00,FIX,FIX
2004807,269.96,111.95,1.00,FIX,FIX
2006809,269.92,111.87,1.00,FIX,FIX
2008806,269.91,111.68,1.00,FIX,FIX
2010810,269.92,111.82,1.00,FIX,FIX
2012811,269.80,112.01,1.00,FIX,FIX
2014813,269.88,111.77,1.00,FIX,FIX
2016813,269.80,112.17,1.00,FIX,FIX
2018813,269.60,112.10,1.00,FIX,FIX
2020820,269.44,111.62,1.00,FIX,FIX
2022813,269.57,111.77,1.00,FIX,FIX
2024812,269.34,111.76,1.00,FIX,FIX
2026813,269.38,111.86,1.00,FIX,FIX
2028813,269.17,112.08,1.00,FIX,FIX
2030817,269.52,111.37,1.00,FIX,FIX
2032817,269.44,111.31,1.00,FIX,FIX
2034817,269.59,110.74,1.00,FIX,FIX
2036829,269.96,111.08,1.00,FIX,FIX
2038817,269.79,111.44,1.00,FIX,FIX
2040820,270.10,110.85,1.00,FIX,FIX
2042821,270.44,110.75,1.00,FIX,FIX
2044820,270.23,111.32,1.00,FIX,FIX
2046820,270.35,111.60,1.00,FIX,FIX
2048822,270.12,112.01,1.00,FIX,FIX
2050826,270.21,112.28,1.00,FIX,FIX
2052826,270.35,111.68,1.00,FIX,FIX
2054827,270.73,110.28,1.00,FIX,FIX
2056821,270.92,109.77,1.00,FIX,FIX
2058825,270.79,110.03,1.00,FIX,FIX
2060828,270.76,111.27,1.00,FIX,FIX
2062826,270.72,109.47,1.00,FIX,FIX
2064826,270.55,109.93,1.00,FIX,FIX
2066829,270.96,110.48,1.00,FIX,FIX
2068829,271.06,109.76,1.00,FIX,FIX
2070842,271.16,110.24,1.00,FIX,FIX
2072839,271.42,109.76,1.00,FIX,FIX
2074831,271.36,109.05,1.00,FIX,FIX
2076833,271.40,109.75,1.00,FIX,FIX
2078834,271.50,109.49,1.00,FIX,FIX
2080836,271.41,109.91,1.00,FIX,FIX
2082834,271.33,110.59,1.00,FIX,FIX
2084838,271.27,109.75,1.00,FIX,FIX
2086836,270.92,110.13,1.00,FIX,FIX
2088834,270.91,110.03,1.00,FIX,FIX
2090838,270.63,109.13,1.00,FIX,FIX
2092838,271.02,110.45,1.00,FIX,FIX
2094841,271.20,110.44,1.00,FIX,FIX
2096841,270.82,109.74,1.00,FIX,FIX
2098844,270.83,109.14,1.00,FIX,FIX
2100845,271.07,109.21,1.00,FIX,FIX
2102843,271.43,108.94,1.00,FIX,FIX
2104844,271.64,108.61,1.00,FIX,FIX
2106844,271.81,108.92,1.00,FIX,FIX
2108845,271.67,109.03,1.00,FIX,FIX
2110845,271.32,109.56,1.00,FIX,FIX
2112845,271.33,110.08,1.00,FIX,FIX
2114845,271.21,109.97,1.00,FIX,FIX
2116848,271.35,109.23,1.00,FIX,FIX
2118848,271.87,109.03,1.00,FIX,FIX
2120851,271.74,109.88,1.00,FIX,FIX
2122852,271.37,109.85,1.00,FIX,FIX
2124852,271.14,109.15,1.00,FIX,FIX
2126851,270.84,108.25,1.00,FIX,FIX
2128850,271.14,108.22,1.00,FIX,FIX
2130853,271.32,108.20,1.00,FIX,FIX
2132852,271.51,108.25,1.00,FIX,FIX
2134854,271.47,108.43,1.00,FIX,FIX
2136853,271.49,108.18,1.00,FIX,FIX
2138852,271.59,108.20,1.00,FIX,FIX
2140858,271.67,107.65,1.00,FIX,FIX
2142859,271.68,107.28,1.00,FIX,FIX
2144856,271.49,107.56,1.00,FIX,FIX
2146856,271.60,107.23,1.00,FIX,FIX
2148860,271.75,106.62,1.00,FIX,FIX
2150859,271.82,107.42,1.00,FIX,FIX
2152859,271.49,107.38,1.00,FIX,FIX
2154861,271.64,108.08,1.00,FIX,FIX
2156862,271.76,108.01,1.00,FIX,FIX
2158865,271.67,107.46,1.00,FIX,FIX
2160866,271.55,107.15,1.00,FIX,FIX
2162870,271.48,107.34,1.00,FIX,FIX
2164867,271.66,106.97,1.00,FIX,FIX
2166868,271.84,106.81,1.00,FIX,FIX
2168865,272.13,107.58,1.00,FIX,FIX
2170871,272.19,107.06,1.00,FIX,FIX
2172870,272.29,107.65,1.00,FIX,FIX
2174870,272.47,107.91,1.00,FIX,FIX
2176869,272.57,106.81,1.00,FIX,FIX
2178872,272.64,106.78,1.00,FIX,FIX
2180875,272.12,106.51,1.00,FIX,FIX
2182872,271.94,106.74,1.00,FIX,FIX
2184874,271.92,107.08,1.00,FIX,FIX
2186873,272.06,106.51,1.00,FIX,FIX
2188874,272.21,106.78,1.00,FIX,FIX
2190877,272.42,107.01,1.00,FIX,FIX
2192877,272.55,106.43,1.00,FIX,FIX
2194879,272.22,106.92,1.00,FIX,FIX
2196875,272.30,106.72,1.00,FIX,FIX
2198876,272.11,107.17,1.00,FIX,FIX
2200878,271.89,107.25,1.00,FIX,FIX
2202881,271.75,107.38,1.00,SP,SP
2204881,271.95,107.00,1.00,SP,SP
2206880,272.05,107.14,1.00,SP,SP
2208880,271.84,107.47,1.00,SP,SP
2210881,271.71,107.66,1.00,SP,SP
2212888,271.28,106.99,1.00,SP,SP
2214888,271.63,107.16,1.00,SP,SP
2216886,271.95,107.46,1.00,SP,SP
2218882,272.07,107.17,1.00,SP,SP
2220890,272.13,107.01,1.00,SP,SP
2222890,272.37,107.50,1.00,SP,SP
2224888,272.05,106.96,1.00,SP,SP
2226887,271.98,107.27,1.00,SP,SP
2228887,271.85,107.31,1.00,SP,SP
2230891,272.11,107.21,1.00,SP,SP
2232892,272.10,107.53,1.00,SP,SP
2234894,272.04,108.31,1.00,SP,SP
2236899,272.15,107.32,1.00,SP,SP
2238892,272.00,107.21,1.00,SP,SP
2240909,271.70,108.58,1.00,SP,SP
2242896,271.83,109.53,1.00,SP,SP
2244893,272.22,109.58,1.00,SP,SP
2246895,272.01,110.01,1.00,SP,SP
2248895,271.85,109.92,1.00,SP,SP
2250896,271.62,108.78,1.00,SP,SP
2252900,271.60,107.44,1.00,SP,SP
2254896,271.91,107.86,1.00,SP,SP
2256897,271.77,108.18,1.00,SP,SP
2258895,271.84,108.48,1.00,SP,SP
2260902,271.57,108.90,1.00,SP,SP
2262905,271.75,108.60,1.00,SP,SP
2264903,271.64,108.70,1.00,SP,SP
2266901,271.81,108.89,1.00,SP,SP
2268901,271.75,108.33,1.00,SP,SP
2270905,271.77,108.63,1.00,SP,SP
2272904,271.97,108.38,1.00,SP,SP
2274904,272.14,108.54,1.00,SP,SP
2276906,272.18,107.79,1.00,SP,SP
2278907,272.20,107.33,1.00,SP,SP
2280909,272.08,107.70,1.00,SP,SP
2282908,272.18,107.90,1.00,SP,SP
2284910,272.27,108.08,1.00,SP,SP
2286910,271.92,108.28,1.00,SP,SP
2288910,271.49,108.57,1.00,SP,SP
2290912,271.04,109.21,1.00,SP,SP
2292924,271.05,109.14,1.00,SP,SP
2294915,271.66,109.47,1.00,SP,SP
2296911,271.18,108.77,1.00,SP,SP
2298917,271.02,108.25,1.00,SP,SP
2300917,271.07,109.46,1.00,SP,SP
2302915,271.06,109.17,1.00,SP,SP
2304920,270.90,109.09,1.00,SP,SP
2306917,271.00,109.17,1.00,SP,SP
2308917,271.41,109.38,1.00,SP,SP
2310921,271.29,109.76,1.00,SP,SP
2312921,271.56,109.71,1.00,SP,SP
2314922,271.89,109.89,1.00,SP,SP
2316923,271.74,109.57,1.00,SP,SP
2318922,271.73,109.69,1.00,SP,SP
2320927,271.49,110.27,1.00,SP,SP
2322924,271.31,110.08,1.00,SP,SP
2324927,271.35,109.72,1.00,SP,SP
2326922,271.70,109.61,1.00,SP,SP
2328926,271.62,109.24,1.00,SP,SP
2330927,272.19,109.57,1.00,SP,SP
2332927,272.41,109.38,1.00,SP,SP
2334926,272.27,109.79,1.00,SP,SP
2336925,272.12,111.98,1.00,SP,SP
2338927,271.43,109.38,1.00,SP,SP
2340928,271.30,111.32,1.00,SP,SP
2342931,271.61,113.62,1.00,SP,SP
2344930,271.61,113.67,1.00,SP,SP
2346936,271.98,112.43,1.00,SP,SP
2348929,271.85,111.01,1.00,SP,SP
2350934,271.68,113.43,1.00,SP,SP
2352934,271.23,110.65,1.00,SP,SP
2354936,271.51,110.34,1.00,SP,SP
2356937,271.27,110.56,1.00,SP,SP
2358937,271.25,110.30,1.00,SP,SP
2360940,271.49,110.73,1.00,SP,SP
2362940,271.31,110.65,1.00,SP,SP
2364948,271.47,110.82,1.00,SP,SP
2366941,272.00,111.20,1.00,SP,SP
2368940,271.98,110.90,1.00,SP,SP
2370944,272.04,110.96,1.00,SP,SP
