@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1152374,243.76,124.10,1.00,FIX,FIX
1154375,243.94,123.83,1.00,FIX,FIX
1156376,244.15,124.17,1.00,FIX,FIX
1158378,244.04,123.71,1.00,FIX,FIX
1160378,244.03,123.49,1.00,FIX,FIX
1162376,244.07,123.51,1.00,FIX,FIX
1164381,244.11,123.70,1.00,FIX,FIX
1166380,244.30,124.11,1.00,FIX,FIX
1168382,244.78,124.07,1.00,FIX,FIX
1170381,244.70,124.03,1.00,FIX,FIX
1172385,244.53,123.78,1.00,FIX,FIX
1174385,244.25,123.75,1.00,FIX,FIX
1176388,243.95,123.28,1.00,FIX,FIX
1178390,243.91,123.49,1.00,FIX,FIX
1180388,243.72,123.75,1.00,FIX,FIX
1182388,244.06,123.86,1.00,FIX,FIX
1184397,244.22,123.69,1.00,FIX,FIX
1186394,244.28,123.94,1.00,FIX,FIX
1188392,244.34,124.08,1.00,FIX,FIX
1190392,244.25,123.95,1.00,FIX,FIX
1192391,244.31,123.70,1.00,FIX,FIX
1194393,244.26,124.11,1.00,FIX,FIX
1196394,244.20,124.23,1.00,FIX,FIX
1198395,244.18,123.97,1.00,FIX,FIX
1200401,244.04,123.91,1.00,FIX,FIX
1202391,244.12,123.90,1.00,FIX,FIX
1204394,244.41,123.82,1.00,FIX,FIX
1206398,244.38,123.75,1.00,FIX,FIX
1208394,244.32,123.79,1.00,FIX,FIX
1210399,244.40,123.39,1.00,FIX,FIX
1212396,244.47,123.25,1.00,FIX,FIX
1214395,244.36,123.07,1.00,FIX,FIX
1216402,244.53,123.03,1.00,FIX,FIX
1218399,244.44,123.46,1.00,FIX,FIX
1220408,244.35,123.34,1.00,FIX,FIX
1222405,244.10,123.23,1.00,FIX,FIX
1224416,244.08,123.12,1.00,FIX,FIX
1226408,244.00,122.94,1.00,FIX,FIX
1228405,243.96,122.79,1.00,FIX,FIX
1230406,243.96,122.86,1.00,FIX,FIX
1232404,244.01,122.49,1.00,FIX,FIX
1234409,244.14,122.24,1.00,FIX,FIX
1236410,244.31,122.20,1.00,FIX,FIX
1238411,244.27,122.29,1.00,FIX,FIX
1240408,244.27,122.73,1.00,FIX,FIX
1242409,244.38,122.76,1.00,FIX,FIX
1244408,244.11,122.43,1.00,FIX,FIX
1246412,243.78,122.37,1.00,FIX,FIX
1248413,243.89,121.30,1.00,FIX,FIX
1250412,244.30,121.45,1.00,FIX,FIX
1252415,244.09,121.79,1.00,FIX,FIX
1254412,244.15,121.95,1.00,FIX,FIX
1256417,244.11,122.31,1.00,FIX,FIX
1258419,244.26,122.30,1.00,FIX,FIX
1260417,244.18,122.32,1.00,FIX,FIX
1262419,244.16,122.03,1.00,FIX,FIX
1264415,244.49,121.67,1.00,FIX,FIX
1266426,244.49,121.34,1.00,FIX,FIX
1268417,244.44,120.86,1.00,FIX,FIX
1270417,244.29,121.16,1.00,FIX,FIX
1272423,244.32,121.43,1.00,FIX,FIX
1274426,244.55,120.81,1.00,FIX,FIX
1276427,244.71,120.93,1.00,FIX,FIX
1278424,244.67,121.02,1.00,FIX,FIX
1280427,244.58,121.58,1.00,FIX,FIX
1282424,244.50,122.52,1.00,FIX,FIX
1284427,244.65,122.54,1.00,SACCADE,FIX
1286430,244.58,122.22,1.00,SACCADE,SACCADE
1288427,244.62,121.99,1.00,SACCADE,SACCADE
1290426,244.94,122.22,1.00,SACCADE,SACCADE
1292425,245.98,122.57,1.00,SACCADE,SACCADE
1294427,247.63,122.57,1.00,SACCADE,SACCADE
1296430,250.64,121.90,1.00,SACCADE,SACCADE
1298429,252.68,120.90,1.00,SACCADE,SACCADE
1300431,253.85,121.23,1.00,SACCADE,SACCADE
1302430,254.84,121.97,1.00,SACCADE,SACCADE
1304430,255.69,122.18,1.00,SACCADE,SACCADE
1306448,256.22,122.21,1.00,SACCADE,SACCADE
1308436,256.15,120.78,1.00,SACCADE,SACCADE
1310435,256.07,120.61,1.00,SACCADE,SACCADE
1312431,255.87,120.47,1.00,SACCADE,SACCADE
1314433,255.81,119.93,1.00,SACCADE,SACCADE
1316440,255.56,120.73,1.00,SACCADE,SACCADE
1318438,255.06,120.26,1.00,SACCADE,SACCADE
1320438,254.84,120.78,1.00,SACCADE,SACCADE
1322443,254.64,121.03,1.00,FIX,FIX
1324444,254.74,120.42,1.00,FIX,FIX
1326440,254.87,120.01,1.00,FIX,FIX
1328443,254.90,119.82,1.00,FIX,FIX
1330441,254.84,119.78,1.00,FIX,FIX
1332438,254.81,120.73,1.00,FIX,FIX
1334438,254.79,120.79,1.00,FIX,FIX
1336443,254.72,120.56,1.00,FIX,FIX
1338444,254.88,120.14,1.00,FIX,FIX
1340442,254.75,120.39,1.00,FIX,FIX
1342442,254.68,120.07,1.00,FIX,FIX
1344447,254.94,120.53,1.00,FIX,FIX
1346446,254.69,120.76,1.00,FIX,FIX
1348454,254.53,121.18,1.00,FIX,FIX
1350456,254.35,121.00,1.00,FIX,FIX
1352444,254.31,120.92,1.00,FIX,FIX
1354454,254.34,120.88,1.00,FIX,FIX
1356453,254.46,120.51,1.00,FIX,FIX
1358450,254.40,120.61,1.00,FIX,FIX
1360451,253.93,121.02,1.00,FIX,FIX
1362452,254.02,121.49,1.00,FIX,FIX
1364452,254.22,121.72,1.00,FIX,FIX
1366456,254.17,121.63,1.00,FIX,FIX
1368456,254.14,120.66,1.00,FIX,FIX
1370457,254.04,120.88,1.00,FIX,FIX
1372456,253.81,121.00,1.00,FIX,FIX
1374454,253.64,121.12,1.00,FIX,FIX
1376457,253.41,121.34,1.00,FIX,FIX
1378459,253.23,121.19,1.00,FIX,FIX
1380461,253.49,121.39,1.00,FIX,FIX
1382462,253.57,121.51,1.00,FIX,FIX
1384459,253.71,121.21,1.00,FIX,FIX
1386465,253.60,121.64,1.00,FIX,FIX
1388465,253.31,122.37,1.00,FIX,FIX
1390467,253.43,122.33,1.00,FIX,FIX
1392463,253.46,122.33,1.00,FIX,FIX
1394463,253.68,121.70,1.00,FIX,FIX
1396467,253.70,121.56,1.00,FIX,FIX
1398466,253.87,121.44,1.00,FIX,FIX
1400467,253.77,121.81,1.00,FIX,FIX
1402466,253.65,121.76,1.00,FIX,FIX
1404469,253.58,121.21,1.00,FIX,FIX
1406469,253.84,121.37,1.00,FIX,FIX
1408469,254.02,121.40,1.00,FIX,FIX
1410476,254.08,121.25,1.00,FIX,FIX
1412467,254.17,120.95,1.00,FIX,FIX
1414470,254.18,120.91,1.00,FIX,FIX
1416475,254.28,120.84,1.00,FIX,FIX
1418473,254.07,121.54,1.00,FIX,FIX
1420471,253.83,121.10,1.00,FIX,FIX
1422478,253.79,120.73,1.00,FIX,FIX
1424477,253.90,120.36,1.00,FIX,FIX
1426480,254.04,120.22,1.00,FIX,FIX
1428479,254.12,120.36,1.00,FIX,FIX
1430484,254.16,120.60,1.00,FIX,FIX
1432476,254.04,120.80,1.00,FIX,FIX
1434484,254.34,120.24,1.00,FIX,FIX
1436486,254.71,120.16,1.00,FIX,FIX
1438481,254.88,120.08,1.00,FIX,FIX
1440483,255.01,120.05,1.00,FIX,FIX
1442484,254.69,120.24,1.00,FIX,FIX
1444483,254.79,119.82,1.00,FIX,FIX
1446486,254.57,119.74,1.00,FIX,FIX
1448486,254.66,119.60,1.00,FIX,FIX
1450488,254.66,119.82,1.00,FIX,FIX
1452484,254.70,120.23,1.00,FIX,FIX
1454483,255.06,120.31,1.00,FIX,FIX
1456487,254.93,120.19,1.00,FIX,FIX
1458487,254.92,120.28,1.00,FIX,FIX
1460490,254.92,119.75,1.00,FIX,FIX
1462486,254.93,119.85,1.00,FIX,FIX
1464493,255.11,120.00,1.00,FIX,FIX
1466493,254.87,120.32,1.00,FIX,FIX
1468495,254.87,120.65,1.00,FIX,FIX
1470509,254.78,120.85,1.00,FIX,FIX
1472493,254.82,120.92,1.00,FIX,FIX
1474492,255.05,120.58,1.00,FIX,FIX
1476495,255.09,120.50,1.00,FIX,FIX
1478500,255.01,120.72,1.00,FIX,FIX
1480496,255.28,120.86,1.00,FIX,FIX
1482495,255.24,120.07,1.00,FIX,FIX
1484498,255.10,119.40,1.00,FIX,FIX
1486501,254.99,118.66,1.00,FIX,FIX
1488499,255.15,118.84,1.00,FIX,FIX
1490498,255.18,119.51,1.00,FIX,FIX
1492498,255.43,120.03,1.00,FIX,FIX
1494501,255.47,120.06,1.00,FIX,FIX
1496501,255.47,120.33,1.00,FIX,FIX
1498503,255.60,120.48,1.00,FIX,FIX
1500502,255.63,119.90,1.00,FIX,FIX
1502502,255.88,120.15,1.00,FIX,FIX
1504503,255.88,119.87,1.00,FIX,FIX
1506508,255.76,119.66,1.00,FIX,FIX
1508506,255.98,119.85,1.00,FIX,FIX
1510506,256.07,120.15,1.00,FIX,FIX
1512509,256.05,120.38,1.00,FIX,FIX
1514507,255.94,120.69,1.00,FIX,FIX
1516510,255.78,120.94,1.00,FIX,FIX
1518511,255.50,121.02,1.00,FIX,FIX
1520512,255.57,120.72,1.00,FIX,FIX
1522513,255.65,120.68,1.00,FIX,FIX
1524514,255.58,120.78,1.00,FIX,FIX
1526513,255.86,120.38,1.00,FIX,FIX
1528516,255.81,120.27,1.00,FIX,FIX
1530513,255.74,120.53,1.00,FIX,FIX
1532512,255.83,120.41,1.00,FIX,FIX
1534508,255.81,120.36,1.00,FIX,FIX
1536519,255.88,120.25,1.00,FIX,FIX
1538516,255.68,120.39,1.00,FIX,FIX
1540516,255.72,120.28,1.00,FIX,FIX
1542519,255.68,120.84,1.00,FIX,FIX
1544515,255.80,121.27,1.00,FIX,FIX
1546521,255.74,121.82,1.00,FIX,FIX
1548518,255.51,121.72,1.00,FIX,FIX
1550521,255.41,121.64,1.00,FIX,FIX
1552534,255.28,121.90,1.00,FIX,FIX
1554518,255.27,121.48,1.00,FIX,FIX
1556525,255.16,122.00,1.00,FIX,FIX
1558525,255.60,121.60,1.00,FIX,FIX
1560527,255.37,121.31,1.00,FIX,FIX
1562526,255.41,121.22,1.00,FIX,FIX
1564529,255.50,120.76,1.00,FIX,FIX
1566530,255.32,121.01,1.00,FIX,FIX
1568532,255.63,121.40,1.00,FIX,FIX
1570532,255.38,121.20,1.00,FIX,FIX
1572529,255.12,121.07,1.00,FIX,FIX
1574529,255.22,120.90,1.00,FIX,FIX
1576536,255.18,120.44,1.00,FIX,FIX
1578535,255.39,120.45,1.00,FIX,FIX
1580536,255.34,119.92,1.00,FIX,FIX
1582534,254.90,119.60,1.00,FIX,FIX
1584535,254.94,118.92,1.00,FIX,FIX
1586532,254.93,119.17,1.00,FIX,FIX
1588547,255.28,119.37,1.00,FIX,FIX
1590539,255.24,119.40,1.00,FIX,FIX
1592538,255.13,119.33,1.00,FIX,FIX
1594538,255.05,119.01,1.00,FIX,FIX
1596539,254.96,119.16,1.00,FIX,FIX
1598543,255.12,119.66,1.00,FIX,FIX
1600542,255.15,120.33,1.00,FIX,FIX
1602541,255.08,121.01,1.00,FIX,FIX
1604539,255.10,121.07,1.00,FIX,FIX
1606544,254.84,120.92,1.00,FIX,FIX
1608545,255.10,120.67,1.00,FIX,FIX
1610543,255.07,120.88,1.00,FIX,FIX
1612541,255.02,120.91,1.00,FIX,FIX
1614542,255.26,120.71,1.00,FIX,FIX
1616546,255.24,120.98,1.00,FIX,FIX
1618546,254.93,121.04,1.00,FIX,FIX
1620550,254.71,121.04,1.00,FIX,FIX
1622547,254.55,120.85,1.00,FIX,FIX
1624549,254.47,120.44,1.00,FIX,FIX
1626548,254.51,120.58,1.00,FIX,FIX
1628550,254.49,120.28,1.00,FIX,FIX
1630551,254.57,119.89,1.00,FIX,FIX
1632553,254.49,119.72,1.00,FIX,FIX
1634549,254.24,119.75,1.00,FIX,FIX
1636554,253.84,119.63,1.00,FIX,FIX
1638556,254.00,119.61,1.00,FIX,FIX
1640556,253.90,119.31,1.00,FIX,FIX
1642553,253.77,119.10,1.00,FIX,FIX
1644553,253.37,118.56,1.00,FIX,FIX
1646558,253.09,118.01,1.00,FIX,FIX
1648557,252.77,117.73,1.00,FIX,FIX
1650555,252.52,117.16,1.00,FIX,FIX
1652556,252.64,116.83,1.00,FIX,FIX
1654556,252.78,116.47,1.00,FIX,FIX
1656560,252.52,116.42,1.00,FIX,FIX
1658558,252.09,116.83,1.00,FIX,FIX
1660560,251.99,117.14,1.00,FIX,FIX
1662560,252.21,117.01,1.00,FIX,FIX
1664559,252.14,116.47,1.00,FIX,FIX
1666562,252.25,116.47,1.00,FIX,FIX
1668566,252.31,116.55,1.00,FIX,FIX
1670565,252.18,116.83,1.00,FIX,FIX
1672572,252.39,116.86,1.00,FIX,FIX
1674572,252.37,116.72,1.00,FIX,FIX
1676574,252.22,116.74,1.00,FIX,FIX
1678571,252.16,116.97,1.00,FIX,FIX
1680571,251.96,117.13,1.00,FIX,FIX
1682571,252.18,117.68,1.00,FIX,FIX
1684572,252.33,117.68,1.00,FIX,FIX
1686577,252.34,117.99,1.00,FIX,FIX
1688573,252.59,117.90,1.00,FIX,FIX
1690573,252.75,117.31,1.00,FIX,FIX
1692575,252.35,117.45,1.00,FIX,FIX
1694574,252.00,117.16,1.00,FIX,FIX
1696579,251.88,117.06,1.00,FIX,FIX
1698578,252.01,117.33,1.00,FIX,FIX
1700584,251.97,116.64,1.00,FIX,FIX
1702577,252.08,116.75,1.00,FIX,FIX
1704577,252.09,116.30,1.00,FIX,FIX
1706579,251.79,116.51,1.00,FIX,FIX
1708579,251.32,116.89,1.00,FIX,FIX
1710579,251.41,116.66,1.00,FIX,FIX
1712581,251.42,116.37,1.00,FIX,FIX
1714581,251.61,116.33,1.00,FIX,FIX
1716590,251.58,116.54,1.00,FIX,FIX
1718585,251.47,116.77,1.00,FIX,FIX
1720582,251.38,116.64,1.00,FIX,FIX
1722588,251.40,116.75,1.00,FIX,FIX
1724586,251.68,116.65,1.00,FIX,FIX
1726587,252.14,116.13,1.00,FIX,FIX
1728587,252.10,116.16,1.00,FIX,FIX
1730590,251.93,115.63,1.00,FIX,FIX
1732590,251.85,115.82,1.00,FIX,FIX
1734589,251.96,115.75,1.00,FIX,FIX
1736593,252.13,115.32,1.00,FIX,FIX
1738594,252.34,115.53,1.00,FIX,FIX
1740589,252.19,115.82,1.00,FIX,FIX
1742594,252.15,115.28,1.00,FIX,FIX
1744594,252.19,115.70,1.00,FIX,FIX
1746594,252.20,115.69,1.00,SACCADE,FIX
1748597,252.64,115.29,1.00,SACCADE,FIX
1750596,252.88,114.90,1.00,SACCADE,SACCADE
1752602,252.99,114.88,1.00,SACCADE,SACCADE
1754594,252.12,115.24,1.00,SACCADE,SACCADE
1756600,250.66,115.77,1.00,SACCADE,SACCADE
1758600,249.45,116.22,1.00,SACCADE,SACCADE
1760596,247.29,116.68,1.00,SACCADE,SACCADE
1762595,244.76,116.68,1.00,SACCADE,SACCADE
1764597,244.15,117.14,1.00,SACCADE,SACCADE
1766601,243.66,117.92,1.00,SACCADE,SACCADE
1768601,243.86,118.57,1.00,SACCADE,SACCADE
1770599,245.54,118.84,1.00,SACCADE,SACCADE
1772605,246.62,118.25,1.00,SACCADE,SACCADE
1774603,247.03,117.98,1.00,SACCADE,SACCADE
1776612,247.50,117.29,1.00,SACCADE,SACCADE
1778602,247.80,116.69,1.00,SACCADE,SACCADE
1780605,247.98,115.55,1.00,FIX,FIX
1782603,248.14,115.23,1.00,FIX,FIX
1784603,248.20,114.99,1.00,FIX,FIX
1786609,248.02,114.97,1.00,FIX,FIX
1788612,247.78,115.22,1.00,FIX,FIX
1790609,247.85,115.27,1.00,FIX,FIX
1792609,247.74,115.25,1.00,FIX,FIX
1794610,247.91,115.59,1.00,FIX,FIX
1796613,248.04,115.63,1.00,FIX,FIX
1798611,247.84,115.70,1.00,FIX,FIX
1800614,247.78,115.78,1.00,FIX,FIX
1802614,247.81,115.94,1.00,FIX,FIX
1804614,247.73,116.05,1.00,FIX,FIX
1806618,247.70,115.70,1.00,FIX,FIX
1808620,247.60,115.63,1.00,FIX,FIX
1810615,247.71,115.22,1.00,FIX,FIX
1812619,247.63,115.28,1.00,FIX,FIX
1814615,247.91,114.79,1.00,FIX,FIX
1816621,247.61,115.25,1.00,FIX,FIX
1818621,247.10,115.36,1.00,FIX,FIX
1820618,247.07,115.78,1.00,FIX,FIX
1822618,247.12,116.48,1.00,FIX,FIX
1824622,247.36,116.19,1.00,FIX,FIX
1826623,247.42,116.30,1.00,FIX,FIX
1828624,247.37,116.05,1.00,FIX,FIX
1830626,247.24,115.67,1.00,FIX,FIX
1832622,247.40,116.35,1.00,FIX,FIX
1834628,247.29,116.53,1.00,FIX,FIX
1836627,247.16,116.56,1.00,FIX,FIX
1838629,247.34,116.64,1.00,FIX,FIX
1840624,247.55,117.05,1.00,FIX,FIX
1842628,247.62,117.17,1.00,FIX,FIX
1844628,247.41,117.01,1.00,FIX,FIX
1846629,247.54,116.67,1.00,FIX,FIX
1848629,247.08,116.44,1.00,FIX,FIX
1850631,246.88,115.79,1.00,FIX,FIX
1852632,246.91,115.60,1.00,FIX,FIX
1854632,246.74,115.90,1.00,FIX,FIX
1856636,246.75,115.67,1.00,FIX,FIX
1858633,246.90,116.04,1.00,FIX,FIX
1860635,247.14,116.31,1.00,FIX,FIX
1862634,247.38,116.00,1.00,FIX,FIX
1864634,247.33,115.50,1.00,FIX,FIX
1866636,247.07,115.31,1.00,FIX,FIX
1868635,246.84,115.21,1.00,FIX,FIX
1870636,246.91,115.59,1.00,FIX,FIX
1872642,246.94,115.83,1.00,FIX,FIX
1874645,246.56,116.56,1.00,FIX,FIX
1876642,246.48,116.86,1.00,FIX,FIX
1878643,246.67,117.29,1.00,FIX,FIX
1880656,246.77,116.92,1.00,FIX,FIX
1882643,246.83,116.75,1.00,FIX,FIX
1884645,247.06,117.55,1.00,FIX,FIX
1886648,246.94,117.92,1.00,FIX,FIX
1888649,246.82,118.47,1.00,FIX,FIX
1890645,246.73,118.50,1.00,FIX,FIX
1892645,246.59,117.96,1.00,FIX,FIX
1894643,246.47,117.43,1.00,FIX,FIX
1896650,246.69,117.22,1.00,FIX,FIX
1898648,246.73,117.28,1.00,FIX,FIX
1900643,246.66,117.61,1.00,FIX,FIX
1902649,246.36,117.49,1.00,FIX,FIX
1904653,246.18,117.61,1.00,FIX,FIX
1906656,246.14,117.78,1.00,FIX,FIX
1908654,246.32,117.87,1.00,FIX,FIX
1910657,246.38,118.01,1.00,FIX,FIX
1912656,246.78,117.41,1.00,FIX,FIX
1914654,246.84,117.37,1.00,FIX,FIX
1916657,246.80,117.08,1.00,FIX,FIX
1918660,246.96,117.11,1.00,FIX,FIX
1920659,247.01,117.04,1.00,FIX,FIX
1922659,246.97,117.02,1.00,FIX,FIX
1924657,246.75,118.35,1.00,FIX,FIX
1926659,246.65,118.53,1.00,FIX,FIX
1928659,246.81,118.85,1.00,FIX,FIX
1930660,247.02,119.08,1.00,FIX,FIX
1932661,246.99,118.74,1.00,FIX,FIX
1934660,246.81,119.04,1.00,FIX,FIX
1936663,246.64,118.72,1.00,FIX,FIX
1938665,246.63,118.63,1.00,FIX,FIX
1940663,247.00,118.56,1.00,FIX,FIX
1942662,246.98,118.55,1.00,FIX,FIX
1944661,247.02,118.38,1.00,FIX,FIX
1946667,246.99,118.69,1.00,FIX,FIX
1948666,246.83,118.70,1.00,FIX,FIX
1950667,246.89,118.46,1.00,FIX,FIX
1952668,246.78,118.49,1.00,FIX,FIX
1954671,247.18,118.16,1.00,FIX,FIX
1956673,247.20,117.90,1.00,FIX,FIX
1958676,247.18,117.67,1.00,FIX,FIX
1960673,246.86,117.60,1.00,FIX,FIX
1962684,246.71,117.72,1.00,FIX,FIX
1964672,246.81,117.22,1.00,FIX,FIX
1966676,246.71,116.84,1.00,FIX,FIX
1968676,246.88,116.65,1.00,FIX,FIX
1970676,247.09,116.18,1.00,FIX,FIX
1972672,246.99,115.91,1.00,FIX,FIX
1974673,247.09,115.73,1.00,FIX,FIX
1976678,247.35,115.58,1.00,FIX,FIX
1978680,247.22,115.63,1.00,FIX,FIX
1980678,247.22,115.76,1.00,FIX,FIX
1982678,247.10,115.83,1.00,FIX,FIX
1984679,247.36,116.05,1.00,FIX,FIX
1986682,247.96,115.89,1.00,FIX,FIX
1988682,248.11,115.69,1.00,FIX,FIX
1990680,248.26,116.17,1.00,FIX,FIX
1992684,248.08,116.49,1.00,FIX,FIX
1994680,247.79,117.02,1.00,FIX,FIX
1996691,247.80,117.18,1.00,FIX,FIX
1998690,248.08,117.23,1.00,FIX,FIX
2000688,247.96,117.24,1.00,FIX,FIX
2002685,247.99,117.08,1.00,FIX,FIX
2004684,248.01,116.78,1.00,FIX,FIX
2006691,248.02,116.72,1.00,FIX,FIX
2008689,248.33,116.83,1.00,FIX,FIX
2010688,248.35,117.34,1.00,SP,SP
2012694,247.95,117.65,1.00,SP,SP
2014691,247.58,117.68,1.00,SP,SP
2016694,247.27,117.17,1.00,SP,SP
2018695,247.46,117.16,1.00,SP,SP
2020693,247.41,117.35,1.00,SP,SP
2022693,247.65,116.96,1.00,SP,SP
2024694,247.77,116.56,1.00,SP,SP
2026696,248.17,116.43,1.00,SP,SP
2028696,248.25,115.83,1.00,SP,SP
2030694,248.48,116.19,1.00,SP,SP
2032695,248.53,116.79,1.00,SP,SP
2034701,248.62,116.47,1.00,SP,SP
2036700,248.17,116.64,1.00,SP,SP
2038709,248.13,116.33,1.00,SP,SP
2040699,248.03,116.13,1.00,SP,SP
2042699,248.02,115.68,1.00,SP,SP
2044713,248.07,115.37,1.00,SP,SP
2046703,247.78,115.07,1.00,SP,SP
2048717,247.71,114.78,1.00,SP,SP
2050704,247.80,114.41,1.00,SP,SP
2052703,248.08,114.04,1.00,SP,SP
2054704,248.13,113.74,1.00,SP,SP
2056709,247.97,113.67,1.00,SP,SP
2058709,247.95,113.88,1.00,SP,SP
2060711,247.85,114.07,1.00,SP,SP
2062707,248.04,114.39,1.00,SP,SP
2064707,248.08,114.49,1.00,SP,SP
2066710,248.16,114.49,1.00,SP,SP
2068710,248.44,113.86,1.00,SP,SP
2070713,248.22,113.30,1.00,SP,SP
2072712,248.14,113.32,1.00,SP,SP
2074711,248.22,113.39,1.00,SP,SP
2076720,248.21,113.60,1.00,SP,SP
2078720,248.30,113.54,1.00,SP,SP
2080717,248.46,113.36,1.00,SP,SP
2082715,248.38,113.48,1.00,SP,SP
2084714,248.73,113.33,1.00,SP,SP
2086719,248.91,113.53,1.00,SP,SP
2088717,248.59,113.67,1.00,SP,SP
2090722,248.80,113.58,1.00,SP,SP
2092726,248.94,113.58,1.00,SP,SP
2094722,249.02,113.49,1.00,SP,SP
2096722,248.97,113.62,1.00,SP,SP
2098726,248.86,113.90,1.00,SP,SP
2100724,248.98,113.95,1.00,SP,SP
2102724,249.13,113.87,1.00,SP,SP
2104726,249.00,113.79,1.00,SP,SP
2106729,248.98,113.94,1.00,SP,SP
2108730,249.20,113.46,1.00,SP,SP
2110727,249.52,113.04,1.00,SP,SP
2112730,249.64,113.01,1.00,SP,SP
2114733,249.53,112.95,1.00,SP,SP
2116737,249.66,112.11,1.00,SP,SP
2118730,249.69,112.21,1.00,SP,SP
2120730,249.73,112.36,1.00,SP,SP
2122731,249.64,112.38,1.00,SP,SP
2124729,249.53,112.65,1.00,SP,SP
2126742,249.85,112.37,1.00,SP,SP
2128734,250.08,112.42,1.00,SP,SP
2130731,249.87,112.35,1.00,SP,SP
2132733,249.90,111.67,1.00,SP,SP
2134732,249.87,111.48,1.00,SP,SP
2136747,250.06,111.43,1.00,SP,SP
2138736,250.05,111.46,1.00,SP,SP
2140736,249.77,111.60,1.00,SP,SP
2142735,249.50,112.00,1.00,SP,SP
2144736,249.63,112.21,1.00,SP,SP
2146737,250.26,112.06,1.00,SP,SP
2148740,250.08,111.88,1.00,SP,SP
2150739,250.03,111.56,1.00,SP,SP
2152737,249.97,111.38,1.00,SP,SP
2154741,249.77,111.25,1.00,SP,SP
2156745,249.74,111.22,1.00,SP,SP
2158749,250.00,111.34,1.00,SP,SP
2160745,249.90,111.39,1.00,SP,SP
2162744,249.94,111.69,1.00,SP,SP
2164746,250.04,111.45,1.00,SP,SP
2166750,249.87,111.37,1.00,SP,SP
2168750,249.77,111.19,1.00,SP,SP
2170752,249.59,110.61,1.00,SP,SP
2172749,249.72,110.89,1.00,SP,SP
2174749,249.86,110.71,1.00,SP,SP
2176752,249.58,110.63,1.00,SP,SP
2178751,249.80,110.99,1.00,SP,SP
2180752,249.61,110.65,1.00,SP,SP
2182751,249.53,111.17,1.00,SP,SP
2184755,249.66,111.75,1.00,SP,SP
2186756,249.79,111.72,1.00,SP,SP
2188756,249.82,111.70,1.00,SP,SP
2190756,250.07,111.45,1.00,SP,SP
2192754,250.06,111.07,1.00,SP,SP
2194756,250.03,111.04,1.00,SP,SP
2196763,250.06,111.02,1.00,SP,SP
2198769,249.88,110.99,1.00,SP,SP
2200757,250.12,110.78,1.00,SP,SP
2202758,249.94,110.66,1.00,SP,SP
2204758,249.85,110.47,1.00,SP,SP
2206762,249.96,110.67,1.00,SP,SP
2208770,249.98,110.91,1.00,SP,SP
2210761,250.11,111.01,1.00,SP,SP
2212761,249.83,111.13,1.00,SP,SP
2214761,250.07,111.14,1.00,SP,SP
2216773,250.12,111.05,1.00,SP,SP
2218771,250.11,111.23,1.00,SP,SP
2220767,250.10,111.75,1.00,SP,SP
2222764,250.03,111.88,1.00,SP,SP
2224768,249.92,111.83,1.00,SP,SP
2226769,250.41,111.29,1.00,SP,SP
2228771,250.16,110.72,1.00,SP,SP
2230770,250.01,110.95,1.00,SP,SP
2232773,250.17,111.72,1.00,SP,SP
2234773,250.53,111.89,1.00,SP,SP
2236774,250.60,112.22,1.00,SP,SP
2238774,250.35,112.38,1.00,SP,SP
2240774,250.03,112.61,1.00,SP,SP
2242773,249.89,112.99,1.00,SP,SP
2244775,249.71,113.24,1.00,SP,SP
2246779,249.60,113.51,1.00,SP,SP
2248779,249.56,113.81,1.00,SP,SP
2250776,249.98,114.18,1.00,SP,SP
2252777,250.03,114.04,1.00,SP,SP
2254777,250.10,114.12,1.00,SP,SP
2256782,249.97,114.10,1.00,SP,SP
2258781,249.76,114.14,1.00,SP,SP
2260780,249.83,114.32,1.00,SP,SP
2262780,249.83,114.22,1.00,SP,SP
2264784,249.78,114.29,1.00,SP,SP
2266784,249.86,114.36,1.00,SP,SP
2268785,250.01,114.61,1.00,SP,SP
2270782,250.31,115.20,1.00,SP,SP
2272786,250.57,115.07,1.00,SP,SP
2274790,250.71,115.65,1.00,SP,SP
2276791,250.50,116.07,1.00,SP,SP
2278789,250.64,116.44,1.00,SP,SP
2280790,250.25,116.69,1.00,SP,SP
2282789,250.29,116.16,1.00,SP,SP
2284794,250.46,115.61,1.00,SP,SP
2286789,250.37,115.63,1.00,SP,SP
2288792,250.37,115.91,1.00,SP,SP
2290794,250.65,116.30,1.00,SP,SP
2292793,250.58,116.51,1.00,SP,SP
2294790,250.44,116.41,1.00,SP,SP
2296797,250.43,116.52,1.00,SP,SP
2298795,250.43,116.74,1.00,SP,SP
2300794,250.31,116.52,1.00,SP,SP
2302797,250.24,116.78,1.00,SP,SP
2304798,250.47,116.25,1.00,SP,SP
2306799,250.56,115.90,1.00,SP,SP
2308799,250.73,116.23,1.00,SP,SP
