@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1176100,267.36,115.33,1.00,FIX,FIX
1178098,267.61,115.49,1.00,FIX,FIX
1180102,267.15,114.92,1.00,FIX,FIX
1182100,266.18,115.40,1.00,FIX,FIX
1184107,266.09,115.84,1.00,FIX,FIX
1186103,266.10,116.18,1.00,FIX,FIX
1188104,266.03,115.75,1.00,FIX,FIX
1190110,266.39,115.85,1.00,FIX,FIX
1192104,266.23,115.77,1.00,FIX,FIX
1194105,265.86,116.44,1.00,FIX,FIX
1196109,266.33,115.32,1.00,FIX,FIX
1198107,266.24,115.68,1.00,FIX,FIX
1200107,266.33,115.83,1.00,FIX,FIX
1202105,266.80,115.50,1.00,FIX,FIX
1204109,266.83,114.95,1.00,FIX,FIX
1206110,267.03,115.29,1.00,FIX,FIX
1208112,267.39,115.36,1.00,FIX,FIX
1210110,267.34,115.55,1.00,FIX,FIX
1212108,267.64,115.74,1.00,FIX,FIX
1214116,267.79,115.05,1.00,FIX,FIX
1216115,267.64,114.95,1.00,FIX,FIX
1218114,267.77,115.16,1.00,FIX,FIX
1220113,267.85,114.65,1.00,FIX,FIX
1222112,267.68,115.15,1.00,FIX,FIX
1224117,267.81,115.31,1.00,FIX,FIX
1226117,267.53,115.10,1.00,FIX,FIX
1228116,267.78,115.18,1.00,FIX,FIX
1230114,267.63,114.87,1.00,FIX,FIX
1232122,267.85,115.55,1.00,FIX,FIX
1234119,267.93,115.55,1.00,FIX,FIX
1236121,268.14,115.53,1.00,FIX,FIX
1238120,268.32,115.42,1.00,FIX,FIX
1240121,268.15,115.69,1.00,FIX,FIX
1242117,267.89,116.20,1.00,FIX,FIX
1244124,267.83,116.16,1.00,FIX,FIX
1246125,268.05,116.30,1.00,FIX,FIX
1248130,268.29,115.99,1.00,FIX,FIX
1250126,268.21,115.44,1.00,FIX,FIX
1252125,267.89,115.37,1.00,FIX,FIX
1254131,267.88,115.26,1.00,FIX,FIX
1256132,267.94,115.43,1.00,FIX,FIX
1258130,268.21,115.03,1.00,FIX,FIX
1260127,268.39,114.98,1.00,FIX,FIX
1262129,268.16,115.06,1.00,FIX,FIX
1264129,268.27,115.16,1.00,FIX,FIX
1266132,268.59,114.80,1.00,FIX,FIX
1268132,268.37,115.38,1.00,FIX,FIX
1270135,268.54,114.61,1.00,FIX,FIX
1272144,268.80,115.17,1.00,FIX,FIX
1274136,269.00,115.33,1.00,FIX,FIX
1276141,269.30,114.87,1.00,FIX,FIX
1278137,269.26,114.33,1.00,FIX,FIX
1280136,269.16,113.61,1.00,FIX,FIX
1282135,268.96,113.77,1.00,FIX,FIX
1284140,268.69,114.09,1.00,FIX,FIX
1286138,268.73,114.36,1.00,FIX,FIX
1288140,269.14,114.18,1.00,FIX,FIX
1290142,269.32,114.38,1.00,FIX,FIX
1292139,269.17,113.68,1.00,FIX,FIX
1294141,269.16,113.63,1.00,FIX,FIX
1296139,269.05,113.34,1.00,FIX,FIX
1298140,269.19,113.88,1.00,FIX,FIX
1300145,269.68,113.64,1.00,FIX,FIX
1302146,269.61,113.59,1.00,FIX,FIX
1304149,269.64,113.67,1.00,FIX,FIX
1306147,269.24,113.98,1.00,FIX,FIX
1308146,269.45,113.44,1.00,FIX,FIX
1310155,269.73,113.39,1.00,FIX,FIX
1312146,269.68,113.81,1.00,FIX,FIX
1314158,269.70,114.36,1.00,FIX,FIX
1316155,269.82,114.04,1.00,FIX,FIX
1318149,269.63,114.54,1.00,FIX,FIX
1320151,269.61,114.17,1.00,FIX,FIX
1322156,269.61,114.55,1.00,FIX,FIX
1324155,269.75,114.51,1.00,FIX,FIX
1326154,270.20,114.38,1.00,FIX,FIX
1328151,270.14,114.05,1.00,FIX,FIX
1330158,270.08,113.98,1.00,FIX,FIX
1332156,269.66,114.40,1.00,FIX,FIX
1334159,269.40,114.79,1.00,FIX,FIX
1336156,269.59,115.57,1.00,FIX,FIX
1338156,269.64,113.84,1.00,FIX,FIX
1340157,269.68,114.72,1.00,FIX,FIX
1342154,269.52,114.84,1.00,FIX,FIX
1344162,269.56,114.33,1.00,FIX,FIX
1346160,269.61,115.12,1.00,FIX,FIX
1348168,269.61,115.20,1.00,FIX,FIX
1350165,269.29,115.44,1.00,FIX,FIX
1352166,269.41,115.09,1.00,FIX,FIX
1354184,269.51,114.65,1.00,FIX,FIX
1356165,269.50,114.04,1.00,FIX,FIX
1358170,269.37,113.91,1.00,FIX,FIX
1360167,269.37,114.67,1.00,FIX,FIX
1362165,269.80,114.52,1.00,FIX,FIX
1364173,269.59,114.51,1.00,FIX,FIX
1366172,269.85,114.47,1.00,FIX,FIX
1368170,269.93,114.12,1.00,FIX,FIX
1370171,269.79,113.63,1.00,FIX,FIX
1372173,269.89,113.10,1.00,FIX,FIX
1374176,269.58,112.96,1.00,FIX,FIX
1376173,269.91,113.38,1.00,FIX,FIX
1378171,269.95,113.68,1.00,FIX,FIX
1380172,269.35,114.05,1.00,FIX,FIX
1382171,269.15,113.51,1.00,FIX,FIX
1384174,268.90,113.28,1.00,FIX,FIX
1386175,268.99,113.11,1.00,FIX,FIX
1388174,269.32,113.19,1.00,FIX,FIX
1390176,269.36,113.41,1.00,FIX,FIX
1392172,269.55,113.82,1.00,FIX,FIX
1394187,269.60,113.48,1.00,FIX,FIX
1396178,269.39,113.02,1.00,FIX,FIX
1398182,269.39,113.44,1.00,FIX,FIX
1400182,269.69,113.08,1.00,FIX,FIX
1402179,269.91,113.52,1.00,FIX,FIX
1404184,269.79,112.90,1.00,FIX,FIX
1406183,269.75,113.51,1.00,FIX,FIX
1408187,269.50,113.57,1.00,FIX,FIX
1410183,269.73,113.36,1.00,FIX,FIX
1412189,269.73,113.07,1.00,FIX,FIX
1414189,269.82,113.13,1.00,FIX,FIX
1416187,269.54,112.87,1.00,FIX,FIX
1418188,269.26,112.80,1.00,FIX,FIX
1420189,269.19,113.29,1.00,FIX,FIX
1422185,269.29,113.31,1.00,FIX,FIX
1424191,269.58,112.93,1.00,FIX,FIX
1426189,269.55,113.69,1.00,FIX,FIX
1428190,269.73,112.69,1.00,FIX,FIX
1430191,270.16,111.76,1.00,FIX,FIX
1432194,270.23,112.36,1.00,FIX,FIX
1434197,269.95,112.97,1.00,FIX,FIX
1436197,269.81,113.48,1.00,FIX,FIX
1438195,269.33,113.21,1.00,FIX,FIX
1440196,269.35,113.66,1.00,FIX,FIX
1442192,269.58,114.00,1.00,FIX,FIX
1444196,269.55,115.07,1.00,FIX,FIX
1446198,269.60,115.01,1.00,FIX,FIX
1448199,269.32,114.60,1.00,FIX,FIX
1450197,269.20,114.16,1.00,FIX,FIX
1452197,269.04,113.29,1.00,FIX,FIX
1454200,269.42,113.29,1.00,FIX,FIX
1456202,269.20,113.46,1.00,FIX,FIX
1458202,269.17,113.82,1.00,FIX,FIX
1460201,269.01,114.69,1.00,FIX,FIX
1462200,269.00,114.86,1.00,FIX,FIX
1464203,269.52,114.36,1.00,FIX,FIX
1466204,269.06,114.96,1.00,FIX,FIX
1468203,269.14,115.33,1.00,FIX,FIX
1470206,269.37,115.16,1.00,FIX,FIX
1472206,268.85,114.65,1.00,FIX,FIX
1474206,268.92,114.55,1.00,FIX,FIX
1476211,268.88,115.16,1.00,FIX,FIX
1478217,268.95,115.61,1.00,FIX,FIX
1480211,269.05,115.56,1.00,FIX,FIX
1482211,268.88,115.28,1.00,FIX,FIX
1484214,268.64,115.06,1.00,FIX,FIX
1486213,268.50,114.39,1.00,FIX,FIX
1488213,268.79,115.06,1.00,FIX,FIX
1490216,268.59,114.25,1.00,FIX,FIX
1492215,268.75,115.85,1.00,FIX,FIX
1494220,268.71,115.51,1.00,FIX,FIX
1496220,268.93,115.83,1.00,FIX,FIX
1498220,269.03,115.80,1.00,FIX,FIX
1500218,269.08,116.19,1.00,FIX,FIX
1502217,269.21,116.15,1.00,FIX,FIX
1504220,269.17,116.08,1.00,FIX,FIX
1506225,269.02,116.07,1.00,FIX,FIX
1508223,268.80,116.11,1.00,FIX,FIX
1510225,268.43,115.49,1.00,FIX,FIX
1512226,268.30,115.49,1.00,FIX,FIX
1514223,268.14,115.43,1.00,FIX,FIX
1516223,268.23,115.12,1.00,FIX,FIX
1518240,267.92,115.03,1.00,FIX,FIX
1520225,268.27,115.31,1.00,FIX,FIX
1522224,268.57,115.72,1.00,FIX,FIX
1524229,268.66,116.08,1.00,FIX,FIX
1526228,268.17,116.43,1.00,FIX,FIX
1528230,268.25,116.41,1.00,FIX,FIX
1530227,268.02,116.27,1.00,FIX,FIX
1532226,267.65,115.48,1.00,FIX,FIX
1534231,267.25,115.38,1.00,FIX,FIX
1536229,267.28,115.91,1.00,FIX,FIX
1538229,267.23,115.24,1.00,FIX,FIX
1540229,267.30,115.22,1.00,FIX,FIX
1542232,267.63,115.03,1.00,FIX,FIX
1544235,267.94,114.79,1.00,FIX,FIX
1546233,268.02,115.78,1.00,FIX,FIX
1548235,268.07,115.81,1.00,FIX,FIX
1550232,267.81,115.24,1.00,FIX,FIX
1552233,267.58,114.71,1.00,FIX,FIX
1554243,267.10,114.82,1.00,FIX,FIX
1556243,267.10,115.33,1.00,FIX,FIX
1558239,267.09,115.04,1.00,FIX,FIX
1560243,267.25,114.53,1.00,FIX,FIX
1562235,267.40,114.85,1.00,FIX,FIX
1564239,267.19,115.01,1.00,FIX,FIX
1566239,266.88,114.96,1.00,FIX,FIX
1568239,266.18,115.03,1.00,FIX,FIX
1570239,266.13,114.93,1.00,FIX,FIX
1572246,266.62,115.56,1.00,FIX,FIX
1574247,266.90,116.23,1.00,FIX,FIX
1576245,266.82,116.42,1.00,FIX,FIX
1578244,266.59,116.11,1.00,FIX,FIX
1580247,266.00,115.69,1.00,FIX,FIX
1582244,266.17,115.00,1.00,FIX,FIX
1584249,266.24,115.23,1.00,FIX,FIX
1586247,266.47,115.68,1.00,FIX,FIX
1588250,266.63,116.06,1.00,FIX,FIX
1590249,266.58,115.94,1.00,FIX,FIX
1592253,266.68,116.14,1.00,FIX,FIX
1594262,266.63,115.56,1.00,FIX,FIX
1596261,266.50,114.34,1.00,FIX,FIX
1598254,266.32,114.64,1.00,FIX,FIX
1600263,266.43,115.07,1.00,FIX,FIX
1602256,266.56,114.76,1.00,FIX,FIX
1604257,266.78,114.91,1.00,FIX,FIX
1606258,266.86,114.21,1.00,FIX,FIX
1608258,266.80,114.33,1.00,FIX,FIX
1610258,266.47,114.69,1.00,FIX,FIX
1612259,266.48,114.79,1.00,FIX,FIX
1614264,266.22,115.41,1.00,FIX,FIX
1616263,266.30,114.49,1.00,FIX,FIX
1618261,266.26,114.77,1.00,FIX,FIX
1620264,266.40,114.60,1.00,FIX,FIX
1622264,266.53,114.63,1.00,FIX,FIX
1624266,266.32,114.32,1.00,FIX,FIX
1626266,266.39,115.17,1.00,FIX,FIX
1628267,265.97,115.79,1.00,FIX,FIX
1630265,266.23,116.11,1.00,FIX,FIX
1632260,266.45,116.00,1.00,FIX,FIX
1634270,266.08,115.15,1.00,FIX,FIX
1636282,266.25,114.97,1.00,FIX,FIX
1638273,266.47,114.56,1.00,FIX,FIX
1640271,266.53,114.51,1.00,FIX,FIX
1642276,266.32,114.59,1.00,FIX,FIX
1644275,266.26,114.99,1.00,FIX,FIX
1646273,266.18,114.95,1.00,FIX,FIX
1648273,266.36,115.28,1.00,FIX,FIX
1650275,266.73,115.01,1.00,FIX,FIX
1652275,266.90,114.67,1.00,FIX,FIX
1654278,266.51,114.39,1.00,FIX,FIX
1656279,266.48,114.17,1.00,FIX,FIX
1658277,266.42,115.11,1.00,FIX,FIX
1660276,266.64,115.09,1.00,FIX,FIX
1662276,266.83,115.04,1.00,FIX,FIX
1664283,266.72,114.56,1.00,FIX,FIX
1666283,266.32,113.82,1.00,FIX,FIX
1668281,266.24,113.09,1.00,FIX,FIX
1670284,265.99,112.71,1.00,FIX,FIX
1672280,266.17,113.35,1.00,FIX,FIX
1674284,266.18,115.39,1.00,FIX,FIX
1676282,265.73,114.94,1.00,FIX,FIX
1678286,265.93,115.18,1.00,FIX,FIX
1680285,265.90,115.63,1.00,FIX,FIX
1682289,266.26,115.36,1.00,FIX,FIX
1684287,266.18,115.02,1.00,FIX,FIX
1686287,266.12,114.87,1.00,FIX,FIX
1688288,265.93,114.80,1.00,FIX,FIX
1690287,265.98,114.36,1.00,FIX,FIX
1692288,265.87,114.42,1.00,FIX,FIX
1694291,265.74,113.96,1.00,FIX,FIX
1696291,265.69,114.26,1.00,FIX,FIX
1698296,265.36,114.88,1.00,FIX,FIX
1700288,265.19,115.08,1.00,FIX,FIX
1702288,265.65,115.67,1.00,FIX,FIX
1704291,265.60,115.35,1.00,FIX,FIX
1706290,264.88,115.36,1.00,FIX,FIX
1708294,265.38,115.86,1.00,FIX,FIX
1710291,265.10,116.22,1.00,FIX,FIX
1712293,265.41,115.89,1.00,FIX,FIX
1714299,265.75,115.04,1.00,FIX,FIX
1716302,265.68,114.84,1.00,FIX,FIX
1718300,265.60,115.24,1.00,FIX,FIX
1720298,265.59,115.61,1.00,FIX,FIX
1722295,265.46,116.08,1.00,FIX,FIX
1724301,266.05,116.16,1.00,FIX,FIX
1726304,266.36,115.67,1.00,FIX,FIX
1728305,266.78,115.33,1.00,FIX,FIX
1730303,266.49,114.97,1.00,FIX,FIX
1732302,266.08,114.71,1.00,FIX,FIX
1734309,266.08,114.11,1.00,FIX,FIX
1736304,265.89,114.22,1.00,FIX,FIX
1738308,266.17,114.12,1.00,FIX,FIX
1740306,266.26,114.34,1.00,FIX,FIX
1742307,266.18,114.44,1.00,FIX,FIX
1744313,266.20,114.40,1.00,FIX,FIX
1746311,265.97,114.01,1.00,FIX,FIX
1748311,265.77,113.58,1.00,FIX,FIX
1750311,265.81,113.08,1.00,FIX,FIX
1752312,265.79,113.81,1.00,FIX,FIX
1754312,265.63,114.09,1.00,FIX,FIX
1756310,265.28,114.12,1.00,FIX,FIX
1758308,265.36,115.00,1.00,FIX,FIX
1760314,265.35,114.43,1.00,FIX,FIX
1762318,265.35,114.20,1.00,FIX,FIX
1764330,264.89,113.93,1.00,FIX,FIX
1766319,264.81,112.80,1.00,FIX,FIX
1768317,264.91,113.18,1.00,FIX,FIX
1770315,264.72,112.87,1.00,FIX,FIX
1772317,264.61,113.06,1.00,FIX,FIX
1774320,264.57,113.71,1.00,FIX,FIX
1776319,264.63,113.67,1.00,FIX,FIX
1778318,264.32,114.19,1.00,FIX,FIX
1780318,264.17,114.22,1.00,FIX,FIX
1782319,264.22,113.58,1.00,FIX,FIX
1784322,264.36,113.74,1.00,FIX,FIX
1786321,264.66,113.81,1.00,FIX,FIX
1788321,264.79,113.76,1.00,FIX,FIX
1790324,264.85,113.36,1.00,FIX,FIX
1792324,264.68,112.52,1.00,FIX,FIX
1794326,264.31,112.86,1.00,FIX,FIX
1796329,263.66,113.24,1.00,FIX,FIX
1798329,263.57,113.08,1.00,FIX,FIX
1800329,263.78,113.12,1.00,FIX,FIX
1802328,264.42,113.28,1.00,FIX,FIX
1804333,264.44,113.37,1.00,FIX,FIX
1806334,264.54,113.27,1.00,FIX,FIX
1808332,264.63,113.72,1.00,FIX,FIX
1810332,264.78,113.70,1.00,FIX,FIX
1812331,264.89,113.90,1.00,FIX,FIX
1814336,264.18,113.72,1.00,FIX,FIX
1816339,264.05,114.08,1.00,FIX,FIX
1818337,263.61,114.83,1.00,FIX,FIX
1820335,263.80,113.35,1.00,FIX,FIX
1822338,263.88,114.22,1.00,FIX,FIX
1824338,264.38,113.80,1.00,FIX,FIX
1826343,264.35,113.85,1.00,FIX,FIX
1828341,264.53,114.12,1.00,SACCADE,FIX
1830342,264.39,113.90,1.00,SACCADE,FIX
1832335,264.02,114.20,1.00,SACCADE,FIX
1834342,264.28,114.22,1.00,SACCADE,FIX
1836341,264.44,114.66,1.00,SACCADE,FIX
1838341,264.30,114.24,1.00,SACCADE,FIX
1840347,264.19,113.22,1.00,SACCADE,SACCADE
1842346,263.18,113.92,1.00,SACCADE,SACCADE
1844343,262.40,111.47,1.00,SACCADE,SACCADE
1846359,261.85,110.45,1.00,SACCADE,SACCADE
1848347,261.75,108.68,1.00,SACCADE,SACCADE
1850344,261.89,107.07,1.00,SACCADE,SACCADE
1852343,262.65,106.11,1.00,SACCADE,SACCADE
1854348,263.22,105.94,1.00,SACCADE,SACCADE
1856349,263.66,106.50,1.00,SACCADE,SACCADE
1858354,264.51,107.44,1.00,SACCADE,SACCADE
1860350,264.63,107.54,1.00,SACCADE,FIX
1862350,265.05,107.27,1.00,SACCADE,FIX
1864354,264.91,107.66,1.00,SACCADE,FIX
1866356,264.99,108.57,1.00,SACCADE,FIX
1868354,264.78,108.81,1.00,SACCADE,FIX
1870355,264.66,108.58,1.00,FIX,FIX
1872352,264.80,108.33,1.00,FIX,FIX
1874363,264.68,107.90,1.00,FIX,FIX
1876360,264.70,108.14,1.00,FIX,FIX
1878361,264.43,108.17,1.00,FIX,FIX
1880360,264.40,108.23,1.00,FIX,FIX
1882360,264.46,107.33,1.00,FIX,FIX
1884358,264.65,107.59,1.00,FIX,FIX
1886362,264.75,107.61,1.00,FIX,FIX
1888362,264.86,107.10,1.00,FIX,FIX
1890361,264.84,107.17,1.00,FIX,FIX
1892363,264.86,107.32,1.00,FIX,FIX
1894364,265.00,107.71,1.00,FIX,FIX
1896362,264.99,107.60,1.00,FIX,FIX
1898365,264.82,107.32,1.00,FIX,FIX
1900362,264.76,108.00,1.00,FIX,FIX
1902362,264.30,107.28,1.00,FIX,FIX
1904367,264.81,107.61,1.00,FIX,FIX
1906372,264.73,108.05,1.00,FIX,FIX
1908366,264.82,107.65,1.00,FIX,FIX
1910372,264.73,106.72,1.00,FIX,FIX
1912367,264.83,106.98,1.00,FIX,FIX
1914371,265.29,107.15,1.00,FIX,FIX
1916374,265.13,106.79,1.00,FIX,FIX
1918372,265.07,107.15,1.00,FIX,FIX
1920375,264.79,107.51,1.00,FIX,FIX
1922375,264.73,107.51,1.00,FIX,FIX
1924381,264.79,107.21,1.00,FIX,FIX
1926376,265.25,107.21,1.00,FIX,FIX
1928389,265.36,107.01,1.00,FIX,FIX
1930376,265.43,106.97,1.00,FIX,FIX
1932374,265.29,107.14,1.00,FIX,FIX
1934380,265.44,107.20,1.00,FIX,FIX
1936380,265.71,106.72,1.00,FIX,FIX
1938377,265.98,107.39,1.00,FIX,FIX
1940378,265.78,107.49,1.00,FIX,FIX
1942380,265.56,107.65,1.00,FIX,FIX
1944381,264.99,108.31,1.00,FIX,FIX
1946387,265.26,108.05,1.00,FIX,FIX
1948381,264.98,107.89,1.00,FIX,FIX
1950381,264.82,107.17,1.00,FIX,FIX
1952387,265.28,106.74,1.00,FIX,FIX
1954393,265.29,107.08,1.00,FIX,FIX
1956387,265.61,107.40,1.00,FIX,FIX
1958385,265.46,107.41,1.00,FIX,FIX
1960387,265.37,107.35,1.00,FIX,FIX
1962385,265.55,106.81,1.00,FIX,FIX
1964389,265.88,106.83,1.00,FIX,FIX
1966388,265.64,106.73,1.00,FIX,FIX
1968391,265.37,106.46,1.00,FIX,FIX
1970388,265.40,105.53,1.00,FIX,FIX
1972388,265.36,105.70,1.00,FIX,FIX
1974391,265.67,106.43,1.00,FIX,FIX
1976394,266.06,106.45,1.00,FIX,FIX
1978397,266.08,105.75,1.00,FIX,FIX
1980392,266.07,105.81,1.00,FIX,FIX
1982392,266.15,105.94,1.00,FIX,FIX
1984398,266.43,106.55,1.00,FIX,FIX
1986398,266.05,106.23,1.00,FIX,FIX
1988398,265.52,106.68,1.00,FIX,FIX
1990396,265.27,106.97,1.00,FIX,FIX
1992401,265.45,106.72,1.00,FIX,FIX
1994401,265.77,106.91,1.00,FIX,FIX
1996401,266.57,106.16,1.00,FIX,FIX
1998405,266.47,105.75,1.00,FIX,FIX
2000403,266.51,106.53,1.00,FIX,FIX
2002400,266.07,106.27,1.00,FIX,FIX
2004406,266.03,105.68,1.00,FIX,FIX
2006407,266.05,106.14,1.00,FIX,FIX
2008406,266.13,106.95,1.00,FIX,FIX
2010415,266.16,107.49,1.00,FIX,FIX
2012404,265.98,107.83,1.00,FIX,FIX
2014410,265.84,106.70,1.00,FIX,FIX
2016408,265.68,107.06,1.00,FIX,FIX
2018407,265.23,107.24,1.00,FIX,FIX
2020410,265.23,106.92,1.00,FIX,FIX
2022410,265.19,106.80,1.00,FIX,FIX
2024413,265.17,106.24,1.00,FIX,FIX
2026414,265.49,105.83,1.00,FIX,FIX
2028411,265.60,105.69,1.00,FIX,FIX
2030410,265.52,105.86,1.00,FIX,FIX
2032413,265.62,105.95,1.00,FIX,FIX
2034422,265.69,105.70,1.00,FIX,FIX
2036420,266.15,105.68,1.00,FIX,FIX
2038417,266.05,105.29,1.00,FIX,FIX
2040413,265.59,105.12,1.00,FIX,FIX
2042418,265.41,105.50,1.00,FIX,FIX
2044420,265.24,106.11,1.00,FIX,FIX
2046419,265.29,106.31,1.00,FIX,FIX
2048418,265.22,106.46,1.00,FIX,FIX
2050422,265.19,106.36,1.00,FIX,FIX
2052422,265.26,105.77,1.00,FIX,FIX
2054423,266.09,106.07,1.00,FIX,FIX
2056422,266.34,106.05,1.00,FIX,FIX
2058422,266.49,106.27,1.00,FIX,FIX
2060422,266.25,107.26,1.00,FIX,FIX
2062425,266.00,107.29,1.00,FIX,FIX
2064426,265.62,106.97,1.00,FIX,FIX
2066431,265.79,106.55,1.00,FIX,FIX
2068428,265.90,106.56,1.00,FIX,FIX
2070430,265.31,106.30,1.00,FIX,FIX
2072427,265.44,105.87,1.00,FIX,FIX
2074430,265.45,105.94,1.00,FIX,FIX
2076436,265.39,105.75,1.00,FIX,FIX
2078436,265.36,105.67,1.00,FIX,FIX
2080435,265.48,104.73,1.00,FIX,FIX
2082434,265.31,105.89,1.00,FIX,FIX
2084436,266.13,105.76,1.00,FIX,FIX
2086435,266.30,105.21,1.00,FIX,FIX
2088435,265.88,105.38,1.00,FIX,FIX
2090436,266.00,104.82,1.00,FIX,FIX
2092449,265.95,105.25,1.00,FIX,FIX
2094444,266.19,105.58,1.00,FIX,FIX
2096440,266.29,105.92,1.00,FIX,FIX
2098438,266.07,105.03,1.00,FIX,FIX
2100440,266.05,104.76,1.00,FIX,FIX
2102446,266.26,104.92,1.00,FIX,FIX
2104444,266.50,104.87,1.00,FIX,FIX
2106442,266.51,104.10,1.00,FIX,FIX
2108445,266.44,104.42,1.00,FIX,FIX
2110443,266.13,103.75,1.00,FIX,FIX
2112441,266.01,103.97,1.00,FIX,FIX
2114450,266.02,104.33,1.00,FIX,FIX
2116450,266.00,104.27,1.00,FIX,FIX
2118445,265.96,104.15,1.00,FIX,FIX
2120446,266.30,104.13,1.00,FIX,FIX
2122445,266.42,103.81,1.00,FIX,FIX
2124449,266.69,103.28,1.00,FIX,FIX
2126450,266.62,103.22,1.00,FIX,FIX
2128447,266.55,103.72,1.00,FIX,FIX
2130447,266.88,103.63,1.00,FIX,FIX
2132448,267.17,103.52,1.00,FIX,FIX
2134454,266.99,103.91,1.00,FIX,FIX
2136456,266.94,104.29,1.00,FIX,FIX
2138455,266.65,104.22,1.00,FIX,FIX
2140454,265.61,104.02,1.00,SACCADE,FIX
2142456,265.83,103.72,1.00,SACCADE,FIX
2144457,266.63,104.88,1.00,SACCADE,SACCADE
2146460,272.80,107.46,1.00,SACCADE,SACCADE
2148459,277.64,108.88,1.00,SACCADE,SACCADE
2150457,285.57,112.29,1.00,SACCADE,SACCADE
2152457,293.11,116.45,1.00,SACCADE,SACCADE
2154460,297.10,119.69,1.00,SACCADE,SACCADE
2156463,307.29,124.15,1.00,SACCADE,SACCADE
2158464,314.16,128.31,1.00,SACCADE,SACCADE
2160461,318.60,132.03,1.00,SACCADE,SACCADE
2162461,322.25,133.88,1.00,SACCADE,SACCADE
2164468,327.84,135.26,1.00,SACCADE,SACCADE
2166465,331.55,138.60,1.00,SACCADE,SACCADE
2168468,335.71,145.66,1.00,SACCADE,SACCADE
2170467,339.57,148.69,1.00,SACCADE,SACCADE
2172464,343.38,154.53,1.00,SACCADE,SACCADE
2174478,346.21,160.32,1.00,SACCADE,SACCADE
2176466,350.00,163.84,1.00,SACCADE,SACCADE
2178467,352.98,168.63,1.00,SACCADE,SACCADE
2180468,354.08,171.29,1.00,SACCADE,SACCADE
2182471,354.66,173.11,1.00,SACCADE,SACCADE
2184472,354.24,173.42,1.00,SACCADE,SACCADE
2186472,352.95,173.67,1.00,SACCADE,SACCADE
2188473,350.82,172.66,1.00,SACCADE,SACCADE
2190474,349.68,171.59,1.00,SACCADE,SACCADE
2192475,348.58,170.54,1.00,SACCADE,SACCADE
2194482,348.17,169.38,1.00,SACCADE,SACCADE
2196475,348.02,167.93,1.00,FIX,FIX
2198472,347.94,168.03,1.00,FIX,FIX
2200472,348.48,168.40,1.00,FIX,FIX
2202472,348.45,168.63,1.00,FIX,FIX
2204477,348.61,168.85,1.00,FIX,FIX
2206477,348.70,168.63,1.00,FIX,FIX
2208474,348.97,168.83,1.00,FIX,FIX
2210475,349.03,168.89,1.00,FIX,FIX
2212476,349.26,168.62,1.00,FIX,FIX
2214482,349.87,168.44,1.00,FIX,FIX
2216483,349.26,168.36,1.00,FIX,FIX
2218487,349.30,168.71,1.00,FIX,FIX
2220483,349.22,168.92,1.00,FIX,FIX
2222480,349.50,168.78,1.00,FIX,FIX
2224487,349.43,169.09,1.00,FIX,FIX
2226490,349.08,169.74,1.00,FIX,FIX
2228488,348.83,169.20,1.00,FIX,FIX
2230487,348.98,168.76,1.00,FIX,FIX
2232482,349.28,169.30,1.00,FIX,FIX
2234490,349.33,169.04,1.00,FIX,FIX
2236492,349.51,168.74,1.00,FIX,FIX
2238492,349.23,169.88,1.00,FIX,FIX
2240494,349.39,168.74,1.00,FIX,FIX
2242490,348.98,168.76,1.00,FIX,FIX
2244495,349.34,168.72,1.00,FIX,FIX
2246495,349.67,169.47,1.00,FIX,FIX
2248493,349.26,169.13,1.00,FIX,FIX
2250492,349.20,169.29,1.00,FIX,FIX
2252494,348.98,169.16,1.00,FIX,FIX
2254498,349.21,169.22,1.00,FIX,FIX
2256507,349.17,169.47,1.00,FIX,FIX
2258495,348.98,169.06,1.00,FIX,FIX
2260498,349.07,169.21,1.00,FIX,FIX
2262500,349.17,169.11,1.00,FIX,FIX
2264501,349.10,168.19,1.00,FIX,FIX
2266500,349.30,167.78,1.00,FIX,FIX
2268503,348.67,168.06,1.00,FIX,FIX
2270500,348.73,168.22,1.00,FIX,FIX
2272501,348.70,168.48,1.00,FIX,FIX
2274506,348.71,168.59,1.00,FIX,FIX
2276504,348.85,168.37,1.00,FIX,FIX
2278503,348.83,168.39,1.00,FIX,FIX
2280503,348.86,169.03,1.00,FIX,FIX
2282500,348.69,169.11,1.00,FIX,FIX
2284507,348.52,169.06,1.00,FIX,FIX
2286505,348.80,168.50,1.00,FIX,FIX
2288508,348.43,168.68,1.00,FIX,FIX
2290506,347.94,168.92,1.00,FIX,FIX
2292504,347.59,168.48,1.00,FIX,FIX
2294515,347.92,168.28,1.00,FIX,FIX
2296513,348.19,168.93,1.00,FIX,FIX
2298512,348.32,168.84,1.00,FIX,FIX
2300513,348.44,169.08,1.00,FIX,FIX
2302513,348.72,169.44,1.00,FIX,FIX
2304516,348.61,169.52,1.00,FIX,FIX
