@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1173389,254.36,155.59,1.00,FIX,FIX
1175390,254.47,155.87,1.00,FIX,FIX
1177391,254.48,155.53,1.00,FIX,FIX
1179390,254.55,155.97,1.00,FIX,FIX
1181392,254.65,155.74,1.00,FIX,FIX
1183399,254.53,155.62,1.00,FIX,FIX
1185396,254.50,155.15,1.00,FIX,FIX
1187395,254.26,155.21,1.00,FIX,FIX
1189392,254.21,155.34,1.00,FIX,FIX
1191400,254.13,155.49,1.00,FIX,FIX
1193396,254.34,155.73,1.00,FIX,FIX
1195396,254.53,155.62,1.00,FIX,FIX
1197398,254.62,155.75,1.00,FIX,FIX
1199395,254.67,155.86,1.00,FIX,FIX
1201399,254.68,155.48,1.00,FIX,FIX
1203402,254.66,155.23,1.00,FIX,FIX
1205403,254.64,154.86,1.00,FIX,FIX
1207405,254.74,154.83,1.00,FIX,FIX
1209402,254.61,155.16,1.00,FIX,FIX
1211405,254.70,155.30,1.00,FIX,FIX
1213418,254.62,155.23,1.00,FIX,FIX
1215410,254.79,155.19,1.00,FIX,FIX
1217404,254.84,155.38,1.00,FIX,FIX
1219404,254.85,155.69,1.00,FIX,FIX
1221409,254.80,156.10,1.00,FIX,FIX
1223413,254.78,156.08,1.00,FIX,FIX
1225411,254.56,155.91,1.00,FIX,FIX
1227411,254.79,155.61,1.00,FIX,FIX
1229409,254.92,155.53,1.00,FIX,FIX
1231415,254.91,155.47,1.00,FIX,FIX
1233410,254.81,155.57,1.00,FIX,FIX
1235411,254.83,155.26,1.00,FIX,FIX
1237414,254.85,155.14,1.00,FIX,FIX
1239413,255.01,155.11,1.00,FIX,FIX
1241414,255.08,154.75,1.00,FIX,FIX
1243419,255.01,155.04,1.00,FIX,FIX
1245419,254.96,155.16,1.00,FIX,FIX
1247421,255.21,155.23,1.00,FIX,FIX
1249417,255.18,155.01,1.00,FIX,FIX
1251421,255.17,155.10,1.00,FIX,FIX
1253437,255.24,155.04,1.00,FIX,FIX
1255420,255.15,155.13,1.00,FIX,FIX
1257416,255.14,155.31,1.00,FIX,FIX
1259419,255.16,155.02,1.00,FIX,FIX
1261424,255.03,154.88,1.00,FIX,FIX
1263424,254.90,154.61,1.00,FIX,FIX
1265423,254.77,154.69,1.00,FIX,FIX
1267425,254.88,154.73,1.00,FIX,FIX
1269424,255.26,154.32,1.00,FIX,FIX
1271427,255.46,154.35,1.00,FIX,FIX
1273426,255.47,154.16,1.00,FIX,FIX
1275426,255.44,153.98,1.00,FIX,FIX
1277436,255.28,154.18,1.00,FIX,FIX
1279427,255.17,154.41,1.00,FIX,FIX
1281432,255.38,154.30,1.00,FIX,FIX
1283429,255.22,154.19,1.00,FIX,FIX
1285431,255.43,153.71,1.00,FIX,FIX
1287430,255.39,153.59,1.00,SACCADE,FIX
1289430,255.32,153.87,1.00,SACCADE,FIX
1291435,255.45,153.78,1.00,SACCADE,SACCADE
1293435,255.59,153.63,1.00,SACCADE,SACCADE
1295450,256.45,152.65,1.00,SACCADE,SACCADE
1297437,258.13,150.88,1.00,SACCADE,SACCADE
1299436,260.70,148.14,1.00,SACCADE,SACCADE
1301439,263.61,145.14,1.00,SACCADE,SACCADE
1303439,264.59,142.87,1.00,SACCADE,SACCADE
1305442,265.16,141.41,1.00,SACCADE,SACCADE
1307439,265.03,140.41,1.00,SACCADE,SACCADE
1309440,264.64,140.29,1.00,SACCADE,SACCADE
1311441,264.32,140.46,1.00,SACCADE,SACCADE
1313441,263.90,140.85,1.00,SACCADE,SACCADE
1315442,263.54,141.15,1.00,SACCADE,FIX
1317441,263.25,141.44,1.00,SACCADE,FIX
1319440,263.02,141.62,1.00,SACCADE,FIX
1321444,262.84,141.62,1.00,SACCADE,FIX
1323447,262.69,141.62,1.00,SACCADE,FIX
1325448,262.44,141.59,1.00,SACCADE,FIX
1327446,262.36,141.48,1.00,SACCADE,FIX
1329449,262.27,141.68,1.00,SACCADE,FIX
1331449,261.95,141.58,1.00,SACCADE,FIX
1333452,262.00,141.94,1.00,SACCADE,FIX
1335460,261.95,142.05,1.00,FIX,FIX
1337450,262.05,141.60,1.00,FIX,FIX
1339456,262.22,141.22,1.00,FIX,FIX
1341455,262.39,141.10,1.00,FIX,FIX
1343452,262.66,140.61,1.00,FIX,FIX
1345451,262.70,140.72,1.00,FIX,FIX
1347453,262.91,140.62,1.00,FIX,FIX
1349451,262.87,140.28,1.00,FIX,FIX
1351455,262.82,140.36,1.00,FIX,FIX
1353458,262.65,140.38,1.00,FIX,FIX
1355456,262.75,140.61,1.00,FIX,FIX
1357455,262.90,140.64,1.00,FIX,FIX
1359455,263.03,140.40,1.00,FIX,FIX
1361457,262.88,140.29,1.00,FIX,FIX
1363458,262.94,140.38,1.00,FIX,FIX
1365458,263.05,140.19,1.00,FIX,FIX
1367459,263.12,139.91,1.00,FIX,FIX
1369458,263.28,140.00,1.00,FIX,FIX
1371463,263.21,140.16,1.00,FIX,FIX
1373464,263.18,140.04,1.00,FIX,FIX
1375465,263.43,140.06,1.00,FIX,FIX
1377475,263.48,139.96,1.00,FIX,FIX
1379464,263.38,140.20,1.00,FIX,FIX
1381469,263.54,140.59,1.00,FIX,FIX
1383466,263.59,140.21,1.00,FIX,FIX
1385466,263.72,139.78,1.00,FIX,FIX
1387466,263.45,139.84,1.00,FIX,FIX
1389467,263.29,139.45,1.00,FIX,FIX
1391473,263.25,139.59,1.00,FIX,FIX
1393473,263.27,139.87,1.00,FIX,FIX
1395470,263.36,139.91,1.00,FIX,FIX
1397473,263.41,139.99,1.00,FIX,FIX
1399471,263.12,140.04,1.00,FIX,FIX
1401475,262.99,140.03,1.00,FIX,FIX
1403475,262.90,139.97,1.00,FIX,FIX
1405474,262.84,139.95,1.00,FIX,FIX
1407480,262.83,139.99,1.00,FIX,FIX
1409478,262.79,140.19,1.00,FIX,FIX
1411481,262.71,140.53,1.00,FIX,FIX
1413483,262.85,140.29,1.00,FIX,FIX
1415478,262.88,140.27,1.00,FIX,FIX
1417476,262.65,140.22,1.00,FIX,FIX
1419479,262.68,140.17,1.00,FIX,FIX
1421484,262.49,140.07,1.00,FIX,FIX
1423481,262.52,140.04,1.00,FIX,FIX
1425481,262.43,140.35,1.00,FIX,FIX
1427484,262.39,140.26,1.00,FIX,FIX
1429481,262.65,140.40,1.00,FIX,FIX
1431487,262.51,140.75,1.00,FIX,FIX
1433486,262.45,140.91,1.00,FIX,FIX
1435485,262.53,141.10,1.00,FIX,FIX
1437484,262.79,141.01,1.00,FIX,FIX
1439486,262.88,140.99,1.00,FIX,FIX
1441488,262.80,141.07,1.00,FIX,FIX
1443489,262.86,141.23,1.00,FIX,FIX
1445489,262.63,141.41,1.00,FIX,FIX
1447491,262.56,141.55,1.00,FIX,FIX
1449489,262.56,141.82,1.00,FIX,FIX
1451496,262.59,141.62,1.00,FIX,FIX
1453497,262.47,141.59,1.00,FIX,FIX
1455496,262.63,141.67,1.00,FIX,FIX
1457492,262.68,141.38,1.00,FIX,FIX
1459505,262.85,141.48,1.00,FIX,FIX
1461496,262.94,141.80,1.00,FIX,FIX
1463497,262.80,141.83,1.00,FIX,FIX
1465497,262.97,141.77,1.00,FIX,FIX
1467497,263.02,141.67,1.00,FIX,FIX
1469495,263.05,141.95,1.00,FIX,FIX
1471498,263.19,142.14,1.00,FIX,FIX
1473507,263.31,141.80,1.00,FIX,FIX
1475499,263.28,141.72,1.00,FIX,FIX
1477500,263.37,141.54,1.00,FIX,FIX
1479500,263.32,141.45,1.00,FIX,FIX
1481507,263.21,141.16,1.00,FIX,FIX
1483506,263.11,141.30,1.00,FIX,FIX
1485503,263.03,141.00,1.00,FIX,FIX
1487505,263.07,141.39,1.00,FIX,FIX
1489503,262.89,141.71,1.00,FIX,FIX
1491508,263.04,141.76,1.00,FIX,FIX
1493512,262.89,141.73,1.00,FIX,FIX
1495512,262.88,141.87,1.00,FIX,FIX
1497511,263.05,141.60,1.00,FIX,FIX
1499518,263.25,141.43,1.00,FIX,FIX
1501514,263.15,141.16,1.00,FIX,FIX
1503516,263.09,141.05,1.00,FIX,FIX
1505511,263.17,141.22,1.00,FIX,FIX
1507510,263.15,141.23,1.00,FIX,FIX
1509508,263.02,141.26,1.00,FIX,FIX
1511514,262.82,141.25,1.00,FIX,FIX
1513518,262.59,141.16,1.00,FIX,FIX
1515519,262.59,141.25,1.00,FIX,FIX
1517518,262.60,141.25,1.00,FIX,FIX
1519516,262.50,141.11,1.00,FIX,FIX
1521521,262.66,141.25,1.00,FIX,FIX
1523520,262.63,141.11,1.00,FIX,FIX
1525520,262.53,141.16,1.00,FIX,FIX
1527519,262.53,141.21,1.00,FIX,FIX
1529521,262.65,141.02,1.00,FIX,FIX
1531524,262.81,140.89,1.00,FIX,FIX
1533523,262.56,141.16,1.00,FIX,FIX
1535521,262.47,141.18,1.00,FIX,FIX
1537524,262.59,141.40,1.00,FIX,FIX
1539526,262.49,141.39,1.00,FIX,FIX
1541535,262.54,141.22,1.00,FIX,FIX
1543525,262.29,141.64,1.00,FIX,FIX
1545527,262.34,141.38,1.00,FIX,FIX
1547524,262.37,141.49,1.00,FIX,FIX
1549526,262.37,141.45,1.00,FIX,FIX
1551529,262.41,141.52,1.00,FIX,FIX
1553532,262.14,141.43,1.00,FIX,FIX
1555530,262.04,141.46,1.00,FIX,FIX
1557530,262.13,141.30,1.00,FIX,FIX
1559530,262.12,141.03,1.00,FIX,FIX
1561537,262.04,140.96,1.00,FIX,FIX
1563536,261.97,141.31,1.00,FIX,FIX
1565536,261.99,141.21,1.00,FIX,FIX
1567534,262.23,141.29,1.00,FIX,FIX
1569533,262.24,141.14,1.00,FIX,FIX
1571540,262.25,141.25,1.00,FIX,FIX
1573537,261.89,141.35,1.00,FIX,FIX
1575539,261.83,141.52,1.00,FIX,FIX
1577536,261.73,141.71,1.00,FIX,FIX
1579538,261.73,141.65,1.00,FIX,FIX
1581550,261.84,141.73,1.00,FIX,FIX
1583539,261.72,141.79,1.00,FIX,FIX
1585542,261.78,141.75,1.00,FIX,FIX
1587539,261.67,141.79,1.00,SP,FIX
1589548,261.63,141.80,1.00,SP,FIX
1591548,261.60,141.76,1.00,SP,FIX
1593548,261.61,141.45,1.00,SP,FIX
1595546,261.47,141.18,1.00,SP,FIX
1597543,261.36,140.73,1.00,SP,FIX
1599550,261.28,140.66,1.00,SP,FIX
1601549,261.31,140.69,1.00,SP,FIX
1603548,261.21,140.63,1.00,SP,FIX
1605547,261.14,140.78,1.00,SP,FIX
1607548,261.00,141.12,1.00,SP,FIX
1609547,260.88,141.14,1.00,SP,FIX
1611552,260.90,141.39,1.00,SP,FIX
1613553,260.85,141.14,1.00,SP,FIX
1615553,260.82,140.99,1.00,SP,FIX
1617552,260.74,140.76,1.00,SP,FIX
1619554,260.73,140.58,1.00,SP,FIX
1621559,260.82,140.71,1.00,SP,FIX
1623565,260.65,140.81,1.00,SP,FIX
1625556,260.65,140.61,1.00,SP,FIX
1627553,260.79,140.80,1.00,SP,FIX
1629553,261.05,140.64,1.00,SP,FIX
1631562,261.17,140.72,1.00,SP,FIX
1633560,261.02,140.76,1.00,SP,FIX
1635562,260.94,140.73,1.00,SP,FIX
1637562,260.85,140.19,1.00,SP,FIX
1639558,260.99,140.10,1.00,SP,FIX
1641562,260.64,140.32,1.00,SP,FIX
1643564,260.60,140.67,1.00,SP,FIX
1645564,260.50,140.77,1.00,SP,FIX
1647561,260.56,140.58,1.00,SP,FIX
1649563,260.43,140.18,1.00,SP,FIX
1651565,260.38,140.10,1.00,SP,FIX
1653568,260.40,140.07,1.00,SP,FIX
1655564,260.42,140.03,1.00,SP,FIX
1657576,260.49,140.18,1.00,SP,FIX
1659570,260.57,140.04,1.00,SP,FIX
1661574,260.28,139.93,1.00,SP,FIX
1663585,260.15,139.95,1.00,SP,FIX
1665568,260.20,140.25,1.00,SP,FIX
1667565,260.15,140.29,1.00,SP,FIX
1669567,260.06,140.19,1.00,SP,FIX
1671573,260.11,140.28,1.00,SP,FIX
1673574,260.20,139.88,1.00,SP,FIX
1675571,260.20,139.41,1.00,SP,FIX
1677573,260.17,139.24,1.00,SP,FIX
1679576,260.18,138.99,1.00,SP,FIX
1681575,260.17,139.04,1.00,SP,FIX
1683578,260.19,139.02,1.00,SP,FIX
1685577,259.96,138.69,1.00,SP,FIX
1687576,260.00,138.78,1.00,SP,FIX
1689578,260.20,138.53,1.00,SP,FIX
1691580,260.35,138.61,1.00,SP,FIX
1693580,260.23,138.53,1.00,SP,FIX
1695581,260.07,138.70,1.00,SP,FIX
1697580,260.07,138.69,1.00,SP,FIX
1699580,259.96,138.67,1.00,SP,FIX
1701589,259.79,138.78,1.00,SP,FIX
1703587,259.71,138.77,1.00,SP,FIX
1705593,259.80,138.59,1.00,SP,FIX
1707587,259.91,138.72,1.00,SP,FIX
1709587,259.89,138.99,1.00,SP,FIX
1711590,259.91,139.18,1.00,SP,FIX
1713592,259.93,138.78,1.00,SP,FIX
1715586,260.00,138.01,1.00,SP,FIX
1717589,259.84,137.91,1.00,SP,FIX
1719590,259.68,138.12,1.00,SP,FIX
1721592,259.64,138.08,1.00,SP,FIX
1723595,259.57,138.26,1.00,SP,FIX
1725591,259.71,137.93,1.00,SP,FIX
1727590,259.75,138.01,1.00,SP,FIX
1729590,259.72,137.95,1.00,SP,FIX
1731595,259.93,137.64,1.00,SP,FIX
1733594,259.93,137.56,1.00,SP,FIX
1735594,259.91,137.34,1.00,SP,FIX
1737595,260.09,137.24,1.00,SP,FIX
1739597,260.10,137.34,1.00,SP,FIX
1741602,259.99,137.60,1.00,SP,FIX
1743598,259.97,137.60,1.00,SP,FIX
1745613,259.74,137.61,1.00,SP,FIX
1747597,259.65,137.34,1.00,SP,FIX
1749595,259.70,137.14,1.00,SP,FIX
1751602,259.50,137.21,1.00,SP,FIX
1753604,259.58,137.53,1.00,SP,FIX
1755606,259.53,137.34,1.00,SP,FIX
1757607,259.30,137.09,1.00,SP,FIX
1759606,259.39,137.32,1.00,SP,FIX
1761608,259.44,137.24,1.00,SP,FIX
1763609,259.75,136.96,1.00,SP,FIX
1765605,259.64,136.96,1.00,SP,FIX
1767606,259.54,137.04,1.00,SP,FIX
1769605,259.50,137.15,1.00,SP,FIX
1771610,259.37,137.27,1.00,SP,FIX
1773610,259.36,137.40,1.00,SP,FIX
1775609,259.41,137.20,1.00,SP,FIX
1777608,259.41,137.11,1.00,SP,FIX
1779612,259.34,137.55,1.00,SP,FIX
1781612,259.27,137.38,1.00,SP,FIX
1783617,259.25,137.31,1.00,SP,FIX
1785613,259.38,136.99,1.00,SP,FIX
1787616,259.34,136.98,1.00,SP,FIX
1789614,259.46,137.28,1.00,SP,FIX
1791616,259.67,137.47,1.00,SP,FIX
1793623,259.97,137.53,1.00,SP,FIX
1795619,259.96,137.29,1.00,SP,FIX
1797617,259.88,137.49,1.00,SP,FIX
1799618,259.93,137.43,1.00,SP,FIX
1801623,259.88,137.58,1.00,SP,FIX
1803621,259.90,137.67,1.00,SP,FIX
1805626,260.03,137.56,1.00,SP,FIX
1807619,259.98,137.71,1.00,SP,FIX
1809619,259.94,137.64,1.00,SP,FIX
1811623,259.83,137.77,1.00,SP,FIX
1813624,259.66,137.93,1.00,SP,FIX
1815623,259.58,137.95,1.00,SP,FIX
1817623,259.49,137.90,1.00,SP,FIX
1819624,259.75,137.79,1.00,SP,FIX
1821631,259.87,138.01,1.00,SP,FIX
1823628,260.12,138.27,1.00,SP,FIX
1825634,259.91,138.60,1.00,SP,FIX
1827646,259.90,138.44,1.00,SP,FIX
1829627,259.71,138.06,1.00,SP,FIX
1831636,259.57,138.17,1.00,SP,FIX
1833628,259.32,138.06,1.00,SP,FIX
1835632,259.22,138.37,1.00,SP,FIX
1837632,259.12,138.44,1.00,SP,FIX
1839633,259.21,138.68,1.00,SP,FIX
1841634,259.28,138.82,1.00,SP,FIX
1843637,259.23,138.86,1.00,SP,FIX
1845635,259.56,139.00,1.00,SP,FIX
1847639,259.65,138.87,1.00,SP,FIX
1849637,259.65,138.75,1.00,SP,FIX
1851643,259.59,138.60,1.00,SP,FIX
1853640,259.51,138.50,1.00,SP,FIX
1855639,259.58,139.01,1.00,SP,FIX
1857639,259.58,139.00,1.00,SP,FIX
1859641,259.65,139.50,1.00,SP,FIX
1861643,259.44,139.61,1.00,SP,FIX
1863645,259.36,139.62,1.00,SP,FIX
1865644,259.52,139.92,1.00,SP,FIX
1867646,259.50,139.91,1.00,SP,FIX
1869652,259.32,139.82,1.00,SP,FIX
1871648,259.38,139.82,1.00,SP,FIX
1873646,259.25,139.90,1.00,SP,FIX
1875652,259.34,139.77,1.00,SP,FIX
1877647,259.41,139.87,1.00,SP,FIX
1879646,259.36,140.32,1.00,SP,FIX
1881651,259.35,140.09,1.00,SP,FIX
1883650,259.18,139.98,1.00,SP,FIX
1885650,259.03,140.40,1.00,SP,FIX
1887648,259.25,140.36,1.00,SP,FIX
1889654,259.34,140.35,1.00,SP,FIX
1891656,259.35,140.10,1.00,SP,FIX
1893655,259.32,140.20,1.00,SP,FIX
1895654,259.05,140.25,1.00,SP,FIX
1897655,259.01,140.11,1.00,SP,FIX
1899658,259.23,139.99,1.00,SP,FIX
1901660,259.20,139.95,1.00,SP,FIX
1903659,259.17,139.91,1.00,SP,FIX
1905658,259.11,139.96,1.00,SP,FIX
1907662,259.24,140.13,1.00,SP,FIX
1909661,259.35,139.91,1.00,SP,FIX
1911663,259.24,140.07,1.00,SP,FIX
1913665,259.12,139.80,1.00,SP,FIX
1915659,259.15,139.78,1.00,SP,FIX
1917661,259.30,139.96,1.00,SP,FIX
1919661,259.40,139.95,1.00,SP,FIX
1921664,259.27,140.05,1.00,SP,FIX
1923667,259.21,139.68,1.00,SP,FIX
1925668,259.02,139.98,1.00,SP,FIX
1927667,258.97,140.24,1.00,SP,FIX
1929666,258.83,140.27,1.00,SP,FIX
1931672,258.49,140.30,1.00,SP,FIX
1933669,258.36,140.11,1.00,SP,FIX
1935671,258.47,139.87,1.00,SP,FIX
1937670,258.27,139.83,1.00,SP,FIX
1939670,258.26,139.88,1.00,SP,FIX
1941676,258.43,139.85,1.00,SP,FIX
1943676,258.26,139.46,1.00,SP,FIX
1945674,258.33,139.90,1.00,SP,FIX
1947674,258.40,139.92,1.00,SP,FIX
1949677,258.25,139.88,1.00,SP,FIX
1951675,258.12,139.95,1.00,SP,FIX
1953674,258.09,139.66,1.00,SP,FIX
1955676,258.18,139.59,1.00,SP,FIX
1957680,258.26,139.63,1.00,SP,FIX
1959678,258.12,139.66,1.00,SP,FIX
1961680,258.08,139.77,1.00,SP,FIX
1963680,258.04,139.86,1.00,SP,FIX
1965681,257.89,139.88,1.00,SP,FIX
1967682,257.72,139.70,1.00,SP,FIX
1969683,257.74,139.37,1.00,SP,FIX
1971683,257.79,139.28,1.00,SP,FIX
1973684,257.73,139.14,1.00,SP,FIX
1975684,257.65,139.13,1.00,SP,FIX
1977684,257.53,139.12,1.00,SP,FIX
1979688,257.41,138.74,1.00,SP,FIX
1981687,257.42,138.79,1.00,SP,FIX
1983686,257.37,138.43,1.00,SP,FIX
1985690,257.38,138.38,1.00,SP,FIX
1987693,257.16,138.21,1.00,SP,FIX
1989692,257.08,138.26,1.00,SP,FIX
1991695,257.14,138.43,1.00,SP,FIX
1993696,257.14,138.45,1.00,SP,FIX
1995691,257.11,138.20,1.00,SP,FIX
1997692,257.36,138.10,1.00,SP,FIX
1999690,257.29,138.04,1.00,SP,FIX
2001695,257.15,137.70,1.00,SP,FIX
2003696,257.03,137.75,1.00,SP,FIX
2005696,256.93,137.73,1.00,SP,FIX
2007695,256.81,137.67,1.00,SP,FIX
2009695,256.80,137.80,1.00,SP,FIX
2011698,256.97,137.67,1.00,SP,FIX
2013697,257.00,137.61,1.00,SP,FIX
2015699,257.20,137.43,1.00,SP,FIX
2017697,257.29,137.37,1.00,SP,FIX
2019698,257.21,137.19,1.00,SP,FIX
2021703,257.33,137.23,1.00,SP,FIX
2023703,257.33,137.33,1.00,SP,FIX
2025702,257.18,137.13,1.00,SP,FIX
2027706,257.11,136.67,1.00,SP,FIX
2029702,257.05,136.49,1.00,SP,FIX
2031706,257.12,136.56,1.00,SP,FIX
2033710,257.26,136.51,1.00,SP,FIX
2035706,257.03,136.79,1.00,SP,FIX
2037704,256.89,136.55,1.00,SP,FIX
2039703,256.98,136.62,1.00,SP,FIX
2041709,257.04,136.51,1.00,SP,FIX
2043708,257.12,136.36,1.00,SP,FIX
2045707,257.28,136.00,1.00,SP,FIX
2047716,257.21,135.72,1.00,SP,FIX
2049715,257.25,135.90,1.00,SP,FIX
2051711,257.20,135.83,1.00,SP,FIX
2053716,257.22,135.87,1.00,SP,FIX
2055714,257.16,135.99,1.00,SP,FIX
2057711,257.17,135.76,1.00,SP,FIX
2059717,256.92,136.07,1.00,SP,FIX
2061716,256.82,135.90,1.00,SP,FIX
2063718,256.90,136.12,1.00,SP,FIX
2065715,257.15,135.93,1.00,SP,FIX
2067721,257.23,135.68,1.00,SP,FIX
2069714,257.19,135.70,1.00,SP,FIX
2071720,257.07,135.73,1.00,SP,FIX
2073736,257.23,135.89,1.00,SP,FIX
2075722,257.39,135.90,1.00,SP,FIX
2077721,257.47,135.72,1.00,SP,FIX
2079721,257.60,135.22,1.00,SP,FIX
2081724,257.53,135.01,1.00,SP,FIX
2083724,257.44,134.83,1.00,SP,FIX
2085724,257.22,134.79,1.00,SP,FIX
2087725,257.08,135.01,1.00,SP,FIX
2089727,257.03,134.84,1.00,SP,FIX
2091727,257.17,134.55,1.00,SP,FIX
2093728,257.16,134.59,1.00,SP,FIX
2095728,257.18,134.58,1.00,SP,FIX
2097729,257.23,134.86,1.00,SP,FIX
2099727,257.18,134.81,1.00,SP,FIX
2101732,257.37,134.77,1.00,SP,FIX
2103733,257.36,134.70,1.00,SP,FIX
2105733,257.18,134.56,1.00,SP,FIX
2107733,257.18,134.58,1.00,SP,FIX
2109733,257.13,134.50,1.00,SP,FIX
2111732,257.24,134.52,1.00,SP,FIX
2113733,257.30,134.57,1.00,SP,FIX
2115741,257.31,134.59,1.00,SP,FIX
2117735,257.48,134.44,1.00,SP,FIX
2119736,257.61,134.35,1.00,SP,FIX
2121738,257.80,134.15,1.00,SP,FIX
2123740,257.87,134.08,1.00,SP,FIX
2125739,257.72,134.54,1.00,SP,FIX
2127740,257.64,134.65,1.00,SP,FIX
2129739,257.57,134.05,1.00,SP,FIX
2131742,257.44,133.98,1.00,SP,FIX
2133744,257.58,133.53,1.00,SP,FIX
2135745,257.62,133.55,1.00,SP,FIX
2137745,257.81,133.82,1.00,SP,FIX
2139743,257.78,133.67,1.00,SP,FIX
2141747,257.79,133.56,1.00,SP,FIX
2143746,257.67,133.56,1.00,SP,FIX
2145749,257.60,133.71,1.00,SP,FIX
2147747,257.50,133.98,1.00,SP,FIX
2149752,257.37,134.07,1.00,SP,FIX
2151753,257.36,133.92,1.00,SP,FIX
2153750,257.39,133.99,1.00,SP,FIX
2155765,257.45,133.71,1.00,SP,FIX
2157750,257.39,133.91,1.00,SP,FIX
2159748,257.34,134.01,1.00,SP,FIX
2161752,257.28,133.78,1.00,SP,FIX
2163752,257.18,133.86,1.00,SP,FIX
2165754,257.26,133.90,1.00,SP,FIX
2167753,257.39,133.80,1.00,SP,FIX
2169752,257.35,133.90,1.00,SP,FIX
2171766,257.21,133.73,1.00,SP,FIX
2173757,257.01,134.05,1.00,SP,FIX
2175755,256.90,134.08,1.00,SP,FIX
2177754,256.99,133.87,1.00,SP,FIX
2179757,257.17,133.95,1.00,SP,FIX
2181759,257.34,133.83,1.00,SP,FIX
2183759,257.44,134.05,1.00,SP,FIX
2185759,257.23,134.40,1.00,SP,FIX
2187760,257.00,134.56,1.00,SP,FIX
2189761,256.94,134.81,1.00,SP,FIX
2191767,256.83,134.68,1.00,SP,FIX
2193765,256.92,134.62,1.00,SP,FIX
2195765,256.93,134.59,1.00,SP,FIX
2197769,257.17,134.68,1.00,SP,FIX
2199763,256.98,134.61,1.00,SP,FIX
2201772,257.02,134.52,1.00,SP,FIX
2203771,256.92,134.51,1.00,SP,FIX
2205770,256.99,134.32,1.00,SP,FIX
2207769,257.09,134.25,1.00,SP,FIX
2209766,257.05,134.34,1.00,SP,FIX
2211771,257.06,134.47,1.00,SP,FIX
2213770,257.02,134.42,1.00,SP,FIX
2215770,256.77,134.67,1.00,SP,FIX
2217769,256.58,134.75,1.00,SP,FIX
2219773,256.59,134.82,1.00,SP,FIX
2221778,256.57,134.60,1.00,SP,FIX
2223776,256.64,134.54,1.00,SP,FIX
2225779,256.57,134.67,1.00,SP,FIX
2227776,256.45,135.04,1.00,SP,FIX
2229775,256.52,134.95,1.00,SP,FIX
2231781,256.61,135.00,1.00,SP,FIX
2233783,256.66,134.95,1.00,SP,FIX
2235784,256.50,134.96,1.00,SP,FIX
2237794,256.49,134.79,1.00,SP,FIX
2239780,256.27,134.51,1.00,SP,FIX
2241784,256.20,134.73,1.00,SP,FIX
2243784,256.08,135.09,1.00,SP,FIX
2245783,256.06,135.47,1.00,SP,FIX
2247786,256.08,135.68,1.00,SP,FIX
2249782,255.99,135.85,1.00,SP,FIX
2251789,256.05,135.78,1.00,SP,FIX
2253792,256.06,135.45,1.00,SP,FIX
2255787,256.25,135.20,1.00,SP,FIX
2257788,256.12,135.87,1.00,SP,FIX
2259785,255.97,136.30,1.00,SP,FIX
2261783,255.85,136.61,1.00,SP,FIX
2263788,255.80,136.43,1.00,SP,FIX
2265787,255.78,136.39,1.00,SP,FIX
2267787,255.80,136.34,1.00,SP,FIX
2269789,255.80,136.47,1.00,SP,FIX
2271794,255.77,136.80,1.00,SP,FIX
2273799,255.69,137.01,1.00,SP,FIX
2275800,255.53,137.21,1.00,SP,FIX
2277796,255.56,136.89,1.00,SP,FIX
2279798,255.53,136.74,1.00,SP,FIX
2281799,255.46,136.87,1.00,SP,FIX
2283797,255.34,136.98,1.00,SP,FIX
2285794,255.21,137.23,1.00,SP,FIX
2287796,255.14,137.16,1.00,SP,FIX
2289796,255.14,137.06,1.00,SP,FIX
2291802,255.21,136.99,1.00,SP,FIX
2293804,255.07,136.99,1.00,SP,FIX
2295804,254.94,137.33,1.00,SP,FIX
2297804,254.67,137.53,1.00,SP,FIX
2299804,254.49,137.54,1.00,SP,FIX
2301806,254.44,137.65,1.00,SP,FIX
2303805,254.38,137.68,1.00,SP,FIX
2305806,254.29,137.85,1.00,SP,FIX
2307806,254.35,137.88,1.00,SP,FIX
2309804,254.38,137.84,1.00,SP,FIX
2311808,254.42,137.67,1.00,SP,FIX
2313817,254.40,137.72,1.00,SP,FIX
2315806,254.33,137.71,1.00,SP,FIX
2317808,254.43,137.63,1.00,SP,FIX
2319824,254.49,137.76,1.00,SP,FIX
2321809,254.30,137.95,1.00,SP,FIX
2323817,254.13,138.04,1.00,SP,FIX
2325812,254.03,138.10,1.00,SP,FIX
2327811,254.01,138.26,1.00,SP,FIX
2329812,253.94,138.37,1.00,SP,FIX
2331816,254.26,138.69,1.00,SP,FIX
2333816,254.18,138.78,1.00,SP,FIX
2335816,254.19,138.81,1.00,SP,FIX
2337820,254.15,138.56,1.00,SP,FIX
2339815,254.13,138.65,1.00,SP,FIX
2341817,254.21,138.82,1.00,SP,FIX
