@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1153986,254.16,134.21,1.00,FIX,FIX
1155987,254.49,134.47,1.00,FIX,FIX
1157987,254.43,133.78,1.00,FIX,FIX
1159987,254.42,133.11,1.00,FIX,FIX
1161986,254.34,133.46,1.00,FIX,FIX
1163986,254.33,133.27,1.00,FIX,FIX
1165987,254.86,133.28,1.00,FIX,FIX
1167994,254.70,133.26,1.00,FIX,FIX
1169991,255.10,132.74,1.00,FIX,FIX
1171989,255.05,132.91,1.00,FIX,FIX
1173989,254.76,133.27,1.00,FIX,FIX
1175993,254.76,133.36,1.00,FIX,FIX
1177991,254.85,133.73,1.00,FIX,FIX
1179991,254.73,133.58,1.00,FIX,FIX
1181991,254.73,133.26,1.00,FIX,FIX
1183992,254.65,132.99,1.00,FIX,FIX
1185995,255.06,132.82,1.00,FIX,FIX
1187996,255.63,133.00,1.00,FIX,FIX
1189993,256.02,133.28,1.00,FIX,FIX
1192001,256.27,133.41,1.00,FIX,FIX
1193999,256.46,132.79,1.00,FIX,FIX
1195999,256.49,132.78,1.00,FIX,FIX
1197997,256.37,132.90,1.00,FIX,FIX
1200016,256.22,133.44,1.00,FIX,FIX
1202000,256.01,133.60,1.00,FIX,FIX
1204000,255.82,133.49,1.00,FIX,FIX
1206005,255.68,133.11,1.00,FIX,FIX
1208003,255.76,133.00,1.00,FIX,FIX
1210004,255.71,132.92,1.00,FIX,FIX
1212002,255.90,133.51,1.00,FIX,FIX
1214005,255.88,133.44,1.00,FIX,FIX
1216007,255.74,133.37,1.00,FIX,FIX
1218005,255.81,133.31,1.00,FIX,FIX
1220006,255.49,132.83,1.00,FIX,FIX
1222006,255.27,132.22,1.00,FIX,FIX
1224008,255.23,132.47,1.00,FIX,FIX
1226012,255.28,132.67,1.00,FIX,FIX
1228011,255.12,132.72,1.00,FIX,FIX
1230014,255.33,132.63,1.00,FIX,FIX
1232010,255.54,132.79,1.00,FIX,FIX
1234013,255.65,132.51,1.00,FIX,FIX
1236016,255.60,132.60,1.00,FIX,FIX
1238014,255.77,132.77,1.00,FIX,FIX
1240016,256.09,132.91,1.00,FIX,FIX
1242015,256.16,132.87,1.00,FIX,FIX
1244013,256.12,132.88,1.00,FIX,FIX
1246018,255.90,132.97,1.00,FIX,FIX
1248016,255.49,133.03,1.00,FIX,FIX
1250017,255.48,132.79,1.00,FIX,FIX
1252016,255.16,132.79,1.00,FIX,FIX
1254021,255.24,132.68,1.00,FIX,FIX
1256022,255.39,132.51,1.00,FIX,FIX
1258020,255.61,132.18,1.00,FIX,FIX
1260023,255.65,131.92,1.00,FIX,FIX
1262022,255.76,132.15,1.00,FIX,FIX
1264020,256.02,132.48,1.00,FIX,FIX
1266024,255.92,132.55,1.00,FIX,FIX
1268023,255.88,132.12,1.00,FIX,FIX
1270027,255.88,132.11,1.00,FIX,FIX
1272027,255.99,132.74,1.00,FIX,FIX
1274023,256.22,132.84,1.00,FIX,FIX
1276030,256.33,132.65,1.00,FIX,FIX
1278031,256.37,132.41,1.00,FIX,FIX
1280031,256.11,132.24,1.00,FIX,FIX
1282041,256.56,132.70,1.00,FIX,FIX
1284029,256.85,132.60,1.00,FIX,FIX
1286033,257.03,132.37,1.00,FIX,FIX
1288030,257.04,132.03,1.00,FIX,FIX
1290038,256.97,131.96,1.00,FIX,FIX
1292035,256.43,132.10,1.00,FIX,FIX
1294032,256.51,131.77,1.00,FIX,FIX
1296035,256.18,131.94,1.00,FIX,FIX
1298034,255.98,132.28,1.00,FIX,FIX
1300035,256.20,132.85,1.00,FIX,FIX
1302035,256.13,132.57,1.00,FIX,FIX
1304036,256.04,132.16,1.00,FIX,FIX
1306040,256.17,132.03,1.00,FIX,FIX
1308039,256.10,131.91,1.00,FIX,FIX
1310037,255.86,131.99,1.00,FIX,FIX
1312041,255.97,131.56,1.00,FIX,FIX
1314038,255.64,132.03,1.00,FIX,FIX
1316045,255.70,131.89,1.00,FIX,FIX
1318045,255.89,132.33,1.00,FIX,FIX
1320045,256.15,132.21,1.00,FIX,FIX
1322046,256.28,131.73,1.00,FIX,FIX
1324044,256.65,131.66,1.00,FIX,FIX
1326044,257.02,131.44,1.00,FIX,FIX
1328045,257.01,131.19,1.00,FIX,FIX
1330046,256.80,131.23,1.00,FIX,FIX
1332048,256.90,131.18,1.00,FIX,FIX
1334048,256.83,131.14,1.00,FIX,FIX
1336052,257.12,130.51,1.00,FIX,FIX
1338048,256.91,130.00,1.00,FIX,FIX
1340051,256.91,129.86,1.00,FIX,FIX
1342049,257.09,129.91,1.00,FIX,FIX
1344050,256.72,129.59,1.00,FIX,FIX
1346051,257.10,129.29,1.00,FIX,FIX
1348054,257.38,129.06,1.00,FIX,FIX
1350056,257.30,129.00,1.00,FIX,FIX
1352053,257.12,128.98,1.00,FIX,FIX
1354058,257.12,129.01,1.00,FIX,FIX
1356061,257.28,129.04,1.00,FIX,FIX
1358058,257.34,129.20,1.00,FIX,FIX
1360058,257.30,129.37,1.00,FIX,FIX
1362056,257.01,129.05,1.00,FIX,FIX
1364071,257.05,128.83,1.00,FIX,FIX
1366059,257.06,128.47,1.00,FIX,FIX
1368066,257.46,128.36,1.00,FIX,FIX
1370061,257.34,128.50,1.00,FIX,FIX
1372062,257.04,128.66,1.00,FIX,FIX
1374062,257.28,129.01,1.00,FIX,FIX
1376062,256.98,128.86,1.00,FIX,FIX
1378064,257.38,129.04,1.00,FIX,FIX
1380064,257.62,128.97,1.00,FIX,FIX
1382065,257.40,129.57,1.00,FIX,FIX
1384063,257.09,129.17,1.00,FIX,FIX
1386067,256.98,128.85,1.00,FIX,FIX
1388067,256.86,128.71,1.00,FIX,FIX
1390085,256.86,128.55,1.00,FIX,FIX
1392072,257.19,128.29,1.00,FIX,FIX
1394074,257.52,128.40,1.00,FIX,FIX
1396070,257.33,128.40,1.00,FIX,FIX
1398079,257.35,128.34,1.00,FIX,FIX
1400071,257.34,128.76,1.00,FIX,FIX
1402073,257.22,128.09,1.00,FIX,FIX
1404071,257.17,128.10,1.00,FIX,FIX
1406078,257.31,128.29,1.00,FIX,FIX
1408076,257.40,127.97,1.00,FIX,FIX
1410079,257.55,127.99,1.00,FIX,FIX
1412077,257.43,128.11,1.00,FIX,FIX
1414076,257.23,128.28,1.00,FIX,FIX
1416085,257.04,128.78,1.00,FIX,FIX
1418082,257.39,128.75,1.00,FIX,FIX
1420080,256.95,128.77,1.00,FIX,FIX
1422078,256.80,128.88,1.00,FIX,FIX
1424078,256.76,128.65,1.00,FIX,FIX
1426082,257.06,128.58,1.00,FIX,FIX
1428081,257.11,128.37,1.00,FIX,FIX
1430082,257.00,128.09,1.00,FIX,FIX
1432080,257.24,127.97,1.00,FIX,FIX
1434081,257.16,127.68,1.00,FIX,FIX
1436087,257.18,127.17,1.00,FIX,FIX
1438085,257.40,127.46,1.00,FIX,FIX
1440086,257.54,127.66,1.00,FIX,FIX
1442091,257.18,127.75,1.00,FIX,FIX
1444088,257.30,127.89,1.00,FIX,FIX
1446103,257.16,127.72,1.00,FIX,FIX
1448100,257.20,127.62,1.00,FIX,FIX
1450094,257.39,127.61,1.00,FIX,FIX
1452094,257.75,127.61,1.00,FIX,FIX
1454089,258.02,127.32,1.00,FIX,FIX
1456095,258.39,127.46,1.00,FIX,FIX
1458095,258.02,128.03,1.00,FIX,FIX
1460095,257.79,128.22,1.00,FIX,FIX
1462093,258.04,128.39,1.00,FIX,FIX
1464093,257.94,128.07,1.00,FIX,FIX
1466097,258.09,128.06,1.00,FIX,FIX
1468098,258.27,128.19,1.00,FIX,FIX
1470096,258.39,128.71,1.00,FIX,FIX
1472095,258.44,128.99,1.00,FIX,FIX
1474101,258.01,128.75,1.00,FIX,FIX
1476102,258.20,128.75,1.00,FIX,FIX
1478105,258.27,128.80,1.00,FIX,FIX
1480101,258.29,128.45,1.00,FIX,FIX
1482101,258.16,128.66,1.00,FIX,FIX
1484101,257.77,128.83,1.00,FIX,FIX
1486107,257.76,128.61,1.00,FIX,FIX
1488105,257.61,128.30,1.00,FIX,FIX
1490102,257.62,128.39,1.00,FIX,FIX
1492107,257.46,128.13,1.00,FIX,FIX
1494104,257.60,128.00,1.00,FIX,FIX
1496107,256.86,128.32,1.00,FIX,FIX
1498109,256.82,128.32,1.00,FIX,FIX
1500107,256.71,128.36,1.00,FIX,FIX
1502108,257.26,128.45,1.00,FIX,FIX
1504107,257.20,128.10,1.00,FIX,FIX
1506113,257.05,128.14,1.00,FIX,FIX
1508115,256.88,128.12,1.00,FIX,FIX
1510114,257.03,128.36,1.00,FIX,FIX
1512113,257.02,128.81,1.00,FIX,FIX
1514113,257.15,129.10,1.00,FIX,FIX
1516118,257.40,129.43,1.00,FIX,FIX
1518119,257.23,129.75,1.00,FIX,FIX
1520116,256.76,130.09,1.00,FIX,FIX
1522117,256.87,129.97,1.00,FIX,FIX
1524115,256.58,130.27,1.00,FIX,FIX
1526122,256.53,130.76,1.00,FIX,FIX
1528132,256.60,131.34,1.00,FIX,FIX
1530126,256.80,132.22,1.00,FIX,FIX
1532122,256.89,132.42,1.00,FIX,FIX
1534120,256.62,132.60,1.00,FIX,FIX
1536125,256.35,133.25,1.00,FIX,FIX
1538123,256.22,133.34,1.00,FIX,FIX
1540122,256.21,133.84,1.00,FIX,FIX
1542121,256.19,134.63,1.00,FIX,FIX
1544122,256.23,134.64,1.00,FIX,FIX
1546126,255.98,135.18,1.00,FIX,FIX
1548126,256.19,135.06,1.00,FIX,FIX
1550126,256.24,135.22,1.00,FIX,FIX
1552128,256.15,135.41,1.00,FIX,FIX
1554129,255.97,134.55,1.00,FIX,FIX
1556131,255.46,134.74,1.00,FIX,FIX
1558133,255.22,134.59,1.00,FIX,FIX
1560135,254.71,134.33,1.00,FIX,FIX
1562138,254.32,134.35,1.00,FIX,FIX
1564130,254.20,133.68,1.00,FIX,FIX
1566138,253.88,132.92,1.00,FIX,FIX
1568134,253.79,132.72,1.00,FIX,FIX
1570135,253.96,132.53,1.00,FIX,FIX
1572134,253.71,132.53,1.00,FIX,FIX
1574133,253.62,132.22,1.00,FIX,FIX
1576139,253.54,132.21,1.00,FIX,FIX
1578136,253.26,132.22,1.00,FIX,FIX
1580138,253.10,131.73,1.00,FIX,FIX
1582140,253.18,131.44,1.00,FIX,FIX
1584139,253.40,131.00,1.00,FIX,FIX
1586144,253.85,130.52,1.00,FIX,FIX
1588142,254.24,130.59,1.00,FIX,FIX
1590141,254.89,131.01,1.00,FIX,FIX
1592140,255.24,131.33,1.00,FIX,FIX
1594140,254.93,131.06,1.00,FIX,FIX
1596146,255.34,130.92,1.00,FIX,FIX
1598147,255.52,130.80,1.00,FIX,FIX
1600143,255.76,130.57,1.00,FIX,FIX
1602144,256.29,131.04,1.00,FIX,FIX
1604141,256.39,130.60,1.00,FIX,FIX
1606151,256.62,130.23,1.00,FIX,FIX
1608148,256.61,130.63,1.00,FIX,FIX
1610163,256.55,130.68,1.00,FIX,FIX
1612150,256.59,131.35,1.00,FIX,FIX
1614149,256.73,131.41,1.00,FIX,FIX
1616154,257.12,131.61,1.00,FIX,FIX
1618152,257.18,131.56,1.00,FIX,FIX
1620156,257.13,131.72,1.00,FIX,FIX
1622156,256.92,131.96,1.00,FIX,FIX
1624153,256.83,132.04,1.00,FIX,FIX
1626157,256.76,132.25,1.00,FIX,FIX
1628157,256.45,132.80,1.00,FIX,FIX
1630157,256.04,133.33,1.00,FIX,FIX
1632155,255.98,132.74,1.00,FIX,FIX
1634163,256.11,132.85,1.00,FIX,FIX
1636167,256.09,132.84,1.00,FIX,FIX
1638158,256.45,133.02,1.00,FIX,FIX
1640162,256.27,132.73,1.00,FIX,FIX
1642159,256.28,132.45,1.00,FIX,FIX
1644158,256.12,132.00,1.00,FIX,FIX
1646165,255.95,131.89,1.00,FIX,FIX
1648164,256.26,132.20,1.00,FIX,FIX
1650165,256.27,132.38,1.00,FIX,FIX
1652162,256.08,132.46,1.00,FIX,FIX
1654161,255.92,132.30,1.00,FIX,FIX
1656165,256.01,132.13,1.00,FIX,FIX
1658166,255.95,131.81,1.00,FIX,FIX
1660170,256.13,131.86,1.00,FIX,FIX
1662169,255.74,132.25,1.00,FIX,FIX
1664169,256.12,132.12,1.00,FIX,FIX
1666171,255.97,131.79,1.00,FIX,FIX
1668171,255.96,131.81,1.00,FIX,FIX
1670174,255.74,131.63,1.00,FIX,FIX
1672171,255.77,131.74,1.00,FIX,FIX
1674176,255.69,131.45,1.00,FIX,FIX
1676176,255.61,131.30,1.00,FIX,FIX
1678174,255.65,131.31,1.00,FIX,FIX
1680175,255.69,131.35,1.00,FIX,FIX
1682172,256.08,131.04,1.00,FIX,FIX
1684173,255.89,130.48,1.00,FIX,FIX
1686179,255.77,130.78,1.00,FIX,FIX
1688176,255.92,130.78,1.00,FIX,FIX
1690178,255.73,130.76,1.00,FIX,FIX
1692188,256.10,130.68,1.00,FIX,FIX
1694177,256.14,130.66,1.00,FIX,FIX
1696179,255.98,130.63,1.00,FIX,FIX
1698182,255.79,130.37,1.00,FIX,FIX
1700178,255.65,130.27,1.00,FIX,FIX
1702179,255.75,129.99,1.00,FIX,FIX
1704184,255.83,130.85,1.00,FIX,FIX
1706185,255.67,130.92,1.00,FIX,FIX
1708185,255.41,130.65,1.00,FIX,FIX
1710185,255.43,130.22,1.00,FIX,FIX
1712184,255.58,129.86,1.00,FIX,FIX
1714185,255.63,129.64,1.00,FIX,FIX
1716190,255.53,129.75,1.00,FIX,FIX
1718189,255.36,129.75,1.00,FIX,FIX
1720187,255.31,129.48,1.00,FIX,FIX
1722189,255.25,129.56,1.00,FIX,FIX
1724190,255.42,129.63,1.00,FIX,FIX
1726192,255.33,129.54,1.00,FIX,FIX
1728195,254.98,129.61,1.00,FIX,FIX
1730190,254.89,129.33,1.00,FIX,FIX
1732190,255.06,129.11,1.00,FIX,FIX
1734189,254.99,129.26,1.00,FIX,FIX
1736193,255.25,129.13,1.00,FIX,FIX
1738194,255.66,129.67,1.00,FIX,FIX
1740192,255.71,129.74,1.00,FIX,FIX
1742195,256.22,129.63,1.00,FIX,FIX
1744193,256.31,129.40,1.00,FIX,FIX
1746199,256.32,129.01,1.00,FIX,FIX
1748197,256.38,129.18,1.00,FIX,FIX
1750199,256.52,129.21,1.00,FIX,FIX
1752200,256.62,128.64,1.00,FIX,FIX
1754202,256.86,128.73,1.00,FIX,FIX
1756199,256.95,127.68,1.00,FIX,FIX
1758204,256.93,127.76,1.00,FIX,FIX
1760201,256.78,128.35,1.00,FIX,FIX
1762203,256.62,128.16,1.00,FIX,FIX
1764201,256.34,127.92,1.00,FIX,FIX
1766207,255.66,127.83,1.00,FIX,FIX
1768205,255.26,127.92,1.00,FIX,FIX
1770205,254.58,128.17,1.00,FIX,FIX
1772206,254.72,127.88,1.00,FIX,FIX
1774223,254.82,127.66,1.00,FIX,FIX
1776210,254.77,128.00,1.00,FIX,FIX
1778209,254.90,127.85,1.00,FIX,FIX
1780211,254.34,128.59,1.00,FIX,FIX
1782211,254.11,129.01,1.00,FIX,FIX
1784210,253.56,128.79,1.00,FIX,FIX
1786215,253.28,128.53,1.00,FIX,FIX
1788215,253.11,128.04,1.00,FIX,FIX
1790212,252.70,127.90,1.00,FIX,FIX
1792245,252.44,127.81,1.00,FIX,FIX
1794211,252.31,128.16,1.00,FIX,FIX
1796220,252.43,128.31,1.00,FIX,FIX
1798220,252.63,128.42,1.00,FIX,FIX
1800218,252.71,128.51,1.00,FIX,FIX
1802215,252.97,128.88,1.00,FIX,FIX
1804215,252.99,128.91,1.00,FIX,FIX
1806222,252.77,129.07,1.00,FIX,FIX
1808225,252.95,129.27,1.00,FIX,FIX
1810224,253.14,129.45,1.00,FIX,FIX
1812226,253.20,129.83,1.00,FIX,FIX
1814225,253.38,130.39,1.00,FIX,FIX
1816228,253.71,130.44,1.00,FIX,FIX
1818227,253.67,130.61,1.00,FIX,FIX
1820224,253.75,130.66,1.00,FIX,FIX
1822226,253.76,131.00,1.00,FIX,FIX
1824226,253.65,131.23,1.00,FIX,FIX
1826234,253.87,131.34,1.00,FIX,FIX
1828229,254.06,130.79,1.00,FIX,FIX
1830227,253.84,130.76,1.00,FIX,FIX
1832229,253.82,130.43,1.00,FIX,FIX
1834231,253.78,130.49,1.00,FIX,FIX
1836236,253.58,130.14,1.00,FIX,FIX
1838233,253.44,130.46,1.00,FIX,FIX
1840231,253.61,130.93,1.00,FIX,FIX
1842233,253.59,131.21,1.00,FIX,FIX
1844231,253.65,131.13,1.00,FIX,FIX
1846234,254.08,130.49,1.00,FIX,FIX
1848234,254.32,129.92,1.00,FIX,FIX
1850238,254.51,129.76,1.00,FIX,FIX
1852240,254.53,129.87,1.00,FIX,FIX
1854236,254.49,130.11,1.00,FIX,FIX
1856259,254.45,129.97,1.00,FIX,FIX
1858241,254.21,129.86,1.00,FIX,FIX
1860239,254.21,128.99,1.00,FIX,FIX
1862237,254.43,128.71,1.00,FIX,FIX
1864241,254.41,128.66,1.00,FIX,FIX
1866241,254.44,128.74,1.00,FIX,FIX
1868243,254.52,128.97,1.00,FIX,FIX
1870245,254.30,129.15,1.00,FIX,FIX
1872244,254.37,129.28,1.00,FIX,FIX
1874247,254.56,128.48,1.00,FIX,FIX
1876248,254.46,128.21,1.00,FIX,FIX
1878248,254.53,128.19,1.00,FIX,FIX
1880245,254.67,128.25,1.00,FIX,FIX
1882247,254.81,128.30,1.00,FIX,FIX
1884247,255.03,128.31,1.00,FIX,FIX
1886248,255.23,128.20,1.00,FIX,FIX
1888248,255.43,127.23,1.00,FIX,FIX
1890251,255.54,127.02,1.00,FIX,FIX
1892251,255.67,126.99,1.00,FIX,FIX
1894251,255.85,127.19,1.00,FIX,FIX
1896254,255.85,126.79,1.00,FIX,FIX
1898249,255.53,126.77,1.00,FIX,FIX
1900251,255.33,127.25,1.00,FIX,FIX
1902252,255.37,126.50,1.00,FIX,FIX
1904248,255.26,126.38,1.00,FIX,FIX
1906255,255.44,126.28,1.00,FIX,FIX
1908255,255.28,126.22,1.00,FIX,FIX
1910255,255.16,126.74,1.00,FIX,FIX
1912271,255.73,126.08,1.00,FIX,FIX
1914262,255.66,126.34,1.00,FIX,FIX
1916267,255.76,126.69,1.00,FIX,FIX
1918259,256.31,126.35,1.00,FIX,FIX
1920263,256.40,126.23,1.00,FIX,FIX
1922262,256.42,125.92,1.00,FIX,FIX
1924265,256.40,125.83,1.00,FIX,FIX
1926265,256.28,126.06,1.00,FIX,FIX
1928265,256.47,125.79,1.00,FIX,FIX
1930267,256.46,126.11,1.00,FIX,FIX
1932269,256.77,126.06,1.00,FIX,FIX
1934270,256.62,126.27,1.00,FIX,FIX
1936270,256.47,126.81,1.00,FIX,FIX
1938287,256.21,127.02,1.00,FIX,FIX
1940272,255.80,126.84,1.00,FIX,FIX
1942272,255.91,126.58,1.00,FIX,FIX
1944272,255.71,126.83,1.00,FIX,FIX
1946271,255.48,126.71,1.00,FIX,FIX
1948276,255.58,126.61,1.00,FIX,FIX
1950273,255.62,126.70,1.00,FIX,FIX
1952273,255.66,126.84,1.00,FIX,FIX
1954273,255.79,126.46,1.00,FIX,FIX
1956273,255.60,126.10,1.00,FIX,FIX
1958276,255.44,126.23,1.00,FIX,FIX
1960275,255.34,126.54,1.00,FIX,FIX
1962286,254.83,126.72,1.00,FIX,FIX
1964275,254.74,126.80,1.00,FIX,FIX
1966277,254.73,126.70,1.00,FIX,FIX
1968279,254.97,126.90,1.00,FIX,FIX
1970280,255.50,126.94,1.00,FIX,FIX
1972284,255.38,126.68,1.00,FIX,FIX
1974279,254.98,126.36,1.00,FIX,FIX
1976281,255.15,126.31,1.00,FIX,FIX
1978283,255.16,126.79,1.00,FIX,FIX
1980280,255.07,127.01,1.00,FIX,FIX
1982283,254.93,127.14,1.00,FIX,FIX
1984280,254.88,127.04,1.00,FIX,FIX
1986284,254.75,126.54,1.00,FIX,FIX
1988284,255.03,126.28,1.00,FIX,FIX
1990286,255.18,126.17,1.00,FIX,FIX
1992291,255.07,126.32,1.00,FIX,FIX
1994288,254.70,126.53,1.00,FIX,FIX
1996290,254.33,126.69,1.00,FIX,FIX
1998288,255.19,127.14,1.00,FIX,FIX
2000288,255.06,127.16,1.00,FIX,FIX
2002291,255.05,126.75,1.00,FIX,FIX
2004290,255.13,126.59,1.00,FIX,FIX
2006294,254.74,126.30,1.00,FIX,FIX
2008295,254.60,126.42,1.00,FIX,FIX
2010292,254.95,126.34,1.00,FIX,FIX
2012293,254.78,126.25,1.00,FIX,FIX
2014295,255.34,126.17,1.00,FIX,FIX
2016298,255.22,126.05,1.00,FIX,FIX
2018297,254.94,126.17,1.00,FIX,FIX
2020304,254.85,125.53,1.00,FIX,FIX
2022300,254.57,125.28,1.00,FIX,FIX
2024297,254.71,125.27,1.00,FIX,FIX
2026301,255.07,125.56,1.00,FIX,FIX
2028300,255.13,125.80,1.00,FIX,FIX
2030300,255.01,125.70,1.00,FIX,FIX
2032302,255.05,125.96,1.00,FIX,FIX
2034302,254.87,125.71,1.00,FIX,FIX
2036306,255.04,125.56,1.00,FIX,FIX
2038305,255.01,125.61,1.00,FIX,FIX
2040302,254.98,125.02,1.00,FIX,FIX
2042307,254.64,125.03,1.00,FIX,FIX
2044302,254.60,124.73,1.00,FIX,FIX
2046309,254.54,124.90,1.00,FIX,FIX
2048309,254.56,125.31,1.00,FIX,FIX
2050308,254.56,125.12,1.00,FIX,FIX
2052308,254.59,124.85,1.00,FIX,FIX
2054305,254.86,124.61,1.00,FIX,FIX
2056313,255.03,124.38,1.00,FIX,FIX
2058313,255.21,124.02,1.00,FIX,FIX
2060311,255.12,124.06,1.00,FIX,FIX
2062313,255.35,124.11,1.00,FIX,FIX
2064309,255.47,124.46,1.00,FIX,FIX
2066314,255.42,124.87,1.00,FIX,FIX
2068314,255.32,124.64,1.00,FIX,FIX
2070319,255.21,124.08,1.00,FIX,FIX
2072313,255.02,124.21,1.00,FIX,FIX
2074313,255.09,124.20,1.00,FIX,FIX
2076318,255.22,124.12,1.00,FIX,FIX
2078319,255.43,124.16,1.00,FIX,FIX
2080317,255.69,124.08,1.00,FIX,FIX
2082318,255.78,123.81,1.00,FIX,FIX
2084316,255.73,123.78,1.00,FIX,FIX
2086318,255.73,123.51,1.00,FIX,FIX
2088324,255.81,123.84,1.00,FIX,FIX
2090319,255.65,123.45,1.00,FIX,FIX
2092320,255.83,123.34,1.00,FIX,FIX
2094322,255.83,123.88,1.00,FIX,FIX
2096325,255.90,123.66,1.00,FIX,FIX
2098328,255.93,123.12,1.00,FIX,FIX
2100326,256.10,122.98,1.00,FIX,FIX
2102341,256.16,123.12,1.00,FIX,FIX
2104325,256.00,123.28,1.00,FIX,FIX
2106331,255.99,123.52,1.00,FIX,FIX
2108329,256.31,123.45,1.00,FIX,FIX
2110330,256.31,123.76,1.00,FIX,FIX
2112330,256.61,123.55,1.00,FIX,FIX
2114327,256.73,123.49,1.00,FIX,FIX
2116336,256.37,123.07,1.00,FIX,FIX
2118334,256.41,122.66,1.00,FIX,FIX
2120332,256.04,122.71,1.00,FIX,FIX
2122330,256.10,123.57,1.00,FIX,FIX
2124333,256.34,123.71,1.00,FIX,FIX
2126338,256.45,123.50,1.00,FIX,FIX
2128336,256.47,123.09,1.00,FIX,FIX
2130338,256.35,122.91,1.00,FIX,FIX
2132334,256.22,122.70,1.00,FIX,FIX
2134336,256.07,122.41,1.00,FIX,FIX
2136343,256.16,122.47,1.00,FIX,FIX
2138341,256.07,122.00,1.00,FIX,FIX
2140343,255.52,121.72,1.00,FIX,FIX
2142347,255.54,122.05,1.00,FIX,FIX
2144343,255.29,122.39,1.00,FIX,FIX
2146350,255.42,121.85,1.00,FIX,FIX
2148347,255.31,122.00,1.00,FIX,FIX
2150348,255.01,122.06,1.00,FIX,FIX
2152343,254.89,121.66,1.00,FIX,FIX
2154350,254.74,121.13,1.00,FIX,FIX
2156349,254.63,121.54,1.00,FIX,FIX
2158346,254.40,121.43,1.00,FIX,FIX
2160347,254.05,120.99,1.00,FIX,FIX
2162352,253.93,121.14,1.00,FIX,FIX
2164349,253.80,121.23,1.00,FIX,FIX
2166353,253.73,121.37,1.00,FIX,FIX
2168353,253.90,120.62,1.00,FIX,FIX
2170353,253.81,120.78,1.00,FIX,FIX
2172352,253.89,120.65,1.00,FIX,FIX
2174352,254.06,120.56,1.00,FIX,FIX
2176353,254.03,120.63,1.00,FIX,FIX
2178357,254.02,120.84,1.00,FIX,FIX
2180353,254.01,120.60,1.00,FIX,FIX
2182356,254.13,120.42,1.00,FIX,FIX
2184361,254.18,120.52,1.00,FIX,FIX
2186358,254.62,120.77,1.00,FIX,FIX
2188358,254.84,120.83,1.00,FIX,FIX
2190357,254.90,120.51,1.00,FIX,FIX
2192356,255.28,120.64,1.00,FIX,FIX
2194361,255.28,120.56,1.00,FIX,FIX
2196361,255.18,120.42,1.00,FIX,FIX
2198361,254.82,120.27,1.00,FIX,FIX
2200363,254.63,120.24,1.00,FIX,FIX
2202365,254.43,120.42,1.00,FIX,FIX
2204359,254.03,120.68,1.00,FIX,FIX
2206364,253.74,120.44,1.00,FIX,FIX
2208363,253.90,120.62,1.00,FIX,FIX
2210367,253.53,120.80,1.00,FIX,FIX
2212367,253.71,120.95,1.00,FIX,FIX
2214366,253.75,120.75,1.00,FIX,FIX
2216372,253.92,120.56,1.00,FIX,FIX
2218376,254.01,121.06,1.00,FIX,FIX
2220371,254.56,121.28,1.00,FIX,FIX
2222370,254.64,121.36,1.00,FIX,FIX
2224383,254.76,121.50,1.00,FIX,FIX
2226378,254.34,121.45,1.00,FIX,FIX
2228374,254.35,121.09,1.00,FIX,FIX
2230375,254.58,120.58,1.00,FIX,FIX
2232373,254.58,120.79,1.00,FIX,FIX
2234376,254.92,119.86,1.00,FIX,FIX
2236377,255.04,120.11,1.00,FIX,FIX
2238377,254.82,119.95,1.00,FIX,FIX
2240378,254.95,120.11,1.00,FIX,FIX
2242378,255.00,120.72,1.00,FIX,FIX
2244379,255.35,120.65,1.00,FIX,FIX
2246385,255.37,120.73,1.00,FIX,FIX
2248384,255.47,120.58,1.00,FIX,FIX
2250382,255.69,120.47,1.00,FIX,FIX
2252382,255.48,120.58,1.00,SP,FIX
2254382,255.52,120.82,1.00,SP,FIX
2256386,255.71,120.98,1.00,SP,FIX
2258386,255.55,121.13,1.00,SP,FIX
2260398,255.44,121.80,1.00,SP,FIX
2262387,255.40,121.73,1.00,SP,FIX
2264384,255.48,122.08,1.00,SP,FIX
2266398,254.88,122.68,1.00,SP,FIX
2268387,255.02,122.65,1.00,SP,FIX
2270387,254.60,122.49,1.00,SP,FIX
2272386,254.40,122.92,1.00,SP,FIX
2274395,254.70,123.25,1.00,SP,FIX
2276399,254.88,123.41,1.00,SP,FIX
2278395,254.93,124.06,1.00,SP,FIX
2280390,254.63,124.62,1.00,SP,FIX
2282395,254.73,124.52,1.00,SP,FIX
2284392,254.79,124.55,1.00,SP,FIX
2286398,254.70,124.86,1.00,SP,FIX
2288397,254.44,125.63,1.00,SP,FIX
2290398,254.53,126.35,1.00,SP,FIX
2292399,254.27,126.79,1.00,SP,FIX
2294395,254.27,126.74,1.00,SP,FIX
2296400,254.13,126.83,1.00,SP,FIX
2298398,254.03,126.99,1.00,SP,FIX
