@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1192631,271.20,201.63,1.00,FIX,FIX
1194639,271.39,201.47,1.00,FIX,FIX
1196640,271.84,201.96,1.00,FIX,FIX
1198637,272.13,201.78,1.00,FIX,FIX
1200636,271.80,201.79,1.00,FIX,FIX
1202635,271.62,201.24,1.00,FIX,FIX
1204642,271.72,201.35,1.00,FIX,FIX
1206640,271.59,201.43,1.00,FIX,FIX
1208639,271.64,201.43,1.00,FIX,FIX
1210640,271.54,201.12,1.00,FIX,FIX
1212651,271.41,201.19,1.00,FIX,FIX
1214644,271.36,201.62,1.00,FIX,FIX
1216643,271.36,202.04,1.00,FIX,FIX
1218644,271.18,202.05,1.00,FIX,FIX
1220642,271.12,201.63,1.00,FIX,FIX
1222642,270.88,201.39,1.00,FIX,FIX
1224648,271.08,201.21,1.00,FIX,FIX
1226649,271.69,201.47,1.00,FIX,FIX
1228648,271.75,202.27,1.00,FIX,FIX
1230650,272.09,202.18,1.00,FIX,FIX
1232648,271.75,202.18,1.00,FIX,FIX
1234649,272.16,201.75,1.00,FIX,FIX
1236650,271.89,202.28,1.00,FIX,FIX
1238652,272.02,202.37,1.00,FIX,FIX
1240650,272.24,202.14,1.00,FIX,FIX
1242653,272.56,202.32,1.00,FIX,FIX
1244656,272.35,202.28,1.00,FIX,FIX
1246660,272.59,202.29,1.00,FIX,FIX
1248659,272.16,201.79,1.00,FIX,FIX
1250654,271.77,201.49,1.00,FIX,FIX
1252663,272.42,201.65,1.00,FIX,FIX
1254659,272.75,201.96,1.00,FIX,FIX
1256658,273.06,202.07,1.00,FIX,FIX
1258660,272.35,202.00,1.00,FIX,FIX
1260656,272.57,201.77,1.00,FIX,FIX
1262660,272.47,201.89,1.00,FIX,FIX
1264664,271.55,202.11,1.00,FIX,FIX
1266661,271.40,202.55,1.00,FIX,FIX
1268661,271.17,202.71,1.00,FIX,FIX
1270661,271.24,202.20,1.00,FIX,FIX
1272662,270.95,201.80,1.00,FIX,FIX
1274664,271.31,201.97,1.00,FIX,FIX
1276673,271.78,201.92,1.00,FIX,FIX
1278671,271.17,201.97,1.00,FIX,FIX
1280666,271.39,202.41,1.00,FIX,FIX
1282664,271.18,202.57,1.00,FIX,FIX
1284672,271.30,202.66,1.00,FIX,FIX
1286672,271.27,202.61,1.00,NOISE,NOISE
1288673,271.15,202.83,1.00,NOISE,NOISE
1290664,271.56,203.60,1.00,NOISE,NOISE
1292672,0.00,0.00,0.00,NOISE,NOISE
1294682,0.00,0.00,0.00,NOISE,NOISE
1296674,0.00,0.00,0.00,NOISE,NOISE
1298675,0.00,0.00,0.00,NOISE,NOISE
1300678,0.00,0.00,0.00,NOISE,NOISE
1302676,0.00,0.00,0.00,NOISE,NOISE
1304679,0.00,0.00,0.00,NOISE,NOISE
1306678,0.00,0.00,0.00,NOISE,NOISE
1308681,0.00,0.00,0.00,NOISE,NOISE
1310676,0.00,0.00,0.00,NOISE,NOISE
1312681,0.00,0.00,0.00,NOISE,NOISE
1314682,0.00,0.00,0.00,NOISE,NOISE
1316687,0.00,0.00,0.00,NOISE,NOISE
1318689,0.00,0.00,0.00,NOISE,NOISE
1320682,0.00,0.00,0.00,NOISE,NOISE
1322679,0.00,0.00,0.00,NOISE,NOISE
1324683,0.00,0.00,0.00,NOISE,NOISE
1326684,0.00,0.00,0.00,NOISE,NOISE
1328694,0.00,0.00,0.00,NOISE,NOISE
1330681,0.00,0.00,0.00,NOISE,NOISE
1332689,0.00,0.00,0.00,NOISE,NOISE
1334705,0.00,0.00,0.00,NOISE,NOISE
1336687,0.00,0.00,0.00,NOISE,NOISE
1338688,0.00,0.00,0.00,NOISE,NOISE
1340688,0.00,0.00,0.00,NOISE,NOISE
1342690,0.00,0.00,0.00,NOISE,NOISE
1344691,0.00,0.00,0.00,NOISE,NOISE
1346692,0.00,0.00,0.00,NOISE,NOISE
1348693,0.00,0.00,0.00,NOISE,NOISE
1350692,0.00,0.00,0.00,NOISE,NOISE
1352687,0.00,0.00,0.00,NOISE,NOISE
1354704,0.00,0.00,0.00,NOISE,NOISE
1356698,0.00,0.00,0.00,NOISE,NOISE
1358698,0.00,0.00,0.00,NOISE,NOISE
1360695,0.00,0.00,0.00,NOISE,NOISE
1362694,0.00,0.00,0.00,NOISE,NOISE
1364700,0.00,0.00,0.00,NOISE,NOISE
1366700,0.00,0.00,0.00,NOISE,NOISE
1368700,0.00,0.00,0.00,NOISE,NOISE
1370698,0.00,0.00,0.00,NOISE,NOISE
1372698,0.00,0.00,0.00,NOISE,NOISE
1374704,0.00,0.00,0.00,NOISE,NOISE
1376709,0.00,0.00,0.00,NOISE,NOISE
1378704,0.00,0.00,0.00,NOISE,NOISE
1380701,0.00,0.00,0.00,NOISE,NOISE
1382703,0.00,0.00,0.00,NOISE,NOISE
1384708,0.00,0.00,0.00,NOISE,NOISE
1386708,0.00,0.00,0.00,NOISE,NOISE
1388709,0.00,0.00,0.00,NOISE,NOISE
1390708,0.00,0.00,0.00,NOISE,NOISE
1392704,0.00,0.00,0.00,NOISE,NOISE
1394709,0.00,0.00,0.00,NOISE,NOISE
1396710,0.00,0.00,0.00,NOISE,NOISE
1398711,0.00,0.00,0.00,NOISE,NOISE
1400711,0.00,0.00,0.00,NOISE,NOISE
1402710,0.00,0.00,0.00,NOISE,NOISE
1404716,0.00,0.00,0.00,NOISE,NOISE
1406714,0.00,0.00,0.00,NOISE,NOISE
1408713,0.00,0.00,0.00,NOISE,NOISE
1410713,0.00,0.00,0.00,NOISE,NOISE
1412714,0.00,0.00,0.00,NOISE,NOISE
1414718,0.00,0.00,0.00,NOISE,NOISE
1416733,0.00,0.00,0.00,NOISE,NOISE
1418716,0.00,0.00,0.00,NOISE,NOISE
1420718,0.00,0.00,0.00,NOISE,NOISE
1422718,0.00,0.00,0.00,NOISE,NOISE
1424723,0.00,0.00,0.00,NOISE,NOISE
1426723,0.00,0.00,0.00,NOISE,NOISE
1428724,0.00,0.00,0.00,NOISE,NOISE
1430720,0.00,0.00,0.00,NOISE,NOISE
1432719,0.00,0.00,0.00,NOISE,NOISE
1434729,0.00,0.00,0.00,NOISE,NOISE
1436725,0.00,0.00,0.00,NOISE,NOISE
1438730,0.00,0.00,0.00,NOISE,NOISE
1440726,0.00,0.00,0.00,NOISE,NOISE
1442723,0.00,0.00,0.00,NOISE,NOISE
1444726,0.00,0.00,0.00,NOISE,NOISE
1446726,0.00,0.00,0.00,NOISE,NOISE
1448730,0.00,0.00,0.00,NOISE,NOISE
1450728,0.00,0.00,0.00,NOISE,NOISE
1452728,0.00,0.00,0.00,NOISE,NOISE
1454732,0.00,0.00,0.00,NOISE,NOISE
1456733,0.00,0.00,0.00,NOISE,NOISE
1458738,0.00,0.00,0.00,NOISE,NOISE
1460733,0.00,0.00,0.00,NOISE,NOISE
1462731,0.00,0.00,0.00,NOISE,NOISE
1464735,0.00,0.00,0.00,NOISE,NOISE
1466740,0.00,0.00,0.00,NOISE,NOISE
1468735,0.00,0.00,0.00,NOISE,NOISE
1470734,0.00,0.00,0.00,NOISE,NOISE
1472735,0.00,0.00,0.00,NOISE,NOISE
1474741,0.00,0.00,0.00,NOISE,NOISE
1476740,0.00,0.00,0.00,NOISE,NOISE
1478741,0.00,0.00,0.00,NOISE,NOISE
1480744,0.00,0.00,0.00,NOISE,NOISE
1482738,0.00,0.00,0.00,NOISE,NOISE
1484746,0.00,0.00,0.00,NOISE,NOISE
1486744,0.00,0.00,0.00,NOISE,NOISE
1488744,0.00,0.00,0.00,NOISE,NOISE
1490748,0.00,0.00,0.00,NOISE,NOISE
1492747,0.00,0.00,0.00,NOISE,NOISE
1494750,0.00,0.00,0.00,NOISE,NOISE
1496747,0.00,0.00,0.00,NOISE,NOISE
1498763,0.00,0.00,0.00,NOISE,NOISE
1500746,0.00,0.00,0.00,NOISE,NOISE
1502744,0.00,0.00,0.00,NOISE,NOISE
1504751,0.00,0.00,0.00,NOISE,NOISE
1506749,0.00,0.00,0.00,NOISE,NOISE
1508749,0.00,0.00,0.00,NOISE,NOISE
1510751,0.00,0.00,0.00,NOISE,NOISE
1512750,0.00,0.00,0.00,NOISE,NOISE
1514756,0.00,0.00,0.00,NOISE,NOISE
1516755,0.00,0.00,0.00,NOISE,NOISE
1518758,0.00,0.00,0.00,NOISE,NOISE
1520755,0.00,0.00,0.00,NOISE,NOISE
1522754,0.00,0.00,0.00,NOISE,NOISE
1524757,258.50,210.89,1.00,NOISE,NOISE
1526759,258.23,210.96,1.00,NOISE,NOISE
1528756,257.63,210.65,1.00,NOISE,NOISE
1530758,257.68,210.29,1.00,NOISE,NOISE
1532757,257.59,210.12,1.00,NOISE,NOISE
1534761,257.81,209.63,1.00,NOISE,NOISE
1536762,257.26,208.99,1.00,NOISE,NOISE
1538762,256.66,209.21,1.00,NOISE,NOISE
1540781,256.37,209.03,1.00,NOISE,NOISE
1542759,256.20,207.92,1.00,NOISE,NOISE
1544765,256.41,208.58,1.00,NOISE,NOISE
1546763,256.32,208.51,1.00,NOISE,NOISE
1548765,256.35,208.94,1.00,NOISE,NOISE
1550764,255.90,208.80,1.00,NOISE,NOISE
1552766,255.73,208.47,1.00,NOISE,NOISE
1554767,255.51,207.90,1.00,NOISE,NOISE
1556770,255.69,207.80,1.00,NOISE,NOISE
1558773,255.34,208.03,1.00,NOISE,NOISE
1560773,255.03,208.20,1.00,NOISE,NOISE
1562769,254.87,209.03,1.00,NOISE,NOISE
1564773,254.59,209.59,1.00,NOISE,NOISE
1566773,254.29,210.34,1.00,NOISE,NOISE
1568773,254.09,210.28,1.00,NOISE,NOISE
1570773,254.49,210.24,1.00,NOISE,NOISE
1572773,254.59,210.66,1.00,NOISE,NOISE
1574778,254.70,210.27,1.00,NOISE,NOISE
1576775,254.61,211.28,1.00,NOISE,NOISE
1578780,254.09,211.44,1.00,NOISE,NOISE
1580792,254.02,211.78,1.00,NOISE,NOISE
1582777,253.53,211.63,1.00,NOISE,NOISE
1584784,253.53,211.70,1.00,NOISE,NOISE
1586786,253.84,211.65,1.00,NOISE,NOISE
1588783,254.24,211.72,1.00,NOISE,NOISE
1590781,254.12,212.34,1.00,NOISE,NOISE
1592780,254.19,212.46,1.00,NOISE,NOISE
1594783,254.74,212.40,1.00,NOISE,NOISE
1596787,254.98,212.54,1.00,NOISE,NOISE
1598782,254.79,213.08,1.00,NOISE,NOISE
1600784,0.00,0.00,0.00,NOISE,NOISE
1602786,0.00,0.00,0.00,NOISE,NOISE
1604789,0.00,0.00,0.00,NOISE,NOISE
1606787,0.00,0.00,0.00,NOISE,NOISE
1608786,0.00,0.00,0.00,NOISE,NOISE
1610788,0.00,0.00,0.00,NOISE,NOISE
1612788,0.00,0.00,0.00,NOISE,NOISE
1614791,0.00,0.00,0.00,NOISE,NOISE
1616792,0.00,0.00,0.00,NOISE,NOISE
1618792,0.00,0.00,0.00,NOISE,NOISE
1620790,0.00,0.00,0.00,NOISE,NOISE
1622798,0.00,0.00,0.00,NOISE,NOISE
1624794,0.00,0.00,0.00,NOISE,NOISE
1626800,0.00,0.00,0.00,NOISE,NOISE
1628800,0.00,0.00,0.00,NOISE,NOISE
1630799,0.00,0.00,0.00,NOISE,NOISE
1632797,0.00,0.00,0.00,NOISE,NOISE
1634803,0.00,0.00,0.00,NOISE,NOISE
1636804,0.00,0.00,0.00,NOISE,NOISE
1638803,0.00,0.00,0.00,NOISE,NOISE
1640800,0.00,0.00,0.00,NOISE,NOISE
1642801,0.00,0.00,0.00,NOISE,NOISE
1644803,0.00,0.00,0.00,NOISE,NOISE
1646800,0.00,0.00,0.00,NOISE,NOISE
1648802,0.00,0.00,0.00,NOISE,NOISE
1650803,0.00,0.00,0.00,NOISE,NOISE
1652806,0.00,0.00,0.00,NOISE,NOISE
1654806,0.00,0.00,0.00,NOISE,NOISE
1656808,0.00,0.00,0.00,NOISE,NOISE
1658804,0.00,0.00,0.00,NOISE,NOISE
1660808,0.00,0.00,0.00,NOISE,NOISE
1662821,0.00,0.00,0.00,NOISE,NOISE
1664809,0.00,0.00,0.00,NOISE,NOISE
1666811,0.00,0.00,0.00,NOISE,NOISE
1668808,0.00,0.00,0.00,NOISE,NOISE
1670810,0.00,0.00,0.00,NOISE,NOISE
1672808,0.00,0.00,0.00,NOISE,NOISE
1674815,0.00,0.00,0.00,NOISE,NOISE
1676814,0.00,0.00,0.00,NOISE,NOISE
1678818,0.00,0.00,0.00,NOISE,NOISE
1680816,0.00,0.00,0.00,NOISE,NOISE
1682814,0.00,0.00,0.00,NOISE,NOISE
1684825,0.00,0.00,0.00,NOISE,NOISE
1686820,0.00,0.00,0.00,NOISE,NOISE
1688819,0.00,0.00,0.00,NOISE,NOISE
1690816,0.00,0.00,0.00,NOISE,NOISE
1692818,0.00,0.00,0.00,NOISE,NOISE
1694823,0.00,0.00,0.00,NOISE,NOISE
1696821,0.00,0.00,0.00,NOISE,NOISE
1698821,0.00,0.00,0.00,NOISE,NOISE
1700821,0.00,0.00,0.00,NOISE,NOISE
1702821,0.00,0.00,0.00,NOISE,NOISE
1704828,0.00,0.00,0.00,NOISE,NOISE
1706825,0.00,0.00,0.00,NOISE,NOISE
1708823,0.00,0.00,0.00,NOISE,NOISE
1710825,0.00,0.00,0.00,NOISE,NOISE
1712826,0.00,0.00,0.00,NOISE,NOISE
1714831,0.00,0.00,0.00,NOISE,NOISE
1716833,0.00,0.00,0.00,NOISE,NOISE
1718828,0.00,0.00,0.00,NOISE,NOISE
1720830,0.00,0.00,0.00,NOISE,NOISE
1722827,0.00,0.00,0.00,NOISE,NOISE
1724833,0.00,0.00,0.00,NOISE,NOISE
1726835,0.00,0.00,0.00,NOISE,NOISE
1728834,0.00,0.00,0.00,NOISE,NOISE
1730839,0.00,0.00,0.00,NOISE,NOISE
1732831,0.00,0.00,0.00,NOISE,NOISE
1734836,0.00,0.00,0.00,NOISE,NOISE
1736836,0.00,0.00,0.00,NOISE,NOISE
1738837,0.00,0.00,0.00,NOISE,NOISE
1740838,0.00,0.00,0.00,NOISE,NOISE
1742836,0.00,0.00,0.00,NOISE,NOISE
1744838,0.00,0.00,0.00,NOISE,NOISE
1746843,0.00,0.00,0.00,NOISE,NOISE
1748840,0.00,0.00,0.00,NOISE,NOISE
1750839,0.00,0.00,0.00,NOISE,NOISE
1752841,0.00,0.00,0.00,NOISE,NOISE
1754851,0.00,0.00,0.00,NOISE,NOISE
1756842,0.00,0.00,0.00,NOISE,NOISE
1758845,0.00,0.00,0.00,NOISE,NOISE
1760845,0.00,0.00,0.00,NOISE,NOISE
1762844,0.00,0.00,0.00,NOISE,NOISE
1764850,0.00,0.00,0.00,NOISE,NOISE
1766847,0.00,0.00,0.00,NOISE,NOISE
1768849,0.00,0.00,0.00,NOISE,NOISE
1770845,0.00,0.00,0.00,NOISE,NOISE
1772849,0.00,0.00,0.00,NOISE,NOISE
1774849,0.00,0.00,0.00,NOISE,NOISE
1776851,0.00,0.00,0.00,NOISE,NOISE
1778853,0.00,0.00,0.00,NOISE,NOISE
1780850,0.00,0.00,0.00,NOISE,NOISE
1782850,0.00,0.00,0.00,NOISE,NOISE
1784852,0.00,0.00,0.00,NOISE,NOISE
1786858,0.00,0.00,0.00,NOISE,NOISE
1788858,0.00,0.00,0.00,NOISE,NOISE
1790854,0.00,0.00,0.00,NOISE,NOISE
1792857,0.00,0.00,0.00,NOISE,NOISE
1794859,0.00,0.00,0.00,NOISE,NOISE
1796861,0.00,0.00,0.00,NOISE,NOISE
1798859,0.00,0.00,0.00,NOISE,NOISE
1800863,0.00,0.00,0.00,NOISE,NOISE
1802860,0.00,0.00,0.00,NOISE,NOISE
1804866,0.00,0.00,0.00,NOISE,NOISE
1806866,0.00,0.00,0.00,NOISE,NOISE
1808863,0.00,0.00,0.00,NOISE,NOISE
1810865,0.00,0.00,0.00,NOISE,NOISE
1812865,0.00,0.00,0.00,NOISE,NOISE
1814867,0.00,0.00,0.00,NOISE,NOISE
1816868,0.00,0.00,0.00,NOISE,NOISE
1818868,0.00,0.00,0.00,NOISE,NOISE
1820870,0.00,0.00,0.00,NOISE,NOISE
1822867,0.00,0.00,0.00,NOISE,NOISE
1824869,0.00,0.00,0.00,NOISE,NOISE
1826876,0.00,0.00,0.00,NOISE,NOISE
1828869,0.00,0.00,0.00,NOISE,NOISE
1830873,0.00,0.00,0.00,NOISE,NOISE
1832870,0.00,0.00,0.00,NOISE,NOISE
1834873,0.00,0.00,0.00,NOISE,NOISE
1836870,0.00,0.00,0.00,NOISE,NOISE
1838874,0.00,0.00,0.00,NOISE,NOISE
1840873,0.00,0.00,0.00,NOISE,NOISE
1842872,0.00,0.00,0.00,NOISE,NOISE
1844878,0.00,0.00,0.00,NOISE,NOISE
1846879,0.00,0.00,0.00,NOISE,NOISE
1848877,0.00,0.00,0.00,NOISE,NOISE
1850878,0.00,0.00,0.00,NOISE,NOISE
1852878,0.00,0.00,0.00,NOISE,NOISE
1854891,0.00,0.00,0.00,NOISE,NOISE
1856882,0.00,0.00,0.00,NOISE,NOISE
1858879,0.00,0.00,0.00,NOISE,NOISE
1860878,0.00,0.00,0.00,NOISE,NOISE
1862880,0.00,0.00,0.00,NOISE,NOISE
1864881,0.00,0.00,0.00,NOISE,NOISE
1866885,0.00,0.00,0.00,NOISE,NOISE
1868886,0.00,0.00,0.00,NOISE,NOISE
1870886,0.00,0.00,0.00,NOISE,NOISE
1872885,276.89,211.50,1.00,NOISE,NOISE
1874888,276.48,210.67,1.00,NOISE,NOISE
1876889,276.07,210.01,1.00,NOISE,NOISE
1878886,276.45,209.83,1.00,NOISE,NOISE
1880889,276.66,209.63,1.00,NOISE,NOISE
1882887,276.56,210.20,1.00,NOISE,NOISE
1884889,276.55,211.26,1.00,NOISE,NOISE
1886891,276.31,211.86,1.00,NOISE,NOISE
1888892,276.33,212.12,1.00,NOISE,NOISE
1890901,276.35,213.00,1.00,NOISE,NOISE
1892893,276.65,213.55,1.00,NOISE,NOISE
1894893,277.19,213.99,1.00,NOISE,NOISE
1896894,277.06,214.50,1.00,NOISE,NOISE
1898892,276.99,215.05,1.00,NOISE,NOISE
1900898,276.96,214.95,1.00,NOISE,NOISE
1902894,276.89,215.25,1.00,NOISE,NOISE
1904896,277.58,215.74,1.00,NOISE,NOISE
1906898,277.55,215.99,1.00,NOISE,NOISE
1908913,277.23,215.76,1.00,NOISE,NOISE
1910904,277.40,215.73,1.00,NOISE,NOISE
1912910,277.54,215.60,1.00,NOISE,NOISE
1914903,277.65,216.45,1.00,NOISE,NOISE
1916902,277.96,216.79,1.00,NOISE,NOISE
1918904,277.66,217.32,1.00,NOISE,NOISE
1920905,277.51,217.28,1.00,NOISE,NOISE
1922903,277.84,218.03,1.00,NOISE,NOISE
1924906,278.10,218.56,1.00,NOISE,NOISE
1926905,277.71,219.14,1.00,NOISE,NOISE
1928907,277.44,219.00,1.00,NOISE,NOISE
1930904,276.94,218.63,1.00,NOISE,NOISE
1932904,276.79,218.40,1.00,NOISE,NOISE
1934909,277.05,218.26,1.00,NOISE,NOISE
1936910,276.74,218.18,1.00,NOISE,NOISE
1938908,276.43,218.24,1.00,NOISE,NOISE
1940914,276.21,218.55,1.00,NOISE,NOISE
1942912,276.24,218.55,1.00,NOISE,NOISE
1944916,276.37,219.55,1.00,NOISE,NOISE
1946917,276.08,219.76,1.00,NOISE,NOISE
1948915,276.02,220.44,1.00,NOISE,NOISE
1950923,275.67,220.63,1.00,NOISE,NOISE
1952919,275.59,220.96,1.00,NOISE,NOISE
1954923,275.46,221.16,1.00,NOISE,NOISE
1956919,276.27,221.36,1.00,NOISE,NOISE
1958916,275.76,221.21,1.00,NOISE,NOISE
1960918,275.66,220.93,1.00,NOISE,NOISE
1962917,275.89,220.88,1.00,NOISE,NOISE
1964922,275.86,220.81,1.00,FIX,FIX
1966920,276.20,221.33,1.00,FIX,FIX
1968919,276.39,221.69,1.00,FIX,FIX
1970918,275.95,221.64,1.00,FIX,FIX
1972918,275.90,221.52,1.00,FIX,FIX
1974931,276.14,221.60,1.00,FIX,FIX
1976923,276.49,221.62,1.00,FIX,FIX
1978924,276.46,221.23,1.00,FIX,FIX
1980926,276.43,221.09,1.00,FIX,FIX
1982925,276.45,221.06,1.00,FIX,FIX
1984928,276.45,221.23,1.00,FIX,FIX
1986928,276.47,221.20,1.00,FIX,FIX
1988930,276.32,221.12,1.00,FIX,FIX
1990941,276.29,221.18,1.00,FIX,FIX
1992927,276.02,221.49,1.00,FIX,FIX
1994934,276.05,221.71,1.00,FIX,FIX
1996933,276.11,221.65,1.00,FIX,FIX
1998933,276.23,221.40,1.00,FIX,FIX
2000929,276.67,221.26,1.00,FIX,FIX
2002930,277.15,221.27,1.00,FIX,FIX
2004936,277.14,221.78,1.00,FIX,FIX
2006935,276.90,221.73,1.00,FIX,FIX
2008937,276.76,221.43,1.00,FIX,FIX
2010936,276.70,221.16,1.00,FIX,FIX
2012935,276.92,220.65,1.00,FIX,FIX
2014939,276.88,221.35,1.00,FIX,FIX
2016953,276.48,221.21,1.00,FIX,FIX
2018944,276.72,222.25,1.00,FIX,FIX
2020941,276.40,222.31,1.00,FIX,FIX
2022938,276.62,222.25,1.00,FIX,FIX
2024944,276.53,222.07,1.00,FIX,FIX
2026943,276.65,221.69,1.00,FIX,FIX
2028943,276.43,221.11,1.00,FIX,FIX
2030942,276.33,221.28,1.00,FIX,FIX
2032948,276.48,221.22,1.00,FIX,FIX
2034946,276.32,221.60,1.00,FIX,FIX
2036949,276.24,221.64,1.00,FIX,FIX
2038951,276.24,221.06,1.00,FIX,FIX
2040951,276.10,220.54,1.00,FIX,FIX
2042948,275.99,220.51,1.00,FIX,FIX
2044950,276.13,220.81,1.00,FIX,FIX
2046954,276.13,220.10,1.00,FIX,FIX
2048951,276.20,220.63,1.00,FIX,FIX
2050950,276.11,220.28,1.00,FIX,FIX
2052949,275.84,220.37,1.00,FIX,FIX
2054954,275.84,220.68,1.00,FIX,FIX
2056955,275.93,221.09,1.00,FIX,FIX
2058959,275.81,221.09,1.00,FIX,FIX
2060954,275.88,220.95,1.00,FIX,FIX
2062956,276.52,221.19,1.00,FIX,FIX
2064959,276.23,221.37,1.00,FIX,FIX
2066961,276.44,221.20,1.00,FIX,FIX
2068960,276.06,221.09,1.00,FIX,FIX
2070958,275.57,220.57,1.00,FIX,FIX
2072966,275.47,220.92,1.00,FIX,FIX
2074964,275.14,221.27,1.00,FIX,FIX
2076963,274.88,221.12,1.00,FIX,FIX
2078963,274.95,221.38,1.00,FIX,FIX
2080962,275.18,221.27,1.00,FIX,FIX
2082960,275.27,221.54,1.00,FIX,FIX
2084966,275.49,221.89,1.00,FIX,FIX
2086967,275.65,222.00,1.00,FIX,FIX
2088966,275.65,222.88,1.00,FIX,FIX
2090965,275.26,222.70,1.00,FIX,FIX
2092963,275.43,221.87,1.00,FIX,FIX
2094967,275.41,221.81,1.00,FIX,FIX
2096969,275.66,221.44,1.00,FIX,FIX
2098971,275.85,220.93,1.00,FIX,FIX
2100969,275.25,220.93,1.00,FIX,FIX
2102967,275.02,220.77,1.00,FIX,FIX
2104972,274.93,220.84,1.00,FIX,FIX
2106972,274.88,220.68,1.00,FIX,FIX
2108973,275.06,220.48,1.00,FIX,FIX
2110975,275.33,220.32,1.00,FIX,FIX
2112973,275.10,220.50,1.00,FIX,FIX
2114976,275.48,220.78,1.00,FIX,FIX
2116975,275.32,221.23,1.00,FIX,FIX
2118980,274.76,221.35,1.00,FIX,FIX
2120977,274.82,220.81,1.00,FIX,FIX
2122977,274.72,220.56,1.00,FIX,FIX
2124979,274.81,220.54,1.00,FIX,FIX
2126982,274.95,220.54,1.00,FIX,FIX
2128980,275.15,220.45,1.00,FIX,FIX
2130980,274.95,220.18,1.00,FIX,FIX
2132979,275.42,220.63,1.00,FIX,FIX
2134984,275.27,221.00,1.00,FIX,FIX
2136986,275.03,220.84,1.00,FIX,FIX
2138985,275.11,220.79,1.00,FIX,FIX
2140996,275.08,221.06,1.00,FIX,FIX
2142983,275.03,220.82,1.00,FIX,FIX
2144989,275.23,220.35,1.00,FIX,FIX
2146986,275.14,219.93,1.00,FIX,FIX
2148989,275.04,219.43,1.00,FIX,FIX
2150987,275.42,219.48,1.00,FIX,FIX
2152991,275.47,219.33,1.00,FIX,FIX
2154989,275.23,219.52,1.00,FIX,FIX
2156991,275.34,219.76,1.00,FIX,FIX
2158994,275.30,219.54,1.00,FIX,FIX
2160994,275.30,219.69,1.00,FIX,FIX
2162992,275.37,220.10,1.00,FIX,FIX
2164996,275.23,220.44,1.00,FIX,FIX
2166995,275.05,220.62,1.00,FIX,FIX
2168994,275.03,220.21,1.00,FIX,FIX
2170995,275.37,219.92,1.00,FIX,FIX
2172995,275.64,219.60,1.00,FIX,FIX
2174999,275.19,219.25,1.00,FIX,FIX
2176997,274.84,219.61,1.00,FIX,FIX
2178998,275.48,219.92,1.00,FIX,FIX
2180998,275.99,220.14,1.00,FIX,FIX
2182999,276.19,219.74,1.00,FIX,FIX
2185003,276.00,219.46,1.00,FIX,FIX
2187004,275.70,220.06,1.00,FIX,FIX
2189003,275.58,219.98,1.00,FIX,FIX
2191005,275.84,219.50,1.00,FIX,FIX
2193002,276.21,219.22,1.00,FIX,FIX
2195004,276.32,218.81,1.00,FIX,FIX
2197009,276.58,219.03,1.00,FIX,FIX
2199008,276.63,219.14,1.00,FIX,FIX
2201007,276.70,219.48,1.00,FIX,FIX
2203009,277.15,218.93,1.00,FIX,FIX
2205008,277.10,218.70,1.00,FIX,FIX
2207009,277.20,218.86,1.00,FIX,FIX
2209006,277.17,219.16,1.00,FIX,FIX
2211011,277.00,219.61,1.00,FIX,FIX
2213011,277.27,219.62,1.00,FIX,FIX
2215013,277.27,219.46,1.00,FIX,FIX
2217013,277.41,219.64,1.00,FIX,FIX
2219012,277.23,219.39,1.00,FIX,FIX
2221010,276.91,219.34,1.00,FIX,FIX
2223012,276.98,219.76,1.00,FIX,FIX
2225019,276.85,219.75,1.00,FIX,FIX
2227015,276.26,218.75,1.00,FIX,FIX
2229020,276.09,218.71,1.00,FIX,FIX
2231018,276.44,219.07,1.00,FIX,FIX
2233018,276.39,219.08,1.00,FIX,FIX
2235022,276.39,219.02,1.00,FIX,FIX
2237026,276.25,219.17,1.00,FIX,FIX
2239021,276.32,219.11,1.00,FIX,FIX
2241023,276.61,219.11,1.00,FIX,FIX
2243026,276.52,219.20,1.00,FIX,FIX
2245027,276.23,219.03,1.00,FIX,FIX
2247029,276.32,219.01,1.00,FIX,FIX
2249026,276.44,218.22,1.00,FIX,FIX
2251026,276.53,218.03,1.00,FIX,FIX
2253026,276.51,218.16,1.00,FIX,FIX
2255031,276.39,218.29,1.00,FIX,FIX
2257030,276.19,218.53,1.00,FIX,FIX
2259031,276.12,218.33,1.00,FIX,FIX
2261029,275.88,218.38,1.00,FIX,FIX
2263027,275.88,218.15,1.00,FIX,FIX
2265029,275.96,218.26,1.00,FIX,FIX
2267034,275.28,218.47,1.00,FIX,FIX
2269032,275.13,217.94,1.00,FIX,FIX
2271031,275.31,218.19,1.00,FIX,FIX
2273034,275.37,218.24,1.00,FIX,FIX
2275043,275.52,218.35,1.00,FIX,FIX
2277040,275.56,218.46,1.00,FIX,FIX
2279038,275.67,219.10,1.00,FIX,FIX
