@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1197092,260.90,127.89,1.00,FIX,FIX
1199096,260.56,128.40,1.00,FIX,FIX
1201094,260.46,128.34,1.00,FIX,FIX
1203090,260.39,128.38,1.00,FIX,FIX
1205090,260.59,128.28,1.00,FIX,FIX
1207090,260.59,128.05,1.00,FIX,FIX
1209095,260.30,127.72,1.00,FIX,FIX
1211095,260.14,127.92,1.00,FIX,FIX
1213094,260.13,127.99,1.00,FIX,FIX
1215093,260.30,128.18,1.00,FIX,FIX
1217094,260.38,127.94,1.00,FIX,FIX
1219098,260.68,127.24,1.00,FIX,FIX
1221096,260.96,128.00,1.00,FIX,FIX
1223098,260.82,128.13,1.00,FIX,FIX
1225096,260.35,128.41,1.00,FIX,FIX
1227095,260.38,127.98,1.00,FIX,FIX
1229105,260.40,128.74,1.00,FIX,FIX
1231103,260.64,128.64,1.00,FIX,FIX
1233111,260.62,128.44,1.00,FIX,FIX
1235104,260.63,127.99,1.00,FIX,FIX
1237100,260.57,127.64,1.00,FIX,FIX
1239106,260.56,126.99,1.00,FIX,FIX
1241116,260.32,127.26,1.00,FIX,FIX
1243107,260.13,127.81,1.00,FIX,FIX
1245105,260.13,126.96,1.00,FIX,FIX
1247107,260.20,126.81,1.00,FIX,FIX
1249111,260.38,126.95,1.00,FIX,FIX
1251111,260.34,127.10,1.00,FIX,FIX
1253111,260.08,127.10,1.00,FIX,FIX
1255111,260.51,127.06,1.00,FIX,FIX
1257113,260.51,126.97,1.00,FIX,FIX
1259114,260.59,126.68,1.00,FIX,FIX
1261117,260.64,126.48,1.00,FIX,FIX
1263113,260.61,125.92,1.00,FIX,FIX
1265112,260.61,125.73,1.00,FIX,FIX
1267114,260.23,125.88,1.00,FIX,FIX
1269118,260.38,126.77,1.00,FIX,FIX
1271118,260.03,126.11,1.00,FIX,FIX
1273121,260.11,126.27,1.00,FIX,FIX
1275128,260.25,126.49,1.00,FIX,FIX
1277121,260.27,126.03,1.00,FIX,FIX
1279123,260.27,125.39,1.00,FIX,FIX
1281122,260.12,124.45,1.00,FIX,FIX
1283124,260.41,123.87,1.00,FIX,FIX
1285122,260.33,123.91,1.00,FIX,FIX
1287122,259.91,124.56,1.00,FIX,FIX
1289127,259.65,123.85,1.00,FIX,FIX
1291123,259.57,123.63,1.00,FIX,FIX
1293123,259.78,123.92,1.00,FIX,FIX
1295120,259.64,124.02,1.00,FIX,FIX
1297126,259.63,123.96,1.00,FIX,FIX
1299125,259.48,124.17,1.00,FIX,FIX
1301129,259.56,124.11,1.00,FIX,FIX
1303129,259.43,123.80,1.00,FIX,FIX
1305129,259.49,124.35,1.00,FIX,FIX
1307129,259.80,124.18,1.00,FIX,FIX
1309133,259.85,124.02,1.00,FIX,FIX
1311132,260.19,123.87,1.00,FIX,FIX
1313135,259.81,123.53,1.00,FIX,FIX
1315130,259.43,123.13,1.00,FIX,FIX
1317134,258.96,123.82,1.00,FIX,FIX
1319138,259.12,123.83,1.00,FIX,FIX
1321137,258.96,124.00,1.00,FIX,FIX
1323144,259.10,124.12,1.00,FIX,FIX
1325142,259.65,123.56,1.00,FIX,FIX
1327138,259.70,122.93,1.00,FIX,FIX
1329141,259.65,123.29,1.00,FIX,FIX
1331139,259.53,123.39,1.00,FIX,FIX
1333139,259.47,123.68,1.00,FIX,FIX
1335138,259.63,123.83,1.00,FIX,FIX
1337139,259.73,123.74,1.00,FIX,FIX
1339145,260.10,123.08,1.00,FIX,FIX
1341143,260.57,122.81,1.00,FIX,FIX
1343144,260.42,122.64,1.00,FIX,FIX
1345145,260.38,122.69,1.00,FIX,FIX
1347145,260.26,122.53,1.00,FIX,FIX
1349145,260.13,122.48,1.00,FIX,FIX
1351146,259.93,122.37,1.00,FIX,FIX
1353154,259.68,122.44,1.00,FIX,FIX
1355152,259.59,122.62,1.00,FIX,FIX
1357152,259.80,122.50,1.00,FIX,FIX
1359153,259.74,121.64,1.00,FIX,FIX
1361153,259.80,121.62,1.00,FIX,FIX
1363151,259.69,121.99,1.00,FIX,FIX
1365152,259.91,122.03,1.00,FIX,FIX
1367149,260.01,122.06,1.00,FIX,FIX
1369155,260.03,121.28,1.00,FIX,FIX
1371155,259.85,121.11,1.00,FIX,FIX
1373155,259.68,121.42,1.00,FIX,FIX
1375152,259.65,121.73,1.00,FIX,FIX
1377161,259.63,121.50,1.00,FIX,FIX
1379158,259.90,121.24,1.00,FIX,FIX
1381159,260.36,121.44,1.00,FIX,FIX
1383158,260.56,120.85,1.00,FIX,FIX
1385156,260.73,120.51,1.00,FIX,FIX
1387160,260.06,120.83,1.00,FIX,FIX
1389163,260.26,121.19,1.00,FIX,FIX
1391161,260.37,121.93,1.00,FIX,FIX
1393167,260.63,121.80,1.00,FIX,FIX
1395159,260.44,122.36,1.00,FIX,FIX
1397160,260.30,122.50,1.00,FIX,FIX
1399164,260.17,121.76,1.00,FIX,FIX
1401165,260.04,121.75,1.00,FIX,FIX
1403165,260.17,121.46,1.00,FIX,FIX
1405163,260.13,121.45,1.00,FIX,FIX
1407166,260.13,121.53,1.00,FIX,FIX
1409169,260.32,122.18,1.00,FIX,FIX
1411170,260.06,121.98,1.00,FIX,FIX
1413170,259.98,121.83,1.00,FIX,FIX
1415166,259.82,121.40,1.00,FIX,FIX
1417168,260.00,122.03,1.00,FIX,FIX
1419176,259.96,122.51,1.00,FIX,FIX
1421176,259.93,121.50,1.00,FIX,FIX
1423169,260.16,121.22,1.00,FIX,FIX
1425175,259.90,121.38,1.00,FIX,FIX
1427172,260.34,120.75,1.00,FIX,FIX
1429175,260.75,121.16,1.00,FIX,FIX
1431176,260.43,121.67,1.00,FIX,FIX
1433179,260.28,121.74,1.00,FIX,FIX
1435179,260.12,121.94,1.00,FIX,FIX
1437174,260.07,122.22,1.00,FIX,FIX
1439184,260.08,122.34,1.00,FIX,FIX
1441180,260.07,122.14,1.00,FIX,FIX
1443181,259.84,122.28,1.00,FIX,FIX
1445179,260.00,122.39,1.00,FIX,FIX
1447183,260.14,122.40,1.00,FIX,FIX
1449187,259.71,122.94,1.00,FIX,FIX
1451187,259.53,122.81,1.00,FIX,FIX
1453187,259.38,122.82,1.00,FIX,FIX
1455186,259.33,122.49,1.00,FIX,FIX
1457187,259.29,122.87,1.00,FIX,FIX
1459189,259.32,122.89,1.00,FIX,FIX
1461188,259.52,122.49,1.00,FIX,FIX
1463188,259.42,122.47,1.00,FIX,FIX
1465188,259.75,122.58,1.00,FIX,FIX
1467186,259.50,122.86,1.00,FIX,FIX
1469189,259.54,122.88,1.00,FIX,FIX
1471199,259.69,122.88,1.00,FIX,FIX
1473196,259.35,122.78,1.00,FIX,FIX
1475191,259.00,123.09,1.00,FIX,FIX
1477192,258.97,123.58,1.00,FIX,FIX
1479196,259.15,123.93,1.00,FIX,FIX
1481198,259.28,123.86,1.00,FIX,FIX
1483200,259.19,124.01,1.00,FIX,FIX
1485196,258.98,124.26,1.00,FIX,FIX
1487204,258.84,124.21,1.00,FIX,FIX
1489198,259.21,123.96,1.00,FIX,FIX
1491200,259.29,124.07,1.00,FIX,FIX
1493197,259.30,124.00,1.00,FIX,FIX
1495202,259.06,123.83,1.00,FIX,FIX
1497201,258.91,123.78,1.00,FIX,FIX
1499203,259.21,123.44,1.00,FIX,FIX
1501203,259.52,123.44,1.00,FIX,FIX
1503203,259.13,123.82,1.00,FIX,FIX
1505202,259.48,123.45,1.00,FIX,FIX
1507202,259.32,123.85,1.00,FIX,FIX
1509207,259.45,124.16,1.00,FIX,FIX
1511205,259.69,124.11,1.00,FIX,FIX
1513208,259.58,123.77,1.00,FIX,FIX
1515208,259.21,123.56,1.00,FIX,FIX
1517210,259.34,123.46,1.00,FIX,FIX
1519214,259.11,123.19,1.00,FIX,FIX
1521215,258.68,123.11,1.00,FIX,FIX
1523210,258.97,123.11,1.00,FIX,FIX
1525211,258.93,123.17,1.00,FIX,FIX
1527208,259.37,123.08,1.00,FIX,FIX
1529212,258.85,122.81,1.00,FIX,FIX
1531214,258.52,122.78,1.00,FIX,FIX
1533218,258.68,123.66,1.00,FIX,FIX
1535212,259.07,123.29,1.00,FIX,FIX
1537212,258.88,123.24,1.00,FIX,FIX
1539218,258.95,123.47,1.00,FIX,FIX
1541216,258.83,122.64,1.00,FIX,FIX
1543215,258.39,122.41,1.00,FIX,FIX
1545214,258.20,122.26,1.00,FIX,FIX
1547219,258.06,122.24,1.00,FIX,FIX
1549221,258.29,122.26,1.00,FIX,FIX
1551224,258.38,123.08,1.00,FIX,FIX
1553221,258.48,123.00,1.00,FIX,FIX
1555224,258.40,122.98,1.00,FIX,FIX
1557221,258.26,123.50,1.00,FIX,FIX
1559226,258.39,123.62,1.00,FIX,FIX
1561227,258.57,123.19,1.00,FIX,FIX
1563222,258.81,123.18,1.00,FIX,FIX
1565226,258.60,122.53,1.00,FIX,FIX
1567222,258.68,122.81,1.00,FIX,FIX
1569224,257.90,122.85,1.00,FIX,FIX
1571229,257.99,122.57,1.00,FIX,FIX
1573227,257.63,122.76,1.00,FIX,FIX
1575225,257.99,122.41,1.00,FIX,FIX
1577229,257.94,121.58,1.00,FIX,FIX
1579232,258.14,121.31,1.00,FIX,FIX
1581231,257.99,121.19,1.00,FIX,FIX
1583230,258.04,120.85,1.00,FIX,FIX
1585231,258.23,120.56,1.00,FIX,FIX
1587230,257.90,120.46,1.00,FIX,FIX
1589234,257.86,120.38,1.00,FIX,FIX
1591235,257.73,120.10,1.00,FIX,FIX
1593232,258.12,119.90,1.00,FIX,FIX
1595233,258.60,119.69,1.00,FIX,FIX
1597234,258.18,119.01,1.00,FIX,FIX
1599239,257.81,118.31,1.00,FIX,FIX
1601242,257.57,119.19,1.00,FIX,FIX
1603243,257.60,118.74,1.00,FIX,FIX
1605242,258.03,119.04,1.00,FIX,FIX
1607240,258.31,118.58,1.00,FIX,FIX
1609244,258.10,118.15,1.00,FIX,FIX
1611243,258.12,117.73,1.00,FIX,FIX
1613242,258.09,118.08,1.00,FIX,FIX
1615240,257.93,118.13,1.00,FIX,FIX
1617243,257.93,118.33,1.00,FIX,FIX
1619244,257.81,117.88,1.00,FIX,FIX
1621246,257.88,117.53,1.00,FIX,FIX
1623243,258.22,117.52,1.00,FIX,FIX
1625245,257.86,117.32,1.00,FIX,FIX
1627245,257.71,117.37,1.00,FIX,FIX
1629252,257.80,117.61,1.00,FIX,FIX
1631249,257.71,117.72,1.00,FIX,FIX
1633249,257.46,117.27,1.00,FIX,FIX
1635246,257.80,117.00,1.00,FIX,FIX
1637251,258.14,116.64,1.00,FIX,FIX
1639256,258.48,116.67,1.00,FIX,FIX
1641253,258.83,116.59,1.00,FIX,FIX
1643252,258.97,116.94,1.00,FIX,FIX
1645252,259.37,117.11,1.00,NOISE,NOISE
1647253,259.66,117.99,1.00,NOISE,NOISE
1649256,259.65,116.71,1.00,NOISE,NOISE
1651264,0.00,0.00,0.00,NOISE,NOISE
1653254,0.00,0.00,0.00,NOISE,NOISE
1655259,0.00,0.00,0.00,NOISE,NOISE
1657254,0.00,0.00,0.00,NOISE,NOISE
1659258,0.00,0.00,0.00,NOISE,NOISE
1661260,0.00,0.00,0.00,NOISE,NOISE
1663265,0.00,0.00,0.00,NOISE,NOISE
1665262,0.00,0.00,0.00,NOISE,NOISE
1667261,0.00,0.00,0.00,NOISE,NOISE
1669265,0.00,0.00,0.00,NOISE,NOISE
1671268,0.00,0.00,0.00,NOISE,NOISE
1673262,0.00,0.00,0.00,NOISE,NOISE
1675267,0.00,0.00,0.00,NOISE,NOISE
1677266,0.00,0.00,0.00,NOISE,NOISE
1679272,0.00,0.00,0.00,NOISE,NOISE
1681268,0.00,0.00,0.00,NOISE,NOISE
1683267,0.00,0.00,0.00,NOISE,NOISE
1685272,0.00,0.00,0.00,NOISE,NOISE
1687272,0.00,0.00,0.00,NOISE,NOISE
1689271,0.00,0.00,0.00,NOISE,NOISE
1691271,0.00,0.00,0.00,NOISE,NOISE
1693269,0.00,0.00,0.00,NOISE,NOISE
1695273,0.00,0.00,0.00,NOISE,NOISE
1697273,0.00,0.00,0.00,NOISE,NOISE
1699277,0.00,0.00,0.00,NOISE,NOISE
1701277,0.00,0.00,0.00,NOISE,NOISE
1703277,0.00,0.00,0.00,NOISE,NOISE
1705278,0.00,0.00,0.00,NOISE,NOISE
1707275,0.00,0.00,0.00,NOISE,NOISE
1709282,0.00,0.00,0.00,NOISE,NOISE
1711280,0.00,0.00,0.00,NOISE,NOISE
1713284,0.00,0.00,0.00,NOISE,NOISE
1715283,0.00,0.00,0.00,NOISE,NOISE
1717281,0.00,0.00,0.00,NOISE,NOISE
1719282,0.00,0.00,0.00,NOISE,NOISE
1721287,0.00,0.00,0.00,NOISE,NOISE
1723286,0.00,0.00,0.00,NOISE,NOISE
1725286,0.00,0.00,0.00,NOISE,NOISE
1727283,0.00,0.00,0.00,NOISE,NOISE
1729286,0.00,0.00,0.00,NOISE,NOISE
1731287,0.00,0.00,0.00,NOISE,NOISE
1733304,0.00,0.00,0.00,NOISE,NOISE
1735288,0.00,0.00,0.00,NOISE,NOISE
1737287,0.00,0.00,0.00,NOISE,NOISE
1739293,0.00,0.00,0.00,NOISE,NOISE
1741290,0.00,0.00,0.00,NOISE,NOISE
1743292,0.00,0.00,0.00,NOISE,NOISE
1745294,0.00,0.00,0.00,NOISE,NOISE
1747293,0.00,0.00,0.00,NOISE,NOISE
1749297,0.00,0.00,0.00,NOISE,NOISE
1751293,0.00,0.00,0.00,NOISE,NOISE
1753292,0.00,0.00,0.00,NOISE,NOISE
1755293,0.00,0.00,0.00,NOISE,NOISE
1757293,0.00,0.00,0.00,NOISE,NOISE
1759298,0.00,0.00,0.00,NOISE,NOISE
1761297,0.00,0.00,0.00,NOISE,NOISE
1763298,0.00,0.00,0.00,NOISE,NOISE
1765301,0.00,0.00,0.00,NOISE,NOISE
1767303,0.00,0.00,0.00,NOISE,NOISE
1769303,0.00,0.00,0.00,NOISE,NOISE
1771303,0.00,0.00,0.00,NOISE,NOISE
1773313,0.00,0.00,0.00,NOISE,NOISE
1775301,0.00,0.00,0.00,NOISE,NOISE
1777300,0.00,0.00,0.00,NOISE,NOISE
1779304,0.00,0.00,0.00,NOISE,NOISE
1781307,0.00,0.00,0.00,NOISE,NOISE
1783306,0.00,0.00,0.00,NOISE,NOISE
1785309,0.00,0.00,0.00,NOISE,NOISE
1787304,0.00,0.00,0.00,NOISE,NOISE
1789309,0.00,0.00,0.00,NOISE,NOISE
1791312,0.00,0.00,0.00,NOISE,NOISE
1793308,0.00,0.00,0.00,NOISE,NOISE
1795314,0.00,0.00,0.00,NOISE,NOISE
1797312,0.00,0.00,0.00,NOISE,NOISE
1799316,0.00,0.00,0.00,NOISE,NOISE
1801315,0.00,0.00,0.00,NOISE,NOISE
1803314,0.00,0.00,0.00,NOISE,NOISE
1805317,0.00,0.00,0.00,NOISE,NOISE
1807314,0.00,0.00,0.00,NOISE,NOISE
1809315,0.00,0.00,0.00,NOISE,NOISE
1811315,0.00,0.00,0.00,NOISE,NOISE
1813316,0.00,0.00,0.00,NOISE,NOISE
1815329,0.00,0.00,0.00,NOISE,NOISE
1817318,0.00,0.00,0.00,NOISE,NOISE
1819322,0.00,0.00,0.00,NOISE,NOISE
1821319,0.00,0.00,0.00,NOISE,NOISE
1823318,0.00,0.00,0.00,NOISE,NOISE
1825320,0.00,0.00,0.00,NOISE,NOISE
1827320,0.00,0.00,0.00,NOISE,NOISE
1829323,0.00,0.00,0.00,NOISE,NOISE
1831328,0.00,0.00,0.00,NOISE,NOISE
1833327,0.00,0.00,0.00,NOISE,NOISE
1835328,249.95,67.61,0.00,NOISE,NOISE
1837325,250.38,68.88,0.00,NOISE,NOISE
1839327,251.06,76.35,0.00,NOISE,NOISE
1841329,251.96,79.50,0.00,NOISE,NOISE
1843328,252.76,81.47,0.00,NOISE,NOISE
1845326,253.22,85.97,0.00,NOISE,NOISE
1847328,254.25,89.52,0.00,NOISE,NOISE
1849333,254.86,92.70,0.00,NOISE,NOISE
1851330,255.63,96.53,0.00,NOISE,NOISE
1853330,256.23,98.44,0.00,NOISE,NOISE
1855330,256.78,98.87,1.00,NOISE,NOISE
1857336,257.15,99.00,1.00,NOISE,NOISE
1859335,257.10,99.45,1.00,NOISE,NOISE
1861339,256.74,100.73,1.00,NOISE,NOISE
1863334,256.69,101.63,1.00,NOISE,NOISE
1865334,256.72,102.22,1.00,NOISE,NOISE
1867338,256.97,102.44,1.00,NOISE,NOISE
1869342,256.89,102.49,1.00,NOISE,NOISE
1871336,256.64,102.33,1.00,NOISE,NOISE
1873338,256.50,102.28,1.00,NOISE,NOISE
1875339,255.93,102.48,1.00,NOISE,NOISE
1877340,256.03,103.23,1.00,NOISE,NOISE
1879345,256.04,103.70,1.00,SP,FIX
1881344,256.04,103.40,1.00,SP,FIX
1883343,256.13,102.73,1.00,SP,FIX
1885343,256.15,102.56,1.00,SP,FIX
1887346,256.21,102.64,1.00,SP,FIX
1889348,256.03,102.33,1.00,SP,FIX
1891349,255.80,103.13,1.00,SP,FIX
1893348,255.86,103.48,1.00,SP,FIX
1895343,255.80,103.53,1.00,SP,FIX
1897343,255.90,103.74,1.00,SP,FIX
1899348,256.13,103.45,1.00,SP,FIX
1901349,256.21,103.97,1.00,SP,FIX
1903348,256.54,104.31,1.00,SP,FIX
1905350,256.74,104.45,1.00,SP,FIX
1907348,256.39,104.34,1.00,SP,FIX
1909354,256.41,104.74,1.00,SP,FIX
1911353,256.29,105.30,1.00,SP,FIX
1913356,256.35,105.16,1.00,SP,FIX
1915352,256.21,105.79,1.00,SP,FIX
1917354,256.10,104.79,1.00,SP,FIX
1919365,255.75,105.33,1.00,SP,FIX
1921358,255.56,105.07,1.00,SP,FIX
1923357,255.47,104.58,1.00,SP,FIX
1925354,255.61,105.66,1.00,SP,FIX
1927355,255.95,105.03,1.00,SP,FIX
1929362,255.70,105.46,1.00,SP,FIX
1931362,255.67,105.28,1.00,SP,FIX
1933363,255.48,105.12,1.00,SP,FIX
1935361,255.38,105.87,1.00,SP,FIX
1937358,255.43,105.30,1.00,SP,FIX
1939362,255.38,106.47,1.00,SP,FIX
1941364,255.29,106.19,1.00,SP,FIX
1943362,255.09,106.70,1.00,SP,FIX
1945362,254.92,107.51,1.00,SP,FIX
1947362,254.65,107.17,1.00,SP,FIX
1949366,254.69,107.38,1.00,SP,FIX
1951367,254.31,107.64,1.00,SP,FIX
1953369,254.41,107.69,1.00,SP,FIX
1955368,254.21,107.95,1.00,SP,FIX
1957371,254.40,107.92,1.00,SP,FIX
1959376,254.57,108.10,1.00,SP,FIX
1961371,254.37,108.22,1.00,SP,FIX
1963376,254.77,108.65,1.00,SP,FIX
1965375,254.79,109.25,1.00,SP,FIX
1967373,254.58,109.65,1.00,SP,FIX
1969379,254.43,109.18,1.00,SP,FIX
1971377,254.41,108.90,1.00,SP,FIX
1973375,255.03,109.20,1.00,SP,FIX
1975376,255.33,109.55,1.00,SP,FIX
1977379,255.47,110.22,1.00,SP,FIX
1979390,255.21,110.33,1.00,SP,FIX
1981383,255.43,110.53,1.00,SP,FIX
1983376,255.78,110.71,1.00,SP,FIX
1985385,255.78,110.47,1.00,SP,FIX
1987383,255.68,110.27,1.00,SP,FIX
1989384,255.58,110.47,1.00,SP,FIX
1991381,255.43,110.07,1.00,SP,FIX
1993383,256.05,110.61,1.00,SP,FIX
1995379,256.46,110.72,1.00,SP,FIX
1997393,256.43,110.72,1.00,SP,FIX
1999388,256.36,110.60,1.00,SP,FIX
2001387,256.81,109.68,1.00,SP,FIX
2003388,257.13,109.41,1.00,SP,FIX
2005386,257.61,109.00,1.00,SP,FIX
2007388,257.48,108.79,1.00,SP,FIX
2009392,257.26,109.19,1.00,SP,FIX
2011395,257.04,109.75,1.00,SP,FIX
2013398,256.81,110.09,1.00,SP,FIX
2015391,256.83,109.79,1.00,SP,FIX
2017390,257.22,109.93,1.00,SP,FIX
2019404,257.03,110.12,1.00,SP,FIX
2021395,257.14,109.20,1.00,SP,FIX
2023395,256.99,109.30,1.00,SP,FIX
2025396,257.37,109.41,1.00,SP,FIX
2027396,257.40,109.00,1.00,SP,FIX
2029399,257.49,108.56,1.00,SP,FIX
2031398,257.39,108.66,1.00,SP,FIX
2033403,257.51,108.40,1.00,SP,FIX
2035399,257.82,108.65,1.00,SP,FIX
2037401,257.88,109.03,1.00,SP,FIX
2039401,257.74,108.63,1.00,SP,FIX
2041403,258.21,108.81,1.00,SP,FIX
2043402,258.01,109.28,1.00,SP,FIX
2045403,258.15,109.20,1.00,SP,FIX
2047410,257.99,109.27,1.00,SP,FIX
2049407,257.75,109.01,1.00,SP,FIX
2051406,257.55,108.83,1.00,SP,FIX
2053406,257.31,108.74,1.00,SP,FIX
2055407,257.05,108.83,1.00,SP,FIX
2057405,256.88,109.10,1.00,SP,FIX
2059409,256.90,109.28,1.00,SP,FIX
2061420,257.17,109.39,1.00,SP,FIX
2063409,256.90,109.41,1.00,SP,FIX
2065410,257.00,109.67,1.00,SP,FIX
2067412,256.73,109.85,1.00,SP,FIX
2069415,256.83,109.75,1.00,SP,FIX
2071418,256.73,109.60,1.00,SP,FIX
2073418,257.18,110.17,1.00,SP,FIX
2075414,256.92,109.98,1.00,SP,FIX
2077415,257.00,109.56,1.00,SP,FIX
2079418,256.50,110.06,1.00,SP,FIX
2081418,256.56,109.95,1.00,SP,FIX
2083415,256.69,110.42,1.00,SP,FIX
2085417,256.56,110.40,1.00,SP,FIX
2087416,256.47,110.59,1.00,SP,FIX
2089419,256.33,110.83,1.00,SP,FIX
2091422,256.36,111.04,1.00,SP,FIX
2093421,256.39,110.71,1.00,SP,FIX
2095424,256.58,109.97,1.00,SP,FIX
2097419,256.79,109.81,1.00,SP,FIX
2099423,256.49,110.15,1.00,SP,FIX
2101428,256.40,110.25,1.00,SP,FIX
2103424,256.37,110.38,1.00,SACCADE,FIX
2105426,256.48,109.96,1.00,SACCADE,SACCADE
2107425,257.15,109.62,1.00,SACCADE,SACCADE
2109427,258.06,110.04,1.00,SACCADE,SACCADE
2111433,260.31,110.35,1.00,SACCADE,SACCADE
2113432,267.22,111.19,1.00,SACCADE,SACCADE
2115426,270.01,111.76,1.00,SACCADE,SACCADE
2117429,272.38,112.27,1.00,SACCADE,SACCADE
2119429,272.86,112.80,1.00,SACCADE,SACCADE
2121432,272.93,113.63,1.00,SACCADE,FIX
2123429,272.93,113.79,1.00,SACCADE,FIX
2125430,272.81,114.16,1.00,SACCADE,FIX
2127429,272.89,114.00,1.00,SACCADE,FIX
2129434,272.97,114.07,1.00,SACCADE,FIX
2131437,272.71,112.90,1.00,SACCADE,FIX
2133434,272.38,112.91,1.00,SP,FIX
2135433,272.25,112.65,1.00,SP,FIX
2137433,272.30,112.73,1.00,SP,FIX
2139439,272.48,112.69,1.00,SP,FIX
2141442,272.69,113.16,1.00,SP,FIX
2143441,272.61,113.48,1.00,SP,FIX
2145437,273.05,113.57,1.00,SP,FIX
2147438,272.92,113.59,1.00,SP,FIX
2149441,273.25,113.42,1.00,SP,FIX
2151442,273.29,113.50,1.00,SP,FIX
2153442,273.20,113.96,1.00,SP,FIX
2155451,273.10,113.27,1.00,SP,FIX
2157444,272.83,113.27,1.00,SP,FIX
2159445,273.03,113.70,1.00,SP,FIX
2161445,272.70,113.45,1.00,SP,FIX
2163448,272.38,113.56,1.00,SP,FIX
2165449,272.78,112.91,1.00,SP,FIX
2167449,272.82,113.04,1.00,SP,FIX
2169452,272.73,113.27,1.00,SP,FIX
2171456,272.75,113.67,1.00,SP,FIX
2173454,272.73,114.97,1.00,SP,FIX
2175452,272.94,114.92,1.00,SP,FIX
2177452,272.48,114.29,1.00,SP,FIX
2179454,272.44,114.32,1.00,SP,FIX
2181456,272.75,114.73,1.00,SP,FIX
2183471,272.42,114.65,1.00,SP,FIX
2185457,272.89,115.05,1.00,SP,FIX
2187455,272.86,115.00,1.00,SP,FIX
2189460,272.55,115.15,1.00,SP,FIX
2191459,273.03,114.99,1.00,SP,FIX
2193454,272.96,114.85,1.00,SP,FIX
2195452,272.66,115.61,1.00,SP,FIX
2197460,272.16,115.58,1.00,SP,FIX
2199462,272.19,115.84,1.00,SP,FIX
2201461,272.53,115.88,1.00,SP,FIX
2203463,272.49,115.49,1.00,SP,FIX
2205463,272.90,115.37,1.00,SP,FIX
2207465,272.95,115.82,1.00,SP,FIX
2209468,273.13,116.49,1.00,SP,FIX
2211464,273.19,116.89,1.00,SP,FIX
2213463,273.21,116.78,1.00,SP,FIX
2215465,272.78,117.03,1.00,SP,FIX
2217466,272.45,117.42,1.00,SP,FIX
2219469,272.51,117.83,1.00,SP,FIX
2221469,272.88,117.26,1.00,SP,FIX
2223469,272.88,117.06,1.00,SP,FIX
2225477,272.93,116.57,1.00,SP,FIX
2227467,272.89,117.17,1.00,SP,FIX
2229475,272.92,117.50,1.00,SP,FIX
2231474,272.83,118.44,1.00,SP,FIX
2233474,272.83,118.08,1.00,SP,FIX
2235472,272.59,118.26,1.00,SP,FIX
2237468,272.63,118.26,1.00,SP,FIX
2239479,272.59,118.30,1.00,SP,FIX
2241478,272.80,118.22,1.00,SP,FIX
2243474,272.78,117.40,1.00,SP,FIX
2245475,272.88,117.88,1.00,SP,FIX
2247473,272.63,118.25,1.00,SP,FIX
2249480,272.25,118.61,1.00,SP,FIX
2251477,271.82,118.98,1.00,SP,FIX
2253476,272.10,118.79,1.00,SP,FIX
2255478,271.96,118.80,1.00,SP,FIX
2257478,271.45,118.92,1.00,SP,FIX
2259484,271.57,119.35,1.00,SP,FIX
2261480,271.56,119.17,1.00,SP,FIX
2263482,271.87,119.33,1.00,SP,FIX
2265484,271.92,119.34,1.00,SP,FIX
2267487,272.02,119.25,1.00,SP,FIX
2269491,271.61,119.83,1.00,SP,FIX
2271490,271.37,119.97,1.00,SP,FIX
2273480,271.34,120.06,1.00,SP,FIX
2275488,271.27,120.70,1.00,SP,FIX
2277486,271.14,121.45,1.00,SP,FIX
2279493,271.29,121.12,1.00,SP,FIX
2281491,271.23,120.83,1.00,SP,FIX
2283490,270.98,121.19,1.00,SP,FIX
2285494,271.12,121.38,1.00,SP,FIX
2287490,271.26,121.81,1.00,SP,FIX
2289495,271.56,122.02,1.00,SP,FIX
2291496,271.34,121.67,1.00,SP,FIX
2293497,271.28,121.13,1.00,SP,FIX
2295495,271.31,120.83,1.00,SP,FIX
2297499,271.29,120.56,1.00,SP,FIX
2299502,271.21,120.85,1.00,SP,FIX
2301501,270.98,120.71,1.00,SP,FIX
2303501,270.51,121.09,1.00,SP,FIX
2305497,270.56,121.22,1.00,SP,FIX
2307508,270.76,121.11,1.00,SP,FIX
2309505,271.02,121.41,1.00,SP,FIX
2311502,271.33,121.77,1.00,SP,FIX
2313502,271.27,121.77,1.00,SP,FIX
2315503,271.07,121.08,1.00,SP,FIX
2317504,271.02,120.89,1.00,SP,FIX
2319506,270.82,120.49,1.00,SP,FIX
2321505,270.69,121.08,1.00,SP,FIX
2323510,270.61,121.10,1.00,SP,FIX
2325507,270.63,121.93,1.00,SP,FIX
2327506,270.68,121.78,1.00,SP,FIX
2329508,270.81,122.48,1.00,SP,FIX
2331510,271.13,121.41,1.00,SP,FIX
2333506,271.49,121.55,1.00,SP,FIX
2335509,271.68,122.59,1.00,SP,FIX
