@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1168926,263.87,102.53,1.00,FIX,FIX
1170928,263.98,102.73,1.00,FIX,FIX
1172927,264.04,102.61,1.00,FIX,FIX
1174924,263.44,103.04,1.00,FIX,FIX
1176926,263.89,102.84,1.00,FIX,FIX
1178926,263.90,101.27,1.00,FIX,FIX
1180927,263.88,102.53,1.00,FIX,FIX
1182930,264.03,100.33,1.00,FIX,FIX
1184933,264.35,102.92,1.00,FIX,FIX
1186931,264.58,103.45,1.00,FIX,FIX
1188931,264.63,103.38,1.00,FIX,FIX
1190986,264.62,103.51,1.00,FIX,FIX
1192938,264.53,103.42,1.00,FIX,FIX
1194939,264.19,102.92,1.00,FIX,FIX
1196936,264.24,103.10,1.00,FIX,FIX
1198933,263.82,102.80,1.00,FIX,FIX
1200937,264.08,103.05,1.00,FIX,FIX
1202936,264.52,102.56,1.00,FIX,FIX
1204940,264.87,102.28,1.00,FIX,FIX
1206943,264.76,102.23,1.00,FIX,FIX
1208942,264.62,101.77,1.00,FIX,FIX
1210944,264.46,101.70,1.00,FIX,FIX
1212942,263.94,101.62,1.00,FIX,FIX
1214943,264.06,101.38,1.00,FIX,FIX
1216942,264.50,101.51,1.00,FIX,FIX
1218939,264.17,102.03,1.00,FIX,FIX
1220940,264.19,101.85,1.00,FIX,FIX
1222947,264.66,102.15,1.00,FIX,FIX
1224943,264.61,101.66,1.00,FIX,FIX
1226944,264.91,101.12,1.00,FIX,FIX
1228948,264.73,101.62,1.00,FIX,FIX
1230953,264.44,101.84,1.00,FIX,FIX
1232947,264.29,101.82,1.00,FIX,FIX
1234946,264.22,101.48,1.00,FIX,FIX
1236949,264.17,101.63,1.00,FIX,FIX
1238951,263.61,102.00,1.00,FIX,FIX
1240957,264.01,101.95,1.00,FIX,FIX
1242951,264.05,102.37,1.00,FIX,FIX
1244953,264.38,102.10,1.00,FIX,FIX
1246953,264.39,102.22,1.00,FIX,FIX
1248950,264.58,102.39,1.00,FIX,FIX
1250959,264.13,102.30,1.00,FIX,FIX
1252954,263.98,101.49,1.00,FIX,FIX
1254955,263.39,101.61,1.00,FIX,FIX
1256961,264.26,101.25,1.00,FIX,FIX
1258958,264.15,101.33,1.00,FIX,FIX
1260962,263.70,102.02,1.00,FIX,FIX
1262961,264.12,102.72,1.00,FIX,FIX
1264958,264.22,101.70,1.00,FIX,FIX
1266962,263.90,101.03,1.00,FIX,FIX
1268968,263.70,100.61,1.00,FIX,FIX
1270959,264.45,100.80,1.00,FIX,FIX
1272965,264.80,100.83,1.00,FIX,FIX
1274962,264.61,100.82,1.00,FIX,FIX
1276964,264.43,100.70,1.00,FIX,FIX
1278961,264.26,100.93,1.00,FIX,FIX
1280969,264.04,100.91,1.00,FIX,FIX
1282968,263.93,101.82,1.00,FIX,FIX
1284967,264.66,101.40,1.00,FIX,FIX
1286969,264.85,101.71,1.00,FIX,FIX
1288965,264.09,101.43,1.00,FIX,FIX
1290977,265.20,101.33,1.00,FIX,FIX
1292970,263.40,101.65,1.00,FIX,FIX
1294973,264.45,101.96,1.00,FIX,FIX
1296974,264.71,102.24,1.00,FIX,FIX
1298971,265.23,102.56,1.00,FIX,FIX
1300977,264.29,102.51,1.00,FIX,FIX
1302972,263.52,101.32,1.00,FIX,FIX
1304976,263.86,99.71,1.00,FIX,FIX
1306973,264.50,100.54,1.00,FIX,FIX
1308975,264.36,100.53,1.00,FIX,FIX
1310976,264.65,100.40,1.00,FIX,FIX
1312981,264.03,100.73,1.00,FIX,FIX
1314981,264.64,100.44,1.00,FIX,FIX
1317017,264.13,100.53,1.00,FIX,FIX
1318974,263.90,101.01,1.00,FIX,FIX
1320984,264.44,101.12,1.00,FIX,FIX
1322987,264.74,100.56,1.00,FIX,FIX
1324983,264.97,101.19,1.00,FIX,FIX
1326985,264.99,101.31,1.00,FIX,FIX
1328982,264.79,101.26,1.00,FIX,FIX
1330983,265.05,101.51,1.00,FIX,FIX
1332989,264.99,101.85,1.00,FIX,FIX
1334988,265.44,101.32,1.00,FIX,FIX
1336984,264.54,101.35,1.00,FIX,FIX
1338984,264.41,100.17,1.00,FIX,FIX
1340987,263.81,100.03,1.00,FIX,FIX
1342981,264.31,100.84,1.00,FIX,FIX
1344989,264.82,100.20,1.00,FIX,FIX
1346985,264.75,100.99,1.00,FIX,FIX
1348988,264.84,99.81,1.00,FIX,FIX
1350995,265.01,100.40,1.00,FIX,FIX
1352997,265.20,100.21,1.00,FIX,FIX
1355002,265.29,100.19,1.00,FIX,FIX
1356993,265.20,99.90,1.00,FIX,FIX
1358991,265.05,99.93,1.00,FIX,FIX
1360999,265.06,100.82,1.00,FIX,FIX
1362996,265.06,100.35,1.00,FIX,FIX
1364996,265.31,100.25,1.00,FIX,FIX
1366995,265.60,99.30,1.00,FIX,FIX
1368999,265.55,99.55,1.00,FIX,FIX
1371007,265.68,99.80,1.00,FIX,FIX
1373006,265.18,99.96,1.00,FIX,FIX
1374999,265.54,99.48,1.00,FIX,FIX
1377002,265.50,100.07,1.00,FIX,FIX
1378999,264.61,100.61,1.00,FIX,FIX
1381008,264.47,100.39,1.00,FIX,FIX
1383002,264.63,100.39,1.00,FIX,FIX
1385008,264.50,99.96,1.00,FIX,FIX
1387066,264.50,100.02,1.00,FIX,FIX
1389005,264.88,99.91,1.00,FIX,FIX
1391007,265.10,99.72,1.00,FIX,FIX
1393009,265.23,99.60,1.00,FIX,FIX
1395006,264.83,100.01,1.00,FIX,FIX
1397006,264.54,99.77,1.00,FIX,FIX
1399007,264.10,100.30,1.00,FIX,FIX
1401008,264.15,100.29,1.00,FIX,FIX
1403010,264.37,100.40,1.00,FIX,FIX
1405006,264.68,100.72,1.00,FIX,FIX
1407015,264.92,100.94,1.00,FIX,FIX
1409025,265.05,101.11,1.00,FIX,FIX
1411017,264.95,100.36,1.00,FIX,FIX
1413027,265.11,100.64,1.00,FIX,FIX
1415012,264.26,99.40,1.00,FIX,FIX
1417011,263.21,99.70,1.00,FIX,FIX
1419012,263.51,99.95,1.00,FIX,FIX
1421017,263.88,99.98,1.00,FIX,FIX
1423014,264.30,100.26,1.00,FIX,FIX
1425022,264.61,100.87,1.00,FIX,FIX
1427019,264.82,101.46,1.00,FIX,FIX
1429042,264.76,101.72,1.00,FIX,FIX
1431019,264.19,101.30,1.00,FIX,FIX
1433019,263.08,100.73,1.00,FIX,FIX
1435023,263.23,100.89,1.00,FIX,FIX
1437024,263.41,100.97,1.00,FIX,FIX
1439025,263.61,101.14,1.00,FIX,FIX
1441027,264.29,100.90,1.00,FIX,FIX
1443031,264.17,100.73,1.00,FIX,FIX
1445038,264.59,100.28,1.00,FIX,FIX
1447027,264.69,99.94,1.00,FIX,FIX
1449025,264.76,100.08,1.00,FIX,FIX
1451028,264.69,99.48,1.00,FIX,FIX
1453031,263.60,100.46,1.00,FIX,FIX
1455030,264.24,101.92,1.00,FIX,FIX
1457030,263.94,102.50,1.00,FIX,FIX
1459025,264.36,102.28,1.00,FIX,FIX
1461031,264.36,102.54,1.00,FIX,FIX
1463032,263.88,102.22,1.00,FIX,FIX
1465037,264.50,102.18,1.00,FIX,FIX
1467033,264.29,102.35,1.00,FIX,FIX
1469028,263.58,101.71,1.00,FIX,FIX
1471035,263.73,101.60,1.00,FIX,FIX
1473038,262.77,101.62,1.00,FIX,FIX
1475041,262.30,101.40,1.00,FIX,FIX
1477041,262.48,102.46,1.00,FIX,FIX
1479034,262.91,102.47,1.00,FIX,FIX
1481044,263.52,103.08,1.00,FIX,FIX
1483042,262.41,102.44,1.00,FIX,FIX
1485039,262.25,102.68,1.00,FIX,FIX
1487038,262.90,103.22,1.00,FIX,FIX
1489041,262.94,102.98,1.00,FIX,FIX
1491042,262.54,102.83,1.00,FIX,FIX
1493049,262.05,103.09,1.00,FIX,FIX
1495046,262.18,103.52,1.00,FIX,FIX
1497044,261.66,104.11,1.00,FIX,FIX
1499043,262.41,104.41,1.00,FIX,FIX
1501044,263.07,104.40,1.00,FIX,FIX
1503053,263.38,104.34,1.00,FIX,FIX
1505044,263.42,103.76,1.00,FIX,FIX
1507048,262.07,103.44,1.00,FIX,FIX
1509052,262.75,103.33,1.00,FIX,FIX
1511053,263.44,103.02,1.00,FIX,FIX
1513050,263.65,103.15,1.00,FIX,FIX
1515053,263.56,103.10,1.00,FIX,FIX
1517053,263.93,103.01,1.00,FIX,FIX
1519051,263.83,102.69,1.00,FIX,FIX
1521057,263.46,102.99,1.00,FIX,FIX
1523056,263.47,103.12,1.00,FIX,FIX
1525056,263.65,103.36,1.00,FIX,FIX
1527052,262.60,103.35,1.00,FIX,FIX
1529058,262.62,103.62,1.00,FIX,FIX
1531054,262.94,103.96,1.00,FIX,FIX
1533063,263.25,103.45,1.00,FIX,FIX
1535065,263.46,103.61,1.00,FIX,FIX
1537062,262.36,103.55,1.00,FIX,FIX
1539060,262.67,103.64,1.00,FIX,FIX
1541060,261.98,103.23,1.00,FIX,FIX
1543060,262.81,103.30,1.00,FIX,FIX
1545060,263.52,103.40,1.00,FIX,FIX
1547063,263.67,104.38,1.00,FIX,FIX
1549064,263.04,104.91,1.00,FIX,FIX
1551071,262.90,105.07,1.00,FIX,FIX
1553071,262.39,104.62,1.00,FIX,FIX
1555071,261.86,104.10,1.00,FIX,FIX
1557066,262.16,103.98,1.00,FIX,FIX
1559070,262.01,103.42,1.00,FIX,FIX
1561074,262.12,103.80,1.00,FIX,FIX
1563069,261.84,104.78,1.00,FIX,FIX
1565072,262.07,104.57,1.00,FIX,FIX
1567071,261.84,104.05,1.00,FIX,FIX
1569067,262.06,104.50,1.00,FIX,FIX
1571074,261.87,105.09,1.00,FIX,FIX
1573079,261.81,104.95,1.00,FIX,FIX
1575074,262.12,104.73,1.00,FIX,FIX
1577072,261.92,104.04,1.00,FIX,FIX
1579076,261.67,103.95,1.00,FIX,FIX
1581078,262.24,104.67,1.00,FIX,FIX
1583076,262.31,104.66,1.00,FIX,FIX
1585077,262.86,105.08,1.00,FIX,FIX
1587081,262.49,105.26,1.00,FIX,FIX
1589076,262.36,105.08,1.00,FIX,FIX
1591085,261.97,105.17,1.00,FIX,FIX
1593085,261.90,104.85,1.00,FIX,FIX
1595079,261.92,105.02,1.00,FIX,FIX
1597080,261.80,104.44,1.00,FIX,FIX
1599081,261.78,104.50,1.00,FIX,FIX
1601084,262.76,104.58,1.00,FIX,FIX
1603086,261.81,104.19,1.00,FIX,FIX
1605085,262.08,104.26,1.00,FIX,FIX
1607085,261.78,104.85,1.00,FIX,FIX
1609085,261.39,104.57,1.00,FIX,FIX
1611090,261.30,104.07,1.00,FIX,FIX
1613092,261.16,104.85,1.00,FIX,FIX
1615101,261.15,104.97,1.00,FIX,FIX
1617084,261.23,105.14,1.00,FIX,FIX
1619091,261.60,105.20,1.00,FIX,FIX
1621090,261.90,105.14,1.00,FIX,FIX
1623089,261.90,105.16,1.00,FIX,FIX
1625089,263.11,105.31,1.00,FIX,FIX
1627086,262.39,104.88,1.00,FIX,FIX
1629098,261.96,104.67,1.00,FIX,FIX
1631093,263.53,104.89,1.00,FIX,FIX
1633097,262.13,104.66,1.00,FIX,FIX
1635097,261.76,104.79,1.00,FIX,FIX
1637098,262.05,104.47,1.00,FIX,FIX
1639094,262.96,105.37,1.00,FIX,FIX
1641096,262.34,106.07,1.00,FIX,FIX
1643100,261.87,105.13,1.00,FIX,FIX
1645100,261.79,104.72,1.00,FIX,FIX
1647100,261.71,104.36,1.00,FIX,FIX
1649100,262.03,104.27,1.00,FIX,FIX
1651100,262.12,104.51,1.00,FIX,FIX
1653101,262.34,104.48,1.00,FIX,FIX
1655101,261.90,104.43,1.00,FIX,FIX
1657100,261.56,104.94,1.00,FIX,FIX
1659102,261.64,104.66,1.00,FIX,FIX
1661108,261.65,104.61,1.00,FIX,FIX
1663106,261.39,105.05,1.00,FIX,FIX
1665157,262.00,105.13,1.00,FIX,FIX
1667106,261.88,105.08,1.00,FIX,FIX
1669104,261.98,104.39,1.00,FIX,FIX
1671109,262.13,103.56,1.00,FIX,FIX
1673107,262.07,103.39,1.00,FIX,FIX
1675108,261.89,104.27,1.00,FIX,FIX
1677112,261.69,104.75,1.00,FIX,FIX
1679111,261.75,104.81,1.00,FIX,FIX
1681117,261.67,104.98,1.00,FIX,FIX
1683113,261.73,104.27,1.00,FIX,FIX
1685116,261.72,104.13,1.00,FIX,FIX
1687113,261.94,104.40,1.00,FIX,FIX
1689111,262.28,104.72,1.00,FIX,FIX
1691117,261.73,104.35,1.00,FIX,FIX
1693116,261.68,104.46,1.00,FIX,FIX
1695115,261.20,104.20,1.00,FIX,FIX
1697116,261.16,103.92,1.00,FIX,FIX
1699121,260.83,104.48,1.00,FIX,FIX
1701116,260.94,104.57,1.00,FIX,FIX
1703123,261.62,105.02,1.00,FIX,FIX
1705128,261.98,104.81,1.00,FIX,FIX
1707124,262.06,104.37,1.00,FIX,FIX
1709121,261.49,103.78,1.00,FIX,FIX
1711124,260.47,103.37,1.00,FIX,FIX
1713123,260.42,104.26,1.00,FIX,FIX
1715125,260.35,104.58,1.00,FIX,FIX
1717125,260.47,105.08,1.00,FIX,FIX
1719120,260.32,105.61,1.00,FIX,FIX
1721128,260.48,105.36,1.00,FIX,FIX
1723135,260.24,104.62,1.00,FIX,FIX
1725127,261.02,104.78,1.00,FIX,FIX
1727130,261.13,104.96,1.00,FIX,FIX
1729127,260.96,104.87,1.00,FIX,FIX
1731131,261.32,105.48,1.00,FIX,FIX
1733134,260.82,105.94,1.00,FIX,FIX
1735129,260.75,105.58,1.00,FIX,FIX
1737132,260.81,105.07,1.00,FIX,FIX
1739127,260.43,105.12,1.00,FIX,FIX
1741134,261.19,104.93,1.00,FIX,FIX
1743134,260.73,104.86,1.00,FIX,FIX
1745136,260.86,104.75,1.00,FIX,FIX
1747139,261.27,104.67,1.00,FIX,FIX
1749133,261.57,105.26,1.00,FIX,FIX
1751141,261.24,105.62,1.00,FIX,FIX
1753135,260.95,105.25,1.00,FIX,FIX
1755136,260.30,105.12,1.00,FIX,FIX
1757140,261.15,105.00,1.00,FIX,FIX
1759142,260.74,105.03,1.00,FIX,FIX
1761140,261.15,104.46,1.00,FIX,FIX
1763148,261.12,104.02,1.00,FIX,FIX
1765145,261.36,104.22,1.00,FIX,FIX
1767144,261.50,104.92,1.00,FIX,FIX
1769145,261.73,105.72,1.00,FIX,FIX
1771148,261.00,105.55,1.00,FIX,FIX
1773146,260.66,105.58,1.00,FIX,FIX
1775148,260.60,105.33,1.00,FIX,FIX
1777142,260.92,104.98,1.00,FIX,FIX
1779148,260.85,104.08,1.00,FIX,FIX
1781154,261.13,104.12,1.00,FIX,FIX
1783148,261.37,104.20,1.00,FIX,FIX
1785147,261.03,104.09,1.00,FIX,FIX
1787151,260.64,104.76,1.00,FIX,FIX
1789150,260.95,105.10,1.00,FIX,FIX
1791154,260.83,104.77,1.00,FIX,FIX
1793154,261.49,105.37,1.00,FIX,FIX
1795153,262.02,105.61,1.00,FIX,FIX
1797155,261.81,105.30,1.00,FIX,FIX
1799151,261.42,104.97,1.00,FIX,FIX
1801157,261.73,104.67,1.00,FIX,FIX
1803156,261.41,105.24,1.00,FIX,FIX
1805157,261.47,105.92,1.00,FIX,FIX
1807155,260.91,105.56,1.00,FIX,FIX
1809161,260.63,105.43,1.00,FIX,FIX
1811163,260.56,105.17,1.00,FIX,FIX
1813160,260.84,105.34,1.00,FIX,FIX
1815161,261.00,105.17,1.00,FIX,FIX
1817163,261.20,105.96,1.00,FIX,FIX
1819161,261.01,106.43,1.00,FIX,FIX
1821167,261.06,106.54,1.00,FIX,FIX
1823170,261.22,107.20,1.00,FIX,FIX
1825166,260.94,107.72,1.00,FIX,FIX
1827164,260.42,108.48,1.00,FIX,FIX
1829166,260.37,108.62,1.00,FIX,FIX
1831168,260.28,107.41,1.00,FIX,FIX
1833172,259.71,109.02,1.00,FIX,FIX
1835168,260.20,107.42,1.00,FIX,FIX
1837165,260.27,107.76,1.00,FIX,FIX
1839168,260.44,108.06,1.00,FIX,FIX
1841166,260.72,108.51,1.00,FIX,FIX
1843173,260.19,108.50,1.00,FIX,FIX
1845171,259.82,108.55,1.00,FIX,FIX
1847174,260.14,108.44,1.00,FIX,FIX
1849175,260.21,108.90,1.00,FIX,FIX
1851173,260.06,109.60,1.00,FIX,FIX
1853173,259.85,109.69,1.00,FIX,FIX
1855174,259.69,109.76,1.00,FIX,FIX
1857179,259.51,109.60,1.00,FIX,FIX
1859176,259.83,109.19,1.00,FIX,FIX
1861181,259.90,109.63,1.00,FIX,FIX
1863181,259.96,109.75,1.00,FIX,FIX
1865177,260.31,109.86,1.00,FIX,FIX
1867175,260.37,109.34,1.00,FIX,FIX
1869179,260.79,109.20,1.00,FIX,FIX
1871181,260.69,109.63,1.00,FIX,FIX
1873183,260.26,109.28,1.00,FIX,FIX
1875188,260.68,109.37,1.00,FIX,FIX
1877183,260.40,109.75,1.00,FIX,FIX
1879184,260.00,109.87,1.00,FIX,FIX
1881188,259.81,110.06,1.00,FIX,FIX
1883187,259.87,110.64,1.00,FIX,FIX
1885185,259.96,110.31,1.00,FIX,FIX
1887189,260.19,109.84,1.00,FIX,FIX
1889190,259.98,109.88,1.00,FIX,FIX
1891193,259.73,111.16,1.00,FIX,FIX
1893194,259.64,111.08,1.00,FIX,FIX
1895194,259.59,111.58,1.00,FIX,FIX
1897192,260.18,111.36,1.00,FIX,FIX
1899189,260.45,111.47,1.00,FIX,FIX
1901193,260.79,111.65,1.00,FIX,FIX
1903197,260.04,111.07,1.00,FIX,FIX
1905192,259.69,110.59,1.00,FIX,FIX
1907197,259.57,110.70,1.00,FIX,FIX
1909199,259.44,111.74,1.00,FIX,FIX
1911198,259.58,110.83,1.00,FIX,FIX
1913195,259.92,111.35,1.00,FIX,FIX
1915200,259.83,111.06,1.00,FIX,FIX
1917199,259.36,111.30,1.00,FIX,FIX
1919195,259.25,112.12,1.00,FIX,FIX
1921199,259.14,111.84,1.00,FIX,FIX
1923202,259.36,111.97,1.00,FIX,FIX
1925202,260.71,111.90,1.00,FIX,FIX
1927200,260.46,111.29,1.00,FIX,FIX
1929201,259.94,111.72,1.00,FIX,FIX
1931208,259.47,112.40,1.00,FIX,FIX
1933217,259.13,112.74,1.00,FIX,FIX
1935205,259.17,112.47,1.00,FIX,FIX
1937206,259.20,112.53,1.00,FIX,FIX
1939205,258.86,112.18,1.00,FIX,FIX
1941210,259.12,112.30,1.00,FIX,FIX
1943205,259.32,112.29,1.00,FIX,FIX
1945212,259.09,112.20,1.00,FIX,FIX
1947206,259.26,112.59,1.00,FIX,FIX
1949207,259.27,112.03,1.00,FIX,FIX
1951208,259.37,111.31,1.00,FIX,FIX
1953213,259.20,111.74,1.00,FIX,FIX
1955210,259.11,112.10,1.00,FIX,FIX
1957208,259.05,112.58,1.00,FIX,FIX
1959211,258.86,113.09,1.00,FIX,FIX
1961224,260.21,113.53,1.00,FIX,FIX
1963217,259.52,113.83,1.00,FIX,FIX
1965215,259.20,113.89,1.00,FIX,FIX
1967219,259.35,113.58,1.00,FIX,FIX
1969216,259.31,113.50,1.00,FIX,FIX
1971219,259.51,113.87,1.00,FIX,FIX
1973219,259.65,113.64,1.00,FIX,FIX
1975218,259.56,114.35,1.00,FIX,FIX
1977265,259.20,113.60,1.00,FIX,FIX
1979221,259.22,113.62,1.00,FIX,FIX
1981224,258.98,113.86,1.00,FIX,FIX
1983222,258.78,113.86,1.00,FIX,FIX
1985224,259.20,113.69,1.00,FIX,FIX
1987223,259.26,113.64,1.00,FIX,FIX
1989221,259.71,113.02,1.00,FIX,FIX
1991229,260.11,112.98,1.00,FIX,FIX
1993229,259.94,112.66,1.00,FIX,FIX
1995231,259.98,112.88,1.00,FIX,FIX
1997232,259.99,113.20,1.00,FIX,FIX
1999234,260.09,113.08,1.00,FIX,FIX
2001233,260.25,113.07,1.00,FIX,FIX
2003237,260.35,113.93,1.00,FIX,FIX
2005235,260.36,113.82,1.00,FIX,FIX
2007234,260.12,113.97,1.00,FIX,FIX
2009237,260.18,114.00,1.00,FIX,FIX
2011238,260.19,113.89,1.00,FIX,FIX
2013233,260.21,113.35,1.00,FIX,FIX
2015240,260.34,113.17,1.00,FIX,FIX
2017239,260.43,113.18,1.00,FIX,FIX
2019233,260.47,113.74,1.00,FIX,FIX
2021236,260.40,113.98,1.00,FIX,FIX
2023236,260.22,113.82,1.00,FIX,FIX
2025238,259.93,113.56,1.00,FIX,FIX
2027239,259.64,113.79,1.00,FIX,FIX
2029238,259.41,113.88,1.00,FIX,FIX
2031238,259.49,114.11,1.00,FIX,FIX
2033243,259.96,114.06,1.00,FIX,FIX
2035237,260.00,113.84,1.00,FIX,FIX
2037247,260.22,112.87,1.00,FIX,FIX
2039243,260.31,113.08,1.00,FIX,FIX
2041242,260.06,112.69,1.00,FIX,FIX
2043243,259.85,112.58,1.00,FIX,FIX
2045244,259.90,113.39,1.00,FIX,FIX
2047244,260.01,113.65,1.00,FIX,FIX
2049243,260.44,113.72,1.00,FIX,FIX
2051245,260.41,113.32,1.00,FIX,FIX
2053245,260.59,113.61,1.00,FIX,FIX
2055251,260.50,113.72,1.00,FIX,FIX
2057245,260.89,113.61,1.00,FIX,FIX
2059247,260.58,113.87,1.00,FIX,FIX
2061251,260.55,113.44,1.00,FIX,FIX
2063249,260.50,113.08,1.00,FIX,FIX
2065250,260.14,113.34,1.00,FIX,FIX
2067248,260.02,113.72,1.00,FIX,FIX
2069258,260.85,113.62,1.00,FIX,FIX
2071258,262.23,113.63,1.00,FIX,FIX
2073263,261.31,112.71,1.00,FIX,FIX
2075252,260.85,113.09,1.00,FIX,FIX
2077255,261.57,113.21,1.00,FIX,FIX
2079256,260.92,113.13,1.00,FIX,FIX
2081261,260.69,112.90,1.00,FIX,FIX
2083260,260.33,113.15,1.00,FIX,FIX
2085261,260.11,112.19,1.00,FIX,FIX
2087256,260.00,111.42,1.00,FIX,FIX
2089259,259.79,111.54,1.00,FIX,FIX
2091262,259.96,111.25,1.00,FIX,FIX
2093276,260.03,111.46,1.00,FIX,FIX
2095266,260.06,111.70,1.00,FIX,FIX
2097266,260.14,111.85,1.00,FIX,FIX
2099262,259.89,112.16,1.00,FIX,FIX
2101265,260.17,111.83,1.00,FIX,FIX
2103265,260.22,111.86,1.00,FIX,FIX
2105266,261.06,111.63,1.00,FIX,FIX
2107266,260.84,111.12,1.00,FIX,FIX
2109272,260.74,111.42,1.00,FIX,FIX
2111277,260.38,111.22,1.00,FIX,FIX
2113273,259.94,111.56,1.00,FIX,FIX
2115273,259.93,111.75,1.00,FIX,FIX
2117273,259.93,111.25,1.00,FIX,FIX
2119277,260.47,111.61,1.00,FIX,FIX
2121277,261.22,112.20,1.00,FIX,FIX
2123276,260.90,112.49,1.00,FIX,FIX
2125273,260.54,112.74,1.00,FIX,FIX
2127274,261.02,112.54,1.00,FIX,FIX
2129280,260.59,112.94,1.00,FIX,FIX
2131281,259.93,112.24,1.00,FIX,FIX
2133278,259.97,112.14,1.00,FIX,FIX
2135276,259.96,112.12,1.00,FIX,FIX
2137279,260.83,112.50,1.00,FIX,FIX
2139289,259.97,112.78,1.00,FIX,FIX
2141284,259.53,113.14,1.00,FIX,FIX
2143283,259.62,112.42,1.00,FIX,FIX
2145284,260.41,112.28,1.00,FIX,FIX
2147283,261.47,112.32,1.00,FIX,FIX
2149281,261.04,112.86,1.00,FIX,FIX
2151283,260.53,112.72,1.00,FIX,FIX
2153288,260.64,113.24,1.00,FIX,FIX
2155285,261.33,113.43,1.00,FIX,FIX
2157285,261.00,113.02,1.00,FIX,FIX
2159285,260.62,113.26,1.00,FIX,FIX
2161291,261.26,113.86,1.00,FIX,FIX
2163291,260.78,113.66,1.00,FIX,FIX
2165289,261.68,113.48,1.00,FIX,FIX
2167289,262.01,114.01,1.00,FIX,FIX
2169291,262.31,113.33,1.00,FIX,FIX
2171290,262.51,113.87,1.00,FIX,FIX
2173290,261.45,113.30,1.00,FIX,FIX
2175300,261.28,113.50,1.00,FIX,FIX
2177291,260.75,113.49,1.00,FIX,FIX
2179292,259.94,113.13,1.00,FIX,FIX
2181293,260.73,112.79,1.00,FIX,FIX
2183298,260.40,112.88,1.00,FIX,FIX
2185299,260.02,112.80,1.00,FIX,FIX
2187299,260.17,113.03,1.00,FIX,FIX
2189296,260.08,112.95,1.00,FIX,FIX
2191300,260.10,113.06,1.00,FIX,FIX
2193300,260.01,113.49,1.00,FIX,FIX
2195301,259.91,113.79,1.00,FIX,FIX
2197300,259.84,113.83,1.00,FIX,FIX
2199298,259.57,113.95,1.00,FIX,FIX
2201302,260.48,113.08,1.00,FIX,FIX
2203304,261.65,113.21,1.00,FIX,FIX
2205305,261.86,112.51,1.00,FIX,FIX
2207304,261.41,112.50,1.00,FIX,FIX
2209306,260.60,112.49,1.00,FIX,FIX
2211307,260.24,112.22,1.00,FIX,FIX
2213311,259.67,113.55,1.00,FIX,FIX
2215312,259.98,113.59,1.00,FIX,FIX
2217311,259.67,113.86,1.00,FIX,FIX
2219311,259.45,113.77,1.00,FIX,FIX
2221310,259.33,113.30,1.00,FIX,FIX
2223316,258.97,113.16,1.00,FIX,FIX
2225310,260.10,114.45,1.00,FIX,FIX
2227310,260.35,113.96,1.00,FIX,FIX
2229309,260.93,114.33,1.00,FIX,FIX
2231312,261.10,114.70,1.00,FIX,FIX
2233312,259.63,113.82,1.00,FIX,FIX
2235315,260.28,114.07,1.00,FIX,FIX
2237316,260.25,113.97,1.00,FIX,FIX
2239315,260.34,113.86,1.00,FIX,FIX
2241317,259.42,113.54,1.00,FIX,FIX
2243321,259.64,114.89,1.00,FIX,FIX
2245319,259.09,113.89,1.00,FIX,FIX
2247319,260.43,114.41,1.00,FIX,FIX
2249317,260.57,114.03,1.00,FIX,FIX
2251323,259.41,113.88,1.00,FIX,FIX
2253329,260.25,114.11,1.00,FIX,FIX
2255325,259.24,113.89,1.00,FIX,FIX
2257323,258.81,113.72,1.00,FIX,FIX
2259336,259.76,114.32,1.00,FIX,FIX
2261350,259.98,114.92,1.00,FIX,FIX
2263334,260.10,115.20,1.00,FIX,FIX
2265334,259.56,115.29,1.00,FIX,FIX
2267330,260.01,115.42,1.00,FIX,FIX
2269328,259.30,114.83,1.00,FIX,FIX
2271331,258.78,116.07,1.00,FIX,FIX
2273334,259.40,115.41,1.00,FIX,FIX
2275327,258.92,115.87,1.00,FIX,FIX
2277327,258.73,115.86,1.00,FIX,FIX
2279338,259.35,115.84,1.00,FIX,FIX
2281333,258.96,115.56,1.00,FIX,FIX
2283330,258.89,115.51,1.00,FIX,FIX
2285336,258.99,115.36,1.00,FIX,FIX
2287335,258.67,114.87,1.00,FIX,FIX
2289333,258.37,114.96,1.00,FIX,FIX
2291337,258.44,115.44,1.00,FIX,FIX
2293338,259.42,116.00,1.00,FIX,FIX
2295338,258.85,115.29,1.00,FIX,FIX
2297334,258.63,115.68,1.00,FIX,FIX
2299331,258.54,115.58,1.00,FIX,FIX
2301340,258.12,116.00,1.00,FIX,FIX
2303339,257.83,115.97,1.00,FIX,FIX
2305336,257.97,115.94,1.00,FIX,FIX
2307338,258.05,115.78,1.00,FIX,FIX
2309342,258.07,115.75,1.00,FIX,FIX
2311342,258.09,115.65,1.00,FIX,FIX
