@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1183389,243.30,155.29,1.00,FIX,FIX
1185388,243.45,155.16,1.00,FIX,FIX
1187392,243.37,155.17,1.00,FIX,FIX
1189388,243.25,155.22,1.00,FIX,FIX
1191390,243.38,155.01,1.00,FIX,FIX
1193396,243.60,155.29,1.00,FIX,FIX
1195389,243.50,155.41,1.00,FIX,FIX
1197392,243.06,155.44,1.00,FIX,FIX
1199393,243.04,156.15,1.00,FIX,FIX
1201394,242.97,156.28,1.00,FIX,FIX
1203394,243.13,155.95,1.00,FIX,FIX
1205392,243.14,155.79,1.00,FIX,FIX
1207395,243.20,155.93,1.00,FIX,FIX
1209395,243.35,156.01,1.00,FIX,FIX
1211396,243.43,156.05,1.00,FIX,FIX
1213396,243.42,155.50,1.00,FIX,FIX
1215404,243.64,155.39,1.00,FIX,FIX
1217398,243.72,155.12,1.00,FIX,FIX
1219397,243.80,155.18,1.00,FIX,FIX
1221401,243.73,155.64,1.00,FIX,FIX
1223406,243.48,155.36,1.00,FIX,FIX
1225403,243.51,155.09,1.00,FIX,FIX
1227401,243.78,155.12,1.00,FIX,FIX
1229402,243.81,155.19,1.00,FIX,FIX
1231409,243.89,155.51,1.00,FIX,FIX
1233404,244.20,155.59,1.00,FIX,FIX
1235411,243.85,155.78,1.00,FIX,FIX
1237408,243.72,155.95,1.00,FIX,FIX
1239402,244.11,155.96,1.00,FIX,FIX
1241408,244.14,156.34,1.00,FIX,FIX
1243411,244.17,156.25,1.00,FIX,FIX
1245410,244.08,156.10,1.00,FIX,FIX
1247410,244.11,156.46,1.00,FIX,FIX
1249408,244.29,156.20,1.00,FIX,FIX
1251414,244.14,156.43,1.00,FIX,FIX
1253417,244.01,156.40,1.00,FIX,FIX
1255412,244.24,155.79,1.00,FIX,FIX
1257414,244.32,155.88,1.00,FIX,FIX
1259416,244.42,155.94,1.00,FIX,FIX
1261417,244.36,155.93,1.00,FIX,FIX
1263429,244.36,156.19,1.00,FIX,FIX
1265417,244.60,156.08,1.00,FIX,FIX
1267415,244.40,156.23,1.00,FIX,FIX
1269415,244.38,156.15,1.00,FIX,FIX
1271420,244.30,156.24,1.00,FIX,FIX
1273420,244.17,156.11,1.00,FIX,FIX
1275419,244.38,156.23,1.00,FIX,FIX
1277422,244.28,155.71,1.00,FIX,FIX
1279419,244.35,155.62,1.00,FIX,FIX
1281423,244.43,155.38,1.00,FIX,FIX
1283424,244.43,155.29,1.00,FIX,FIX
1285426,244.35,155.40,1.00,FIX,FIX
1287424,243.83,156.09,1.00,FIX,FIX
1289424,243.87,155.74,1.00,FIX,FIX
1291428,244.06,155.54,1.00,FIX,FIX
1293427,244.23,155.56,1.00,FIX,FIX
1295427,244.10,155.64,1.00,FIX,FIX
1297433,243.98,155.96,1.00,FIX,FIX
1299429,243.74,155.60,1.00,FIX,FIX
1301433,243.53,155.07,1.00,FIX,FIX
1303435,243.51,154.60,1.00,FIX,FIX
1305434,243.49,155.10,1.00,FIX,FIX
1307433,243.34,155.12,1.00,FIX,FIX
1309430,243.50,154.89,1.00,FIX,FIX
1311435,243.68,154.86,1.00,FIX,FIX
1313434,243.72,155.30,1.00,FIX,FIX
1315441,243.44,155.57,1.00,FIX,FIX
1317433,243.10,155.93,1.00,FIX,FIX
1319435,242.97,156.01,1.00,FIX,FIX
1321443,243.18,155.70,1.00,FIX,FIX
1323439,243.31,155.81,1.00,FIX,FIX
1325440,243.50,155.83,1.00,FIX,FIX
1327443,243.33,155.93,1.00,FIX,FIX
1329440,243.36,156.22,1.00,FIX,FIX
1331443,243.36,156.47,1.00,FIX,FIX
1333443,243.35,156.43,1.00,FIX,FIX
1335443,243.44,155.94,1.00,FIX,FIX
1337444,243.33,155.47,1.00,FIX,FIX
1339442,243.12,155.61,1.00,FIX,FIX
1341447,242.86,155.97,1.00,FIX,FIX
1343446,243.07,156.21,1.00,FIX,FIX
1345457,242.93,156.61,1.00,FIX,FIX
1347450,243.01,156.29,1.00,FIX,FIX
1349446,243.41,156.69,1.00,FIX,FIX
1351454,243.35,156.28,1.00,FIX,FIX
1353449,243.58,156.02,1.00,FIX,FIX
1355455,243.49,156.81,1.00,FIX,FIX
1357456,243.42,155.93,1.00,FIX,FIX
1359453,243.54,156.16,1.00,FIX,FIX
1361454,243.55,156.49,1.00,FIX,FIX
1363453,243.67,156.31,1.00,FIX,FIX
1365454,243.56,156.52,1.00,FIX,FIX
1367454,243.59,156.45,1.00,FIX,FIX
1369455,243.54,156.07,1.00,FIX,FIX
1371456,243.60,156.74,1.00,FIX,FIX
1373460,243.59,157.12,1.00,FIX,FIX
1375458,243.46,156.60,1.00,FIX,FIX
1377458,243.31,156.81,1.00,FIX,FIX
1379463,243.32,156.59,1.00,FIX,FIX
1381460,243.87,156.23,1.00,FIX,FIX
1383464,244.04,155.85,1.00,FIX,FIX
1385461,243.84,155.69,1.00,FIX,FIX
1387464,243.86,155.61,1.00,FIX,FIX
1389462,243.83,155.78,1.00,FIX,FIX
1391466,244.08,155.59,1.00,FIX,FIX
1393465,244.24,156.02,1.00,FIX,FIX
1395471,244.13,156.55,1.00,FIX,FIX
1397467,244.16,156.69,1.00,FIX,FIX
1399464,244.27,156.61,1.00,FIX,FIX
1401467,244.28,156.38,1.00,FIX,FIX
1403470,244.48,156.44,1.00,FIX,FIX
1405469,244.41,156.89,1.00,FIX,FIX
1407469,244.35,156.62,1.00,FIX,FIX
1409473,244.12,156.83,1.00,FIX,FIX
1411471,244.12,157.15,1.00,FIX,FIX
1413472,244.15,157.05,1.00,FIX,FIX
1415470,244.13,157.02,1.00,FIX,FIX
1417472,243.97,156.51,1.00,FIX,FIX
1419471,243.98,156.01,1.00,FIX,FIX
1421486,244.24,155.97,1.00,FIX,FIX
1423477,244.33,156.08,1.00,FIX,FIX
1425477,244.50,156.41,1.00,FIX,FIX
1427487,244.61,156.44,1.00,FIX,FIX
1429477,244.84,156.60,1.00,FIX,FIX
1431480,244.90,156.92,1.00,FIX,FIX
1433477,244.60,156.68,1.00,FIX,FIX
1435477,244.63,155.79,1.00,FIX,FIX
1437481,244.42,155.95,1.00,FIX,FIX
1439481,244.57,156.26,1.00,FIX,FIX
1441483,244.49,156.76,1.00,FIX,FIX
1443483,244.74,157.01,1.00,FIX,FIX
1445484,244.90,157.45,1.00,FIX,FIX
1447481,244.65,157.65,1.00,FIX,FIX
1449483,244.53,157.85,1.00,FIX,FIX
1451489,244.33,158.10,1.00,FIX,FIX
1453486,244.19,158.30,1.00,FIX,FIX
1455485,244.40,157.84,1.00,FIX,FIX
1457485,244.80,157.66,1.00,FIX,FIX
1459485,245.08,157.41,1.00,FIX,FIX
1461489,245.31,157.42,1.00,FIX,FIX
1463492,244.96,157.34,1.00,FIX,FIX
1465491,244.68,157.12,1.00,FIX,FIX
1467492,244.26,157.61,1.00,FIX,FIX
1469493,244.68,157.72,1.00,FIX,FIX
1471499,244.83,157.67,1.00,FIX,FIX
1473494,245.05,157.81,1.00,FIX,FIX
1475490,245.03,157.58,1.00,FIX,FIX
1477495,244.79,157.86,1.00,FIX,FIX
1479496,244.80,158.24,1.00,FIX,FIX
1481498,244.67,157.72,1.00,FIX,FIX
1483503,244.49,157.54,1.00,FIX,FIX
1485499,244.30,157.75,1.00,FIX,FIX
1487498,244.47,157.72,1.00,FIX,FIX
1489496,244.54,157.87,1.00,FIX,FIX
1491500,244.65,157.86,1.00,FIX,FIX
1493503,244.38,157.57,1.00,FIX,FIX
1495503,244.44,157.81,1.00,FIX,FIX
1497502,244.55,157.26,1.00,FIX,FIX
1499503,244.98,157.24,1.00,FIX,FIX
1501504,245.28,157.32,1.00,FIX,FIX
1503510,245.21,157.71,1.00,FIX,FIX
1505509,245.17,157.59,1.00,FIX,FIX
1507504,245.12,157.33,1.00,FIX,FIX
1509516,245.20,157.30,1.00,FIX,FIX
1511508,245.45,157.68,1.00,FIX,FIX
1513515,245.50,157.83,1.00,FIX,FIX
1515508,245.25,157.48,1.00,FIX,FIX
1517510,245.15,158.08,1.00,FIX,FIX
1519509,245.12,158.04,1.00,FIX,FIX
1521514,245.01,157.93,1.00,FIX,FIX
1523514,244.94,158.41,1.00,FIX,FIX
1525512,244.88,158.49,1.00,FIX,FIX
1527513,244.78,158.34,1.00,FIX,FIX
1529511,244.53,157.71,1.00,FIX,FIX
1531515,244.14,157.27,1.00,FIX,FIX
1533515,244.04,156.99,1.00,FIX,FIX
1535516,243.83,157.21,1.00,FIX,FIX
1537518,243.93,157.27,1.00,FIX,FIX
1539516,243.90,157.81,1.00,FIX,FIX
1541520,243.66,157.54,1.00,FIX,FIX
1543523,243.67,157.60,1.00,FIX,FIX
1545522,243.70,157.82,1.00,FIX,FIX
1547520,243.26,157.72,1.00,FIX,FIX
1549520,243.05,157.66,1.00,FIX,FIX
1551524,242.87,157.31,1.00,FIX,FIX
1553527,242.62,157.96,1.00,FIX,FIX
1555526,242.10,157.89,1.00,FIX,FIX
1557528,242.42,157.65,1.00,FIX,FIX
1559523,242.38,157.66,1.00,FIX,FIX
1561526,242.48,158.05,1.00,FIX,FIX
1563528,242.46,158.41,1.00,FIX,FIX
1565529,242.11,158.37,1.00,FIX,FIX
1567527,242.08,158.57,1.00,FIX,FIX
1569526,241.88,158.06,1.00,FIX,FIX
1571533,241.52,157.51,1.00,FIX,FIX
1573530,241.58,157.48,1.00,FIX,FIX
1575530,241.42,157.89,1.00,FIX,FIX
1577531,241.72,158.57,1.00,FIX,FIX
1579533,241.93,158.71,1.00,FIX,FIX
1581534,241.78,159.65,1.00,FIX,FIX
1583537,241.75,158.94,1.00,FIX,FIX
1585534,241.89,158.91,1.00,FIX,FIX
1587533,242.01,158.08,1.00,FIX,FIX
1589537,242.15,157.87,1.00,FIX,FIX
1591545,242.20,157.87,1.00,FIX,FIX
1593544,242.13,157.63,1.00,FIX,FIX
1595547,242.13,157.31,1.00,FIX,FIX
1597541,241.95,157.28,1.00,FIX,FIX
1599537,242.52,157.21,1.00,FIX,FIX
1601541,242.83,157.54,1.00,FIX,FIX
1603541,242.91,157.93,1.00,FIX,FIX
1605542,243.28,158.31,1.00,FIX,FIX
1607544,243.02,158.96,1.00,FIX,FIX
1609546,243.06,158.30,1.00,FIX,FIX
1611548,243.10,158.27,1.00,FIX,FIX
1613549,243.02,157.68,1.00,FIX,FIX
1615546,243.28,157.74,1.00,FIX,FIX
1617544,243.45,157.78,1.00,FIX,FIX
1619544,243.79,157.50,1.00,FIX,FIX
1621550,244.06,157.49,1.00,FIX,FIX
1623552,243.91,156.65,1.00,FIX,FIX
1625549,243.91,157.08,1.00,FIX,FIX
1627549,244.11,157.72,1.00,FIX,FIX
1629548,244.22,157.77,1.00,FIX,FIX
1631561,244.51,157.56,1.00,FIX,FIX
1633555,244.84,158.23,1.00,FIX,FIX
1635556,244.75,157.61,1.00,FIX,FIX
1637552,244.80,156.93,1.00,FIX,FIX
1639554,245.01,156.50,1.00,FIX,FIX
1641556,245.00,155.94,1.00,FIX,FIX
1643557,245.43,156.37,1.00,FIX,FIX
1645556,245.63,156.65,1.00,FIX,FIX
1647557,245.56,156.66,1.00,FIX,FIX
1649556,245.52,156.83,1.00,FIX,FIX
1651560,245.47,156.40,1.00,FIX,FIX
1653562,245.30,156.61,1.00,FIX,FIX
1655560,245.69,156.54,1.00,FIX,FIX
1657558,245.82,156.87,1.00,FIX,FIX
1659562,246.26,156.69,1.00,FIX,FIX
1661565,246.41,156.51,1.00,FIX,FIX
1663566,246.56,156.83,1.00,FIX,FIX
1665565,246.75,156.92,1.00,FIX,FIX
1667562,246.93,156.99,1.00,FIX,FIX
1669564,246.69,156.99,1.00,FIX,FIX
1671573,246.30,157.24,1.00,FIX,FIX
1673567,246.11,156.88,1.00,FIX,FIX
1675565,246.22,156.63,1.00,FIX,FIX
1677569,246.38,156.80,1.00,FIX,FIX
1679567,246.41,156.89,1.00,FIX,FIX
1681574,246.24,156.74,1.00,FIX,FIX
1683570,246.10,156.63,1.00,FIX,FIX
1685573,246.05,156.19,1.00,FIX,FIX
1687571,246.31,156.66,1.00,FIX,FIX
1689570,246.27,156.69,1.00,FIX,FIX
1691575,246.43,156.36,1.00,FIX,FIX
1693577,246.73,156.65,1.00,FIX,FIX
1695581,246.84,156.53,1.00,FIX,FIX
1697578,247.00,156.16,1.00,FIX,FIX
1699577,246.88,156.34,1.00,FIX,FIX
1701586,246.79,156.56,1.00,FIX,FIX
1703583,246.80,157.34,1.00,FIX,FIX
1705584,247.35,156.98,1.00,FIX,FIX
1707589,247.45,156.41,1.00,FIX,FIX
1709582,247.41,156.43,1.00,FIX,FIX
1711579,247.32,156.11,1.00,FIX,FIX
1713588,247.03,156.80,1.00,FIX,FIX
1715586,247.21,157.50,1.00,FIX,FIX
1717584,247.19,157.52,1.00,FIX,FIX
1719586,247.37,157.15,1.00,FIX,FIX
1721587,247.17,156.88,1.00,FIX,FIX
1723587,246.95,157.07,1.00,FIX,FIX
1725585,246.94,157.14,1.00,FIX,FIX
1727583,246.84,157.19,1.00,FIX,FIX
1729586,247.02,157.54,1.00,FIX,FIX
1731589,247.15,157.41,1.00,FIX,FIX
1733591,247.15,157.35,1.00,FIX,FIX
1735589,247.43,157.46,1.00,FIX,FIX
1737599,247.48,157.48,1.00,FIX,FIX
1739597,247.36,157.64,1.00,FIX,FIX
1741603,247.39,157.46,1.00,FIX,FIX
1743610,247.36,157.14,1.00,FIX,FIX
1745596,247.51,158.02,1.00,FIX,FIX
1747592,247.42,158.20,1.00,FIX,FIX
1749595,247.44,157.45,1.00,FIX,FIX
1751601,247.26,158.27,1.00,FIX,FIX
1753598,247.18,157.68,1.00,FIX,FIX
1755601,247.28,157.34,1.00,FIX,FIX
1757598,247.50,157.31,1.00,FIX,FIX
1759598,247.55,157.12,1.00,FIX,FIX
1761604,247.16,157.25,1.00,FIX,FIX
1763602,247.23,156.78,1.00,FIX,FIX
1765602,247.56,156.92,1.00,FIX,FIX
1767601,247.32,157.40,1.00,FIX,FIX
1769600,247.31,157.46,1.00,FIX,FIX
1771605,247.28,157.39,1.00,FIX,FIX
1773603,247.54,157.46,1.00,FIX,FIX
1775605,247.77,157.69,1.00,FIX,FIX
1777605,247.99,157.72,1.00,FIX,FIX
1779606,247.96,158.10,1.00,FIX,FIX
1781609,247.83,157.89,1.00,FIX,FIX
1783614,247.91,157.79,1.00,FIX,FIX
1785610,247.72,157.99,1.00,FIX,FIX
1787609,247.66,157.83,1.00,FIX,FIX
1789611,247.67,157.83,1.00,FIX,FIX
1791613,247.91,157.34,1.00,FIX,FIX
1793615,248.22,157.42,1.00,FIX,FIX
1795616,248.50,157.53,1.00,FIX,FIX
1797615,248.73,157.95,1.00,FIX,FIX
1799614,248.94,157.86,1.00,FIX,FIX
1801617,248.74,157.86,1.00,FIX,FIX
1803618,248.69,158.08,1.00,FIX,FIX
1805616,249.24,158.27,1.00,FIX,FIX
1807616,249.32,158.29,1.00,FIX,FIX
1809619,249.27,158.23,1.00,FIX,FIX
1811619,248.99,158.12,1.00,FIX,FIX
1813622,248.92,157.91,1.00,FIX,FIX
1815621,249.25,157.57,1.00,FIX,FIX
1817621,249.23,157.92,1.00,FIX,FIX
1819620,249.47,157.70,1.00,FIX,FIX
1821628,249.68,158.10,1.00,FIX,FIX
1823628,249.72,158.35,1.00,FIX,FIX
1825626,249.75,158.24,1.00,FIX,FIX
1827625,249.82,158.69,1.00,FIX,FIX
1829626,249.95,158.59,1.00,FIX,FIX
1831631,249.87,158.55,1.00,FIX,FIX
1833633,249.95,158.32,1.00,FIX,FIX
1835630,249.87,157.97,1.00,FIX,FIX
1837630,249.79,158.50,1.00,FIX,FIX
1839628,249.95,158.00,1.00,FIX,FIX
1841631,249.96,158.84,1.00,FIX,FIX
1843634,250.06,159.10,1.00,FIX,FIX
1845634,250.34,159.07,1.00,FIX,FIX
1847633,250.20,159.17,1.00,FIX,FIX
1849634,249.96,159.17,1.00,FIX,FIX
1851636,249.74,159.34,1.00,FIX,FIX
1853635,249.87,159.66,1.00,FIX,FIX
1855634,250.18,160.07,1.00,FIX,FIX
1857634,250.39,160.37,1.00,FIX,FIX
1859633,250.41,160.17,1.00,FIX,FIX
1861639,249.99,160.32,1.00,FIX,FIX
1863640,249.92,160.47,1.00,FIX,FIX
1865636,250.16,160.80,1.00,FIX,FIX
1867640,250.03,160.58,1.00,FIX,FIX
1869638,249.93,159.75,1.00,FIX,FIX
1871649,249.68,159.87,1.00,FIX,FIX
1873640,250.08,159.82,1.00,FIX,FIX
1875646,250.18,160.03,1.00,FIX,FIX
1877649,250.25,160.37,1.00,FIX,FIX
1879641,250.65,160.07,1.00,FIX,FIX
1881648,250.29,160.10,1.00,FIX,FIX
1883649,249.91,159.69,1.00,FIX,FIX
1885649,249.66,159.65,1.00,FIX,FIX
1887647,249.48,160.29,1.00,FIX,FIX
1889650,249.66,160.41,1.00,FIX,FIX
1891653,249.88,160.40,1.00,FIX,FIX
1893653,249.79,160.48,1.00,FIX,FIX
1895651,250.03,160.40,1.00,FIX,FIX
1897651,249.98,160.35,1.00,FIX,FIX
1899650,249.62,159.93,1.00,FIX,FIX
1901651,249.40,159.73,1.00,FIX,FIX
1903652,249.30,159.38,1.00,FIX,FIX
1905652,249.46,160.60,1.00,FIX,FIX
1907653,249.24,161.24,1.00,FIX,FIX
1909654,249.02,161.28,1.00,FIX,FIX
1911658,248.83,161.50,1.00,FIX,FIX
1913659,248.63,161.20,1.00,FIX,FIX
1915655,248.62,161.28,1.00,FIX,FIX
1917657,248.60,161.46,1.00,FIX,FIX
1919661,248.61,161.26,1.00,FIX,FIX
1921666,248.88,161.68,1.00,FIX,FIX
1923665,249.12,162.17,1.00,FIX,FIX
1925661,249.20,162.36,1.00,FIX,FIX
1927660,249.16,162.03,1.00,FIX,FIX
1929662,249.32,162.18,1.00,FIX,FIX
1931667,248.63,162.52,1.00,FIX,FIX
1933665,248.82,162.51,1.00,FIX,FIX
1935664,248.84,162.54,1.00,FIX,FIX
1937663,248.73,161.89,1.00,FIX,FIX
1939662,248.98,161.97,1.00,FIX,FIX
1941666,248.96,162.31,1.00,FIX,FIX
1943667,248.85,162.63,1.00,FIX,FIX
1945667,248.78,162.98,1.00,FIX,FIX
1947667,248.86,163.26,1.00,FIX,FIX
1949667,248.94,163.35,1.00,FIX,FIX
1951670,248.86,162.81,1.00,FIX,FIX
1953677,248.57,162.89,1.00,FIX,FIX
1955670,248.92,162.36,1.00,FIX,FIX
1957671,248.94,162.51,1.00,FIX,FIX
1959670,249.17,163.24,1.00,FIX,FIX
1961675,249.00,163.16,1.00,FIX,FIX
1963678,249.13,162.73,1.00,FIX,FIX
1965676,249.26,162.52,1.00,FIX,FIX
1967677,249.09,162.83,1.00,FIX,FIX
1969677,248.85,163.30,1.00,FIX,FIX
1971683,248.78,163.86,1.00,FIX,FIX
1973681,248.73,163.41,1.00,FIX,FIX
1975682,248.67,163.01,1.00,FIX,FIX
1977680,248.44,163.03,1.00,FIX,FIX
1979680,248.40,162.98,1.00,FIX,FIX
1981684,248.31,162.92,1.00,FIX,FIX
1983682,248.18,163.38,1.00,FIX,FIX
1985682,248.46,163.22,1.00,FIX,FIX
1987680,248.25,162.97,1.00,FIX,FIX
1989682,248.13,162.72,1.00,FIX,FIX
1991695,248.20,162.83,1.00,FIX,FIX
1993686,248.28,162.41,1.00,FIX,FIX
1995688,248.27,162.55,1.00,FIX,FIX
1997688,248.04,162.83,1.00,FIX,FIX
1999684,247.86,162.71,1.00,FIX,FIX
2001689,247.78,162.85,1.00,SP,SP
2003692,247.56,162.87,1.00,SP,SP
2005689,247.79,163.77,1.00,SP,SP
2007689,247.85,163.57,1.00,SP,SP
2009689,247.93,164.05,1.00,SP,SP
2011694,247.50,163.82,1.00,SP,SP
2013699,247.50,162.66,1.00,SP,SP
2015694,247.06,162.36,1.00,SP,SP
2017696,247.13,162.19,1.00,SP,SP
2019698,247.08,161.91,1.00,SP,SP
2021701,246.85,161.44,1.00,SP,SP
2023700,247.00,161.86,1.00,SP,SP
2025699,247.14,161.83,1.00,SP,SP
2027701,247.33,161.93,1.00,SP,SP
2029699,247.56,161.75,1.00,SP,SP
2031702,247.30,161.35,1.00,SP,SP
2033708,246.97,161.13,1.00,SP,SP
2035708,246.97,161.38,1.00,SP,SP
2037702,246.82,161.95,1.00,SP,SP
2039704,246.67,161.84,1.00,SP,SP
2041716,246.87,161.76,1.00,SP,SP
2043712,246.99,161.65,1.00,SP,SP
2045709,247.12,161.88,1.00,SP,SP
2047705,247.13,162.04,1.00,SP,SP
2049706,247.29,162.50,1.00,SP,SP
2051708,247.15,162.21,1.00,SP,SP
2053712,247.23,162.24,1.00,SP,SP
2055710,246.83,162.50,1.00,SP,SP
2057707,247.09,162.18,1.00,SP,SP
2059710,246.97,161.87,1.00,SP,SP
2061713,246.84,162.09,1.00,SP,SP
2063714,246.65,162.21,1.00,SP,SP
2065719,246.52,162.24,1.00,SP,SP
2067712,246.56,162.44,1.00,SP,SP
2069714,246.68,162.29,1.00,SP,SP
2071717,247.05,162.28,1.00,SP,SP
2073714,247.20,162.45,1.00,SP,SP
2075715,247.43,162.25,1.00,SP,SP
2077716,247.15,162.14,1.00,SP,SP
2079716,247.09,161.65,1.00,SP,SP
2081722,246.98,161.38,1.00,SP,SP
2083730,246.88,161.25,1.00,SP,SP
2085718,246.67,161.39,1.00,SP,SP
2087720,246.55,161.54,1.00,SP,SP
2089721,246.60,161.60,1.00,SP,SP
2091724,247.06,161.26,1.00,SP,SP
2093728,247.27,160.72,1.00,SP,SP
2095723,247.42,160.29,1.00,SP,SP
2097721,247.24,160.32,1.00,SP,SP
2099723,247.42,161.12,1.00,SP,SP
2101727,247.73,160.78,1.00,SP,SP
2103726,247.69,160.75,1.00,SP,SP
2105726,247.82,160.40,1.00,SP,SP
2107727,247.54,160.47,1.00,SP,SP
2109728,247.69,160.20,1.00,SP,SP
2111732,247.91,160.45,1.00,SP,SP
2113728,247.70,160.67,1.00,SP,SP
2115732,247.93,160.81,1.00,SP,SP
2117736,247.66,160.37,1.00,SP,SP
2119734,247.70,160.15,1.00,SP,SP
2121736,247.87,159.85,1.00,SP,SP
2123745,248.00,159.56,1.00,SP,SP
2125734,248.00,159.46,1.00,SP,SP
2127736,247.92,159.24,1.00,SP,SP
2129735,248.02,159.75,1.00,SP,SP
2131739,248.05,159.92,1.00,SP,SP
2133737,248.23,159.30,1.00,SP,SP
2135737,248.30,159.27,1.00,SP,SP
2137737,248.45,159.05,1.00,SP,SP
2139739,248.45,159.14,1.00,SP,SP
2141741,248.58,158.96,1.00,SP,SP
2143740,248.34,158.94,1.00,SP,SP
2145744,248.14,159.08,1.00,SP,SP
2147744,248.07,158.31,1.00,SP,SP
2149739,248.10,158.82,1.00,SP,SP
2151745,248.35,158.88,1.00,SP,SP
2153750,248.04,158.49,1.00,SP,SP
2155747,247.85,158.41,1.00,SP,SP
2157746,247.84,157.96,1.00,SP,SP
2159745,247.92,158.56,1.00,SP,SP
2161751,248.07,158.91,1.00,SP,SP
2163754,247.72,159.22,1.00,SP,SP
2165763,247.62,159.26,1.00,SP,SP
2167753,247.50,159.19,1.00,SP,SP
2169749,247.37,159.74,1.00,SP,SP
2171757,247.56,160.23,1.00,SP,SP
2173753,247.65,160.06,1.00,SP,SP
2175752,247.55,159.83,1.00,SP,SP
2177754,247.73,159.87,1.00,SP,SP
2179755,247.67,159.77,1.00,SP,SP
2181758,247.65,160.74,1.00,SP,SP
2183757,247.46,160.61,1.00,SP,SP
2185755,247.45,160.34,1.00,SP,SP
2187755,247.55,160.18,1.00,SP,SP
2189758,247.64,160.15,1.00,SP,SP
2191762,247.66,160.68,1.00,SP,SP
2193760,247.63,161.08,1.00,SP,SP
2195759,247.70,161.04,1.00,SP,SP
2197764,247.91,161.20,1.00,SP,SP
2199764,247.69,160.75,1.00,SP,SP
2201766,247.65,160.69,1.00,SP,SP
2203765,247.38,160.56,1.00,SP,SP
2205778,247.57,161.10,1.00,SP,SP
2207767,247.80,161.62,1.00,SP,SP
2209769,247.76,161.16,1.00,SP,SP
2211768,247.71,161.99,1.00,SP,SP
2213769,247.68,162.09,1.00,SP,SP
2215767,247.54,162.24,1.00,SP,SP
2217769,247.61,161.73,1.00,SP,SP
2219768,247.55,162.06,1.00,SP,SP
2221776,247.73,162.05,1.00,SP,SP
2223775,247.72,162.47,1.00,SP,SP
2225773,247.81,162.57,1.00,SP,SP
2227773,247.73,162.20,1.00,SP,SP
2229773,248.01,162.66,1.00,SP,SP
2231777,247.99,162.95,1.00,SP,SP
2233777,248.01,163.53,1.00,SP,SP
2235778,248.19,163.95,1.00,SP,SP
2237774,247.98,163.69,1.00,SP,SP
2239777,247.73,164.15,1.00,SP,SP
2241780,247.68,163.94,1.00,SP,SP
2243778,247.58,163.91,1.00,SP,SP
2245778,247.64,163.70,1.00,SP,SP
2247789,247.95,163.91,1.00,SP,SP
2249780,247.78,163.94,1.00,SP,SP
2251781,247.85,164.47,1.00,SP,SP
2253784,247.64,165.33,1.00,SP,SP
2255781,247.56,165.26,1.00,SP,SP
2257782,247.95,165.30,1.00,SP,SP
2259782,247.79,165.10,1.00,SP,SP
2261788,247.46,164.76,1.00,SP,SP
2263786,247.55,164.71,1.00,SP,SP
2265787,247.91,166.10,1.00,SP,SP
2267788,248.31,166.01,1.00,SP,SP
2269787,248.47,166.48,1.00,SP,SP
2271791,248.23,166.83,1.00,SP,SP
2273797,247.94,166.99,1.00,SP,SP
2275791,247.90,166.69,1.00,SP,SP
2277791,247.91,166.97,1.00,SP,SP
2279790,248.00,167.01,1.00,SP,SP
2281796,247.75,167.01,1.00,SP,SP
2283796,247.85,167.04,1.00,SP,SP
2285794,247.81,167.08,1.00,SP,SP
2287809,248.09,166.69,1.00,SP,SP
2289794,248.16,167.23,1.00,SP,SP
2291799,248.30,167.71,1.00,SP,SP
2293798,248.38,167.98,1.00,SP,SP
2295796,248.12,168.59,1.00,SP,SP
2297796,248.09,169.27,1.00,SP,SP
2299798,247.99,168.79,1.00,SP,SP
2301802,247.80,168.25,1.00,SP,SP
2303803,248.06,167.69,1.00,SP,SP
2305800,247.76,168.22,1.00,SP,SP
2307801,248.15,168.58,1.00,SP,SP
2309802,248.05,168.62,1.00,SP,SP
2311805,247.72,168.80,1.00,SP,SP
2313809,247.58,168.71,1.00,SP,SP
2315807,247.66,168.76,1.00,SP,SP
2317804,247.97,169.13,1.00,SP,SP
2319804,247.97,169.12,1.00,SP,SP
2321808,247.98,169.06,1.00,SP,SP
2323811,247.78,168.89,1.00,SP,SP
2325810,247.45,168.35,1.00,SP,SP
2327808,247.53,167.87,1.00,SP,SP
2329818,247.76,167.91,1.00,SP,SP
2331817,247.79,168.54,1.00,SP,SP
2333811,247.70,168.88,1.00,SP,SP
2335814,247.60,168.87,1.00,SP,SP
2337811,247.86,168.62,1.00,SP,SP
2339810,247.65,169.11,1.00,SP,SP
2341818,247.95,169.64,1.00,SP,SP
2343816,247.75,169.03,1.00,SP,SP
2345815,247.72,169.11,1.00,SP,SP
2347814,247.74,168.40,1.00,SP,SP
2349815,247.49,169.20,1.00,SP,SP
2351821,247.75,169.68,1.00,SP,SP
2353826,247.83,169.87,1.00,SP,SP
2355820,248.05,170.32,1.00,SP,SP
