@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1193194,247.53,108.58,1.00,SP,SP
1195199,247.28,108.51,1.00,SP,SP
1197194,247.31,108.20,1.00,SP,SP
1199192,247.60,108.19,1.00,SP,SP
1201206,247.62,107.72,1.00,SP,SP
1203197,247.70,107.89,1.00,SP,SP
1205197,247.95,107.94,1.00,SP,SP
1207197,247.87,108.05,1.00,SP,SP
1209200,247.86,108.31,1.00,SP,SP
1211198,247.89,108.36,1.00,SP,SP
1213200,248.06,108.31,1.00,SP,SP
1215205,248.18,108.28,1.00,SP,SP
1217203,247.93,108.08,1.00,SP,SP
1219202,247.75,107.51,1.00,SP,SP
1221205,247.54,107.51,1.00,SP,SP
1223201,247.68,107.64,1.00,SP,SP
1225207,247.81,107.57,1.00,SP,SP
1227205,247.82,107.89,1.00,SP,SP
1229206,247.59,107.98,1.00,SP,SP
1231207,247.62,108.03,1.00,SP,SP
1233205,247.54,107.88,1.00,SP,SP
1235231,247.45,107.81,1.00,SP,SP
1237209,247.40,107.60,1.00,SP,SP
1239210,247.62,107.54,1.00,SP,SP
1241209,247.86,107.59,1.00,SP,SP
1243211,247.84,107.30,1.00,SP,SP
1245211,247.65,107.36,1.00,SP,SP
1247216,247.73,107.46,1.00,SP,SP
1249215,247.75,107.53,1.00,SP,SP
1251212,247.91,107.64,1.00,SP,SP
1253212,247.88,107.62,1.00,SP,SP
1255217,247.90,107.62,1.00,SP,SP
1257219,248.06,107.20,1.00,SP,SP
1259217,247.97,107.33,1.00,SP,SP
1261217,248.01,107.47,1.00,SP,SP
1263219,247.73,107.77,1.00,SP,SP
1265219,247.49,107.74,1.00,SP,SP
1267222,247.44,107.71,1.00,SP,SP
1269222,247.69,107.34,1.00,SP,SP
1271221,247.83,107.06,1.00,SP,SP
1273218,247.99,106.62,1.00,SP,SP
1275225,248.31,106.88,1.00,SP,SP
1277226,248.10,107.03,1.00,SP,SP
1279224,248.09,107.07,1.00,SP,SP
1281223,248.12,107.03,1.00,SP,SP
1283236,248.20,106.86,1.00,SP,SP
1285227,248.14,106.72,1.00,SP,SP
1287230,248.18,106.87,1.00,SP,SP
1289227,248.23,106.70,1.00,SP,SP
1291232,248.34,106.42,1.00,SP,SP
1293227,248.35,106.37,1.00,SP,SP
1295232,248.49,105.88,1.00,SP,SP
1297233,248.37,105.48,1.00,SP,SP
1299231,248.29,105.70,1.00,SP,SP
1301233,248.50,105.63,1.00,SP,SP
1303232,248.39,105.53,1.00,SP,SP
1305236,248.38,105.61,1.00,SP,SP
1307233,248.31,105.60,1.00,SP,SP
1309233,248.22,105.67,1.00,SP,SP
1311235,248.45,105.61,1.00,SP,SP
1313236,248.78,105.59,1.00,SP,SP
1315237,249.08,105.50,1.00,SP,SP
1317251,249.24,105.12,1.00,SP,SP
1319247,249.36,104.74,1.00,SP,SP
1321241,249.32,104.73,1.00,SP,SP
1323239,249.09,104.79,1.00,SP,SP
1325242,249.09,104.56,1.00,SP,SP
1327242,249.02,104.80,1.00,SP,SP
1329242,249.03,104.71,1.00,SP,SP
1331241,249.24,104.10,1.00,SP,SP
1333243,249.39,103.44,1.00,SP,SP
1335245,249.55,103.58,1.00,SP,SP
1337244,249.67,103.33,1.00,SP,SP
1339244,249.70,103.37,1.00,SP,SP
1341244,249.74,103.23,1.00,SP,SP
1343244,249.94,102.71,1.00,SP,SP
1345250,250.10,102.50,1.00,SP,SP
1347250,250.41,102.15,1.00,SP,SP
1349253,250.31,101.71,1.00,SP,SP
1351251,250.37,102.02,1.00,SP,SP
1353251,250.53,101.85,1.00,SP,SP
1355250,250.79,101.92,1.00,SP,SP
1357257,251.04,101.63,1.00,SP,SP
1359255,250.97,101.89,1.00,SP,SP
1361256,251.00,101.74,1.00,SP,SP
1363253,250.90,101.65,1.00,SP,SP
1365267,250.89,101.83,1.00,SP,SP
1367255,251.08,101.49,1.00,SP,SP
1369256,250.97,101.41,1.00,SP,SP
1371255,251.09,101.38,1.00,SP,SP
1373256,251.05,101.60,1.00,SP,SP
1375262,251.08,101.71,1.00,FIX,FIX
1377262,251.13,101.89,1.00,FIX,FIX
1379259,251.01,101.76,1.00,FIX,FIX
1381259,250.77,101.83,1.00,FIX,FIX
1383260,250.66,101.97,1.00,FIX,FIX
1385262,250.56,101.86,1.00,FIX,FIX
1387267,250.34,101.63,1.00,FIX,FIX
1389264,250.36,101.54,1.00,FIX,FIX
1391264,250.33,101.74,1.00,FIX,FIX
1393265,250.60,101.92,1.00,FIX,FIX
1395272,250.41,102.05,1.00,FIX,FIX
1397272,250.22,102.46,1.00,FIX,FIX
1399266,249.84,102.21,1.00,FIX,FIX
1401268,249.99,102.41,1.00,FIX,FIX
1403272,249.87,102.39,1.00,FIX,FIX
1405274,249.83,102.44,1.00,FIX,FIX
1407272,249.78,102.98,1.00,FIX,FIX
1409272,249.61,103.05,1.00,FIX,FIX
1411273,249.44,102.94,1.00,FIX,FIX
1413273,249.34,103.36,1.00,FIX,FIX
1415277,249.25,103.48,1.00,FIX,FIX
1417272,248.94,103.71,1.00,FIX,FIX
1419280,249.12,103.56,1.00,FIX,FIX
1421277,248.94,103.85,1.00,FIX,FIX
1423279,249.02,104.03,1.00,FIX,FIX
1425279,249.09,104.04,1.00,FIX,FIX
1427278,248.95,104.32,1.00,FIX,FIX
1429282,249.07,104.17,1.00,FIX,FIX
1431280,248.85,103.85,1.00,FIX,FIX
1433278,248.80,103.52,1.00,FIX,FIX
1435283,249.01,103.67,1.00,FIX,FIX
1437285,248.85,103.79,1.00,FIX,FIX
1439284,248.93,103.80,1.00,FIX,FIX
1441285,248.95,103.58,1.00,FIX,FIX
1443282,248.86,103.36,1.00,FIX,FIX
1445288,249.04,103.41,1.00,FIX,FIX
1447297,249.17,103.49,1.00,FIX,FIX
1449287,249.01,103.70,1.00,FIX,FIX
1451286,249.11,104.12,1.00,FIX,FIX
1453287,249.30,104.04,1.00,FIX,FIX
1455289,249.18,103.83,1.00,FIX,FIX
1457291,249.12,103.90,1.00,FIX,FIX
1459290,249.09,103.73,1.00,FIX,FIX
1461288,248.88,103.65,1.00,FIX,FIX
1463290,248.92,103.61,1.00,FIX,FIX
1465298,248.94,103.68,1.00,FIX,FIX
1467295,248.98,103.76,1.00,FIX,FIX
1469294,249.30,103.62,1.00,FIX,FIX
1471293,249.29,103.44,1.00,FIX,FIX
1473297,249.30,103.80,1.00,FIX,FIX
1475304,249.48,103.97,1.00,FIX,FIX
1477299,249.62,103.81,1.00,FIX,FIX
1479298,249.79,104.13,1.00,FIX,FIX
1481303,249.84,104.14,1.00,FIX,FIX
1483300,249.93,104.05,1.00,FIX,FIX
1485303,249.94,104.28,1.00,FIX,FIX
1487301,249.85,104.56,1.00,FIX,FIX
1489301,249.83,104.22,1.00,FIX,FIX
1491302,249.74,103.93,1.00,FIX,FIX
1493299,249.80,103.47,1.00,FIX,FIX
1495310,249.71,102.91,1.00,FIX,FIX
1497306,249.58,102.78,1.00,FIX,FIX
1499305,249.73,103.17,1.00,FIX,FIX
1501305,249.88,103.50,1.00,FIX,FIX
1503304,250.08,103.81,1.00,FIX,FIX
1505310,249.97,103.95,1.00,FIX,FIX
1507312,249.85,104.01,1.00,FIX,FIX
1509308,249.93,104.46,1.00,FIX,FIX
1511309,250.06,104.75,1.00,FIX,FIX
1513308,250.22,104.92,1.00,FIX,FIX
1515314,250.18,104.98,1.00,FIX,FIX
1517315,250.04,104.84,1.00,FIX,FIX
1519314,249.86,104.82,1.00,FIX,FIX
1521313,249.80,105.05,1.00,FIX,FIX
1523315,249.69,105.05,1.00,FIX,FIX
1525314,249.57,105.42,1.00,FIX,FIX
1527319,249.29,105.39,1.00,FIX,FIX
1529336,249.34,104.95,1.00,FIX,FIX
1531317,249.34,104.44,1.00,FIX,FIX
1533315,249.32,104.26,1.00,FIX,FIX
1535319,249.50,104.35,1.00,FIX,FIX
1537320,249.40,104.49,1.00,FIX,FIX
1539318,249.35,104.90,1.00,FIX,FIX
1541316,249.20,104.85,1.00,FIX,FIX
1543321,249.28,105.29,1.00,FIX,FIX
1545325,249.21,105.14,1.00,FIX,FIX
1547325,249.43,105.09,1.00,FIX,FIX
1549324,249.18,104.85,1.00,FIX,FIX
1551323,249.24,104.89,1.00,FIX,FIX
1553323,249.29,104.74,1.00,FIX,FIX
1555330,249.20,105.14,1.00,FIX,FIX
1557325,249.26,105.39,1.00,FIX,FIX
1559331,249.17,105.44,1.00,FIX,FIX
1561327,249.09,105.46,1.00,FIX,FIX
1563333,249.18,105.31,1.00,FIX,FIX
1565333,249.00,105.34,1.00,FIX,FIX
1567330,249.08,105.18,1.00,FIX,FIX
1569333,249.18,105.05,1.00,FIX,FIX
1571334,249.33,105.09,1.00,FIX,FIX
1573331,249.42,104.95,1.00,FIX,FIX
1575334,249.28,104.92,1.00,FIX,FIX
1577335,249.08,104.64,1.00,FIX,FIX
1579334,249.27,104.68,1.00,FIX,FIX
1581335,249.29,104.60,1.00,FIX,FIX
1583334,249.31,104.86,1.00,FIX,FIX
1585337,249.35,104.73,1.00,FIX,FIX
1587340,249.24,104.77,1.00,FIX,FIX
1589340,249.12,104.95,1.00,FIX,FIX
1591340,249.01,105.09,1.00,FIX,FIX
1593342,248.86,105.23,1.00,FIX,FIX
1595343,248.81,105.34,1.00,FIX,FIX
1597344,248.85,105.87,1.00,FIX,FIX
1599341,248.87,105.39,1.00,FIX,FIX
1601340,248.76,104.94,1.00,FIX,FIX
1603340,248.66,105.00,1.00,FIX,FIX
1605344,248.64,105.06,1.00,FIX,FIX
1607347,248.78,104.85,1.00,FIX,FIX
1609348,248.74,104.95,1.00,FIX,FIX
1611353,248.87,105.00,1.00,FIX,FIX
1613348,248.89,105.13,1.00,FIX,FIX
1615352,248.99,105.21,1.00,FIX,FIX
1617347,249.06,105.21,1.00,FIX,FIX
1619349,249.09,105.60,1.00,FIX,FIX
1621349,248.99,105.37,1.00,FIX,FIX
1623348,248.87,105.14,1.00,FIX,FIX
1625352,249.01,104.94,1.00,FIX,FIX
1627353,249.00,104.64,1.00,FIX,FIX
1629353,249.18,104.71,1.00,FIX,FIX
1631355,249.22,104.56,1.00,FIX,FIX
1633353,249.32,104.54,1.00,FIX,FIX
1635356,249.35,104.72,1.00,FIX,FIX
1637355,249.09,104.68,1.00,FIX,FIX
1639356,249.07,104.87,1.00,FIX,FIX
1641357,248.93,104.76,1.00,FIX,FIX
1643356,249.03,104.26,1.00,FIX,FIX
1645362,248.85,104.52,1.00,FIX,FIX
1647358,248.80,104.62,1.00,FIX,FIX
1649361,248.84,104.94,1.00,FIX,FIX
1651379,248.85,105.10,1.00,FIX,FIX
1653359,249.06,104.89,1.00,FIX,FIX
1655363,248.96,104.97,1.00,FIX,FIX
1657360,248.74,105.24,1.00,FIX,FIX
1659363,248.75,105.39,1.00,FIX,FIX
1661362,248.78,105.13,1.00,FIX,FIX
1663365,248.67,104.95,1.00,FIX,FIX
1665368,248.52,104.85,1.00,FIX,FIX
1667369,248.50,104.86,1.00,FIX,FIX
1669376,248.78,104.64,1.00,FIX,FIX
1671372,248.94,104.36,1.00,FIX,FIX
1673370,248.94,104.25,1.00,FIX,FIX
1675376,248.98,104.40,1.00,FIX,FIX
1677374,248.80,104.34,1.00,FIX,FIX
1679371,248.72,104.53,1.00,FIX,FIX
1681369,248.65,104.81,1.00,FIX,FIX
1683368,248.64,104.82,1.00,FIX,FIX
1685376,248.69,104.81,1.00,FIX,FIX
1687376,248.72,105.02,1.00,FIX,FIX
1689376,248.72,105.21,1.00,FIX,FIX
1691374,248.66,105.25,1.00,FIX,FIX
1693392,248.57,105.47,1.00,FIX,FIX
1695377,248.47,105.11,1.00,FIX,FIX
1697378,248.10,104.97,1.00,FIX,FIX
1699377,248.12,105.10,1.00,FIX,FIX
1701377,248.09,105.01,1.00,FIX,FIX
1703379,248.20,105.10,1.00,FIX,FIX
1705386,248.18,105.30,1.00,FIX,FIX
1707380,248.13,105.39,1.00,FIX,FIX
1709383,248.06,105.19,1.00,FIX,FIX
1711381,247.95,105.46,1.00,FIX,FIX
1713381,248.09,105.28,1.00,FIX,FIX
1715385,248.22,105.30,1.00,FIX,FIX
1717385,248.35,105.39,1.00,FIX,FIX
1719384,248.31,105.40,1.00,FIX,FIX
1721385,248.30,105.59,1.00,FIX,FIX
1723386,248.12,105.22,1.00,FIX,FIX
1725388,247.78,105.07,1.00,FIX,FIX
1727390,247.70,104.99,1.00,FIX,FIX
1729389,247.80,104.84,1.00,FIX,FIX
1731395,247.81,104.95,1.00,FIX,FIX
1733391,248.07,104.92,1.00,FIX,FIX
1735394,248.21,104.86,1.00,FIX,FIX
1737393,248.16,104.93,1.00,FIX,FIX
1739393,248.03,104.91,1.00,FIX,FIX
1741395,248.00,104.95,1.00,FIX,FIX
1743395,247.93,105.48,1.00,FIX,FIX
1745395,247.68,105.15,1.00,FIX,FIX
1747395,247.49,104.50,1.00,FIX,FIX
1749396,247.74,103.81,1.00,FIX,FIX
1751397,247.81,104.01,1.00,FIX,FIX
1753394,247.73,104.24,1.00,FIX,FIX
1755404,247.73,104.21,1.00,FIX,FIX
1757403,247.67,104.54,1.00,FIX,FIX
1759399,247.65,104.19,1.00,FIX,FIX
1761399,247.72,104.62,1.00,FIX,FIX
1763397,247.57,104.46,1.00,FIX,FIX
1765403,247.56,104.18,1.00,FIX,FIX
1767405,247.84,104.12,1.00,FIX,FIX
1769405,248.01,104.33,1.00,FIX,FIX
1771404,248.09,104.72,1.00,FIX,FIX
1773404,247.95,104.53,1.00,FIX,FIX
1775419,247.99,104.40,1.00,FIX,FIX
1777411,247.99,104.32,1.00,FIX,FIX
1779407,248.15,104.19,1.00,FIX,FIX
1781406,248.20,103.94,1.00,FIX,FIX
1783406,248.26,103.59,1.00,FIX,FIX
1785410,248.25,103.35,1.00,FIX,FIX
1787410,248.22,103.59,1.00,FIX,FIX
1789412,248.06,103.90,1.00,FIX,FIX
1791411,247.98,104.05,1.00,FIX,FIX
1793412,248.11,104.08,1.00,FIX,FIX
1795414,248.24,104.22,1.00,FIX,FIX
1797418,248.33,104.55,1.00,FIX,FIX
1799414,248.56,104.66,1.00,FIX,FIX
1801413,248.53,104.87,1.00,FIX,FIX
1803414,248.51,105.08,1.00,FIX,FIX
1805417,248.47,105.04,1.00,FIX,FIX
1807417,248.50,104.83,1.00,FIX,FIX
1809421,248.66,104.97,1.00,FIX,FIX
1811416,248.70,104.98,1.00,FIX,FIX
1813417,248.85,105.12,1.00,FIX,FIX
1815431,248.71,105.30,1.00,FIX,FIX
1817420,248.73,105.77,1.00,FIX,FIX
1819419,248.66,105.47,1.00,FIX,FIX
1821422,248.95,105.75,1.00,FIX,FIX
1823421,248.92,105.80,1.00,FIX,FIX
1825428,249.00,105.83,1.00,FIX,FIX
1827424,248.88,105.64,1.00,FIX,FIX
1829424,248.77,105.44,1.00,FIX,FIX
1831425,248.83,105.83,1.00,FIX,FIX
1833422,248.93,105.80,1.00,FIX,FIX
1835430,249.05,105.76,1.00,FIX,FIX
1837428,248.95,105.91,1.00,FIX,FIX
1839429,249.04,106.06,1.00,FIX,FIX
1841428,248.91,106.14,1.00,FIX,FIX
1843428,249.02,106.23,1.00,FIX,FIX
1845435,248.88,105.97,1.00,FIX,FIX
1847433,249.02,105.68,1.00,FIX,FIX
1849433,249.12,105.89,1.00,FIX,FIX
1851432,249.16,105.92,1.00,FIX,FIX
1853434,249.01,105.92,1.00,FIX,FIX
1855430,248.99,105.96,1.00,FIX,FIX
1857440,248.81,105.94,1.00,FIX,FIX
1859439,248.62,105.79,1.00,FIX,FIX
1861439,248.57,106.15,1.00,FIX,FIX
1863437,248.70,106.04,1.00,FIX,FIX
1865440,248.98,105.83,1.00,FIX,FIX
1867440,248.84,105.70,1.00,FIX,FIX
1869440,248.89,105.90,1.00,FIX,FIX
1871438,248.62,106.64,1.00,FIX,FIX
1873440,248.43,106.76,1.00,FIX,FIX
1875442,248.51,106.28,1.00,FIX,FIX
1877444,248.65,106.50,1.00,FIX,FIX
1879444,248.68,106.28,1.00,FIX,FIX
1881444,248.92,106.34,1.00,FIX,FIX
1883445,249.02,106.28,1.00,FIX,FIX
1885447,249.05,105.97,1.00,FIX,FIX
1887449,249.16,106.11,1.00,FIX,FIX
1889447,249.18,106.06,1.00,FIX,FIX
1891451,249.15,105.89,1.00,FIX,FIX
1893449,249.35,106.03,1.00,FIX,FIX
1895453,249.21,106.12,1.00,FIX,FIX
1897464,249.02,106.24,1.00,FIX,FIX
1899450,249.31,106.29,1.00,FIX,FIX
1901452,249.23,106.40,1.00,FIX,FIX
1903452,249.15,106.62,1.00,FIX,FIX
1905458,249.30,106.59,1.00,FIX,FIX
1907457,249.33,106.59,1.00,FIX,FIX
1909454,249.48,106.34,1.00,FIX,FIX
1911457,249.29,106.00,1.00,FIX,FIX
1913453,249.31,105.77,1.00,FIX,FIX
1915457,249.37,105.80,1.00,FIX,FIX
1917459,249.41,105.87,1.00,FIX,FIX
1919459,249.39,105.97,1.00,FIX,FIX
1921462,249.40,106.01,1.00,FIX,FIX
1923457,249.51,105.98,1.00,FIX,FIX
1925465,249.33,105.65,1.00,FIX,FIX
1927459,249.43,105.72,1.00,FIX,FIX
1929461,249.51,105.78,1.00,FIX,FIX
1931461,249.62,105.83,1.00,FIX,FIX
1933464,249.53,105.66,1.00,FIX,FIX
1935465,249.62,105.34,1.00,FIX,FIX
1937464,249.57,105.13,1.00,FIX,FIX
1939477,249.45,105.40,1.00,FIX,FIX
1941463,249.39,105.61,1.00,FIX,FIX
1943465,249.55,105.38,1.00,FIX,FIX
1945471,249.56,105.64,1.00,FIX,FIX
1947473,249.70,105.60,1.00,FIX,FIX
1949472,249.41,105.41,1.00,FIX,FIX
1951471,249.20,105.73,1.00,FIX,FIX
1953467,249.24,105.65,1.00,FIX,FIX
1955471,249.15,105.61,1.00,FIX,FIX
1957474,249.20,105.47,1.00,FIX,FIX
1959475,249.41,105.83,1.00,FIX,FIX
1961475,249.56,106.03,1.00,FIX,FIX
1963474,249.40,105.82,1.00,FIX,FIX
1965479,249.25,105.68,1.00,FIX,FIX
1967478,249.13,105.61,1.00,FIX,FIX
1969478,249.00,105.68,1.00,FIX,FIX
1971477,249.09,105.50,1.00,FIX,FIX
1973480,249.08,105.63,1.00,FIX,FIX
1975479,249.10,105.65,1.00,FIX,FIX
1977480,249.27,105.61,1.00,FIX,FIX
1979492,249.35,105.66,1.00,FIX,FIX
1981478,249.39,105.33,1.00,FIX,FIX
1983481,249.32,105.48,1.00,FIX,FIX
1985484,249.03,105.46,1.00,FIX,FIX
1987483,248.91,105.55,1.00,FIX,FIX
1989483,248.84,105.25,1.00,FIX,FIX
1991483,249.04,105.17,1.00,FIX,FIX
1993483,249.11,104.67,1.00,FIX,FIX
1995487,249.23,104.98,1.00,FIX,FIX
1997486,249.21,105.00,1.00,FIX,FIX
1999489,249.24,104.98,1.00,FIX,FIX
2001491,249.21,104.94,1.00,FIX,FIX
2003490,249.41,105.05,1.00,FIX,FIX
2005492,249.53,105.36,1.00,FIX,FIX
2007491,249.54,105.34,1.00,FIX,FIX
2009494,249.72,105.22,1.00,FIX,FIX
2011492,249.73,105.36,1.00,FIX,FIX
2013492,249.87,105.08,1.00,FIX,FIX
2015498,249.91,105.01,1.00,FIX,FIX
2017494,249.88,105.10,1.00,FIX,FIX
2019493,250.27,104.98,1.00,FIX,FIX
2021505,250.33,104.48,1.00,FIX,FIX
2023497,250.46,104.18,1.00,FIX,FIX
2025499,250.38,104.01,1.00,FIX,FIX
2027500,250.26,104.35,1.00,FIX,FIX
2029500,250.44,104.81,1.00,FIX,FIX
2031497,250.68,104.91,1.00,FIX,FIX
2033499,250.81,105.26,1.00,FIX,FIX
2035510,250.67,105.27,1.00,FIX,FIX
2037506,250.54,105.03,1.00,FIX,FIX
2039501,250.53,105.09,1.00,FIX,FIX
2041502,250.64,105.19,1.00,FIX,FIX
2043500,250.78,105.17,1.00,FIX,FIX
2045516,250.76,105.17,1.00,FIX,FIX
2047511,250.77,105.02,1.00,FIX,FIX
2049508,250.67,104.76,1.00,FIX,FIX
2051505,250.71,105.22,1.00,FIX,FIX
2053505,250.76,105.51,1.00,FIX,FIX
2055509,250.80,105.49,1.00,FIX,FIX
2057509,250.82,105.51,1.00,FIX,FIX
2059510,250.94,105.81,1.00,FIX,FIX
2061528,250.93,105.77,1.00,FIX,FIX
2063510,251.14,105.99,1.00,FIX,FIX
2065514,251.18,105.83,1.00,FIX,FIX
2067512,251.00,106.14,1.00,FIX,FIX
2069514,251.01,106.12,1.00,FIX,FIX
2071514,251.10,106.06,1.00,FIX,FIX
2073513,251.32,105.96,1.00,FIX,FIX
2075519,251.27,105.92,1.00,FIX,FIX
2077518,251.18,105.70,1.00,FIX,FIX
2079518,251.10,105.75,1.00,FIX,FIX
2081517,250.87,105.59,1.00,FIX,FIX
2083516,250.83,105.53,1.00,FIX,FIX
2085520,251.03,105.70,1.00,FIX,FIX
2087519,251.19,105.97,1.00,FIX,FIX
2089521,251.07,106.42,1.00,FIX,FIX
2091522,251.10,106.68,1.00,FIX,FIX
2093520,251.05,106.62,1.00,FIX,FIX
2095528,251.01,106.39,1.00,FIX,FIX
2097526,251.11,106.50,1.00,FIX,FIX
2099524,251.07,106.14,1.00,FIX,FIX
2101526,251.19,105.94,1.00,FIX,FIX
2103518,251.08,105.56,1.00,FIX,FIX
2105527,251.10,105.58,1.00,FIX,FIX
2107532,251.33,105.55,1.00,FIX,FIX
2109529,251.25,105.82,1.00,FIX,FIX
2111529,251.11,105.84,1.00,FIX,FIX
2113531,251.19,106.02,1.00,FIX,FIX
2115531,251.25,106.25,1.00,FIX,FIX
2117531,251.43,106.25,1.00,FIX,FIX
2119530,251.55,106.47,1.00,FIX,FIX
2121532,251.50,106.29,1.00,FIX,FIX
2123532,251.62,106.34,1.00,FIX,FIX
2125539,251.50,106.22,1.00,FIX,FIX
2127536,251.49,105.92,1.00,FIX,FIX
2129539,251.49,105.92,1.00,FIX,FIX
2131536,251.46,105.94,1.00,FIX,FIX
2133536,251.63,106.18,1.00,FIX,FIX
2135542,251.71,106.35,1.00,FIX,FIX
2137541,251.98,106.69,1.00,FIX,FIX
2139539,252.13,106.44,1.00,FIX,FIX
2141540,252.00,106.51,1.00,FIX,FIX
2143537,251.86,106.58,1.00,FIX,FIX
2145544,251.78,106.81,1.00,FIX,FIX
2147544,251.94,106.86,1.00,FIX,FIX
2149545,251.80,106.93,1.00,FIX,FIX
2151541,251.91,106.97,1.00,FIX,FIX
2153541,251.96,107.27,1.00,FIX,FIX
2155548,251.98,107.15,1.00,FIX,FIX
2157550,252.25,107.32,1.00,FIX,FIX
2159547,252.33,107.12,1.00,FIX,FIX
2161547,252.31,107.04,1.00,FIX,FIX
2163546,252.28,107.42,1.00,FIX,FIX
2165550,252.02,107.29,1.00,FIX,FIX
2167547,251.89,107.59,1.00,FIX,FIX
2169551,251.91,107.86,1.00,FIX,FIX
2171550,251.82,107.84,1.00,FIX,FIX
2173550,251.95,107.78,1.00,FIX,FIX
2175552,251.84,107.59,1.00,FIX,FIX
2177554,251.61,107.56,1.00,FIX,FIX
2179553,251.77,107.85,1.00,FIX,FIX
2181550,251.86,107.84,1.00,FIX,FIX
2183554,252.04,107.78,1.00,FIX,FIX
2185563,252.02,107.40,1.00,FIX,FIX
2187561,251.91,107.24,1.00,FIX,FIX
2189555,251.83,107.20,1.00,FIX,FIX
2191556,251.70,107.50,1.00,FIX,FIX
2193556,251.73,107.66,1.00,FIX,FIX
2195559,251.74,108.00,1.00,FIX,FIX
2197563,251.75,108.06,1.00,FIX,FIX
2199565,251.87,108.16,1.00,FIX,FIX
2201561,251.91,108.31,1.00,FIX,FIX
2203560,251.89,108.22,1.00,FIX,FIX
2205567,252.09,107.87,1.00,FIX,FIX
2207567,251.91,108.19,1.00,FIX,FIX
2209568,251.93,108.20,1.00,FIX,FIX
2211567,251.79,107.81,1.00,FIX,FIX
2213566,251.64,107.74,1.00,FIX,FIX
2215571,251.95,107.69,1.00,FIX,FIX
2217570,252.01,107.56,1.00,FIX,FIX
2219570,251.88,107.71,1.00,FIX,FIX
2221569,251.94,107.96,1.00,FIX,FIX
2223571,251.99,107.91,1.00,FIX,FIX
2225588,252.00,107.96,1.00,FIX,FIX
2227572,252.09,107.69,1.00,FIX,FIX
2229578,252.09,107.82,1.00,FIX,FIX
2231572,251.97,108.12,1.00,FIX,FIX
2233569,251.83,108.08,1.00,FIX,FIX
2235573,251.92,108.34,1.00,FIX,FIX
2237574,252.06,108.22,1.00,FIX,FIX
2239574,252.11,107.67,1.00,FIX,FIX
2241574,252.04,107.34,1.00,FIX,FIX
2243574,252.03,107.26,1.00,FIX,FIX
2245581,252.00,107.23,1.00,FIX,FIX
2247580,251.82,107.14,1.00,FIX,FIX
2249580,251.82,107.11,1.00,FIX,FIX
2251581,251.74,107.40,1.00,FIX,FIX
2253580,251.78,107.70,1.00,FIX,FIX
2255586,251.78,107.81,1.00,FIX,FIX
2257583,251.71,107.91,1.00,FIX,FIX
2259583,251.62,107.82,1.00,FIX,FIX
2261582,251.48,107.75,1.00,FIX,FIX
2263583,251.48,107.75,1.00,FIX,FIX
2265587,251.48,107.50,1.00,FIX,FIX
2267593,251.46,107.63,1.00,FIX,FIX
2269591,251.18,107.63,1.00,FIX,FIX
2271586,250.87,107.61,1.00,FIX,FIX
2273583,250.76,107.74,1.00,FIX,FIX
2275587,250.66,107.96,1.00,FIX,FIX
2277590,250.76,108.45,1.00,FIX,FIX
2279592,250.75,108.58,1.00,FIX,FIX
2281594,250.71,108.61,1.00,FIX,FIX
2283592,250.34,108.69,1.00,FIX,FIX
2285594,250.13,108.79,1.00,FIX,FIX
2287594,250.10,108.92,1.00,FIX,FIX
2289595,250.15,108.61,1.00,FIX,FIX
2291597,250.12,108.34,1.00,FIX,FIX
2293597,249.99,108.41,1.00,FIX,FIX
2295610,249.75,108.57,1.00,FIX,FIX
2297600,249.51,108.71,1.00,FIX,FIX
2299599,249.39,109.04,1.00,FIX,FIX
2301599,249.47,109.36,1.00,FIX,FIX
2303598,249.42,109.17,1.00,FIX,FIX
2305602,249.42,109.02,1.00,FIX,FIX
2307616,249.30,108.77,1.00,FIX,FIX
2309599,249.10,108.55,1.00,FIX,FIX
2311600,249.23,108.80,1.00,FIX,FIX
2313599,249.23,109.12,1.00,FIX,FIX
2315609,249.21,109.68,1.00,FIX,FIX
2317606,249.29,109.62,1.00,FIX,FIX
2319606,249.21,109.55,1.00,FIX,FIX
2321604,249.19,109.47,1.00,FIX,FIX
2323604,249.10,109.47,1.00,FIX,FIX
2325609,249.10,109.38,1.00,FIX,FIX
2327608,248.98,109.03,1.00,FIX,FIX
2329609,248.88,108.96,1.00,FIX,FIX
2331607,248.85,109.18,1.00,FIX,FIX
2333609,248.75,109.35,1.00,FIX,FIX
2335613,248.66,109.43,1.00,FIX,FIX
2337611,248.69,109.70,1.00,FIX,FIX
2339612,248.88,109.74,1.00,FIX,FIX
2341612,249.17,109.50,1.00,FIX,FIX
2343613,249.25,109.53,1.00,FIX,FIX
2345615,249.31,109.36,1.00,FIX,FIX
2347617,249.43,109.25,1.00,FIX,FIX
2349621,249.43,108.99,1.00,FIX,FIX
2351616,249.31,108.94,1.00,FIX,FIX
