@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1129694,250.23,94.02,1.00,FIX,FIX
1131694,250.45,93.88,1.00,FIX,FIX
1133694,250.31,94.02,1.00,FIX,FIX
1135698,250.20,94.43,1.00,FIX,FIX
1137697,250.11,94.59,1.00,FIX,FIX
1139695,250.21,94.84,1.00,FIX,FIX
1141698,250.29,94.65,1.00,FIX,FIX
1143706,250.60,94.72,1.00,FIX,FIX
1145701,250.61,94.64,1.00,FIX,FIX
1147702,250.33,94.42,1.00,FIX,FIX
1149703,250.20,94.50,1.00,FIX,FIX
1151706,250.15,94.59,1.00,FIX,FIX
1153698,250.22,94.98,1.00,FIX,FIX
1155704,250.15,95.30,1.00,FIX,FIX
1157721,249.93,95.01,1.00,FIX,FIX
1159702,250.22,95.12,1.00,FIX,FIX
1161703,250.12,95.01,1.00,FIX,FIX
1163704,250.25,95.16,1.00,FIX,FIX
1165710,250.60,95.40,1.00,FIX,FIX
1167709,250.68,95.60,1.00,FIX,FIX
1169712,250.47,95.82,1.00,FIX,FIX
1171709,250.66,95.79,1.00,FIX,FIX
1173709,250.72,95.12,1.00,FIX,FIX
1175712,250.69,95.23,1.00,FIX,FIX
1177710,250.60,94.93,1.00,FIX,FIX
1179715,250.51,95.30,1.00,FIX,FIX
1181716,250.36,95.53,1.00,FIX,FIX
1183713,250.74,95.74,1.00,FIX,FIX
1185716,250.79,95.90,1.00,FIX,FIX
1187716,250.83,95.74,1.00,FIX,FIX
1189721,250.87,96.16,1.00,FIX,FIX
1191716,250.64,96.27,1.00,FIX,FIX
1193716,250.35,95.82,1.00,FIX,FIX
1195718,250.56,95.96,1.00,FIX,FIX
1197717,250.43,95.68,1.00,FIX,FIX
1199731,250.50,95.63,1.00,FIX,FIX
1201721,250.85,96.02,1.00,FIX,FIX
1203724,250.74,96.03,1.00,FIX,FIX
1205723,250.93,96.58,1.00,FIX,FIX
1207724,251.10,96.64,1.00,FIX,FIX
1209721,250.98,96.30,1.00,FIX,FIX
1211723,251.06,96.20,1.00,FIX,FIX
1213725,251.17,96.34,1.00,FIX,FIX
1215728,250.56,96.56,1.00,FIX,FIX
1217725,250.81,96.15,1.00,FIX,FIX
1219728,250.80,96.27,1.00,FIX,FIX
1221728,250.62,96.52,1.00,FIX,FIX
1223727,250.63,96.60,1.00,FIX,FIX
1225731,250.70,96.89,1.00,FIX,FIX
1227731,250.74,96.77,1.00,FIX,FIX
1229729,251.02,96.31,1.00,FIX,FIX
1231732,250.94,96.41,1.00,FIX,FIX
1233738,251.05,96.21,1.00,FIX,FIX
1235736,251.17,96.07,1.00,FIX,FIX
1237734,251.09,95.60,1.00,FIX,FIX
1239745,251.19,95.47,1.00,FIX,FIX
1241733,250.93,95.46,1.00,FIX,FIX
1243734,250.80,95.69,1.00,FIX,FIX
1245739,250.97,95.76,1.00,FIX,FIX
1247737,250.88,95.71,1.00,FIX,FIX
1249738,251.09,95.45,1.00,FIX,FIX
1251740,251.67,95.87,1.00,FIX,FIX
1253737,251.42,96.09,1.00,FIX,FIX
1255740,251.55,97.02,1.00,FIX,FIX
1257740,251.38,96.53,1.00,FIX,FIX
1259739,251.31,96.28,1.00,FIX,FIX
1261740,251.20,96.37,1.00,FIX,FIX
1263739,251.06,95.53,1.00,FIX,FIX
1265745,251.15,95.96,1.00,FIX,FIX
1267746,251.09,95.75,1.00,FIX,FIX
1269746,251.15,96.10,1.00,FIX,FIX
1271747,251.25,95.68,1.00,FIX,FIX
1273747,250.88,95.95,1.00,FIX,FIX
1275749,250.69,95.94,1.00,FIX,FIX
1277750,250.73,96.48,1.00,FIX,FIX
1279750,250.88,96.46,1.00,FIX,FIX
1281764,250.96,96.22,1.00,FIX,FIX
1283751,251.10,95.72,1.00,FIX,FIX
1285752,251.10,95.72,1.00,FIX,FIX
1287756,250.85,95.91,1.00,FIX,FIX
1289753,250.70,95.58,1.00,FIX,FIX
1291752,250.83,96.08,1.00,FIX,FIX
1293754,250.99,95.66,1.00,FIX,FIX
1295754,250.93,95.33,1.00,FIX,FIX
1297755,250.82,95.49,1.00,FIX,FIX
1299754,251.01,96.05,1.00,FIX,FIX
1301755,250.97,96.01,1.00,FIX,FIX
1303761,250.66,96.30,1.00,FIX,FIX
1305768,250.60,95.48,1.00,FIX,FIX
1307766,250.56,95.41,1.00,FIX,FIX
1309761,250.51,96.21,1.00,FIX,FIX
1311761,250.73,96.36,1.00,FIX,FIX
1313763,250.69,96.53,1.00,FIX,FIX
1315769,250.93,96.32,1.00,FIX,FIX
1317765,251.24,96.36,1.00,FIX,FIX
1319764,251.28,95.98,1.00,FIX,FIX
1321781,251.07,96.26,1.00,FIX,FIX
1323766,250.99,96.45,1.00,FIX,FIX
1325771,250.89,96.66,1.00,FIX,FIX
1327772,250.88,96.39,1.00,FIX,FIX
1329767,251.10,96.33,1.00,FIX,FIX
1331765,251.08,96.62,1.00,FIX,FIX
1333764,251.13,96.27,1.00,FIX,FIX
1335770,251.05,96.12,1.00,FIX,FIX
1337768,251.05,96.46,1.00,FIX,FIX
1339770,251.08,96.26,1.00,FIX,FIX
1341770,251.22,96.31,1.00,FIX,FIX
1343771,250.99,96.07,1.00,FIX,FIX
1345781,250.86,96.07,1.00,FIX,FIX
1347783,250.94,96.18,1.00,FIX,FIX
1349779,251.10,96.23,1.00,FIX,FIX
1351776,251.56,96.50,1.00,FIX,FIX
1353772,251.71,96.15,1.00,FIX,FIX
1355780,251.60,96.17,1.00,FIX,FIX
1357780,251.47,96.53,1.00,FIX,FIX
1359778,251.23,96.41,1.00,FIX,FIX
1361779,251.05,96.80,1.00,FIX,FIX
1363790,251.54,96.37,1.00,FIX,FIX
1365785,251.69,96.62,1.00,FIX,FIX
1367784,251.86,96.30,1.00,FIX,FIX
1369785,251.77,96.36,1.00,FIX,FIX
1371783,251.87,96.74,1.00,FIX,FIX
1373783,251.77,97.31,1.00,FIX,FIX
1375790,251.61,97.00,1.00,FIX,FIX
1377788,251.85,96.91,1.00,FIX,FIX
1379785,251.78,96.90,1.00,FIX,FIX
1381786,251.40,96.78,1.00,FIX,FIX
1383799,251.52,96.49,1.00,FIX,FIX
1385792,251.51,96.54,1.00,FIX,FIX
1387794,251.83,96.66,1.00,FIX,FIX
1389791,252.13,96.84,1.00,FIX,FIX
1391788,252.21,96.90,1.00,FIX,FIX
1393799,252.42,96.55,1.00,FIX,FIX
1395798,252.11,96.85,1.00,FIX,FIX
1397797,251.95,97.10,1.00,FIX,FIX
1399795,252.09,96.93,1.00,FIX,FIX
1401796,252.07,97.11,1.00,FIX,FIX
1403809,252.21,97.23,1.00,FIX,FIX
1405798,252.71,97.29,1.00,FIX,FIX
1407798,252.41,97.45,1.00,FIX,FIX
1409798,252.10,97.62,1.00,FIX,FIX
1411799,252.30,97.34,1.00,FIX,FIX
1413796,252.28,97.15,1.00,FIX,FIX
1415804,252.18,97.17,1.00,FIX,FIX
1417803,252.41,96.87,1.00,FIX,FIX
1419800,252.23,96.94,1.00,FIX,FIX
1421801,252.10,97.35,1.00,FIX,FIX
1423800,251.98,97.00,1.00,FIX,FIX
1425811,252.31,97.28,1.00,FIX,FIX
1427809,252.16,96.80,1.00,FIX,FIX
1429806,252.27,96.58,1.00,FIX,FIX
1431805,252.22,96.68,1.00,FIX,FIX
1433806,252.07,96.77,1.00,FIX,FIX
1435814,252.11,96.86,1.00,FIX,FIX
1437808,252.33,96.79,1.00,FIX,FIX
1439809,252.05,97.45,1.00,FIX,FIX
1441809,251.82,98.13,1.00,FIX,FIX
1443810,251.62,98.42,1.00,FIX,FIX
1445823,251.60,98.25,1.00,FIX,FIX
1447815,251.59,97.98,1.00,FIX,FIX
1449813,252.03,97.58,1.00,FIX,FIX
1451811,251.82,97.07,1.00,FIX,FIX
1453816,251.84,97.57,1.00,FIX,FIX
1455817,252.04,97.36,1.00,FIX,FIX
1457819,252.05,97.18,1.00,FIX,FIX
1459816,251.88,97.78,1.00,FIX,FIX
1461814,251.69,98.31,1.00,FIX,FIX
1463816,251.25,98.48,1.00,FIX,FIX
1465820,251.13,98.36,1.00,FIX,FIX
1467820,251.31,98.69,1.00,FIX,FIX
1469821,251.07,98.06,1.00,FIX,FIX
1471819,251.05,98.09,1.00,FIX,FIX
1473820,251.01,98.17,1.00,FIX,FIX
1475823,251.08,98.18,1.00,FIX,FIX
1477826,251.16,98.10,1.00,FIX,FIX
1479826,251.17,98.02,1.00,FIX,FIX
1481825,251.46,98.21,1.00,FIX,FIX
1483823,251.72,98.29,1.00,FIX,FIX
1485838,251.68,98.54,1.00,FIX,FIX
1487831,251.78,98.61,1.00,FIX,FIX
1489829,251.55,98.52,1.00,FIX,FIX
1491831,251.27,99.09,1.00,FIX,FIX
1493828,251.14,99.74,1.00,FIX,FIX
1495831,251.42,99.42,1.00,SACCADE,SACCADE
1497836,252.28,99.35,1.00,SACCADE,SACCADE
1499831,254.53,99.43,1.00,SACCADE,SACCADE
1501828,257.39,99.81,1.00,SACCADE,SACCADE
1503831,259.79,100.61,1.00,SACCADE,SACCADE
1505836,261.83,103.74,1.00,SACCADE,SACCADE
1507835,262.62,105.05,1.00,SACCADE,SACCADE
1509832,262.69,105.98,1.00,SACCADE,SACCADE
1511835,261.13,106.07,1.00,SACCADE,SACCADE
1513834,259.49,106.81,1.00,SACCADE,SACCADE
1515843,258.12,107.26,1.00,SACCADE,SACCADE
1517837,257.57,107.05,1.00,SACCADE,SACCADE
1519839,257.18,107.10,1.00,SACCADE,SACCADE
1521840,257.30,106.15,1.00,SACCADE,FIX
1523840,257.32,106.74,1.00,SACCADE,FIX
1525842,257.53,106.36,1.00,SACCADE,FIX
1527849,257.62,106.23,1.00,FIX,FIX
1529840,257.41,105.70,1.00,FIX,FIX
1531841,257.25,105.04,1.00,FIX,FIX
1533845,257.25,105.23,1.00,FIX,FIX
1535848,257.62,105.63,1.00,FIX,FIX
1537846,257.68,105.05,1.00,FIX,FIX
1539843,257.92,105.22,1.00,FIX,FIX
1541848,258.44,105.20,1.00,FIX,FIX
1543843,258.54,105.74,1.00,FIX,FIX
1545851,258.72,105.98,1.00,FIX,FIX
1547850,258.60,106.25,1.00,FIX,FIX
1549849,258.53,105.80,1.00,FIX,FIX
1551849,258.59,105.81,1.00,FIX,FIX
1553852,258.25,105.91,1.00,FIX,FIX
1555858,257.99,105.91,1.00,FIX,FIX
1557855,257.71,106.27,1.00,FIX,FIX
1559854,257.78,106.76,1.00,FIX,FIX
1561857,257.82,107.02,1.00,FIX,FIX
1563857,257.75,107.08,1.00,FIX,FIX
1565861,258.12,107.06,1.00,FIX,FIX
1567875,258.03,107.14,1.00,FIX,FIX
1569860,257.80,107.06,1.00,FIX,FIX
1571859,257.57,107.18,1.00,FIX,FIX
1573861,257.74,107.55,1.00,FIX,FIX
1575865,257.69,107.42,1.00,FIX,FIX
1577863,258.14,106.88,1.00,FIX,FIX
1579856,257.94,106.88,1.00,FIX,FIX
1581864,257.53,106.69,1.00,FIX,FIX
1583861,257.78,106.84,1.00,FIX,FIX
1585865,257.87,106.56,1.00,FIX,FIX
1587868,257.57,106.83,1.00,FIX,FIX
1589866,257.36,106.86,1.00,FIX,FIX
1591869,257.39,106.86,1.00,FIX,FIX
1593868,257.34,106.75,1.00,FIX,FIX
1595872,257.37,106.51,1.00,FIX,FIX
1597870,257.65,106.74,1.00,FIX,FIX
1599871,257.84,106.74,1.00,FIX,FIX
1601868,258.06,106.61,1.00,FIX,FIX
1603868,258.09,106.27,1.00,FIX,FIX
1605875,257.83,106.28,1.00,FIX,FIX
1607873,257.68,106.50,1.00,FIX,FIX
1609880,257.65,106.59,1.00,FIX,FIX
1611875,257.64,106.29,1.00,FIX,FIX
1613872,257.58,105.82,1.00,FIX,FIX
1615874,257.99,105.69,1.00,FIX,FIX
1617877,258.17,105.78,1.00,FIX,FIX
1619879,257.55,106.14,1.00,FIX,FIX
1621877,257.18,106.88,1.00,FIX,FIX
1623877,256.95,106.98,1.00,FIX,FIX
1625879,257.39,106.52,1.00,FIX,FIX
1627879,257.68,106.60,1.00,FIX,FIX
1629881,257.83,106.28,1.00,FIX,FIX
1631880,257.86,106.62,1.00,FIX,FIX
1633880,257.70,106.43,1.00,FIX,FIX
1635886,257.87,105.67,1.00,FIX,FIX
1637884,257.64,105.53,1.00,FIX,FIX
1639885,257.68,106.28,1.00,FIX,FIX
1641884,258.03,106.83,1.00,FIX,FIX
1643885,258.50,105.74,1.00,FIX,FIX
1645889,258.67,105.89,1.00,FIX,FIX
1647886,258.48,106.31,1.00,FIX,FIX
1649891,257.90,105.96,1.00,FIX,FIX
1651887,257.75,106.11,1.00,FIX,FIX
1653888,257.51,106.59,1.00,FIX,FIX
1655893,257.44,106.54,1.00,FIX,FIX
1657891,257.54,106.85,1.00,FIX,FIX
1659892,257.90,106.68,1.00,FIX,FIX
1661891,257.96,106.80,1.00,FIX,FIX
1663900,258.12,106.13,1.00,FIX,FIX
1665893,258.00,105.62,1.00,FIX,FIX
1667898,257.45,105.58,1.00,FIX,FIX
1669894,257.19,105.29,1.00,FIX,FIX
1671894,257.21,105.60,1.00,FIX,FIX
1673893,257.50,105.29,1.00,FIX,FIX
1675900,258.14,105.71,1.00,FIX,FIX
1677898,258.37,105.18,1.00,FIX,FIX
1679899,258.65,105.21,1.00,FIX,FIX
1681901,258.55,105.42,1.00,FIX,FIX
1683896,258.09,105.61,1.00,FIX,FIX
1685903,258.13,105.83,1.00,FIX,FIX
1687900,257.72,105.94,1.00,FIX,FIX
1689903,257.76,106.03,1.00,FIX,FIX
1691911,257.86,105.55,1.00,FIX,FIX
1693901,258.19,105.40,1.00,FIX,FIX
1695905,258.24,105.34,1.00,FIX,FIX
1697907,258.25,105.44,1.00,FIX,FIX
1699907,258.52,105.35,1.00,FIX,FIX
1701907,258.44,105.84,1.00,FIX,FIX
1703906,257.93,105.72,1.00,FIX,FIX
1705906,258.08,105.70,1.00,FIX,FIX
1707914,258.38,105.39,1.00,FIX,FIX
1709912,258.38,104.49,1.00,FIX,FIX
1711910,258.56,104.85,1.00,FIX,FIX
1713910,258.74,104.61,1.00,FIX,FIX
1715914,258.88,104.51,1.00,FIX,FIX
1717916,259.00,103.84,1.00,FIX,FIX
1719914,259.01,103.09,1.00,FIX,FIX
1721913,259.01,103.49,1.00,FIX,FIX
1723917,259.06,104.12,1.00,FIX,FIX
1725921,258.95,104.38,1.00,FIX,FIX
1727919,258.43,104.95,1.00,FIX,FIX
1729918,258.76,104.86,1.00,FIX,FIX
1731927,258.98,105.00,1.00,FIX,FIX
1733916,259.02,104.33,1.00,FIX,FIX
1735920,258.88,104.70,1.00,FIX,FIX
1737921,258.68,104.87,1.00,FIX,FIX
1739924,258.68,105.13,1.00,FIX,FIX
1741920,258.71,105.58,1.00,FIX,FIX
1743922,258.82,106.11,1.00,FIX,FIX
1745927,258.93,106.26,1.00,FIX,FIX
1747925,258.99,105.71,1.00,FIX,FIX
1749924,258.79,105.65,1.00,FIX,FIX
1751924,258.91,105.56,1.00,FIX,FIX
1753929,258.98,105.52,1.00,FIX,FIX
1755930,259.05,105.47,1.00,FIX,FIX
1757932,259.14,105.07,1.00,FIX,FIX
1759931,258.74,105.40,1.00,FIX,FIX
1761929,258.77,104.86,1.00,FIX,FIX
1763931,259.02,105.28,1.00,FIX,FIX
1765934,259.02,106.07,1.00,FIX,FIX
1767931,258.98,106.47,1.00,FIX,FIX
1769933,259.06,106.81,1.00,FIX,FIX
1771932,259.41,106.87,1.00,SACCADE,SACCADE
1773939,259.26,106.38,1.00,SACCADE,SACCADE
1775936,259.03,105.08,1.00,SACCADE,SACCADE
1777937,257.04,103.16,1.00,SACCADE,SACCADE
1779936,251.01,99.88,1.00,SACCADE,SACCADE
1781940,247.87,97.90,1.00,SACCADE,SACCADE
1783935,244.50,93.40,1.00,SACCADE,SACCADE
1785939,242.09,91.82,1.00,SACCADE,SACCADE
1787943,240.59,89.41,1.00,SACCADE,SACCADE
1789938,240.01,89.11,1.00,SACCADE,SACCADE
1791937,240.82,88.32,1.00,SACCADE,SACCADE
1793937,243.13,87.36,1.00,SACCADE,SACCADE
1795943,245.43,85.68,1.00,SACCADE,SACCADE
1797940,247.56,85.43,1.00,SACCADE,SACCADE
1799942,248.44,86.41,1.00,SACCADE,SACCADE
1801941,249.25,88.60,1.00,SACCADE,SACCADE
1803947,249.55,91.13,1.00,SACCADE,SACCADE
1805954,249.24,92.56,1.00,SACCADE,SACCADE
1807951,248.79,93.14,1.00,SACCADE,SACCADE
1809949,248.26,93.07,1.00,SACCADE,SACCADE
1811949,247.81,92.93,1.00,SACCADE,SACCADE
1813961,247.60,92.01,1.00,SACCADE,SACCADE
1815949,247.44,90.90,1.00,SACCADE,SACCADE
1817952,247.15,90.02,1.00,SACCADE,SACCADE
1819950,246.82,89.70,1.00,SACCADE,SACCADE
1821957,246.39,89.13,1.00,FIX,FIX
1823955,246.33,88.64,1.00,FIX,FIX
1825960,246.21,88.42,1.00,FIX,FIX
1827955,246.53,88.37,1.00,FIX,FIX
1829952,246.55,88.65,1.00,FIX,FIX
1831953,246.71,89.16,1.00,FIX,FIX
1833953,247.20,88.92,1.00,FIX,FIX
1835955,247.42,88.89,1.00,FIX,FIX
1837956,247.85,89.10,1.00,FIX,FIX
1839956,248.01,89.18,1.00,FIX,FIX
1841956,247.72,89.48,1.00,FIX,FIX
1843956,247.94,89.33,1.00,FIX,FIX
1845962,248.06,88.92,1.00,FIX,FIX
1847959,248.23,89.47,1.00,FIX,FIX
1849959,248.37,89.61,1.00,FIX,FIX
1851961,248.30,89.69,1.00,FIX,FIX
1853964,248.34,89.85,1.00,FIX,FIX
1855967,248.32,90.17,1.00,FIX,FIX
1857966,248.31,90.64,1.00,FIX,FIX
1859966,248.41,90.07,1.00,FIX,FIX
1861958,248.81,90.02,1.00,FIX,FIX
1863968,249.01,90.15,1.00,FIX,FIX
1865972,249.18,90.25,1.00,FIX,FIX
1867970,249.00,90.33,1.00,FIX,FIX
1869976,248.42,90.26,1.00,FIX,FIX
1871973,248.20,90.24,1.00,FIX,FIX
1873969,247.85,90.18,1.00,FIX,FIX
1875974,248.08,90.20,1.00,FIX,FIX
1877971,248.39,90.55,1.00,FIX,FIX
1879974,248.44,90.73,1.00,FIX,FIX
1881974,248.44,91.22,1.00,FIX,FIX
1883972,248.63,91.58,1.00,FIX,FIX
1885979,248.35,91.63,1.00,FIX,FIX
1887980,248.24,91.08,1.00,FIX,FIX
1889983,248.82,91.87,1.00,FIX,FIX
1891979,249.09,91.09,1.00,FIX,FIX
1893979,249.19,91.25,1.00,FIX,FIX
1895997,248.90,91.40,1.00,FIX,FIX
1897985,248.72,91.21,1.00,FIX,FIX
1899985,248.58,91.47,1.00,FIX,FIX
1901981,248.50,91.39,1.00,FIX,FIX
1903982,248.53,91.22,1.00,FIX,FIX
1905989,248.53,90.76,1.00,FIX,FIX
1907986,248.43,90.46,1.00,FIX,FIX
1909989,248.45,90.55,1.00,FIX,FIX
1911985,248.44,90.81,1.00,FIX,FIX
1913988,248.43,90.82,1.00,FIX,FIX
1915991,248.37,90.38,1.00,FIX,FIX
1917988,248.18,90.88,1.00,FIX,FIX
1919985,247.80,91.35,1.00,FIX,FIX
1921986,247.73,91.00,1.00,FIX,FIX
1923989,247.99,91.32,1.00,FIX,FIX
1925990,248.17,91.00,1.00,FIX,FIX
1927991,248.41,91.14,1.00,FIX,FIX
1929991,248.42,90.90,1.00,FIX,FIX
1931990,248.20,90.77,1.00,FIX,FIX
1933995,248.12,91.19,1.00,FIX,FIX
1935997,248.24,90.54,1.00,FIX,FIX
1937997,248.21,90.38,1.00,FIX,FIX
1939999,248.24,90.85,1.00,FIX,FIX
1941996,247.92,91.27,1.00,FIX,FIX
1943997,247.88,91.10,1.00,FIX,FIX
1946008,247.87,90.94,1.00,FIX,FIX
1948002,247.79,90.85,1.00,FIX,FIX
1950003,247.55,91.32,1.00,FIX,FIX
1952001,247.66,91.53,1.00,FIX,FIX
1954000,247.77,91.69,1.00,FIX,FIX
1956006,247.59,92.04,1.00,FIX,FIX
1958007,247.48,91.46,1.00,FIX,FIX
1960007,247.59,91.37,1.00,FIX,FIX
1962007,247.91,90.94,1.00,FIX,FIX
1964006,247.92,90.93,1.00,FIX,FIX
1966008,247.99,90.82,1.00,FIX,FIX
1968010,247.71,90.60,1.00,FIX,FIX
1970008,247.69,90.45,1.00,FIX,FIX
1972014,247.49,90.13,1.00,FIX,FIX
1974009,247.36,90.03,1.00,FIX,FIX
1976015,247.05,90.47,1.00,FIX,FIX
1978027,247.09,90.48,1.00,FIX,FIX
1980010,247.15,90.20,1.00,FIX,FIX
1982014,247.52,90.35,1.00,FIX,FIX
1984019,247.81,90.58,1.00,FIX,FIX
1986019,247.55,89.83,1.00,FIX,FIX
1988013,247.41,90.13,1.00,FIX,FIX
1990018,247.15,90.94,1.00,FIX,FIX
1992014,246.99,90.18,1.00,FIX,FIX
1994016,247.13,90.03,1.00,FIX,FIX
1996020,247.11,89.75,1.00,FIX,FIX
1998016,247.05,89.25,1.00,FIX,FIX
2000019,247.12,89.72,1.00,FIX,FIX
2002019,247.10,89.83,1.00,FIX,FIX
2004019,247.15,90.00,1.00,FIX,FIX
2006023,247.42,89.84,1.00,FIX,FIX
2008023,247.25,89.60,1.00,FIX,FIX
2010021,246.94,89.55,1.00,FIX,FIX
2012020,247.13,89.67,1.00,FIX,FIX
2014025,246.96,89.86,1.00,FIX,FIX
2016026,246.93,89.46,1.00,FIX,FIX
2018029,247.33,89.24,1.00,FIX,FIX
2020025,247.17,89.33,1.00,FIX,FIX
2022029,247.44,89.15,1.00,FIX,FIX
2024030,247.35,89.10,1.00,FIX,FIX
2026035,247.32,89.55,1.00,FIX,FIX
2028030,247.09,90.24,1.00,FIX,FIX
2030030,247.03,89.51,1.00,FIX,FIX
2032031,247.40,89.02,1.00,FIX,FIX
2034031,247.33,88.98,1.00,FIX,FIX
2036036,247.61,88.60,1.00,FIX,FIX
2038037,247.04,88.47,1.00,FIX,FIX
2040034,247.13,88.55,1.00,FIX,FIX
2042034,247.16,88.20,1.00,FIX,FIX
2044034,247.15,88.17,1.00,FIX,FIX
2046038,247.11,88.62,1.00,FIX,FIX
2048038,246.87,89.01,1.00,FIX,FIX
2050037,246.88,89.33,1.00,FIX,FIX
2052039,246.90,88.69,1.00,FIX,FIX
2054038,246.96,88.29,1.00,FIX,FIX
2056045,246.96,87.84,1.00,FIX,FIX
2058045,246.95,88.00,1.00,FIX,FIX
2060055,247.11,88.09,1.00,FIX,FIX
2062044,246.65,88.15,1.00,FIX,FIX
2064039,246.48,88.40,1.00,FIX,FIX
2066048,246.42,87.94,1.00,FIX,FIX
2068045,246.28,88.57,1.00,FIX,FIX
2070044,246.37,88.45,1.00,FIX,FIX
2072045,246.51,87.79,1.00,FIX,FIX
2074046,246.76,88.15,1.00,FIX,FIX
2076048,246.81,88.17,1.00,FIX,FIX
2078049,246.92,88.26,1.00,FIX,FIX
2080048,246.86,88.27,1.00,FIX,FIX
2082050,246.99,88.40,1.00,FIX,FIX
2084049,247.06,87.99,1.00,FIX,FIX
2086055,246.79,87.61,1.00,FIX,FIX
2088051,246.33,88.13,1.00,FIX,FIX
2090049,246.06,88.12,1.00,FIX,FIX
2092053,246.26,87.97,1.00,FIX,FIX
2094053,246.46,87.78,1.00,FIX,FIX
2096053,246.57,87.91,1.00,FIX,FIX
2098056,246.55,87.92,1.00,FIX,FIX
2100056,246.78,87.49,1.00,SP,FIX
2102056,246.56,87.18,1.00,SP,FIX
2104055,246.27,87.14,1.00,SP,FIX
2106059,246.21,87.80,1.00,SP,FIX
2108061,246.41,88.29,1.00,SP,FIX
2110059,246.56,88.60,1.00,SP,FIX
2112065,246.59,88.82,1.00,SP,FIX
2114061,246.73,88.66,1.00,SP,FIX
2116067,246.51,88.67,1.00,SP,FIX
2118067,246.20,88.35,1.00,SP,FIX
2120064,246.11,88.63,1.00,SP,FIX
2122063,246.43,88.20,1.00,SP,FIX
2124064,246.69,88.23,1.00,SP,FIX
2126069,246.45,88.82,1.00,SP,FIX
2128070,246.72,89.01,1.00,SP,FIX
2130066,246.70,88.80,1.00,SP,FIX
2132066,246.19,88.83,1.00,SP,FIX
2134068,246.21,88.94,1.00,SP,FIX
2136072,246.06,89.38,1.00,SP,FIX
2138073,246.22,89.03,1.00,SP,FIX
2140071,246.47,88.89,1.00,SP,FIX
2142083,246.33,88.94,1.00,SP,FIX
2144074,246.16,88.75,1.00,SP,FIX
2146072,246.21,89.36,1.00,SP,FIX
2148076,246.30,89.26,1.00,SP,FIX
2150073,246.37,89.35,1.00,SP,FIX
2152073,246.21,89.10,1.00,SP,FIX
2154078,245.94,89.18,1.00,SP,FIX
2156080,245.90,88.97,1.00,SP,FIX
2158082,245.95,89.00,1.00,SP,FIX
2160080,246.28,88.97,1.00,SP,FIX
2162082,246.05,89.18,1.00,SP,FIX
2164079,246.00,89.36,1.00,SP,FIX
2166082,245.69,89.39,1.00,SP,FIX
2168084,245.79,89.13,1.00,SP,FIX
2170083,245.70,89.39,1.00,SP,FIX
2172085,245.68,89.41,1.00,SP,FIX
2174085,245.27,89.64,1.00,SP,FIX
2176087,244.99,89.64,1.00,SP,FIX
2178088,245.15,89.48,1.00,SP,FIX
2180087,244.96,90.06,1.00,SP,FIX
2182092,245.20,90.50,1.00,SP,FIX
2184091,245.38,90.65,1.00,SP,FIX
2186091,245.48,90.22,1.00,SP,FIX
2188091,245.53,89.78,1.00,SP,FIX
2190090,245.35,90.25,1.00,SP,FIX
2192090,245.37,90.28,1.00,SP,FIX
2194090,245.03,90.63,1.00,SP,FIX
2196093,245.02,90.26,1.00,SP,FIX
2198098,244.72,89.68,1.00,SP,FIX
2200092,244.96,89.56,1.00,SP,FIX
2202091,245.07,90.16,1.00,SP,FIX
2204093,244.98,90.07,1.00,SP,FIX
2206095,244.97,90.46,1.00,SP,FIX
2208096,245.15,90.00,1.00,SP,FIX
2210096,245.05,89.93,1.00,SP,FIX
2212098,245.06,90.01,1.00,SP,FIX
2214096,245.02,90.47,1.00,SP,FIX
2216102,244.92,90.60,1.00,SP,FIX
2218102,244.96,90.71,1.00,SP,FIX
2220103,244.58,90.81,1.00,SP,FIX
2222102,244.33,90.99,1.00,SP,FIX
2224098,244.29,90.81,1.00,SP,FIX
2226103,244.44,91.66,1.00,SP,FIX
2228103,244.35,91.54,1.00,SP,FIX
2230102,244.17,91.58,1.00,SP,FIX
2232102,244.18,92.03,1.00,SP,FIX
2234102,244.04,91.89,1.00,SP,FIX
2236109,244.23,91.56,1.00,SP,FIX
2238109,244.44,91.26,1.00,SP,FIX
2240109,244.42,91.54,1.00,SP,FIX
2242108,244.44,92.34,1.00,SP,FIX
2244108,244.46,91.73,1.00,SP,FIX
2246112,244.66,91.89,1.00,SP,FIX
2248115,244.76,91.81,1.00,SP,FIX
2250112,244.71,91.64,1.00,SP,FIX
2252112,244.63,91.50,1.00,SP,FIX
2254110,244.42,91.41,1.00,SP,FIX
2256116,244.53,91.58,1.00,SP,FIX
2258112,244.62,91.51,1.00,SP,FIX
2260114,244.73,91.53,1.00,SP,FIX
2262121,245.15,90.97,1.00,SP,FIX
2264123,245.09,91.39,1.00,SP,FIX
2266120,245.20,91.32,1.00,SP,FIX
