@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1121238,241.95,140.48,1.00,FIX,FIX
1123237,241.99,140.69,1.00,FIX,FIX
1125235,242.16,140.55,1.00,FIX,FIX
1127243,242.19,140.90,1.00,FIX,FIX
1129241,241.98,140.80,1.00,FIX,FIX
1131239,242.06,141.26,1.00,FIX,FIX
1133241,242.25,141.29,1.00,FIX,FIX
1135238,242.27,141.21,1.00,FIX,FIX
1137243,242.17,141.81,1.00,FIX,FIX
1139242,242.39,142.20,1.00,FIX,FIX
1141250,242.61,142.38,1.00,FIX,FIX
1143246,242.81,141.90,1.00,FIX,FIX
1145245,242.81,142.04,1.00,FIX,FIX
1147249,242.73,142.01,1.00,FIX,FIX
1149252,242.77,142.33,1.00,FIX,FIX
1151247,242.56,142.38,1.00,FIX,FIX
1153247,242.30,142.42,1.00,FIX,FIX
1155249,242.38,142.47,1.00,FIX,FIX
1157250,241.81,142.30,1.00,FIX,FIX
1159253,241.62,142.20,1.00,FIX,FIX
1161253,241.24,142.68,1.00,FIX,FIX
1163248,240.91,142.68,1.00,FIX,FIX
1165250,240.90,142.85,1.00,FIX,FIX
1167256,240.60,142.64,1.00,FIX,FIX
1169255,240.43,142.53,1.00,FIX,FIX
1171254,240.70,142.74,1.00,FIX,FIX
1173254,239.94,142.58,1.00,FIX,FIX
1175255,240.29,143.23,1.00,FIX,FIX
1177259,240.53,143.03,1.00,FIX,FIX
1179263,240.26,142.77,1.00,FIX,FIX
1181260,240.54,142.58,1.00,FIX,FIX
1183260,241.07,142.53,1.00,FIX,FIX
1185262,241.12,142.71,1.00,FIX,FIX
1187267,241.29,142.73,1.00,FIX,FIX
1189263,241.52,142.65,1.00,FIX,FIX
1191278,241.34,143.03,1.00,FIX,FIX
1193264,241.39,142.89,1.00,FIX,FIX
1195268,241.36,142.84,1.00,FIX,FIX
1197265,241.27,142.97,1.00,FIX,FIX
1199268,241.30,142.69,1.00,FIX,FIX
1201267,241.43,142.34,1.00,FIX,FIX
1203266,241.54,142.24,1.00,FIX,FIX
1205270,241.60,142.21,1.00,FIX,FIX
1207274,241.71,142.36,1.00,FIX,FIX
1209270,242.01,142.49,1.00,FIX,FIX
1211269,242.21,142.42,1.00,FIX,FIX
1213269,242.08,142.58,1.00,FIX,FIX
1215266,242.20,142.24,1.00,FIX,FIX
1217269,242.36,142.19,1.00,FIX,FIX
1219276,242.51,141.95,1.00,FIX,FIX
1221274,242.73,141.48,1.00,FIX,FIX
1223272,242.65,141.41,1.00,FIX,FIX
1225271,242.80,140.91,1.00,FIX,FIX
1227278,243.33,140.96,1.00,FIX,FIX
1229280,243.41,141.07,1.00,FIX,FIX
1231279,243.28,141.35,1.00,FIX,FIX
1233281,243.28,141.38,1.00,FIX,FIX
1235274,243.29,140.66,1.00,FIX,FIX
1237281,243.35,140.26,1.00,FIX,FIX
1239280,243.36,139.70,1.00,FIX,FIX
1241281,243.24,139.79,1.00,FIX,FIX
1243281,242.78,140.36,1.00,FIX,FIX
1245284,242.94,140.23,1.00,FIX,FIX
1247288,243.09,139.80,1.00,FIX,FIX
1249286,243.30,141.07,1.00,FIX,FIX
1251286,243.54,141.14,1.00,FIX,FIX
1253289,243.54,141.08,1.00,FIX,FIX
1255286,243.45,141.15,1.00,FIX,FIX
1257288,243.67,140.36,1.00,FIX,FIX
1259289,243.76,139.77,1.00,FIX,FIX
1261290,243.78,139.56,1.00,FIX,FIX
1263289,243.59,139.53,1.00,FIX,FIX
1265291,243.49,139.38,1.00,FIX,FIX
1267285,243.72,138.45,1.00,FIX,FIX
1269295,244.17,137.70,1.00,FIX,FIX
1271293,244.43,137.38,1.00,FIX,FIX
1273305,244.72,137.16,1.00,FIX,FIX
1275296,244.81,137.10,1.00,FIX,FIX
1277301,244.86,136.90,1.00,FIX,FIX
1279298,244.98,136.37,1.00,FIX,FIX
1281298,245.00,136.17,1.00,FIX,FIX
1283298,245.36,135.98,1.00,FIX,FIX
1285295,245.36,136.18,1.00,FIX,FIX
1287302,245.54,135.85,1.00,FIX,FIX
1289297,245.91,135.63,1.00,FIX,FIX
1291295,245.93,135.65,1.00,FIX,FIX
1293295,245.75,135.08,1.00,FIX,FIX
1295297,245.87,135.17,1.00,FIX,FIX
1297301,245.77,135.24,1.00,FIX,FIX
1299300,245.97,135.85,1.00,FIX,FIX
1301301,245.68,135.68,1.00,FIX,FIX
1303301,245.29,135.64,1.00,FIX,FIX
1305303,245.73,135.84,1.00,FIX,FIX
1307306,246.34,136.07,1.00,FIX,FIX
1309307,246.11,136.00,1.00,FIX,FIX
1311307,246.27,135.84,1.00,FIX,FIX
1313305,245.93,135.59,1.00,FIX,FIX
1315318,246.00,135.61,1.00,FIX,FIX
1317308,245.95,135.51,1.00,FIX,FIX
1319307,245.98,135.17,1.00,FIX,FIX
1321309,246.24,136.18,1.00,FIX,FIX
1323310,246.02,135.62,1.00,FIX,FIX
1325308,246.60,136.18,1.00,FIX,FIX
1327314,247.01,136.77,1.00,FIX,FIX
1329314,246.62,136.19,1.00,FIX,FIX
1331318,246.61,135.87,1.00,FIX,FIX
1333312,246.37,136.27,1.00,FIX,FIX
1335313,246.46,137.81,1.00,FIX,FIX
1337317,246.19,137.29,1.00,FIX,FIX
1339316,246.47,138.43,1.00,FIX,FIX
1341317,246.73,138.75,1.00,FIX,FIX
1343319,246.68,138.10,1.00,SACCADE,SACCADE
1345317,247.02,138.52,1.00,SACCADE,SACCADE
1347319,247.16,138.29,1.00,SACCADE,SACCADE
1349320,248.03,137.53,1.00,SACCADE,SACCADE
1351323,249.93,136.48,1.00,SACCADE,SACCADE
1353323,253.61,134.41,1.00,SACCADE,SACCADE
1355318,255.25,128.16,1.00,SACCADE,SACCADE
1357327,256.49,127.06,1.00,SACCADE,SACCADE
1359326,257.55,123.25,1.00,SACCADE,SACCADE
1361323,258.57,119.54,1.00,SACCADE,SACCADE
1363323,259.22,118.24,1.00,SACCADE,SACCADE
1365323,259.61,118.03,1.00,SACCADE,SACCADE
1367326,258.92,117.85,1.00,SACCADE,SACCADE
1369325,258.08,119.11,1.00,SACCADE,SACCADE
1371331,256.72,121.01,1.00,SACCADE,SACCADE
1373327,255.37,121.77,1.00,SACCADE,SACCADE
1375328,254.64,123.00,1.00,SACCADE,SACCADE
1377333,253.90,124.91,1.00,SACCADE,SACCADE
1379329,253.75,126.00,1.00,SACCADE,SACCADE
1381336,254.25,126.85,1.00,SACCADE,SACCADE
1383333,254.36,126.72,1.00,SACCADE,SACCADE
1385331,254.44,126.27,1.00,SACCADE,SACCADE
1387336,255.85,126.85,1.00,SACCADE,SACCADE
1389335,256.45,125.89,1.00,SACCADE,SACCADE
1391337,255.68,124.96,1.00,FIX,FIX
1393332,255.96,126.07,1.00,FIX,FIX
1395337,256.01,125.72,1.00,FIX,FIX
1397338,255.67,125.58,1.00,FIX,FIX
1399338,255.58,124.92,1.00,FIX,FIX
1401338,255.20,124.31,1.00,FIX,FIX
1403337,255.62,124.80,1.00,FIX,FIX
1405339,255.58,125.01,1.00,FIX,FIX
1407344,255.70,124.61,1.00,FIX,FIX
1409346,255.69,124.73,1.00,FIX,FIX
1411343,255.47,124.83,1.00,FIX,FIX
1413341,255.57,124.90,1.00,FIX,FIX
1415341,255.62,125.07,1.00,FIX,FIX
1417346,255.72,125.43,1.00,FIX,FIX
1419346,255.75,125.65,1.00,FIX,FIX
1421345,255.88,125.65,1.00,FIX,FIX
1423343,255.94,126.00,1.00,FIX,FIX
1425345,256.19,126.69,1.00,FIX,FIX
1427349,256.96,127.67,1.00,FIX,FIX
1429351,256.79,127.05,1.00,FIX,FIX
1431351,257.18,127.81,1.00,FIX,FIX
1433351,257.09,126.58,1.00,FIX,FIX
1435350,257.26,127.33,1.00,FIX,FIX
1437364,257.38,127.32,1.00,FIX,FIX
1439353,257.56,127.89,1.00,FIX,FIX
1441356,258.01,128.32,1.00,FIX,FIX
1443354,257.73,129.24,1.00,FIX,FIX
1445354,257.79,129.09,1.00,FIX,FIX
1447359,257.94,129.38,1.00,FIX,FIX
1449359,257.88,130.06,1.00,FIX,FIX
1451359,258.10,129.82,1.00,FIX,FIX
1453362,257.70,130.39,1.00,FIX,FIX
1455359,256.95,129.60,1.00,FIX,FIX
1457361,256.76,130.01,1.00,FIX,FIX
1459362,256.92,130.11,1.00,FIX,FIX
1461363,256.89,128.55,1.00,FIX,FIX
1463361,257.08,129.22,1.00,FIX,FIX
1465363,257.21,129.32,1.00,FIX,FIX
1467362,257.20,130.04,1.00,FIX,FIX
1469367,257.04,130.37,1.00,FIX,FIX
1471363,256.87,129.38,1.00,FIX,FIX
1473366,257.58,129.62,1.00,FIX,FIX
1475364,257.43,129.70,1.00,FIX,FIX
1477369,257.53,131.08,1.00,FIX,FIX
1479371,257.58,130.33,1.00,FIX,FIX
1481367,257.38,129.96,1.00,FIX,FIX
1483369,257.77,131.14,1.00,FIX,FIX
1485367,257.89,130.09,1.00,FIX,FIX
1487374,258.13,130.82,1.00,FIX,FIX
1489375,258.43,131.62,1.00,FIX,FIX
1491375,258.22,132.13,1.00,FIX,FIX
1493370,258.31,131.72,1.00,FIX,FIX
1495375,258.09,131.94,1.00,FIX,FIX
1497378,258.37,132.15,1.00,FIX,FIX
1499376,258.17,131.42,1.00,FIX,FIX
1501374,258.12,131.47,1.00,FIX,FIX
1503376,258.21,130.70,1.00,FIX,FIX
1505378,258.42,129.80,1.00,FIX,FIX
1507382,259.23,130.82,1.00,FIX,FIX
1509381,259.11,130.98,1.00,FIX,FIX
1511377,259.15,131.38,1.00,FIX,FIX
1513378,259.05,131.77,1.00,FIX,FIX
1515382,259.38,131.74,1.00,FIX,FIX
1517388,259.17,131.65,1.00,FIX,FIX
1519383,259.22,132.07,1.00,FIX,FIX
1521383,259.24,132.06,1.00,FIX,FIX
1523383,259.23,131.81,1.00,FIX,FIX
1525383,259.40,131.77,1.00,FIX,FIX
1527387,259.40,131.14,1.00,FIX,FIX
1529382,259.59,131.65,1.00,FIX,FIX
1531382,259.66,131.18,1.00,FIX,FIX
1533389,259.80,131.32,1.00,FIX,FIX
1535387,260.16,131.67,1.00,FIX,FIX
1537392,260.04,132.11,1.00,FIX,FIX
1539390,260.09,132.06,1.00,FIX,FIX
1541389,259.55,131.76,1.00,FIX,FIX
1543392,259.42,131.01,1.00,FIX,FIX
1545391,259.49,130.97,1.00,FIX,FIX
1547393,259.33,130.66,1.00,FIX,FIX
1549393,259.41,130.23,1.00,FIX,FIX
1551392,259.66,129.94,1.00,FIX,FIX
1553392,260.03,130.42,1.00,FIX,FIX
1555398,259.93,130.57,1.00,FIX,FIX
1557398,260.12,130.52,1.00,FIX,FIX
1559400,259.97,130.11,1.00,FIX,FIX
1561396,259.72,129.31,1.00,FIX,FIX
1563397,259.45,129.38,1.00,FIX,FIX
1565395,259.50,129.27,1.00,FIX,FIX
1567401,259.72,129.46,1.00,FIX,FIX
1569402,259.70,129.38,1.00,FIX,FIX
1571400,259.83,129.24,1.00,FIX,FIX
1573400,259.79,130.16,1.00,FIX,FIX
1575400,259.89,129.80,1.00,FIX,FIX
1577408,259.81,129.97,1.00,FIX,FIX
1579411,259.53,128.48,1.00,FIX,FIX
1581409,259.38,129.24,1.00,FIX,FIX
1583406,259.43,129.91,1.00,FIX,FIX
1585406,259.86,130.18,1.00,FIX,FIX
1587408,260.32,129.65,1.00,FIX,FIX
1589406,260.41,129.75,1.00,FIX,FIX
1591406,260.32,129.74,1.00,FIX,FIX
1593411,259.93,129.70,1.00,FIX,FIX
1595413,259.87,129.08,1.00,FIX,FIX
1597414,259.65,129.74,1.00,FIX,FIX
1599410,260.08,130.34,1.00,FIX,FIX
1601424,259.95,130.63,1.00,FIX,FIX
1603414,260.15,130.61,1.00,FIX,FIX
1605416,260.43,130.58,1.00,FIX,FIX
1607417,260.21,130.55,1.00,FIX,FIX
1609417,260.06,131.14,1.00,FIX,FIX
1611417,259.91,131.12,1.00,FIX,FIX
1613418,259.57,131.29,1.00,FIX,FIX
1615419,259.62,131.30,1.00,FIX,FIX
1617423,259.91,131.73,1.00,FIX,FIX
1619422,259.65,131.22,1.00,FIX,FIX
1621421,259.85,131.15,1.00,FIX,FIX
1623423,259.68,131.05,1.00,FIX,FIX
1625423,259.50,131.27,1.00,FIX,FIX
1627423,259.88,131.79,1.00,FIX,FIX
1629422,260.55,132.11,1.00,FIX,FIX
1631423,260.70,131.34,1.00,FIX,FIX
1633422,260.85,131.30,1.00,FIX,FIX
1635419,261.03,131.37,1.00,FIX,FIX
1637426,260.77,131.87,1.00,FIX,FIX
1639427,260.94,132.05,1.00,FIX,FIX
1641424,260.48,131.89,1.00,FIX,FIX
1643425,260.78,132.10,1.00,FIX,FIX
1645425,260.55,131.94,1.00,FIX,FIX
1647428,260.64,132.15,1.00,FIX,FIX
1649427,260.87,132.71,1.00,FIX,FIX
1651430,260.60,132.84,1.00,FIX,FIX
1653430,260.45,132.06,1.00,FIX,FIX
1655441,260.57,132.27,1.00,FIX,FIX
1657438,260.58,131.66,1.00,FIX,FIX
1659436,260.64,131.41,1.00,FIX,FIX
1661435,260.71,132.09,1.00,FIX,FIX
1663435,260.82,130.81,1.00,FIX,FIX
1665435,261.01,130.78,1.00,FIX,FIX
1667439,261.21,131.12,1.00,FIX,FIX
1669442,260.90,130.88,1.00,FIX,FIX
1671439,260.49,130.44,1.00,FIX,FIX
1673439,260.24,130.05,1.00,FIX,FIX
1675435,260.00,130.09,1.00,FIX,FIX
1677444,259.88,130.34,1.00,FIX,FIX
1679442,260.00,130.26,1.00,FIX,FIX
1681444,260.45,129.90,1.00,FIX,FIX
1683450,260.68,130.09,1.00,FIX,FIX
1685441,261.22,130.73,1.00,FIX,FIX
1687449,261.27,130.97,1.00,FIX,FIX
1689443,261.08,130.42,1.00,FIX,FIX
1691444,261.21,130.18,1.00,FIX,FIX
1693447,260.89,129.68,1.00,FIX,FIX
1695445,261.24,130.10,1.00,FIX,FIX
1697448,261.25,130.51,1.00,FIX,FIX
1699448,261.39,130.47,1.00,FIX,FIX
1701448,261.68,129.97,1.00,FIX,FIX
1703451,261.18,129.55,1.00,FIX,FIX
1705447,261.50,130.17,1.00,FIX,FIX
1707451,261.29,130.41,1.00,FIX,FIX
1709454,261.33,130.43,1.00,FIX,FIX
1711451,261.55,129.36,1.00,FIX,FIX
1713453,261.56,129.46,1.00,FIX,FIX
1715457,261.69,129.38,1.00,FIX,FIX
1717476,262.06,129.49,1.00,FIX,FIX
1719456,262.07,129.37,1.00,FIX,FIX
1721457,262.16,130.06,1.00,FIX,FIX
1723458,262.10,129.19,1.00,FIX,FIX
1725455,262.14,129.02,1.00,FIX,FIX
1727458,262.17,129.60,1.00,FIX,FIX
1729461,262.40,130.40,1.00,FIX,FIX
1731459,262.55,130.02,1.00,FIX,FIX
1733461,262.69,129.65,1.00,FIX,FIX
1735458,262.04,128.93,1.00,FIX,FIX
1737463,261.84,128.30,1.00,FIX,FIX
1739464,261.80,129.29,1.00,FIX,FIX
1741465,262.08,129.69,1.00,FIX,FIX
1743461,261.86,129.15,1.00,FIX,FIX
1745464,261.90,130.24,1.00,FIX,FIX
1747467,262.11,130.16,1.00,FIX,FIX
1749467,262.12,130.89,1.00,FIX,FIX
1751465,261.99,130.14,1.00,FIX,FIX
1753467,262.22,128.80,1.00,FIX,FIX
1755472,262.02,128.45,1.00,FIX,FIX
1757473,261.91,128.37,1.00,FIX,FIX
1759480,262.03,129.35,1.00,FIX,FIX
1761469,261.99,129.95,1.00,FIX,FIX
1763469,262.13,130.52,1.00,FIX,FIX
1765481,262.08,130.22,1.00,FIX,FIX
1767474,261.72,130.57,1.00,FIX,FIX
1769473,261.68,130.71,1.00,FIX,FIX
1771475,261.40,130.05,1.00,FIX,FIX
1773474,261.44,130.09,1.00,FIX,FIX
1775472,261.78,129.88,1.00,FIX,FIX
1777479,261.74,130.34,1.00,FIX,FIX
1779480,261.81,130.24,1.00,FIX,FIX
1781473,261.97,130.41,1.00,FIX,FIX
1783479,261.96,131.18,1.00,FIX,FIX
1785478,262.17,131.54,1.00,FIX,FIX
1787481,262.21,131.33,1.00,FIX,FIX
1789484,262.36,130.63,1.00,FIX,FIX
1791483,262.06,130.81,1.00,FIX,FIX
1793485,262.07,131.17,1.00,FIX,FIX
1795480,261.62,131.04,1.00,FIX,FIX
1797486,261.69,131.72,1.00,FIX,FIX
1799491,262.18,131.51,1.00,FIX,FIX
1801487,262.36,131.49,1.00,FIX,FIX
1803486,262.70,131.58,1.00,FIX,FIX
1805485,262.65,131.81,1.00,FIX,FIX
1807492,262.55,131.17,1.00,FIX,FIX
1809487,262.13,131.27,1.00,FIX,FIX
1811486,262.19,131.09,1.00,FIX,FIX
1813485,262.25,131.29,1.00,FIX,FIX
1815487,262.31,131.64,1.00,FIX,FIX
1817492,262.16,131.52,1.00,FIX,FIX
1819489,262.20,131.80,1.00,FIX,FIX
1821492,262.17,131.52,1.00,FIX,FIX
1823492,262.17,131.35,1.00,FIX,FIX
1825489,262.18,131.28,1.00,FIX,FIX
1827495,262.19,130.84,1.00,FIX,FIX
1829500,262.00,130.75,1.00,FIX,FIX
1831499,262.03,131.64,1.00,FIX,FIX
1833501,262.25,132.03,1.00,FIX,FIX
1835494,262.47,132.21,1.00,FIX,FIX
1837502,262.27,131.73,1.00,FIX,FIX
1839500,261.89,131.56,1.00,FIX,FIX
1841499,261.88,131.80,1.00,FIX,FIX
1843501,262.08,132.00,1.00,FIX,FIX
1845503,262.15,132.13,1.00,FIX,FIX
1847518,262.32,131.36,1.00,FIX,FIX
1849506,262.21,131.10,1.00,FIX,FIX
1851502,261.82,131.08,1.00,FIX,FIX
1853502,261.73,131.00,1.00,FIX,FIX
1855503,261.64,130.93,1.00,FIX,FIX
1857505,261.53,130.89,1.00,FIX,FIX
1859505,261.73,130.85,1.00,FIX,FIX
1861506,261.89,131.32,1.00,FIX,FIX
1863506,261.71,131.41,1.00,FIX,FIX
1865504,261.60,131.14,1.00,FIX,FIX
1867514,261.61,131.07,1.00,SACCADE,SACCADE
1869512,261.47,131.42,1.00,SACCADE,SACCADE
1871511,260.68,132.21,1.00,SACCADE,SACCADE
1873509,258.52,131.82,1.00,SACCADE,SACCADE
1875515,255.15,123.45,1.00,SACCADE,SACCADE
1877515,250.27,120.33,1.00,SACCADE,SACCADE
1879513,246.78,118.15,1.00,SACCADE,SACCADE
1881522,245.13,115.42,1.00,SACCADE,SACCADE
1883513,244.14,110.22,1.00,SACCADE,SACCADE
1885515,242.96,109.33,1.00,SACCADE,SACCADE
1887530,242.70,108.62,1.00,SACCADE,SACCADE
1889517,243.57,108.44,1.00,SACCADE,SACCADE
1891519,244.98,108.49,1.00,SACCADE,SACCADE
1893519,246.36,109.64,1.00,SACCADE,SACCADE
1895516,247.06,112.07,1.00,SACCADE,SACCADE
1897520,247.37,113.44,1.00,SACCADE,SACCADE
1899520,247.84,113.83,1.00,SACCADE,SACCADE
1901519,248.24,114.21,1.00,SACCADE,SACCADE
1903519,248.43,116.40,1.00,SACCADE,SACCADE
1905518,248.34,116.13,1.00,SACCADE,SACCADE
1907532,248.48,115.80,1.00,SACCADE,SACCADE
1909527,248.42,116.14,1.00,SACCADE,SACCADE
1911524,248.08,115.48,1.00,SACCADE,SACCADE
1913524,247.78,113.81,1.00,SACCADE,SACCADE
1915526,247.63,112.93,1.00,SACCADE,SACCADE
1917534,247.39,113.16,1.00,SACCADE,SACCADE
1919531,247.51,112.86,1.00,FIX,FIX
1921528,247.65,112.56,1.00,FIX,FIX
1923529,247.88,112.67,1.00,FIX,FIX
1925527,248.13,113.01,1.00,FIX,FIX
1927535,247.85,112.86,1.00,FIX,FIX
1929547,248.20,113.62,1.00,FIX,FIX
1931531,248.18,114.15,1.00,FIX,FIX
1933534,248.33,114.11,1.00,FIX,FIX
1935531,248.22,114.24,1.00,FIX,FIX
1937535,248.11,114.06,1.00,FIX,FIX
1939538,248.18,114.15,1.00,FIX,FIX
1941535,248.13,114.49,1.00,FIX,FIX
1943535,248.50,114.48,1.00,FIX,FIX
1945535,249.10,115.10,1.00,FIX,FIX
1947538,249.15,114.79,1.00,FIX,FIX
1949538,248.99,114.88,1.00,FIX,FIX
1951539,248.71,115.18,1.00,FIX,FIX
1953538,248.95,114.61,1.00,FIX,FIX
1955545,248.99,114.70,1.00,FIX,FIX
1957546,249.25,115.05,1.00,FIX,FIX
1959547,249.45,115.28,1.00,FIX,FIX
1961543,249.57,116.11,1.00,FIX,FIX
1963545,249.36,116.28,1.00,FIX,FIX
1965547,249.49,116.54,1.00,FIX,FIX
1967563,249.32,116.74,1.00,FIX,FIX
1969564,249.51,116.64,1.00,FIX,FIX
1971550,249.54,116.41,1.00,FIX,FIX
1973550,249.65,116.47,1.00,FIX,FIX
1975547,249.76,116.29,1.00,FIX,FIX
1977552,249.62,116.73,1.00,FIX,FIX
1979550,250.03,117.12,1.00,FIX,FIX
1981551,249.97,117.48,1.00,FIX,FIX
1983552,249.48,116.47,1.00,FIX,FIX
1985548,249.44,116.40,1.00,FIX,FIX
1987557,249.78,116.14,1.00,FIX,FIX
1989554,249.87,116.22,1.00,FIX,FIX
1991552,249.89,116.56,1.00,FIX,FIX
1993551,249.91,116.61,1.00,FIX,FIX
1995551,249.68,116.80,1.00,FIX,FIX
1997553,249.94,116.74,1.00,FIX,FIX
1999558,250.15,117.15,1.00,FIX,FIX
2001557,250.15,117.15,1.00,FIX,FIX
2003557,249.78,116.07,1.00,FIX,FIX
2005558,250.34,116.69,1.00,FIX,FIX
2007561,250.43,116.76,1.00,FIX,FIX
2009559,250.72,117.02,1.00,FIX,FIX
2011573,250.66,116.95,1.00,FIX,FIX
2013565,250.56,117.03,1.00,FIX,FIX
2015557,250.89,117.73,1.00,FIX,FIX
2017567,250.84,118.13,1.00,FIX,FIX
2019564,251.31,118.05,1.00,FIX,FIX
2021565,251.72,118.18,1.00,FIX,FIX
2023565,251.51,118.26,1.00,FIX,FIX
2025562,251.43,118.12,1.00,FIX,FIX
2027569,251.28,117.85,1.00,FIX,FIX
2029570,251.33,117.36,1.00,FIX,FIX
2031571,251.50,117.11,1.00,FIX,FIX
2033573,251.57,116.60,1.00,FIX,FIX
2035569,251.63,116.40,1.00,FIX,FIX
2037573,251.90,117.15,1.00,FIX,FIX
2039574,252.42,117.67,1.00,FIX,FIX
2041571,252.28,117.43,1.00,FIX,FIX
2043573,252.55,117.92,1.00,FIX,FIX
2045575,252.65,117.55,1.00,FIX,FIX
2047575,252.94,117.40,1.00,FIX,FIX
2049573,252.93,117.07,1.00,FIX,FIX
2051573,253.06,117.24,1.00,FIX,FIX
2053574,253.33,118.04,1.00,FIX,FIX
2055574,252.52,117.49,1.00,FIX,FIX
2057579,252.65,117.39,1.00,FIX,FIX
2059578,252.57,116.50,1.00,FIX,FIX
2061582,252.98,117.56,1.00,FIX,FIX
2063578,253.39,117.58,1.00,FIX,FIX
2065579,253.30,118.67,1.00,FIX,FIX
2067583,253.71,118.39,1.00,FIX,FIX
2069582,254.15,118.48,1.00,FIX,FIX
2071585,253.49,117.39,1.00,FIX,FIX
2073581,254.01,118.27,1.00,FIX,FIX
2075584,253.71,116.61,1.00,FIX,FIX
2077586,253.56,116.47,1.00,FIX,FIX
2079589,253.76,116.59,1.00,FIX,FIX
2081593,253.98,116.53,1.00,FIX,FIX
2083590,253.90,116.78,1.00,FIX,FIX
2085589,254.12,116.35,1.00,FIX,FIX
2087592,254.86,116.69,1.00,FIX,FIX
2089586,255.03,116.87,1.00,FIX,FIX
2091593,255.37,116.72,1.00,FIX,FIX
2093588,255.52,117.14,1.00,FIX,FIX
2095588,255.03,116.75,1.00,FIX,FIX
2097594,255.14,117.01,1.00,FIX,FIX
2099592,254.97,117.24,1.00,FIX,FIX
2101595,255.27,117.24,1.00,FIX,FIX
2103594,254.93,115.81,1.00,FIX,FIX
2105592,255.19,116.12,1.00,FIX,FIX
2107601,255.16,116.26,1.00,FIX,FIX
2109602,254.97,116.06,1.00,FIX,FIX
2111600,255.37,116.71,1.00,FIX,FIX
2113605,255.58,116.40,1.00,FIX,FIX
2115598,255.82,116.63,1.00,FIX,FIX
2117601,255.87,116.79,1.00,FIX,FIX
2119602,255.77,116.40,1.00,FIX,FIX
2121601,255.50,114.86,1.00,FIX,FIX
2123605,255.63,115.07,1.00,FIX,FIX
2125602,255.65,114.53,1.00,FIX,FIX
2127606,255.94,115.82,1.00,FIX,FIX
2129608,255.63,115.90,1.00,FIX,FIX
2131608,255.81,116.18,1.00,FIX,FIX
2133623,255.87,116.06,1.00,FIX,FIX
2135609,255.79,116.19,1.00,FIX,FIX
2137613,255.53,115.64,1.00,FIX,FIX
2139611,255.78,115.72,1.00,FIX,FIX
2141609,255.98,115.79,1.00,FIX,FIX
2143611,256.17,115.98,1.00,FIX,FIX
2145610,256.28,116.05,1.00,FIX,FIX
2147614,255.93,115.76,1.00,FIX,FIX
2149614,255.52,115.60,1.00,FIX,FIX
2151614,255.54,115.84,1.00,FIX,FIX
2153611,255.71,115.86,1.00,FIX,FIX
2155617,255.80,115.96,1.00,FIX,FIX
2157617,255.00,115.51,1.00,FIX,FIX
2159618,255.20,115.58,1.00,FIX,FIX
2161616,255.58,116.22,1.00,FIX,FIX
2163615,256.33,116.61,1.00,FIX,FIX
2165622,256.50,117.09,1.00,FIX,FIX
2167623,256.75,117.08,1.00,FIX,FIX
2169620,256.62,112.46,1.00,FIX,FIX
2171621,256.76,116.59,1.00,FIX,FIX
2173618,256.95,116.12,1.00,FIX,FIX
2175632,257.16,116.94,1.00,FIX,FIX
2177623,257.41,116.99,1.00,FIX,FIX
2179625,257.32,116.94,1.00,FIX,FIX
2181624,257.46,117.30,1.00,FIX,FIX
2183621,256.81,116.21,1.00,FIX,FIX
2185622,256.63,116.54,1.00,FIX,FIX
2187629,256.67,116.78,1.00,FIX,FIX
2189628,256.59,117.32,1.00,FIX,FIX
2191632,256.65,117.66,1.00,FIX,FIX
2193629,256.90,118.06,1.00,FIX,FIX
2195628,256.21,116.20,1.00,FIX,FIX
2197631,256.46,117.68,1.00,FIX,FIX
2199631,256.50,117.76,1.00,FIX,FIX
2201632,256.01,117.42,1.00,FIX,FIX
2203632,255.42,116.36,1.00,FIX,FIX
2205631,255.97,116.41,1.00,FIX,FIX
2207638,256.23,117.52,1.00,FIX,FIX
2209639,256.47,118.04,1.00,FIX,FIX
2211636,256.32,118.20,1.00,FIX,FIX
2213639,256.36,118.67,1.00,FIX,FIX
2215654,256.26,118.63,1.00,FIX,FIX
2217647,256.09,118.37,1.00,FIX,FIX
2219639,256.35,119.08,1.00,FIX,FIX
2221641,256.42,119.70,1.00,FIX,FIX
2223638,256.50,119.59,1.00,FIX,FIX
2225637,256.56,120.02,1.00,FIX,FIX
2227642,256.18,118.94,1.00,FIX,FIX
2229644,256.25,119.11,1.00,FIX,FIX
2231646,255.93,118.43,1.00,FIX,FIX
2233644,256.10,118.57,1.00,FIX,FIX
2235641,256.28,118.72,1.00,FIX,FIX
2237646,256.32,119.22,1.00,FIX,FIX
2239648,256.41,120.04,1.00,FIX,FIX
2241647,256.40,119.84,1.00,FIX,FIX
2243649,256.22,120.01,1.00,FIX,FIX
2245647,255.84,119.64,1.00,FIX,FIX
2247651,255.63,119.27,1.00,FIX,FIX
