@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1153291,243.95,125.16,1.00,SACCADE,SACCADE
1155291,245.12,123.94,1.00,SACCADE,SACCADE
1157293,246.50,122.69,1.00,SACCADE,SACCADE
1159295,247.99,121.39,1.00,SACCADE,SACCADE
1161296,250.65,119.77,1.00,SACCADE,SACCADE
1163298,251.60,118.42,1.00,SACCADE,SACCADE
1165297,252.22,117.07,1.00,SACCADE,SACCADE
1167295,252.57,116.65,1.00,SACCADE,SACCADE
1169299,252.31,116.94,1.00,SACCADE,SACCADE
1171301,251.82,116.92,1.00,FIX,FIX
1173298,251.53,117.44,1.00,FIX,FIX
1175299,251.29,117.53,1.00,FIX,FIX
1177300,251.46,117.87,1.00,FIX,FIX
1179300,252.04,117.93,1.00,FIX,FIX
1181300,252.07,117.99,1.00,FIX,FIX
1183301,252.45,118.06,1.00,FIX,FIX
1185302,252.52,117.79,1.00,FIX,FIX
1187305,252.76,117.36,1.00,FIX,FIX
1189305,252.92,117.26,1.00,FIX,FIX
1191305,252.79,117.31,1.00,FIX,FIX
1193305,252.70,116.90,1.00,FIX,FIX
1195309,252.72,116.81,1.00,FIX,FIX
1197305,252.35,116.97,1.00,FIX,FIX
1199308,252.31,116.59,1.00,FIX,FIX
1201309,252.30,116.01,1.00,FIX,FIX
1203308,252.94,115.40,1.00,FIX,FIX
1205312,253.14,115.27,1.00,FIX,FIX
1207310,253.55,115.41,1.00,FIX,FIX
1209317,253.63,115.95,1.00,FIX,FIX
1211316,253.61,116.21,1.00,FIX,FIX
1213314,253.60,115.88,1.00,FIX,FIX
1215317,253.63,115.96,1.00,FIX,FIX
1217314,253.77,116.39,1.00,FIX,FIX
1219318,253.62,116.38,1.00,FIX,FIX
1221317,253.67,116.88,1.00,FIX,FIX
1223320,253.68,116.77,1.00,FIX,FIX
1225318,253.72,116.73,1.00,FIX,FIX
1227319,253.99,117.29,1.00,FIX,FIX
1229322,254.44,116.84,1.00,FIX,FIX
1231322,254.35,116.75,1.00,FIX,FIX
1233322,254.27,116.55,1.00,FIX,FIX
1235324,254.05,116.78,1.00,FIX,FIX
1237321,253.66,116.50,1.00,FIX,FIX
1239325,253.22,116.52,1.00,FIX,FIX
1241325,252.89,116.56,1.00,FIX,FIX
1243325,253.00,116.46,1.00,FIX,FIX
1245332,253.17,116.94,1.00,FIX,FIX
1247325,253.69,117.08,1.00,FIX,FIX
1249331,253.68,116.72,1.00,FIX,FIX
1251327,253.84,116.09,1.00,FIX,FIX
1253325,253.91,116.03,1.00,FIX,FIX
1255329,253.59,116.19,1.00,FIX,FIX
1257330,253.92,116.05,1.00,FIX,FIX
1259335,253.82,115.91,1.00,FIX,FIX
1261335,253.62,115.76,1.00,FIX,FIX
1263335,253.80,115.88,1.00,FIX,FIX
1265333,253.57,116.16,1.00,FIX,FIX
1267335,253.83,116.62,1.00,FIX,FIX
1269339,253.83,116.45,1.00,FIX,FIX
1271339,253.57,115.95,1.00,FIX,FIX
1273335,253.35,115.21,1.00,FIX,FIX
1275339,253.15,115.14,1.00,FIX,FIX
1277339,253.21,115.31,1.00,FIX,FIX
1279338,253.96,115.56,1.00,FIX,FIX
1281340,254.63,115.40,1.00,FIX,FIX
1283345,254.67,115.70,1.00,FIX,FIX
1285343,254.61,115.63,1.00,FIX,FIX
1287342,254.69,115.77,1.00,FIX,FIX
1289344,254.98,115.32,1.00,FIX,FIX
1291342,254.86,115.20,1.00,FIX,FIX
1293354,254.53,115.25,1.00,FIX,FIX
1295344,254.31,115.28,1.00,FIX,FIX
1297343,253.89,115.13,1.00,FIX,FIX
1299350,253.96,115.09,1.00,FIX,FIX
1301345,254.45,115.32,1.00,FIX,FIX
1303344,254.78,115.59,1.00,FIX,FIX
1305345,255.17,115.42,1.00,FIX,FIX
1307345,255.00,115.27,1.00,FIX,FIX
1309348,255.13,115.21,1.00,FIX,FIX
1311352,255.34,115.28,1.00,FIX,FIX
1313349,255.35,115.71,1.00,FIX,FIX
1315353,255.31,116.17,1.00,FIX,FIX
1317349,255.43,115.92,1.00,FIX,FIX
1319356,255.36,116.01,1.00,FIX,FIX
1321356,254.91,115.80,1.00,FIX,FIX
1323352,254.86,115.39,1.00,FIX,FIX
1325356,254.22,115.76,1.00,FIX,FIX
1327360,254.47,115.65,1.00,FIX,FIX
1329360,254.21,115.85,1.00,FIX,FIX
1331362,254.42,115.90,1.00,FIX,FIX
1333377,254.32,115.73,1.00,FIX,FIX
1335362,254.25,115.14,1.00,FIX,FIX
1337360,254.34,115.04,1.00,FIX,FIX
1339363,254.31,114.78,1.00,FIX,FIX
1341366,254.27,114.63,1.00,FIX,FIX
1343363,254.47,114.73,1.00,FIX,FIX
1345361,254.50,114.72,1.00,FIX,FIX
1347362,254.64,114.55,1.00,FIX,FIX
1349367,255.13,114.74,1.00,FIX,FIX
1351368,255.10,114.71,1.00,FIX,FIX
1353368,254.73,114.62,1.00,FIX,FIX
1355369,254.47,114.58,1.00,FIX,FIX
1357365,254.53,114.68,1.00,FIX,FIX
1359380,254.23,114.64,1.00,FIX,FIX
1361368,254.77,114.54,1.00,FIX,FIX
1363369,254.71,114.39,1.00,FIX,FIX
1365368,254.93,114.03,1.00,FIX,FIX
1367368,254.97,113.98,1.00,FIX,FIX
1369374,254.98,114.56,1.00,FIX,FIX
1371379,255.15,114.61,1.00,FIX,FIX
1373375,255.42,114.67,1.00,FIX,FIX
1375386,255.25,114.14,1.00,FIX,FIX
1377371,255.39,113.99,1.00,FIX,FIX
1379378,255.41,113.89,1.00,FIX,FIX
1381380,255.55,114.16,1.00,FIX,FIX
1383379,255.80,113.98,1.00,FIX,FIX
1385377,255.92,113.84,1.00,FIX,FIX
1387376,256.15,113.74,1.00,FIX,FIX
1389383,256.09,113.77,1.00,FIX,FIX
1391384,255.70,114.31,1.00,FIX,FIX
1393381,255.48,114.59,1.00,FIX,FIX
1395381,255.35,114.99,1.00,FIX,FIX
1397383,255.49,114.85,1.00,FIX,FIX
1399386,255.80,114.48,1.00,FIX,FIX
1401387,255.93,114.32,1.00,FIX,FIX
1403387,255.96,114.30,1.00,FIX,FIX
1405385,255.82,114.59,1.00,FIX,FIX
1407383,256.08,114.95,1.00,FIX,FIX
1409394,256.00,114.72,1.00,FIX,FIX
1411390,255.88,114.47,1.00,FIX,FIX
1413390,255.40,113.92,1.00,FIX,FIX
1415392,255.71,114.13,1.00,FIX,FIX
1417389,255.69,114.36,1.00,FIX,FIX
1419391,255.73,114.31,1.00,FIX,FIX
1421390,255.51,114.38,1.00,FIX,FIX
1423390,255.35,114.12,1.00,FIX,FIX
1425388,255.00,114.30,1.00,FIX,FIX
1427390,255.13,114.65,1.00,FIX,FIX
1429392,255.29,115.00,1.00,FIX,FIX
1431392,255.52,114.67,1.00,FIX,FIX
1433393,255.71,114.33,1.00,FIX,FIX
1435398,255.75,114.15,1.00,FIX,FIX
1437394,255.47,114.28,1.00,FIX,FIX
1439399,255.11,114.00,1.00,FIX,FIX
1441399,255.23,113.58,1.00,FIX,FIX
1443398,255.10,113.62,1.00,FIX,FIX
1445398,255.14,113.87,1.00,FIX,FIX
1447397,255.27,114.22,1.00,FIX,FIX
1449406,255.29,114.37,1.00,FIX,FIX
1451405,255.10,114.40,1.00,FIX,FIX
1453402,254.97,114.38,1.00,FIX,FIX
1455407,255.28,114.48,1.00,FIX,FIX
1457406,255.39,114.70,1.00,FIX,FIX
1459405,255.21,114.70,1.00,FIX,FIX
1461407,254.93,114.88,1.00,FIX,FIX
1463404,254.78,114.78,1.00,FIX,FIX
1465406,254.77,114.63,1.00,FIX,FIX
1467405,254.94,114.59,1.00,FIX,FIX
1469413,255.19,115.03,1.00,FIX,FIX
1471412,255.59,115.05,1.00,FIX,FIX
1473412,255.60,114.79,1.00,FIX,FIX
1475415,255.67,114.98,1.00,FIX,FIX
1477413,255.84,115.15,1.00,FIX,FIX
1479414,255.20,115.33,1.00,FIX,FIX
1481414,255.42,115.71,1.00,FIX,FIX
1483414,255.25,115.74,1.00,FIX,FIX
1485414,255.31,115.65,1.00,FIX,FIX
1487422,255.63,115.49,1.00,FIX,FIX
1489419,255.80,115.31,1.00,FIX,FIX
1491424,255.58,115.10,1.00,FIX,FIX
1493415,255.69,115.13,1.00,FIX,FIX
1495420,255.43,115.34,1.00,FIX,FIX
1497428,255.79,115.41,1.00,FIX,FIX
1499421,255.85,115.78,1.00,FIX,FIX
1501423,255.67,115.73,1.00,FIX,FIX
1503421,255.64,115.78,1.00,FIX,FIX
1505423,255.68,115.45,1.00,FIX,FIX
1507422,255.44,115.23,1.00,FIX,FIX
1509427,255.33,115.84,1.00,FIX,FIX
1511426,255.31,115.38,1.00,FIX,FIX
1513424,255.69,115.96,1.00,FIX,FIX
1515426,256.05,115.67,1.00,FIX,FIX
1517424,255.88,115.46,1.00,FIX,FIX
1519426,255.57,115.28,1.00,FIX,FIX
1521426,255.02,115.59,1.00,FIX,FIX
1523426,255.27,115.61,1.00,FIX,FIX
1525425,255.18,115.64,1.00,FIX,FIX
1527433,255.48,115.96,1.00,FIX,FIX
1529432,255.42,115.65,1.00,FIX,FIX
1531434,255.14,115.61,1.00,FIX,FIX
1533436,255.17,115.47,1.00,FIX,FIX
1535438,255.25,115.21,1.00,FIX,FIX
1537433,255.35,115.98,1.00,FIX,FIX
1539439,255.44,116.72,1.00,FIX,FIX
1541437,254.84,116.36,1.00,FIX,FIX
1543435,254.71,116.28,1.00,FIX,FIX
1545434,254.39,116.02,1.00,FIX,FIX
1547438,254.43,115.17,1.00,FIX,FIX
1549441,254.52,115.43,1.00,FIX,FIX
1551441,254.51,115.27,1.00,FIX,FIX
1553439,254.63,115.01,1.00,FIX,FIX
1555440,254.77,115.24,1.00,FIX,FIX
1557441,254.86,115.50,1.00,FIX,FIX
1559442,254.66,116.18,1.00,FIX,FIX
1561442,254.16,116.07,1.00,FIX,FIX
1563443,254.07,116.42,1.00,FIX,FIX
1565445,253.94,116.61,1.00,FIX,FIX
1567447,254.20,116.33,1.00,FIX,FIX
1569444,254.29,116.21,1.00,FIX,FIX
1571447,254.38,116.41,1.00,FIX,FIX
1573445,254.01,116.42,1.00,FIX,FIX
1575446,253.86,116.22,1.00,FIX,FIX
1577446,253.69,116.12,1.00,FIX,FIX
1579454,253.92,115.96,1.00,FIX,FIX
1581448,254.13,115.88,1.00,FIX,FIX
1583448,254.12,115.72,1.00,FIX,FIX
1585447,254.09,115.75,1.00,FIX,FIX
1587447,254.13,115.83,1.00,FIX,FIX
1589455,254.37,115.76,1.00,FIX,FIX
1591450,254.46,116.02,1.00,FIX,FIX
1593453,254.39,116.20,1.00,FIX,FIX
1595453,254.40,116.43,1.00,FIX,FIX
1597456,254.29,116.21,1.00,FIX,FIX
1599457,253.98,116.34,1.00,FIX,FIX
1601456,253.80,115.92,1.00,FIX,FIX
1603455,253.95,116.47,1.00,FIX,FIX
1605455,254.26,116.42,1.00,FIX,FIX
1607462,254.28,116.26,1.00,FIX,FIX
1609465,254.26,115.90,1.00,FIX,FIX
1611461,254.36,115.93,1.00,FIX,FIX
1613468,254.14,116.57,1.00,FIX,FIX
1615465,254.09,116.59,1.00,FIX,FIX
1617462,254.25,116.71,1.00,FIX,FIX
1619464,254.48,116.79,1.00,FIX,FIX
1621471,253.79,116.70,1.00,FIX,FIX
1623464,253.92,116.47,1.00,FIX,FIX
1625466,253.94,116.72,1.00,FIX,FIX
1627467,253.96,117.20,1.00,FIX,FIX
1629471,254.18,117.28,1.00,FIX,FIX
1631471,253.94,116.94,1.00,FIX,FIX
1633471,254.17,116.94,1.00,FIX,FIX
1635470,254.11,117.01,1.00,FIX,FIX
1637470,254.12,116.77,1.00,FIX,FIX
1639473,254.39,116.95,1.00,FIX,FIX
1641472,254.56,116.72,1.00,FIX,FIX
1643476,254.65,116.67,1.00,FIX,FIX
1645474,254.75,116.71,1.00,FIX,FIX
1647477,254.71,117.19,1.00,FIX,FIX
1649479,254.70,117.89,1.00,FIX,FIX
1651476,254.68,118.16,1.00,FIX,FIX
1653475,254.76,117.88,1.00,FIX,FIX
1655494,254.89,118.19,1.00,FIX,FIX
1657480,254.78,117.98,1.00,FIX,FIX
1659480,254.67,118.39,1.00,FIX,FIX
1661495,254.77,118.59,1.00,FIX,FIX
1663480,254.56,118.78,1.00,FIX,FIX
1665480,254.56,118.57,1.00,FIX,FIX
1667480,254.57,118.45,1.00,FIX,FIX
1669483,254.78,118.56,1.00,FIX,FIX
1671481,254.75,118.30,1.00,FIX,FIX
1673492,255.02,117.97,1.00,FIX,FIX
1675482,254.81,118.41,1.00,FIX,FIX
1677481,254.55,118.47,1.00,FIX,FIX
1679488,254.40,118.71,1.00,FIX,FIX
1681488,254.51,118.18,1.00,FIX,FIX
1683487,254.66,118.67,1.00,FIX,FIX
1685488,254.84,118.82,1.00,FIX,FIX
1687483,255.08,118.64,1.00,FIX,FIX
1689492,255.08,118.71,1.00,FIX,FIX
1691490,255.03,118.39,1.00,FIX,FIX
1693489,254.85,118.24,1.00,FIX,FIX
1695491,254.77,118.29,1.00,FIX,FIX
1697491,254.66,118.56,1.00,FIX,FIX
1699498,254.76,118.67,1.00,FIX,FIX
1701495,254.89,118.91,1.00,FIX,FIX
1703500,255.01,118.80,1.00,FIX,FIX
1705495,255.18,118.47,1.00,FIX,FIX
1707493,255.35,118.50,1.00,FIX,FIX
1709496,255.34,118.27,1.00,FIX,FIX
1711495,255.39,118.41,1.00,FIX,FIX
1713499,255.28,118.73,1.00,FIX,FIX
1715496,255.06,119.33,1.00,FIX,FIX
1717501,254.94,119.21,1.00,FIX,FIX
1719501,254.91,119.59,1.00,FIX,FIX
1721501,255.03,119.13,1.00,FIX,FIX
1723507,255.04,118.81,1.00,FIX,FIX
1725501,255.09,118.58,1.00,FIX,FIX
1727508,254.69,118.92,1.00,FIX,FIX
1729513,254.54,119.35,1.00,FIX,FIX
1731508,254.81,119.10,1.00,FIX,FIX
1733505,255.02,119.54,1.00,FIX,FIX
1735509,255.68,119.81,1.00,FIX,FIX
1737512,255.75,120.31,1.00,FIX,FIX
1739513,255.74,120.36,1.00,FIX,FIX
1741513,255.81,120.07,1.00,FIX,FIX
1743524,255.62,119.72,1.00,FIX,FIX
1745511,255.63,119.98,1.00,FIX,FIX
1747509,255.56,119.85,1.00,FIX,FIX
1749517,255.98,119.77,1.00,FIX,FIX
1751513,256.28,119.75,1.00,FIX,FIX
1753514,256.47,119.28,1.00,FIX,FIX
1755511,256.50,119.75,1.00,FIX,FIX
1757513,256.32,119.12,1.00,FIX,FIX
1759517,256.42,119.66,1.00,FIX,FIX
1761518,256.21,119.69,1.00,FIX,FIX
1763513,256.07,119.85,1.00,FIX,FIX
1765517,255.84,120.11,1.00,FIX,FIX
1767516,255.96,119.99,1.00,FIX,FIX
1769527,255.85,119.83,1.00,FIX,FIX
1771524,255.92,119.67,1.00,FIX,FIX
1773522,255.88,120.15,1.00,FIX,FIX
1775520,255.69,119.79,1.00,FIX,FIX
1777523,255.53,120.04,1.00,FIX,FIX
1779525,255.22,120.02,1.00,FIX,FIX
1781528,255.14,120.18,1.00,FIX,FIX
1783525,255.15,120.49,1.00,FIX,FIX
1785532,255.30,120.19,1.00,FIX,FIX
1787523,255.46,120.27,1.00,FIX,FIX
1789526,255.57,120.28,1.00,FIX,FIX
1791525,255.20,120.31,1.00,FIX,FIX
1793524,255.16,120.18,1.00,FIX,FIX
1795529,254.86,119.86,1.00,FIX,FIX
1797528,255.08,119.88,1.00,FIX,FIX
1799533,255.08,119.81,1.00,FIX,FIX
1801535,254.97,120.11,1.00,FIX,FIX
1803532,255.55,120.42,1.00,FIX,FIX
1805539,255.31,120.03,1.00,FIX,FIX
1807538,255.27,120.26,1.00,FIX,FIX
1809539,255.38,120.43,1.00,FIX,FIX
1811535,255.30,120.70,1.00,FIX,FIX
1813536,255.42,121.38,1.00,FIX,FIX
1815537,255.10,121.45,1.00,FIX,FIX
1817535,254.67,121.01,1.00,FIX,FIX
1819538,254.82,121.01,1.00,FIX,FIX
1821537,254.78,120.72,1.00,FIX,FIX
1823543,254.75,120.95,1.00,FIX,FIX
1825544,254.76,120.99,1.00,FIX,FIX
1827537,254.99,120.60,1.00,FIX,FIX
1829542,255.29,120.39,1.00,FIX,FIX
1831543,255.45,120.93,1.00,FIX,FIX
1833543,255.44,120.94,1.00,FIX,FIX
1835541,255.41,121.66,1.00,FIX,FIX
1837540,255.28,121.46,1.00,FIX,FIX
1839544,255.01,121.56,1.00,FIX,FIX
1841544,255.01,121.64,1.00,FIX,FIX
1843543,254.91,121.98,1.00,FIX,FIX
1845549,255.25,120.79,1.00,FIX,FIX
1847546,255.30,120.96,1.00,FIX,FIX
1849549,254.95,120.88,1.00,FIX,FIX
1851552,254.77,120.73,1.00,FIX,FIX
1853553,254.52,121.30,1.00,FIX,FIX
1855553,254.60,121.82,1.00,FIX,FIX
1857550,254.58,121.38,1.00,FIX,FIX
1859557,254.68,121.25,1.00,FIX,FIX
1861556,254.44,120.81,1.00,FIX,FIX
1863553,254.00,121.31,1.00,FIX,FIX
1865555,254.10,121.73,1.00,FIX,FIX
1867558,253.93,122.26,1.00,FIX,FIX
1869556,254.23,121.86,1.00,FIX,FIX
1871557,254.39,121.99,1.00,FIX,FIX
1873555,254.39,121.75,1.00,FIX,FIX
1875555,254.28,121.62,1.00,FIX,FIX
1877555,254.15,121.60,1.00,FIX,FIX
1879560,254.23,121.76,1.00,FIX,FIX
1881559,254.27,121.74,1.00,FIX,FIX
1883559,254.28,121.62,1.00,FIX,FIX
1885562,254.23,121.73,1.00,FIX,FIX
1887559,253.91,121.86,1.00,FIX,FIX
1889569,253.47,121.94,1.00,FIX,FIX
1891564,253.87,122.00,1.00,FIX,FIX
1893564,254.14,122.57,1.00,FIX,FIX
1895564,254.04,122.89,1.00,FIX,FIX
1897566,254.16,122.96,1.00,FIX,FIX
1899568,253.98,123.44,1.00,FIX,FIX
1901567,253.90,122.31,1.00,FIX,FIX
1903570,253.99,122.66,1.00,FIX,FIX
1905569,253.53,123.14,1.00,FIX,FIX
1907583,253.54,123.41,1.00,FIX,FIX
1909572,253.47,122.94,1.00,FIX,FIX
1911574,253.06,123.08,1.00,FIX,FIX
1913573,253.39,122.95,1.00,FIX,FIX
1915572,253.21,123.19,1.00,FIX,FIX
1917572,252.95,123.43,1.00,FIX,FIX
1919577,252.88,123.32,1.00,FIX,FIX
1921573,252.91,123.03,1.00,FIX,FIX
1923585,252.91,122.58,1.00,FIX,FIX
1925579,252.76,122.29,1.00,FIX,FIX
1927573,252.86,122.63,1.00,FIX,FIX
1929580,252.87,123.14,1.00,FIX,FIX
1931581,252.78,122.79,1.00,FIX,FIX
1933580,252.81,122.74,1.00,FIX,FIX
1935579,252.33,122.58,1.00,FIX,FIX
1937581,252.04,122.72,1.00,FIX,FIX
1939586,251.70,122.72,1.00,FIX,FIX
1941586,251.77,122.76,1.00,FIX,FIX
1943585,252.12,122.83,1.00,FIX,FIX
1945587,252.42,122.51,1.00,FIX,FIX
1947585,252.62,122.62,1.00,FIX,FIX
1949590,252.77,122.70,1.00,FIX,FIX
1951588,252.30,122.70,1.00,FIX,FIX
1953588,252.12,123.02,1.00,FIX,FIX
1955588,252.51,123.09,1.00,FIX,FIX
1957589,252.86,122.81,1.00,FIX,FIX
1959594,253.05,123.08,1.00,FIX,FIX
1961593,252.76,122.43,1.00,FIX,FIX
1963594,252.09,121.97,1.00,FIX,FIX
1965591,252.72,122.09,1.00,FIX,FIX
1967588,252.57,122.40,1.00,FIX,FIX
1969591,252.17,122.29,1.00,FIX,FIX
1971596,252.14,122.51,1.00,FIX,FIX
1973595,251.99,122.23,1.00,FIX,FIX
1975596,251.94,122.19,1.00,FIX,FIX
1977591,252.13,122.16,1.00,FIX,FIX
1979598,252.36,122.11,1.00,FIX,FIX
1981596,252.25,121.99,1.00,FIX,FIX
1983599,252.40,122.05,1.00,FIX,FIX
1985600,252.29,122.14,1.00,FIX,FIX
1987596,252.06,122.35,1.00,FIX,FIX
1989604,252.22,122.80,1.00,FIX,FIX
1991603,252.10,122.88,1.00,FIX,FIX
1993603,252.28,122.74,1.00,FIX,FIX
1995599,252.64,122.76,1.00,FIX,FIX
1997601,252.66,122.54,1.00,FIX,FIX
1999606,252.71,122.34,1.00,FIX,FIX
2001607,252.54,122.59,1.00,FIX,FIX
2003604,252.52,123.02,1.00,FIX,FIX
2005614,252.59,123.08,1.00,FIX,FIX
2007604,252.65,123.10,1.00,FIX,FIX
2009611,252.54,122.81,1.00,FIX,FIX
2011612,252.37,122.81,1.00,FIX,FIX
2013609,252.35,122.96,1.00,FIX,FIX
2015609,252.33,123.06,1.00,FIX,FIX
2017609,252.27,122.56,1.00,FIX,FIX
2019613,252.83,122.88,1.00,FIX,FIX
2021609,252.96,123.26,1.00,FIX,FIX
2023612,252.98,123.70,1.00,FIX,FIX
2025610,253.07,123.61,1.00,FIX,FIX
2027613,253.08,122.89,1.00,FIX,FIX
2029614,253.13,122.79,1.00,FIX,FIX
2031614,253.17,122.67,1.00,FIX,FIX
2033621,252.97,122.92,1.00,FIX,FIX
2035614,252.66,122.90,1.00,FIX,FIX
2037616,252.68,122.61,1.00,FIX,FIX
2039618,253.03,122.61,1.00,FIX,FIX
2041619,252.81,122.53,1.00,FIX,FIX
2043617,252.75,122.46,1.00,FIX,FIX
2045620,252.89,121.96,1.00,FIX,FIX
2047617,253.20,122.73,1.00,FIX,FIX
2049625,253.08,122.47,1.00,FIX,FIX
2051625,252.89,122.35,1.00,FIX,FIX
2053627,252.97,122.38,1.00,FIX,FIX
2055624,253.34,121.90,1.00,FIX,FIX
2057623,253.44,121.65,1.00,FIX,FIX
2059629,252.96,121.57,1.00,FIX,FIX
2061627,252.80,122.16,1.00,FIX,FIX
2063628,252.74,121.85,1.00,FIX,FIX
2065634,252.88,121.83,1.00,FIX,FIX
2067626,252.96,121.58,1.00,FIX,FIX
2069630,253.11,121.69,1.00,FIX,FIX
2071643,253.12,121.71,1.00,FIX,FIX
2073633,252.95,122.08,1.00,FIX,FIX
2075632,252.62,121.82,1.00,FIX,FIX
2077629,252.41,121.46,1.00,FIX,FIX
2079633,252.34,121.23,1.00,FIX,FIX
2081633,252.66,121.09,1.00,FIX,FIX
2083632,253.10,121.64,1.00,FIX,FIX
2085631,253.12,122.00,1.00,FIX,FIX
2087634,253.16,121.94,1.00,FIX,FIX
2089638,253.30,121.93,1.00,FIX,FIX
2091637,253.08,121.00,1.00,FIX,FIX
2093637,253.21,120.49,1.00,FIX,FIX
2095638,253.35,120.61,1.00,FIX,FIX
2097651,253.39,121.01,1.00,FIX,FIX
2099644,253.45,121.21,1.00,FIX,FIX
2101642,253.48,120.88,1.00,FIX,FIX
2103640,253.34,120.42,1.00,FIX,FIX
2105641,253.37,120.31,1.00,FIX,FIX
2107641,253.39,120.31,1.00,FIX,FIX
2109653,253.37,120.21,1.00,FIX,FIX
2111651,253.53,120.19,1.00,FIX,FIX
2113649,253.18,119.99,1.00,FIX,FIX
2115648,253.19,119.85,1.00,FIX,FIX
2117647,253.40,119.79,1.00,FIX,FIX
2119650,253.00,119.77,1.00,FIX,FIX
2121649,253.31,119.72,1.00,FIX,FIX
2123648,253.26,119.72,1.00,FIX,FIX
2125648,253.56,119.42,1.00,FIX,FIX
2127646,254.15,119.33,1.00,FIX,FIX
2129652,254.02,119.08,1.00,FIX,FIX
2131650,254.03,118.76,1.00,FIX,FIX
2133657,253.90,118.91,1.00,FIX,FIX
2135651,253.75,118.73,1.00,FIX,FIX
2137650,254.06,118.59,1.00,FIX,FIX
2139655,254.21,118.24,1.00,FIX,FIX
2141655,254.34,117.83,1.00,FIX,FIX
2143655,254.10,117.84,1.00,FIX,FIX
2145660,254.15,117.87,1.00,FIX,FIX
2147655,254.35,118.25,1.00,FIX,FIX
2149660,254.27,118.11,1.00,FIX,FIX
2151659,254.51,118.02,1.00,FIX,FIX
2153666,254.73,118.06,1.00,FIX,FIX
2155660,254.83,117.39,1.00,FIX,FIX
2157659,254.54,117.26,1.00,FIX,FIX
2159665,254.44,117.66,1.00,FIX,FIX
2161663,254.31,117.68,1.00,FIX,FIX
2163666,254.42,117.98,1.00,FIX,FIX
2165663,254.74,118.02,1.00,FIX,FIX
2167669,254.84,117.68,1.00,FIX,FIX
2169671,254.80,117.65,1.00,FIX,FIX
2171671,254.65,117.71,1.00,FIX,FIX
2173666,254.45,118.24,1.00,FIX,FIX
2175671,254.47,118.07,1.00,FIX,FIX
2177666,254.50,118.08,1.00,FIX,FIX
2179670,254.82,117.89,1.00,FIX,FIX
2181672,254.67,117.21,1.00,FIX,FIX
2183671,254.70,116.63,1.00,FIX,FIX
2185671,254.50,116.80,1.00,FIX,FIX
2187670,254.25,117.49,1.00,FIX,FIX
2189676,254.10,117.41,1.00,FIX,FIX
2191671,254.35,117.75,1.00,FIX,FIX
2193676,254.61,117.40,1.00,FIX,FIX
2195681,254.66,117.56,1.00,FIX,FIX
2197677,254.74,117.25,1.00,FIX,FIX
2199683,254.98,117.30,1.00,FIX,FIX
2201681,255.01,117.37,1.00,FIX,FIX
2203682,254.57,117.27,1.00,FIX,FIX
2205677,254.03,116.61,1.00,FIX,FIX
2207685,253.64,116.50,1.00,FIX,FIX
2209685,252.89,116.39,1.00,FIX,FIX
2211684,253.61,116.25,1.00,FIX,FIX
2213684,253.60,116.33,1.00,FIX,FIX
2215686,253.45,116.86,1.00,FIX,FIX
2217686,253.32,116.65,1.00,FIX,FIX
2219688,253.27,116.52,1.00,FIX,FIX
2221688,253.53,116.49,1.00,FIX,FIX
2223685,253.75,116.51,1.00,FIX,FIX
2225685,254.42,117.31,1.00,FIX,FIX
2227687,254.28,117.49,1.00,FIX,FIX
2229689,254.77,117.92,1.00,FIX,FIX
2231688,254.53,117.86,1.00,FIX,FIX
2233691,254.22,117.33,1.00,FIX,FIX
2235695,253.67,117.08,1.00,FIX,FIX
2237694,253.53,117.27,1.00,FIX,FIX
2239693,253.73,117.63,1.00,FIX,FIX
2241696,253.54,117.52,1.00,FIX,FIX
2243694,253.38,117.65,1.00,FIX,FIX
2245689,253.20,117.02,1.00,FIX,FIX
2247695,253.16,117.85,1.00,FIX,FIX
2249699,253.08,117.85,1.00,FIX,FIX
2251694,253.30,117.99,1.00,FIX,FIX
2253697,253.31,117.98,1.00,FIX,FIX
2255695,253.53,118.32,1.00,FIX,FIX
2257695,253.64,118.43,1.00,FIX,FIX
2259700,253.67,118.20,1.00,FIX,FIX
2261703,253.57,118.31,1.00,FIX,FIX
2263702,253.14,117.85,1.00,FIX,FIX
2265701,252.95,117.65,1.00,FIX,FIX
2267702,253.08,117.81,1.00,FIX,FIX
2269705,253.11,118.65,1.00,FIX,FIX
2271707,253.18,118.44,1.00,FIX,FIX
2273706,253.31,117.86,1.00,FIX,FIX
2275706,253.25,117.75,1.00,FIX,FIX
2277704,253.15,117.79,1.00,FIX,FIX
2279711,253.08,117.58,1.00,FIX,FIX
2281709,253.15,117.77,1.00,FIX,FIX
2283709,253.18,117.22,1.00,FIX,FIX
2285706,252.95,117.34,1.00,FIX,FIX
2287707,252.95,117.38,1.00,FIX,FIX
2289713,253.07,117.38,1.00,FIX,FIX
2291713,253.34,117.41,1.00,FIX,FIX
2293714,253.46,117.55,1.00,FIX,FIX
