@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4644957,195.41,154.13,1.00,SP,SP
4646956,195.50,154.32,1.00,SP,SP
4648958,195.87,154.17,1.00,SP,SP
4650961,196.27,153.96,1.00,SP,SP
4652961,196.47,153.71,1.00,SP,SP
4654964,196.35,153.64,1.00,SP,SP
4656960,196.22,153.60,1.00,SP,SP
4658960,196.16,153.29,1.00,SP,SP
4660964,196.08,153.46,1.00,SP,SP
4662961,196.23,153.11,1.00,SP,SP
4664961,196.02,153.15,1.00,SP,SP
4666959,195.92,152.62,1.00,SP,SP
4668961,195.90,152.38,1.00,SP,SP
4670964,196.15,152.44,1.00,SP,SP
4672971,196.40,152.43,1.00,SP,SP
4674966,196.23,152.70,1.00,SP,SP
4676972,196.27,152.77,1.00,SP,SP
4678966,196.31,152.24,1.00,SP,SP
4680974,196.33,152.35,1.00,SP,SP
4682972,196.66,152.25,1.00,SP,SP
4684970,196.35,152.49,1.00,SP,SP
4686974,196.31,152.50,1.00,SP,SP
4688972,196.40,151.96,1.00,SP,SP
4690975,196.51,152.09,1.00,SP,SP
4692974,196.63,152.62,1.00,SP,SP
4694990,196.91,152.68,1.00,SP,SP
4696977,197.25,152.68,1.00,SP,SP
4698975,197.43,152.34,1.00,SP,SP
4700977,197.57,151.74,1.00,SP,SP
4702979,197.70,151.26,1.00,SP,SP
4704977,197.78,150.95,1.00,SP,SP
4706975,197.81,152.18,1.00,SP,SP
4708976,197.78,152.90,1.00,SP,SP
4710978,197.84,153.04,1.00,SP,SP
4712979,197.99,153.49,1.00,SP,SP
4714985,198.24,153.40,1.00,SP,SP
4716978,198.42,153.49,1.00,SP,SP
4718984,198.56,153.46,1.00,SP,SP
4720989,198.62,153.24,1.00,SP,SP
4722983,198.65,153.34,1.00,SP,SP
4724985,198.57,152.79,1.00,SP,SP
4726983,198.76,152.80,1.00,SP,SP
4728984,199.31,152.66,1.00,SP,SP
4730987,199.67,152.33,1.00,SP,SP
4732984,199.77,151.96,1.00,SP,SP
4734989,199.91,151.81,1.00,SP,SP
4736992,200.09,151.49,1.00,SP,SP
4738989,200.44,151.22,1.00,SP,SP
4740993,200.72,151.25,1.00,SP,SP
4742993,200.89,149.31,1.00,SP,SP
4744992,201.09,150.14,1.00,SP,SP
4746992,201.48,149.46,1.00,SP,SP
4748994,201.84,147.89,1.00,SP,SP
4750997,201.94,149.02,1.00,SP,SP
4752998,202.21,149.16,1.00,SP,SP
4754995,202.41,149.28,1.00,SP,SP
4757000,202.70,148.45,1.00,SP,SP
4758996,203.21,147.15,1.00,SP,SP
4760999,203.66,147.42,1.00,SP,SP
4763001,204.13,147.50,1.00,SP,SP
4765000,204.54,146.45,1.00,SP,SP
4767004,204.72,146.88,1.00,SP,SP
4768999,205.14,146.75,1.00,SP,SP
4771009,205.60,146.60,1.00,SP,SP
4773001,205.95,146.42,1.00,SP,SP
4775000,206.29,145.74,1.00,SP,SP
4777011,206.72,145.53,1.00,SP,SP
4779007,207.13,145.32,1.00,SP,SP
4781006,207.38,145.08,1.00,SP,SP
4783005,207.79,144.62,1.00,SP,SP
4785004,208.40,144.57,1.00,SP,SP
4787007,208.49,144.20,1.00,SP,SP
4789007,208.95,144.15,1.00,SP,SP
4791011,209.21,143.99,1.00,SP,SP
4793009,209.36,143.65,1.00,SP,SP
4795008,209.47,143.08,1.00,SP,SP
4797010,209.19,142.75,1.00,SP,SP
4799016,208.97,141.93,1.00,SP,SP
4801014,208.56,142.06,1.00,SP,SP
4803015,208.45,141.70,1.00,SP,SP
4805013,208.34,142.02,1.00,SP,SP
4807014,208.07,141.58,1.00,SP,SP
4809017,207.98,141.65,1.00,SP,SP
4811017,208.13,141.41,1.00,SP,SP
4813016,208.35,140.87,1.00,SP,SP
4815018,208.68,140.46,1.00,SP,SP
4817016,208.72,139.88,1.00,SP,SP
4819026,208.71,139.33,1.00,SP,SP
4821022,208.72,139.00,1.00,SP,SP
4823023,208.87,139.19,1.00,SP,SP
4825022,209.42,138.85,1.00,SP,SP
4827021,209.73,139.06,1.00,SP,SP
4829025,210.01,139.42,1.00,SP,SP
4831025,210.45,138.86,1.00,SP,SP
4833024,210.28,138.44,1.00,SP,SP
4835021,210.59,137.94,1.00,SP,SP
4837030,210.84,137.47,1.00,SP,SP
4839024,211.49,137.02,1.00,SP,SP
4841028,211.86,136.48,1.00,SP,SP
4843027,212.12,136.39,1.00,SP,SP
4845026,212.61,136.45,1.00,SP,SP
4847029,213.01,136.51,1.00,SP,SP
4849026,213.65,136.53,1.00,SP,SP
4851031,213.76,136.11,1.00,SP,SP
4853031,213.97,135.93,1.00,SP,SP
4855031,214.08,135.92,1.00,SP,SP
4857029,214.52,135.40,1.00,SP,SP
4859031,214.77,135.24,1.00,SP,SP
4861038,215.15,135.29,1.00,SP,SP
4863039,215.58,135.20,1.00,SP,SP
4865037,216.25,135.48,1.00,SP,SP
4867037,216.65,135.65,1.00,SP,SP
4869038,217.09,135.22,1.00,SP,SP
4871042,217.27,135.76,1.00,SP,SP
4873040,217.63,135.34,1.00,SP,SP
4875046,218.26,134.05,1.00,SP,SP
4877038,218.66,135.13,1.00,SP,SP
4879044,219.12,135.88,1.00,SP,SP
4881045,219.08,134.29,1.00,SP,SP
4883042,219.13,135.15,1.00,SP,SP
4885042,219.58,133.98,1.00,SP,SP
4887038,220.12,132.60,1.00,SP,SP
4889042,220.34,132.92,1.00,SP,SP
4891048,220.93,132.49,1.00,SP,SP
4893045,221.03,132.59,1.00,SP,SP
4895045,221.39,132.31,1.00,SP,SP
4897044,221.68,132.27,1.00,SP,SP
4899046,221.73,132.60,1.00,SP,SP
4901053,222.23,132.55,1.00,SP,SP
4903048,222.59,132.96,1.00,SP,SP
4905049,223.04,133.31,1.00,SP,SP
4907046,223.50,133.23,1.00,SP,SP
4909050,223.79,133.35,1.00,SP,SP
4911053,224.04,132.98,1.00,SP,SP
4913054,224.40,132.85,1.00,SP,SP
4915049,224.88,132.41,1.00,SP,SP
4917054,224.92,132.07,1.00,SP,SP
4919054,225.00,131.46,1.00,SP,SP
4921059,225.53,130.86,1.00,SP,SP
4923055,225.94,131.29,1.00,SP,SP
4925066,226.61,131.28,1.00,SP,SP
4927060,226.92,131.18,1.00,SP,SP
4929058,227.35,130.99,1.00,SP,SP
4931062,227.64,130.86,1.00,SP,SP
4933063,228.00,130.91,1.00,SP,SP
4935067,228.15,130.98,1.00,SP,SP
4937064,228.17,130.99,1.00,SP,SP
4939061,228.40,130.82,1.00,SP,SP
4941079,228.43,130.79,1.00,SP,SP
4943065,229.02,131.08,1.00,SP,SP
4945066,229.13,131.24,1.00,SP,SP
4947068,229.62,131.31,1.00,SP,SP
4949069,229.94,131.14,1.00,SP,SP
4951069,229.94,130.60,1.00,SP,SP
4953070,230.10,130.42,1.00,SP,SP
4955073,230.28,130.56,1.00,SP,SP
4957069,230.70,130.61,1.00,SP,SP
4959073,231.04,131.28,1.00,SP,SP
4961071,231.46,131.56,1.00,SP,SP
4963072,231.68,131.62,1.00,SP,SP
4965070,231.78,131.80,1.00,SP,SP
4967071,231.82,131.93,1.00,SP,SP
4969070,231.82,131.80,1.00,SP,SP
4971075,232.00,132.20,1.00,SP,SP
4973073,232.29,132.18,1.00,SP,SP
4975076,232.17,132.60,1.00,SP,SP
4977076,232.34,132.93,1.00,SP,SP
4979074,232.34,133.06,1.00,SP,SP
4981076,232.25,132.77,1.00,SP,SP
4983082,232.40,132.77,1.00,SP,SP
4985073,232.22,132.68,1.00,SP,SP
4987084,232.43,132.81,1.00,SP,SP
4989076,232.23,132.65,1.00,SP,SP
4991079,231.63,132.38,1.00,SP,SP
4993084,231.51,132.68,1.00,SP,SP
4995086,231.16,133.26,1.00,SP,SP
4997083,230.96,132.86,1.00,SP,SP
4999091,230.85,133.38,1.00,SP,SP
5001086,230.79,133.66,1.00,SP,SP
5003086,230.95,134.01,1.00,SP,SP
5005089,230.86,134.32,1.00,SP,SP
5007084,230.84,133.96,1.00,SP,SP
5009085,230.74,134.14,1.00,SP,SP
5011090,231.05,134.09,1.00,SP,SP
5013090,231.60,134.63,1.00,SP,SP
5015093,231.62,134.98,1.00,SP,SP
5017093,231.23,135.22,1.00,SP,SP
5019090,230.35,135.64,1.00,SP,SP
5021095,228.88,136.01,1.00,SP,SP
5023108,227.02,136.59,1.00,SP,SP
5025093,225.73,136.83,1.00,SP,SP
5027092,224.83,137.38,1.00,SP,SP
5029093,224.77,137.74,1.00,SP,SP
5031103,224.98,137.75,1.00,SP,SP
5033095,225.54,138.21,1.00,SP,SP
5035098,226.31,138.59,1.00,SP,SP
5037097,227.29,138.06,1.00,SP,SP
5039096,227.86,137.91,1.00,SP,SP
5041102,228.45,137.72,1.00,SP,SP
5043103,228.81,137.72,1.00,SP,SP
5045102,229.28,138.29,1.00,SP,SP
5047100,229.88,138.31,1.00,SP,SP
5049107,230.50,138.24,1.00,SP,SP
5051107,230.78,138.64,1.00,SP,SP
5053107,231.06,138.61,1.00,SP,SP
5055108,230.88,139.33,1.00,SP,SP
5057105,230.69,139.65,1.00,SP,SP
5059104,231.10,139.38,1.00,SP,SP
5061107,231.55,139.77,1.00,SP,SP
5063105,231.71,139.85,1.00,SP,SP
5065115,231.93,140.66,1.00,SP,SP
5067107,231.99,140.90,1.00,SP,SP
5069107,232.35,140.72,1.00,SP,SP
5071109,232.59,141.10,1.00,SP,SP
5073112,232.58,141.34,1.00,SP,SP
5075116,232.72,142.07,1.00,SP,SP
5077108,232.68,142.47,1.00,SP,SP
5079114,232.80,142.24,1.00,SP,SP
5081116,232.54,142.31,1.00,SP,SP
5083114,232.48,142.60,1.00,SP,SP
5085114,232.41,142.74,1.00,SP,SP
5087118,232.63,142.94,1.00,SP,SP
5089113,232.62,142.86,1.00,SP,SP
5091116,232.83,142.98,1.00,SP,SP
5093117,232.78,143.59,1.00,SP,SP
5095118,232.61,143.10,1.00,SP,SP
5097121,232.66,144.68,1.00,SP,SP
5099118,232.37,143.95,1.00,SP,SP
5101122,232.63,145.53,1.00,SP,SP
5103121,232.81,144.29,1.00,SP,SP
5105137,232.89,144.16,1.00,SP,SP
5107123,233.16,144.57,1.00,SP,SP
5109124,233.07,144.58,1.00,SP,SP
5111126,233.04,145.19,1.00,SP,SP
5113131,233.12,145.25,1.00,SP,SP
5115124,232.76,145.01,1.00,SP,SP
5117131,231.82,145.10,1.00,SP,SP
5119124,230.84,146.02,1.00,SP,SP
5121129,229.79,145.98,1.00,SP,SP
5123129,228.93,146.29,1.00,SP,SP
5125129,229.30,146.34,1.00,SP,SP
5127129,230.13,145.31,1.00,SP,SP
5129132,230.81,145.53,1.00,SP,SP
5131133,231.87,145.76,1.00,SP,SP
5133131,232.35,146.83,1.00,SP,SP
5135130,232.84,146.39,1.00,SP,SP
5137134,232.60,147.35,1.00,SP,SP
5139138,232.06,147.64,1.00,SP,SP
5141137,231.81,148.05,1.00,SP,SP
5143138,231.94,147.49,1.00,SP,SP
5145137,232.50,145.72,1.00,SP,SP
5147142,232.49,146.03,1.00,SP,SP
5149139,232.54,146.34,1.00,SP,SP
5151141,232.64,146.36,1.00,SP,SP
5153141,232.50,146.70,1.00,SP,SP
5155139,232.35,146.35,1.00,SP,SP
5157140,232.23,146.16,1.00,SP,SP
5159140,232.28,146.20,1.00,SP,SP
5161145,232.81,145.94,1.00,SP,SP
5163145,233.06,145.59,1.00,SP,SP
5165143,233.41,145.36,1.00,SP,SP
5167145,233.67,145.56,1.00,SP,SP
5169143,233.39,146.03,1.00,SP,SP
5171151,233.59,145.85,1.00,SP,SP
5173151,233.78,145.76,1.00,SP,SP
5175151,233.98,145.43,1.00,SP,SP
5177147,234.16,145.26,1.00,SP,SP
5179148,234.22,145.34,1.00,SP,SP
5181152,234.25,144.86,1.00,SP,SP
5183148,234.22,144.40,1.00,SP,SP
5185151,234.17,144.48,1.00,SP,SP
5187161,233.92,145.12,1.00,SP,SP
5189150,233.97,145.26,1.00,SP,SP
5191155,234.15,145.53,1.00,SP,SP
5193153,234.28,144.36,1.00,SP,SP
5195162,234.60,144.45,1.00,SP,SP
5197155,234.53,143.76,1.00,SP,SP
5199158,234.09,143.91,1.00,SP,SP
5201159,233.44,144.16,1.00,SACCADE,SACCADE
5203161,232.15,143.99,1.00,SACCADE,SACCADE
5205159,230.28,144.14,1.00,SACCADE,SACCADE
5207156,228.36,144.05,1.00,SACCADE,SACCADE
5209159,227.18,143.46,1.00,SACCADE,SACCADE
5211162,225.71,143.53,1.00,SACCADE,SACCADE
5213162,224.87,143.53,1.00,SACCADE,SACCADE
5215166,223.90,143.70,1.00,SACCADE,SACCADE
5217167,223.36,143.99,1.00,SACCADE,SACCADE
5219164,223.21,144.37,1.00,SACCADE,SACCADE
5221169,222.97,144.11,1.00,FIX,FIX
5223169,222.85,144.01,1.00,FIX,FIX
5225171,222.72,143.32,1.00,FIX,FIX
5227168,222.67,142.37,1.00,FIX,FIX
5229171,222.78,141.84,1.00,FIX,FIX
5231172,223.06,141.08,1.00,FIX,FIX
5233173,223.17,140.65,1.00,FIX,FIX
5235172,223.42,140.22,1.00,FIX,FIX
5237174,223.55,140.15,1.00,FIX,FIX
5239177,223.67,139.74,1.00,FIX,FIX
5241176,223.74,139.83,1.00,FIX,FIX
5243174,223.54,139.37,1.00,FIX,FIX
5245176,223.73,139.50,1.00,FIX,FIX
5247173,223.60,138.98,1.00,FIX,FIX
5249173,223.77,139.55,1.00,FIX,FIX
5251177,223.93,139.62,1.00,FIX,FIX
5253177,223.72,138.94,1.00,FIX,FIX
5255177,223.67,138.84,1.00,FIX,FIX
5257180,223.46,138.47,1.00,FIX,FIX
5259181,223.32,138.51,1.00,FIX,FIX
5261184,223.22,138.87,1.00,FIX,FIX
5263190,223.32,138.68,1.00,FIX,FIX
5265179,223.26,138.23,1.00,FIX,FIX
5267180,222.80,138.24,1.00,FIX,FIX
5269193,222.76,138.50,1.00,FIX,FIX
5271183,222.67,138.28,1.00,FIX,FIX
5273185,222.71,137.92,1.00,FIX,FIX
5275185,222.83,137.47,1.00,FIX,FIX
5277185,222.79,136.99,1.00,FIX,FIX
5279183,222.82,137.22,1.00,FIX,FIX
5281189,222.90,136.88,1.00,FIX,FIX
5283188,222.76,136.42,1.00,FIX,FIX
5285189,222.74,136.44,1.00,FIX,FIX
5287186,222.49,136.15,1.00,FIX,FIX
5289187,222.91,135.68,1.00,FIX,FIX
5291191,222.90,135.56,1.00,FIX,FIX
5293189,223.17,135.40,1.00,FIX,FIX
5295190,222.77,135.42,1.00,FIX,FIX
5297191,222.59,135.40,1.00,FIX,FIX
5299194,222.41,135.48,1.00,FIX,FIX
5301196,222.37,134.97,1.00,FIX,FIX
5303198,222.31,135.49,1.00,FIX,FIX
5305201,222.25,135.42,1.00,FIX,FIX
5307195,221.98,135.36,1.00,FIX,FIX
5309193,221.69,135.34,1.00,FIX,FIX
5311198,221.57,134.69,1.00,FIX,FIX
5313206,221.50,134.72,1.00,FIX,FIX
5315198,221.46,134.54,1.00,FIX,FIX
5317199,221.39,134.57,1.00,FIX,FIX
5319200,220.96,134.99,1.00,SACCADE,SACCADE
5321203,219.84,134.78,1.00,SACCADE,SACCADE
5323205,217.48,134.74,1.00,SACCADE,SACCADE
5325205,213.69,134.68,1.00,SACCADE,SACCADE
5327204,211.00,134.50,1.00,SACCADE,SACCADE
5329204,209.96,134.39,1.00,SACCADE,SACCADE
5331209,209.32,133.76,1.00,SACCADE,SACCADE
5333207,208.95,133.00,1.00,SACCADE,SACCADE
5335205,209.15,132.51,1.00,FIX,FIX
5337206,209.77,132.07,1.00,FIX,FIX
5339209,210.37,131.75,1.00,FIX,FIX
5341211,210.68,131.89,1.00,FIX,FIX
5343212,210.98,131.95,1.00,FIX,FIX
5345212,211.06,131.79,1.00,FIX,FIX
5347212,210.81,131.41,1.00,FIX,FIX
5349211,210.45,130.84,1.00,FIX,FIX
5351228,210.00,130.45,1.00,FIX,FIX
5353214,209.82,130.09,1.00,FIX,FIX
5355213,209.67,129.52,1.00,FIX,FIX
5357216,209.79,129.44,1.00,FIX,FIX
5359214,210.07,129.62,1.00,FIX,FIX
5361218,210.36,129.72,1.00,FIX,FIX
5363218,210.66,129.94,1.00,FIX,FIX
5365217,210.71,129.79,1.00,FIX,FIX
5367218,210.71,129.94,1.00,FIX,FIX
5369216,210.47,129.85,1.00,FIX,FIX
5371222,210.36,129.73,1.00,FIX,FIX
5373225,210.33,129.34,1.00,FIX,FIX
5375222,210.41,129.02,1.00,FIX,FIX
5377222,210.50,128.09,1.00,FIX,FIX
5379222,210.23,128.16,1.00,FIX,FIX
5381225,210.17,129.08,1.00,FIX,FIX
5383227,210.13,128.80,1.00,FIX,FIX
5385227,210.21,128.92,1.00,FIX,FIX
5387227,210.10,128.87,1.00,FIX,FIX
5389223,210.43,128.80,1.00,FIX,FIX
5391226,210.31,129.26,1.00,FIX,FIX
5393227,210.13,129.39,1.00,FIX,FIX
5395225,210.36,128.85,1.00,FIX,FIX
5397230,210.18,128.40,1.00,FIX,FIX
5399228,210.02,128.47,1.00,FIX,FIX
5401235,209.77,128.57,1.00,FIX,FIX
5403234,209.66,127.73,1.00,FIX,FIX
5405232,209.89,127.20,1.00,FIX,FIX
5407234,209.58,127.01,1.00,FIX,FIX
5409236,209.41,127.24,1.00,FIX,FIX
5411241,209.64,127.73,1.00,FIX,FIX
5413239,209.85,127.76,1.00,FIX,FIX
5415238,209.71,127.99,1.00,FIX,FIX
5417237,209.52,128.38,1.00,FIX,FIX
5419238,209.41,128.06,1.00,FIX,FIX
5421239,209.45,127.71,1.00,FIX,FIX
5423238,209.35,127.94,1.00,FIX,FIX
5425243,209.27,128.22,1.00,FIX,FIX
5427252,208.96,128.43,1.00,FIX,FIX
5429248,208.99,128.71,1.00,FIX,FIX
5431247,208.94,128.87,1.00,FIX,FIX
5433255,209.15,129.19,1.00,FIX,FIX
5435241,209.27,129.48,1.00,FIX,FIX
5437243,209.58,129.80,1.00,FIX,FIX
5439241,209.37,129.89,1.00,FIX,FIX
5441245,208.90,130.06,1.00,FIX,FIX
5443246,208.72,130.20,1.00,FIX,FIX
5445249,208.77,129.91,1.00,FIX,FIX
