@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4557460,192.50,125.95,1.00,FIX,SP
4559457,192.32,125.95,1.00,FIX,SP
4561466,192.47,126.37,1.00,FIX,SP
4563465,192.47,126.85,1.00,FIX,SP
4565464,192.88,126.46,1.00,FIX,SP
4567466,193.00,126.89,1.00,FIX,SP
4569466,192.47,126.32,1.00,FIX,SP
4571470,192.73,126.97,1.00,FIX,SP
4573468,192.96,127.21,1.00,FIX,SP
4575468,192.79,129.24,1.00,FIX,SP
4577467,193.23,127.85,1.00,SP,SP
4579466,193.17,128.76,1.00,FIX,SP
4581477,193.39,129.02,1.00,FIX,SP
4583472,193.75,129.87,1.00,FIX,SP
4585475,194.03,128.31,1.00,FIX,SP
4587474,194.11,128.89,1.00,FIX,SP
4589474,194.55,129.48,1.00,FIX,SP
4591478,195.37,128.66,1.00,SP,SP
4593474,195.65,129.93,1.00,SP,SP
4595475,196.59,130.48,1.00,FIX,SP
4597474,196.55,130.07,1.00,NOISE,SP
4599476,196.10,128.47,1.00,NOISE,SP
4601489,196.46,129.03,1.00,NOISE,SP
4603482,196.19,129.04,1.00,NOISE,SP
4605482,196.46,129.05,1.00,NOISE,SP
4607482,196.39,129.17,1.00,NOISE,SP
4609478,196.53,128.90,1.00,NOISE,SP
4611495,196.91,129.74,1.00,NOISE,SP
4613482,196.66,130.02,1.00,NOISE,SP
4615480,196.48,130.45,1.00,NOISE,SP
4617486,196.22,130.36,1.00,NOISE,SP
4619481,196.64,130.43,1.00,NOISE,SP
4621486,197.02,131.24,1.00,NOISE,SP
4623484,197.07,131.63,1.00,NOISE,SP
4625486,197.35,131.58,1.00,NOISE,SP
4627486,197.30,132.08,1.00,NOISE,SP
4629487,197.47,130.96,1.00,NOISE,SP
4631490,197.61,131.34,1.00,NOISE,SP
4633494,197.43,130.72,1.00,NOISE,SP
4635491,198.04,129.78,1.00,NOISE,SP
4637496,198.27,129.98,1.00,NOISE,SP
4639488,199.59,130.81,1.00,NOISE,SP
4641491,200.14,131.82,1.00,SP,SP
4643497,199.78,132.58,1.00,FIX,SP
4645494,199.82,132.30,1.00,NOISE,SP
4647490,199.75,131.39,1.00,NOISE,SP
4649493,200.01,131.42,1.00,NOISE,SP
4651500,200.10,131.65,1.00,NOISE,SP
4653496,199.94,131.75,1.00,NOISE,SP
4655498,200.42,132.23,1.00,NOISE,SP
4657494,200.41,131.88,1.00,NOISE,SP
4659498,200.62,129.98,1.00,NOISE,SP
4661505,200.83,131.42,1.00,NOISE,SP
4663500,201.04,131.86,1.00,NOISE,SP
4665500,201.58,131.80,1.00,NOISE,SP
4667500,201.59,132.51,1.00,NOISE,SP
4669500,201.81,130.46,1.00,NOISE,SP
4671502,201.70,130.73,1.00,NOISE,SP
4673508,201.79,130.38,1.00,NOISE,SP
4675509,203.57,129.22,1.00,NOISE,SP
4677508,203.23,131.36,1.00,SP,SP
4679505,204.72,130.51,1.00,SP,SP
4681508,205.19,131.10,1.00,SP,SP
4683509,204.82,131.47,1.00,FIX,SP
4685510,205.51,131.53,1.00,NOISE,SP
4687508,205.78,130.81,1.00,NOISE,SP
4689508,206.15,131.28,1.00,NOISE,SP
4691509,206.18,131.28,1.00,NOISE,SP
4693523,205.78,131.43,1.00,NOISE,SP
4695511,205.73,130.89,1.00,NOISE,SP
4697511,206.20,131.49,1.00,NOISE,SP
4699507,206.37,129.32,1.00,NOISE,SP
4701513,206.56,129.08,1.00,NOISE,SP
4703519,206.38,128.97,1.00,NOISE,SP
4705517,206.21,130.03,1.00,NOISE,SP
4707514,206.48,130.14,1.00,NOISE,SP
4709517,206.16,130.09,1.00,NOISE,SP
4711519,206.02,130.18,1.00,NOISE,SP
4713520,205.88,130.24,1.00,NOISE,SP
4715519,205.78,130.50,1.00,NOISE,SP
4717520,206.25,130.18,1.00,NOISE,SP
4719520,206.44,129.10,1.00,NOISE,SP
4721526,206.90,128.41,1.00,NOISE,SP
4723525,207.74,128.31,1.00,NOISE,SP
4725515,207.71,128.67,1.00,NOISE,SP
4727522,207.45,129.29,1.00,NOISE,SP
4729521,207.23,129.91,1.00,NOISE,SP
4731526,207.26,129.72,1.00,NOISE,SP
4733526,207.75,129.70,1.00,NOISE,SP
4735527,207.85,129.80,1.00,NOISE,SP
4737523,207.62,129.08,1.00,NOISE,SP
4739522,207.70,128.67,1.00,NOISE,SP
4741530,207.71,128.36,1.00,NOISE,SP
4743537,207.97,127.68,1.00,NOISE,SP
4745535,207.76,127.79,1.00,NOISE,SP
4747531,208.06,128.06,1.00,NOISE,SP
4749531,208.57,128.03,1.00,NOISE,SP
4751536,208.68,128.02,1.00,NOISE,SP
4753534,208.52,128.40,1.00,NOISE,SP
4755535,208.93,128.48,1.00,NOISE,SP
4757535,208.58,127.75,1.00,NOISE,SP
4759534,208.38,127.54,1.00,NOISE,SP
4761538,208.73,127.78,1.00,NOISE,SP
4763537,209.26,127.00,1.00,NOISE,SP
4765539,209.87,126.68,1.00,NOISE,SP
4767536,211.94,126.87,1.00,SP,SP
4769537,211.21,126.44,1.00,SP,SP
4771542,212.11,126.11,1.00,FIX,SP
4773541,211.51,125.44,1.00,NOISE,SP
4775543,211.61,124.54,1.00,NOISE,SP
4777544,213.36,124.21,1.00,NOISE,SP
4779542,213.47,124.63,1.00,SP,SP
4781544,213.95,124.51,1.00,FIX,SP
4783544,213.93,125.10,1.00,NOISE,SP
4785542,214.46,125.72,1.00,NOISE,SP
4787547,215.25,125.78,1.00,NOISE,SP
4789544,215.56,125.78,1.00,NOISE,SP
4791545,215.42,125.43,1.00,NOISE,SP
4793551,214.54,125.00,1.00,NOISE,SP
4795549,214.26,125.03,1.00,NOISE,SP
4797553,214.22,124.69,1.00,NOISE,SP
4799550,214.28,124.51,1.00,NOISE,SP
4801554,215.04,124.40,1.00,NOISE,SP
4803565,215.52,124.46,1.00,NOISE,SP
4805554,215.63,124.63,1.00,NOISE,SP
4807555,216.11,124.42,1.00,NOISE,SP
4809552,216.82,124.29,1.00,NOISE,SP
4811555,216.80,124.22,1.00,NOISE,SP
4813553,216.82,124.21,1.00,NOISE,SP
4815555,216.88,123.64,1.00,NOISE,SP
4817554,216.50,123.38,1.00,NOISE,SP
4819555,216.40,123.23,1.00,NOISE,SP
4821562,216.82,124.04,1.00,NOISE,SP
4823561,216.86,124.33,1.00,NOISE,SP
4825558,216.79,123.85,1.00,NOISE,SP
4827559,216.38,123.63,1.00,NOISE,SP
4829557,216.61,122.50,1.00,NOISE,SP
4831563,217.00,121.97,1.00,NOISE,SP
4833567,217.23,122.52,1.00,NOISE,SP
4835563,217.51,123.17,1.00,NOISE,SP
4837568,217.50,123.36,1.00,NOISE,SP
4839564,217.33,123.64,1.00,NOISE,SP
4841566,217.69,123.94,1.00,NOISE,SP
4843567,218.71,123.65,1.00,NOISE,SP
4845563,219.21,123.67,1.00,SP,SP
4847567,219.41,123.41,1.00,FIX,SP
4849570,219.01,123.17,1.00,NOISE,SP
4851573,218.79,123.69,1.00,NOISE,SP
4853569,219.12,123.99,1.00,NOISE,SP
4855570,219.38,124.13,1.00,NOISE,SP
4857584,219.72,122.98,1.00,NOISE,SP
4859569,219.85,122.33,1.00,NOISE,SP
4861575,220.06,122.94,1.00,NOISE,SP
4863574,220.92,123.31,1.00,NOISE,SP
4865575,221.09,123.67,1.00,NOISE,SP
4867573,221.15,122.49,1.00,NOISE,SP
4869573,220.67,122.10,1.00,NOISE,SP
4871579,220.45,121.78,1.00,NOISE,SP
4873582,220.50,122.26,1.00,NOISE,SP
4875579,220.83,122.14,1.00,NOISE,SP
4877584,221.42,122.15,1.00,NOISE,SP
4879580,221.61,122.28,1.00,NOISE,SP
4881585,222.37,121.63,1.00,NOISE,SP
4883584,223.62,121.71,1.00,SP,SP
4885583,224.53,121.71,1.00,SP,SP
4887582,225.13,121.99,1.00,SP,SP
4889586,225.41,121.73,1.00,SP,SP
4891593,225.82,121.27,1.00,FIX,SP
4893586,226.41,121.15,1.00,SP,SP
4895585,226.64,121.36,1.00,SP,SP
4897586,227.08,121.14,1.00,FIX,SP
4899587,227.56,121.15,1.00,FIX,SP
4901592,227.50,121.88,1.00,FIX,SP
4903590,227.17,121.67,1.00,FIX,SP
4905592,227.78,121.79,1.00,FIX,SP
4907590,227.91,121.70,1.00,FIX,SP
4909590,228.22,121.39,1.00,FIX,SP
4911592,228.12,121.06,1.00,FIX,SP
4913599,228.41,121.62,1.00,FIX,SP
4915595,228.79,122.01,1.00,FIX,SP
4917600,229.35,121.84,1.00,FIX,SP
4919594,230.01,121.60,1.00,FIX,SP
4921601,229.45,120.83,1.00,FIX,SP
4923599,229.62,121.13,1.00,FIX,SP
4925597,229.10,121.69,1.00,FIX,SP
4927597,229.79,121.94,1.00,FIX,SP
4929600,230.41,122.68,1.00,FIX,SP
4931602,230.37,122.78,1.00,FIX,SP
4933598,229.83,122.44,1.00,FIX,SP
4935600,229.56,122.26,1.00,FIX,SP
4937599,229.97,121.15,1.00,FIX,SP
4939614,229.16,121.83,1.00,FIX,SP
4941601,229.30,120.05,1.00,FIX,SP
4943603,228.95,122.49,1.00,FIX,SP
4945603,228.79,122.64,1.00,FIX,SP
4947604,229.04,122.68,1.00,FIX,SP
4949604,229.00,122.76,1.00,FIX,SP
4951607,229.71,122.01,1.00,FIX,SP
4953611,229.85,122.30,1.00,FIX,SP
4955606,229.71,121.66,1.00,FIX,SP
4957605,230.80,121.06,1.00,FIX,SP
4959610,229.95,122.75,1.00,FIX,SP
4961611,229.80,122.27,1.00,FIX,SP
4963624,231.54,123.40,1.00,FIX,SP
4965609,230.64,123.85,1.00,SP,SP
4967610,232.90,124.00,1.00,SP,SP
4969609,232.50,124.28,1.00,SP,SP
4971617,232.19,124.47,1.00,FIX,SP
4973613,232.93,125.05,1.00,FIX,SP
4975614,233.74,125.25,1.00,FIX,SP
4977619,233.64,124.42,1.00,FIX,SP
4979613,233.57,125.07,1.00,FIX,SP
4981619,233.23,124.27,1.00,FIX,SP
4983617,233.13,124.21,1.00,FIX,SP
4985616,233.30,124.48,1.00,FIX,SP
4987615,233.41,124.98,1.00,FIX,SP
4989621,233.98,125.00,1.00,FIX,SP
4991624,233.96,124.97,1.00,FIX,SP
4993624,234.11,124.97,1.00,FIX,FIX
4995624,233.84,125.27,1.00,FIX,FIX
4997618,233.53,125.53,1.00,FIX,FIX
4999619,233.28,125.84,1.00,FIX,FIX
5001652,233.14,125.78,1.00,FIX,FIX
5003628,233.53,125.68,1.00,FIX,FIX
5005643,233.94,125.89,1.00,FIX,FIX
5007628,234.20,125.88,1.00,FIX,FIX
5009628,234.54,126.12,1.00,FIX,FIX
5011654,234.15,126.18,1.00,FIX,FIX
5013633,234.42,126.78,1.00,FIX,FIX
5015632,234.46,126.94,1.00,FIX,FIX
5017631,234.60,127.33,1.00,FIX,FIX
5019633,235.12,127.52,1.00,FIX,FIX
5021648,234.65,127.23,1.00,FIX,FIX
5023635,235.07,127.48,1.00,FIX,FIX
5025635,234.50,127.95,1.00,FIX,FIX
5027635,233.98,128.84,1.00,FIX,FIX
5029636,234.03,128.39,1.00,FIX,FIX
5031636,234.06,128.26,1.00,FIX,FIX
5033655,234.68,128.34,1.00,FIX,FIX
5035642,234.48,128.50,1.00,FIX,FIX
5037635,234.63,128.35,1.00,FIX,FIX
5039639,234.78,128.54,1.00,FIX,FIX
5041640,234.92,128.41,1.00,FIX,FIX
5043650,234.27,128.95,1.00,FIX,FIX
5045641,234.51,129.31,1.00,FIX,FIX
5047644,234.38,129.40,1.00,FIX,FIX
5049644,234.27,129.25,1.00,FIX,FIX
5051648,234.70,129.60,1.00,FIX,FIX
5053647,234.95,129.79,1.00,FIX,FIX
5055642,235.56,130.61,1.00,FIX,FIX
5057668,235.87,131.06,1.00,SP,FIX
5059645,236.47,130.20,1.00,FIX,FIX
5061669,236.83,130.10,1.00,FIX,FIX
5063650,236.33,130.45,1.00,FIX,FIX
5065645,235.95,130.18,1.00,FIX,FIX
5067654,236.09,130.96,1.00,FIX,FIX
5069647,236.45,131.18,1.00,FIX,FIX
5071654,236.59,131.23,1.00,FIX,FIX
5073646,236.84,131.90,1.00,FIX,FIX
5075651,236.75,132.29,1.00,FIX,FIX
5077652,236.51,131.65,1.00,FIX,FIX
5079654,237.02,132.10,1.00,FIX,FIX
5081654,236.59,131.53,1.00,FIX,FIX
5083655,236.23,131.58,1.00,FIX,FIX
5085655,236.02,131.38,1.00,FIX,FIX
5087657,236.42,131.18,1.00,FIX,FIX
5089658,236.79,131.76,1.00,FIX,FIX
5091656,236.84,131.66,1.00,FIX,FIX
5093660,236.60,131.03,1.00,FIX,FIX
5095655,236.78,131.83,1.00,FIX,FIX
5097660,236.83,131.47,1.00,FIX,FIX
5099660,237.16,132.04,1.00,FIX,FIX
5101662,236.80,132.72,1.00,FIX,FIX
5103685,236.34,132.08,1.00,FIX,FIX
5105663,235.88,132.40,1.00,FIX,FIX
5107664,236.37,132.22,1.00,FIX,FIX
5109659,237.10,131.99,1.00,FIX,FIX
5111683,237.39,132.28,1.00,FIX,FIX
5113665,237.31,131.93,1.00,FIX,FIX
5115667,237.32,132.35,1.00,FIX,FIX
5117670,237.66,132.36,1.00,FIX,FIX
5119670,237.64,131.80,1.00,FIX,FIX
5121673,237.72,131.94,1.00,FIX,FIX
5123670,237.61,131.46,1.00,FIX,SACCADE
5125703,237.23,131.11,1.00,FIX,SACCADE
5127671,235.97,131.72,1.00,SACCADE,SACCADE
5129670,231.65,131.95,1.00,SACCADE,SACCADE
5131677,228.95,133.10,1.00,SACCADE,SACCADE
5133672,224.21,134.26,1.00,SACCADE,SACCADE
5135673,216.42,135.37,1.00,SACCADE,SACCADE
5137720,212.78,140.01,1.00,SACCADE,SACCADE
5139669,212.41,141.86,1.00,SACCADE,SACCADE
5141673,211.97,143.10,1.00,SP,SACCADE
5143673,212.42,143.70,1.00,NOISE,SACCADE
5145673,213.96,144.37,1.00,NOISE,SACCADE
5147674,215.20,144.43,1.00,NOISE,SACCADE
5149676,216.98,144.67,1.00,NOISE,SACCADE
5151678,218.93,143.74,1.00,NOISE,SACCADE
5153681,219.95,143.35,1.00,NOISE,SACCADE
5155681,220.78,143.38,1.00,NOISE,SACCADE
5157679,220.63,142.48,1.00,NOISE,SACCADE
5159680,220.15,142.43,1.00,NOISE,SACCADE
5161684,219.45,142.46,1.00,NOISE,FIX
5163684,219.11,142.38,1.00,NOISE,FIX
5165682,218.56,142.50,1.00,NOISE,FIX
5167682,218.35,142.72,1.00,NOISE,FIX
5169680,218.29,141.98,1.00,NOISE,FIX
5171683,218.09,141.93,1.00,NOISE,FIX
5173685,218.24,141.66,1.00,NOISE,FIX
5175684,217.99,141.67,1.00,NOISE,FIX
5177685,218.09,141.80,1.00,NOISE,FIX
5179687,218.27,141.44,1.00,NOISE,FIX
5181690,217.86,141.04,1.00,NOISE,FIX
5183687,218.15,141.79,1.00,NOISE,FIX
5185688,217.82,141.68,1.00,NOISE,FIX
5187687,218.54,140.74,1.00,NOISE,FIX
5189688,218.91,140.44,1.00,NOISE,FIX
5191691,218.77,140.29,1.00,NOISE,FIX
5193695,219.07,141.01,1.00,NOISE,FIX
5195694,218.99,141.05,1.00,NOISE,FIX
5197692,218.84,140.21,1.00,NOISE,FIX
5199702,218.86,140.33,1.00,NOISE,FIX
5201696,219.07,139.42,1.00,NOISE,FIX
5203703,219.28,140.28,1.00,NOISE,FIX
5205697,218.09,140.03,1.00,NOISE,FIX
5207697,217.78,139.70,1.00,NOISE,FIX
5209700,217.65,139.16,1.00,NOISE,FIX
5211702,217.73,138.76,1.00,NOISE,FIX
5213702,217.64,137.84,1.00,NOISE,FIX
5215700,218.12,138.39,1.00,NOISE,FIX
5217700,218.24,138.33,1.00,NOISE,FIX
5219701,218.05,138.70,1.00,NOISE,FIX
5221703,218.69,136.54,1.00,NOISE,FIX
5223710,218.60,133.26,1.00,NOISE,FIX
5225703,218.64,132.69,1.00,NOISE,FIX
5227702,218.53,132.34,1.00,FIX,FIX
5229702,218.84,132.38,1.00,FIX,FIX
5231710,219.59,132.51,1.00,FIX,FIX
5233709,219.24,132.26,1.00,FIX,FIX
5235709,219.27,133.22,1.00,FIX,FIX
5237706,219.13,131.68,1.00,FIX,FIX
5239713,218.85,132.36,1.00,FIX,FIX
5241713,218.60,132.10,1.00,FIX,FIX
5243712,218.75,131.54,1.00,FIX,FIX
5245710,218.86,131.65,1.00,FIX,FIX
5247713,218.78,130.78,1.00,FIX,FIX
5249712,218.24,130.97,1.00,FIX,FIX
5251714,218.19,131.05,1.00,FIX,FIX
5253713,217.85,131.29,1.00,FIX,FIX
5255714,217.92,131.53,1.00,FIX,FIX
5257713,217.79,130.95,1.00,FIX,FIX
5259716,217.93,130.57,1.00,FIX,FIX
5261725,217.81,130.24,1.00,FIX,FIX
5263730,217.36,130.63,1.00,FIX,FIX
5265727,217.56,130.20,1.00,FIX,FIX
5267723,218.22,130.44,1.00,FIX,FIX
5269726,218.19,130.27,1.00,FIX,FIX
5271729,218.00,130.20,1.00,FIX,FIX
5273731,218.11,129.91,1.00,FIX,FIX
5275724,217.57,129.46,1.00,FIX,FIX
5277723,217.62,129.21,1.00,FIX,FIX
5279723,218.08,128.76,1.00,FIX,FIX
5281728,218.09,129.53,1.00,FIX,FIX
5283727,217.81,129.78,1.00,FIX,FIX
5285721,217.46,129.79,1.00,FIX,FIX
5287735,216.84,128.80,1.00,FIX,FIX
5289732,217.06,129.04,1.00,FIX,FIX
5291736,217.19,128.49,1.00,FIX,FIX
5293735,217.77,128.32,1.00,FIX,FIX
5295734,217.34,128.62,1.00,FIX,FIX
5297734,217.41,128.39,1.00,FIX,FIX
5299734,217.40,127.70,1.00,FIX,FIX
5301747,217.51,126.95,1.00,FIX,FIX
5303734,217.19,127.28,1.00,FIX,FIX
5305735,216.90,127.53,1.00,FIX,FIX
5307737,216.94,127.62,1.00,FIX,FIX
5309735,216.60,127.82,1.00,FIX,FIX
5311736,217.33,127.31,1.00,FIX,FIX
5313740,217.18,127.36,1.00,FIX,FIX
5315739,217.14,126.27,1.00,FIX,FIX
5317739,217.29,126.19,1.00,FIX,FIX
5319736,216.60,126.48,1.00,FIX,FIX
5321741,216.53,125.91,1.00,FIX,FIX
5323746,216.52,125.89,1.00,FIX,FIX
5325745,216.39,125.65,1.00,FIX,FIX
5327742,216.92,125.44,1.00,FIX,FIX
5329745,216.44,125.44,1.00,FIX,FIX
5331748,214.18,125.59,1.00,SP,FIX
5333747,214.76,125.59,1.00,SP,FIX
5335746,215.41,125.33,1.00,FIX,FIX
5337747,215.40,125.36,1.00,SP,FIX
5339750,214.08,124.88,1.00,FIX,FIX
5341751,212.72,124.97,1.00,SP,FIX
5343752,212.51,125.01,1.00,SP,FIX
5345752,212.39,124.91,1.00,FIX,FIX
5347755,212.36,125.65,1.00,FIX,FIX
5349759,212.65,126.20,1.00,FIX,FIX
5351753,212.05,126.08,1.00,FIX,FIX
5353754,212.01,125.80,1.00,FIX,FIX
5355756,212.00,125.57,1.00,FIX,FIX
5357752,212.02,125.52,1.00,FIX,FIX
5359752,212.27,124.67,1.00,FIX,FIX
5361757,212.51,124.53,1.00,FIX,FIX
5363756,212.38,125.48,1.00,FIX,FIX
5365754,211.83,125.64,1.00,FIX,FIX
5367758,211.83,125.81,1.00,FIX,FIX
5369754,211.43,125.86,1.00,FIX,FIX
5371759,211.30,125.59,1.00,FIX,FIX
5373760,211.60,125.20,1.00,FIX,FIX
5375759,211.88,124.89,1.00,FIX,FIX
5377760,211.52,124.57,1.00,FIX,FIX
5379765,211.29,123.76,1.00,FIX,FIX
5381767,210.46,124.31,1.00,FIX,FIX
5383768,210.82,124.65,1.00,FIX,FIX
5385764,210.99,124.70,1.00,FIX,FIX
5387767,210.81,125.41,1.00,FIX,FIX
5389763,210.61,124.82,1.00,FIX,FIX
5391767,210.33,124.22,1.00,FIX,FIX
5393770,210.29,124.66,1.00,FIX,FIX
5395770,210.10,124.70,1.00,FIX,FIX
5397770,209.58,124.71,1.00,FIX,FIX
5399770,209.21,124.32,1.00,FIX,FIX
5401772,208.59,124.53,1.00,FIX,FIX
5403770,208.68,124.56,1.00,FIX,FIX
5405772,209.48,124.35,1.00,FIX,FIX
5407771,209.80,124.70,1.00,FIX,FIX
5409774,209.54,124.84,1.00,FIX,FIX
5411779,209.71,125.18,1.00,FIX,FIX
5413780,209.27,124.96,1.00,FIX,FIX
5415774,209.38,124.98,1.00,FIX,FIX
5417774,209.82,124.53,1.00,FIX,FIX
5419774,210.26,125.10,1.00,FIX,FIX
5421779,210.32,125.53,1.00,FIX,FIX
5423778,210.62,125.41,1.00,FIX,FIX
5425778,210.52,125.76,1.00,FIX,FIX
5427779,209.83,125.37,1.00,FIX,FIX
5429779,209.47,125.13,1.00,FIX,FIX
5431779,209.01,125.74,1.00,FIX,FIX
5433797,209.29,125.32,1.00,FIX,FIX
5435780,209.82,125.08,1.00,FIX,FIX
