@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4624601,191.20,182.70,1.00,SP,SP
4626607,191.42,182.70,1.00,SP,SP
4628608,191.35,182.38,1.00,SP,SP
4630607,191.01,182.59,1.00,SP,SP
4632606,191.54,182.77,1.00,SP,SP
4634609,191.85,183.10,1.00,SP,SP
4636613,192.71,183.37,1.00,SP,SP
4638609,192.88,182.94,1.00,SP,SP
4640611,193.03,183.13,1.00,SP,SP
4642610,193.51,183.69,1.00,SP,SP
4644610,193.38,183.53,1.00,SP,SP
4646618,193.46,183.97,1.00,SP,SP
4648616,193.65,184.56,1.00,SP,SP
4650614,193.79,185.42,1.00,SP,SP
4652615,194.08,185.63,1.00,SP,SP
4654617,194.10,185.63,1.00,SP,SP
4656620,194.57,185.33,1.00,SP,SP
4658619,194.62,185.27,1.00,SP,SP
4660618,194.90,185.53,1.00,SP,SP
4662617,194.99,185.99,1.00,SP,SP
4664625,195.01,185.73,1.00,SP,SP
4666626,195.05,185.24,1.00,SP,SP
4668621,195.66,184.76,1.00,SP,SP
4670635,195.68,184.31,1.00,SP,SP
4672629,195.64,184.30,1.00,SP,SP
4674631,195.79,184.54,1.00,SP,SP
4676629,195.71,185.63,1.00,SP,SP
4678625,196.47,185.36,1.00,SP,SP
4680625,196.74,185.62,1.00,SP,SP
4682626,196.58,185.94,1.00,SP,SP
4684628,196.81,185.49,1.00,SP,SP
4686635,196.59,185.09,1.00,SP,SP
4688630,196.68,184.61,1.00,SP,SP
4690630,197.09,183.82,1.00,SP,SP
4692628,197.26,183.97,1.00,SP,SP
4694631,197.58,184.27,1.00,SP,SP
4696633,197.60,183.53,1.00,SP,SP
4698633,197.95,183.82,1.00,SP,SP
4700631,198.13,183.78,1.00,SP,SP
4702633,198.91,184.05,1.00,SP,SP
4704635,198.73,184.52,1.00,SP,SP
4706636,198.70,185.63,1.00,SP,SP
4708642,198.82,185.80,1.00,SP,SP
4710641,199.09,185.16,1.00,SP,SP
4712638,199.38,185.00,1.00,SP,SP
4714636,199.56,184.90,1.00,SP,SP
4716647,199.78,184.85,1.00,SP,SP
4718643,200.01,184.34,1.00,SP,SP
4720641,199.85,183.98,1.00,SP,SP
4722640,199.89,183.44,1.00,SP,SP
4724644,200.00,183.88,1.00,SP,SP
4726646,200.46,183.93,1.00,SP,SP
4728646,201.13,183.68,1.00,SP,SP
4730647,201.27,183.38,1.00,SP,SP
4732646,201.09,183.71,1.00,SP,SP
4734644,200.88,183.42,1.00,SP,SP
4736649,200.63,183.46,1.00,SP,SP
4738647,200.64,183.69,1.00,SP,SP
4740647,201.07,183.51,1.00,SP,SP
4742646,201.18,183.88,1.00,SP,SP
4744650,201.65,183.65,1.00,SP,SP
4746651,201.53,184.03,1.00,SP,SP
4748651,201.46,184.10,1.00,SP,SP
4750656,201.25,184.33,1.00,SP,SP
4752661,201.40,184.09,1.00,SP,SP
4754660,201.53,183.66,1.00,SP,SP
4756656,201.81,183.31,1.00,SP,SP
4758660,202.02,182.84,1.00,SP,SP
4760656,201.85,182.92,1.00,SP,SP
4762654,202.11,182.95,1.00,SP,SP
4764658,202.25,182.86,1.00,SP,SP
4766659,202.51,182.73,1.00,SP,SP
4768660,202.54,183.06,1.00,SP,SP
4770660,202.72,183.03,1.00,SP,SP
4772662,202.72,182.76,1.00,SP,SP
4774659,203.00,182.84,1.00,SP,SP
4776665,203.10,182.63,1.00,SP,SP
4778661,203.15,182.82,1.00,SP,SP
4780665,203.45,182.61,1.00,SP,SP
4782665,203.74,181.88,1.00,SP,SP
4784662,203.86,181.66,1.00,SP,SP
4786669,204.04,181.31,1.00,SP,SP
4788666,204.01,181.15,1.00,SP,SP
4790672,203.79,180.96,1.00,SP,SP
4792671,203.75,180.54,1.00,SP,SP
4794667,203.77,179.87,1.00,SP,SP
4796671,203.69,179.45,1.00,SP,SP
4798671,203.55,179.20,1.00,SP,SP
4800671,203.59,179.83,1.00,SP,SP
4802669,203.83,180.37,1.00,SP,SP
4804670,204.11,180.90,1.00,SP,SP
4806675,204.16,180.82,1.00,SP,SP
4808674,203.90,180.90,1.00,SP,SP
4810675,203.88,180.79,1.00,SP,SP
4812674,203.95,180.41,1.00,SP,SP
4814674,204.65,179.84,1.00,SP,SP
4816679,204.90,179.82,1.00,SP,SP
4818678,205.30,179.87,1.00,SP,SP
4820680,205.19,180.08,1.00,SP,SP
4822676,205.00,180.36,1.00,SP,SP
4824681,205.04,180.22,1.00,SP,SP
4826681,205.18,180.21,1.00,SP,SP
4828681,205.49,180.46,1.00,SP,SP
4830683,205.98,180.65,1.00,SACCADE,SP
4832680,206.39,181.03,1.00,SACCADE,SP
4834681,206.41,181.06,1.00,SACCADE,SACCADE
4836688,206.80,180.16,1.00,SACCADE,SACCADE
4838685,207.52,178.05,1.00,SACCADE,SACCADE
4840686,208.49,170.45,1.00,SACCADE,SACCADE
4842684,209.66,165.29,1.00,SACCADE,SACCADE
4844687,211.56,157.61,1.00,SACCADE,SACCADE
4846689,213.83,151.52,1.00,SACCADE,SACCADE
4848693,215.60,147.73,1.00,SACCADE,SACCADE
4850688,216.34,143.88,1.00,SACCADE,SACCADE
4852689,216.68,142.09,1.00,SP,SACCADE
4854695,216.42,142.27,1.00,SP,SACCADE
4856693,215.16,142.12,1.00,SP,SACCADE
4858692,213.87,141.90,1.00,SP,SACCADE
4860690,213.28,141.56,1.00,SP,SACCADE
4862691,212.79,140.76,1.00,SP,SACCADE
4864693,212.96,139.85,1.00,SP,SACCADE
4866696,213.35,139.68,1.00,SP,SACCADE
4868695,214.42,140.60,1.00,SP,SACCADE
4870698,215.20,142.58,1.00,SP,SACCADE
4872693,215.27,144.11,1.00,SP,SACCADE
4874698,215.31,144.51,1.00,SP,SACCADE
4876703,215.22,144.97,1.00,SP,SACCADE
4878700,215.43,144.50,1.00,SP,SACCADE
4880698,215.41,143.21,1.00,SP,SACCADE
4882703,215.59,142.09,1.00,SP,SP
4884701,215.98,140.37,1.00,SP,SP
4886706,216.18,139.02,1.00,SP,SP
4888705,216.21,138.38,1.00,SP,SP
4890703,216.03,137.76,1.00,SP,SP
4892701,216.10,136.98,1.00,SP,SP
4894703,216.19,136.17,1.00,SP,SP
4896712,216.37,135.81,1.00,SP,SP
4898711,216.90,135.34,1.00,SP,SP
4900707,217.06,135.38,1.00,SP,SP
4902707,217.41,135.49,1.00,SP,SP
4904707,217.66,135.34,1.00,SP,SP
4906711,217.81,136.11,1.00,SP,SP
4908712,218.09,136.36,1.00,SP,SP
4910715,218.40,136.86,1.00,SP,SP
4912710,218.62,137.77,1.00,SP,SP
4914711,218.87,137.35,1.00,SP,SP
4916720,218.82,137.44,1.00,SP,SP
4918715,218.89,136.99,1.00,SP,SP
4920711,219.30,136.90,1.00,SP,SP
4922714,219.32,136.88,1.00,SP,SP
4924714,219.55,136.68,1.00,SP,SP
4926718,219.81,136.52,1.00,SP,SP
4928718,219.96,136.29,1.00,SP,SP
4930720,220.52,136.27,1.00,SP,SP
4932720,220.86,136.72,1.00,SP,SP
4934717,221.13,136.96,1.00,SP,SP
4936721,221.54,136.74,1.00,SP,SP
4938721,221.54,137.11,1.00,SP,SP
4940722,221.62,137.36,1.00,SP,SP
4942721,221.44,137.75,1.00,SP,SP
4944720,221.93,138.01,1.00,SP,SP
4946727,222.18,138.02,1.00,SP,SP
4948724,222.50,138.18,1.00,SP,SP
4950730,222.81,137.86,1.00,SP,SP
4952733,222.74,138.30,1.00,SP,SP
4954733,223.03,138.82,1.00,SP,SP
4956737,223.29,139.37,1.00,SP,SP
4958733,223.49,139.16,1.00,SP,SP
4960739,223.70,139.40,1.00,SP,SP
4962731,223.97,138.94,1.00,SP,SP
4964730,224.35,139.10,1.00,SP,SP
4966734,224.56,139.51,1.00,SP,SP
4968735,224.77,139.28,1.00,SP,SP
4970734,224.89,139.12,1.00,SP,SP
4972734,224.96,138.62,1.00,SP,SP
4974732,224.76,138.60,1.00,SP,SP
4976739,224.84,139.12,1.00,SP,SP
4978740,225.14,139.31,1.00,SP,SP
4980738,225.43,139.36,1.00,SP,SP
4982738,225.56,139.54,1.00,SP,SP
4984738,225.80,139.84,1.00,SP,SP
4986739,225.91,139.75,1.00,SP,SP
4988738,225.92,139.66,1.00,SP,SP
4990738,225.97,140.09,1.00,SP,SP
4992741,225.93,140.26,1.00,SP,SP
4994747,225.70,140.59,1.00,SP,SP
4996749,225.59,140.79,1.00,SP,SP
4998765,226.03,140.89,1.00,SP,SP
5000743,225.97,141.70,1.00,SP,SP
5002742,225.64,142.15,1.00,SP,SP
5004744,225.68,141.89,1.00,SP,SP
5006748,225.85,141.86,1.00,SP,SP
5008749,226.13,141.85,1.00,SP,SP
5010750,226.49,141.52,1.00,SP,SP
5012750,226.58,142.10,1.00,SP,SP
5014747,226.42,142.93,1.00,SP,SP
5016751,226.38,143.26,1.00,SP,SP
5018752,226.11,143.23,1.00,SP,SP
5020752,225.94,143.35,1.00,SP,SP
5022755,225.87,143.16,1.00,SP,SP
5024754,225.85,143.01,1.00,SP,SP
5026756,226.14,142.15,1.00,SP,SP
5028758,226.21,143.19,1.00,SP,SP
5030755,226.62,143.78,1.00,SP,SP
5032763,226.49,143.67,1.00,SP,SP
5034756,226.26,143.73,1.00,SP,SP
5036760,226.14,143.96,1.00,SP,SP
5038769,226.42,144.06,1.00,SP,SP
5040759,226.54,144.14,1.00,SP,SP
5042764,226.79,145.03,1.00,SP,SP
5044759,227.00,145.29,1.00,SP,SP
5046765,227.02,145.59,1.00,SP,SP
5048762,227.01,145.93,1.00,SP,SP
5050762,226.81,145.68,1.00,SP,SP
5052761,226.81,145.86,1.00,SP,SP
5054762,227.03,145.59,1.00,SP,SP
5056764,226.84,145.78,1.00,SP,SP
5058765,226.86,146.36,1.00,SP,SP
5060766,226.76,146.89,1.00,SP,SP
5062766,226.37,147.96,1.00,SP,SP
5064765,226.66,148.15,1.00,SP,SP
5066773,226.65,148.66,1.00,SP,SP
5068770,226.51,149.23,1.00,SP,SP
5070770,226.87,149.11,1.00,SP,SP
5072768,227.10,148.89,1.00,SP,SP
5074774,227.10,148.89,1.00,SP,SP
5076775,226.81,149.77,1.00,SP,SP
5078776,226.54,150.10,1.00,SP,SP
5080783,226.49,150.46,1.00,SP,SP
5082773,226.10,151.28,1.00,SP,SP
5084774,226.14,150.92,1.00,SP,SP
5086779,226.56,152.04,1.00,SP,SP
5088780,226.78,151.91,1.00,SP,SP
5090778,226.69,151.66,1.00,SP,SP
5092777,226.83,151.72,1.00,SP,SP
5094778,226.32,151.83,1.00,SP,SP
5096779,226.32,152.00,1.00,SP,SP
5098780,226.42,151.81,1.00,SP,SP
5100782,226.33,152.28,1.00,SP,SP
5102790,226.22,152.41,1.00,SP,SP
5104781,226.13,152.42,1.00,SP,SP
5106787,225.89,152.00,1.00,SP,SP
5108786,225.84,152.42,1.00,SP,SP
5110784,225.48,152.47,1.00,SP,SP
5112784,225.53,152.74,1.00,SP,SP
5114790,225.63,153.05,1.00,SP,SP
5116787,225.37,153.28,1.00,SP,SP
5118791,225.55,153.32,1.00,SP,SP
5120788,225.69,153.57,1.00,SP,SP
5122790,225.58,154.16,1.00,SP,SP
5124789,225.71,153.81,1.00,SP,SP
5126791,226.07,154.14,1.00,SP,SP
5128795,226.09,154.01,1.00,SP,SP
5130791,226.27,154.01,1.00,SP,SP
5132795,226.09,154.10,1.00,SP,SP
5134791,225.78,153.91,1.00,SP,SP
5136796,225.76,154.18,1.00,SP,SP
5138800,226.00,153.79,1.00,SP,SP
5140795,226.17,153.62,1.00,SP,SP
5142797,226.36,153.83,1.00,SP,SP
5144795,226.32,153.91,1.00,SP,SP
5146799,226.02,154.06,1.00,SP,SP
5148799,226.06,154.37,1.00,SP,SP
5150798,226.08,154.80,1.00,SP,SP
5152799,226.32,154.25,1.00,SP,SP
5154800,226.33,154.57,1.00,SP,SP
5156804,226.46,154.59,1.00,SP,SP
5158807,226.42,154.89,1.00,SP,SP
5160804,226.40,154.75,1.00,SP,SP
5162813,226.43,154.45,1.00,SP,SP
5164800,226.20,154.27,1.00,SP,SP
5166805,226.28,154.39,1.00,SP,SP
5168806,226.15,154.53,1.00,SP,SP
5170809,226.19,155.13,1.00,SP,SP
5172806,226.36,155.52,1.00,SP,SP
5174808,226.59,155.49,1.00,SP,SP
5176813,226.57,155.13,1.00,SP,SP
5178811,226.59,154.44,1.00,SP,SP
5180811,226.26,154.89,1.00,SP,SP
5182811,225.92,154.96,1.00,SP,SP
5184812,226.16,154.95,1.00,SP,SP
5186815,226.24,155.20,1.00,SP,SP
5188813,226.48,155.00,1.00,SP,SP
5190818,226.69,154.17,1.00,SP,SP
5192821,227.03,154.24,1.00,SP,SP
5194820,227.28,154.32,1.00,SACCADE,SACCADE
5196825,227.05,154.91,1.00,SACCADE,SACCADE
5198817,225.93,156.12,1.00,SACCADE,SACCADE
5200820,224.71,156.72,1.00,SACCADE,SACCADE
5202820,222.10,157.18,1.00,SACCADE,SACCADE
5204819,212.69,157.36,1.00,SACCADE,SACCADE
5206823,206.17,157.84,1.00,SACCADE,SACCADE
5208824,198.13,159.16,1.00,SACCADE,SACCADE
5210823,193.97,159.02,1.00,SACCADE,SACCADE
5212821,191.99,159.10,1.00,SACCADE,SACCADE
5214822,192.13,158.83,1.00,SACCADE,SACCADE
5216827,193.48,157.90,1.00,SACCADE,SACCADE
5218828,198.77,157.31,1.00,FIX,SACCADE
5220825,202.48,156.78,1.00,FIX,SACCADE
5222825,204.15,156.14,1.00,FIX,SACCADE
5224829,205.26,156.85,1.00,FIX,SACCADE
5226830,205.71,157.28,1.00,FIX,SACCADE
5228829,205.58,158.04,1.00,FIX,SACCADE
5230834,205.20,158.05,1.00,FIX,SACCADE
5232836,204.40,157.72,1.00,FIX,SACCADE
5234836,203.45,157.12,1.00,FIX,SACCADE
5236834,202.40,156.48,1.00,FIX,SACCADE
5238832,201.34,155.97,1.00,FIX,SACCADE
5240834,200.50,155.53,1.00,FIX,SACCADE
5242832,199.73,155.59,1.00,FIX,SACCADE
5244842,199.40,156.01,1.00,FIX,SACCADE
5246839,199.52,157.18,1.00,FIX,FIX
5248841,199.57,157.94,1.00,FIX,FIX
5250837,199.51,158.42,1.00,FIX,FIX
5252839,199.43,158.58,1.00,FIX,FIX
5254838,200.04,158.86,1.00,FIX,FIX
5256841,200.78,158.87,1.00,FIX,FIX
5258842,201.35,158.85,1.00,FIX,FIX
5260842,201.28,159.57,1.00,FIX,FIX
5262841,201.16,159.49,1.00,FIX,FIX
5264840,201.01,159.75,1.00,FIX,FIX
5266844,201.47,159.57,1.00,FIX,FIX
5268844,201.68,159.91,1.00,FIX,FIX
5270851,201.94,160.20,1.00,FIX,FIX
5272843,202.09,160.13,1.00,FIX,FIX
5274848,201.93,159.84,1.00,FIX,FIX
5276850,202.08,159.40,1.00,FIX,FIX
5278851,201.90,159.19,1.00,FIX,FIX
5280849,201.65,159.49,1.00,FIX,FIX
5282849,201.50,158.65,1.00,FIX,FIX
5284848,201.59,158.74,1.00,FIX,FIX
5286852,201.68,158.67,1.00,FIX,FIX
5288852,201.86,158.24,1.00,FIX,FIX
5290854,201.77,158.63,1.00,FIX,FIX
5292854,201.59,158.44,1.00,FIX,FIX
5294851,201.26,158.18,1.00,FIX,FIX
5296857,201.10,157.95,1.00,FIX,FIX
5298856,201.20,157.92,1.00,FIX,FIX
5300858,201.17,157.56,1.00,FIX,FIX
5302856,201.23,157.22,1.00,FIX,FIX
5304855,201.36,157.25,1.00,FIX,FIX
5306863,201.70,157.19,1.00,FIX,FIX
5308858,201.73,157.79,1.00,FIX,FIX
5310857,201.64,157.60,1.00,FIX,FIX
5312857,201.46,157.42,1.00,FIX,FIX
5314857,201.44,158.03,1.00,FIX,FIX
5316863,201.40,158.36,1.00,FIX,FIX
5318864,201.31,158.58,1.00,FIX,FIX
5320864,201.35,158.71,1.00,FIX,FIX
5322864,201.00,158.52,1.00,FIX,FIX
5324862,200.96,158.08,1.00,FIX,FIX
5326872,200.86,157.92,1.00,FIX,FIX
5328865,200.69,157.54,1.00,FIX,FIX
5330867,200.90,157.61,1.00,FIX,FIX
5332864,200.70,157.79,1.00,FIX,FIX
5334867,200.85,157.46,1.00,FIX,FIX
5336867,200.94,157.39,1.00,FIX,FIX
5338873,200.83,157.59,1.00,FIX,FIX
5340871,200.96,157.61,1.00,FIX,FIX
5342870,201.07,157.54,1.00,FIX,FIX
5344870,200.96,156.87,1.00,FIX,FIX
5346874,201.11,156.60,1.00,FIX,FIX
5348874,200.66,156.82,1.00,FIX,FIX
5350876,200.31,156.71,1.00,FIX,FIX
5352874,200.24,156.86,1.00,FIX,FIX
5354873,200.29,156.46,1.00,FIX,FIX
5356877,200.17,156.07,1.00,FIX,FIX
5358877,199.96,156.06,1.00,FIX,FIX
5360881,199.85,155.67,1.00,FIX,FIX
5362880,199.79,155.59,1.00,FIX,FIX
5364879,199.97,155.26,1.00,FIX,FIX
5366881,200.04,155.14,1.00,FIX,FIX
5368881,199.87,155.00,1.00,FIX,FIX
5370886,200.03,154.94,1.00,FIX,FIX
5372881,200.19,155.31,1.00,FIX,FIX
5374881,200.19,155.54,1.00,FIX,FIX
5376884,200.43,155.63,1.00,FIX,FIX
5378885,200.38,155.15,1.00,FIX,FIX
5380884,200.01,154.18,1.00,FIX,FIX
5382885,200.12,153.47,1.00,FIX,FIX
5384884,200.08,152.83,1.00,FIX,FIX
5386890,199.96,152.57,1.00,FIX,FIX
5388890,199.67,152.15,1.00,FIX,FIX
5390889,199.69,151.96,1.00,FIX,FIX
5392887,199.72,151.58,1.00,FIX,FIX
5394887,199.52,152.18,1.00,FIX,FIX
5396891,199.30,152.97,1.00,FIX,FIX
5398896,198.92,153.36,1.00,FIX,FIX
5400895,198.46,153.66,1.00,FIX,FIX
5402893,198.31,153.35,1.00,FIX,FIX
5404894,198.12,153.24,1.00,FIX,FIX
5406896,197.98,153.34,1.00,FIX,FIX
5408909,198.08,153.28,1.00,FIX,FIX
5410894,197.91,153.65,1.00,FIX,FIX
5412896,197.80,153.05,1.00,FIX,FIX
5414895,197.20,152.93,1.00,FIX,FIX
5416903,196.73,152.43,1.00,FIX,FIX
5418903,196.32,152.53,1.00,FIX,FIX
5420900,196.19,152.24,1.00,FIX,FIX
5422897,196.24,152.60,1.00,FIX,FIX
5424897,195.98,152.44,1.00,FIX,FIX
5426903,196.05,152.53,1.00,FIX,FIX
5428903,195.98,152.01,1.00,FIX,FIX
5430902,195.86,153.02,1.00,FIX,FIX
5432903,195.64,153.11,1.00,FIX,FIX
5434900,195.94,153.37,1.00,FIX,FIX
5436907,195.70,153.95,1.00,FIX,FIX
5438906,195.44,153.78,1.00,FIX,FIX
5440906,195.32,153.95,1.00,FIX,FIX
5442908,195.36,154.49,1.00,FIX,FIX
5444907,195.44,154.50,1.00,FIX,FIX
5446910,195.55,154.71,1.00,FIX,FIX
5448913,195.81,154.44,1.00,FIX,FIX
5450925,195.74,154.29,1.00,FIX,FIX
5452926,195.77,154.12,1.00,FIX,FIX
5454915,195.43,154.45,1.00,FIX,FIX
5456915,195.56,154.90,1.00,FIX,FIX
5458916,195.75,154.49,1.00,FIX,FIX
5460917,196.11,154.91,1.00,FIX,FIX
5462910,196.21,155.26,1.00,FIX,FIX
5464925,196.40,155.56,1.00,FIX,FIX
