@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4553656,190.36,174.39,1.00,SP,SP
4555658,189.95,175.08,1.00,SP,SP
4557663,192.81,174.27,1.00,SP,SP
4559661,192.69,174.80,1.00,SP,SP
4561660,193.17,175.21,1.00,SP,SP
4563661,193.56,175.25,1.00,SP,SP
4565658,193.58,174.31,1.00,SP,SP
4567661,193.92,172.14,1.00,SP,SP
4569664,193.56,173.61,1.00,SP,SP
4571664,193.53,174.02,1.00,SP,SP
4573665,192.53,175.40,1.00,SP,SP
4575664,192.17,173.84,1.00,SP,SP
4577663,192.41,173.98,1.00,SP,SP
4579667,192.63,172.45,1.00,SP,SP
4581670,193.92,172.75,1.00,SP,SP
4583679,194.51,172.31,1.00,SP,SP
4585665,194.99,172.72,1.00,SP,SP
4587665,194.75,173.09,1.00,SP,SP
4589669,194.05,173.72,1.00,SP,SP
4591668,193.88,175.21,1.00,SP,SP
4593668,193.53,176.85,1.00,SP,SP
4595667,194.04,175.94,1.00,SP,SP
4597668,194.90,173.98,1.00,SP,SP
4599675,195.28,174.11,1.00,SP,SP
4601674,195.66,174.26,1.00,SP,SP
4603673,195.41,174.41,1.00,SP,SP
4605675,195.23,175.10,1.00,SP,SP
4607670,195.11,174.53,1.00,SP,SP
4609677,195.36,173.87,1.00,SP,SP
4611676,195.89,173.93,1.00,SP,SP
4613677,195.80,173.53,1.00,SP,SP
4615676,195.92,172.90,1.00,SP,SP
4617675,196.51,173.02,1.00,SP,SP
4619684,196.28,172.68,1.00,SP,SP
4621681,196.46,173.61,1.00,SP,SP
4623679,196.39,173.62,1.00,SP,SP
4625691,196.90,173.18,1.00,SP,SP
4627681,196.96,172.89,1.00,SP,SP
4629687,197.81,173.56,1.00,SP,SP
4631686,197.21,176.89,1.00,SP,SP
4633689,197.24,176.49,1.00,SP,SP
4635685,197.52,177.52,1.00,SP,SP
4637686,197.76,177.82,1.00,SP,SP
4639689,197.65,174.71,1.00,SP,SP
4641690,197.20,176.93,1.00,SP,SP
4643689,197.74,173.14,1.00,SP,SP
4645690,198.40,172.19,1.00,SP,SP
4647691,198.35,171.63,1.00,SP,SP
4649694,198.19,170.55,1.00,SP,SP
4651695,198.38,171.40,1.00,SP,SP
4653696,197.69,179.52,1.00,SP,SP
4655696,197.74,172.78,1.00,SP,SP
4657693,197.24,177.85,1.00,SP,SP
4659701,197.08,172.40,1.00,SP,SP
4661699,197.67,172.26,1.00,SP,SP
4663698,197.85,170.79,1.00,SP,SP
4665714,198.68,171.69,1.00,SP,SP
4667697,198.73,177.04,1.00,SP,SP
4669703,198.35,178.16,1.00,SP,SP
4671701,200.59,176.93,1.00,SP,SP
4673706,199.85,176.56,1.00,SP,SP
4675700,199.51,174.72,1.00,SP,SP
4677698,199.23,174.30,1.00,SP,SP
4679705,198.80,173.87,1.00,SP,SP
4681701,203.24,173.20,1.00,SP,SP
4683703,200.03,173.26,1.00,SP,SP
4685708,199.75,173.49,1.00,SP,SP
4687700,199.57,174.61,1.00,SP,SP
4689707,199.02,173.79,1.00,SP,SP
4691706,199.27,173.44,1.00,SP,SP
4693705,199.50,173.71,1.00,SP,SP
4695705,199.96,174.66,1.00,SP,SP
4697706,199.79,173.81,1.00,SP,SP
4699710,200.87,173.63,1.00,SP,SP
4701710,202.20,172.15,1.00,SP,SP
4703708,200.91,173.75,1.00,SP,SP
4705709,200.25,172.85,1.00,SP,SP
4707718,201.45,170.88,1.00,SP,SP
4709712,201.54,171.19,1.00,SP,SP
4711713,201.97,171.29,1.00,SP,SP
4713721,203.14,171.15,1.00,SP,SP
4715712,203.09,172.53,1.00,SP,SP
4717712,200.02,173.84,1.00,SP,SP
4719714,202.11,172.59,1.00,SP,SP
4721719,202.20,170.92,1.00,SP,SP
4723717,202.92,170.53,1.00,SP,SP
4725720,202.81,171.05,1.00,SP,SP
4727717,202.91,171.63,1.00,SP,SP
4729722,203.18,170.88,1.00,SP,SP
4731719,203.43,170.88,1.00,SP,SP
4733721,204.30,171.25,1.00,SP,SP
4735719,204.07,170.81,1.00,SP,SP
4737720,203.69,171.67,1.00,SP,SP
4739724,202.81,171.27,1.00,SP,SP
4741728,203.14,170.96,1.00,SP,SP
4743724,202.99,171.33,1.00,SP,SP
4745727,203.14,171.30,1.00,SP,SP
4747733,203.29,171.36,1.00,SP,SP
4749736,203.18,169.84,1.00,SP,SP
4751730,202.94,170.48,1.00,SP,SP
4753729,202.49,168.62,1.00,SP,SP
4755727,202.54,170.37,1.00,SP,SP
4757731,203.26,168.44,1.00,SP,SP
4759736,202.58,166.96,1.00,SP,SP
4761734,203.82,167.19,1.00,SP,SP
4763736,203.95,168.32,1.00,SP,SP
4765734,204.02,169.03,1.00,SP,SP
4767733,202.83,168.98,1.00,SP,SP
4769740,202.68,169.02,1.00,SP,SP
4771739,202.67,169.04,1.00,SP,SP
4773739,203.25,168.72,1.00,SP,SP
4775737,203.44,169.51,1.00,SP,SP
4777734,203.60,168.67,1.00,SP,SP
4779739,203.60,169.01,1.00,SP,SP
4781739,204.05,169.24,1.00,SP,SP
4783740,204.54,168.62,1.00,SP,SP
4785741,205.33,168.24,1.00,SP,SP
4787740,204.65,167.87,1.00,SP,SP
4789751,204.19,167.37,1.00,SP,SP
4791744,203.18,166.91,1.00,SP,SP
4793742,203.44,166.87,1.00,SP,SP
4795746,204.46,167.10,1.00,SP,SP
4797748,204.83,167.45,1.00,SP,SP
4799748,204.29,167.76,1.00,SP,SP
4801750,205.07,167.68,1.00,SP,SP
4803751,204.55,168.22,1.00,SP,SP
4805747,205.59,168.34,1.00,SP,SP
4807746,206.04,166.96,1.00,SP,SP
4809755,206.04,167.19,1.00,SP,SP
4811753,206.59,166.16,1.00,SP,SP
4813749,206.84,166.47,1.00,SP,SP
4815753,206.38,167.45,1.00,SP,SP
4817752,207.15,167.84,1.00,SP,SP
4819753,207.79,167.77,1.00,SP,SP
4821754,207.90,166.83,1.00,SP,SP
4823756,210.07,166.60,1.00,SP,SP
4825756,211.81,165.74,1.00,SP,SP
4827757,210.14,165.93,1.00,SP,SP
4829773,212.08,166.32,1.00,SP,SP
4831760,212.99,165.48,1.00,SP,SP
4833763,212.87,164.74,1.00,SP,SP
4835765,213.49,164.42,1.00,SP,SP
4837765,213.40,165.71,1.00,SP,SP
4839762,213.82,165.43,1.00,SP,SP
4841764,213.83,164.10,1.00,SP,SP
4843765,213.61,164.15,1.00,SP,SP
4845762,213.81,165.09,1.00,SP,SP
4847763,213.88,164.83,1.00,SP,SP
4849763,214.15,164.89,1.00,SP,SP
4851768,214.40,165.35,1.00,SP,SP
4853765,214.11,163.38,1.00,SP,SP
4855764,214.69,162.92,1.00,SP,SP
4857763,215.12,163.30,1.00,SP,SP
4859771,214.90,163.01,1.00,SP,SP
4861767,215.61,163.50,1.00,SP,SP
4863769,214.80,164.09,1.00,SP,SP
4865771,214.48,162.82,1.00,SP,SP
4867770,214.65,163.67,1.00,SP,SP
4869775,214.75,163.73,1.00,SP,SP
4871769,215.16,163.90,1.00,SP,SP
4873769,215.36,164.20,1.00,SP,SP
4875768,214.73,164.78,1.00,SP,SP
4877777,214.85,164.56,1.00,SP,SP
4879774,214.86,164.38,1.00,SP,SP
4881776,215.18,164.07,1.00,SP,SP
4883776,214.36,164.30,1.00,SP,SP
4885778,214.37,162.93,1.00,SP,SP
4887773,214.94,161.63,1.00,SP,SP
4889779,214.79,162.68,1.00,SP,SP
4891778,214.76,163.06,1.00,SP,SP
4893782,214.82,163.46,1.00,SP,SP
4895781,214.99,163.41,1.00,SP,SP
4897779,215.38,162.43,1.00,SP,SP
4899783,216.16,162.77,1.00,SP,SP
4901781,216.51,162.04,1.00,SP,SP
4903787,216.10,162.71,1.00,SP,SP
4905787,215.05,162.71,1.00,SP,SP
4907784,215.04,161.74,1.00,SP,SP
4909786,215.04,161.75,1.00,SP,SP
4911802,215.32,160.40,1.00,SP,SP
4913787,216.47,159.80,1.00,SP,SP
4915788,216.45,161.03,1.00,SP,SP
4917785,217.00,160.61,1.00,SP,SP
4919793,217.22,160.20,1.00,SP,SP
4921791,216.84,160.89,1.00,SP,SP
4923790,219.54,160.84,1.00,SP,SP
4925789,220.47,159.93,1.00,SP,SP
4927790,220.82,159.66,1.00,SP,SP
4929795,220.68,159.56,1.00,SP,SP
4931792,220.78,159.85,1.00,SP,SP
4933798,220.74,159.12,1.00,SP,SP
4935799,220.14,157.46,1.00,SP,SP
4937794,220.18,157.88,1.00,SP,SP
4939798,220.58,158.00,1.00,SP,SP
4941800,220.91,158.33,1.00,SP,SP
4943796,220.49,159.47,1.00,SP,SP
4945800,220.95,159.25,1.00,SP,SP
4947797,221.08,159.50,1.00,SP,SP
4949800,220.43,159.56,1.00,SP,SP
4951801,220.63,158.68,1.00,SP,SP
4953799,220.70,159.59,1.00,SP,SP
4955802,221.03,157.00,1.00,SP,SP
4957800,221.02,159.10,1.00,SP,SP
4959804,221.59,159.35,1.00,SP,SP
4961805,220.91,159.98,1.00,SP,SP
4963804,221.14,159.89,1.00,SP,SP
4965803,220.48,159.18,1.00,SP,SP
4967804,220.09,159.70,1.00,SP,SP
4969808,220.16,158.42,1.00,SP,SP
4971809,220.22,158.35,1.00,SP,SP
4973809,221.10,159.20,1.00,SP,SP
4975808,221.61,159.01,1.00,SP,SP
4977810,221.57,158.32,1.00,SP,SP
4979813,221.39,159.23,1.00,SP,SP
4981812,221.77,158.00,1.00,SP,SP
4983810,221.61,157.95,1.00,SP,SP
4985811,221.62,158.40,1.00,SP,SP
4987815,221.69,157.33,1.00,SP,SP
4989817,221.88,159.30,1.00,SP,SP
4991815,222.18,159.99,1.00,SP,SP
4993823,222.13,160.09,1.00,SP,SP
4995818,222.09,160.08,1.00,SP,SP
4997824,222.34,159.65,1.00,SP,SP
4999824,222.46,160.11,1.00,SP,SP
5001822,222.83,160.28,1.00,SP,SP
5003822,223.69,160.42,1.00,SP,SP
5005822,223.66,160.48,1.00,SP,SP
5007821,223.98,159.59,1.00,SP,SP
5009827,224.20,160.26,1.00,SP,SP
5011826,224.11,160.64,1.00,SP,SP
5013824,223.91,160.07,1.00,SP,SP
5015827,224.43,160.38,1.00,SP,SP
5017825,224.23,160.91,1.00,SP,SP
5019829,224.62,160.91,1.00,SP,SP
5021832,224.92,161.96,1.00,SP,SP
5023829,225.99,162.41,1.00,SP,SP
5025832,226.32,162.44,1.00,SP,SP
5027828,226.46,162.47,1.00,SP,SP
5029833,226.10,162.64,1.00,SP,SP
5031831,225.59,162.88,1.00,SP,SP
5033828,225.68,163.54,1.00,SP,SP
5035830,225.85,162.63,1.00,SP,SP
5037839,224.84,161.51,1.00,SP,SP
5039837,226.09,161.60,1.00,SP,SP
5041839,225.96,159.27,1.00,SP,SP
5043835,225.98,160.57,1.00,SP,SP
5045838,226.70,160.13,1.00,SP,SP
5047835,227.01,159.68,1.00,SP,SP
5049840,226.56,160.94,1.00,SP,SP
5051846,226.24,160.33,1.00,FIX,SP
5053839,226.06,160.87,1.00,FIX,SP
5055835,226.42,161.30,1.00,FIX,SP
5057838,226.82,161.16,1.00,FIX,SP
5059841,226.68,161.25,1.00,FIX,SP
5061840,226.66,161.05,1.00,FIX,SP
5063844,226.76,161.00,1.00,FIX,SP
5065842,227.86,162.31,1.00,FIX,FIX
5067843,227.77,161.18,1.00,FIX,FIX
5069846,228.22,161.94,1.00,FIX,FIX
5071845,228.96,161.35,1.00,FIX,FIX
5073846,229.21,160.80,1.00,FIX,FIX
5075845,229.24,160.44,1.00,FIX,FIX
5077844,228.89,160.51,1.00,FIX,FIX
5079852,228.56,160.08,1.00,FIX,FIX
5081848,228.23,160.38,1.00,FIX,FIX
5083849,228.18,161.31,1.00,FIX,FIX
5085853,228.32,160.88,1.00,FIX,FIX
5087851,228.27,160.67,1.00,FIX,FIX
5089853,228.19,160.38,1.00,FIX,FIX
5091857,228.24,160.70,1.00,FIX,FIX
5093855,228.22,160.93,1.00,FIX,FIX
5095857,228.11,160.98,1.00,FIX,FIX
5097854,228.53,160.93,1.00,FIX,FIX
5099861,228.08,161.03,1.00,FIX,FIX
5101862,227.80,160.80,1.00,FIX,FIX
5103860,228.17,161.04,1.00,FIX,FIX
5105854,228.02,160.63,1.00,FIX,FIX
5107855,228.31,160.71,1.00,FIX,FIX
5109859,228.12,160.27,1.00,FIX,FIX
5111860,228.13,160.38,1.00,FIX,FIX
5113862,228.27,159.21,1.00,FIX,FIX
5115860,228.01,158.89,1.00,FIX,FIX
5117860,227.73,159.69,1.00,FIX,FIX
5119872,228.07,160.22,1.00,FIX,FIX
5121866,228.16,161.31,1.00,FIX,FIX
5123865,227.76,161.05,1.00,FIX,FIX
5125865,228.05,160.72,1.00,FIX,FIX
5127866,228.19,160.39,1.00,FIX,FIX
5129867,227.94,160.97,1.00,FIX,FIX
5131867,227.87,160.97,1.00,FIX,FIX
5133867,227.51,160.72,1.00,FIX,FIX
5135870,228.64,160.75,1.00,FIX,FIX
5137868,228.77,160.07,1.00,FIX,FIX
5139869,228.21,159.74,1.00,FIX,FIX
5141873,228.16,158.89,1.00,FIX,FIX
5143872,227.87,158.13,1.00,FIX,FIX
5145871,227.58,158.65,1.00,FIX,FIX
5147870,227.89,158.89,1.00,FIX,FIX
5149875,227.69,159.33,1.00,FIX,FIX
5151876,227.50,160.61,1.00,FIX,FIX
5153876,227.28,158.84,1.00,FIX,FIX
5155876,227.25,159.70,1.00,FIX,FIX
5157873,227.96,159.68,1.00,FIX,FIX
5159878,227.93,159.45,1.00,FIX,FIX
5161877,228.80,158.68,1.00,FIX,FIX
5163878,228.70,160.00,1.00,FIX,FIX
5165879,228.27,160.12,1.00,FIX,FIX
5167881,228.32,160.62,1.00,FIX,FIX
5169881,228.57,160.63,1.00,FIX,FIX
5171883,228.98,159.38,1.00,FIX,FIX
5173881,229.04,158.56,1.00,FIX,FIX
5175882,227.85,159.12,1.00,FIX,FIX
5177882,227.98,157.79,1.00,FIX,FIX
5179888,228.11,158.01,1.00,FIX,FIX
5181884,228.26,157.84,1.00,FIX,FIX
5183886,228.85,157.80,1.00,FIX,FIX
5185890,228.43,158.71,1.00,FIX,FIX
5187887,228.16,158.90,1.00,FIX,FIX
5189891,228.71,159.19,1.00,FIX,FIX
5191891,229.11,157.80,1.00,FIX,FIX
5193887,229.17,158.05,1.00,FIX,FIX
5195895,228.47,159.04,1.00,FIX,FIX
5197895,227.72,159.28,1.00,FIX,FIX
5199897,227.91,158.64,1.00,FIX,FIX
5201893,228.20,157.33,1.00,FIX,FIX
5203894,228.03,157.46,1.00,FIX,FIX
5205894,228.37,155.83,1.00,FIX,FIX
5207894,228.69,154.75,1.00,FIX,FIX
5209897,228.40,158.15,1.00,FIX,FIX
5211895,228.66,158.98,1.00,FIX,FIX
5213897,228.71,155.53,1.00,FIX,FIX
5215897,228.71,153.73,1.00,FIX,FIX
5217896,229.42,154.65,1.00,FIX,FIX
5219897,229.31,155.36,1.00,FIX,FIX
5221898,229.31,154.89,1.00,FIX,FIX
5223902,229.06,154.82,1.00,FIX,FIX
5225900,229.29,154.24,1.00,FIX,FIX
5227900,229.83,153.83,1.00,FIX,FIX
5229904,230.05,153.59,1.00,FIX,FIX
5231904,230.09,152.97,1.00,FIX,FIX
5233909,229.42,154.05,1.00,FIX,FIX
5235903,229.00,153.73,1.00,FIX,FIX
5237911,229.08,153.92,1.00,FIX,FIX
5239921,228.67,153.89,1.00,FIX,FIX
5241910,229.18,152.83,1.00,FIX,FIX
5243907,228.97,153.22,1.00,FIX,FIX
5245907,229.09,153.85,1.00,FIX,FIX
5247911,228.77,152.87,1.00,FIX,FIX
5249910,228.61,152.81,1.00,FIX,FIX
5251913,228.42,152.92,1.00,FIX,FIX
5253914,228.66,152.65,1.00,FIX,FIX
5255913,228.67,153.51,1.00,SP,FIX
5257912,228.21,153.41,1.00,SP,FIX
5259916,229.09,153.65,1.00,SP,FIX
5261917,228.43,153.46,1.00,SP,FIX
5263915,228.19,152.76,1.00,SP,FIX
5265915,228.42,152.48,1.00,SP,FIX
5267916,228.84,152.97,1.00,SP,FIX
5269923,228.19,151.92,1.00,SP,FIX
5271920,227.68,153.25,1.00,SP,FIX
5273920,227.81,151.60,1.00,SP,FIX
5275922,228.09,153.75,1.00,SP,SP
5277921,228.72,153.24,1.00,SP,SP
5279925,228.59,153.97,1.00,SP,SP
5281926,228.39,154.09,1.00,SP,SP
5283922,227.69,153.92,1.00,SP,SP
5285925,227.67,153.42,1.00,SP,SP
5287922,227.72,152.34,1.00,SP,SP
5289928,227.55,151.06,1.00,SP,SP
5291928,227.56,151.85,1.00,SP,SP
5293925,227.56,152.37,1.00,SP,SP
5295925,227.21,152.36,1.00,SP,SP
5297927,226.72,152.50,1.00,SP,SP
5299929,226.70,152.08,1.00,SP,SP
5301930,226.97,152.95,1.00,SP,SP
5303928,227.41,152.46,1.00,SP,SP
5305930,226.73,152.84,1.00,SP,SP
5307929,226.43,151.92,1.00,SP,SP
5309935,225.94,151.60,1.00,SP,SP
5311938,226.03,150.74,1.00,SP,SP
5313935,225.98,150.76,1.00,SP,SP
5315939,225.44,151.75,1.00,SP,SP
5317935,225.29,150.12,1.00,SP,SP
5319942,224.94,150.09,1.00,SP,SP
5321952,224.37,149.82,1.00,SP,SP
5323939,224.61,149.36,1.00,SP,SP
5325942,224.64,149.48,1.00,SP,SP
5327934,224.99,148.83,1.00,SP,SP
5329945,224.82,149.22,1.00,SP,SP
5331942,224.49,149.28,1.00,SP,SP
5333943,224.87,149.78,1.00,SP,SP
5335940,223.72,149.11,1.00,SP,SP
5337942,224.10,149.46,1.00,SP,SP
5339946,225.34,148.84,1.00,SP,SP
5341945,224.22,150.00,1.00,SP,SP
5343945,224.53,150.11,1.00,SP,SP
5345946,224.47,150.35,1.00,SP,SP
5347944,223.21,150.79,1.00,SP,SP
5349948,224.65,149.95,1.00,SP,SP
5351949,223.27,150.37,1.00,SP,SP
5353950,224.14,150.98,1.00,SP,SP
5355951,224.34,149.93,1.00,SP,SP
5357952,223.97,149.67,1.00,SP,SP
5359955,223.80,149.60,1.00,SP,SP
5361954,223.77,148.82,1.00,SP,SP
5363956,223.39,149.46,1.00,SP,SP
5365952,223.08,149.83,1.00,SP,SP
5367950,222.68,148.87,1.00,SP,SP
5369956,221.99,149.15,1.00,SP,SP
5371959,222.37,149.77,1.00,SP,SP
5373956,222.44,150.24,1.00,SP,SP
5375957,223.06,150.84,1.00,SP,SP
5377961,222.97,150.57,1.00,SP,SP
5379963,221.92,150.47,1.00,SP,SP
5381961,221.79,149.55,1.00,SP,SP
5383961,221.88,149.50,1.00,SP,SP
5385961,222.00,148.88,1.00,SP,SP
5387960,222.60,148.20,1.00,SP,SP
5389966,222.53,148.52,1.00,SP,SP
5391963,222.50,148.54,1.00,SP,SP
5393966,222.06,150.13,1.00,SP,SP
5395961,220.96,149.58,1.00,SP,SP
5397963,221.41,149.87,1.00,SP,SP
5399965,221.54,150.43,1.00,SP,SP
5401965,220.70,149.98,1.00,SP,SP
5403977,221.11,149.99,1.00,SP,SP
5405970,221.24,149.99,1.00,SP,SP
5407966,220.67,149.68,1.00,SP,SP
5409968,221.09,150.56,1.00,SP,SP
5411971,221.08,150.70,1.00,SP,SP
5413974,220.66,150.49,1.00,SP,SP
5415972,221.03,150.37,1.00,SP,SP
5417970,220.76,150.12,1.00,SP,SP
5419974,220.98,149.99,1.00,SP,SP
5421974,220.92,149.82,1.00,SACCADE,SACCADE
5423971,220.28,150.50,1.00,SACCADE,SACCADE
5425972,219.74,150.31,1.00,SACCADE,SACCADE
5427973,218.04,150.99,1.00,SACCADE,SACCADE
5429976,216.57,150.59,1.00,SACCADE,SACCADE
5431976,212.33,151.31,1.00,SACCADE,SACCADE
5433976,205.74,150.59,1.00,SACCADE,SACCADE
5435977,203.64,150.96,1.00,SACCADE,SACCADE
