@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4692283,213.28,163.09,1.00,SP,SP
4694284,213.62,162.87,1.00,SP,SP
4696283,213.91,162.54,1.00,SP,SP
4698287,214.03,162.64,1.00,SP,SP
4700284,214.04,163.08,1.00,SP,SP
4702286,213.99,163.09,1.00,SP,SP
4704284,214.15,163.09,1.00,SP,SP
4706287,214.21,163.13,1.00,SP,SP
4708291,214.81,163.16,1.00,SP,SP
4710291,214.84,162.92,1.00,SP,SP
4712292,214.80,162.45,1.00,SP,SP
4714295,214.60,162.46,1.00,SP,SP
4716291,214.67,163.12,1.00,SP,SP
4718296,214.83,163.46,1.00,SP,SP
4720292,215.30,163.16,1.00,SP,SP
4722294,215.62,163.03,1.00,SP,SP
4724299,215.81,162.37,1.00,SP,SP
4726292,215.49,162.36,1.00,SP,SP
4728296,215.70,162.55,1.00,SP,SP
4730297,216.03,162.00,1.00,SP,SP
4732300,216.26,162.06,1.00,SP,SP
4734301,216.60,161.32,1.00,SP,SP
4736296,216.53,160.38,1.00,SP,SP
4738299,216.71,160.51,1.00,SP,SP
4740301,217.03,160.56,1.00,SP,SP
4742300,217.23,160.33,1.00,SP,SP
4744298,217.54,160.05,1.00,SP,SP
4746302,217.83,159.65,1.00,SP,SP
4748302,218.45,160.09,1.00,SP,SP
4750305,218.59,160.31,1.00,SP,SP
4752309,219.01,160.12,1.00,SP,SP
4754313,218.87,160.12,1.00,SP,SP
4756308,218.96,159.95,1.00,SP,SP
4758312,219.30,159.95,1.00,SP,SP
4760308,219.28,159.64,1.00,SP,SP
4762304,219.49,158.98,1.00,SP,SP
4764322,219.57,158.89,1.00,SP,SP
4766307,219.32,158.87,1.00,SP,SP
4768311,219.24,158.69,1.00,SP,SP
4770314,219.64,158.51,1.00,SP,SP
4772311,219.97,158.90,1.00,SP,SP
4774314,220.18,158.32,1.00,SP,SP
4776314,220.02,158.55,1.00,SP,SP
4778318,220.28,158.95,1.00,SP,SP
4780316,220.51,158.60,1.00,SP,SP
4782315,220.56,158.70,1.00,SP,SP
4784315,220.69,158.91,1.00,SP,SP
4786315,220.60,158.82,1.00,SP,SP
4788321,220.71,158.45,1.00,SP,SP
4790319,220.62,158.21,1.00,SP,SP
4792317,220.83,157.92,1.00,SP,SP
4794318,220.89,158.28,1.00,SP,SP
4796324,221.42,158.31,1.00,SP,SP
4798330,221.94,158.54,1.00,SP,SP
4800321,222.42,158.92,1.00,SP,SP
4802325,223.01,159.44,1.00,SP,SP
4804321,223.20,159.68,1.00,NOISE,NOISE
4806328,223.53,160.60,1.00,NOISE,NOISE
4808327,224.03,162.32,1.00,NOISE,NOISE
4810326,224.22,163.35,1.00,NOISE,NOISE
4812329,225.37,163.65,1.00,NOISE,NOISE
4814327,226.19,163.49,1.00,NOISE,NOISE
4816325,227.40,162.05,1.00,NOISE,NOISE
4818331,227.31,155.99,1.00,NOISE,NOISE
4820328,227.07,155.91,1.00,NOISE,NOISE
4822330,227.57,166.70,1.00,NOISE,NOISE
4824332,227.86,177.12,1.00,NOISE,NOISE
4826329,231.41,191.98,1.00,NOISE,NOISE
4828334,231.63,213.45,1.00,NOISE,NOISE
4830333,239.25,231.73,1.00,NOISE,NOISE
4832332,240.93,250.75,1.00,NOISE,NOISE
4834332,243.15,273.44,1.00,NOISE,NOISE
4836341,259.41,296.47,1.00,NOISE,NOISE
4838340,258.14,326.44,1.00,NOISE,NOISE
4840337,269.54,346.77,1.00,NOISE,NOISE
4842336,268.62,371.56,1.00,NOISE,NOISE
4844336,285.09,394.81,1.00,NOISE,NOISE
4846352,298.97,419.68,1.00,NOISE,NOISE
4848338,299.63,449.07,1.00,NOISE,NOISE
4850338,323.69,479.29,1.00,NOISE,NOISE
4852344,411.14,489.95,1.00,NOISE,NOISE
4854343,449.00,512.40,1.00,NOISE,NOISE
4856341,473.38,534.39,1.00,NOISE,NOISE
4858346,484.94,560.70,1.00,NOISE,NOISE
4860346,495.79,586.72,1.00,NOISE,NOISE
4862349,506.44,608.66,1.00,NOISE,NOISE
4864347,507.66,623.31,1.00,NOISE,NOISE
4866345,0.00,-24.00,1.00,NOISE,NOISE
4868351,0.00,-24.00,1.00,NOISE,NOISE
4870352,0.00,-24.00,1.00,NOISE,NOISE
4872353,0.00,-24.00,1.00,NOISE,NOISE
4874348,0.00,-24.00,1.00,NOISE,NOISE
4876355,0.00,-24.00,1.00,NOISE,NOISE
4878353,0.00,-24.00,1.00,NOISE,NOISE
4880352,0.00,-24.00,1.00,NOISE,NOISE
4882354,0.00,-24.00,1.00,NOISE,NOISE
4884348,574.36,670.70,1.00,NOISE,NOISE
4886353,574.29,671.35,1.00,NOISE,NOISE
4888358,575.65,659.87,1.00,NOISE,NOISE
4890354,573.11,648.80,1.00,NOISE,NOISE
4892353,558.52,641.48,1.00,NOISE,NOISE
4894355,556.19,620.57,1.00,NOISE,NOISE
4896355,551.32,607.74,1.00,NOISE,NOISE
4898360,548.39,596.53,1.00,NOISE,NOISE
4900363,546.42,583.25,1.00,NOISE,NOISE
4902361,547.18,564.97,1.00,NOISE,NOISE
4904359,535.86,554.18,1.00,NOISE,NOISE
4906358,534.99,538.67,1.00,NOISE,NOISE
4908364,533.73,521.22,1.00,NOISE,NOISE
4910362,533.15,505.89,1.00,NOISE,NOISE
4912363,521.31,490.39,1.00,NOISE,NOISE
4914366,518.33,477.06,1.00,NOISE,NOISE
4916361,514.96,459.86,1.00,NOISE,NOISE
4918369,496.74,451.67,1.00,NOISE,NOISE
4920368,494.09,437.86,1.00,NOISE,NOISE
4922372,390.32,428.99,1.00,NOISE,NOISE
4924369,387.42,414.29,1.00,NOISE,NOISE
4926369,373.22,402.21,1.00,NOISE,NOISE
4928385,372.16,393.63,1.00,NOISE,NOISE
4930372,370.83,377.06,1.00,NOISE,NOISE
4932369,370.54,360.74,1.00,NOISE,NOISE
4934372,369.57,355.21,1.00,NOISE,NOISE
4936371,368.15,341.70,1.00,NOISE,NOISE
4938374,366.65,338.22,1.00,NOISE,NOISE
4940380,365.73,330.71,1.00,NOISE,NOISE
4942375,365.32,318.91,1.00,NOISE,NOISE
4944372,364.73,315.21,1.00,NOISE,NOISE
4946373,363.97,307.27,1.00,NOISE,NOISE
4948376,363.46,301.22,1.00,NOISE,NOISE
4950377,362.61,297.58,1.00,NOISE,NOISE
4952375,361.95,289.75,1.00,NOISE,NOISE
4954377,361.34,287.97,1.00,NOISE,NOISE
4956376,361.30,285.65,1.00,NOISE,NOISE
4958382,361.21,280.39,1.00,NOISE,NOISE
4960382,360.80,277.40,1.00,NOISE,NOISE
4962380,360.60,270.88,1.00,NOISE,NOISE
4964380,359.92,268.19,1.00,NOISE,NOISE
4966382,359.84,265.78,1.00,NOISE,NOISE
4968384,360.09,264.21,1.00,NOISE,NOISE
4970379,360.09,262.84,1.00,NOISE,NOISE
4972383,360.69,261.38,1.00,NOISE,NOISE
4974383,360.80,259.30,1.00,NOISE,NOISE
4976383,360.39,258.45,1.00,NOISE,NOISE
4978385,359.95,257.37,1.00,NOISE,NOISE
4980387,359.50,257.05,1.00,NOISE,NOISE
4982389,359.50,255.66,1.00,NOISE,NOISE
4984389,359.39,255.19,1.00,NOISE,NOISE
4986388,359.43,255.28,1.00,NOISE,NOISE
4988390,359.45,255.92,1.00,NOISE,NOISE
4990391,359.09,257.29,1.00,NOISE,NOISE
4992390,359.07,258.37,1.00,NOISE,NOISE
4994391,358.59,260.26,1.00,NOISE,NOISE
4996389,358.31,262.15,1.00,NOISE,NOISE
4998393,357.96,263.99,1.00,NOISE,NOISE
5000399,357.57,265.63,1.00,NOISE,NOISE
5002400,357.44,266.83,1.00,NOISE,NOISE
5004396,357.24,267.79,1.00,NOISE,NOISE
5006396,357.48,268.47,1.00,NOISE,NOISE
5008399,357.25,268.44,1.00,FIX,FIX
5010409,357.20,268.51,1.00,FIX,FIX
5012399,357.32,269.44,1.00,FIX,FIX
5014397,357.44,268.90,1.00,FIX,FIX
5016398,357.80,268.83,1.00,FIX,FIX
5018401,358.01,269.11,1.00,FIX,FIX
5020401,358.15,268.75,1.00,FIX,FIX
5022405,358.12,269.25,1.00,FIX,FIX
5024402,357.88,269.33,1.00,FIX,FIX
5026401,357.72,269.03,1.00,FIX,FIX
5028407,357.50,269.06,1.00,FIX,FIX
5030408,357.46,269.25,1.00,FIX,FIX
5032403,357.63,269.81,1.00,FIX,FIX
5034404,357.70,270.35,1.00,FIX,FIX
5036407,358.01,270.49,1.00,FIX,FIX
5038409,358.01,270.68,1.00,FIX,FIX
5040410,358.08,270.04,1.00,FIX,FIX
5042411,357.98,270.14,1.00,FIX,FIX
5044407,357.56,270.32,1.00,FIX,FIX
5046406,357.54,269.87,1.00,FIX,FIX
5048411,357.46,270.13,1.00,FIX,FIX
5050411,357.44,269.67,1.00,FIX,FIX
5052415,357.37,269.60,1.00,FIX,FIX
5054412,357.18,269.97,1.00,FIX,FIX
5056413,357.24,270.68,1.00,FIX,FIX
5058416,357.25,270.54,1.00,FIX,FIX
5060419,357.40,270.77,1.00,FIX,FIX
5062414,357.56,270.44,1.00,FIX,FIX
5064417,357.49,270.36,1.00,FIX,FIX
5066416,356.91,270.54,1.00,FIX,FIX
5068419,356.38,270.22,1.00,FIX,FIX
5070419,356.33,270.14,1.00,FIX,FIX
5072420,356.10,270.36,1.00,FIX,FIX
5074417,356.02,270.56,1.00,FIX,FIX
5076421,355.98,271.13,1.00,FIX,FIX
5078425,355.89,271.21,1.00,FIX,FIX
5080423,355.71,271.13,1.00,FIX,FIX
5082426,355.74,271.25,1.00,FIX,FIX
5084423,355.31,271.05,1.00,FIX,FIX
5086425,354.88,270.49,1.00,FIX,FIX
5088427,355.11,271.40,1.00,FIX,FIX
5090427,354.95,271.22,1.00,FIX,FIX
5092439,354.62,270.32,1.00,FIX,FIX
5094427,354.64,271.09,1.00,FIX,FIX
5096426,354.46,270.81,1.00,FIX,FIX
5098429,354.54,270.33,1.00,FIX,FIX
5100430,354.30,270.40,1.00,FIX,FIX
5102437,354.23,270.48,1.00,FIX,FIX
5104434,354.08,270.19,1.00,FIX,FIX
5106431,354.21,269.92,1.00,FIX,FIX
5108439,354.17,269.76,1.00,FIX,FIX
5110439,354.05,269.93,1.00,FIX,FIX
5112442,353.93,270.35,1.00,FIX,FIX
5114436,353.68,270.97,1.00,FIX,FIX
5116439,354.06,271.12,1.00,FIX,FIX
5118439,354.03,270.94,1.00,FIX,FIX
5120441,353.89,271.12,1.00,FIX,FIX
5122441,353.97,271.18,1.00,FIX,FIX
5124442,353.95,271.07,1.00,FIX,FIX
5126440,354.02,270.88,1.00,FIX,FIX
5128444,354.03,270.84,1.00,FIX,FIX
5130447,353.94,270.61,1.00,FIX,FIX
5132443,354.00,270.13,1.00,FIX,FIX
5134446,353.94,270.31,1.00,FIX,FIX
5136445,353.61,271.27,1.00,FIX,FIX
5138450,353.49,270.97,1.00,FIX,FIX
5140445,353.50,270.98,1.00,FIX,FIX
5142451,353.37,270.86,1.00,FIX,FIX
5144448,353.40,270.69,1.00,FIX,FIX
5146444,353.15,270.36,1.00,FIX,FIX
5148449,353.22,270.23,1.00,FIX,FIX
5150449,353.59,269.48,1.00,FIX,FIX
5152449,353.53,269.51,1.00,FIX,FIX
5154448,353.77,269.29,1.00,FIX,FIX
5156447,353.75,269.41,1.00,FIX,FIX
5158454,353.72,270.00,1.00,FIX,FIX
5160451,353.80,270.07,1.00,FIX,FIX
5162453,353.81,269.46,1.00,FIX,FIX
5164453,354.12,269.78,1.00,FIX,FIX
5166451,353.89,269.66,1.00,FIX,FIX
5168457,353.72,269.19,1.00,FIX,FIX
5170457,353.86,269.40,1.00,FIX,FIX
5172457,354.52,268.92,1.00,FIX,FIX
5174470,354.88,269.23,1.00,FIX,FIX
5176457,354.86,269.47,1.00,FIX,FIX
5178462,354.71,269.52,1.00,FIX,FIX
5180460,354.88,269.70,1.00,FIX,FIX
5182461,354.79,269.47,1.00,FIX,FIX
5184464,354.66,269.42,1.00,FIX,FIX
5186461,354.53,269.32,1.00,FIX,FIX
5188464,354.64,269.70,1.00,FIX,FIX
5190464,355.11,269.75,1.00,FIX,FIX
5192467,355.55,269.42,1.00,FIX,FIX
5194463,355.29,268.52,1.00,SACCADE,SACCADE
5196466,352.96,267.72,1.00,SACCADE,SACCADE
5198466,346.20,268.20,1.00,SACCADE,SACCADE
5200465,341.13,268.38,1.00,SACCADE,SACCADE
5202470,330.72,265.38,1.00,SACCADE,SACCADE
5204467,315.74,257.73,1.00,SACCADE,SACCADE
5206471,307.91,254.28,1.00,SACCADE,SACCADE
5208473,297.52,247.22,1.00,SACCADE,SACCADE
5210469,287.40,242.15,1.00,SACCADE,SACCADE
5212469,276.10,231.03,1.00,SACCADE,SACCADE
5214471,267.90,227.49,1.00,SACCADE,SACCADE
5216472,260.56,219.58,1.00,SACCADE,SACCADE
5218473,250.62,212.13,1.00,SACCADE,SACCADE
5220480,245.78,205.69,1.00,SACCADE,SACCADE
5222474,239.93,202.11,1.00,SACCADE,SACCADE
5224472,232.75,194.36,1.00,SACCADE,SACCADE
5226475,228.50,190.00,1.00,SACCADE,SACCADE
5228477,222.72,182.91,1.00,SACCADE,SACCADE
5230474,218.58,175.94,1.00,SACCADE,SACCADE
5232480,214.03,172.69,1.00,SACCADE,SACCADE
5234475,208.68,170.27,1.00,SACCADE,SACCADE
5236480,206.29,168.82,1.00,SACCADE,SACCADE
5238483,205.83,167.13,1.00,SACCADE,SACCADE
5240483,205.56,164.78,1.00,SACCADE,SACCADE
5242481,206.28,162.74,1.00,SACCADE,SACCADE
5244483,208.46,160.61,1.00,SACCADE,SACCADE
5246485,210.80,159.97,1.00,SACCADE,SACCADE
5248486,212.34,159.37,1.00,SACCADE,SACCADE
5250486,213.62,159.53,1.00,SACCADE,SACCADE
5252485,214.01,160.24,1.00,FIX,FIX
5254484,213.93,160.73,1.00,FIX,FIX
5256497,213.65,161.16,1.00,FIX,FIX
5258490,213.33,160.96,1.00,FIX,FIX
5260491,212.99,160.27,1.00,FIX,FIX
5262490,213.22,159.32,1.00,FIX,FIX
5264489,213.52,158.76,1.00,FIX,FIX
5266493,213.75,158.08,1.00,FIX,FIX
5268492,214.46,157.72,1.00,FIX,FIX
5270494,214.97,157.66,1.00,FIX,FIX
5272499,215.59,157.61,1.00,FIX,FIX
5274492,216.06,157.38,1.00,FIX,FIX
5276493,216.33,157.12,1.00,FIX,FIX
5278500,216.59,157.43,1.00,FIX,FIX
5280497,216.97,157.11,1.00,FIX,FIX
5282496,217.25,156.90,1.00,FIX,FIX
5284498,217.52,156.74,1.00,FIX,FIX
5286497,217.62,156.45,1.00,FIX,FIX
5288503,217.83,156.00,1.00,FIX,FIX
5290501,217.97,155.92,1.00,FIX,FIX
5292501,217.95,156.03,1.00,FIX,FIX
5294501,217.86,156.61,1.00,FIX,FIX
5296500,217.36,156.51,1.00,FIX,FIX
5298501,217.29,156.50,1.00,FIX,FIX
5300503,217.20,155.78,1.00,FIX,FIX
5302508,217.54,155.75,1.00,FIX,FIX
5304507,217.07,155.36,1.00,FIX,FIX
5306507,216.79,154.93,1.00,FIX,FIX
5308508,216.41,155.05,1.00,FIX,FIX
5310507,215.94,154.80,1.00,FIX,FIX
5312510,215.66,154.88,1.00,FIX,FIX
5314508,215.74,155.16,1.00,FIX,FIX
5316508,216.20,155.32,1.00,FIX,FIX
5318514,216.17,155.50,1.00,FIX,FIX
5320515,216.29,155.54,1.00,FIX,FIX
5322513,216.68,155.53,1.00,FIX,FIX
5324509,216.51,155.65,1.00,FIX,FIX
5326512,216.96,155.48,1.00,FIX,FIX
5328517,216.79,155.49,1.00,FIX,FIX
5330514,216.76,155.44,1.00,FIX,FIX
5332515,216.83,155.15,1.00,FIX,FIX
5334513,216.60,155.05,1.00,FIX,FIX
5336515,217.03,154.40,1.00,FIX,FIX
5338530,217.14,154.17,1.00,FIX,FIX
5340517,217.06,154.39,1.00,FIX,FIX
5342516,217.00,154.21,1.00,FIX,FIX
5344516,216.81,154.12,1.00,FIX,FIX
5346517,216.83,154.13,1.00,FIX,FIX
5348522,217.00,154.03,1.00,FIX,FIX
5350525,217.05,154.26,1.00,FIX,FIX
5352521,216.72,154.57,1.00,FIX,FIX
5354520,216.72,154.96,1.00,FIX,FIX
5356528,216.61,154.55,1.00,FIX,FIX
5358527,216.01,154.50,1.00,FIX,FIX
5360525,216.13,154.88,1.00,FIX,FIX
5362527,216.20,154.62,1.00,FIX,FIX
5364526,216.22,154.84,1.00,FIX,FIX
5366525,216.06,154.45,1.00,FIX,FIX
5368527,215.92,154.03,1.00,FIX,FIX
5370533,215.88,154.64,1.00,FIX,FIX
5372531,215.95,154.65,1.00,FIX,FIX
5374529,216.15,154.49,1.00,FIX,FIX
5376529,215.82,154.44,1.00,FIX,FIX
5378534,215.83,154.51,1.00,FIX,FIX
5380531,215.79,154.69,1.00,FIX,FIX
5382533,215.63,154.72,1.00,FIX,FIX
5384533,215.61,154.72,1.00,FIX,FIX
5386533,215.40,154.66,1.00,FIX,FIX
5388537,215.44,154.52,1.00,FIX,FIX
5390534,215.27,154.28,1.00,FIX,FIX
5392536,215.27,154.21,1.00,FIX,FIX
5394536,215.47,154.19,1.00,FIX,FIX
5396535,215.23,154.30,1.00,FIX,FIX
5398539,215.24,154.16,1.00,FIX,FIX
5400538,215.15,154.16,1.00,FIX,FIX
5402541,214.93,154.80,1.00,FIX,FIX
5404540,214.99,155.29,1.00,FIX,FIX
5406542,214.81,155.17,1.00,FIX,FIX
5408546,214.94,155.27,1.00,FIX,FIX
5410545,214.99,155.10,1.00,FIX,FIX
5412544,214.63,154.87,1.00,FIX,FIX
5414545,214.44,155.00,1.00,FIX,FIX
5416543,214.20,154.71,1.00,FIX,FIX
5418549,214.41,154.54,1.00,FIX,FIX
5420547,214.55,154.33,1.00,FIX,FIX
5422548,214.62,154.27,1.00,FIX,FIX
5424551,214.40,154.43,1.00,FIX,FIX
5426555,214.46,154.69,1.00,FIX,FIX
5428552,214.48,154.75,1.00,FIX,FIX
5430549,214.40,154.61,1.00,FIX,FIX
5432548,214.55,155.00,1.00,FIX,FIX
5434550,214.32,155.56,1.00,FIX,FIX
5436548,214.07,155.26,1.00,FIX,FIX
5438553,213.80,154.81,1.00,FIX,FIX
5440549,213.82,154.61,1.00,FIX,FIX
5442561,213.79,154.14,1.00,FIX,FIX
